Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,5
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 17 10:45:11 2015,17-Aug-2015,134515,48 2.331600 N,064 59.590900 W,6.4,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,78503.000000
Mon Aug 17 10:45:11 2015,17-Aug-2015,134516,48 2.332400 N,064 59.588500 W,6.4,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,78503.000000
Mon Aug 17 10:45:16 2015,17-Aug-2015,134517,48 2.333200 N,064 59.586100 W,6.4,63.9,A,Primary,Headline,40.367347,D,S,54369.000000
Mon Aug 17 10:45:16 2015,17-Aug-2015,134518,48 2.334000 N,064 59.583700 W,6.4,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,79536.000000
Mon Aug 17 10:45:18 2015,17-Aug-2015,134519,48 2.334700 N,064 59.581300 W,6.4,63.9,A,Depth,Depth,14.351852,D,S,52383.000000
Mon Aug 17 10:45:18 2015,17-Aug-2015,134520,48 2.335500 N,064 59.578900 W,6.4,63.9,A,Depth,Depth,14.351852,D,S,52383.000000
Mon Aug 17 10:45:18 2015,17-Aug-2015,134521,48 2.336300 N,064 59.576600 W,6.3,63.8,A,Depth,Depth,14.351852,D,S,52383.000000
Mon Aug 17 10:45:21 2015,17-Aug-2015,134522,48 2.337200 N,064 59.574200 W,6.3,63.7,A,Primary,Headline,19.469388,D,S,58305.000000
Mon Aug 17 10:45:22 2015,17-Aug-2015,134523,48 2.338000 N,064 59.571900 W,6.3,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,75299.000000
Mon Aug 17 10:45:22 2015,17-Aug-2015,134524,48 2.338800 N,064 59.569500 W,6.3,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,75299.000000
Mon Aug 17 10:45:22 2015,17-Aug-2015,134525,48 2.339600 N,064 59.567100 W,6.3,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,75299.000000
Mon Aug 17 10:45:25 2015,17-Aug-2015,134526,48 2.340400 N,064 59.564800 W,6.3,63.4,A,Depth,Depth,18.703704,D,S,70415.000000
Mon Aug 17 10:45:26 2015,17-Aug-2015,134527,48 2.341200 N,064 59.562500 W,6.3,63.3,A,Primary,Headline,1.836735,D,S,51212.000000
Mon Aug 17 10:45:27 2015,17-Aug-2015,134528,48 2.342100 N,064 59.560200 W,6.2,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,83620.000000
Mon Aug 17 10:45:27 2015,17-Aug-2015,134529,48 2.342800 N,064 59.557900 W,6.2,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,83620.000000
Mon Aug 17 10:45:27 2015,17-Aug-2015,134530,48 2.343700 N,064 59.555700 W,6.2,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,83620.000000
Mon Aug 17 10:45:27 2015,17-Aug-2015,134531,48 2.344500 N,064 59.553400 W,6.2,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,83620.000000
Mon Aug 17 10:45:31 2015,17-Aug-2015,134532,48 2.345300 N,064 59.551100 W,6.2,63.3,A,Primary,Headline,3.918367,D,S,58528.000000
Mon Aug 17 10:45:32 2015,17-Aug-2015,134533,48 2.346000 N,064 59.548800 W,6.2,63.5,A,Depth,Depth,18.703704,D,S,61323.000000
Mon Aug 17 10:45:32 2015,17-Aug-2015,134534,48 2.346700 N,064 59.546500 W,6.2,63.7,A,Depth,Depth,18.703704,D,S,61323.000000
Mon Aug 17 10:45:32 2015,17-Aug-2015,134535,48 2.347500 N,064 59.544200 W,6.2,63.9,A,Depth,Depth,18.703704,D,S,61323.000000
Mon Aug 17 10:45:32 2015,17-Aug-2015,134536,48 2.348300 N,064 59.541700 W,6.2,64.1,A,Depth,Depth,18.703704,D,S,61323.000000
Mon Aug 17 10:45:32 2015,17-Aug-2015,134537,48 2.349000 N,064 59.539500 W,6.2,64.3,A,Depth,Depth,18.703704,D,S,61323.000000
Mon Aug 17 10:45:37 2015,17-Aug-2015,134538,48 2.349600 N,064 59.537300 W,6.2,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,58221.000000
Mon Aug 17 10:45:37 2015,17-Aug-2015,134539,48 2.350200 N,064 59.535200 W,6.2,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,58221.000000
Mon Aug 17 10:45:39 2015,17-Aug-2015,134540,48 2.351000 N,064 59.532800 W,6.2,65.2,A,Depth,Depth,35.462963,D,S,38582.000000
Mon Aug 17 10:45:39 2015,17-Aug-2015,134541,48 2.351700 N,064 59.530200 W,6.2,65.2,A,Depth,Depth,35.462963,D,S,38582.000000
Mon Aug 17 10:45:39 2015,17-Aug-2015,134542,48 2.352400 N,064 59.528000 W,6.2,65.2,A,Depth,Depth,35.462963,D,S,38582.000000
Mon Aug 17 10:45:42 2015,17-Aug-2015,134543,48 2.353000 N,064 59.525700 W,6.2,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,67460.000000
Mon Aug 17 10:45:42 2015,17-Aug-2015,134544,48 2.353700 N,064 59.523400 W,6.2,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,67460.000000
Mon Aug 17 10:45:42 2015,17-Aug-2015,134545,48 2.354300 N,064 59.521100 W,6.2,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,67460.000000
Mon Aug 17 10:45:42 2015,17-Aug-2015,134546,48 2.354900 N,064 59.518700 W,6.2,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,67460.000000
Mon Aug 17 10:45:46 2015,17-Aug-2015,134547,48 2.355500 N,064 59.516600 W,6.2,65.6,A,Depth,Depth,11.388889,D,S,65977.000000
Mon Aug 17 10:45:47 2015,17-Aug-2015,134548,48 2.356100 N,064 59.514400 W,6.2,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,83683.000000
Mon Aug 17 10:45:47 2015,17-Aug-2015,134549,48 2.356800 N,064 59.512300 W,6.2,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,83683.000000
Mon Aug 17 10:45:47 2015,17-Aug-2015,134550,48 2.357500 N,064 59.510200 W,6.2,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,83683.000000
Mon Aug 17 10:45:47 2015,17-Aug-2015,134551,48 2.358200 N,064 59.508000 W,6.2,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,83683.000000
Mon Aug 17 10:45:47 2015,17-Aug-2015,134552,48 2.358900 N,064 59.505600 W,6.2,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,83683.000000
Mon Aug 17 10:45:51 2015,17-Aug-2015,134553,48 2.359600 N,064 59.503400 W,6.2,65.2,A,Primary,Headline,0.000000,D,S,59034.000000
Mon Aug 17 10:45:53 2015,17-Aug-2015,134554,48 2.360300 N,064 59.501100 W,6.2,65.1,A,Depth,Depth,27.407407,D,S,39421.000000
Mon Aug 17 10:45:53 2015,17-Aug-2015,134555,48 2.361000 N,064 59.498800 W,6.2,65.0,A,Depth,Depth,27.407407,D,S,39421.000000
Mon Aug 17 10:45:53 2015,17-Aug-2015,134556,48 2.361800 N,064 59.496600 W,6.1,64.8,A,Depth,Depth,27.407407,D,S,39421.000000
Mon Aug 17 10:45:53 2015,17-Aug-2015,134557,48 2.362600 N,064 59.494400 W,6.1,64.7,A,Depth,Depth,27.407407,D,S,39421.000000
Mon Aug 17 10:45:57 2015,17-Aug-2015,134558,48 2.363300 N,064 59.492200 W,6.1,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,40299.000000
Mon Aug 17 10:45:57 2015,17-Aug-2015,134559,48 2.364100 N,064 59.489900 W,6.1,64.7,A,Primary,Headline,56.673469,D,S,89239.000000
Mon Aug 17 10:45:57 2015,17-Aug-2015,134600,48 2.364800 N,064 59.487600 W,6.1,64.9,A,Primary,Headline,56.673469,D,S,89239.000000
Mon Aug 17 10:46:00 2015,17-Aug-2015,134601,48 2.365500 N,064 59.485300 W,6.1,64.9,A,Depth,Depth,27.685185,D,S,72112.000000
Mon Aug 17 10:46:00 2015,17-Aug-2015,134602,48 2.366200 N,064 59.483000 W,6.1,64.7,A,Depth,Depth,27.685185,D,S,72112.000000
Mon Aug 17 10:46:02 2015,17-Aug-2015,134603,48 2.367000 N,064 59.480800 W,6.1,64.5,A,DoorSpread,DoorMaster,0.000000,E,S,61401.000000
Mon Aug 17 10:46:03 2015,17-Aug-2015,134604,48 2.367800 N,064 59.478500 W,6.1,64.4,A,Primary,Headline,57.306122,D,S,33847.000000
Mon Aug 17 10:46:03 2015,17-Aug-2015,134605,48 2.368500 N,064 59.476300 W,6.0,64.4,A,Primary,Headline,57.306122,D,S,33847.000000
Mon Aug 17 10:46:03 2015,17-Aug-2015,134606,48 2.369300 N,064 59.474000 W,6.0,64.5,A,Primary,Headline,57.306122,D,S,33847.000000
Mon Aug 17 10:46:03 2015,17-Aug-2015,134607,48 2.369900 N,064 59.471800 W,6.0,64.5,A,Primary,Headline,57.306122,D,S,33847.000000
Mon Aug 17 10:46:07 2015,17-Aug-2015,134608,48 2.370700 N,064 59.469500 W,6.0,64.5,A,DoorSpread,DoorMaster,0.000000,E,S,104322.000000
Mon Aug 17 10:46:08 2015,17-Aug-2015,134609,48 2.371500 N,064 59.467400 W,6.0,64.3,A,Depth,Depth,27.870370,D,S,55647.000000
Mon Aug 17 10:46:09 2015,17-Aug-2015,134610,48 2.372300 N,064 59.465200 W,6.0,64.2,A,Primary,Headline,32.571429,D,S,108664.000000
Mon Aug 17 10:46:09 2015,17-Aug-2015,134611,48 2.373100 N,064 59.463100 W,6.0,64.2,A,Primary,Headline,32.571429,D,S,108664.000000
Mon Aug 17 10:46:09 2015,17-Aug-2015,134612,48 2.373800 N,064 59.460800 W,6.0,64.3,A,Primary,Headline,32.571429,D,S,108664.000000
Mon Aug 17 10:46:12 2015,17-Aug-2015,134613,48 2.374600 N,064 59.458500 W,6.0,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,56661.000000
Mon Aug 17 10:46:12 2015,17-Aug-2015,134614,48 2.375300 N,064 59.456300 W,6.0,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,56661.000000
Mon Aug 17 10:46:14 2015,17-Aug-2015,134615,48 2.376100 N,064 59.454100 W,6.0,64.3,A,Primary,Headline,3.571429,D,S,37978.000000
Mon Aug 17 10:46:15 2015,17-Aug-2015,134616,48 2.376900 N,064 59.451800 W,6.0,64.2,A,Depth,Depth,31.388889,D,S,42388.000000
Mon Aug 17 10:46:15 2015,17-Aug-2015,134617,48 2.377600 N,064 59.449600 W,6.0,64.2,A,Depth,Depth,31.388889,D,S,42388.000000
Mon Aug 17 10:46:17 2015,17-Aug-2015,134618,48 2.378400 N,064 59.447300 W,6.0,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,62161.000000
Mon Aug 17 10:46:17 2015,17-Aug-2015,134619,48 2.379100 N,064 59.445100 W,6.0,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,62161.000000
Mon Aug 17 10:46:17 2015,17-Aug-2015,134620,48 2.379900 N,064 59.442800 W,6.0,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,62161.000000
Mon Aug 17 10:46:20 2015,17-Aug-2015,134621,48 2.380600 N,064 59.440500 W,6.0,64.3,A,Primary,Headline,35.000000,D,S,48044.000000
Mon Aug 17 10:46:20 2015,17-Aug-2015,134622,48 2.381400 N,064 59.438300 W,6.0,64.1,A,Primary,Headline,35.000000,D,S,48044.000000
Mon Aug 17 10:46:22 2015,17-Aug-2015,134623,48 2.382200 N,064 59.435900 W,6.0,64.0,A,Depth,Depth,36.388889,D,S,65797.000000
Mon Aug 17 10:46:22 2015,17-Aug-2015,134624,48 2.382900 N,064 59.433600 W,6.0,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,47772.000000
Mon Aug 17 10:46:22 2015,17-Aug-2015,134625,48 2.383700 N,064 59.431300 W,6.0,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,47772.000000
Mon Aug 17 10:46:25 2015,17-Aug-2015,134626,48 2.384400 N,064 59.429000 W,6.0,64.0,A,Primary,Headline,4.346939,D,S,52493.000000
Mon Aug 17 10:46:25 2015,17-Aug-2015,134627,48 2.385100 N,064 59.426700 W,6.0,64.1,A,Primary,Headline,4.346939,D,S,52493.000000
Mon Aug 17 10:46:25 2015,17-Aug-2015,134628,48 2.385800 N,064 59.424400 W,6.0,64.1,A,Primary,Headline,4.346939,D,S,52493.000000
Mon Aug 17 10:46:25 2015,17-Aug-2015,134629,48 2.386500 N,064 59.422100 W,6.0,64.0,A,Primary,Headline,4.346939,D,S,52493.000000
Mon Aug 17 10:46:29 2015,17-Aug-2015,134630,48 2.387200 N,064 59.419900 W,6.0,63.9,A,Depth,Depth,29.166667,D,S,44214.000000
Mon Aug 17 10:46:30 2015,17-Aug-2015,134631,48 2.387900 N,064 59.417500 W,6.0,63.8,A,Primary,Headline,3.489796,D,S,54538.000000
Mon Aug 17 10:46:30 2015,17-Aug-2015,134632,48 2.388700 N,064 59.415300 W,6.0,63.8,A,Primary,Headline,3.489796,D,S,54538.000000
Mon Aug 17 10:46:30 2015,17-Aug-2015,134633,48 2.389400 N,064 59.413100 W,6.0,63.8,A,Primary,Headline,3.489796,D,S,54538.000000
Mon Aug 17 10:46:33 2015,17-Aug-2015,134634,48 2.390200 N,064 59.411000 W,6.0,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,48751.000000
Mon Aug 17 10:46:33 2015,17-Aug-2015,134635,48 2.390900 N,064 59.408800 W,6.0,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,48751.000000
Mon Aug 17 10:46:33 2015,17-Aug-2015,134636,48 2.391700 N,064 59.406600 W,6.0,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,48751.000000
Mon Aug 17 10:46:36 2015,17-Aug-2015,134637,48 2.392400 N,064 59.404400 W,6.0,63.7,A,Depth,Depth,37.962963,D,S,82659.000000
Mon Aug 17 10:46:36 2015,17-Aug-2015,134638,48 2.393200 N,064 59.402200 W,6.0,63.7,A,Depth,Depth,37.962963,D,S,82659.000000
Mon Aug 17 10:46:38 2015,17-Aug-2015,134639,48 2.393900 N,064 59.400000 W,6.0,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,85566.000000
Mon Aug 17 10:46:38 2015,17-Aug-2015,134640,48 2.394700 N,064 59.397700 W,6.0,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,85566.000000
Mon Aug 17 10:46:38 2015,17-Aug-2015,134641,48 2.395500 N,064 59.395500 W,6.0,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,85566.000000
Mon Aug 17 10:46:41 2015,17-Aug-2015,134642,48 2.396300 N,064 59.393400 W,6.0,63.5,A,Primary,Headline,2.061224,D,S,100139.000000
Mon Aug 17 10:46:41 2015,17-Aug-2015,134643,48 2.397000 N,064 59.391100 W,6.0,63.5,A,Primary,Headline,2.061224,D,S,100139.000000
Mon Aug 17 10:46:43 2015,17-Aug-2015,134644,48 2.397800 N,064 59.388800 W,6.0,63.6,A,Depth,Depth,44.814815,D,S,38451.000000
Mon Aug 17 10:46:43 2015,17-Aug-2015,134645,48 2.398600 N,064 59.386500 W,6.0,63.5,A,Depth,Depth,44.814815,D,S,38451.000000
Mon Aug 17 10:46:43 2015,17-Aug-2015,134646,48 2.399400 N,064 59.384300 W,6.0,63.4,A,Depth,Depth,44.814815,D,S,38451.000000
Mon Aug 17 10:46:46 2015,17-Aug-2015,134647,48 2.400200 N,064 59.382200 W,6.0,63.4,A,Primary,Headline,4.673469,D,S,50185.000000
Mon Aug 17 10:46:46 2015,17-Aug-2015,134648,48 2.401000 N,064 59.380000 W,6.0,63.3,A,Primary,Headline,4.673469,D,S,50185.000000
Mon Aug 17 10:46:46 2015,17-Aug-2015,134649,48 2.401700 N,064 59.377700 W,6.0,63.4,A,Primary,Headline,4.673469,D,S,50185.000000
Mon Aug 17 10:46:46 2015,17-Aug-2015,134650,48 2.402400 N,064 59.375500 W,6.0,63.5,A,Primary,Headline,4.673469,D,S,50185.000000
Mon Aug 17 10:46:50 2015,17-Aug-2015,134651,48 2.403200 N,064 59.373200 W,6.0,63.6,A,Depth,Depth,40.277778,D,S,56680.000000
Mon Aug 17 10:46:50 2015,17-Aug-2015,134652,48 2.403900 N,064 59.371000 W,6.0,63.6,A,Depth,Depth,40.277778,D,S,56680.000000
Mon Aug 17 10:46:52 2015,17-Aug-2015,134653,48 2.404700 N,064 59.368700 W,6.0,63.6,A,Secondary,Headline,0.000000,D,S,25199.000000
Mon Aug 17 10:46:52 2015,17-Aug-2015,134654,48 2.405400 N,064 59.366500 W,6.0,63.6,A,Secondary,Headline,0.000000,D,S,25199.000000
Mon Aug 17 10:46:52 2015,17-Aug-2015,134655,48 2.406200 N,064 59.364300 W,6.0,63.6,A,Secondary,Headline,0.000000,D,S,25199.000000
Mon Aug 17 10:46:52 2015,17-Aug-2015,134656,48 2.406900 N,064 59.362000 W,6.0,63.6,A,Secondary,Headline,0.000000,D,S,25199.000000
Mon Aug 17 10:46:52 2015,17-Aug-2015,134657,48 2.407700 N,064 59.359700 W,6.0,63.8,A,Secondary,Headline,0.000000,D,S,25199.000000
Mon Aug 17 10:46:57 2015,17-Aug-2015,134658,48 2.408500 N,064 59.357500 W,6.0,63.9,A,Secondary,Headline,0.000000,E,S,59676.000000
Mon Aug 17 10:46:57 2015,17-Aug-2015,134659,48 2.409200 N,064 59.355100 W,6.0,64.0,A,Depth,Depth,43.148148,D,S,46773.000000
Mon Aug 17 10:46:57 2015,17-Aug-2015,134700,48 2.410000 N,064 59.352600 W,6.0,64.0,A,Depth,Depth,43.148148,D,S,46773.000000
Mon Aug 17 10:46:57 2015,17-Aug-2015,134701,48 2.410700 N,064 59.350400 W,6.0,64.0,A,Depth,Depth,43.148148,D,S,46773.000000
Mon Aug 17 10:46:57 2015,17-Aug-2015,134702,48 2.411400 N,064 59.348100 W,6.0,63.9,A,Depth,Depth,43.148148,D,S,46773.000000
Mon Aug 17 10:46:57 2015,17-Aug-2015,134703,48 2.412200 N,064 59.345800 W,6.0,63.9,A,Depth,Depth,43.148148,D,S,46773.000000
Mon Aug 17 10:47:03 2015,17-Aug-2015,134704,48 2.412800 N,064 59.343600 W,5.9,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,65178.000000
Mon Aug 17 10:47:03 2015,17-Aug-2015,134705,48 2.413500 N,064 59.341500 W,5.9,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,65178.000000
Mon Aug 17 10:47:05 2015,17-Aug-2015,134706,48 2.414200 N,064 59.339000 W,5.9,64.3,A,Depth,Depth,45.740741,D,S,72846.000000
Mon Aug 17 10:47:05 2015,17-Aug-2015,134707,48 2.414900 N,064 59.336800 W,5.9,64.3,A,Depth,Depth,45.740741,D,S,72846.000000
Mon Aug 17 10:47:05 2015,17-Aug-2015,134708,48 2.415600 N,064 59.334600 W,5.9,64.4,A,Depth,Depth,45.740741,D,S,72846.000000
Mon Aug 17 10:47:08 2015,17-Aug-2015,134709,48 2.416300 N,064 59.332400 W,5.9,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,54236.000000
Mon Aug 17 10:47:09 2015,17-Aug-2015,134710,48 2.417000 N,064 59.330300 W,5.9,64.4,A,Primary,Headline,58.612245,D,S,37645.000000
Mon Aug 17 10:47:09 2015,17-Aug-2015,134711,48 2.417600 N,064 59.328100 W,5.9,64.6,A,Primary,Headline,58.612245,D,S,37645.000000
Mon Aug 17 10:47:09 2015,17-Aug-2015,134712,48 2.418300 N,064 59.326000 W,5.9,64.8,A,Primary,Headline,58.612245,D,S,37645.000000
Mon Aug 17 10:47:12 2015,17-Aug-2015,134713,48 2.419000 N,064 59.323900 W,5.9,64.9,A,Depth,Depth,51.018519,D,S,36333.000000
Mon Aug 17 10:47:13 2015,17-Aug-2015,134714,48 2.419700 N,064 59.321700 W,5.9,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,38169.000000
Mon Aug 17 10:47:13 2015,17-Aug-2015,134715,48 2.420400 N,064 59.319500 W,5.9,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,38169.000000
Mon Aug 17 10:47:14 2015,17-Aug-2015,134716,48 2.421100 N,064 59.317400 W,5.9,64.6,A,Primary,Headline,52.367347,D,S,83707.000000
Mon Aug 17 10:47:14 2015,17-Aug-2015,134717,48 2.421800 N,064 59.315200 W,5.9,64.6,A,Primary,Headline,52.367347,D,S,83707.000000
Mon Aug 17 10:47:14 2015,17-Aug-2015,134718,48 2.422500 N,064 59.313000 W,5.9,64.7,A,Primary,Headline,52.367347,D,S,83707.000000
Mon Aug 17 10:47:18 2015,17-Aug-2015,134719,48 2.423100 N,064 59.310800 W,5.9,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,29717.000000
Mon Aug 17 10:47:19 2015,17-Aug-2015,134720,48 2.423900 N,064 59.308700 W,5.9,65.0,A,Depth,Depth,62.314815,D,S,15112.000000
Mon Aug 17 10:47:20 2015,17-Aug-2015,134721,48 2.424600 N,064 59.306500 W,5.9,65.0,A,Primary,Headline,52.897959,D,S,42015.000000
Mon Aug 17 10:47:20 2015,17-Aug-2015,134722,48 2.425300 N,064 59.304400 W,5.9,65.0,A,Primary,Headline,52.897959,D,S,42015.000000
Mon Aug 17 10:47:20 2015,17-Aug-2015,134723,48 2.426000 N,064 59.302100 W,5.9,64.9,A,Primary,Headline,52.897959,D,S,42015.000000
Mon Aug 17 10:47:23 2015,17-Aug-2015,134724,48 2.426700 N,064 59.299700 W,5.9,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,118163.000000
Mon Aug 17 10:47:23 2015,17-Aug-2015,134725,48 2.427300 N,064 59.297500 W,5.9,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,118163.000000
Mon Aug 17 10:47:23 2015,17-Aug-2015,134726,48 2.428000 N,064 59.295300 W,5.9,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,118163.000000
Mon Aug 17 10:47:26 2015,17-Aug-2015,134727,48 2.428800 N,064 59.293100 W,5.9,65.3,A,Primary,Headline,54.530612,D,S,65606.000000
Mon Aug 17 10:47:26 2015,17-Aug-2015,134728,48 2.429500 N,064 59.290900 W,5.9,65.3,A,Primary,Headline,54.530612,D,S,65606.000000
Mon Aug 17 10:47:26 2015,17-Aug-2015,134729,48 2.430200 N,064 59.288700 W,5.9,65.2,A,Primary,Headline,54.530612,D,S,65606.000000
Mon Aug 17 10:47:26 2015,17-Aug-2015,134730,48 2.430900 N,064 59.286600 W,5.8,65.0,A,Primary,Headline,54.530612,D,S,65606.000000
Mon Aug 17 10:47:26 2015,17-Aug-2015,134731,48 2.431600 N,064 59.284500 W,5.8,65.0,A,Primary,Headline,54.530612,D,S,65606.000000
Mon Aug 17 10:47:26 2015,17-Aug-2015,134732,48 2.432200 N,064 59.282400 W,5.8,65.0,A,Primary,Headline,54.530612,D,S,65606.000000
Mon Aug 17 10:47:32 2015,17-Aug-2015,134733,48 2.432800 N,064 59.280500 W,5.7,65.0,A,Primary,Headline,40.591837,D,S,78624.000000
Mon Aug 17 10:47:32 2015,17-Aug-2015,134734,48 2.433400 N,064 59.278600 W,5.6,65.0,A,Primary,Headline,40.591837,D,S,78624.000000
Mon Aug 17 10:47:33 2015,17-Aug-2015,134735,48 2.434000 N,064 59.276600 W,5.5,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,78034.000000
Mon Aug 17 10:47:33 2015,17-Aug-2015,134736,48 2.434500 N,064 59.274900 W,5.3,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,78034.000000
Mon Aug 17 10:47:33 2015,17-Aug-2015,134737,48 2.435100 N,064 59.273300 W,5.2,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,78034.000000
Mon Aug 17 10:47:33 2015,17-Aug-2015,134738,48 2.435500 N,064 59.271800 W,5.0,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,78034.000000
Mon Aug 17 10:47:37 2015,17-Aug-2015,134739,48 2.436000 N,064 59.270400 W,4.8,64.7,A,Primary,Headline,37.265306,D,S,39778.000000
Mon Aug 17 10:47:39 2015,17-Aug-2015,134740,48 2.436500 N,064 59.269000 W,4.6,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,52421.000000
Mon Aug 17 10:47:39 2015,17-Aug-2015,134741,48 2.436900 N,064 59.267600 W,4.5,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,52421.000000
Mon Aug 17 10:47:41 2015,17-Aug-2015,134742,48 2.437300 N,064 59.266100 W,4.3,64.9,A,Depth,Depth,64.166667,D,S,22229.000000
Mon Aug 17 10:47:41 2015,17-Aug-2015,134743,48 2.437600 N,064 59.264900 W,4.1,65.0,A,Depth,Depth,64.166667,D,S,22229.000000
Mon Aug 17 10:47:43 2015,17-Aug-2015,134744,48 2.438000 N,064 59.263700 W,4.0,65.1,A,Primary,Headline,10.653061,D,S,63000.000000
Mon Aug 17 10:47:44 2015,17-Aug-2015,134745,48 2.438400 N,064 59.262400 W,3.8,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,62724.000000
Mon Aug 17 10:47:44 2015,17-Aug-2015,134746,48 2.438800 N,064 59.261200 W,3.7,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,62724.000000
Mon Aug 17 10:47:44 2015,17-Aug-2015,134747,48 2.439200 N,064 59.260100 W,3.6,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,62724.000000
Mon Aug 17 10:47:44 2015,17-Aug-2015,134748,48 2.439500 N,064 59.259100 W,3.4,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,62724.000000
Mon Aug 17 10:47:48 2015,17-Aug-2015,134749,48 2.439700 N,064 59.258000 W,3.3,65.7,A,Depth,Depth,44.907407,D,S,48998.000000
Mon Aug 17 10:47:49 2015,17-Aug-2015,134750,48 2.440000 N,064 59.257000 W,3.2,65.8,A,Secondary,Headline,1.489796,D,S,89296.000000
Mon Aug 17 10:47:49 2015,17-Aug-2015,134751,48 2.440300 N,064 59.256000 W,3.1,65.9,A,Secondary,Headline,1.489796,D,S,89296.000000
Mon Aug 17 10:47:49 2015,17-Aug-2015,134752,48 2.440500 N,064 59.255100 W,3.0,66.0,A,Secondary,Headline,1.489796,D,S,89296.000000
Mon Aug 17 10:47:49 2015,17-Aug-2015,134753,48 2.440800 N,064 59.254300 W,2.9,66.2,A,Secondary,Headline,1.489796,D,S,89296.000000
Mon Aug 17 10:47:49 2015,17-Aug-2015,134754,48 2.441000 N,064 59.253400 W,2.8,66.4,A,Secondary,Headline,1.489796,D,S,89296.000000
Mon Aug 17 10:47:54 2015,17-Aug-2015,134755,48 2.441200 N,064 59.252500 W,2.7,66.6,A,Primary,Headline,33.163265,D,S,65090.000000
Mon Aug 17 10:47:55 2015,17-Aug-2015,134756,48 2.441400 N,064 59.251700 W,2.7,67.0,A,Depth,Depth,70.000000,D,S,52610.000000
Mon Aug 17 10:47:55 2015,17-Aug-2015,134757,48 2.441700 N,064 59.250700 W,2.6,67.4,A,Depth,Depth,70.000000,D,S,52610.000000
Mon Aug 17 10:47:55 2015,17-Aug-2015,134758,48 2.441800 N,064 59.250000 W,2.5,67.6,A,Depth,Depth,70.000000,D,S,52610.000000
Mon Aug 17 10:47:55 2015,17-Aug-2015,134759,48 2.441800 N,064 59.249500 W,2.5,67.8,A,Depth,Depth,70.000000,D,S,52610.000000
Mon Aug 17 10:47:59 2015,17-Aug-2015,134800,48 2.441900 N,064 59.249000 W,2.4,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,37651.000000
