Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,8
Comments
"ZONE 19 NORD DE LA ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 07 14:48:06 2015,07-Oct-2015,174808,47 6.344500 N,061 3.479100 W,6.6,42.0,A,Primary,Headline,24.163265,D,S,50617.000000
Wed Oct 07 14:48:09 2015,07-Oct-2015,174809,47 6.345900 N,061 3.477300 W,6.6,41.9,A,DoorSpread,DoorMaster,8.470000,D,S,109139.000000
Wed Oct 07 14:48:09 2015,07-Oct-2015,174810,47 6.347300 N,061 3.475600 W,6.6,41.9,A,DoorSpread,DoorMaster,8.470000,D,S,109139.000000
Wed Oct 07 14:48:09 2015,07-Oct-2015,174811,47 6.348700 N,061 3.473900 W,6.5,41.7,A,DoorSpread,DoorMaster,8.470000,D,S,109139.000000
Wed Oct 07 14:48:09 2015,07-Oct-2015,174812,47 6.350100 N,061 3.472100 W,6.5,41.5,A,DoorSpread,DoorMaster,8.470000,D,S,109139.000000
Wed Oct 07 14:48:13 2015,07-Oct-2015,174813,47 6.351500 N,061 3.470400 W,6.6,41.5,A,Depth,Depth,20.648148,D,S,100431.000000
Wed Oct 07 14:48:14 2015,07-Oct-2015,174814,47 6.352900 N,061 3.468600 W,6.5,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,94277.000000
Wed Oct 07 14:48:14 2015,07-Oct-2015,174815,47 6.354300 N,061 3.466900 W,6.5,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,94277.000000
Wed Oct 07 14:48:14 2015,07-Oct-2015,174816,47 6.355700 N,061 3.465200 W,6.5,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,94277.000000
Wed Oct 07 14:48:14 2015,07-Oct-2015,174817,47 6.357000 N,061 3.463400 W,6.5,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,94277.000000
Wed Oct 07 14:48:14 2015,07-Oct-2015,174818,47 6.358400 N,061 3.461700 W,6.5,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,94277.000000
Wed Oct 07 14:48:19 2015,07-Oct-2015,174819,47 6.359800 N,061 3.459900 W,6.5,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,55517.000000
Wed Oct 07 14:48:20 2015,07-Oct-2015,174820,47 6.361200 N,061 3.458100 W,6.6,41.5,A,Depth,Depth,21.481481,D,S,112523.000000
Wed Oct 07 14:48:21 2015,07-Oct-2015,174821,47 6.362500 N,061 3.456300 W,6.6,41.6,A,Primary,Headline,3.224490,D,S,47934.000000
Wed Oct 07 14:48:21 2015,07-Oct-2015,174822,47 6.363900 N,061 3.454600 W,6.5,41.5,A,Primary,Headline,3.224490,D,S,47934.000000
Wed Oct 07 14:48:21 2015,07-Oct-2015,174823,47 6.365300 N,061 3.452800 W,6.6,41.4,A,Primary,Headline,3.224490,D,S,47934.000000
Wed Oct 07 14:48:21 2015,07-Oct-2015,174824,47 6.366700 N,061 3.451100 W,6.6,41.3,A,Primary,Headline,3.224490,D,S,47934.000000
Wed Oct 07 14:48:25 2015,07-Oct-2015,174825,47 6.368100 N,061 3.449400 W,6.5,41.2,A,DoorSpread,DoorMaster,7.115000,D,S,69607.000000
Wed Oct 07 14:48:25 2015,07-Oct-2015,174826,47 6.369400 N,061 3.447700 W,6.5,41.2,A,DoorSpread,DoorMaster,7.115000,D,S,69607.000000
Wed Oct 07 14:48:27 2015,07-Oct-2015,174827,47 6.370800 N,061 3.445900 W,6.5,41.2,A,Depth,Depth,23.888889,D,S,80538.000000
Wed Oct 07 14:48:27 2015,07-Oct-2015,174828,47 6.372200 N,061 3.444200 W,6.5,41.2,A,Depth,Depth,23.888889,D,S,80538.000000
Wed Oct 07 14:48:27 2015,07-Oct-2015,174829,47 6.373500 N,061 3.442500 W,6.5,41.1,A,Depth,Depth,23.888889,D,S,80538.000000
Wed Oct 07 14:48:30 2015,07-Oct-2015,174830,47 6.374900 N,061 3.440800 W,6.5,41.2,A,DoorSpread,DoorMaster,7.265000,D,S,97827.000000
Wed Oct 07 14:48:30 2015,07-Oct-2015,174831,47 6.376300 N,061 3.439000 W,6.5,41.4,A,DoorSpread,DoorMaster,7.265000,D,S,97827.000000
Wed Oct 07 14:48:30 2015,07-Oct-2015,174832,47 6.377600 N,061 3.437300 W,6.5,41.5,A,DoorSpread,DoorMaster,7.265000,D,S,97827.000000
Wed Oct 07 14:48:33 2015,07-Oct-2015,174833,47 6.379000 N,061 3.435600 W,6.5,41.3,A,Primary,Headline,58.897959,D,S,41828.000000
Wed Oct 07 14:48:34 2015,07-Oct-2015,174834,47 6.380400 N,061 3.433900 W,6.5,41.1,A,Depth,Depth,25.370370,D,S,71404.000000
Wed Oct 07 14:48:34 2015,07-Oct-2015,174835,47 6.381800 N,061 3.432200 W,6.5,40.9,A,Depth,Depth,25.370370,D,S,71404.000000
Wed Oct 07 14:48:36 2015,07-Oct-2015,174836,47 6.383200 N,061 3.430500 W,6.5,40.9,A,DoorSpread,DoorMaster,7.840000,D,S,49842.000000
Wed Oct 07 14:48:36 2015,07-Oct-2015,174837,47 6.384500 N,061 3.428800 W,6.5,40.9,A,DoorSpread,DoorMaster,7.840000,D,S,49842.000000
Wed Oct 07 14:48:36 2015,07-Oct-2015,174838,47 6.385900 N,061 3.427100 W,6.5,40.9,A,DoorSpread,DoorMaster,7.840000,D,S,49842.000000
Wed Oct 07 14:48:39 2015,07-Oct-2015,174839,47 6.387200 N,061 3.425400 W,6.5,40.7,A,Primary,Headline,54.795918,D,S,26354.000000
Wed Oct 07 14:48:39 2015,07-Oct-2015,174840,47 6.388600 N,061 3.423900 W,6.4,40.5,A,Primary,Headline,54.795918,D,S,26354.000000
Wed Oct 07 14:48:41 2015,07-Oct-2015,174841,47 6.390000 N,061 3.422200 W,6.5,40.4,A,Depth,Depth,25.092593,D,S,122844.000000
Wed Oct 07 14:48:42 2015,07-Oct-2015,174842,47 6.391400 N,061 3.420500 W,6.5,40.5,A,DoorSpread,DoorMaster,7.115000,D,S,77555.000000
Wed Oct 07 14:48:42 2015,07-Oct-2015,174843,47 6.392700 N,061 3.418800 W,6.4,40.6,A,DoorSpread,DoorMaster,7.115000,D,S,77555.000000
Wed Oct 07 14:48:42 2015,07-Oct-2015,174844,47 6.394100 N,061 3.417000 W,6.4,40.7,A,DoorSpread,DoorMaster,7.115000,D,S,77555.000000
Wed Oct 07 14:48:42 2015,07-Oct-2015,174845,47 6.395500 N,061 3.415400 W,6.5,40.6,A,DoorSpread,DoorMaster,7.115000,D,S,77555.000000
Wed Oct 07 14:48:42 2015,07-Oct-2015,174846,47 6.396800 N,061 3.413700 W,6.4,40.5,A,DoorSpread,DoorMaster,7.115000,D,S,77555.000000
Wed Oct 07 14:48:47 2015,07-Oct-2015,174847,47 6.398100 N,061 3.412000 W,6.4,40.7,A,DoorSpread,DoorMaster,7.480000,D,S,118876.000000
Wed Oct 07 14:48:48 2015,07-Oct-2015,174848,47 6.399500 N,061 3.410200 W,6.4,41.1,A,Depth,Depth,28.611111,D,S,111894.000000
Wed Oct 07 14:48:48 2015,07-Oct-2015,174849,47 6.400700 N,061 3.408400 W,6.4,41.6,A,Depth,Depth,28.611111,D,S,111894.000000
Wed Oct 07 14:48:48 2015,07-Oct-2015,174850,47 6.402000 N,061 3.406600 W,6.4,42.0,A,Depth,Depth,28.611111,D,S,111894.000000
Wed Oct 07 14:48:48 2015,07-Oct-2015,174851,47 6.403300 N,061 3.404700 W,6.4,42.3,A,Depth,Depth,28.611111,D,S,111894.000000
Wed Oct 07 14:48:48 2015,07-Oct-2015,174852,47 6.404600 N,061 3.402900 W,6.4,42.4,A,Depth,Depth,28.611111,D,S,111894.000000
Wed Oct 07 14:48:53 2015,07-Oct-2015,174853,47 6.405900 N,061 3.401100 W,6.4,42.6,A,DoorSpread,DoorMaster,7.275000,D,S,41477.000000
Wed Oct 07 14:48:53 2015,07-Oct-2015,174854,47 6.407200 N,061 3.399400 W,6.4,42.5,A,DoorSpread,DoorMaster,7.275000,D,S,41477.000000
Wed Oct 07 14:48:55 2015,07-Oct-2015,174855,47 6.408500 N,061 3.397700 W,6.4,42.4,A,Primary,Headline,52.306122,D,S,56285.000000
Wed Oct 07 14:48:55 2015,07-Oct-2015,174856,47 6.409800 N,061 3.395900 W,6.4,42.3,A,Primary,Headline,52.306122,D,S,56285.000000
Wed Oct 07 14:48:55 2015,07-Oct-2015,174857,47 6.411100 N,061 3.394100 W,6.4,42.3,A,Primary,Headline,52.306122,D,S,56285.000000
Wed Oct 07 14:48:58 2015,07-Oct-2015,174858,47 6.412500 N,061 3.392400 W,6.4,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,29794.000000
Wed Oct 07 14:48:58 2015,07-Oct-2015,174859,47 6.413900 N,061 3.390700 W,6.5,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,29794.000000
Wed Oct 07 14:48:58 2015,07-Oct-2015,174900,47 6.415200 N,061 3.389000 W,6.4,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,29794.000000
Wed Oct 07 14:48:58 2015,07-Oct-2015,174901,47 6.416600 N,061 3.387300 W,6.4,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,29794.000000
Wed Oct 07 14:49:02 2015,07-Oct-2015,174902,47 6.417900 N,061 3.385500 W,6.4,41.8,A,Depth,Depth,30.277778,D,S,52101.000000
Wed Oct 07 14:49:03 2015,07-Oct-2015,174903,47 6.419300 N,061 3.383800 W,6.4,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,62638.000000
Wed Oct 07 14:49:03 2015,07-Oct-2015,174904,47 6.420600 N,061 3.382000 W,6.4,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,62638.000000
Wed Oct 07 14:49:03 2015,07-Oct-2015,174905,47 6.422000 N,061 3.380200 W,6.4,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,62638.000000
Wed Oct 07 14:49:03 2015,07-Oct-2015,174906,47 6.423300 N,061 3.378400 W,6.5,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,62638.000000
Wed Oct 07 14:49:03 2015,07-Oct-2015,174907,47 6.424600 N,061 3.376600 W,6.5,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,62638.000000
Wed Oct 07 14:49:08 2015,07-Oct-2015,174908,47 6.425900 N,061 3.374900 W,6.5,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,43174.000000
Wed Oct 07 14:49:10 2015,07-Oct-2015,174909,47 6.427300 N,061 3.373100 W,6.5,42.2,A,Depth,Depth,32.777778,D,S,57401.000000
Wed Oct 07 14:49:10 2015,07-Oct-2015,174910,47 6.428600 N,061 3.371300 W,6.5,42.5,A,Depth,Depth,32.777778,D,S,57401.000000
Wed Oct 07 14:49:11 2015,07-Oct-2015,174911,47 6.429900 N,061 3.369500 W,6.5,42.7,A,Primary,Headline,2.632653,D,S,34440.000000
Wed Oct 07 14:49:11 2015,07-Oct-2015,174912,47 6.431200 N,061 3.367600 W,6.5,42.9,A,Primary,Headline,2.632653,D,S,34440.000000
Wed Oct 07 14:49:13 2015,07-Oct-2015,174913,47 6.432500 N,061 3.365800 W,6.5,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,47426.000000
Wed Oct 07 14:49:13 2015,07-Oct-2015,174914,47 6.433900 N,061 3.364000 W,6.5,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,47426.000000
Wed Oct 07 14:49:13 2015,07-Oct-2015,174915,47 6.435300 N,061 3.362200 W,6.5,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,47426.000000
Wed Oct 07 14:49:16 2015,07-Oct-2015,174916,47 6.436600 N,061 3.360400 W,6.5,42.8,A,Primary,Headline,3.020408,D,S,19106.000000
Wed Oct 07 14:49:17 2015,07-Oct-2015,174917,47 6.438000 N,061 3.358600 W,6.5,42.7,A,Depth,Depth,33.055556,D,S,42683.000000
Wed Oct 07 14:49:18 2015,07-Oct-2015,174918,47 6.439300 N,061 3.356800 W,6.5,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,23248.000000
Wed Oct 07 14:49:18 2015,07-Oct-2015,174919,47 6.440700 N,061 3.355100 W,6.5,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,23248.000000
Wed Oct 07 14:49:18 2015,07-Oct-2015,174920,47 6.442000 N,061 3.353300 W,6.5,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,23248.000000
Wed Oct 07 14:49:18 2015,07-Oct-2015,174921,47 6.443500 N,061 3.351600 W,6.5,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,23248.000000
Wed Oct 07 14:49:18 2015,07-Oct-2015,174922,47 6.444900 N,061 3.349900 W,6.5,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,23248.000000
Wed Oct 07 14:49:18 2015,07-Oct-2015,174923,47 6.446200 N,061 3.348200 W,6.5,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,23248.000000
Wed Oct 07 14:49:24 2015,07-Oct-2015,174924,47 6.447600 N,061 3.346500 W,6.5,41.8,A,Depth,Depth,38.425926,D,S,45259.000000
Wed Oct 07 14:49:24 2015,07-Oct-2015,174925,47 6.449000 N,061 3.344700 W,6.5,41.7,A,Depth,Depth,38.425926,D,S,45259.000000
Wed Oct 07 14:49:24 2015,07-Oct-2015,174926,47 6.450400 N,061 3.343000 W,6.5,41.8,A,Depth,Depth,38.425926,D,S,45259.000000
Wed Oct 07 14:49:24 2015,07-Oct-2015,174927,47 6.451800 N,061 3.341300 W,6.5,41.7,A,Depth,Depth,38.425926,D,S,45259.000000
Wed Oct 07 14:49:24 2015,07-Oct-2015,174928,47 6.453200 N,061 3.339600 W,6.5,41.6,A,Depth,Depth,38.425926,D,S,45259.000000
Wed Oct 07 14:49:24 2015,07-Oct-2015,174929,47 6.454600 N,061 3.337900 W,6.5,41.5,A,Depth,Depth,38.425926,D,S,45259.000000
Wed Oct 07 14:49:24 2015,07-Oct-2015,174930,47 6.456000 N,061 3.336300 W,6.4,41.4,A,Depth,Depth,38.425926,D,S,45259.000000
Wed Oct 07 14:49:31 2015,07-Oct-2015,174931,47 6.457300 N,061 3.334700 W,6.4,41.5,A,Depth,Depth,38.333333,D,S,47416.000000
Wed Oct 07 14:49:31 2015,07-Oct-2015,174932,47 6.458600 N,061 3.333000 W,6.4,41.7,A,Depth,Depth,38.333333,D,S,47416.000000
Wed Oct 07 14:49:31 2015,07-Oct-2015,174933,47 6.459800 N,061 3.331500 W,6.2,41.7,A,Depth,Depth,38.333333,D,S,47416.000000
Wed Oct 07 14:49:31 2015,07-Oct-2015,174934,47 6.461000 N,061 3.330100 W,6.1,41.6,A,Depth,Depth,38.333333,D,S,47416.000000
Wed Oct 07 14:49:31 2015,07-Oct-2015,174935,47 6.462100 N,061 3.328800 W,5.9,41.4,A,Depth,Depth,38.333333,D,S,47416.000000
Wed Oct 07 14:49:31 2015,07-Oct-2015,174936,47 6.463100 N,061 3.327500 W,5.7,41.5,A,Depth,Depth,38.333333,D,S,47416.000000
Wed Oct 07 14:49:37 2015,07-Oct-2015,174937,47 6.464000 N,061 3.326400 W,5.5,41.7,A,Primary,Headline,2.734694,D,S,57121.000000
Wed Oct 07 14:49:38 2015,07-Oct-2015,174938,47 6.464800 N,061 3.325300 W,5.3,42.1,A,Depth,Depth,37.962963,D,S,55329.000000
Wed Oct 07 14:49:38 2015,07-Oct-2015,174939,47 6.465600 N,061 3.324200 W,5.1,42.4,A,Depth,Depth,37.962963,D,S,55329.000000
Wed Oct 07 14:49:40 2015,07-Oct-2015,174940,47 6.466400 N,061 3.323100 W,4.9,42.6,A,DoorSpread,DoorMaster,7.990000,D,S,61585.000000
Wed Oct 07 14:49:40 2015,07-Oct-2015,174941,47 6.467100 N,061 3.322200 W,4.6,42.6,A,DoorSpread,DoorMaster,7.990000,D,S,61585.000000
Wed Oct 07 14:49:42 2015,07-Oct-2015,174942,47 6.467800 N,061 3.321300 W,4.4,42.7,A,Primary,Headline,2.020408,D,S,75733.000000
Wed Oct 07 14:49:42 2015,07-Oct-2015,174943,47 6.468400 N,061 3.320400 W,4.2,42.8,A,Primary,Headline,2.020408,D,S,75733.000000
Wed Oct 07 14:49:42 2015,07-Oct-2015,174944,47 6.468900 N,061 3.319600 W,4.0,43.0,A,Primary,Headline,2.020408,D,S,75733.000000
Wed Oct 07 14:49:45 2015,07-Oct-2015,174945,47 6.469500 N,061 3.318800 W,3.8,43.3,A,Depth,Depth,37.685185,D,S,59245.000000
Wed Oct 07 14:49:45 2015,07-Oct-2015,174946,47 6.470000 N,061 3.318000 W,3.6,43.5,A,Depth,Depth,37.685185,D,S,59245.000000
Wed Oct 07 14:49:47 2015,07-Oct-2015,174947,47 6.470400 N,061 3.317200 W,3.5,43.7,A,Primary,Headline,2.387755,D,S,85159.000000
Wed Oct 07 14:49:47 2015,07-Oct-2015,174948,47 6.470900 N,061 3.316500 W,3.3,44.1,A,Primary,Headline,2.387755,D,S,85159.000000
Wed Oct 07 14:49:47 2015,07-Oct-2015,174949,47 6.471300 N,061 3.315800 W,3.2,44.6,A,Primary,Headline,2.387755,D,S,85159.000000
Wed Oct 07 14:49:50 2015,07-Oct-2015,174950,47 6.471700 N,061 3.315000 W,3.1,45.2,A,DoorSpread,DoorMaster,7.775000,D,S,46609.000000
Wed Oct 07 14:49:50 2015,07-Oct-2015,174951,47 6.472100 N,061 3.314400 W,2.9,45.6,A,DoorSpread,DoorMaster,7.775000,D,S,46609.000000
Wed Oct 07 14:49:52 2015,07-Oct-2015,174952,47 6.472500 N,061 3.313800 W,2.8,45.5,A,Depth,Depth,38.981481,D,S,59255.000000
Wed Oct 07 14:49:52 2015,07-Oct-2015,174953,47 6.472900 N,061 3.313200 W,2.7,45.5,A,Depth,Depth,38.981481,D,S,59255.000000
Wed Oct 07 14:49:52 2015,07-Oct-2015,174954,47 6.473200 N,061 3.312600 W,2.6,45.8,A,Depth,Depth,38.981481,D,S,59255.000000
Wed Oct 07 14:49:52 2015,07-Oct-2015,174955,47 6.473600 N,061 3.311900 W,2.5,46.5,A,Depth,Depth,38.981481,D,S,59255.000000
Wed Oct 07 14:49:56 2015,07-Oct-2015,174956,47 6.473900 N,061 3.311400 W,2.4,47.0,A,DoorSpread,DoorMaster,7.155000,D,S,74638.000000
Wed Oct 07 14:49:57 2015,07-Oct-2015,174957,47 6.474300 N,061 3.310800 W,2.3,47.0,A,Primary,Headline,3.142857,D,S,82081.000000
Wed Oct 07 14:49:57 2015,07-Oct-2015,174958,47 6.474600 N,061 3.310400 W,2.3,46.5,A,Primary,Headline,3.142857,D,S,82081.000000
Wed Oct 07 14:50:00 2015,07-Oct-2015,174959,47 6.474900 N,061 3.309800 W,2.2,46.4,A,Depth,Depth,41.944444,D,S,57922.000000
Wed Oct 07 14:50:00 2015,07-Oct-2015,175000,47 6.475200 N,061 3.309300 W,2.1,46.7,A,Depth,Depth,41.944444,D,S,57922.000000
Wed Oct 07 14:50:00 2015,07-Oct-2015,175001,47 6.475500 N,061 3.308700 W,2.1,47.7,A,Depth,Depth,41.944444,D,S,57922.000000
Wed Oct 07 14:50:02 2015,07-Oct-2015,175002,47 6.475700 N,061 3.308100 W,2.0,48.8,A,Primary,Headline,3.265306,D,S,38038.000000
Wed Oct 07 14:50:02 2015,07-Oct-2015,175003,47 6.476100 N,061 3.307500 W,2.0,49.2,A,Primary,Headline,3.265306,D,S,38038.000000
Wed Oct 07 14:50:02 2015,07-Oct-2015,175004,47 6.476400 N,061 3.306900 W,2.0,49.4,A,Primary,Headline,3.265306,D,S,38038.000000
Wed Oct 07 14:50:02 2015,07-Oct-2015,175005,47 6.476600 N,061 3.306300 W,2.0,49.1,A,Primary,Headline,3.265306,D,S,38038.000000
Wed Oct 07 14:50:02 2015,07-Oct-2015,175006,47 6.476700 N,061 3.305600 W,1.9,48.8,A,Primary,Headline,3.265306,D,S,38038.000000
Wed Oct 07 14:50:07 2015,07-Oct-2015,175007,47 6.477000 N,061 3.305000 W,1.9,49.0,A,DoorSpread,DoorMaster,6.330000,D,S,77110.000000
Wed Oct 07 14:50:07 2015,07-Oct-2015,175008,47 6.477300 N,061 3.304400 W,1.9,50.0,A,DoorSpread,DoorMaster,6.330000,D,S,77110.000000
Wed Oct 07 14:50:07 2015,07-Oct-2015,175009,47 6.477500 N,061 3.303800 W,1.9,51.5,A,DoorSpread,DoorMaster,6.330000,D,S,77110.000000
Wed Oct 07 14:50:07 2015,07-Oct-2015,175010,47 6.477800 N,061 3.303100 W,1.9,51.8,A,DoorSpread,DoorMaster,6.330000,D,S,77110.000000
Wed Oct 07 14:50:07 2015,07-Oct-2015,175011,47 6.478100 N,061 3.302600 W,1.9,50.8,A,DoorSpread,DoorMaster,6.330000,D,S,77110.000000
Wed Oct 07 14:50:12 2015,07-Oct-2015,175012,47 6.478500 N,061 3.302100 W,1.9,49.3,A,Primary,Headline,3.102041,D,S,107993.000000
Wed Oct 07 14:50:13 2015,07-Oct-2015,175013,47 6.478800 N,061 3.301500 W,1.9,48.9,A,DoorSpread,DoorMaster,6.330000,D,S,64104.000000
Wed Oct 07 14:50:14 2015,07-Oct-2015,175014,47 6.479000 N,061 3.300900 W,1.9,49.8,A,Depth,Depth,45.833333,D,S,99134.000000
Wed Oct 07 14:50:14 2015,07-Oct-2015,175015,47 6.479300 N,061 3.300200 W,1.9,51.3,A,Depth,Depth,45.833333,D,S,99134.000000
Wed Oct 07 14:50:14 2015,07-Oct-2015,175016,47 6.479600 N,061 3.299500 W,1.9,52.0,A,Depth,Depth,45.833333,D,S,99134.000000
Wed Oct 07 14:50:17 2015,07-Oct-2015,175017,47 6.480000 N,061 3.298900 W,2.0,51.5,A,Primary,Headline,2.938776,D,S,53586.000000
Wed Oct 07 14:50:18 2015,07-Oct-2015,175018,47 6.480400 N,061 3.298200 W,2.0,49.9,A,DoorSpread,DoorMaster,5.910000,D,S,70080.000000
Wed Oct 07 14:50:18 2015,07-Oct-2015,175019,47 6.480800 N,061 3.297700 W,2.0,49.0,A,DoorSpread,DoorMaster,5.910000,D,S,70080.000000
Wed Oct 07 14:50:18 2015,07-Oct-2015,175020,47 6.481100 N,061 3.297000 W,2.0,49.4,A,DoorSpread,DoorMaster,5.910000,D,S,70080.000000
Wed Oct 07 14:50:21 2015,07-Oct-2015,175021,47 6.481500 N,061 3.296300 W,2.1,50.3,A,Depth,Depth,47.962963,D,S,72303.000000
Wed Oct 07 14:50:22 2015,07-Oct-2015,175022,47 6.481800 N,061 3.295500 W,2.1,50.6,A,Primary,Headline,3.163265,D,S,54044.000000
Wed Oct 07 14:50:22 2015,07-Oct-2015,175023,47 6.482200 N,061 3.294800 W,2.1,50.1,A,Primary,Headline,3.163265,D,S,54044.000000
Wed Oct 07 14:50:24 2015,07-Oct-2015,175024,47 6.482600 N,061 3.294200 W,2.1,49.0,A,DoorSpread,DoorMaster,5.960000,D,S,94559.000000
Wed Oct 07 14:50:24 2015,07-Oct-2015,175025,47 6.483100 N,061 3.293500 W,2.2,48.2,A,DoorSpread,DoorMaster,5.960000,D,S,94559.000000
Wed Oct 07 14:50:24 2015,07-Oct-2015,175026,47 6.483500 N,061 3.292800 W,2.2,48.0,A,DoorSpread,DoorMaster,5.960000,D,S,94559.000000
Wed Oct 07 14:50:27 2015,07-Oct-2015,175027,47 6.484000 N,061 3.292100 W,2.2,48.4,A,Primary,Headline,3.102041,D,S,39421.000000
Wed Oct 07 14:50:28 2015,07-Oct-2015,175028,47 6.484400 N,061 3.291300 W,2.3,48.6,A,Depth,Depth,51.851852,D,S,61198.000000
Wed Oct 07 14:50:30 2015,07-Oct-2015,175029,47 6.484800 N,061 3.290600 W,2.3,48.3,A,DoorSpread,DoorMaster,6.140000,D,S,62823.000000
Wed Oct 07 14:50:30 2015,07-Oct-2015,175030,47 6.485300 N,061 3.289900 W,2.3,47.3,A,DoorSpread,DoorMaster,6.140000,D,S,62823.000000
Wed Oct 07 14:50:30 2015,07-Oct-2015,175031,47 6.485800 N,061 3.289300 W,2.3,46.8,A,DoorSpread,DoorMaster,6.140000,D,S,62823.000000
Wed Oct 07 14:50:32 2015,07-Oct-2015,175032,47 6.486200 N,061 3.288600 W,2.3,46.8,A,Primary,Headline,3.693878,D,S,53116.000000
Wed Oct 07 14:50:32 2015,07-Oct-2015,175033,47 6.486600 N,061 3.287800 W,2.3,47.1,A,Primary,Headline,3.693878,D,S,53116.000000
Wed Oct 07 14:50:32 2015,07-Oct-2015,175034,47 6.487000 N,061 3.287100 W,2.3,47.6,A,Primary,Headline,3.693878,D,S,53116.000000
Wed Oct 07 14:50:35 2015,07-Oct-2015,175035,47 6.487500 N,061 3.286400 W,2.3,47.9,A,Depth,Depth,55.462963,D,S,91158.000000
Wed Oct 07 14:50:35 2015,07-Oct-2015,175036,47 6.487900 N,061 3.285700 W,2.3,48.0,A,Depth,Depth,55.462963,D,S,91158.000000
Wed Oct 07 14:50:37 2015,07-Oct-2015,175037,47 6.488300 N,061 3.285000 W,2.3,47.9,A,Primary,Headline,3.000000,D,S,52682.000000
Wed Oct 07 14:50:37 2015,07-Oct-2015,175038,47 6.488700 N,061 3.284300 W,2.3,47.6,A,Primary,Headline,3.000000,D,S,52682.000000
Wed Oct 07 14:50:37 2015,07-Oct-2015,175039,47 6.489100 N,061 3.283700 W,2.3,47.5,A,Primary,Headline,3.000000,D,S,52682.000000
Wed Oct 07 14:50:37 2015,07-Oct-2015,175040,47 6.489500 N,061 3.283000 W,2.3,47.5,A,Primary,Headline,3.000000,D,S,52682.000000
Wed Oct 07 14:50:41 2015,07-Oct-2015,175041,47 6.489900 N,061 3.282300 W,2.3,48.1,A,DoorSpread,DoorMaster,6.465000,D,S,64640.000000
Wed Oct 07 14:50:42 2015,07-Oct-2015,175042,47 6.490300 N,061 3.281600 W,2.3,48.7,A,Primary,Headline,3.448980,D,S,103103.000000
Wed Oct 07 14:50:43 2015,07-Oct-2015,175043,47 6.490700 N,061 3.280900 W,2.3,48.8,A,Depth,Depth,57.870370,D,S,132035.000000
Wed Oct 07 14:50:43 2015,07-Oct-2015,175044,47 6.491100 N,061 3.280200 W,2.3,48.5,A,Depth,Depth,57.870370,D,S,132035.000000
Wed Oct 07 14:50:43 2015,07-Oct-2015,175045,47 6.491500 N,061 3.279600 W,2.2,48.1,A,Depth,Depth,57.870370,D,S,132035.000000
Wed Oct 07 14:50:46 2015,07-Oct-2015,175046,47 6.491900 N,061 3.278900 W,2.2,48.2,A,DoorSpread,DoorMaster,6.450000,D,S,167009.000000
Wed Oct 07 14:50:47 2015,07-Oct-2015,175047,47 6.492300 N,061 3.278200 W,2.2,48.7,A,Primary,Headline,3.367347,D,S,63997.000000
Wed Oct 07 14:50:47 2015,07-Oct-2015,175048,47 6.492600 N,061 3.277500 W,2.2,49.3,A,Primary,Headline,3.367347,D,S,63997.000000
Wed Oct 07 14:50:47 2015,07-Oct-2015,175049,47 6.493000 N,061 3.276800 W,2.2,49.6,A,Primary,Headline,3.367347,D,S,63997.000000
Wed Oct 07 14:50:50 2015,07-Oct-2015,175050,47 6.493400 N,061 3.276200 W,2.2,49.9,A,Depth,Depth,63.796296,D,S,95104.000000
Wed Oct 07 14:50:50 2015,07-Oct-2015,175051,47 6.493700 N,061 3.275500 W,2.2,49.9,A,Depth,Depth,63.796296,D,S,95104.000000
Wed Oct 07 14:50:52 2015,07-Oct-2015,175052,47 6.494100 N,061 3.274900 W,2.2,49.7,A,Primary,Headline,3.040816,D,S,66435.000000
Wed Oct 07 14:50:52 2015,07-Oct-2015,175053,47 6.494500 N,061 3.274300 W,2.2,49.9,A,Primary,Headline,3.040816,D,S,66435.000000
