Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,8
Comments
"ZONE 19 AU LARGE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 09 16:03:01 2015,09-Oct-2015,190301,46 48.861400 N,061 17.370400 W,2.0,49.5,A,Depth,Depth,53.703704,D,S,142229.000000
Fri Oct 09 16:03:01 2015,09-Oct-2015,190302,46 48.861700 N,061 17.369800 W,2.0,50.1,A,Depth,Depth,53.703704,D,S,142229.000000
Fri Oct 09 16:03:03 2015,09-Oct-2015,190303,46 48.862100 N,061 17.369200 W,2.0,50.7,A,Primary,Headline,2.040816,D,S,44743.000000
Fri Oct 09 16:03:03 2015,09-Oct-2015,190304,46 48.862500 N,061 17.368500 W,2.0,51.1,A,Primary,Headline,2.040816,D,S,44743.000000
Fri Oct 09 16:03:05 2015,09-Oct-2015,190305,46 48.862900 N,061 17.367900 W,2.0,50.5,A,DoorSpread,DoorMaster,9.650000,D,S,81277.000000
Fri Oct 09 16:03:05 2015,09-Oct-2015,190306,46 48.863200 N,061 17.367200 W,2.0,50.7,A,DoorSpread,DoorMaster,9.650000,D,S,81277.000000
Fri Oct 09 16:03:05 2015,09-Oct-2015,190307,46 48.863600 N,061 17.366500 W,2.0,51.3,A,DoorSpread,DoorMaster,9.650000,D,S,81277.000000
Fri Oct 09 16:03:08 2015,09-Oct-2015,190308,46 48.864000 N,061 17.365900 W,2.0,51.4,A,Primary,Headline,1.755102,D,S,118301.000000
Fri Oct 09 16:03:08 2015,09-Oct-2015,190309,46 48.864400 N,061 17.365200 W,2.0,50.9,A,Primary,Headline,1.755102,D,S,118301.000000
Fri Oct 09 16:03:08 2015,09-Oct-2015,190310,46 48.864800 N,061 17.364700 W,2.0,50.0,A,Primary,Headline,1.755102,D,S,118301.000000
Fri Oct 09 16:03:11 2015,09-Oct-2015,190311,46 48.865200 N,061 17.364000 W,2.1,50.3,A,DoorSpread,DoorMaster,10.235000,D,S,102643.000000
Fri Oct 09 16:03:11 2015,09-Oct-2015,190312,46 48.865500 N,061 17.363200 W,2.1,50.8,A,DoorSpread,DoorMaster,10.235000,D,S,102643.000000
Fri Oct 09 16:03:13 2015,09-Oct-2015,190313,46 48.866000 N,061 17.362400 W,2.1,50.9,A,Primary,Headline,1.367347,D,S,95049.000000
Fri Oct 09 16:03:13 2015,09-Oct-2015,190314,46 48.866400 N,061 17.361800 W,2.1,50.5,A,Primary,Headline,1.367347,D,S,95049.000000
Fri Oct 09 16:03:13 2015,09-Oct-2015,190315,46 48.866800 N,061 17.361100 W,2.2,50.1,A,Primary,Headline,1.367347,D,S,95049.000000
Fri Oct 09 16:03:17 2015,09-Oct-2015,190316,46 48.867200 N,061 17.360400 W,2.2,49.8,A,DoorSpread,DoorMaster,9.615000,D,S,46605.000000
Fri Oct 09 16:03:17 2015,09-Oct-2015,190317,46 48.867600 N,061 17.359800 W,2.2,49.5,A,DoorSpread,DoorMaster,9.615000,D,S,46605.000000
Fri Oct 09 16:03:18 2015,09-Oct-2015,190318,46 48.868100 N,061 17.359100 W,2.2,49.1,A,Primary,Headline,1.918367,D,S,84796.000000
Fri Oct 09 16:03:18 2015,09-Oct-2015,190319,46 48.868500 N,061 17.358400 W,2.2,49.2,A,Primary,Headline,1.918367,D,S,84796.000000
Fri Oct 09 16:03:18 2015,09-Oct-2015,190320,46 48.869000 N,061 17.357700 W,2.3,49.1,A,Primary,Headline,1.918367,D,S,84796.000000
Fri Oct 09 16:03:18 2015,09-Oct-2015,190321,46 48.869400 N,061 17.357000 W,2.3,48.5,A,Primary,Headline,1.918367,D,S,84796.000000
Fri Oct 09 16:03:23 2015,09-Oct-2015,190322,46 48.869900 N,061 17.356300 W,2.3,48.2,A,DoorSpread,DoorMaster,9.030000,D,S,113353.000000
Fri Oct 09 16:03:23 2015,09-Oct-2015,190323,46 48.870300 N,061 17.355500 W,2.3,48.4,A,Primary,Headline,1.285714,D,S,55293.000000
Fri Oct 09 16:03:23 2015,09-Oct-2015,190324,46 48.870800 N,061 17.354700 W,2.3,48.4,A,Primary,Headline,1.285714,D,S,55293.000000
Fri Oct 09 16:03:23 2015,09-Oct-2015,190325,46 48.871200 N,061 17.354100 W,2.3,48.0,A,Primary,Headline,1.285714,D,S,55293.000000
Fri Oct 09 16:03:23 2015,09-Oct-2015,190326,46 48.871600 N,061 17.353400 W,2.3,47.1,A,Primary,Headline,1.285714,D,S,55293.000000
Fri Oct 09 16:03:23 2015,09-Oct-2015,190327,46 48.872100 N,061 17.352700 W,2.3,47.0,A,Primary,Headline,1.285714,D,S,55293.000000
Fri Oct 09 16:03:29 2015,09-Oct-2015,190328,46 48.872500 N,061 17.352000 W,2.3,47.4,A,DoorSpread,DoorMaster,9.365000,D,S,61009.000000
Fri Oct 09 16:03:30 2015,09-Oct-2015,190329,46 48.872900 N,061 17.351300 W,2.3,47.5,A,Depth,Depth,62.592593,D,S,114295.000000
Fri Oct 09 16:03:30 2015,09-Oct-2015,190330,46 48.873300 N,061 17.350600 W,2.3,47.4,A,Depth,Depth,62.592593,D,S,114295.000000
Fri Oct 09 16:03:30 2015,09-Oct-2015,190331,46 48.873700 N,061 17.349900 W,2.3,47.7,A,Depth,Depth,62.592593,D,S,114295.000000
Fri Oct 09 16:03:30 2015,09-Oct-2015,190332,46 48.874200 N,061 17.349400 W,2.2,47.3,A,Depth,Depth,62.592593,D,S,114295.000000
Fri Oct 09 16:03:33 2015,09-Oct-2015,190333,46 48.874600 N,061 17.348800 W,2.2,46.6,A,Primary,Headline,2.285714,D,S,88355.000000
Fri Oct 09 16:03:34 2015,09-Oct-2015,190334,46 48.875100 N,061 17.348100 W,2.3,47.0,A,DoorSpread,DoorMaster,9.320000,D,S,60676.000000
Fri Oct 09 16:03:34 2015,09-Oct-2015,190335,46 48.875400 N,061 17.347300 W,2.2,48.4,A,DoorSpread,DoorMaster,9.320000,D,S,60676.000000
Fri Oct 09 16:03:37 2015,09-Oct-2015,190336,46 48.875800 N,061 17.346700 W,2.2,48.6,A,Depth,Depth,62.870370,D,S,163715.000000
Fri Oct 09 16:03:37 2015,09-Oct-2015,190337,46 48.876300 N,061 17.346100 W,2.2,47.6,A,Depth,Depth,62.870370,D,S,163715.000000
Fri Oct 09 16:03:38 2015,09-Oct-2015,190338,46 48.876700 N,061 17.345400 W,2.2,47.1,A,Primary,Headline,1.959184,D,S,104623.000000
Fri Oct 09 16:03:38 2015,09-Oct-2015,190339,46 48.877100 N,061 17.345000 W,2.2,47.6,A,Primary,Headline,1.959184,D,S,104623.000000
Fri Oct 09 16:03:40 2015,09-Oct-2015,190340,46 48.877500 N,061 17.344400 W,2.2,48.3,A,DoorSpread,DoorMaster,9.365000,D,S,58258.000000
Fri Oct 09 16:03:40 2015,09-Oct-2015,190341,46 48.878000 N,061 17.343800 W,2.2,48.6,A,DoorSpread,DoorMaster,9.365000,D,S,58258.000000
Fri Oct 09 16:03:40 2015,09-Oct-2015,190342,46 48.878400 N,061 17.343200 W,2.1,48.4,A,DoorSpread,DoorMaster,9.365000,D,S,58258.000000
Fri Oct 09 16:03:43 2015,09-Oct-2015,190343,46 48.878700 N,061 17.342700 W,2.1,48.2,A,Primary,Headline,1.653061,D,S,95460.000000
Fri Oct 09 16:03:44 2015,09-Oct-2015,190344,46 48.879200 N,061 17.342100 W,2.1,48.5,A,Depth,Depth,62.129630,D,S,94025.000000
Fri Oct 09 16:03:46 2015,09-Oct-2015,190345,46 48.879500 N,061 17.341400 W,2.1,49.5,A,DoorSpread,DoorMaster,9.410000,D,S,125528.000000
Fri Oct 09 16:03:46 2015,09-Oct-2015,190346,46 48.879800 N,061 17.340800 W,2.1,49.7,A,DoorSpread,DoorMaster,9.410000,D,S,125528.000000
Fri Oct 09 16:03:46 2015,09-Oct-2015,190347,46 48.880200 N,061 17.340200 W,2.1,48.8,A,DoorSpread,DoorMaster,9.410000,D,S,125528.000000
Fri Oct 09 16:03:48 2015,09-Oct-2015,190348,46 48.880600 N,061 17.339700 W,2.1,47.9,A,Primary,Headline,2.061224,D,S,113407.000000
Fri Oct 09 16:03:48 2015,09-Oct-2015,190349,46 48.881000 N,061 17.339100 W,2.1,48.1,A,Primary,Headline,2.061224,D,S,113407.000000
Fri Oct 09 16:03:48 2015,09-Oct-2015,190350,46 48.881300 N,061 17.338400 W,2.1,49.1,A,Primary,Headline,2.061224,D,S,113407.000000
Fri Oct 09 16:03:52 2015,09-Oct-2015,190351,46 48.881700 N,061 17.337700 W,2.1,49.5,A,DoorSpread,DoorMaster,9.600000,D,S,106086.000000
Fri Oct 09 16:03:52 2015,09-Oct-2015,190352,46 48.882100 N,061 17.337100 W,2.1,49.1,A,DoorSpread,DoorMaster,9.600000,D,S,106086.000000
Fri Oct 09 16:03:54 2015,09-Oct-2015,190353,46 48.882500 N,061 17.336500 W,2.1,48.6,A,Primary,Headline,1.693878,D,S,97937.000000
Fri Oct 09 16:03:54 2015,09-Oct-2015,190354,46 48.882800 N,061 17.335900 W,2.0,48.4,A,Primary,Headline,1.693878,D,S,97937.000000
Fri Oct 09 16:03:54 2015,09-Oct-2015,190355,46 48.883200 N,061 17.335300 W,2.0,48.4,A,Primary,Headline,1.693878,D,S,97937.000000
Fri Oct 09 16:03:54 2015,09-Oct-2015,190356,46 48.883600 N,061 17.334600 W,2.1,48.4,A,Primary,Headline,1.693878,D,S,97937.000000
Fri Oct 09 16:03:58 2015,09-Oct-2015,190357,46 48.884000 N,061 17.333900 W,2.1,48.8,A,DoorSpread,DoorMaster,9.840000,D,S,64038.000000
Fri Oct 09 16:03:59 2015,09-Oct-2015,190358,46 48.884300 N,061 17.333200 W,2.1,49.7,A,Depth,Depth,64.166667,D,S,60038.000000
Fri Oct 09 16:03:59 2015,09-Oct-2015,190359,46 48.884700 N,061 17.332500 W,2.1,49.3,A,Depth,Depth,64.166667,D,S,60038.000000
Fri Oct 09 16:03:59 2015,09-Oct-2015,190400,46 48.885200 N,061 17.332000 W,2.1,47.9,A,Depth,Depth,64.166667,D,S,60038.000000
Fri Oct 09 16:03:59 2015,09-Oct-2015,190401,46 48.885600 N,061 17.331400 W,2.1,46.9,A,Depth,Depth,64.166667,D,S,60038.000000
Fri Oct 09 16:03:59 2015,09-Oct-2015,190402,46 48.886100 N,061 17.330700 W,2.1,47.3,A,Depth,Depth,64.166667,D,S,60038.000000
Fri Oct 09 16:04:04 2015,09-Oct-2015,190403,46 48.886500 N,061 17.330000 W,2.1,48.4,A,Primary,Headline,2.142857,D,S,80965.000000
Fri Oct 09 16:04:04 2015,09-Oct-2015,190404,46 48.886900 N,061 17.329300 W,2.2,48.6,A,Primary,Headline,2.142857,D,S,80965.000000
Fri Oct 09 16:04:06 2015,09-Oct-2015,190405,46 48.887400 N,061 17.328700 W,2.2,47.2,A,Depth,Depth,61.111111,D,S,63336.000000
Fri Oct 09 16:04:06 2015,09-Oct-2015,190406,46 48.887800 N,061 17.328200 W,2.1,46.2,A,Depth,Depth,61.111111,D,S,63336.000000
Fri Oct 09 16:04:06 2015,09-Oct-2015,190407,46 48.888200 N,061 17.327600 W,2.1,46.7,A,Depth,Depth,61.111111,D,S,63336.000000
Fri Oct 09 16:04:09 2015,09-Oct-2015,190408,46 48.888600 N,061 17.326800 W,2.2,47.6,A,Primary,Headline,1.367347,D,S,98363.000000
Fri Oct 09 16:04:09 2015,09-Oct-2015,190409,46 48.889000 N,061 17.326100 W,2.2,47.9,A,DoorSpread,DoorMaster,9.940000,D,S,81432.000000
Fri Oct 09 16:04:09 2015,09-Oct-2015,190410,46 48.889400 N,061 17.325400 W,2.2,48.2,A,DoorSpread,DoorMaster,9.940000,D,S,81432.000000
Fri Oct 09 16:04:09 2015,09-Oct-2015,190411,46 48.889900 N,061 17.324800 W,2.2,48.0,A,DoorSpread,DoorMaster,9.940000,D,S,81432.000000
Fri Oct 09 16:04:09 2015,09-Oct-2015,190412,46 48.890300 N,061 17.324100 W,2.2,47.0,A,DoorSpread,DoorMaster,9.940000,D,S,81432.000000
Fri Oct 09 16:04:14 2015,09-Oct-2015,190413,46 48.890800 N,061 17.323400 W,2.2,46.7,A,Primary,Headline,1.877551,D,S,122666.000000
Fri Oct 09 16:04:15 2015,09-Oct-2015,190414,46 48.891100 N,061 17.322700 W,2.2,47.6,A,DoorSpread,DoorMaster,9.465000,D,S,89582.000000
Fri Oct 09 16:04:15 2015,09-Oct-2015,190415,46 48.891500 N,061 17.322000 W,2.2,48.5,A,DoorSpread,DoorMaster,9.465000,D,S,89582.000000
Fri Oct 09 16:04:15 2015,09-Oct-2015,190416,46 48.891900 N,061 17.321200 W,2.2,48.8,A,DoorSpread,DoorMaster,9.465000,D,S,89582.000000
Fri Oct 09 16:04:15 2015,09-Oct-2015,190417,46 48.892400 N,061 17.320600 W,2.2,47.9,A,DoorSpread,DoorMaster,9.465000,D,S,89582.000000
Fri Oct 09 16:04:19 2015,09-Oct-2015,190418,46 48.892800 N,061 17.320100 W,2.2,46.6,A,Primary,Headline,1.551020,D,S,58656.000000
Fri Oct 09 16:04:19 2015,09-Oct-2015,190419,46 48.893200 N,061 17.319400 W,2.2,46.5,A,Primary,Headline,1.551020,D,S,58656.000000
Fri Oct 09 16:04:21 2015,09-Oct-2015,190420,46 48.893700 N,061 17.318500 W,2.3,47.6,A,DoorSpread,DoorMaster,9.780000,D,S,82750.000000
Fri Oct 09 16:04:21 2015,09-Oct-2015,190421,46 48.894000 N,061 17.317700 W,2.3,48.9,A,DoorSpread,DoorMaster,9.780000,D,S,82750.000000
Fri Oct 09 16:04:21 2015,09-Oct-2015,190422,46 48.894400 N,061 17.317000 W,2.2,48.8,A,DoorSpread,DoorMaster,9.780000,D,S,82750.000000
Fri Oct 09 16:04:24 2015,09-Oct-2015,190423,46 48.894900 N,061 17.316400 W,2.3,47.4,A,Primary,Headline,2.183673,D,S,88387.000000
Fri Oct 09 16:04:24 2015,09-Oct-2015,190424,46 48.895400 N,061 17.315800 W,2.3,46.2,A,Primary,Headline,2.183673,D,S,88387.000000
Fri Oct 09 16:04:26 2015,09-Oct-2015,190425,46 48.895800 N,061 17.315200 W,2.3,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,60280.000000
Fri Oct 09 16:04:26 2015,09-Oct-2015,190426,46 48.896200 N,061 17.314400 W,2.3,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,60280.000000
Fri Oct 09 16:04:28 2015,09-Oct-2015,190427,46 48.896600 N,061 17.313700 W,2.3,48.2,A,Depth,Depth,61.759259,D,S,108311.000000
Fri Oct 09 16:04:29 2015,09-Oct-2015,190428,46 48.897000 N,061 17.313000 W,2.3,48.2,A,Primary,Headline,2.000000,D,S,94692.000000
Fri Oct 09 16:04:29 2015,09-Oct-2015,190429,46 48.897400 N,061 17.312500 W,2.2,47.1,A,Primary,Headline,2.000000,D,S,94692.000000
Fri Oct 09 16:04:29 2015,09-Oct-2015,190430,46 48.897900 N,061 17.311900 W,2.2,46.2,A,Primary,Headline,2.000000,D,S,94692.000000
Fri Oct 09 16:04:32 2015,09-Oct-2015,190431,46 48.898300 N,061 17.311200 W,2.2,46.7,A,DoorSpread,DoorMaster,9.005000,D,S,99092.000000
Fri Oct 09 16:04:32 2015,09-Oct-2015,190432,46 48.898600 N,061 17.310500 W,2.2,48.3,A,DoorSpread,DoorMaster,9.005000,D,S,99092.000000
Fri Oct 09 16:04:34 2015,09-Oct-2015,190433,46 48.899000 N,061 17.309800 W,2.2,48.9,A,Primary,Headline,1.632653,D,S,61118.000000
Fri Oct 09 16:04:35 2015,09-Oct-2015,190434,46 48.899400 N,061 17.309200 W,2.2,47.5,A,Depth,Depth,62.314815,D,S,151401.000000
Fri Oct 09 16:04:35 2015,09-Oct-2015,190435,46 48.899900 N,061 17.308700 W,2.2,46.4,A,Depth,Depth,62.314815,D,S,151401.000000
Fri Oct 09 16:04:35 2015,09-Oct-2015,190436,46 48.900300 N,061 17.308000 W,2.2,46.4,A,Depth,Depth,62.314815,D,S,151401.000000
Fri Oct 09 16:04:38 2015,09-Oct-2015,190437,46 48.900600 N,061 17.307200 W,2.2,48.1,A,DoorSpread,DoorMaster,9.455000,D,S,64378.000000
Fri Oct 09 16:04:39 2015,09-Oct-2015,190438,46 48.901000 N,061 17.306400 W,2.2,49.2,A,Primary,Headline,1.448980,D,S,161217.000000
Fri Oct 09 16:04:39 2015,09-Oct-2015,190439,46 48.901400 N,061 17.305800 W,2.2,48.4,A,Primary,Headline,1.448980,D,S,161217.000000
Fri Oct 09 16:04:39 2015,09-Oct-2015,190440,46 48.901900 N,061 17.305200 W,2.2,47.6,A,Primary,Headline,1.448980,D,S,161217.000000
Fri Oct 09 16:04:39 2015,09-Oct-2015,190441,46 48.902200 N,061 17.304500 W,2.2,47.5,A,Primary,Headline,1.448980,D,S,161217.000000
Fri Oct 09 16:04:42 2015,09-Oct-2015,190442,46 48.902600 N,061 17.303800 W,2.2,48.0,A,Depth,Depth,61.759259,D,S,118001.000000
Fri Oct 09 16:04:44 2015,09-Oct-2015,190443,46 48.903000 N,061 17.303100 W,2.2,48.3,A,Primary,Headline,1.979592,D,S,102701.000000
Fri Oct 09 16:04:44 2015,09-Oct-2015,190444,46 48.903400 N,061 17.302500 W,2.2,48.5,A,Primary,Headline,1.979592,D,S,102701.000000
Fri Oct 09 16:04:44 2015,09-Oct-2015,190445,46 48.903800 N,061 17.301900 W,2.2,48.3,A,Primary,Headline,1.979592,D,S,102701.000000
Fri Oct 09 16:04:44 2015,09-Oct-2015,190446,46 48.904200 N,061 17.301300 W,2.2,47.4,A,Primary,Headline,1.979592,D,S,102701.000000
Fri Oct 09 16:04:44 2015,09-Oct-2015,190447,46 48.904700 N,061 17.300700 W,2.2,46.5,A,Primary,Headline,1.979592,D,S,102701.000000
Fri Oct 09 16:04:49 2015,09-Oct-2015,190448,46 48.905100 N,061 17.300000 W,2.2,47.3,A,DoorSpread,DoorMaster,9.585000,D,S,82176.000000
Fri Oct 09 16:04:49 2015,09-Oct-2015,190449,46 48.905400 N,061 17.299300 W,2.2,48.2,A,Depth,Depth,62.962963,D,S,88575.000000
Fri Oct 09 16:04:49 2015,09-Oct-2015,190450,46 48.905800 N,061 17.298700 W,2.2,47.7,A,Depth,Depth,62.962963,D,S,88575.000000
Fri Oct 09 16:04:49 2015,09-Oct-2015,190451,46 48.906300 N,061 17.298100 W,2.2,47.1,A,Depth,Depth,62.962963,D,S,88575.000000
Fri Oct 09 16:04:49 2015,09-Oct-2015,190452,46 48.906700 N,061 17.297500 W,2.2,47.3,A,Depth,Depth,62.962963,D,S,88575.000000
Fri Oct 09 16:04:54 2015,09-Oct-2015,190453,46 48.907000 N,061 17.296700 W,2.2,47.5,A,Primary,Headline,2.020408,D,S,88850.000000
Fri Oct 09 16:04:55 2015,09-Oct-2015,190454,46 48.907400 N,061 17.296100 W,2.2,47.3,A,DoorSpread,DoorMaster,9.830000,D,S,75707.000000
Fri Oct 09 16:04:55 2015,09-Oct-2015,190455,46 48.907800 N,061 17.295400 W,2.2,47.3,A,DoorSpread,DoorMaster,9.830000,D,S,75707.000000
Fri Oct 09 16:04:57 2015,09-Oct-2015,190456,46 48.908200 N,061 17.294700 W,2.2,48.0,A,Depth,Depth,62.407407,D,S,99140.000000
Fri Oct 09 16:04:57 2015,09-Oct-2015,190457,46 48.908600 N,061 17.294000 W,2.2,48.3,A,Depth,Depth,62.407407,D,S,99140.000000
Fri Oct 09 16:04:59 2015,09-Oct-2015,190458,46 48.909000 N,061 17.293500 W,2.2,47.4,A,Primary,Headline,2.755102,D,S,73946.000000
Fri Oct 09 16:04:59 2015,09-Oct-2015,190459,46 48.909500 N,061 17.292900 W,2.2,47.0,A,Primary,Headline,2.755102,D,S,73946.000000
Fri Oct 09 16:05:01 2015,09-Oct-2015,190500,46 48.909800 N,061 17.292200 W,2.2,47.0,A,DoorSpread,DoorMaster,9.620000,D,S,70567.000000
Fri Oct 09 16:05:01 2015,09-Oct-2015,190501,46 48.910200 N,061 17.291400 W,2.2,47.3,A,DoorSpread,DoorMaster,9.620000,D,S,70567.000000
Fri Oct 09 16:05:01 2015,09-Oct-2015,190502,46 48.910600 N,061 17.290800 W,2.2,47.8,A,DoorSpread,DoorMaster,9.620000,D,S,70567.000000
Fri Oct 09 16:05:04 2015,09-Oct-2015,190503,46 48.910900 N,061 17.290100 W,2.2,48.0,A,Primary,Headline,2.000000,D,S,81761.000000
Fri Oct 09 16:05:04 2015,09-Oct-2015,190504,46 48.911400 N,061 17.289300 W,2.2,47.8,A,Primary,Headline,2.000000,D,S,81761.000000
Fri Oct 09 16:05:04 2015,09-Oct-2015,190505,46 48.911800 N,061 17.288600 W,2.2,47.7,A,Primary,Headline,2.000000,D,S,81761.000000
Fri Oct 09 16:05:07 2015,09-Oct-2015,190506,46 48.912200 N,061 17.287900 W,2.2,47.4,A,DoorSpread,DoorMaster,10.425000,D,S,61634.000000
Fri Oct 09 16:05:07 2015,09-Oct-2015,190507,46 48.912600 N,061 17.287300 W,2.2,47.3,A,DoorSpread,DoorMaster,10.425000,D,S,61634.000000
Fri Oct 09 16:05:09 2015,09-Oct-2015,190508,46 48.912900 N,061 17.286500 W,2.2,48.3,A,Primary,Headline,0.836735,D,S,99030.000000
Fri Oct 09 16:05:09 2015,09-Oct-2015,190509,46 48.913300 N,061 17.285700 W,2.2,48.8,A,Primary,Headline,0.836735,D,S,99030.000000
Fri Oct 09 16:05:09 2015,09-Oct-2015,190510,46 48.913800 N,061 17.285100 W,2.2,48.0,A,Primary,Headline,0.836735,D,S,99030.000000
Fri Oct 09 16:05:09 2015,09-Oct-2015,190511,46 48.914200 N,061 17.284400 W,2.2,47.5,A,Primary,Headline,0.836735,D,S,99030.000000
Fri Oct 09 16:05:12 2015,09-Oct-2015,190512,46 48.914600 N,061 17.283700 W,2.2,48.4,A,DoorSpread,DoorMaster,9.885000,D,S,53385.000000
Fri Oct 09 16:05:14 2015,09-Oct-2015,190513,46 48.914900 N,061 17.282800 W,2.2,50.2,A,Primary,Headline,1.836735,D,S,103331.000000
Fri Oct 09 16:05:14 2015,09-Oct-2015,190514,46 48.915200 N,061 17.282100 W,2.2,50.8,A,Primary,Headline,1.836735,D,S,103331.000000
Fri Oct 09 16:05:14 2015,09-Oct-2015,190515,46 48.915700 N,061 17.281500 W,2.2,49.1,A,Primary,Headline,1.836735,D,S,103331.000000
Fri Oct 09 16:05:14 2015,09-Oct-2015,190516,46 48.916200 N,061 17.280900 W,2.2,47.6,A,Primary,Headline,1.836735,D,S,103331.000000
Fri Oct 09 16:05:14 2015,09-Oct-2015,190517,46 48.916600 N,061 17.280100 W,2.2,48.7,A,Primary,Headline,1.836735,D,S,103331.000000
Fri Oct 09 16:05:19 2015,09-Oct-2015,190518,46 48.917000 N,061 17.279400 W,2.2,49.9,A,Primary,Headline,1.367347,D,S,64152.000000
Fri Oct 09 16:05:19 2015,09-Oct-2015,190519,46 48.917400 N,061 17.278700 W,2.2,50.0,A,Primary,Headline,1.367347,D,S,64152.000000
Fri Oct 09 16:05:19 2015,09-Oct-2015,190520,46 48.917800 N,061 17.278000 W,2.2,49.4,A,Primary,Headline,1.367347,D,S,64152.000000
Fri Oct 09 16:05:19 2015,09-Oct-2015,190521,46 48.918200 N,061 17.277400 W,2.2,49.1,A,Primary,Headline,1.367347,D,S,64152.000000
Fri Oct 09 16:05:19 2015,09-Oct-2015,190522,46 48.918600 N,061 17.276800 W,2.2,48.9,A,Primary,Headline,1.367347,D,S,64152.000000
Fri Oct 09 16:05:24 2015,09-Oct-2015,190523,46 48.919000 N,061 17.276000 W,2.2,48.6,A,DoorSpread,DoorMaster,9.730000,D,S,91198.000000
Fri Oct 09 16:05:24 2015,09-Oct-2015,190524,46 48.919300 N,061 17.275300 W,2.2,49.2,A,DoorSpread,DoorMaster,9.730000,D,S,91198.000000
Fri Oct 09 16:05:26 2015,09-Oct-2015,190525,46 48.919700 N,061 17.274600 W,2.2,49.8,A,Depth,Depth,55.833333,D,S,84897.000000
Fri Oct 09 16:05:26 2015,09-Oct-2015,190526,46 48.920100 N,061 17.273900 W,2.2,49.7,A,Depth,Depth,55.833333,D,S,84897.000000
Fri Oct 09 16:05:26 2015,09-Oct-2015,190527,46 48.920500 N,061 17.273300 W,2.2,48.9,A,Depth,Depth,55.833333,D,S,84897.000000
Fri Oct 09 16:05:29 2015,09-Oct-2015,190528,46 48.921000 N,061 17.272700 W,2.2,48.1,A,Primary,Headline,1.653061,D,S,54708.000000
Fri Oct 09 16:05:30 2015,09-Oct-2015,190529,46 48.921400 N,061 17.272000 W,2.2,47.8,A,DoorSpread,DoorMaster,9.970000,D,S,80252.000000
Fri Oct 09 16:05:30 2015,09-Oct-2015,190530,46 48.921700 N,061 17.271300 W,2.2,48.5,A,DoorSpread,DoorMaster,9.970000,D,S,80252.000000
Fri Oct 09 16:05:30 2015,09-Oct-2015,190531,46 48.922100 N,061 17.270500 W,2.2,49.3,A,DoorSpread,DoorMaster,9.970000,D,S,80252.000000
Fri Oct 09 16:05:33 2015,09-Oct-2015,190532,46 48.922500 N,061 17.269800 W,2.2,49.4,A,Depth,Depth,60.833333,D,S,92467.000000
Fri Oct 09 16:05:34 2015,09-Oct-2015,190533,46 48.922900 N,061 17.269300 W,2.2,48.4,A,Primary,Headline,2.081633,D,S,49332.000000
Fri Oct 09 16:05:34 2015,09-Oct-2015,190534,46 48.923400 N,061 17.268600 W,2.1,47.7,A,Primary,Headline,2.081633,D,S,49332.000000
Fri Oct 09 16:05:36 2015,09-Oct-2015,190535,46 48.923800 N,061 17.267700 W,2.2,48.0,A,DoorSpread,DoorMaster,9.455000,D,S,91941.000000
Fri Oct 09 16:05:36 2015,09-Oct-2015,190536,46 48.924200 N,061 17.267000 W,2.2,48.5,A,DoorSpread,DoorMaster,9.455000,D,S,91941.000000
Fri Oct 09 16:05:36 2015,09-Oct-2015,190537,46 48.924600 N,061 17.266400 W,2.1,48.9,A,DoorSpread,DoorMaster,9.455000,D,S,91941.000000
Fri Oct 09 16:05:39 2015,09-Oct-2015,190538,46 48.925000 N,061 17.265700 W,2.1,48.7,A,Primary,Headline,0.816327,D,S,103424.000000
Fri Oct 09 16:05:40 2015,09-Oct-2015,190539,46 48.925400 N,061 17.265000 W,2.1,48.4,A,Depth,Depth,62.870370,D,S,131474.000000
Fri Oct 09 16:05:41 2015,09-Oct-2015,190540,46 48.925700 N,061 17.264400 W,2.1,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,82206.000000
Fri Oct 09 16:05:41 2015,09-Oct-2015,190541,46 48.926100 N,061 17.263800 W,2.1,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,82206.000000
Fri Oct 09 16:05:41 2015,09-Oct-2015,190542,46 48.926400 N,061 17.263100 W,2.1,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,82206.000000
Fri Oct 09 16:05:44 2015,09-Oct-2015,190543,46 48.926800 N,061 17.262500 W,2.1,49.0,A,Primary,Headline,2.061224,D,S,104612.000000
Fri Oct 09 16:05:44 2015,09-Oct-2015,190544,46 48.927200 N,061 17.262000 W,2.1,47.7,A,Primary,Headline,2.061224,D,S,104612.000000
Fri Oct 09 16:05:44 2015,09-Oct-2015,190545,46 48.927600 N,061 17.261400 W,2.1,47.5,A,Primary,Headline,2.061224,D,S,104612.000000
Fri Oct 09 16:05:47 2015,09-Oct-2015,190546,46 48.928000 N,061 17.260600 W,2.1,48.6,A,DoorSpread,DoorMaster,9.870000,D,S,52711.000000
