Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,1
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 24 06:41:27 2015,24-Sep-2015,094146,47 36.468700 N,063 16.112200 W,6.2,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,35027.000000
Thu Sep 24 06:41:27 2015,24-Sep-2015,094147,47 36.466900 N,063 16.112500 W,6.2,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,35027.000000
Thu Sep 24 06:41:27 2015,24-Sep-2015,094148,47 36.465100 N,063 16.112700 W,6.2,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,35027.000000
Thu Sep 24 06:41:27 2015,24-Sep-2015,094149,47 36.463500 N,063 16.113000 W,6.2,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,35027.000000
Thu Sep 24 06:41:27 2015,24-Sep-2015,094150,47 36.461700 N,063 16.113200 W,6.2,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,35027.000000
Thu Sep 24 06:41:27 2015,24-Sep-2015,094151,47 36.460000 N,063 16.113500 W,6.2,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,35027.000000
Thu Sep 24 06:41:27 2015,24-Sep-2015,094152,47 36.458300 N,063 16.113600 W,6.2,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,35027.000000
Thu Sep 24 06:41:53 2015,24-Sep-2015,094153,47 36.456600 N,063 16.113900 W,6.2,185.5,A,DoorSpread,DoorMaster,6.585000,D,S,36997.000000
Thu Sep 24 06:41:53 2015,24-Sep-2015,094154,47 36.454900 N,063 16.114200 W,6.2,185.6,A,DoorSpread,DoorMaster,6.585000,D,S,36997.000000
Thu Sep 24 06:41:53 2015,24-Sep-2015,094155,47 36.453200 N,063 16.114500 W,6.2,185.7,A,DoorSpread,DoorMaster,6.585000,D,S,36997.000000
Thu Sep 24 06:41:53 2015,24-Sep-2015,094156,47 36.451400 N,063 16.114800 W,6.2,185.9,A,DoorSpread,DoorMaster,6.585000,D,S,36997.000000
Thu Sep 24 06:41:53 2015,24-Sep-2015,094157,47 36.449800 N,063 16.115100 W,6.2,186.0,A,DoorSpread,DoorMaster,6.585000,D,S,36997.000000
Thu Sep 24 06:41:53 2015,24-Sep-2015,094158,47 36.448100 N,063 16.115400 W,6.2,186.0,A,DoorSpread,DoorMaster,6.585000,D,S,36997.000000
Thu Sep 24 06:41:59 2015,24-Sep-2015,094159,47 36.446400 N,063 16.115600 W,6.2,186.0,A,DoorSpread,DoorMaster,7.030000,D,S,19864.000000
Thu Sep 24 06:41:59 2015,24-Sep-2015,094200,47 36.444700 N,063 16.115800 W,6.2,185.9,A,DoorSpread,DoorMaster,7.030000,D,S,19864.000000
Thu Sep 24 06:41:59 2015,24-Sep-2015,094201,47 36.442900 N,063 16.116100 W,6.2,185.8,A,DoorSpread,DoorMaster,7.030000,D,S,19864.000000
Thu Sep 24 06:41:59 2015,24-Sep-2015,094202,47 36.441200 N,063 16.116400 W,6.2,185.8,A,DoorSpread,DoorMaster,7.030000,D,S,19864.000000
Thu Sep 24 06:41:59 2015,24-Sep-2015,094203,47 36.439500 N,063 16.116700 W,6.2,186.0,A,DoorSpread,DoorMaster,7.030000,D,S,19864.000000
Thu Sep 24 06:41:59 2015,24-Sep-2015,094204,47 36.437700 N,063 16.117000 W,6.2,186.1,A,DoorSpread,DoorMaster,7.030000,D,S,19864.000000
Thu Sep 24 06:41:59 2015,24-Sep-2015,094205,47 36.436100 N,063 16.117200 W,6.2,185.9,A,DoorSpread,DoorMaster,7.030000,D,S,19864.000000
Thu Sep 24 06:41:59 2015,24-Sep-2015,094206,47 36.434400 N,063 16.117200 W,6.2,185.6,A,DoorSpread,DoorMaster,7.030000,D,S,19864.000000
Thu Sep 24 06:41:59 2015,24-Sep-2015,094207,47 36.432700 N,063 16.117400 W,6.2,185.5,A,DoorSpread,DoorMaster,7.030000,D,S,19864.000000
Thu Sep 24 06:41:59 2015,24-Sep-2015,094208,47 36.431000 N,063 16.117600 W,6.2,185.6,A,DoorSpread,DoorMaster,7.030000,D,S,19864.000000
Thu Sep 24 06:41:59 2015,24-Sep-2015,094209,47 36.429300 N,063 16.117900 W,6.2,185.8,A,DoorSpread,DoorMaster,7.030000,D,S,19864.000000
Thu Sep 24 06:41:59 2015,24-Sep-2015,094210,47 36.427700 N,063 16.118200 W,6.2,186.1,A,DoorSpread,DoorMaster,7.030000,D,S,19864.000000
Thu Sep 24 06:41:59 2015,24-Sep-2015,094211,47 36.426000 N,063 16.118600 W,6.2,186.4,A,DoorSpread,DoorMaster,7.030000,D,S,19864.000000
Thu Sep 24 06:41:59 2015,24-Sep-2015,094212,47 36.424300 N,063 16.118900 W,6.2,186.5,A,DoorSpread,DoorMaster,7.030000,D,S,19864.000000
Thu Sep 24 06:41:59 2015,24-Sep-2015,094213,47 36.422500 N,063 16.119200 W,6.2,186.3,A,DoorSpread,DoorMaster,7.030000,D,S,19864.000000
Thu Sep 24 06:41:59 2015,24-Sep-2015,094214,47 36.420800 N,063 16.119500 W,6.2,186.1,A,DoorSpread,DoorMaster,7.030000,D,S,19864.000000
Thu Sep 24 06:42:15 2015,24-Sep-2015,094215,47 36.419100 N,063 16.119800 W,6.2,186.1,A,DoorSpread,DoorMaster,6.445000,D,S,19807.000000
Thu Sep 24 06:42:15 2015,24-Sep-2015,094216,47 36.417300 N,063 16.120100 W,6.2,186.2,A,DoorSpread,DoorMaster,6.445000,D,S,19807.000000
Thu Sep 24 06:42:15 2015,24-Sep-2015,094217,47 36.415600 N,063 16.120400 W,6.2,186.3,A,DoorSpread,DoorMaster,6.445000,D,S,19807.000000
Thu Sep 24 06:42:15 2015,24-Sep-2015,094218,47 36.413900 N,063 16.120600 W,6.2,186.2,A,DoorSpread,DoorMaster,6.445000,D,S,19807.000000
Thu Sep 24 06:42:15 2015,24-Sep-2015,094219,47 36.412200 N,063 16.120800 W,6.2,186.2,A,DoorSpread,DoorMaster,6.445000,D,S,19807.000000
Thu Sep 24 06:42:15 2015,24-Sep-2015,094220,47 36.410500 N,063 16.121100 W,6.2,186.1,A,DoorSpread,DoorMaster,6.445000,D,S,19807.000000
Thu Sep 24 06:42:15 2015,24-Sep-2015,094221,47 36.408800 N,063 16.121400 W,6.2,186.0,A,DoorSpread,DoorMaster,6.445000,D,S,19807.000000
Thu Sep 24 06:42:15 2015,24-Sep-2015,094222,47 36.407000 N,063 16.121600 W,6.2,186.0,A,DoorSpread,DoorMaster,6.445000,D,S,19807.000000
Thu Sep 24 06:42:15 2015,24-Sep-2015,094223,47 36.405300 N,063 16.121900 W,6.2,186.0,A,DoorSpread,DoorMaster,6.445000,D,S,19807.000000
Thu Sep 24 06:42:15 2015,24-Sep-2015,094224,47 36.403500 N,063 16.122200 W,6.2,186.0,A,DoorSpread,DoorMaster,6.445000,D,S,19807.000000
Thu Sep 24 06:42:15 2015,24-Sep-2015,094225,47 36.401900 N,063 16.122300 W,6.2,185.9,A,DoorSpread,DoorMaster,6.445000,D,S,19807.000000
Thu Sep 24 06:42:15 2015,24-Sep-2015,094226,47 36.400100 N,063 16.122600 W,6.2,185.8,A,DoorSpread,DoorMaster,6.445000,D,S,19807.000000
Thu Sep 24 06:42:15 2015,24-Sep-2015,094227,47 36.398400 N,063 16.122800 W,6.2,185.6,A,DoorSpread,DoorMaster,6.445000,D,S,19807.000000
Thu Sep 24 06:42:15 2015,24-Sep-2015,094228,47 36.396600 N,063 16.123000 W,6.2,185.4,A,DoorSpread,DoorMaster,6.445000,D,S,19807.000000
Thu Sep 24 06:42:15 2015,24-Sep-2015,094229,47 36.394900 N,063 16.123200 W,6.2,185.3,A,DoorSpread,DoorMaster,6.445000,D,S,19807.000000
Thu Sep 24 06:42:15 2015,24-Sep-2015,094230,47 36.393200 N,063 16.123400 W,6.2,185.2,A,DoorSpread,DoorMaster,6.445000,D,S,19807.000000
Thu Sep 24 06:42:15 2015,24-Sep-2015,094231,47 36.391400 N,063 16.123700 W,6.2,185.4,A,DoorSpread,DoorMaster,6.445000,D,S,19807.000000
Thu Sep 24 06:42:15 2015,24-Sep-2015,094232,47 36.389700 N,063 16.124000 W,6.2,185.9,A,DoorSpread,DoorMaster,6.445000,D,S,19807.000000
Thu Sep 24 06:42:15 2015,24-Sep-2015,094233,47 36.388000 N,063 16.124400 W,6.2,186.2,A,DoorSpread,DoorMaster,6.445000,D,S,19807.000000
Thu Sep 24 06:42:15 2015,24-Sep-2015,094234,47 36.386300 N,063 16.124700 W,6.2,186.1,A,DoorSpread,DoorMaster,6.445000,D,S,19807.000000
Thu Sep 24 06:42:15 2015,24-Sep-2015,094235,47 36.384500 N,063 16.124900 W,6.2,185.9,A,DoorSpread,DoorMaster,6.445000,D,S,19807.000000
Thu Sep 24 06:42:15 2015,24-Sep-2015,094236,47 36.382800 N,063 16.125200 W,6.2,186.0,A,DoorSpread,DoorMaster,6.445000,D,S,19807.000000
Thu Sep 24 06:42:15 2015,24-Sep-2015,094237,47 36.381100 N,063 16.125500 W,6.2,186.1,A,DoorSpread,DoorMaster,6.445000,D,S,19807.000000
Thu Sep 24 06:42:15 2015,24-Sep-2015,094238,47 36.379400 N,063 16.125900 W,6.2,186.2,A,DoorSpread,DoorMaster,6.445000,D,S,19807.000000
Thu Sep 24 06:42:15 2015,24-Sep-2015,094239,47 36.377700 N,063 16.126200 W,6.2,186.3,A,DoorSpread,DoorMaster,6.445000,D,S,19807.000000
Thu Sep 24 06:42:15 2015,24-Sep-2015,094240,47 36.376000 N,063 16.126500 W,6.2,186.4,A,DoorSpread,DoorMaster,6.445000,D,S,19807.000000
Thu Sep 24 06:42:41 2015,24-Sep-2015,094241,47 36.374300 N,063 16.126800 W,6.2,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,27365.000000
Thu Sep 24 06:42:41 2015,24-Sep-2015,094242,47 36.372600 N,063 16.127000 W,6.2,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,27365.000000
Thu Sep 24 06:42:41 2015,24-Sep-2015,094243,47 36.370800 N,063 16.127300 W,6.2,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,27365.000000
Thu Sep 24 06:42:41 2015,24-Sep-2015,094244,47 36.369100 N,063 16.127700 W,6.2,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,27365.000000
Thu Sep 24 06:42:41 2015,24-Sep-2015,094245,47 36.367400 N,063 16.128000 W,6.2,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,27365.000000
Thu Sep 24 06:42:41 2015,24-Sep-2015,094246,47 36.365700 N,063 16.128300 W,6.2,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,27365.000000
Thu Sep 24 06:42:41 2015,24-Sep-2015,094247,47 36.363900 N,063 16.128400 W,6.2,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,27365.000000
Thu Sep 24 06:42:41 2015,24-Sep-2015,094248,47 36.362300 N,063 16.128600 W,6.1,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,27365.000000
Thu Sep 24 06:42:41 2015,24-Sep-2015,094249,47 36.360700 N,063 16.128800 W,6.1,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,27365.000000
Thu Sep 24 06:42:41 2015,24-Sep-2015,094250,47 36.359100 N,063 16.129000 W,6.1,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,27365.000000
Thu Sep 24 06:42:41 2015,24-Sep-2015,094251,47 36.357500 N,063 16.129200 W,6.0,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,27365.000000
Thu Sep 24 06:42:41 2015,24-Sep-2015,094252,47 36.356100 N,063 16.129300 W,5.8,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,27365.000000
Thu Sep 24 06:42:41 2015,24-Sep-2015,094253,47 36.354800 N,063 16.129500 W,5.6,185.2,A,DoorSpread,DoorMaster,0.000000,E,S,27365.000000
Thu Sep 24 06:42:54 2015,24-Sep-2015,094254,47 36.353600 N,063 16.129500 W,5.4,185.1,A,Secondary,Headline,0.000000,E,S,41399.000000
Thu Sep 24 06:42:54 2015,24-Sep-2015,094255,47 36.352400 N,063 16.129700 W,5.2,185.0,A,Secondary,Headline,0.000000,E,S,41399.000000
Thu Sep 24 06:42:56 2015,24-Sep-2015,094256,47 36.351300 N,063 16.129800 W,5.0,184.9,A,Depth,Depth,38.981481,D,S,25610.000000
Thu Sep 24 06:42:57 2015,24-Sep-2015,094257,47 36.350300 N,063 16.129800 W,4.8,184.7,A,DoorSpread,DoorMaster,0.665000,D,S,39909.000000
Thu Sep 24 06:42:57 2015,24-Sep-2015,094258,47 36.349400 N,063 16.129900 W,4.6,184.6,A,DoorSpread,DoorMaster,0.665000,D,S,39909.000000
Thu Sep 24 06:42:59 2015,24-Sep-2015,094259,47 36.348600 N,063 16.129900 W,4.3,184.7,A,Primary,Headline,2.346939,D,S,33670.000000
Thu Sep 24 06:42:59 2015,24-Sep-2015,094300,47 36.347800 N,063 16.129900 W,4.1,184.5,A,Primary,Headline,2.346939,D,S,33670.000000
Thu Sep 24 06:42:59 2015,24-Sep-2015,094301,47 36.346900 N,063 16.130000 W,3.9,183.9,A,Primary,Headline,2.346939,D,S,33670.000000
Thu Sep 24 06:42:59 2015,24-Sep-2015,094302,47 36.346200 N,063 16.129900 W,3.7,183.0,A,Primary,Headline,2.346939,D,S,33670.000000
Thu Sep 24 06:43:03 2015,24-Sep-2015,094303,47 36.345500 N,063 16.129900 W,3.6,182.7,A,DoorSpread,DoorMaster,4.460000,D,S,63797.000000
Thu Sep 24 06:43:04 2015,24-Sep-2015,094304,47 36.344800 N,063 16.129900 W,3.4,182.5,A,Primary,Headline,3.836735,D,S,47807.000000
Thu Sep 24 06:43:04 2015,24-Sep-2015,094305,47 36.344100 N,063 16.129800 W,3.3,181.9,A,Primary,Headline,3.836735,D,S,47807.000000
Thu Sep 24 06:43:04 2015,24-Sep-2015,094306,47 36.343400 N,063 16.129800 W,3.1,181.4,A,Primary,Headline,3.836735,D,S,47807.000000
Thu Sep 24 06:43:04 2015,24-Sep-2015,094307,47 36.342800 N,063 16.129700 W,3.0,180.4,A,Primary,Headline,3.836735,D,S,47807.000000
Thu Sep 24 06:43:08 2015,24-Sep-2015,094308,47 36.342200 N,063 16.129600 W,2.8,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,33059.000000
Thu Sep 24 06:43:09 2015,24-Sep-2015,094309,47 36.341600 N,063 16.129500 W,2.7,179.1,A,Primary,Headline,7.857143,D,S,37691.000000
Thu Sep 24 06:43:09 2015,24-Sep-2015,094310,47 36.341100 N,063 16.129500 W,2.6,179.0,A,Primary,Headline,7.857143,D,S,37691.000000
Thu Sep 24 06:43:11 2015,24-Sep-2015,094311,47 36.340500 N,063 16.129400 W,2.5,178.6,A,Depth,Depth,37.685185,D,S,31434.000000
Thu Sep 24 06:43:11 2015,24-Sep-2015,094312,47 36.340100 N,063 16.129300 W,2.4,177.9,A,Depth,Depth,37.685185,D,S,31434.000000
Thu Sep 24 06:43:14 2015,24-Sep-2015,094313,47 36.339500 N,063 16.129100 W,2.3,177.0,A,DoorSpread,DoorMaster,6.930000,D,S,35304.000000
Thu Sep 24 06:43:14 2015,24-Sep-2015,094314,47 36.339000 N,063 16.128900 W,2.2,175.7,A,DoorSpread,DoorMaster,6.930000,D,S,35304.000000
Thu Sep 24 06:43:15 2015,24-Sep-2015,094315,47 36.338600 N,063 16.128700 W,2.2,175.0,A,Primary,Headline,42.102041,D,S,23291.000000
Thu Sep 24 06:43:15 2015,24-Sep-2015,094316,47 36.338100 N,063 16.128600 W,2.1,174.8,A,Primary,Headline,42.102041,D,S,23291.000000
Thu Sep 24 06:43:15 2015,24-Sep-2015,094317,47 36.337600 N,063 16.128400 W,2.1,174.2,A,Primary,Headline,42.102041,D,S,23291.000000
Thu Sep 24 06:43:18 2015,24-Sep-2015,094318,47 36.337200 N,063 16.128400 W,2.0,174.2,A,Depth,Depth,47.685185,D,S,18405.000000
Thu Sep 24 06:43:19 2015,24-Sep-2015,094319,47 36.336800 N,063 16.128200 W,1.9,173.5,A,DoorSpread,DoorMaster,6.675000,D,S,22413.000000
Thu Sep 24 06:43:20 2015,24-Sep-2015,094320,47 36.336300 N,063 16.128000 W,1.9,172.3,A,Primary,Headline,5.326531,D,S,28913.000000
Thu Sep 24 06:43:20 2015,24-Sep-2015,094321,47 36.335800 N,063 16.127700 W,1.8,171.8,A,Primary,Headline,5.326531,D,S,28913.000000
Thu Sep 24 06:43:20 2015,24-Sep-2015,094322,47 36.335400 N,063 16.127600 W,1.8,171.9,A,Primary,Headline,5.326531,D,S,28913.000000
Thu Sep 24 06:43:20 2015,24-Sep-2015,094323,47 36.334800 N,063 16.127400 W,1.8,171.6,A,Primary,Headline,5.326531,D,S,28913.000000
Thu Sep 24 06:43:25 2015,24-Sep-2015,094324,47 36.334400 N,063 16.127100 W,1.8,171.2,A,DoorSpread,DoorMaster,6.075000,D,S,47869.000000
Thu Sep 24 06:43:25 2015,24-Sep-2015,094325,47 36.333900 N,063 16.126900 W,1.8,170.5,A,Depth,Depth,47.129630,D,S,10769.000000
Thu Sep 24 06:43:25 2015,24-Sep-2015,094326,47 36.333300 N,063 16.126600 W,1.8,169.6,A,Depth,Depth,47.129630,D,S,10769.000000
Thu Sep 24 06:43:25 2015,24-Sep-2015,094327,47 36.332800 N,063 16.126300 W,1.8,169.1,A,Depth,Depth,47.129630,D,S,10769.000000
Thu Sep 24 06:43:25 2015,24-Sep-2015,094328,47 36.332200 N,063 16.126100 W,1.8,169.1,A,Depth,Depth,47.129630,D,S,10769.000000
Thu Sep 24 06:43:25 2015,24-Sep-2015,094329,47 36.331700 N,063 16.125900 W,1.8,169.7,A,Depth,Depth,47.129630,D,S,10769.000000
Thu Sep 24 06:43:30 2015,24-Sep-2015,094330,47 36.331100 N,063 16.125700 W,1.9,169.7,A,DoorSpread,DoorMaster,6.180000,D,S,30791.000000
Thu Sep 24 06:43:30 2015,24-Sep-2015,094331,47 36.330500 N,063 16.125400 W,1.9,169.3,A,DoorSpread,DoorMaster,6.180000,D,S,30791.000000
Thu Sep 24 06:43:32 2015,24-Sep-2015,094332,47 36.330000 N,063 16.125100 W,1.9,169.0,A,Depth,Depth,56.944444,D,S,38553.000000
Thu Sep 24 06:43:32 2015,24-Sep-2015,094333,47 36.329300 N,063 16.124900 W,1.9,169.1,A,Depth,Depth,56.944444,D,S,38553.000000
Thu Sep 24 06:43:32 2015,24-Sep-2015,094334,47 36.328700 N,063 16.124700 W,2.0,169.1,A,Depth,Depth,56.944444,D,S,38553.000000
Thu Sep 24 06:43:32 2015,24-Sep-2015,094335,47 36.328100 N,063 16.124500 W,2.0,169.2,A,Depth,Depth,56.944444,D,S,38553.000000
Thu Sep 24 06:43:36 2015,24-Sep-2015,094336,47 36.327400 N,063 16.124300 W,2.1,169.4,A,DoorSpread,DoorMaster,5.880000,D,S,33257.000000
Thu Sep 24 06:43:36 2015,24-Sep-2015,094337,47 36.326800 N,063 16.124000 W,2.1,169.0,A,DoorSpread,DoorMaster,5.880000,D,S,33257.000000
Thu Sep 24 06:43:36 2015,24-Sep-2015,094338,47 36.326200 N,063 16.123800 W,2.1,168.6,A,DoorSpread,DoorMaster,5.880000,D,S,33257.000000
Thu Sep 24 06:43:36 2015,24-Sep-2015,094339,47 36.325500 N,063 16.123500 W,2.1,168.7,A,DoorSpread,DoorMaster,5.880000,D,S,33257.000000
Thu Sep 24 06:43:41 2015,24-Sep-2015,094340,47 36.324900 N,063 16.123300 W,2.2,168.9,A,Primary,Headline,2.816327,D,S,10991.000000
Thu Sep 24 06:43:41 2015,24-Sep-2015,094341,47 36.324300 N,063 16.123100 W,2.2,168.7,A,DoorSpread,DoorMaster,5.990000,D,S,36176.000000
Thu Sep 24 06:43:41 2015,24-Sep-2015,094342,47 36.323700 N,063 16.122800 W,2.2,168.5,A,DoorSpread,DoorMaster,5.990000,D,S,36176.000000
Thu Sep 24 06:43:41 2015,24-Sep-2015,094343,47 36.323000 N,063 16.122600 W,2.2,168.3,A,DoorSpread,DoorMaster,5.990000,D,S,36176.000000
Thu Sep 24 06:43:41 2015,24-Sep-2015,094344,47 36.322400 N,063 16.122300 W,2.2,167.9,A,DoorSpread,DoorMaster,5.990000,D,S,36176.000000
Thu Sep 24 06:43:41 2015,24-Sep-2015,094345,47 36.321700 N,063 16.122100 W,2.2,167.9,A,DoorSpread,DoorMaster,5.990000,D,S,36176.000000
Thu Sep 24 06:43:41 2015,24-Sep-2015,094346,47 36.321100 N,063 16.121900 W,2.2,168.2,A,DoorSpread,DoorMaster,5.990000,D,S,36176.000000
Thu Sep 24 06:43:47 2015,24-Sep-2015,094347,47 36.320500 N,063 16.121700 W,2.3,168.3,A,DoorSpread,DoorMaster,5.035000,D,S,26528.000000
Thu Sep 24 06:43:47 2015,24-Sep-2015,094348,47 36.319900 N,063 16.121500 W,2.3,168.2,A,DoorSpread,DoorMaster,5.035000,D,S,26528.000000
Thu Sep 24 06:43:47 2015,24-Sep-2015,094349,47 36.319200 N,063 16.121200 W,2.3,167.7,A,DoorSpread,DoorMaster,5.035000,D,S,26528.000000
Thu Sep 24 06:43:47 2015,24-Sep-2015,094350,47 36.318600 N,063 16.121000 W,2.3,167.7,A,DoorSpread,DoorMaster,5.035000,D,S,26528.000000
Thu Sep 24 06:43:47 2015,24-Sep-2015,094351,47 36.318000 N,063 16.120800 W,2.3,168.0,A,DoorSpread,DoorMaster,5.035000,D,S,26528.000000
Thu Sep 24 06:43:52 2015,24-Sep-2015,094352,47 36.317400 N,063 16.120500 W,2.3,168.2,A,DoorSpread,DoorMaster,5.940000,D,S,43678.000000
Thu Sep 24 06:43:52 2015,24-Sep-2015,094353,47 36.316800 N,063 16.120400 W,2.2,167.9,A,DoorSpread,DoorMaster,5.940000,D,S,43678.000000
Thu Sep 24 06:43:52 2015,24-Sep-2015,094354,47 36.316300 N,063 16.120100 W,2.2,167.9,A,DoorSpread,DoorMaster,5.940000,D,S,43678.000000
Thu Sep 24 06:43:52 2015,24-Sep-2015,094355,47 36.315700 N,063 16.119900 W,2.2,167.8,A,DoorSpread,DoorMaster,5.940000,D,S,43678.000000
Thu Sep 24 06:43:52 2015,24-Sep-2015,094356,47 36.315100 N,063 16.119700 W,2.2,167.6,A,DoorSpread,DoorMaster,5.940000,D,S,43678.000000
Thu Sep 24 06:43:52 2015,24-Sep-2015,094357,47 36.314500 N,063 16.119500 W,2.2,167.4,A,DoorSpread,DoorMaster,5.940000,D,S,43678.000000
Thu Sep 24 06:43:58 2015,24-Sep-2015,094358,47 36.314000 N,063 16.119200 W,2.2,167.0,A,DoorSpread,DoorMaster,4.870000,D,S,32716.000000
Thu Sep 24 06:43:58 2015,24-Sep-2015,094359,47 36.313400 N,063 16.119000 W,2.2,166.9,A,DoorSpread,DoorMaster,4.870000,D,S,32716.000000
Thu Sep 24 06:43:58 2015,24-Sep-2015,094400,47 36.312800 N,063 16.118800 W,2.2,167.1,A,DoorSpread,DoorMaster,4.870000,D,S,32716.000000
Thu Sep 24 06:43:58 2015,24-Sep-2015,094401,47 36.312300 N,063 16.118600 W,2.1,166.7,A,DoorSpread,DoorMaster,4.870000,D,S,32716.000000
Thu Sep 24 06:43:58 2015,24-Sep-2015,094402,47 36.311800 N,063 16.118300 W,2.1,166.7,A,DoorSpread,DoorMaster,4.870000,D,S,32716.000000
Thu Sep 24 06:44:03 2015,24-Sep-2015,094403,47 36.311200 N,063 16.118100 W,2.1,166.8,A,DoorSpread,DoorMaster,5.450000,D,S,45815.000000
Thu Sep 24 06:44:03 2015,24-Sep-2015,094404,47 36.310700 N,063 16.117900 W,2.1,166.6,A,DoorSpread,DoorMaster,5.450000,D,S,45815.000000
Thu Sep 24 06:44:03 2015,24-Sep-2015,094405,47 36.310200 N,063 16.117700 W,2.0,166.8,A,DoorSpread,DoorMaster,5.450000,D,S,45815.000000
Thu Sep 24 06:44:03 2015,24-Sep-2015,094406,47 36.309700 N,063 16.117500 W,2.0,167.2,A,DoorSpread,DoorMaster,5.450000,D,S,45815.000000
Thu Sep 24 06:44:03 2015,24-Sep-2015,094407,47 36.309100 N,063 16.117300 W,2.0,167.3,A,DoorSpread,DoorMaster,5.450000,D,S,45815.000000
Thu Sep 24 06:44:03 2015,24-Sep-2015,094408,47 36.308700 N,063 16.117100 W,2.0,166.9,A,DoorSpread,DoorMaster,5.450000,D,S,45815.000000
Thu Sep 24 06:44:09 2015,24-Sep-2015,094409,47 36.308100 N,063 16.116900 W,2.0,166.5,A,DoorSpread,DoorMaster,5.085000,D,S,37589.000000
Thu Sep 24 06:44:09 2015,24-Sep-2015,094410,47 36.307600 N,063 16.116700 W,2.0,166.7,A,DoorSpread,DoorMaster,5.085000,D,S,37589.000000
Thu Sep 24 06:44:09 2015,24-Sep-2015,094411,47 36.307000 N,063 16.116500 W,2.0,167.1,A,DoorSpread,DoorMaster,5.085000,D,S,37589.000000
Thu Sep 24 06:44:09 2015,24-Sep-2015,094412,47 36.306500 N,063 16.116400 W,2.0,167.2,A,DoorSpread,DoorMaster,5.085000,D,S,37589.000000
Thu Sep 24 06:44:09 2015,24-Sep-2015,094413,47 36.306000 N,063 16.116200 W,2.0,167.7,A,DoorSpread,DoorMaster,5.085000,D,S,37589.000000
Thu Sep 24 06:44:14 2015,24-Sep-2015,094414,47 36.305400 N,063 16.116000 W,2.0,167.4,A,DoorSpread,DoorMaster,5.140000,D,S,38992.000000
Thu Sep 24 06:44:14 2015,24-Sep-2015,094415,47 36.304900 N,063 16.115800 W,2.0,166.8,A,DoorSpread,DoorMaster,5.140000,D,S,38992.000000
Thu Sep 24 06:44:14 2015,24-Sep-2015,094416,47 36.304300 N,063 16.115700 W,2.0,166.7,A,DoorSpread,DoorMaster,5.140000,D,S,38992.000000
Thu Sep 24 06:44:14 2015,24-Sep-2015,094417,47 36.303700 N,063 16.115500 W,2.1,167.1,A,DoorSpread,DoorMaster,5.140000,D,S,38992.000000
Thu Sep 24 06:44:14 2015,24-Sep-2015,094418,47 36.303200 N,063 16.115300 W,2.1,167.4,A,DoorSpread,DoorMaster,5.140000,D,S,38992.000000
Thu Sep 24 06:44:14 2015,24-Sep-2015,094419,47 36.302600 N,063 16.115100 W,2.1,167.6,A,DoorSpread,DoorMaster,5.140000,D,S,38992.000000
Thu Sep 24 06:44:20 2015,24-Sep-2015,094420,47 36.302000 N,063 16.114900 W,2.1,167.5,A,DoorSpread,DoorMaster,5.030000,D,S,38677.000000
Thu Sep 24 06:44:20 2015,24-Sep-2015,094421,47 36.301400 N,063 16.114700 W,2.1,167.1,A,DoorSpread,DoorMaster,5.030000,D,S,38677.000000
Thu Sep 24 06:44:20 2015,24-Sep-2015,094422,47 36.300900 N,063 16.114400 W,2.1,166.7,A,DoorSpread,DoorMaster,5.030000,D,S,38677.000000
Thu Sep 24 06:44:20 2015,24-Sep-2015,094423,47 36.300200 N,063 16.114200 W,2.2,166.6,A,DoorSpread,DoorMaster,5.030000,D,S,38677.000000
Thu Sep 24 06:44:20 2015,24-Sep-2015,094424,47 36.299600 N,063 16.114000 W,2.2,166.5,A,DoorSpread,DoorMaster,5.030000,D,S,38677.000000
Thu Sep 24 06:44:25 2015,24-Sep-2015,094425,47 36.299000 N,063 16.113800 W,2.2,166.7,A,DoorSpread,DoorMaster,5.080000,D,S,34612.000000
Thu Sep 24 06:44:25 2015,24-Sep-2015,094426,47 36.298400 N,063 16.113600 W,2.2,166.9,A,DoorSpread,DoorMaster,5.080000,D,S,34612.000000
