Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,4
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 23 10:35:44 2015,23-Sep-2015,133545,47 48.399800 N,063 9.082200 W,6.4,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,50563.000000
Wed Sep 23 10:35:47 2015,23-Sep-2015,133546,47 48.401200 N,063 9.080800 W,6.4,33.5,A,Depth,Depth,30.925926,D,S,46741.000000
Wed Sep 23 10:35:48 2015,23-Sep-2015,133547,47 48.402700 N,063 9.079400 W,6.4,33.4,A,Primary,Headline,2.918367,D,S,60835.000000
Wed Sep 23 10:35:48 2015,23-Sep-2015,133548,47 48.404100 N,063 9.077900 W,6.4,33.5,A,Primary,Headline,2.918367,D,S,60835.000000
Wed Sep 23 10:35:48 2015,23-Sep-2015,133549,47 48.405500 N,063 9.076500 W,6.3,33.6,A,Primary,Headline,2.918367,D,S,60835.000000
Wed Sep 23 10:35:48 2015,23-Sep-2015,133550,47 48.406900 N,063 9.075100 W,6.3,33.4,A,Primary,Headline,2.918367,D,S,60835.000000
Wed Sep 23 10:35:48 2015,23-Sep-2015,133551,47 48.408400 N,063 9.073700 W,6.3,33.0,A,Primary,Headline,2.918367,D,S,60835.000000
Wed Sep 23 10:35:48 2015,23-Sep-2015,133552,47 48.409900 N,063 9.072400 W,6.3,32.7,A,Primary,Headline,2.918367,D,S,60835.000000
Wed Sep 23 10:35:54 2015,23-Sep-2015,133553,47 48.411300 N,063 9.070900 W,6.3,32.8,A,Depth,Depth,42.129630,D,S,22101.000000
Wed Sep 23 10:35:54 2015,23-Sep-2015,133554,47 48.412700 N,063 9.069500 W,6.3,33.3,A,Depth,Depth,42.129630,D,S,22101.000000
Wed Sep 23 10:35:54 2015,23-Sep-2015,133555,47 48.414100 N,063 9.067900 W,6.3,33.7,A,Depth,Depth,42.129630,D,S,22101.000000
Wed Sep 23 10:35:54 2015,23-Sep-2015,133556,47 48.415500 N,063 9.066400 W,6.3,33.7,A,Depth,Depth,42.129630,D,S,22101.000000
Wed Sep 23 10:35:54 2015,23-Sep-2015,133557,47 48.417000 N,063 9.065000 W,6.3,33.5,A,Depth,Depth,42.129630,D,S,22101.000000
Wed Sep 23 10:35:54 2015,23-Sep-2015,133558,47 48.418400 N,063 9.063700 W,6.3,33.2,A,Depth,Depth,42.129630,D,S,22101.000000
Wed Sep 23 10:35:59 2015,23-Sep-2015,133559,47 48.419800 N,063 9.062300 W,6.3,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,49837.000000
Wed Sep 23 10:36:01 2015,23-Sep-2015,133600,47 48.421200 N,063 9.060700 W,6.3,33.5,A,Depth,Depth,23.148148,D,S,29913.000000
Wed Sep 23 10:36:01 2015,23-Sep-2015,133601,47 48.422600 N,063 9.059200 W,6.3,33.9,A,Depth,Depth,23.148148,D,S,29913.000000
Wed Sep 23 10:36:01 2015,23-Sep-2015,133602,47 48.424000 N,063 9.057600 W,6.3,34.3,A,Depth,Depth,23.148148,D,S,29913.000000
Wed Sep 23 10:36:01 2015,23-Sep-2015,133603,47 48.425400 N,063 9.056200 W,6.2,34.2,A,Depth,Depth,23.148148,D,S,29913.000000
Wed Sep 23 10:36:01 2015,23-Sep-2015,133604,47 48.426900 N,063 9.054800 W,6.3,33.9,A,Depth,Depth,23.148148,D,S,29913.000000
Wed Sep 23 10:36:01 2015,23-Sep-2015,133605,47 48.428400 N,063 9.053500 W,6.3,33.6,A,Depth,Depth,23.148148,D,S,29913.000000
Wed Sep 23 10:36:01 2015,23-Sep-2015,133606,47 48.429900 N,063 9.052100 W,6.3,33.3,A,Depth,Depth,23.148148,D,S,29913.000000
Wed Sep 23 10:36:01 2015,23-Sep-2015,133607,47 48.431300 N,063 9.050700 W,6.3,33.5,A,Depth,Depth,23.148148,D,S,29913.000000
Wed Sep 23 10:36:01 2015,23-Sep-2015,133608,47 48.432700 N,063 9.049200 W,6.2,33.9,A,Depth,Depth,23.148148,D,S,29913.000000
Wed Sep 23 10:36:01 2015,23-Sep-2015,133609,47 48.434100 N,063 9.047700 W,6.3,34.1,A,Depth,Depth,23.148148,D,S,29913.000000
Wed Sep 23 10:36:01 2015,23-Sep-2015,133610,47 48.435500 N,063 9.046200 W,6.3,34.2,A,Depth,Depth,23.148148,D,S,29913.000000
Wed Sep 23 10:36:01 2015,23-Sep-2015,133611,47 48.437000 N,063 9.044800 W,6.3,34.2,A,Depth,Depth,23.148148,D,S,29913.000000
Wed Sep 23 10:36:01 2015,23-Sep-2015,133612,47 48.438400 N,063 9.043400 W,6.2,34.0,A,Depth,Depth,23.148148,D,S,29913.000000
Wed Sep 23 10:36:01 2015,23-Sep-2015,133613,47 48.439800 N,063 9.042000 W,6.3,33.7,A,Depth,Depth,23.148148,D,S,29913.000000
Wed Sep 23 10:36:14 2015,23-Sep-2015,133614,47 48.441300 N,063 9.040600 W,6.3,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,75238.000000
Wed Sep 23 10:36:14 2015,23-Sep-2015,133615,47 48.442800 N,063 9.039100 W,6.3,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,75238.000000
Wed Sep 23 10:36:14 2015,23-Sep-2015,133616,47 48.444200 N,063 9.037600 W,6.2,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,75238.000000
Wed Sep 23 10:36:14 2015,23-Sep-2015,133617,47 48.445700 N,063 9.036000 W,6.3,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,75238.000000
Wed Sep 23 10:36:14 2015,23-Sep-2015,133618,47 48.447100 N,063 9.034500 W,6.3,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,75238.000000
Wed Sep 23 10:36:19 2015,23-Sep-2015,133619,47 48.448600 N,063 9.033000 W,6.3,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,38975.000000
Wed Sep 23 10:36:19 2015,23-Sep-2015,133620,47 48.450200 N,063 9.031600 W,6.3,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,38975.000000
Wed Sep 23 10:36:19 2015,23-Sep-2015,133621,47 48.451700 N,063 9.030200 W,6.3,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,38975.000000
Wed Sep 23 10:36:22 2015,23-Sep-2015,133622,47 48.453200 N,063 9.028800 W,6.3,33.9,A,Depth,Depth,34.537037,D,S,48201.000000
Wed Sep 23 10:36:22 2015,23-Sep-2015,133623,47 48.454700 N,063 9.027300 W,6.3,34.2,A,Depth,Depth,34.537037,D,S,48201.000000
Wed Sep 23 10:36:24 2015,23-Sep-2015,133624,47 48.456100 N,063 9.025800 W,6.3,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,65009.000000
Wed Sep 23 10:36:24 2015,23-Sep-2015,133625,47 48.457600 N,063 9.024300 W,6.3,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,65009.000000
Wed Sep 23 10:36:24 2015,23-Sep-2015,133626,47 48.459200 N,063 9.022800 W,6.3,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,65009.000000
Wed Sep 23 10:36:24 2015,23-Sep-2015,133627,47 48.460700 N,063 9.021400 W,6.3,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,65009.000000
Wed Sep 23 10:36:24 2015,23-Sep-2015,133628,47 48.462200 N,063 9.020000 W,6.3,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,65009.000000
Wed Sep 23 10:36:30 2015,23-Sep-2015,133629,47 48.463800 N,063 9.018700 W,6.3,33.6,A,Depth,Depth,37.314815,D,S,36616.000000
Wed Sep 23 10:36:30 2015,23-Sep-2015,133630,47 48.465400 N,063 9.017300 W,6.3,33.5,A,Depth,Depth,37.314815,D,S,36616.000000
Wed Sep 23 10:36:30 2015,23-Sep-2015,133631,47 48.466700 N,063 9.015800 W,6.3,33.9,A,Depth,Depth,37.314815,D,S,36616.000000
Wed Sep 23 10:36:30 2015,23-Sep-2015,133632,47 48.468200 N,063 9.014200 W,6.3,34.5,A,Depth,Depth,37.314815,D,S,36616.000000
Wed Sep 23 10:36:30 2015,23-Sep-2015,133633,47 48.469700 N,063 9.012700 W,6.3,34.9,A,Depth,Depth,37.314815,D,S,36616.000000
Wed Sep 23 10:36:30 2015,23-Sep-2015,133634,47 48.471200 N,063 9.011200 W,6.3,34.8,A,Depth,Depth,37.314815,D,S,36616.000000
Wed Sep 23 10:36:30 2015,23-Sep-2015,133635,47 48.472700 N,063 9.009900 W,6.3,34.2,A,Depth,Depth,37.314815,D,S,36616.000000
Wed Sep 23 10:36:37 2015,23-Sep-2015,133636,47 48.474200 N,063 9.008600 W,6.2,33.7,A,Depth,Depth,37.407407,D,S,49488.000000
Wed Sep 23 10:36:37 2015,23-Sep-2015,133637,47 48.475500 N,063 9.007300 W,6.1,33.7,A,Depth,Depth,37.407407,D,S,49488.000000
Wed Sep 23 10:36:39 2015,23-Sep-2015,133638,47 48.476700 N,063 9.005900 W,6.0,34.4,A,Primary,Headline,2.979592,D,S,79574.000000
Wed Sep 23 10:36:39 2015,23-Sep-2015,133639,47 48.477900 N,063 9.004600 W,5.9,35.0,A,Primary,Headline,2.979592,D,S,79574.000000
Wed Sep 23 10:36:39 2015,23-Sep-2015,133640,47 48.479100 N,063 9.003600 W,5.7,34.8,A,Primary,Headline,2.979592,D,S,79574.000000
Wed Sep 23 10:36:39 2015,23-Sep-2015,133641,47 48.480100 N,063 9.002700 W,5.5,34.2,A,Primary,Headline,2.979592,D,S,79574.000000
Wed Sep 23 10:36:39 2015,23-Sep-2015,133642,47 48.481100 N,063 9.001700 W,5.3,33.9,A,Primary,Headline,2.979592,D,S,79574.000000
Wed Sep 23 10:36:44 2015,23-Sep-2015,133643,47 48.482100 N,063 9.000800 W,5.1,34.2,A,Depth,Depth,37.870370,D,S,38430.000000
Wed Sep 23 10:36:44 2015,23-Sep-2015,133644,47 48.482900 N,063 8.999800 W,4.9,34.4,A,Depth,Depth,37.870370,D,S,38430.000000
Wed Sep 23 10:36:46 2015,23-Sep-2015,133645,47 48.483700 N,063 8.999000 W,4.6,34.5,A,DoorSpread,DoorMaster,6.685000,D,S,40860.000000
Wed Sep 23 10:36:46 2015,23-Sep-2015,133646,47 48.484400 N,063 8.998400 W,4.4,34.4,A,DoorSpread,DoorMaster,6.685000,D,S,40860.000000
Wed Sep 23 10:36:46 2015,23-Sep-2015,133647,47 48.485100 N,063 8.997700 W,4.2,34.5,A,DoorSpread,DoorMaster,6.685000,D,S,40860.000000
Wed Sep 23 10:36:49 2015,23-Sep-2015,133648,47 48.485800 N,063 8.996900 W,4.0,34.9,A,Primary,Headline,2.632653,D,S,39376.000000
Wed Sep 23 10:36:49 2015,23-Sep-2015,133649,47 48.486400 N,063 8.996200 W,3.8,35.3,A,Primary,Headline,2.632653,D,S,39376.000000
Wed Sep 23 10:36:51 2015,23-Sep-2015,133650,47 48.486900 N,063 8.995700 W,3.6,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,47575.000000
Wed Sep 23 10:36:51 2015,23-Sep-2015,133651,47 48.487600 N,063 8.995100 W,3.4,35.5,A,Depth,Depth,42.129630,D,S,42053.000000
Wed Sep 23 10:36:51 2015,23-Sep-2015,133652,47 48.488200 N,063 8.994400 W,3.3,36.2,A,Depth,Depth,42.129630,D,S,42053.000000
Wed Sep 23 10:36:54 2015,23-Sep-2015,133653,47 48.488700 N,063 8.993700 W,3.1,37.2,A,Primary,Headline,3.061224,D,S,36771.000000
Wed Sep 23 10:36:54 2015,23-Sep-2015,133654,47 48.489200 N,063 8.993100 W,3.0,37.6,A,Primary,Headline,3.061224,D,S,36771.000000
Wed Sep 23 10:36:56 2015,23-Sep-2015,133655,47 48.489700 N,063 8.992600 W,2.8,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,79788.000000
Wed Sep 23 10:36:56 2015,23-Sep-2015,133656,47 48.490200 N,063 8.992100 W,2.7,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,79788.000000
Wed Sep 23 10:36:56 2015,23-Sep-2015,133657,47 48.490600 N,063 8.991500 W,2.6,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,79788.000000
Wed Sep 23 10:36:58 2015,23-Sep-2015,133658,47 48.491000 N,063 8.990900 W,2.5,39.4,A,Depth,Depth,42.962963,D,S,37788.000000
Wed Sep 23 10:36:59 2015,23-Sep-2015,133659,47 48.491400 N,063 8.990500 W,2.4,39.7,A,Primary,Headline,31.571429,D,S,58848.000000
Wed Sep 23 10:36:59 2015,23-Sep-2015,133700,47 48.491800 N,063 8.990000 W,2.3,40.0,A,Primary,Headline,31.571429,D,S,58848.000000
Wed Sep 23 10:37:01 2015,23-Sep-2015,133701,47 48.492200 N,063 8.989500 W,2.3,40.7,A,DoorSpread,DoorMaster,6.870000,D,S,72586.000000
Wed Sep 23 10:37:01 2015,23-Sep-2015,133702,47 48.492500 N,063 8.989000 W,2.2,41.3,A,DoorSpread,DoorMaster,6.870000,D,S,72586.000000
Wed Sep 23 10:37:01 2015,23-Sep-2015,133703,47 48.492800 N,063 8.988600 W,2.1,41.5,A,DoorSpread,DoorMaster,6.870000,D,S,72586.000000
Wed Sep 23 10:37:04 2015,23-Sep-2015,133704,47 48.493200 N,063 8.988200 W,2.0,41.1,A,Primary,Headline,3.163265,D,S,41654.000000
Wed Sep 23 10:37:05 2015,23-Sep-2015,133705,47 48.493600 N,063 8.987700 W,2.0,41.4,A,Depth,Depth,45.000000,D,S,57404.000000
Wed Sep 23 10:37:05 2015,23-Sep-2015,133706,47 48.493900 N,063 8.987200 W,1.9,42.3,A,Depth,Depth,45.000000,D,S,57404.000000
Wed Sep 23 10:37:07 2015,23-Sep-2015,133707,47 48.494100 N,063 8.986800 W,1.9,43.2,A,DoorSpread,DoorMaster,6.825000,D,S,55711.000000
Wed Sep 23 10:37:07 2015,23-Sep-2015,133708,47 48.494400 N,063 8.986400 W,1.8,43.8,A,DoorSpread,DoorMaster,6.825000,D,S,55711.000000
Wed Sep 23 10:37:09 2015,23-Sep-2015,133709,47 48.494800 N,063 8.985800 W,1.8,43.9,A,Primary,Headline,3.367347,D,S,81525.000000
Wed Sep 23 10:37:09 2015,23-Sep-2015,133710,47 48.495100 N,063 8.985400 W,1.8,43.9,A,Primary,Headline,3.367347,D,S,81525.000000
Wed Sep 23 10:37:09 2015,23-Sep-2015,133711,47 48.495300 N,063 8.985000 W,1.7,43.9,A,Primary,Headline,3.367347,D,S,81525.000000
Wed Sep 23 10:37:13 2015,23-Sep-2015,133712,47 48.495600 N,063 8.984600 W,1.7,43.9,A,DoorSpread,DoorMaster,6.245000,D,S,95866.000000
Wed Sep 23 10:37:13 2015,23-Sep-2015,133713,47 48.496000 N,063 8.984000 W,1.7,43.9,A,DoorSpread,DoorMaster,6.245000,D,S,95866.000000
Wed Sep 23 10:37:15 2015,23-Sep-2015,133714,47 48.496300 N,063 8.983600 W,1.7,44.2,A,Primary,Headline,3.877551,D,S,50334.000000
Wed Sep 23 10:37:15 2015,23-Sep-2015,133715,47 48.496500 N,063 8.983200 W,1.7,44.6,A,Primary,Headline,3.877551,D,S,50334.000000
Wed Sep 23 10:37:15 2015,23-Sep-2015,133716,47 48.496800 N,063 8.982600 W,1.7,45.1,A,Primary,Headline,3.877551,D,S,50334.000000
Wed Sep 23 10:37:15 2015,23-Sep-2015,133717,47 48.497200 N,063 8.982100 W,1.7,44.8,A,Primary,Headline,3.877551,D,S,50334.000000
Wed Sep 23 10:37:18 2015,23-Sep-2015,133718,47 48.497500 N,063 8.981700 W,1.7,43.1,A,DoorSpread,DoorMaster,5.980000,D,S,81857.000000
Wed Sep 23 10:37:20 2015,23-Sep-2015,133719,47 48.497800 N,063 8.981300 W,1.7,42.2,A,Depth,Depth,52.870370,D,S,35156.000000
Wed Sep 23 10:37:20 2015,23-Sep-2015,133720,47 48.498100 N,063 8.980800 W,1.7,43.1,A,Depth,Depth,52.870370,D,S,35156.000000
Wed Sep 23 10:37:20 2015,23-Sep-2015,133721,47 48.498500 N,063 8.980300 W,1.7,44.1,A,Depth,Depth,52.870370,D,S,35156.000000
Wed Sep 23 10:37:20 2015,23-Sep-2015,133722,47 48.498900 N,063 8.979800 W,1.8,43.6,A,Depth,Depth,52.870370,D,S,35156.000000
Wed Sep 23 10:37:24 2015,23-Sep-2015,133723,47 48.499300 N,063 8.979400 W,1.7,42.4,A,DoorSpread,DoorMaster,5.820000,D,S,76543.000000
Wed Sep 23 10:37:25 2015,23-Sep-2015,133724,47 48.499600 N,063 8.979000 W,1.7,42.0,A,Primary,Headline,4.387755,D,S,12005.000000
Wed Sep 23 10:37:25 2015,23-Sep-2015,133725,47 48.500100 N,063 8.978500 W,1.8,42.0,A,Primary,Headline,4.387755,D,S,12005.000000
Wed Sep 23 10:37:27 2015,23-Sep-2015,133726,47 48.500600 N,063 8.978200 W,1.8,41.2,A,Depth,Depth,48.981481,D,S,30617.000000
Wed Sep 23 10:37:27 2015,23-Sep-2015,133727,47 48.501000 N,063 8.977900 W,1.8,40.4,A,Depth,Depth,48.981481,D,S,30617.000000
Wed Sep 23 10:37:27 2015,23-Sep-2015,133728,47 48.501400 N,063 8.977400 W,1.8,40.8,A,Depth,Depth,48.981481,D,S,30617.000000
Wed Sep 23 10:37:30 2015,23-Sep-2015,133729,47 48.501800 N,063 8.976800 W,1.8,42.0,A,Primary,Headline,2.183673,D,S,61499.000000
Wed Sep 23 10:37:30 2015,23-Sep-2015,133730,47 48.502200 N,063 8.976300 W,1.8,42.1,A,Primary,Headline,2.183673,D,S,61499.000000
Wed Sep 23 10:37:30 2015,23-Sep-2015,133731,47 48.502700 N,063 8.976000 W,1.8,40.1,A,Primary,Headline,2.183673,D,S,61499.000000
Wed Sep 23 10:37:30 2015,23-Sep-2015,133732,47 48.503200 N,063 8.975600 W,1.8,39.1,A,Primary,Headline,2.183673,D,S,61499.000000
Wed Sep 23 10:37:30 2015,23-Sep-2015,133733,47 48.503600 N,063 8.975100 W,1.8,39.7,A,Primary,Headline,2.183673,D,S,61499.000000
Wed Sep 23 10:37:35 2015,23-Sep-2015,133734,47 48.504100 N,063 8.974600 W,1.9,39.9,A,DoorSpread,DoorMaster,5.850000,D,S,93903.000000
Wed Sep 23 10:37:35 2015,23-Sep-2015,133735,47 48.504600 N,063 8.974100 W,1.9,39.2,A,DoorSpread,DoorMaster,5.850000,D,S,93903.000000
Wed Sep 23 10:37:35 2015,23-Sep-2015,133736,47 48.505000 N,063 8.973700 W,1.9,38.1,A,DoorSpread,DoorMaster,5.850000,D,S,93903.000000
Wed Sep 23 10:37:35 2015,23-Sep-2015,133737,47 48.505400 N,063 8.973300 W,1.8,37.8,A,DoorSpread,DoorMaster,5.850000,D,S,93903.000000
Wed Sep 23 10:37:35 2015,23-Sep-2015,133738,47 48.505900 N,063 8.972700 W,1.9,38.6,A,DoorSpread,DoorMaster,5.850000,D,S,93903.000000
Wed Sep 23 10:37:40 2015,23-Sep-2015,133739,47 48.506400 N,063 8.972000 W,2.0,39.6,A,Primary,Headline,2.571429,D,S,52082.000000
Wed Sep 23 10:37:40 2015,23-Sep-2015,133740,47 48.506900 N,063 8.971600 W,2.0,39.4,A,DoorSpread,DoorMaster,5.100000,D,S,59887.000000
Wed Sep 23 10:37:41 2015,23-Sep-2015,133741,47 48.507400 N,063 8.971100 W,2.0,38.8,A,Depth,Depth,57.777778,D,S,56997.000000
Wed Sep 23 10:37:41 2015,23-Sep-2015,133742,47 48.508000 N,063 8.970600 W,2.0,38.3,A,Depth,Depth,57.777778,D,S,56997.000000
Wed Sep 23 10:37:41 2015,23-Sep-2015,133743,47 48.508600 N,063 8.970100 W,2.0,38.2,A,Depth,Depth,57.777778,D,S,56997.000000
Wed Sep 23 10:37:45 2015,23-Sep-2015,133744,47 48.509000 N,063 8.969500 W,2.1,38.4,A,Primary,Headline,3.081633,D,S,64246.000000
Wed Sep 23 10:37:46 2015,23-Sep-2015,133745,47 48.509500 N,063 8.968900 W,2.1,39.3,A,DoorSpread,DoorMaster,5.535000,D,S,94681.000000
Wed Sep 23 10:37:46 2015,23-Sep-2015,133746,47 48.509900 N,063 8.968300 W,2.1,39.4,A,DoorSpread,DoorMaster,5.535000,D,S,94681.000000
Wed Sep 23 10:37:46 2015,23-Sep-2015,133747,47 48.510500 N,063 8.967800 W,2.2,38.7,A,DoorSpread,DoorMaster,5.535000,D,S,94681.000000
Wed Sep 23 10:37:49 2015,23-Sep-2015,133748,47 48.511000 N,063 8.967200 W,2.2,38.5,A,Depth,Depth,63.240741,D,S,90783.000000
Wed Sep 23 10:37:50 2015,23-Sep-2015,133749,47 48.511500 N,063 8.966600 W,2.2,38.5,A,Primary,Headline,3.632653,D,S,50961.000000
Wed Sep 23 10:37:50 2015,23-Sep-2015,133750,47 48.511900 N,063 8.966000 W,2.2,38.9,A,Primary,Headline,3.632653,D,S,50961.000000
Wed Sep 23 10:37:51 2015,23-Sep-2015,133751,47 48.512400 N,063 8.965400 W,2.2,39.1,A,DoorSpread,DoorMaster,5.975000,D,S,113994.000000
Wed Sep 23 10:37:51 2015,23-Sep-2015,133752,47 48.512900 N,063 8.964700 W,2.3,39.3,A,DoorSpread,DoorMaster,5.975000,D,S,113994.000000
Wed Sep 23 10:37:51 2015,23-Sep-2015,133753,47 48.513400 N,063 8.964100 W,2.3,39.4,A,DoorSpread,DoorMaster,5.975000,D,S,113994.000000
Wed Sep 23 10:37:51 2015,23-Sep-2015,133754,47 48.514000 N,063 8.963400 W,2.3,39.7,A,DoorSpread,DoorMaster,5.975000,D,S,113994.000000
Wed Sep 23 10:37:56 2015,23-Sep-2015,133755,47 48.514500 N,063 8.962900 W,2.3,39.6,A,Depth,Depth,65.833333,D,S,120138.000000
Wed Sep 23 10:37:56 2015,23-Sep-2015,133756,47 48.515000 N,063 8.962300 W,2.3,39.2,A,Depth,Depth,65.833333,D,S,120138.000000
Wed Sep 23 10:37:57 2015,23-Sep-2015,133757,47 48.515500 N,063 8.961700 W,2.3,39.2,A,DoorSpread,DoorMaster,6.355000,D,S,44655.000000
Wed Sep 23 10:37:57 2015,23-Sep-2015,133758,47 48.516000 N,063 8.961100 W,2.3,39.7,A,DoorSpread,DoorMaster,6.355000,D,S,44655.000000
Wed Sep 23 10:37:57 2015,23-Sep-2015,133759,47 48.516400 N,063 8.960500 W,2.3,40.1,A,DoorSpread,DoorMaster,6.355000,D,S,44655.000000
Wed Sep 23 10:38:00 2015,23-Sep-2015,133800,47 48.516900 N,063 8.959900 W,2.2,39.9,A,Primary,Headline,6.816327,D,S,51864.000000
Wed Sep 23 10:38:00 2015,23-Sep-2015,133801,47 48.517400 N,063 8.959300 W,2.3,39.8,A,Primary,Headline,6.816327,D,S,51864.000000
Wed Sep 23 10:38:03 2015,23-Sep-2015,133802,47 48.517800 N,063 8.958700 W,2.3,40.1,A,DoorSpread,DoorMaster,6.425000,D,S,56589.000000
Wed Sep 23 10:38:03 2015,23-Sep-2015,133803,47 48.518200 N,063 8.958100 W,2.2,40.4,A,Depth,Depth,69.444444,D,S,84328.000000
Wed Sep 23 10:38:03 2015,23-Sep-2015,133804,47 48.518600 N,063 8.957600 W,2.2,40.2,A,Depth,Depth,69.444444,D,S,84328.000000
Wed Sep 23 10:38:05 2015,23-Sep-2015,133805,47 48.519100 N,063 8.957100 W,2.2,39.8,A,Primary,Headline,4.448980,D,S,57447.000000
Wed Sep 23 10:38:05 2015,23-Sep-2015,133806,47 48.519500 N,063 8.956500 W,2.1,40.2,A,Primary,Headline,4.448980,D,S,57447.000000
Wed Sep 23 10:38:05 2015,23-Sep-2015,133807,47 48.519900 N,063 8.956000 W,2.1,40.4,A,Primary,Headline,4.448980,D,S,57447.000000
Wed Sep 23 10:38:08 2015,23-Sep-2015,133808,47 48.520300 N,063 8.955400 W,2.1,40.4,A,DoorSpread,DoorMaster,6.925000,D,S,21608.000000
Wed Sep 23 10:38:08 2015,23-Sep-2015,133809,47 48.520700 N,063 8.955000 W,2.1,40.4,A,DoorSpread,DoorMaster,6.925000,D,S,21608.000000
Wed Sep 23 10:38:10 2015,23-Sep-2015,133810,47 48.521100 N,063 8.954500 W,2.0,40.3,A,Primary,Headline,8.530612,D,S,62111.000000
Wed Sep 23 10:38:10 2015,23-Sep-2015,133811,47 48.521500 N,063 8.953900 W,2.0,40.6,A,Primary,Headline,8.530612,D,S,62111.000000
Wed Sep 23 10:38:10 2015,23-Sep-2015,133812,47 48.521900 N,063 8.953300 W,2.1,41.3,A,Primary,Headline,8.530612,D,S,62111.000000
Wed Sep 23 10:38:14 2015,23-Sep-2015,133813,47 48.522300 N,063 8.952800 W,2.0,41.7,A,DoorSpread,DoorMaster,7.355000,D,S,76179.000000
Wed Sep 23 10:38:14 2015,23-Sep-2015,133814,47 48.522600 N,063 8.952400 W,2.0,41.5,A,DoorSpread,DoorMaster,7.355000,D,S,76179.000000
Wed Sep 23 10:38:14 2015,23-Sep-2015,133815,47 48.523000 N,063 8.951900 W,2.0,41.6,A,DoorSpread,DoorMaster,7.355000,D,S,76179.000000
Wed Sep 23 10:38:14 2015,23-Sep-2015,133816,47 48.523300 N,063 8.951300 W,2.0,41.4,A,DoorSpread,DoorMaster,7.355000,D,S,76179.000000
Wed Sep 23 10:38:18 2015,23-Sep-2015,133817,47 48.523500 N,063 8.950800 W,2.0,41.5,A,Depth,Depth,72.870370,D,S,54934.000000
Wed Sep 23 10:38:18 2015,23-Sep-2015,133818,47 48.523700 N,063 8.950300 W,1.9,42.1,A,Depth,Depth,72.870370,D,S,54934.000000
Wed Sep 23 10:38:20 2015,23-Sep-2015,133819,47 48.524200 N,063 8.949800 W,2.0,41.9,A,DoorSpread,DoorMaster,8.055000,D,S,101049.000000
Wed Sep 23 10:38:20 2015,23-Sep-2015,133820,47 48.524700 N,063 8.949200 W,2.0,40.9,A,Primary,Headline,2.163265,D,S,117890.000000
Wed Sep 23 10:38:20 2015,23-Sep-2015,133821,47 48.525100 N,063 8.948700 W,2.0,40.9,A,Primary,Headline,2.163265,D,S,117890.000000
Wed Sep 23 10:38:20 2015,23-Sep-2015,133822,47 48.525500 N,063 8.948100 W,2.0,41.9,A,Primary,Headline,2.163265,D,S,117890.000000
Wed Sep 23 10:38:20 2015,23-Sep-2015,133823,47 48.525900 N,063 8.947500 W,2.1,42.3,A,Primary,Headline,2.163265,D,S,117890.000000
Wed Sep 23 10:38:25 2015,23-Sep-2015,133824,47 48.526500 N,063 8.947000 W,2.1,41.7,A,Depth,Depth,73.333333,D,S,97965.000000
Wed Sep 23 10:38:25 2015,23-Sep-2015,133825,47 48.527000 N,063 8.946400 W,2.1,40.5,A,Primary,Headline,2.142857,D,S,53188.000000
Wed Sep 23 10:38:25 2015,23-Sep-2015,133826,47 48.527600 N,063 8.945900 W,2.2,39.8,A,Primary,Headline,2.142857,D,S,53188.000000
Wed Sep 23 10:38:25 2015,23-Sep-2015,133827,47 48.528000 N,063 8.945300 W,2.2,40.3,A,Primary,Headline,2.142857,D,S,53188.000000
Wed Sep 23 10:38:25 2015,23-Sep-2015,133828,47 48.528500 N,063 8.944700 W,2.2,41.3,A,Primary,Headline,2.142857,D,S,53188.000000
Wed Sep 23 10:38:25 2015,23-Sep-2015,133829,47 48.529000 N,063 8.944100 W,2.2,41.2,A,Primary,Headline,2.142857,D,S,53188.000000
Wed Sep 23 10:38:30 2015,23-Sep-2015,133830,47 48.529500 N,063 8.943500 W,2.2,40.7,A,Primary,Headline,1.346939,D,S,61875.000000
