Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 12 AU LARGE DE PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 04 07:22:42 2015,04-Sep-2015,102244,46 6.986700 N,061 48.153800 W,5.8,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,83486.000000
Fri Sep 04 07:22:42 2015,04-Sep-2015,102245,46 6.985100 N,061 48.153400 W,5.8,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,83486.000000
Fri Sep 04 07:22:42 2015,04-Sep-2015,102246,46 6.983500 N,061 48.153000 W,5.8,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,83486.000000
Fri Sep 04 07:22:47 2015,04-Sep-2015,102247,46 6.982000 N,061 48.152600 W,5.8,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,39386.000000
Fri Sep 04 07:22:47 2015,04-Sep-2015,102248,46 6.980300 N,061 48.152100 W,5.8,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,39386.000000
Fri Sep 04 07:22:47 2015,04-Sep-2015,102249,46 6.978700 N,061 48.151600 W,5.9,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,39386.000000
Fri Sep 04 07:22:47 2015,04-Sep-2015,102250,46 6.977100 N,061 48.151100 W,5.9,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,39386.000000
Fri Sep 04 07:22:47 2015,04-Sep-2015,102251,46 6.975500 N,061 48.150400 W,5.9,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,39386.000000
Fri Sep 04 07:22:52 2015,04-Sep-2015,102252,46 6.974000 N,061 48.150000 W,5.9,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Fri Sep 04 07:22:52 2015,04-Sep-2015,102253,46 6.972400 N,061 48.149700 W,5.9,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Fri Sep 04 07:22:52 2015,04-Sep-2015,102254,46 6.970800 N,061 48.149400 W,5.8,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Fri Sep 04 07:22:52 2015,04-Sep-2015,102255,46 6.969300 N,061 48.149000 W,5.8,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Fri Sep 04 07:22:57 2015,04-Sep-2015,102256,46 6.967700 N,061 48.148600 W,5.8,169.6,A,Depth,Depth,21.574074,D,S,54442.000000
Fri Sep 04 07:22:57 2015,04-Sep-2015,102257,46 6.966100 N,061 48.148200 W,5.8,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,36116.000000
Fri Sep 04 07:22:57 2015,04-Sep-2015,102258,46 6.964400 N,061 48.147900 W,5.8,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,36116.000000
Fri Sep 04 07:22:57 2015,04-Sep-2015,102259,46 6.962800 N,061 48.147500 W,5.9,170.4,A,DoorSpread,DoorMaster,0.000000,E,S,36116.000000
Fri Sep 04 07:22:57 2015,04-Sep-2015,102300,46 6.961100 N,061 48.147100 W,5.9,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,36116.000000
Fri Sep 04 07:22:57 2015,04-Sep-2015,102301,46 6.959500 N,061 48.146800 W,5.9,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,36116.000000
Fri Sep 04 07:23:02 2015,04-Sep-2015,102302,46 6.958000 N,061 48.146400 W,5.9,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,41530.000000
Fri Sep 04 07:23:04 2015,04-Sep-2015,102303,46 6.956400 N,061 48.146000 W,5.9,171.0,A,Depth,Depth,15.833333,D,S,48032.000000
Fri Sep 04 07:23:04 2015,04-Sep-2015,102304,46 6.954800 N,061 48.145600 W,5.9,171.0,A,Depth,Depth,15.833333,D,S,48032.000000
Fri Sep 04 07:23:04 2015,04-Sep-2015,102305,46 6.953200 N,061 48.145200 W,5.9,171.0,A,Depth,Depth,15.833333,D,S,48032.000000
Fri Sep 04 07:23:04 2015,04-Sep-2015,102306,46 6.951700 N,061 48.144700 W,5.8,170.5,A,Depth,Depth,15.833333,D,S,48032.000000
Fri Sep 04 07:23:07 2015,04-Sep-2015,102307,46 6.950100 N,061 48.144200 W,5.8,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,44846.000000
Fri Sep 04 07:23:07 2015,04-Sep-2015,102308,46 6.948600 N,061 48.143700 W,5.8,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,44846.000000
Fri Sep 04 07:23:07 2015,04-Sep-2015,102309,46 6.947200 N,061 48.143300 W,5.7,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,44846.000000
Fri Sep 04 07:23:11 2015,04-Sep-2015,102310,46 6.945700 N,061 48.143000 W,5.6,169.6,A,Depth,Depth,30.370370,D,S,40142.000000
Fri Sep 04 07:23:11 2015,04-Sep-2015,102311,46 6.944400 N,061 48.142700 W,5.5,169.7,A,Depth,Depth,30.370370,D,S,40142.000000
Fri Sep 04 07:23:11 2015,04-Sep-2015,102312,46 6.943000 N,061 48.142300 W,5.4,169.6,A,Depth,Depth,30.370370,D,S,40142.000000
Fri Sep 04 07:23:13 2015,04-Sep-2015,102313,46 6.941700 N,061 48.141800 W,5.3,169.1,A,DoorSpread,DoorMaster,6.460000,D,S,64086.000000
Fri Sep 04 07:23:13 2015,04-Sep-2015,102314,46 6.940600 N,061 48.141400 W,5.2,168.5,A,DoorSpread,DoorMaster,6.460000,D,S,64086.000000
Fri Sep 04 07:23:13 2015,04-Sep-2015,102315,46 6.939500 N,061 48.141000 W,5.0,168.1,A,DoorSpread,DoorMaster,6.460000,D,S,64086.000000
Fri Sep 04 07:23:13 2015,04-Sep-2015,102316,46 6.938500 N,061 48.140600 W,4.8,168.0,A,DoorSpread,DoorMaster,6.460000,D,S,64086.000000
Fri Sep 04 07:23:17 2015,04-Sep-2015,102317,46 6.937600 N,061 48.140400 W,4.7,168.3,A,Primary,Headline,29.469388,D,S,57535.000000
Fri Sep 04 07:23:18 2015,04-Sep-2015,102318,46 6.936700 N,061 48.140200 W,4.5,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,78332.000000
Fri Sep 04 07:23:18 2015,04-Sep-2015,102319,46 6.935800 N,061 48.140000 W,4.3,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,78332.000000
Fri Sep 04 07:23:18 2015,04-Sep-2015,102320,46 6.935100 N,061 48.139700 W,4.1,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,78332.000000
Fri Sep 04 07:23:18 2015,04-Sep-2015,102321,46 6.934300 N,061 48.139300 W,3.9,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,78332.000000
Fri Sep 04 07:23:23 2015,04-Sep-2015,102322,46 6.933600 N,061 48.139100 W,3.7,168.1,A,Primary,Headline,2.408163,D,S,54484.000000
Fri Sep 04 07:23:23 2015,04-Sep-2015,102323,46 6.932900 N,061 48.138900 W,3.6,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,51165.000000
Fri Sep 04 07:23:23 2015,04-Sep-2015,102324,46 6.932300 N,061 48.138800 W,3.4,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,51165.000000
Fri Sep 04 07:23:25 2015,04-Sep-2015,102325,46 6.931600 N,061 48.138600 W,3.2,169.3,A,Depth,Depth,25.833333,D,S,38090.000000
Fri Sep 04 07:23:25 2015,04-Sep-2015,102326,46 6.931100 N,061 48.138400 W,3.1,169.0,A,Depth,Depth,25.833333,D,S,38090.000000
Fri Sep 04 07:23:27 2015,04-Sep-2015,102327,46 6.930400 N,061 48.138100 W,3.0,168.6,A,Primary,Headline,2.693878,D,S,65399.000000
Fri Sep 04 07:23:28 2015,04-Sep-2015,102328,46 6.930000 N,061 48.137900 W,2.8,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,74953.000000
Fri Sep 04 07:23:28 2015,04-Sep-2015,102329,46 6.929500 N,061 48.137800 W,2.7,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,74953.000000
Fri Sep 04 07:23:28 2015,04-Sep-2015,102330,46 6.929000 N,061 48.137600 W,2.6,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,74953.000000
Fri Sep 04 07:23:28 2015,04-Sep-2015,102331,46 6.928500 N,061 48.137500 W,2.5,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,74953.000000
Fri Sep 04 07:23:33 2015,04-Sep-2015,102332,46 6.928100 N,061 48.137200 W,2.4,169.0,A,Primary,Headline,2.081633,D,S,65225.000000
Fri Sep 04 07:23:33 2015,04-Sep-2015,102333,46 6.927700 N,061 48.137100 W,2.3,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,49134.000000
Fri Sep 04 07:23:33 2015,04-Sep-2015,102334,46 6.927300 N,061 48.136800 W,2.2,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,49134.000000
Fri Sep 04 07:23:33 2015,04-Sep-2015,102335,46 6.926800 N,061 48.136600 W,2.2,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,49134.000000
Fri Sep 04 07:23:33 2015,04-Sep-2015,102336,46 6.926400 N,061 48.136400 W,2.1,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,49134.000000
Fri Sep 04 07:23:33 2015,04-Sep-2015,102337,46 6.926100 N,061 48.136300 W,2.0,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,49134.000000
Fri Sep 04 07:23:38 2015,04-Sep-2015,102338,46 6.925700 N,061 48.136200 W,1.9,168.1,A,Primary,Headline,55.673469,D,S,56233.000000
Fri Sep 04 07:23:39 2015,04-Sep-2015,102339,46 6.925300 N,061 48.136000 W,1.9,167.3,A,Depth,Depth,25.555556,D,S,36067.000000
Fri Sep 04 07:23:39 2015,04-Sep-2015,102340,46 6.925000 N,061 48.135800 W,1.8,166.9,A,Depth,Depth,25.555556,D,S,36067.000000
Fri Sep 04 07:23:39 2015,04-Sep-2015,102341,46 6.924600 N,061 48.135500 W,1.8,166.6,A,Depth,Depth,25.555556,D,S,36067.000000
Fri Sep 04 07:23:39 2015,04-Sep-2015,102342,46 6.924200 N,061 48.135200 W,1.8,166.0,A,Depth,Depth,25.555556,D,S,36067.000000
Fri Sep 04 07:23:44 2015,04-Sep-2015,102343,46 6.923800 N,061 48.135000 W,1.8,166.1,A,DoorSpread,DoorMaster,5.870000,D,S,64438.000000
Fri Sep 04 07:23:44 2015,04-Sep-2015,102344,46 6.923400 N,061 48.134800 W,1.8,167.0,A,DoorSpread,DoorMaster,5.870000,D,S,64438.000000
Fri Sep 04 07:23:44 2015,04-Sep-2015,102345,46 6.923000 N,061 48.134600 W,1.8,166.7,A,DoorSpread,DoorMaster,5.870000,D,S,64438.000000
Fri Sep 04 07:23:46 2015,04-Sep-2015,102346,46 6.922600 N,061 48.134300 W,1.8,165.5,A,Depth,Depth,28.518519,D,S,88820.000000
Fri Sep 04 07:23:46 2015,04-Sep-2015,102347,46 6.922100 N,061 48.134000 W,1.8,165.1,A,Depth,Depth,28.518519,D,S,88820.000000
Fri Sep 04 07:23:49 2015,04-Sep-2015,102348,46 6.921700 N,061 48.133800 W,1.8,165.4,A,Primary,Headline,11.408163,D,S,65667.000000
Fri Sep 04 07:23:49 2015,04-Sep-2015,102349,46 6.921200 N,061 48.133500 W,1.8,165.3,A,DoorSpread,DoorMaster,5.540000,D,S,76727.000000
Fri Sep 04 07:23:49 2015,04-Sep-2015,102350,46 6.920700 N,061 48.133300 W,1.8,165.9,A,DoorSpread,DoorMaster,5.540000,D,S,76727.000000
Fri Sep 04 07:23:49 2015,04-Sep-2015,102351,46 6.920200 N,061 48.133100 W,1.9,166.8,A,DoorSpread,DoorMaster,5.540000,D,S,76727.000000
Fri Sep 04 07:23:49 2015,04-Sep-2015,102352,46 6.919700 N,061 48.133000 W,1.9,166.5,A,DoorSpread,DoorMaster,5.540000,D,S,76727.000000
Fri Sep 04 07:23:53 2015,04-Sep-2015,102353,46 6.919200 N,061 48.132700 W,1.9,165.6,A,Depth,Depth,30.185185,D,S,73805.000000
Fri Sep 04 07:23:55 2015,04-Sep-2015,102354,46 6.918700 N,061 48.132400 W,1.9,165.5,A,DoorSpread,DoorMaster,5.225000,D,S,142603.000000
Fri Sep 04 07:23:55 2015,04-Sep-2015,102355,46 6.918100 N,061 48.132200 W,2.0,166.6,A,DoorSpread,DoorMaster,5.225000,D,S,142603.000000
Fri Sep 04 07:23:55 2015,04-Sep-2015,102356,46 6.917500 N,061 48.132100 W,2.0,167.6,A,DoorSpread,DoorMaster,5.225000,D,S,142603.000000
Fri Sep 04 07:23:55 2015,04-Sep-2015,102357,46 6.917000 N,061 48.131900 W,2.1,167.9,A,DoorSpread,DoorMaster,5.225000,D,S,142603.000000
Fri Sep 04 07:23:55 2015,04-Sep-2015,102358,46 6.916300 N,061 48.131500 W,2.1,167.6,A,DoorSpread,DoorMaster,5.225000,D,S,142603.000000
Fri Sep 04 07:24:00 2015,04-Sep-2015,102359,46 6.915600 N,061 48.131200 W,2.2,167.4,A,Primary,Headline,1.653061,D,S,31908.000000
Fri Sep 04 07:24:01 2015,04-Sep-2015,102400,46 6.915000 N,061 48.131000 W,2.2,167.9,A,Depth,Depth,38.796296,D,S,49394.000000
Fri Sep 04 07:24:01 2015,04-Sep-2015,102401,46 6.914300 N,061 48.130800 W,2.2,168.6,A,Depth,Depth,38.796296,D,S,49394.000000
Fri Sep 04 07:24:01 2015,04-Sep-2015,102402,46 6.913800 N,061 48.130600 W,2.2,168.9,A,Depth,Depth,38.796296,D,S,49394.000000
Fri Sep 04 07:24:01 2015,04-Sep-2015,102403,46 6.913100 N,061 48.130400 W,2.3,168.7,A,Depth,Depth,38.796296,D,S,49394.000000
Fri Sep 04 07:24:05 2015,04-Sep-2015,102404,46 6.912400 N,061 48.130100 W,2.3,168.0,A,Primary,Headline,19.326531,D,S,63692.000000
Fri Sep 04 07:24:05 2015,04-Sep-2015,102405,46 6.911700 N,061 48.129800 W,2.4,167.7,A,Primary,Headline,19.326531,D,S,63692.000000
Fri Sep 04 07:24:06 2015,04-Sep-2015,102406,46 6.910900 N,061 48.129600 W,2.4,168.0,A,DoorSpread,DoorMaster,5.175000,D,S,64682.000000
Fri Sep 04 07:24:08 2015,04-Sep-2015,102407,46 6.910200 N,061 48.129500 W,2.4,168.8,A,Depth,Depth,30.277778,D,S,79370.000000
Fri Sep 04 07:24:08 2015,04-Sep-2015,102408,46 6.909500 N,061 48.129400 W,2.4,169.1,A,Depth,Depth,30.277778,D,S,79370.000000
Fri Sep 04 07:24:08 2015,04-Sep-2015,102409,46 6.908900 N,061 48.129100 W,2.4,168.8,A,Depth,Depth,30.277778,D,S,79370.000000
Fri Sep 04 07:24:10 2015,04-Sep-2015,102410,46 6.908200 N,061 48.129000 W,2.4,168.4,A,Primary,Headline,0.693878,D,S,59641.000000
Fri Sep 04 07:24:11 2015,04-Sep-2015,102411,46 6.907500 N,061 48.128700 W,2.4,167.8,A,DoorSpread,DoorMaster,5.200000,D,S,149766.000000
Fri Sep 04 07:24:11 2015,04-Sep-2015,102412,46 6.906900 N,061 48.128500 W,2.4,167.7,A,DoorSpread,DoorMaster,5.200000,D,S,149766.000000
Fri Sep 04 07:24:11 2015,04-Sep-2015,102413,46 6.906200 N,061 48.128400 W,2.4,168.6,A,DoorSpread,DoorMaster,5.200000,D,S,149766.000000
Fri Sep 04 07:24:15 2015,04-Sep-2015,102414,46 6.905500 N,061 48.128300 W,2.4,169.1,A,Depth,Depth,36.944444,D,S,103048.000000
Fri Sep 04 07:24:15 2015,04-Sep-2015,102415,46 6.904800 N,061 48.128000 W,2.4,168.3,A,Primary,Headline,2.816327,D,S,68499.000000
Fri Sep 04 07:24:17 2015,04-Sep-2015,102416,46 6.904200 N,061 48.127700 W,2.4,167.2,A,DoorSpread,DoorMaster,5.190000,D,S,63776.000000
Fri Sep 04 07:24:17 2015,04-Sep-2015,102417,46 6.903600 N,061 48.127500 W,2.4,167.1,A,DoorSpread,DoorMaster,5.190000,D,S,63776.000000
Fri Sep 04 07:24:17 2015,04-Sep-2015,102418,46 6.903000 N,061 48.127400 W,2.3,167.5,A,DoorSpread,DoorMaster,5.190000,D,S,63776.000000
Fri Sep 04 07:24:17 2015,04-Sep-2015,102419,46 6.902400 N,061 48.127200 W,2.3,167.8,A,DoorSpread,DoorMaster,5.190000,D,S,63776.000000
Fri Sep 04 07:24:20 2015,04-Sep-2015,102420,46 6.901900 N,061 48.127000 W,2.2,167.3,A,Primary,Headline,11.734694,D,S,102400.000000
Fri Sep 04 07:24:20 2015,04-Sep-2015,102421,46 6.901300 N,061 48.126800 W,2.2,166.6,A,Primary,Headline,11.734694,D,S,102400.000000
Fri Sep 04 07:24:22 2015,04-Sep-2015,102422,46 6.900700 N,061 48.126600 W,2.2,166.3,A,DoorSpread,DoorMaster,5.250000,D,S,155641.000000
Fri Sep 04 07:24:22 2015,04-Sep-2015,102423,46 6.900100 N,061 48.126400 W,2.2,166.7,A,DoorSpread,DoorMaster,5.250000,D,S,155641.000000
Fri Sep 04 07:24:22 2015,04-Sep-2015,102424,46 6.899500 N,061 48.126200 W,2.2,166.6,A,DoorSpread,DoorMaster,5.250000,D,S,155641.000000
Fri Sep 04 07:24:25 2015,04-Sep-2015,102425,46 6.899000 N,061 48.126000 W,2.1,165.9,A,Primary,Headline,10.285714,D,S,59748.000000
Fri Sep 04 07:24:25 2015,04-Sep-2015,102426,46 6.898500 N,061 48.125800 W,2.1,165.9,A,Primary,Headline,10.285714,D,S,59748.000000
Fri Sep 04 07:24:25 2015,04-Sep-2015,102427,46 6.897900 N,061 48.125600 W,2.1,166.4,A,Primary,Headline,10.285714,D,S,59748.000000
Fri Sep 04 07:24:28 2015,04-Sep-2015,102428,46 6.897400 N,061 48.125500 W,2.0,167.2,A,DoorSpread,DoorMaster,5.170000,D,S,200380.000000
Fri Sep 04 07:24:29 2015,04-Sep-2015,102429,46 6.896900 N,061 48.125400 W,2.0,167.4,A,Depth,Depth,42.129630,D,S,78527.000000
Fri Sep 04 07:24:30 2015,04-Sep-2015,102430,46 6.896300 N,061 48.125100 W,2.0,166.8,A,Primary,Headline,9.612245,D,S,61642.000000
Fri Sep 04 07:24:30 2015,04-Sep-2015,102431,46 6.895800 N,061 48.124900 W,2.0,166.3,A,Primary,Headline,9.612245,D,S,61642.000000
Fri Sep 04 07:24:30 2015,04-Sep-2015,102432,46 6.895300 N,061 48.124700 W,2.0,166.1,A,Primary,Headline,9.612245,D,S,61642.000000
Fri Sep 04 07:24:33 2015,04-Sep-2015,102433,46 6.894800 N,061 48.124600 W,2.0,166.3,A,DoorSpread,DoorMaster,5.075000,D,S,175851.000000
Fri Sep 04 07:24:33 2015,04-Sep-2015,102434,46 6.894300 N,061 48.124400 W,2.0,166.7,A,DoorSpread,DoorMaster,5.075000,D,S,175851.000000
Fri Sep 04 07:24:36 2015,04-Sep-2015,102435,46 6.893700 N,061 48.124300 W,2.0,167.1,A,Primary,Headline,7.551020,D,S,73284.000000
Fri Sep 04 07:24:36 2015,04-Sep-2015,102436,46 6.893100 N,061 48.124100 W,2.0,166.7,A,Depth,Depth,43.796296,D,S,94267.000000
Fri Sep 04 07:24:36 2015,04-Sep-2015,102437,46 6.892600 N,061 48.123800 W,2.0,165.8,A,Depth,Depth,43.796296,D,S,94267.000000
Fri Sep 04 07:24:36 2015,04-Sep-2015,102438,46 6.892000 N,061 48.123700 W,2.0,165.7,A,Depth,Depth,43.796296,D,S,94267.000000
Fri Sep 04 07:24:39 2015,04-Sep-2015,102439,46 6.891500 N,061 48.123500 W,2.0,166.0,A,DoorSpread,DoorMaster,5.115000,D,S,136574.000000
Fri Sep 04 07:24:41 2015,04-Sep-2015,102440,46 6.890900 N,061 48.123300 W,2.0,166.0,A,Primary,Headline,6.183673,D,S,126604.000000
Fri Sep 04 07:24:41 2015,04-Sep-2015,102441,46 6.890300 N,061 48.123200 W,2.0,166.6,A,Primary,Headline,6.183673,D,S,126604.000000
Fri Sep 04 07:24:41 2015,04-Sep-2015,102442,46 6.889700 N,061 48.123100 W,2.0,167.3,A,Primary,Headline,6.183673,D,S,126604.000000
Fri Sep 04 07:24:44 2015,04-Sep-2015,102443,46 6.889200 N,061 48.122900 W,2.1,167.0,A,Depth,Depth,46.574074,D,S,98165.000000
Fri Sep 04 07:24:45 2015,04-Sep-2015,102444,46 6.888500 N,061 48.122600 W,2.1,166.0,A,DoorSpread,DoorMaster,4.915000,D,S,169323.000000
Fri Sep 04 07:24:46 2015,04-Sep-2015,102445,46 6.887900 N,061 48.122300 W,2.1,165.6,A,Primary,Headline,4.632653,D,S,227628.000000
Fri Sep 04 07:24:46 2015,04-Sep-2015,102446,46 6.887300 N,061 48.122100 W,2.1,166.1,A,Primary,Headline,4.632653,D,S,227628.000000
Fri Sep 04 07:24:46 2015,04-Sep-2015,102447,46 6.886700 N,061 48.122000 W,2.1,167.2,A,Primary,Headline,4.632653,D,S,227628.000000
Fri Sep 04 07:24:46 2015,04-Sep-2015,102448,46 6.886100 N,061 48.121800 W,2.2,167.8,A,Primary,Headline,4.632653,D,S,227628.000000
Fri Sep 04 07:24:46 2015,04-Sep-2015,102449,46 6.885500 N,061 48.121600 W,2.2,167.1,A,Primary,Headline,4.632653,D,S,227628.000000
Fri Sep 04 07:24:51 2015,04-Sep-2015,102450,46 6.884900 N,061 48.121200 W,2.2,166.3,A,Primary,Headline,3.489796,D,S,90543.000000
Fri Sep 04 07:24:51 2015,04-Sep-2015,102451,46 6.884200 N,061 48.121100 W,2.3,166.6,A,Primary,Headline,3.489796,D,S,90543.000000
Fri Sep 04 07:24:51 2015,04-Sep-2015,102452,46 6.883500 N,061 48.120800 W,2.3,167.2,A,Primary,Headline,3.489796,D,S,90543.000000
Fri Sep 04 07:24:51 2015,04-Sep-2015,102453,46 6.882900 N,061 48.120600 W,2.3,166.8,A,Primary,Headline,3.489796,D,S,90543.000000
Fri Sep 04 07:24:51 2015,04-Sep-2015,102454,46 6.882300 N,061 48.120300 W,2.3,166.5,A,Primary,Headline,3.489796,D,S,90543.000000
Fri Sep 04 07:24:56 2015,04-Sep-2015,102455,46 6.881600 N,061 48.120100 W,2.3,166.8,A,Primary,Headline,2.836735,D,S,91349.000000
Fri Sep 04 07:24:56 2015,04-Sep-2015,102456,46 6.880900 N,061 48.119900 W,2.4,167.4,A,Primary,Headline,2.836735,D,S,91349.000000
Fri Sep 04 07:24:58 2015,04-Sep-2015,102457,46 6.880300 N,061 48.119700 W,2.4,167.8,A,Depth,Depth,47.870370,D,S,84161.000000
Fri Sep 04 07:24:58 2015,04-Sep-2015,102458,46 6.879700 N,061 48.119500 W,2.4,167.7,A,Depth,Depth,47.870370,D,S,84161.000000
Fri Sep 04 07:24:58 2015,04-Sep-2015,102459,46 6.879100 N,061 48.119300 W,2.4,167.0,A,Depth,Depth,47.870370,D,S,84161.000000
Fri Sep 04 07:24:58 2015,04-Sep-2015,102500,46 6.878500 N,061 48.119100 W,2.3,166.9,A,Depth,Depth,47.870370,D,S,84161.000000
Fri Sep 04 07:25:01 2015,04-Sep-2015,102501,46 6.877900 N,061 48.119000 W,2.3,167.8,A,DoorSpread,DoorMaster,6.135000,D,S,167592.000000
Fri Sep 04 07:25:01 2015,04-Sep-2015,102502,46 6.877300 N,061 48.118800 W,2.3,168.3,A,DoorSpread,DoorMaster,6.135000,D,S,167592.000000
Fri Sep 04 07:25:01 2015,04-Sep-2015,102503,46 6.876700 N,061 48.118600 W,2.3,168.2,A,DoorSpread,DoorMaster,6.135000,D,S,167592.000000
Fri Sep 04 07:25:01 2015,04-Sep-2015,102504,46 6.876200 N,061 48.118500 W,2.3,167.9,A,DoorSpread,DoorMaster,6.135000,D,S,167592.000000
Fri Sep 04 07:25:05 2015,04-Sep-2015,102505,46 6.875600 N,061 48.118300 W,2.2,167.4,A,Depth,Depth,50.092593,D,S,98569.000000
Fri Sep 04 07:25:07 2015,04-Sep-2015,102506,46 6.875000 N,061 48.118100 W,2.2,167.2,A,DoorSpread,DoorMaster,6.220000,D,S,108092.000000
Fri Sep 04 07:25:07 2015,04-Sep-2015,102507,46 6.874400 N,061 48.117900 W,2.2,167.4,A,DoorSpread,DoorMaster,6.220000,D,S,108092.000000
Fri Sep 04 07:25:07 2015,04-Sep-2015,102508,46 6.873800 N,061 48.117800 W,2.2,167.6,A,DoorSpread,DoorMaster,6.220000,D,S,108092.000000
Fri Sep 04 07:25:07 2015,04-Sep-2015,102509,46 6.873200 N,061 48.117600 W,2.2,167.7,A,DoorSpread,DoorMaster,6.220000,D,S,108092.000000
Fri Sep 04 07:25:07 2015,04-Sep-2015,102510,46 6.872600 N,061 48.117500 W,2.2,167.5,A,DoorSpread,DoorMaster,6.220000,D,S,108092.000000
Fri Sep 04 07:25:11 2015,04-Sep-2015,102511,46 6.872100 N,061 48.117200 W,2.2,166.9,A,Primary,Headline,1.224490,D,S,67350.000000
Fri Sep 04 07:25:12 2015,04-Sep-2015,102512,46 6.871500 N,061 48.116900 W,2.2,166.2,A,DoorSpread,DoorMaster,6.770000,D,S,198590.000000
Fri Sep 04 07:25:12 2015,04-Sep-2015,102513,46 6.870800 N,061 48.116800 W,2.2,166.3,A,DoorSpread,DoorMaster,6.770000,D,S,198590.000000
Fri Sep 04 07:25:12 2015,04-Sep-2015,102514,46 6.870200 N,061 48.116600 W,2.2,167.3,A,DoorSpread,DoorMaster,6.770000,D,S,198590.000000
Fri Sep 04 07:25:12 2015,04-Sep-2015,102515,46 6.869600 N,061 48.116500 W,2.2,168.2,A,DoorSpread,DoorMaster,6.770000,D,S,198590.000000
Fri Sep 04 07:25:16 2015,04-Sep-2015,102516,46 6.869000 N,061 48.116300 W,2.2,167.5,A,Primary,Headline,1.448980,D,S,63350.000000
Fri Sep 04 07:25:16 2015,04-Sep-2015,102517,46 6.868400 N,061 48.116100 W,2.2,166.6,A,Primary,Headline,1.448980,D,S,63350.000000
Fri Sep 04 07:25:18 2015,04-Sep-2015,102518,46 6.867800 N,061 48.115900 W,2.2,166.6,A,DoorSpread,DoorMaster,6.980000,D,S,136235.000000
Fri Sep 04 07:25:18 2015,04-Sep-2015,102519,46 6.867200 N,061 48.115700 W,2.2,167.0,A,DoorSpread,DoorMaster,6.980000,D,S,136235.000000
Fri Sep 04 07:25:18 2015,04-Sep-2015,102520,46 6.866700 N,061 48.115500 W,2.2,167.1,A,DoorSpread,DoorMaster,6.980000,D,S,136235.000000
Fri Sep 04 07:25:21 2015,04-Sep-2015,102521,46 6.866100 N,061 48.115400 W,2.2,167.1,A,Primary,Headline,1.734694,D,S,75651.000000
Fri Sep 04 07:25:21 2015,04-Sep-2015,102522,46 6.865400 N,061 48.115100 W,2.2,167.3,A,Primary,Headline,1.734694,D,S,75651.000000
Fri Sep 04 07:25:24 2015,04-Sep-2015,102523,46 6.864700 N,061 48.114900 W,2.3,167.2,A,DoorSpread,DoorMaster,7.495000,D,S,144783.000000
Fri Sep 04 07:25:24 2015,04-Sep-2015,102524,46 6.864100 N,061 48.114700 W,2.3,167.0,A,DoorSpread,DoorMaster,7.495000,D,S,144783.000000
Fri Sep 04 07:25:24 2015,04-Sep-2015,102525,46 6.863500 N,061 48.114400 W,2.3,167.0,A,DoorSpread,DoorMaster,7.495000,D,S,144783.000000
Fri Sep 04 07:25:27 2015,04-Sep-2015,102526,46 6.862900 N,061 48.114300 W,2.3,167.1,A,Depth,Depth,52.685185,D,S,47800.000000
Fri Sep 04 07:25:27 2015,04-Sep-2015,102527,46 6.862400 N,061 48.114000 W,2.3,166.8,A,Depth,Depth,52.685185,D,S,47800.000000
