Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,10
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 19:04:55 2015,16-Aug-2015,220457,47 53.518700 N,065 12.719000 W,2.2,80.6,A,Depth,Depth,63.055556,D,S,42672.000000
Sun Aug 16 19:04:55 2015,16-Aug-2015,220458,47 53.518800 N,065 12.718000 W,2.3,80.8,A,Depth,Depth,63.055556,D,S,42672.000000
Sun Aug 16 19:04:57 2015,16-Aug-2015,220459,47 53.518900 N,065 12.717100 W,2.3,80.9,A,DoorSpread,DoorMaster,5.310000,D,S,29608.000000
Sun Aug 16 19:04:57 2015,16-Aug-2015,220500,47 53.519000 N,065 12.716100 W,2.3,80.9,A,DoorSpread,DoorMaster,5.310000,D,S,29608.000000
Sun Aug 16 19:04:59 2015,16-Aug-2015,220501,47 53.519100 N,065 12.715200 W,2.3,80.9,A,Primary,Headline,15.204082,D,S,44765.000000
Sun Aug 16 19:04:59 2015,16-Aug-2015,220502,47 53.519200 N,065 12.714300 W,2.3,81.0,A,Primary,Headline,15.204082,D,S,44765.000000
Sun Aug 16 19:04:59 2015,16-Aug-2015,220503,47 53.519300 N,065 12.713300 W,2.3,81.0,A,Primary,Headline,15.204082,D,S,44765.000000
Sun Aug 16 19:05:02 2015,16-Aug-2015,220504,47 53.519400 N,065 12.712400 W,2.3,81.1,A,Depth,Depth,58.148148,D,S,49899.000000
Sun Aug 16 19:05:03 2015,16-Aug-2015,220505,47 53.519500 N,065 12.711500 W,2.3,81.1,A,DoorSpread,DoorMaster,5.675000,D,S,66377.000000
Sun Aug 16 19:05:04 2015,16-Aug-2015,220506,47 53.519600 N,065 12.710600 W,2.3,81.1,A,Primary,Headline,8.693878,D,S,55730.000000
Sun Aug 16 19:05:04 2015,16-Aug-2015,220507,47 53.519700 N,065 12.709700 W,2.3,81.1,A,Primary,Headline,8.693878,D,S,55730.000000
Sun Aug 16 19:05:04 2015,16-Aug-2015,220508,47 53.519800 N,065 12.708800 W,2.3,80.9,A,Primary,Headline,8.693878,D,S,55730.000000
Sun Aug 16 19:05:04 2015,16-Aug-2015,220509,47 53.520000 N,065 12.707900 W,2.2,80.8,A,Primary,Headline,8.693878,D,S,55730.000000
Sun Aug 16 19:05:08 2015,16-Aug-2015,220510,47 53.520000 N,065 12.707000 W,2.2,80.7,A,DoorSpread,DoorMaster,5.585000,D,S,81506.000000
Sun Aug 16 19:05:09 2015,16-Aug-2015,220511,47 53.520200 N,065 12.706100 W,2.2,80.6,A,Depth,Depth,64.907407,D,S,50736.000000
Sun Aug 16 19:05:09 2015,16-Aug-2015,220512,47 53.520300 N,065 12.705200 W,2.2,80.4,A,Depth,Depth,64.907407,D,S,50736.000000
Sun Aug 16 19:05:09 2015,16-Aug-2015,220513,47 53.520400 N,065 12.704300 W,2.2,80.4,A,Depth,Depth,64.907407,D,S,50736.000000
Sun Aug 16 19:05:09 2015,16-Aug-2015,220514,47 53.520500 N,065 12.703400 W,2.2,80.3,A,Depth,Depth,64.907407,D,S,50736.000000
Sun Aug 16 19:05:09 2015,16-Aug-2015,220515,47 53.520600 N,065 12.702500 W,2.2,80.1,A,Depth,Depth,64.907407,D,S,50736.000000
Sun Aug 16 19:05:14 2015,16-Aug-2015,220516,47 53.520700 N,065 12.701600 W,2.2,79.9,A,Primary,Headline,6.183673,D,S,57365.000000
Sun Aug 16 19:05:14 2015,16-Aug-2015,220517,47 53.520800 N,065 12.700700 W,2.2,79.8,A,Primary,Headline,6.183673,D,S,57365.000000
Sun Aug 16 19:05:14 2015,16-Aug-2015,220518,47 53.521000 N,065 12.699800 W,2.2,79.7,A,Primary,Headline,6.183673,D,S,57365.000000
Sun Aug 16 19:05:17 2015,16-Aug-2015,220519,47 53.521100 N,065 12.698900 W,2.2,79.6,A,Depth,Depth,67.314815,D,S,55310.000000
Sun Aug 16 19:05:17 2015,16-Aug-2015,220520,47 53.521200 N,065 12.698100 W,2.2,79.7,A,Depth,Depth,67.314815,D,S,55310.000000
Sun Aug 16 19:05:19 2015,16-Aug-2015,220521,47 53.521300 N,065 12.697200 W,2.2,79.6,A,Primary,Headline,3.979592,D,S,66985.000000
Sun Aug 16 19:05:19 2015,16-Aug-2015,220522,47 53.521400 N,065 12.696300 W,2.1,79.7,A,Primary,Headline,3.979592,D,S,66985.000000
Sun Aug 16 19:05:19 2015,16-Aug-2015,220523,47 53.521600 N,065 12.695500 W,2.1,79.6,A,Primary,Headline,3.979592,D,S,66985.000000
Sun Aug 16 19:05:19 2015,16-Aug-2015,220524,47 53.521700 N,065 12.694600 W,2.1,79.4,A,Primary,Headline,3.979592,D,S,66985.000000
Sun Aug 16 19:05:19 2015,16-Aug-2015,220525,47 53.521800 N,065 12.693700 W,2.1,79.4,A,Primary,Headline,3.979592,D,S,66985.000000
Sun Aug 16 19:05:24 2015,16-Aug-2015,220526,47 53.522000 N,065 12.692800 W,2.1,79.3,A,Primary,Headline,3.346939,D,S,72654.000000
Sun Aug 16 19:05:25 2015,16-Aug-2015,220527,47 53.522100 N,065 12.691900 W,2.1,79.2,A,DoorSpread,DoorMaster,6.560000,D,S,47866.000000
Sun Aug 16 19:05:25 2015,16-Aug-2015,220528,47 53.522200 N,065 12.691000 W,2.1,79.0,A,DoorSpread,DoorMaster,6.560000,D,S,47866.000000
Sun Aug 16 19:05:25 2015,16-Aug-2015,220529,47 53.522300 N,065 12.690100 W,2.1,78.8,A,DoorSpread,DoorMaster,6.560000,D,S,47866.000000
Sun Aug 16 19:05:25 2015,16-Aug-2015,220530,47 53.522400 N,065 12.689200 W,2.1,78.9,A,DoorSpread,DoorMaster,6.560000,D,S,47866.000000
Sun Aug 16 19:05:29 2015,16-Aug-2015,220531,47 53.522500 N,065 12.688300 W,2.1,79.2,A,Primary,Headline,3.040816,D,S,73265.000000
Sun Aug 16 19:05:29 2015,16-Aug-2015,220532,47 53.522600 N,065 12.687400 W,2.1,79.5,A,Primary,Headline,3.040816,D,S,73265.000000
Sun Aug 16 19:05:31 2015,16-Aug-2015,220533,47 53.522600 N,065 12.686500 W,2.1,79.9,A,Depth,Depth,67.222222,D,S,93653.000000
Sun Aug 16 19:05:31 2015,16-Aug-2015,220534,47 53.522700 N,065 12.685600 W,2.1,80.1,A,Depth,Depth,67.222222,D,S,93653.000000
Sun Aug 16 19:05:31 2015,16-Aug-2015,220535,47 53.522800 N,065 12.684700 W,2.1,80.1,A,Depth,Depth,67.222222,D,S,93653.000000
Sun Aug 16 19:05:35 2015,16-Aug-2015,220536,47 53.522900 N,065 12.683800 W,2.1,79.9,A,Primary,Headline,2.285714,D,S,166846.000000
Sun Aug 16 19:05:35 2015,16-Aug-2015,220537,47 53.523000 N,065 12.682900 W,2.1,79.8,A,Primary,Headline,2.285714,D,S,166846.000000
Sun Aug 16 19:05:37 2015,16-Aug-2015,220538,47 53.523200 N,065 12.682000 W,2.1,79.9,A,DoorSpread,DoorMaster,9.065000,D,S,95143.000000
Sun Aug 16 19:05:37 2015,16-Aug-2015,220539,47 53.523300 N,065 12.681100 W,2.1,80.0,A,DoorSpread,DoorMaster,9.065000,D,S,95143.000000
Sun Aug 16 19:05:38 2015,16-Aug-2015,220540,47 53.523300 N,065 12.680100 W,2.2,80.2,A,Depth,Depth,69.629630,D,S,139114.000000
Sun Aug 16 19:05:40 2015,16-Aug-2015,220541,47 53.523400 N,065 12.679200 W,2.2,80.5,A,Primary,Headline,2.081633,D,S,152430.000000
Sun Aug 16 19:05:40 2015,16-Aug-2015,220542,47 53.523500 N,065 12.678300 W,2.2,80.6,A,Primary,Headline,2.081633,D,S,152430.000000
Sun Aug 16 19:05:40 2015,16-Aug-2015,220543,47 53.523600 N,065 12.677300 W,2.2,80.7,A,Primary,Headline,2.081633,D,S,152430.000000
Sun Aug 16 19:05:42 2015,16-Aug-2015,220544,47 53.523600 N,065 12.676400 W,2.2,80.8,A,DoorSpread,DoorMaster,9.855000,D,S,59604.000000
Sun Aug 16 19:05:42 2015,16-Aug-2015,220545,47 53.523700 N,065 12.675400 W,2.2,80.9,A,DoorSpread,DoorMaster,9.855000,D,S,59604.000000
Sun Aug 16 19:05:45 2015,16-Aug-2015,220546,47 53.523800 N,065 12.674500 W,2.2,81.1,A,Primary,Headline,1.775510,D,S,121852.000000
Sun Aug 16 19:05:46 2015,16-Aug-2015,220547,47 53.523900 N,065 12.673500 W,2.2,81.3,A,Depth,Depth,70.833333,D,S,134307.000000
Sun Aug 16 19:05:46 2015,16-Aug-2015,220548,47 53.524000 N,065 12.672600 W,2.2,81.3,A,Depth,Depth,70.833333,D,S,134307.000000
Sun Aug 16 19:05:46 2015,16-Aug-2015,220549,47 53.524100 N,065 12.671700 W,2.2,81.4,A,Depth,Depth,70.833333,D,S,134307.000000
Sun Aug 16 19:05:48 2015,16-Aug-2015,220550,47 53.524100 N,065 12.670800 W,2.2,81.5,A,DoorSpread,DoorMaster,10.345000,D,S,83599.000000
Sun Aug 16 19:05:48 2015,16-Aug-2015,220551,47 53.524200 N,065 12.669900 W,2.2,81.5,A,DoorSpread,DoorMaster,10.345000,D,S,83599.000000
Sun Aug 16 19:05:50 2015,16-Aug-2015,220552,47 53.524300 N,065 12.669000 W,2.2,81.7,A,Primary,Headline,1.612245,D,S,228293.000000
Sun Aug 16 19:05:50 2015,16-Aug-2015,220553,47 53.524400 N,065 12.668100 W,2.2,81.6,A,Primary,Headline,1.612245,D,S,228293.000000
Sun Aug 16 19:05:50 2015,16-Aug-2015,220554,47 53.524500 N,065 12.667200 W,2.2,81.4,A,Primary,Headline,1.612245,D,S,228293.000000
Sun Aug 16 19:05:53 2015,16-Aug-2015,220555,47 53.524700 N,065 12.666300 W,2.1,81.2,A,Depth,Depth,71.759259,D,S,108338.000000
Sun Aug 16 19:05:55 2015,16-Aug-2015,220556,47 53.524800 N,065 12.665500 W,2.1,81.0,A,Primary,Headline,1.469388,D,S,170738.000000
Sun Aug 16 19:05:55 2015,16-Aug-2015,220557,47 53.524900 N,065 12.664600 W,2.1,81.0,A,Primary,Headline,1.469388,D,S,170738.000000
Sun Aug 16 19:05:55 2015,16-Aug-2015,220558,47 53.524900 N,065 12.663700 W,2.1,80.8,A,Primary,Headline,1.469388,D,S,170738.000000
Sun Aug 16 19:05:55 2015,16-Aug-2015,220559,47 53.525000 N,065 12.662800 W,2.1,80.9,A,Primary,Headline,1.469388,D,S,170738.000000
Sun Aug 16 19:05:55 2015,16-Aug-2015,220600,47 53.525000 N,065 12.661900 W,2.1,80.6,A,Primary,Headline,1.469388,D,S,170738.000000
Sun Aug 16 19:06:00 2015,16-Aug-2015,220601,47 53.525100 N,065 12.661000 W,2.1,80.3,A,Primary,Headline,1.673469,D,S,64247.000000
Sun Aug 16 19:06:00 2015,16-Aug-2015,220602,47 53.525200 N,065 12.660100 W,2.1,79.9,A,Depth,Depth,69.444444,D,S,63343.000000
Sun Aug 16 19:06:00 2015,16-Aug-2015,220603,47 53.525300 N,065 12.659200 W,2.1,79.6,A,Depth,Depth,69.444444,D,S,63343.000000
Sun Aug 16 19:06:00 2015,16-Aug-2015,220604,47 53.525400 N,065 12.658400 W,2.1,79.3,A,Depth,Depth,69.444444,D,S,63343.000000
Sun Aug 16 19:06:00 2015,16-Aug-2015,220605,47 53.525400 N,065 12.657600 W,2.0,79.1,A,Depth,Depth,69.444444,D,S,63343.000000
Sun Aug 16 19:06:04 2015,16-Aug-2015,220606,47 53.525600 N,065 12.656700 W,2.0,78.9,A,DoorSpread,DoorMaster,0.000000,E,S,42062.000000
Sun Aug 16 19:06:05 2015,16-Aug-2015,220607,47 53.525600 N,065 12.655900 W,2.0,78.8,A,Primary,Headline,1.755102,D,S,112635.000000
Sun Aug 16 19:06:05 2015,16-Aug-2015,220608,47 53.525700 N,065 12.655100 W,2.0,78.6,A,Primary,Headline,1.755102,D,S,112635.000000
Sun Aug 16 19:06:07 2015,16-Aug-2015,220609,47 53.525800 N,065 12.654300 W,2.0,78.3,A,Depth,Depth,71.481481,D,S,55375.000000
Sun Aug 16 19:06:07 2015,16-Aug-2015,220610,47 53.525900 N,065 12.653600 W,2.0,78.1,A,Depth,Depth,71.481481,D,S,55375.000000
Sun Aug 16 19:06:09 2015,16-Aug-2015,220611,47 53.526000 N,065 12.652800 W,1.9,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,60603.000000
Sun Aug 16 19:06:10 2015,16-Aug-2015,220612,47 53.526100 N,065 12.652000 W,1.9,77.6,A,Primary,Headline,1.571429,D,S,60650.000000
Sun Aug 16 19:06:10 2015,16-Aug-2015,220613,47 53.526200 N,065 12.651200 W,1.9,77.4,A,Primary,Headline,1.571429,D,S,60650.000000
Sun Aug 16 19:06:10 2015,16-Aug-2015,220614,47 53.526200 N,065 12.650500 W,1.9,77.3,A,Primary,Headline,1.571429,D,S,60650.000000
Sun Aug 16 19:06:10 2015,16-Aug-2015,220615,47 53.526300 N,065 12.649700 W,1.9,77.1,A,Primary,Headline,1.571429,D,S,60650.000000
Sun Aug 16 19:06:15 2015,16-Aug-2015,220616,47 53.526400 N,065 12.649000 W,1.9,77.1,A,Depth,Depth,70.000000,D,S,96814.000000
Sun Aug 16 19:06:15 2015,16-Aug-2015,220617,47 53.526600 N,065 12.648100 W,1.9,77.1,A,Primary,Headline,1.979592,D,S,126356.000000
Sun Aug 16 19:06:15 2015,16-Aug-2015,220618,47 53.526700 N,065 12.647200 W,1.9,77.1,A,Primary,Headline,1.979592,D,S,126356.000000
Sun Aug 16 19:06:15 2015,16-Aug-2015,220619,47 53.526800 N,065 12.646400 W,1.9,77.4,A,Primary,Headline,1.979592,D,S,126356.000000
Sun Aug 16 19:06:15 2015,16-Aug-2015,220620,47 53.526900 N,065 12.645600 W,2.0,77.5,A,Primary,Headline,1.979592,D,S,126356.000000
Sun Aug 16 19:06:20 2015,16-Aug-2015,220621,47 53.527000 N,065 12.644800 W,2.0,77.6,A,Primary,Headline,1.795918,D,S,71774.000000
Sun Aug 16 19:06:20 2015,16-Aug-2015,220622,47 53.527000 N,065 12.643900 W,2.0,77.6,A,Primary,Headline,1.795918,D,S,71774.000000
Sun Aug 16 19:06:20 2015,16-Aug-2015,220623,47 53.527200 N,065 12.642900 W,2.0,77.4,A,Primary,Headline,1.795918,D,S,71774.000000
Sun Aug 16 19:06:22 2015,16-Aug-2015,220624,47 53.527300 N,065 12.642100 W,2.1,77.1,A,Depth,Depth,72.592593,D,S,23692.000000
Sun Aug 16 19:06:22 2015,16-Aug-2015,220625,47 53.527500 N,065 12.641200 W,2.1,76.9,A,Depth,Depth,72.592593,D,S,23692.000000
Sun Aug 16 19:06:25 2015,16-Aug-2015,220626,47 53.527600 N,065 12.640300 W,2.1,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,43832.000000
Sun Aug 16 19:06:25 2015,16-Aug-2015,220627,47 53.527800 N,065 12.639300 W,2.2,76.4,A,Primary,Headline,2.877551,D,S,87604.000000
Sun Aug 16 19:06:25 2015,16-Aug-2015,220628,47 53.527900 N,065 12.638300 W,2.2,76.0,A,Primary,Headline,2.877551,D,S,87604.000000
Sun Aug 16 19:06:25 2015,16-Aug-2015,220629,47 53.528100 N,065 12.637400 W,2.3,75.8,A,Primary,Headline,2.877551,D,S,87604.000000
Sun Aug 16 19:06:25 2015,16-Aug-2015,220630,47 53.528300 N,065 12.636300 W,2.3,75.5,A,Primary,Headline,2.877551,D,S,87604.000000
Sun Aug 16 19:06:29 2015,16-Aug-2015,220631,47 53.528400 N,065 12.635400 W,2.3,75.3,A,Depth,Depth,70.833333,D,S,31649.000000
Sun Aug 16 19:06:30 2015,16-Aug-2015,220632,47 53.528600 N,065 12.634400 W,2.3,75.1,A,Primary,Headline,1.857143,D,S,75656.000000
Sun Aug 16 19:06:30 2015,16-Aug-2015,220633,47 53.528800 N,065 12.633400 W,2.3,74.8,A,Primary,Headline,1.857143,D,S,75656.000000
Sun Aug 16 19:06:30 2015,16-Aug-2015,220634,47 53.529000 N,065 12.632500 W,2.4,74.6,A,Primary,Headline,1.857143,D,S,75656.000000
Sun Aug 16 19:06:30 2015,16-Aug-2015,220635,47 53.529100 N,065 12.631500 W,2.3,74.3,A,Primary,Headline,1.857143,D,S,75656.000000
Sun Aug 16 19:06:30 2015,16-Aug-2015,220636,47 53.529300 N,065 12.630600 W,2.3,74.1,A,Primary,Headline,1.857143,D,S,75656.000000
Sun Aug 16 19:06:35 2015,16-Aug-2015,220637,47 53.529500 N,065 12.629800 W,2.3,74.0,A,Primary,Headline,4.775510,D,S,19212.000000
Sun Aug 16 19:06:36 2015,16-Aug-2015,220638,47 53.529700 N,065 12.628900 W,2.3,73.7,A,Depth,Depth,78.148148,D,S,30461.000000
Sun Aug 16 19:06:36 2015,16-Aug-2015,220639,47 53.529800 N,065 12.628000 W,2.3,73.5,A,Depth,Depth,78.148148,D,S,30461.000000
Sun Aug 16 19:06:36 2015,16-Aug-2015,220640,47 53.530000 N,065 12.627200 W,2.2,73.4,A,Depth,Depth,78.148148,D,S,30461.000000
Sun Aug 16 19:06:36 2015,16-Aug-2015,220641,47 53.530200 N,065 12.626400 W,2.2,73.0,A,Depth,Depth,78.148148,D,S,30461.000000
Sun Aug 16 19:06:36 2015,16-Aug-2015,220642,47 53.530300 N,065 12.625600 W,2.2,72.8,A,Depth,Depth,78.148148,D,S,30461.000000
Sun Aug 16 19:06:41 2015,16-Aug-2015,220643,47 53.530500 N,065 12.624800 W,2.2,72.5,A,DoorSpread,DoorMaster,5.890000,D,S,14129.000000
Sun Aug 16 19:06:41 2015,16-Aug-2015,220644,47 53.530600 N,065 12.624000 W,2.1,72.4,A,DoorSpread,DoorMaster,5.890000,D,S,14129.000000
Sun Aug 16 19:06:44 2015,16-Aug-2015,220645,47 53.530800 N,065 12.623200 W,2.1,72.3,A,Depth,Depth,75.000000,D,S,28370.000000
Sun Aug 16 19:06:44 2015,16-Aug-2015,220646,47 53.531000 N,065 12.622500 W,2.1,72.1,A,Depth,Depth,75.000000,D,S,28370.000000
Sun Aug 16 19:06:45 2015,16-Aug-2015,220647,47 53.531200 N,065 12.621700 W,2.1,71.9,A,Primary,Headline,2.938776,D,S,46920.000000
Sun Aug 16 19:06:45 2015,16-Aug-2015,220648,47 53.531300 N,065 12.620800 W,2.1,72.0,A,Primary,Headline,2.938776,D,S,46920.000000
Sun Aug 16 19:06:45 2015,16-Aug-2015,220649,47 53.531500 N,065 12.620100 W,2.1,72.1,A,Primary,Headline,2.938776,D,S,46920.000000
Sun Aug 16 19:06:45 2015,16-Aug-2015,220650,47 53.531600 N,065 12.619300 W,2.1,72.4,A,Primary,Headline,2.938776,D,S,46920.000000
Sun Aug 16 19:06:45 2015,16-Aug-2015,220651,47 53.531800 N,065 12.618500 W,2.1,72.6,A,Primary,Headline,2.938776,D,S,46920.000000
Sun Aug 16 19:06:50 2015,16-Aug-2015,220652,47 53.531800 N,065 12.617500 W,2.1,72.9,A,Primary,Headline,3.918367,D,S,21160.000000
Sun Aug 16 19:06:51 2015,16-Aug-2015,220653,47 53.532000 N,065 12.616700 W,2.1,72.9,A,Depth,Depth,73.518519,D,S,33501.000000
Sun Aug 16 19:06:51 2015,16-Aug-2015,220654,47 53.532200 N,065 12.616000 W,2.1,72.9,A,Depth,Depth,73.518519,D,S,33501.000000
Sun Aug 16 19:06:51 2015,16-Aug-2015,220655,47 53.532300 N,065 12.615100 W,2.1,72.9,A,Depth,Depth,73.518519,D,S,33501.000000
Sun Aug 16 19:06:51 2015,16-Aug-2015,220656,47 53.532500 N,065 12.614300 W,2.1,72.8,A,Depth,Depth,73.518519,D,S,33501.000000
Sun Aug 16 19:06:55 2015,16-Aug-2015,220657,47 53.532700 N,065 12.613500 W,2.1,72.7,A,Primary,Headline,0.000000,D,S,77207.000000
Sun Aug 16 19:06:55 2015,16-Aug-2015,220658,47 53.532800 N,065 12.612700 W,2.1,72.8,A,Primary,Headline,0.000000,D,S,77207.000000
Sun Aug 16 19:06:55 2015,16-Aug-2015,220659,47 53.533000 N,065 12.611800 W,2.1,72.9,A,Primary,Headline,0.000000,D,S,77207.000000
Sun Aug 16 19:06:58 2015,16-Aug-2015,220700,47 53.533100 N,065 12.611000 W,2.1,72.9,A,Depth,Depth,60.833333,D,S,67059.000000
Sun Aug 16 19:06:58 2015,16-Aug-2015,220701,47 53.533300 N,065 12.610100 W,2.1,72.9,A,Depth,Depth,60.833333,D,S,67059.000000
Sun Aug 16 19:07:00 2015,16-Aug-2015,220702,47 53.533400 N,065 12.609200 W,2.1,72.6,A,Primary,Headline,1.448980,D,S,46421.000000
Sun Aug 16 19:07:00 2015,16-Aug-2015,220703,47 53.533600 N,065 12.608400 W,2.1,72.4,A,Primary,Headline,1.448980,D,S,46421.000000
Sun Aug 16 19:07:00 2015,16-Aug-2015,220704,47 53.533800 N,065 12.607500 W,2.1,72.3,A,Primary,Headline,1.448980,D,S,46421.000000
Sun Aug 16 19:07:00 2015,16-Aug-2015,220705,47 53.534000 N,065 12.606700 W,2.1,72.0,A,Primary,Headline,1.448980,D,S,46421.000000
Sun Aug 16 19:07:00 2015,16-Aug-2015,220706,47 53.534200 N,065 12.605900 W,2.1,71.9,A,Primary,Headline,1.448980,D,S,46421.000000
Sun Aug 16 19:07:05 2015,16-Aug-2015,220707,47 53.534400 N,065 12.605000 W,2.1,71.8,A,Depth,Depth,66.296296,D,S,29343.000000
Sun Aug 16 19:07:05 2015,16-Aug-2015,220708,47 53.534500 N,065 12.604100 W,2.1,71.8,A,Depth,Depth,66.296296,D,S,29343.000000
Sun Aug 16 19:07:05 2015,16-Aug-2015,220709,47 53.534700 N,065 12.603300 W,2.1,71.6,A,Depth,Depth,66.296296,D,S,29343.000000
Sun Aug 16 19:07:05 2015,16-Aug-2015,220710,47 53.534900 N,065 12.602400 W,2.1,71.6,A,Depth,Depth,66.296296,D,S,29343.000000
Sun Aug 16 19:07:05 2015,16-Aug-2015,220711,47 53.535100 N,065 12.601600 W,2.2,71.5,A,Depth,Depth,66.296296,D,S,29343.000000
Sun Aug 16 19:07:10 2015,16-Aug-2015,220712,47 53.535300 N,065 12.600700 W,2.2,71.5,A,Primary,Headline,1.367347,D,S,73454.000000
Sun Aug 16 19:07:10 2015,16-Aug-2015,220713,47 53.535500 N,065 12.599900 W,2.2,71.6,A,Primary,Headline,1.367347,D,S,73454.000000
Sun Aug 16 19:07:10 2015,16-Aug-2015,220714,47 53.535700 N,065 12.599100 W,2.2,71.7,A,Primary,Headline,1.367347,D,S,73454.000000
Sun Aug 16 19:07:13 2015,16-Aug-2015,220715,47 53.535900 N,065 12.598200 W,2.2,71.8,A,Depth,Depth,77.500000,D,S,30977.000000
Sun Aug 16 19:07:13 2015,16-Aug-2015,220716,47 53.536100 N,065 12.597300 W,2.2,71.9,A,Depth,Depth,77.500000,D,S,30977.000000
Sun Aug 16 19:07:13 2015,16-Aug-2015,220717,47 53.536300 N,065 12.596400 W,2.2,72.0,A,Depth,Depth,77.500000,D,S,30977.000000
Sun Aug 16 19:07:13 2015,16-Aug-2015,220718,47 53.536500 N,065 12.595500 W,2.2,72.2,A,Depth,Depth,77.500000,D,S,30977.000000
Sun Aug 16 19:07:13 2015,16-Aug-2015,220719,47 53.536700 N,065 12.594600 W,2.2,72.3,A,Depth,Depth,77.500000,D,S,30977.000000
Sun Aug 16 19:07:13 2015,16-Aug-2015,220720,47 53.536900 N,065 12.593700 W,2.3,72.4,A,Depth,Depth,77.500000,D,S,30977.000000
Sun Aug 16 19:07:13 2015,16-Aug-2015,220721,47 53.537100 N,065 12.592900 W,2.3,72.5,A,Depth,Depth,77.500000,D,S,30977.000000
Sun Aug 16 19:07:20 2015,16-Aug-2015,220722,47 53.537300 N,065 12.592000 W,2.3,72.4,A,Primary,Headline,5.244898,D,S,22974.000000
Sun Aug 16 19:07:20 2015,16-Aug-2015,220723,47 53.537500 N,065 12.591100 W,2.3,72.6,A,Primary,Headline,5.244898,D,S,22974.000000
Sun Aug 16 19:07:20 2015,16-Aug-2015,220724,47 53.537700 N,065 12.590200 W,2.3,72.6,A,Primary,Headline,5.244898,D,S,22974.000000
Sun Aug 16 19:07:20 2015,16-Aug-2015,220725,47 53.537900 N,065 12.589300 W,2.3,72.4,A,Primary,Headline,5.244898,D,S,22974.000000
Sun Aug 16 19:07:20 2015,16-Aug-2015,220726,47 53.538100 N,065 12.588400 W,2.3,72.3,A,Primary,Headline,5.244898,D,S,22974.000000
Sun Aug 16 19:07:25 2015,16-Aug-2015,220727,47 53.538300 N,065 12.587600 W,2.3,72.2,A,Primary,Headline,0.571429,D,S,59040.000000
Sun Aug 16 19:07:25 2015,16-Aug-2015,220728,47 53.538500 N,065 12.586700 W,2.3,72.3,A,Primary,Headline,0.571429,D,S,59040.000000
Sun Aug 16 19:07:27 2015,16-Aug-2015,220729,47 53.538700 N,065 12.585900 W,2.2,72.2,A,Depth,Depth,66.018519,D,S,29217.000000
Sun Aug 16 19:07:27 2015,16-Aug-2015,220730,47 53.538900 N,065 12.585100 W,2.2,72.3,A,Depth,Depth,66.018519,D,S,29217.000000
Sun Aug 16 19:07:27 2015,16-Aug-2015,220731,47 53.539100 N,065 12.584300 W,2.2,72.2,A,Depth,Depth,66.018519,D,S,29217.000000
Sun Aug 16 19:07:30 2015,16-Aug-2015,220732,47 53.539300 N,065 12.583500 W,2.2,72.0,A,Secondary,Headline,0.000000,E,S,66985.000000
Sun Aug 16 19:07:30 2015,16-Aug-2015,220733,47 53.539500 N,065 12.582700 W,2.2,72.0,A,Secondary,Headline,0.000000,E,S,66985.000000
Sun Aug 16 19:07:30 2015,16-Aug-2015,220734,47 53.539600 N,065 12.581900 W,2.2,71.8,A,Secondary,Headline,0.000000,E,S,66985.000000
Sun Aug 16 19:07:30 2015,16-Aug-2015,220735,47 53.539900 N,065 12.581100 W,2.1,71.6,A,Secondary,Headline,0.000000,E,S,66985.000000
Sun Aug 16 19:07:34 2015,16-Aug-2015,220736,47 53.540000 N,065 12.580300 W,2.1,71.5,A,Depth,Depth,62.222222,D,S,31440.000000
Sun Aug 16 19:07:35 2015,16-Aug-2015,220737,47 53.540200 N,065 12.579400 W,2.1,71.5,A,Primary,Headline,1.714286,D,S,47083.000000
Sun Aug 16 19:07:35 2015,16-Aug-2015,220738,47 53.540400 N,065 12.578600 W,2.1,71.6,A,Primary,Headline,1.714286,D,S,47083.000000
Sun Aug 16 19:07:35 2015,16-Aug-2015,220739,47 53.540600 N,065 12.577800 W,2.1,71.6,A,Primary,Headline,1.714286,D,S,47083.000000
Sun Aug 16 19:07:35 2015,16-Aug-2015,220740,47 53.540800 N,065 12.577000 W,2.1,71.4,A,Primary,Headline,1.714286,D,S,47083.000000
Sun Aug 16 19:07:35 2015,16-Aug-2015,220741,47 53.541000 N,065 12.576100 W,2.1,71.4,A,Primary,Headline,1.714286,D,S,47083.000000
Sun Aug 16 19:07:40 2015,16-Aug-2015,220742,47 53.541200 N,065 12.575300 W,2.1,71.4,A,Primary,Headline,4.612245,D,S,52914.000000
Sun Aug 16 19:07:40 2015,16-Aug-2015,220743,47 53.541400 N,065 12.574500 W,2.1,71.4,A,Primary,Headline,4.612245,D,S,52914.000000
Sun Aug 16 19:07:42 2015,16-Aug-2015,220744,47 53.541600 N,065 12.573700 W,2.2,71.4,A,Depth,Depth,68.240741,D,S,32703.000000
Sun Aug 16 19:07:42 2015,16-Aug-2015,220745,47 53.541800 N,065 12.572800 W,2.2,71.5,A,Depth,Depth,68.240741,D,S,32703.000000
