Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,6
Comments
"ZONE 12 FACE A SOURIS PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 03 13:25:57 2015,03-Sep-2015,162557,46 13.088100 N,061 55.889100 W,6.0,162.4,A,DoorSpread,DoorMaster,5.595000,D,S,139960.000000
Thu Sep 03 13:25:57 2015,03-Sep-2015,162558,46 13.086600 N,061 55.888500 W,6.0,162.5,A,DoorSpread,DoorMaster,5.595000,D,S,139960.000000
Thu Sep 03 13:25:57 2015,03-Sep-2015,162559,46 13.085000 N,061 55.887800 W,6.0,162.7,A,DoorSpread,DoorMaster,5.595000,D,S,139960.000000
Thu Sep 03 13:26:00 2015,03-Sep-2015,162600,46 13.083400 N,061 55.887100 W,6.0,162.8,A,Depth,Depth,52.500000,D,S,35827.000000
Thu Sep 03 13:26:00 2015,03-Sep-2015,162601,46 13.081900 N,061 55.886300 W,6.0,162.7,A,Depth,Depth,52.500000,D,S,35827.000000
Thu Sep 03 13:26:00 2015,03-Sep-2015,162602,46 13.080300 N,061 55.885500 W,5.9,162.6,A,Depth,Depth,52.500000,D,S,35827.000000
Thu Sep 03 13:26:03 2015,03-Sep-2015,162603,46 13.078700 N,061 55.884800 W,5.9,162.7,A,DoorSpread,DoorMaster,5.545000,D,S,64259.000000
Thu Sep 03 13:26:03 2015,03-Sep-2015,162604,46 13.077100 N,061 55.884100 W,5.9,162.9,A,DoorSpread,DoorMaster,5.545000,D,S,64259.000000
Thu Sep 03 13:26:03 2015,03-Sep-2015,162605,46 13.075500 N,061 55.883400 W,5.9,163.1,A,DoorSpread,DoorMaster,5.545000,D,S,64259.000000
Thu Sep 03 13:26:03 2015,03-Sep-2015,162606,46 13.074000 N,061 55.882700 W,5.9,163.0,A,DoorSpread,DoorMaster,5.545000,D,S,64259.000000
Thu Sep 03 13:26:03 2015,03-Sep-2015,162607,46 13.072400 N,061 55.881900 W,5.9,162.9,A,DoorSpread,DoorMaster,5.545000,D,S,64259.000000
Thu Sep 03 13:26:08 2015,03-Sep-2015,162608,46 13.070900 N,061 55.881100 W,5.9,162.8,A,DoorSpread,DoorMaster,5.555000,D,S,122409.000000
Thu Sep 03 13:26:08 2015,03-Sep-2015,162609,46 13.069300 N,061 55.880400 W,5.9,162.8,A,DoorSpread,DoorMaster,5.555000,D,S,122409.000000
Thu Sep 03 13:26:08 2015,03-Sep-2015,162610,46 13.067800 N,061 55.879700 W,5.9,163.0,A,DoorSpread,DoorMaster,5.555000,D,S,122409.000000
Thu Sep 03 13:26:08 2015,03-Sep-2015,162611,46 13.066100 N,061 55.879100 W,5.9,163.3,A,DoorSpread,DoorMaster,5.555000,D,S,122409.000000
Thu Sep 03 13:26:08 2015,03-Sep-2015,162612,46 13.064600 N,061 55.878300 W,5.9,163.2,A,DoorSpread,DoorMaster,5.555000,D,S,122409.000000
Thu Sep 03 13:26:13 2015,03-Sep-2015,162613,46 13.063000 N,061 55.877400 W,5.9,162.8,A,Primary,Headline,5.897959,D,S,37191.000000
Thu Sep 03 13:26:14 2015,03-Sep-2015,162614,46 13.061500 N,061 55.876800 W,5.9,163.0,A,DoorSpread,DoorMaster,5.505000,D,S,130021.000000
Thu Sep 03 13:26:14 2015,03-Sep-2015,162615,46 13.059900 N,061 55.876200 W,5.8,163.7,A,DoorSpread,DoorMaster,5.505000,D,S,130021.000000
Thu Sep 03 13:26:14 2015,03-Sep-2015,162616,46 13.058500 N,061 55.875700 W,5.8,164.1,A,DoorSpread,DoorMaster,5.505000,D,S,130021.000000
Thu Sep 03 13:26:14 2015,03-Sep-2015,162617,46 13.057100 N,061 55.875100 W,5.7,164.1,A,DoorSpread,DoorMaster,5.505000,D,S,130021.000000
Thu Sep 03 13:26:14 2015,03-Sep-2015,162618,46 13.055700 N,061 55.874500 W,5.6,164.0,A,DoorSpread,DoorMaster,5.505000,D,S,130021.000000
Thu Sep 03 13:26:19 2015,03-Sep-2015,162619,46 13.054500 N,061 55.874000 W,5.4,164.1,A,DoorSpread,DoorMaster,0.000000,E,S,103923.000000
Thu Sep 03 13:26:19 2015,03-Sep-2015,162620,46 13.053200 N,061 55.873600 W,5.3,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,103923.000000
Thu Sep 03 13:26:21 2015,03-Sep-2015,162621,46 13.052100 N,061 55.873300 W,5.1,165.3,A,Depth,Depth,36.203704,D,S,34782.000000
Thu Sep 03 13:26:21 2015,03-Sep-2015,162622,46 13.051000 N,061 55.873000 W,4.9,165.5,A,Depth,Depth,36.203704,D,S,34782.000000
Thu Sep 03 13:26:21 2015,03-Sep-2015,162623,46 13.050100 N,061 55.872700 W,4.8,165.7,A,Depth,Depth,36.203704,D,S,34782.000000
Thu Sep 03 13:26:24 2015,03-Sep-2015,162624,46 13.049100 N,061 55.872600 W,4.6,166.2,A,Primary,Headline,22.224490,D,S,60884.000000
Thu Sep 03 13:26:24 2015,03-Sep-2015,162625,46 13.048200 N,061 55.872400 W,4.4,166.9,A,Primary,Headline,22.224490,D,S,60884.000000
Thu Sep 03 13:26:24 2015,03-Sep-2015,162626,46 13.047200 N,061 55.872100 W,4.2,167.6,A,Primary,Headline,22.224490,D,S,60884.000000
Thu Sep 03 13:26:24 2015,03-Sep-2015,162627,46 13.046400 N,061 55.872000 W,4.1,168.0,A,Primary,Headline,22.224490,D,S,60884.000000
Thu Sep 03 13:26:28 2015,03-Sep-2015,162628,46 13.045600 N,061 55.871900 W,3.9,168.7,A,Depth,Depth,12.037037,D,S,68577.000000
Thu Sep 03 13:26:29 2015,03-Sep-2015,162629,46 13.044800 N,061 55.871800 W,3.7,169.3,A,Primary,Headline,21.000000,D,S,58291.000000
Thu Sep 03 13:26:29 2015,03-Sep-2015,162630,46 13.044100 N,061 55.871700 W,3.6,169.9,A,Primary,Headline,21.000000,D,S,58291.000000
Thu Sep 03 13:26:29 2015,03-Sep-2015,162631,46 13.043300 N,061 55.871600 W,3.5,170.5,A,Primary,Headline,21.000000,D,S,58291.000000
Thu Sep 03 13:26:29 2015,03-Sep-2015,162632,46 13.042600 N,061 55.871500 W,3.4,171.4,A,Primary,Headline,21.000000,D,S,58291.000000
Thu Sep 03 13:26:29 2015,03-Sep-2015,162633,46 13.041900 N,061 55.871500 W,3.2,172.1,A,Primary,Headline,21.000000,D,S,58291.000000
Thu Sep 03 13:26:29 2015,03-Sep-2015,162634,46 13.041200 N,061 55.871400 W,3.1,172.5,A,Primary,Headline,21.000000,D,S,58291.000000
Thu Sep 03 13:26:35 2015,03-Sep-2015,162635,46 13.040500 N,061 55.871300 W,3.0,172.8,A,Depth,Depth,28.703704,D,S,58421.000000
Thu Sep 03 13:26:35 2015,03-Sep-2015,162636,46 13.039900 N,061 55.871400 W,2.9,173.6,A,Depth,Depth,28.703704,D,S,58421.000000
Thu Sep 03 13:26:35 2015,03-Sep-2015,162637,46 13.039300 N,061 55.871300 W,2.8,174.2,A,Depth,Depth,28.703704,D,S,58421.000000
Thu Sep 03 13:26:35 2015,03-Sep-2015,162638,46 13.038600 N,061 55.871300 W,2.7,174.6,A,Depth,Depth,28.703704,D,S,58421.000000
Thu Sep 03 13:26:35 2015,03-Sep-2015,162639,46 13.038100 N,061 55.871300 W,2.7,175.2,A,Depth,Depth,28.703704,D,S,58421.000000
Thu Sep 03 13:26:40 2015,03-Sep-2015,162640,46 13.037500 N,061 55.871300 W,2.6,175.7,A,DoorSpread,DoorMaster,6.370000,D,S,106878.000000
Thu Sep 03 13:26:40 2015,03-Sep-2015,162641,46 13.036900 N,061 55.871300 W,2.5,176.4,A,DoorSpread,DoorMaster,6.370000,D,S,106878.000000
Thu Sep 03 13:26:42 2015,03-Sep-2015,162642,46 13.036300 N,061 55.871400 W,2.5,176.9,A,Depth,Depth,35.555556,D,S,69392.000000
Thu Sep 03 13:26:42 2015,03-Sep-2015,162643,46 13.035700 N,061 55.871400 W,2.4,177.6,A,Depth,Depth,35.555556,D,S,69392.000000
Thu Sep 03 13:26:42 2015,03-Sep-2015,162644,46 13.035200 N,061 55.871400 W,2.4,178.2,A,Depth,Depth,35.555556,D,S,69392.000000
Thu Sep 03 13:26:45 2015,03-Sep-2015,162645,46 13.034600 N,061 55.871400 W,2.3,178.1,A,Primary,Headline,14.061224,D,S,71008.000000
Thu Sep 03 13:26:46 2015,03-Sep-2015,162646,46 13.034000 N,061 55.871400 W,2.3,178.7,A,DoorSpread,DoorMaster,6.140000,D,S,53146.000000
Thu Sep 03 13:26:46 2015,03-Sep-2015,162647,46 13.033400 N,061 55.871400 W,2.2,179.7,A,DoorSpread,DoorMaster,6.140000,D,S,53146.000000
Thu Sep 03 13:26:46 2015,03-Sep-2015,162648,46 13.032900 N,061 55.871400 W,2.2,179.9,A,DoorSpread,DoorMaster,6.140000,D,S,53146.000000
Thu Sep 03 13:26:49 2015,03-Sep-2015,162649,46 13.032300 N,061 55.871400 W,2.2,180.3,A,Depth,Depth,26.111111,D,S,107386.000000
Thu Sep 03 13:26:50 2015,03-Sep-2015,162650,46 13.031800 N,061 55.871400 W,2.1,180.8,A,Primary,Headline,16.040816,D,S,96660.000000
Thu Sep 03 13:26:50 2015,03-Sep-2015,162651,46 13.031300 N,061 55.871500 W,2.1,181.0,A,Primary,Headline,16.040816,D,S,96660.000000
Thu Sep 03 13:26:51 2015,03-Sep-2015,162652,46 13.030800 N,061 55.871600 W,2.1,181.5,A,DoorSpread,DoorMaster,5.630000,D,S,93067.000000
Thu Sep 03 13:26:51 2015,03-Sep-2015,162653,46 13.030200 N,061 55.871700 W,2.1,181.8,A,DoorSpread,DoorMaster,5.630000,D,S,93067.000000
Thu Sep 03 13:26:51 2015,03-Sep-2015,162654,46 13.029700 N,061 55.871900 W,2.1,181.9,A,DoorSpread,DoorMaster,5.630000,D,S,93067.000000
Thu Sep 03 13:26:55 2015,03-Sep-2015,162655,46 13.029200 N,061 55.872000 W,2.0,182.0,A,Primary,Headline,14.448980,D,S,48979.000000
Thu Sep 03 13:26:56 2015,03-Sep-2015,162656,46 13.028600 N,061 55.872000 W,2.0,182.3,A,Depth,Depth,40.555556,D,S,45829.000000
Thu Sep 03 13:26:57 2015,03-Sep-2015,162657,46 13.028200 N,061 55.872100 W,2.0,182.0,A,DoorSpread,DoorMaster,5.560000,D,S,56024.000000
Thu Sep 03 13:26:57 2015,03-Sep-2015,162658,46 13.027600 N,061 55.872100 W,2.0,182.0,A,DoorSpread,DoorMaster,5.560000,D,S,56024.000000
Thu Sep 03 13:26:57 2015,03-Sep-2015,162659,46 13.027100 N,061 55.872200 W,2.0,182.6,A,DoorSpread,DoorMaster,5.560000,D,S,56024.000000
Thu Sep 03 13:26:57 2015,03-Sep-2015,162700,46 13.026500 N,061 55.872400 W,2.0,182.8,A,DoorSpread,DoorMaster,5.560000,D,S,56024.000000
Thu Sep 03 13:27:01 2015,03-Sep-2015,162701,46 13.026000 N,061 55.872400 W,2.0,182.6,A,Primary,Headline,12.346939,D,S,69778.000000
Thu Sep 03 13:27:01 2015,03-Sep-2015,162702,46 13.025400 N,061 55.872400 W,2.0,182.6,A,Primary,Headline,12.346939,D,S,69778.000000
Thu Sep 03 13:27:03 2015,03-Sep-2015,162703,46 13.024900 N,061 55.872400 W,2.1,182.2,A,Depth,Depth,31.574074,D,S,61198.000000
Thu Sep 03 13:27:03 2015,03-Sep-2015,162704,46 13.024300 N,061 55.872500 W,2.1,181.8,A,Depth,Depth,31.574074,D,S,61198.000000
Thu Sep 03 13:27:03 2015,03-Sep-2015,162705,46 13.023700 N,061 55.872600 W,2.1,182.3,A,Depth,Depth,31.574074,D,S,61198.000000
Thu Sep 03 13:27:06 2015,03-Sep-2015,162706,46 13.023100 N,061 55.872700 W,2.1,182.5,A,Primary,Headline,12.020408,D,S,67508.000000
Thu Sep 03 13:27:06 2015,03-Sep-2015,162707,46 13.022500 N,061 55.872600 W,2.1,181.8,A,Primary,Headline,12.020408,D,S,67508.000000
Thu Sep 03 13:27:08 2015,03-Sep-2015,162708,46 13.021900 N,061 55.872600 W,2.2,181.0,A,DoorSpread,DoorMaster,5.405000,D,S,127147.000000
Thu Sep 03 13:27:08 2015,03-Sep-2015,162709,46 13.021300 N,061 55.872600 W,2.2,181.0,A,DoorSpread,DoorMaster,5.405000,D,S,127147.000000
Thu Sep 03 13:27:08 2015,03-Sep-2015,162710,46 13.020700 N,061 55.872600 W,2.2,181.1,A,DoorSpread,DoorMaster,5.405000,D,S,127147.000000
Thu Sep 03 13:27:11 2015,03-Sep-2015,162711,46 13.020000 N,061 55.872600 W,2.2,180.7,A,Primary,Headline,6.489796,D,S,60224.000000
Thu Sep 03 13:27:11 2015,03-Sep-2015,162712,46 13.019300 N,061 55.872600 W,2.3,180.3,A,Primary,Headline,6.489796,D,S,60224.000000
Thu Sep 03 13:27:13 2015,03-Sep-2015,162713,46 13.018700 N,061 55.872600 W,2.3,180.3,A,DoorSpread,DoorMaster,5.635000,D,S,70234.000000
Thu Sep 03 13:27:13 2015,03-Sep-2015,162714,46 13.018100 N,061 55.872600 W,2.3,180.2,A,DoorSpread,DoorMaster,5.635000,D,S,70234.000000
Thu Sep 03 13:27:13 2015,03-Sep-2015,162715,46 13.017600 N,061 55.872500 W,2.3,179.5,A,DoorSpread,DoorMaster,5.635000,D,S,70234.000000
Thu Sep 03 13:27:16 2015,03-Sep-2015,162716,46 13.016900 N,061 55.872400 W,2.3,179.3,A,Primary,Headline,7.489796,D,S,47068.000000
Thu Sep 03 13:27:16 2015,03-Sep-2015,162717,46 13.016400 N,061 55.872400 W,2.3,179.8,A,Primary,Headline,7.489796,D,S,47068.000000
Thu Sep 03 13:27:18 2015,03-Sep-2015,162718,46 13.015800 N,061 55.872300 W,2.3,179.8,A,Depth,Depth,41.666667,D,S,47432.000000
Thu Sep 03 13:27:19 2015,03-Sep-2015,162719,46 13.015100 N,061 55.872200 W,2.3,179.4,A,DoorSpread,DoorMaster,6.015000,D,S,87246.000000
Thu Sep 03 13:27:19 2015,03-Sep-2015,162720,46 13.014600 N,061 55.872200 W,2.3,179.7,A,DoorSpread,DoorMaster,6.015000,D,S,87246.000000
Thu Sep 03 13:27:21 2015,03-Sep-2015,162721,46 13.013900 N,061 55.872200 W,2.3,179.7,A,Primary,Headline,4.102041,D,S,57449.000000
Thu Sep 03 13:27:21 2015,03-Sep-2015,162722,46 13.013300 N,061 55.872200 W,2.3,179.6,A,Primary,Headline,4.102041,D,S,57449.000000
Thu Sep 03 13:27:21 2015,03-Sep-2015,162723,46 13.012700 N,061 55.872200 W,2.3,179.8,A,Primary,Headline,4.102041,D,S,57449.000000
Thu Sep 03 13:27:21 2015,03-Sep-2015,162724,46 13.012200 N,061 55.872200 W,2.3,180.1,A,Primary,Headline,4.102041,D,S,57449.000000
Thu Sep 03 13:27:25 2015,03-Sep-2015,162725,46 13.011600 N,061 55.872200 W,2.3,180.3,A,Depth,Depth,37.962963,D,S,81954.000000
Thu Sep 03 13:27:26 2015,03-Sep-2015,162726,46 13.011000 N,061 55.872100 W,2.3,180.9,A,Primary,Headline,2.387755,D,S,60457.000000
Thu Sep 03 13:27:26 2015,03-Sep-2015,162727,46 13.010500 N,061 55.872200 W,2.2,181.3,A,Primary,Headline,2.387755,D,S,60457.000000
Thu Sep 03 13:27:26 2015,03-Sep-2015,162728,46 13.009900 N,061 55.872200 W,2.2,181.7,A,Primary,Headline,2.387755,D,S,60457.000000
Thu Sep 03 13:27:26 2015,03-Sep-2015,162729,46 13.009300 N,061 55.872200 W,2.2,181.7,A,Primary,Headline,2.387755,D,S,60457.000000
Thu Sep 03 13:27:30 2015,03-Sep-2015,162730,46 13.008700 N,061 55.872200 W,2.2,181.6,A,DoorSpread,DoorMaster,7.460000,D,S,51363.000000
Thu Sep 03 13:27:31 2015,03-Sep-2015,162731,46 13.008200 N,061 55.872300 W,2.1,182.3,A,Primary,Headline,4.632653,D,S,49864.000000
Thu Sep 03 13:27:32 2015,03-Sep-2015,162732,46 13.007700 N,061 55.872400 W,2.1,182.6,A,Depth,Depth,44.629630,D,S,61454.000000
Thu Sep 03 13:27:32 2015,03-Sep-2015,162733,46 13.007100 N,061 55.872300 W,2.1,182.1,A,Depth,Depth,44.629630,D,S,61454.000000
Thu Sep 03 13:27:32 2015,03-Sep-2015,162734,46 13.006600 N,061 55.872300 W,2.1,181.9,A,Depth,Depth,44.629630,D,S,61454.000000
Thu Sep 03 13:27:32 2015,03-Sep-2015,162735,46 13.006100 N,061 55.872400 W,2.0,182.5,A,Depth,Depth,44.629630,D,S,61454.000000
Thu Sep 03 13:27:36 2015,03-Sep-2015,162736,46 13.005500 N,061 55.872500 W,2.0,182.6,A,Primary,Headline,0.795918,D,S,118677.000000
Thu Sep 03 13:27:36 2015,03-Sep-2015,162737,46 13.004900 N,061 55.872400 W,2.1,182.1,A,Primary,Headline,0.795918,D,S,118677.000000
Thu Sep 03 13:27:36 2015,03-Sep-2015,162738,46 13.004400 N,061 55.872500 W,2.0,182.6,A,Primary,Headline,0.795918,D,S,118677.000000
Thu Sep 03 13:27:39 2015,03-Sep-2015,162739,46 13.003900 N,061 55.872500 W,2.0,182.9,A,Depth,Depth,50.185185,D,S,27165.000000
Thu Sep 03 13:27:39 2015,03-Sep-2015,162740,46 13.003200 N,061 55.872400 W,2.1,181.8,A,Depth,Depth,50.185185,D,S,27165.000000
Thu Sep 03 13:27:41 2015,03-Sep-2015,162741,46 13.002700 N,061 55.872400 W,2.0,181.2,A,Primary,Headline,4.857143,D,S,77531.000000
Thu Sep 03 13:27:42 2015,03-Sep-2015,162742,46 13.002200 N,061 55.872400 W,2.0,181.8,A,DoorSpread,DoorMaster,9.235000,D,S,79268.000000
Thu Sep 03 13:27:42 2015,03-Sep-2015,162743,46 13.001600 N,061 55.872500 W,2.0,181.4,A,DoorSpread,DoorMaster,9.235000,D,S,79268.000000
Thu Sep 03 13:27:42 2015,03-Sep-2015,162744,46 13.001000 N,061 55.872400 W,2.1,180.4,A,DoorSpread,DoorMaster,9.235000,D,S,79268.000000
Thu Sep 03 13:27:42 2015,03-Sep-2015,162745,46 13.000500 N,061 55.872600 W,2.0,180.9,A,DoorSpread,DoorMaster,9.235000,D,S,79268.000000
Thu Sep 03 13:27:42 2015,03-Sep-2015,162746,46 13.000000 N,061 55.872600 W,2.0,181.2,A,DoorSpread,DoorMaster,9.235000,D,S,79268.000000
Thu Sep 03 13:27:42 2015,03-Sep-2015,162747,46 12.999300 N,061 55.872500 W,2.1,180.0,A,DoorSpread,DoorMaster,9.235000,D,S,79268.000000
Thu Sep 03 13:27:48 2015,03-Sep-2015,162748,46 12.998800 N,061 55.872400 W,2.1,179.2,A,DoorSpread,DoorMaster,10.380000,D,S,102361.000000
Thu Sep 03 13:27:48 2015,03-Sep-2015,162749,46 12.998200 N,061 55.872500 W,2.1,179.6,A,DoorSpread,DoorMaster,10.380000,D,S,102361.000000
Thu Sep 03 13:27:48 2015,03-Sep-2015,162750,46 12.997600 N,061 55.872600 W,2.1,179.4,A,DoorSpread,DoorMaster,10.380000,D,S,102361.000000
Thu Sep 03 13:27:51 2015,03-Sep-2015,162751,46 12.996900 N,061 55.872600 W,2.1,178.6,A,Primary,Headline,1.612245,D,S,43574.000000
Thu Sep 03 13:27:51 2015,03-Sep-2015,162752,46 12.996300 N,061 55.872400 W,2.1,178.4,A,Primary,Headline,1.612245,D,S,43574.000000
Thu Sep 03 13:27:51 2015,03-Sep-2015,162753,46 12.995700 N,061 55.872400 W,2.1,178.9,A,Primary,Headline,1.612245,D,S,43574.000000
Thu Sep 03 13:27:54 2015,03-Sep-2015,162754,46 12.995100 N,061 55.872400 W,2.2,178.8,A,DoorSpread,DoorMaster,11.095000,D,S,42765.000000
Thu Sep 03 13:27:54 2015,03-Sep-2015,162755,46 12.994400 N,061 55.872400 W,2.2,178.6,A,DoorSpread,DoorMaster,11.095000,D,S,42765.000000
Thu Sep 03 13:27:56 2015,03-Sep-2015,162756,46 12.993800 N,061 55.872300 W,2.2,178.4,A,Primary,Headline,1.489796,D,S,136036.000000
Thu Sep 03 13:27:56 2015,03-Sep-2015,162757,46 12.993100 N,061 55.872200 W,2.2,178.1,A,Primary,Headline,1.489796,D,S,136036.000000
Thu Sep 03 13:27:56 2015,03-Sep-2015,162758,46 12.992400 N,061 55.872200 W,2.3,177.9,A,Primary,Headline,1.489796,D,S,136036.000000
Thu Sep 03 13:27:56 2015,03-Sep-2015,162759,46 12.991700 N,061 55.872100 W,2.3,177.8,A,Primary,Headline,1.489796,D,S,136036.000000
Thu Sep 03 13:27:59 2015,03-Sep-2015,162800,46 12.991000 N,061 55.872100 W,2.3,178.0,A,DoorSpread,DoorMaster,9.975000,D,S,84262.000000
Thu Sep 03 13:28:01 2015,03-Sep-2015,162801,46 12.990400 N,061 55.872000 W,2.3,178.3,A,Primary,Headline,1.877551,D,S,85608.000000
Thu Sep 03 13:28:01 2015,03-Sep-2015,162802,46 12.989700 N,061 55.872000 W,2.3,178.5,A,Primary,Headline,1.877551,D,S,85608.000000
Thu Sep 03 13:28:01 2015,03-Sep-2015,162803,46 12.989100 N,061 55.872000 W,2.4,178.9,A,Primary,Headline,1.877551,D,S,85608.000000
Thu Sep 03 13:28:01 2015,03-Sep-2015,162804,46 12.988500 N,061 55.872000 W,2.4,179.0,A,Primary,Headline,1.877551,D,S,85608.000000
Thu Sep 03 13:28:05 2015,03-Sep-2015,162805,46 12.987800 N,061 55.872100 W,2.4,179.1,A,DoorSpread,DoorMaster,8.080000,D,S,47439.000000
Thu Sep 03 13:28:05 2015,03-Sep-2015,162806,46 12.987200 N,061 55.872100 W,2.4,179.4,A,DoorSpread,DoorMaster,8.080000,D,S,47439.000000
Thu Sep 03 13:28:06 2015,03-Sep-2015,162807,46 12.986600 N,061 55.872200 W,2.3,179.8,A,Primary,Headline,0.448980,D,S,66657.000000
Thu Sep 03 13:28:08 2015,03-Sep-2015,162808,46 12.986000 N,061 55.872300 W,2.3,179.9,A,Depth,Depth,49.907407,D,S,59235.000000
Thu Sep 03 13:28:08 2015,03-Sep-2015,162809,46 12.985300 N,061 55.872300 W,2.3,180.2,A,Depth,Depth,49.907407,D,S,59235.000000
Thu Sep 03 13:28:08 2015,03-Sep-2015,162810,46 12.984700 N,061 55.872400 W,2.3,180.6,A,Depth,Depth,49.907407,D,S,59235.000000
Thu Sep 03 13:28:11 2015,03-Sep-2015,162811,46 12.984100 N,061 55.872400 W,2.3,180.8,A,DoorSpread,DoorMaster,8.205000,D,S,91713.000000
Thu Sep 03 13:28:11 2015,03-Sep-2015,162812,46 12.983400 N,061 55.872500 W,2.3,180.8,A,Primary,Headline,5.408163,D,S,22348.000000
Thu Sep 03 13:28:11 2015,03-Sep-2015,162813,46 12.982800 N,061 55.872600 W,2.3,181.3,A,Primary,Headline,5.408163,D,S,22348.000000
Thu Sep 03 13:28:11 2015,03-Sep-2015,162814,46 12.982200 N,061 55.872600 W,2.3,181.9,A,Primary,Headline,5.408163,D,S,22348.000000
Thu Sep 03 13:28:15 2015,03-Sep-2015,162815,46 12.981600 N,061 55.872700 W,2.3,182.2,A,Depth,Depth,40.833333,D,S,74165.000000
Thu Sep 03 13:28:15 2015,03-Sep-2015,162816,46 12.980900 N,061 55.872900 W,2.2,182.6,A,Depth,Depth,40.833333,D,S,74165.000000
Thu Sep 03 13:28:17 2015,03-Sep-2015,162817,46 12.980300 N,061 55.872900 W,2.3,182.7,A,DoorSpread,DoorMaster,8.590000,D,S,154037.000000
Thu Sep 03 13:28:17 2015,03-Sep-2015,162818,46 12.979700 N,061 55.873000 W,2.2,182.8,A,DoorSpread,DoorMaster,8.590000,D,S,154037.000000
Thu Sep 03 13:28:17 2015,03-Sep-2015,162819,46 12.979200 N,061 55.873100 W,2.2,183.2,A,DoorSpread,DoorMaster,8.590000,D,S,154037.000000
Thu Sep 03 13:28:17 2015,03-Sep-2015,162820,46 12.978600 N,061 55.873100 W,2.2,183.3,A,DoorSpread,DoorMaster,8.590000,D,S,154037.000000
Thu Sep 03 13:28:17 2015,03-Sep-2015,162821,46 12.978000 N,061 55.873200 W,2.2,183.4,A,DoorSpread,DoorMaster,8.590000,D,S,154037.000000
Thu Sep 03 13:28:22 2015,03-Sep-2015,162822,46 12.977400 N,061 55.873300 W,2.2,183.7,A,Depth,Depth,51.296296,D,S,70994.000000
Thu Sep 03 13:28:22 2015,03-Sep-2015,162823,46 12.976900 N,061 55.873400 W,2.1,184.2,A,DoorSpread,DoorMaster,8.930000,D,S,60090.000000
Thu Sep 03 13:28:22 2015,03-Sep-2015,162824,46 12.976400 N,061 55.873400 W,2.1,184.3,A,DoorSpread,DoorMaster,8.930000,D,S,60090.000000
Thu Sep 03 13:28:22 2015,03-Sep-2015,162825,46 12.975800 N,061 55.873400 W,2.1,184.2,A,DoorSpread,DoorMaster,8.930000,D,S,60090.000000
Thu Sep 03 13:28:22 2015,03-Sep-2015,162826,46 12.975300 N,061 55.873600 W,2.1,184.3,A,DoorSpread,DoorMaster,8.930000,D,S,60090.000000
Thu Sep 03 13:28:27 2015,03-Sep-2015,162827,46 12.974700 N,061 55.873700 W,2.1,184.9,A,Primary,Headline,2.448980,D,S,78287.000000
Thu Sep 03 13:28:28 2015,03-Sep-2015,162828,46 12.974100 N,061 55.873800 W,2.1,184.6,A,DoorSpread,DoorMaster,7.940000,D,S,60158.000000
Thu Sep 03 13:28:29 2015,03-Sep-2015,162829,46 12.973500 N,061 55.873900 W,2.1,184.2,A,Depth,Depth,43.148148,D,S,28577.000000
Thu Sep 03 13:28:29 2015,03-Sep-2015,162830,46 12.973000 N,061 55.874000 W,2.1,184.6,A,Depth,Depth,43.148148,D,S,28577.000000
Thu Sep 03 13:28:29 2015,03-Sep-2015,162831,46 12.972500 N,061 55.874100 W,2.1,184.4,A,Depth,Depth,43.148148,D,S,28577.000000
Thu Sep 03 13:28:32 2015,03-Sep-2015,162832,46 12.971800 N,061 55.874100 W,2.1,183.8,A,Primary,Headline,0.000000,D,S,67443.000000
Thu Sep 03 13:28:32 2015,03-Sep-2015,162833,46 12.971200 N,061 55.874200 W,2.1,184.1,A,Primary,Headline,0.000000,D,S,67443.000000
Thu Sep 03 13:28:34 2015,03-Sep-2015,162834,46 12.970700 N,061 55.874300 W,2.1,184.6,A,DoorSpread,DoorMaster,7.140000,D,S,54193.000000
Thu Sep 03 13:28:34 2015,03-Sep-2015,162835,46 12.970000 N,061 55.874400 W,2.1,184.5,A,DoorSpread,DoorMaster,7.140000,D,S,54193.000000
Thu Sep 03 13:28:34 2015,03-Sep-2015,162836,46 12.969400 N,061 55.874400 W,2.1,184.0,A,DoorSpread,DoorMaster,7.140000,D,S,54193.000000
Thu Sep 03 13:28:37 2015,03-Sep-2015,162837,46 12.968800 N,061 55.874400 W,2.1,184.0,A,Primary,Headline,2.632653,D,S,47705.000000
Thu Sep 03 13:28:37 2015,03-Sep-2015,162838,46 12.968200 N,061 55.874500 W,2.1,184.6,A,Primary,Headline,2.632653,D,S,47705.000000
Thu Sep 03 13:28:39 2015,03-Sep-2015,162839,46 12.967500 N,061 55.874600 W,2.1,184.5,A,DoorSpread,DoorMaster,7.135000,D,S,83446.000000
Thu Sep 03 13:28:39 2015,03-Sep-2015,162840,46 12.966800 N,061 55.874600 W,2.2,183.7,A,DoorSpread,DoorMaster,7.135000,D,S,83446.000000
Thu Sep 03 13:28:39 2015,03-Sep-2015,162841,46 12.966200 N,061 55.874700 W,2.2,183.7,A,DoorSpread,DoorMaster,7.135000,D,S,83446.000000
