Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,5
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 23 11:30:37 2015,23-Sep-2015,143040,47 45.273400 N,063 10.749600 W,6.3,32.3,A,DoorSpread,DoorMaster,5.990000,D,S,50801.000000
Wed Sep 23 11:30:37 2015,23-Sep-2015,143041,47 45.274800 N,063 10.748100 W,6.3,32.6,A,DoorSpread,DoorMaster,5.990000,D,S,50801.000000
Wed Sep 23 11:30:42 2015,23-Sep-2015,143042,47 45.276200 N,063 10.746500 W,6.3,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,83253.000000
Wed Sep 23 11:30:42 2015,23-Sep-2015,143043,47 45.277600 N,063 10.745000 W,6.3,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,83253.000000
Wed Sep 23 11:30:42 2015,23-Sep-2015,143044,47 45.279000 N,063 10.743600 W,6.3,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,83253.000000
Wed Sep 23 11:30:42 2015,23-Sep-2015,143045,47 45.280400 N,063 10.742100 W,6.3,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,83253.000000
Wed Sep 23 11:30:42 2015,23-Sep-2015,143046,47 45.281800 N,063 10.740600 W,6.3,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,83253.000000
Wed Sep 23 11:30:48 2015,23-Sep-2015,143047,47 45.283200 N,063 10.739000 W,6.3,34.6,A,DoorSpread,DoorMaster,7.025000,D,S,57832.000000
Wed Sep 23 11:30:48 2015,23-Sep-2015,143048,47 45.284600 N,063 10.737500 W,6.3,34.9,A,DoorSpread,DoorMaster,7.025000,D,S,57832.000000
Wed Sep 23 11:30:50 2015,23-Sep-2015,143049,47 45.286000 N,063 10.736000 W,6.3,35.1,A,Primary,Headline,0.775510,D,S,49833.000000
Wed Sep 23 11:30:50 2015,23-Sep-2015,143050,47 45.287400 N,063 10.734400 W,6.3,35.3,A,Primary,Headline,0.775510,D,S,49833.000000
Wed Sep 23 11:30:50 2015,23-Sep-2015,143051,47 45.288700 N,063 10.732800 W,6.3,35.5,A,Primary,Headline,0.775510,D,S,49833.000000
Wed Sep 23 11:30:50 2015,23-Sep-2015,143052,47 45.290100 N,063 10.731200 W,6.3,35.6,A,Primary,Headline,0.775510,D,S,49833.000000
Wed Sep 23 11:30:54 2015,23-Sep-2015,143053,47 45.291500 N,063 10.729600 W,6.3,35.6,A,DoorSpread,DoorMaster,6.930000,D,S,42296.000000
Wed Sep 23 11:30:54 2015,23-Sep-2015,143054,47 45.293000 N,063 10.728200 W,6.3,35.4,A,DoorSpread,DoorMaster,6.930000,D,S,42296.000000
Wed Sep 23 11:30:54 2015,23-Sep-2015,143055,47 45.294400 N,063 10.726800 W,6.3,35.0,A,DoorSpread,DoorMaster,6.930000,D,S,42296.000000
Wed Sep 23 11:30:54 2015,23-Sep-2015,143056,47 45.295900 N,063 10.725500 W,6.3,34.6,A,DoorSpread,DoorMaster,6.930000,D,S,42296.000000
Wed Sep 23 11:30:54 2015,23-Sep-2015,143057,47 45.297400 N,063 10.724000 W,6.3,34.6,A,DoorSpread,DoorMaster,6.930000,D,S,42296.000000
Wed Sep 23 11:30:59 2015,23-Sep-2015,143058,47 45.298700 N,063 10.722400 W,6.3,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,40089.000000
Wed Sep 23 11:30:59 2015,23-Sep-2015,143059,47 45.300000 N,063 10.720700 W,6.3,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,40089.000000
Wed Sep 23 11:31:00 2015,23-Sep-2015,143100,47 45.301300 N,063 10.719100 W,6.3,35.8,A,Depth,Depth,27.129630,D,S,45120.000000
Wed Sep 23 11:31:00 2015,23-Sep-2015,143101,47 45.302700 N,063 10.717700 W,6.3,35.4,A,Depth,Depth,27.129630,D,S,45120.000000
Wed Sep 23 11:31:00 2015,23-Sep-2015,143102,47 45.304100 N,063 10.716300 W,6.2,35.0,A,Depth,Depth,27.129630,D,S,45120.000000
Wed Sep 23 11:31:04 2015,23-Sep-2015,143103,47 45.305500 N,063 10.714800 W,6.2,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,99876.000000
Wed Sep 23 11:31:04 2015,23-Sep-2015,143104,47 45.306800 N,063 10.713300 W,6.2,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,99876.000000
Wed Sep 23 11:31:04 2015,23-Sep-2015,143105,47 45.308100 N,063 10.711700 W,6.2,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,99876.000000
Wed Sep 23 11:31:04 2015,23-Sep-2015,143106,47 45.309500 N,063 10.710000 W,6.2,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,99876.000000
Wed Sep 23 11:31:07 2015,23-Sep-2015,143107,47 45.310900 N,063 10.708600 W,6.2,36.3,A,Depth,Depth,30.370370,D,S,80008.000000
Wed Sep 23 11:31:09 2015,23-Sep-2015,143108,47 45.312300 N,063 10.707100 W,6.2,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,28803.000000
Wed Sep 23 11:31:09 2015,23-Sep-2015,143109,47 45.313600 N,063 10.705700 W,6.2,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,28803.000000
Wed Sep 23 11:31:09 2015,23-Sep-2015,143110,47 45.315000 N,063 10.704200 W,6.2,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,28803.000000
Wed Sep 23 11:31:09 2015,23-Sep-2015,143111,47 45.316500 N,063 10.702800 W,6.2,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,28803.000000
Wed Sep 23 11:31:09 2015,23-Sep-2015,143112,47 45.317800 N,063 10.701300 W,6.2,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,28803.000000
Wed Sep 23 11:31:14 2015,23-Sep-2015,143113,47 45.319200 N,063 10.699700 W,6.2,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,27313.000000
Wed Sep 23 11:31:14 2015,23-Sep-2015,143114,47 45.320600 N,063 10.698200 W,6.2,36.2,A,Depth,Depth,37.314815,D,S,32890.000000
Wed Sep 23 11:31:14 2015,23-Sep-2015,143115,47 45.322100 N,063 10.696700 W,6.2,36.3,A,Depth,Depth,37.314815,D,S,32890.000000
Wed Sep 23 11:31:14 2015,23-Sep-2015,143116,47 45.323500 N,063 10.695300 W,6.2,36.1,A,Depth,Depth,37.314815,D,S,32890.000000
Wed Sep 23 11:31:14 2015,23-Sep-2015,143117,47 45.324900 N,063 10.693900 W,6.2,35.8,A,Depth,Depth,37.314815,D,S,32890.000000
Wed Sep 23 11:31:14 2015,23-Sep-2015,143118,47 45.326400 N,063 10.692500 W,6.2,35.3,A,Depth,Depth,37.314815,D,S,32890.000000
Wed Sep 23 11:31:14 2015,23-Sep-2015,143119,47 45.327900 N,063 10.691100 W,6.2,35.2,A,Depth,Depth,37.314815,D,S,32890.000000
Wed Sep 23 11:31:20 2015,23-Sep-2015,143120,47 45.329300 N,063 10.689500 W,6.2,35.5,A,Primary,Headline,3.816327,D,S,25143.000000
Wed Sep 23 11:31:21 2015,23-Sep-2015,143121,47 45.330700 N,063 10.688000 W,6.2,35.9,A,Depth,Depth,30.370370,D,S,89795.000000
Wed Sep 23 11:31:21 2015,23-Sep-2015,143122,47 45.332200 N,063 10.686400 W,6.2,36.2,A,Depth,Depth,30.370370,D,S,89795.000000
Wed Sep 23 11:31:21 2015,23-Sep-2015,143123,47 45.333600 N,063 10.685000 W,6.2,35.9,A,Depth,Depth,30.370370,D,S,89795.000000
Wed Sep 23 11:31:21 2015,23-Sep-2015,143124,47 45.335100 N,063 10.683700 W,6.2,35.4,A,Depth,Depth,30.370370,D,S,89795.000000
Wed Sep 23 11:31:21 2015,23-Sep-2015,143125,47 45.336600 N,063 10.682300 W,6.2,35.1,A,Depth,Depth,30.370370,D,S,89795.000000
Wed Sep 23 11:31:21 2015,23-Sep-2015,143126,47 45.337900 N,063 10.680800 W,6.2,35.4,A,Depth,Depth,30.370370,D,S,89795.000000
Wed Sep 23 11:31:21 2015,23-Sep-2015,143127,47 45.339300 N,063 10.679200 W,6.2,35.8,A,Depth,Depth,30.370370,D,S,89795.000000
Wed Sep 23 11:31:29 2015,23-Sep-2015,143128,47 45.340700 N,063 10.677800 W,6.2,35.8,A,Depth,Depth,52.870370,D,S,25309.000000
Wed Sep 23 11:31:29 2015,23-Sep-2015,143129,47 45.342200 N,063 10.676400 W,6.2,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,72000.000000
Wed Sep 23 11:31:29 2015,23-Sep-2015,143130,47 45.343600 N,063 10.675000 W,6.2,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,72000.000000
Wed Sep 23 11:31:29 2015,23-Sep-2015,143131,47 45.345000 N,063 10.673700 W,6.1,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,72000.000000
Wed Sep 23 11:31:29 2015,23-Sep-2015,143132,47 45.346400 N,063 10.672200 W,6.2,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,72000.000000
Wed Sep 23 11:31:29 2015,23-Sep-2015,143133,47 45.347800 N,063 10.670700 W,6.1,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,72000.000000
Wed Sep 23 11:31:34 2015,23-Sep-2015,143134,47 45.349100 N,063 10.669200 W,6.1,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,41446.000000
Wed Sep 23 11:31:36 2015,23-Sep-2015,143135,47 45.350500 N,063 10.667600 W,6.1,35.8,A,Depth,Depth,21.018519,D,S,52470.000000
Wed Sep 23 11:31:36 2015,23-Sep-2015,143136,47 45.351800 N,063 10.666100 W,6.2,35.8,A,Depth,Depth,21.018519,D,S,52470.000000
Wed Sep 23 11:31:36 2015,23-Sep-2015,143137,47 45.353200 N,063 10.664600 W,6.1,35.9,A,Depth,Depth,21.018519,D,S,52470.000000
Wed Sep 23 11:31:36 2015,23-Sep-2015,143138,47 45.354600 N,063 10.663200 W,6.1,35.7,A,Depth,Depth,21.018519,D,S,52470.000000
Wed Sep 23 11:31:36 2015,23-Sep-2015,143139,47 45.356000 N,063 10.661700 W,6.1,35.6,A,Depth,Depth,21.018519,D,S,52470.000000
Wed Sep 23 11:31:40 2015,23-Sep-2015,143140,47 45.357400 N,063 10.660300 W,6.1,35.5,A,DoorSpread,DoorMaster,7.200000,D,S,30771.000000
Wed Sep 23 11:31:40 2015,23-Sep-2015,143141,47 45.358800 N,063 10.658800 W,6.2,35.5,A,DoorSpread,DoorMaster,7.200000,D,S,30771.000000
Wed Sep 23 11:31:43 2015,23-Sep-2015,143142,47 45.360200 N,063 10.657300 W,6.2,35.8,A,Depth,Depth,55.370370,D,S,23270.000000
Wed Sep 23 11:31:43 2015,23-Sep-2015,143143,47 45.361600 N,063 10.655700 W,6.2,36.0,A,Depth,Depth,55.370370,D,S,23270.000000
Wed Sep 23 11:31:43 2015,23-Sep-2015,143144,47 45.362900 N,063 10.654200 W,6.2,36.2,A,Depth,Depth,55.370370,D,S,23270.000000
Wed Sep 23 11:31:46 2015,23-Sep-2015,143145,47 45.364400 N,063 10.652700 W,6.2,36.2,A,DoorSpread,DoorMaster,6.800000,D,S,63307.000000
Wed Sep 23 11:31:46 2015,23-Sep-2015,143146,47 45.365800 N,063 10.651300 W,6.2,35.8,A,DoorSpread,DoorMaster,6.800000,D,S,63307.000000
Wed Sep 23 11:31:46 2015,23-Sep-2015,143147,47 45.367200 N,063 10.649900 W,6.1,35.4,A,DoorSpread,DoorMaster,6.800000,D,S,63307.000000
Wed Sep 23 11:31:46 2015,23-Sep-2015,143148,47 45.368600 N,063 10.648400 W,6.1,35.4,A,DoorSpread,DoorMaster,6.800000,D,S,63307.000000
Wed Sep 23 11:31:46 2015,23-Sep-2015,143149,47 45.370000 N,063 10.646800 W,6.2,35.7,A,DoorSpread,DoorMaster,6.800000,D,S,63307.000000
Wed Sep 23 11:31:50 2015,23-Sep-2015,143150,47 45.371300 N,063 10.645200 W,6.2,36.3,A,Depth,Depth,27.592593,D,S,58120.000000
Wed Sep 23 11:31:50 2015,23-Sep-2015,143151,47 45.372700 N,063 10.643600 W,6.2,36.7,A,Depth,Depth,27.592593,D,S,58120.000000
Wed Sep 23 11:31:50 2015,23-Sep-2015,143152,47 45.374100 N,063 10.642200 W,6.2,36.5,A,Depth,Depth,27.592593,D,S,58120.000000
Wed Sep 23 11:31:50 2015,23-Sep-2015,143153,47 45.375500 N,063 10.640900 W,6.1,35.8,A,Depth,Depth,27.592593,D,S,58120.000000
Wed Sep 23 11:31:50 2015,23-Sep-2015,143154,47 45.376900 N,063 10.639600 W,6.1,35.0,A,Depth,Depth,27.592593,D,S,58120.000000
Wed Sep 23 11:31:50 2015,23-Sep-2015,143155,47 45.378200 N,063 10.638400 W,6.0,34.8,A,Depth,Depth,27.592593,D,S,58120.000000
Wed Sep 23 11:31:50 2015,23-Sep-2015,143156,47 45.379400 N,063 10.637000 W,5.9,35.3,A,Depth,Depth,27.592593,D,S,58120.000000
Wed Sep 23 11:31:57 2015,23-Sep-2015,143157,47 45.380500 N,063 10.635400 W,5.9,36.2,A,Depth,Depth,46.018519,D,S,69094.000000
Wed Sep 23 11:31:57 2015,23-Sep-2015,143158,47 45.381600 N,063 10.634100 W,5.7,36.5,A,Depth,Depth,46.018519,D,S,69094.000000
Wed Sep 23 11:31:57 2015,23-Sep-2015,143159,47 45.382700 N,063 10.633100 W,5.5,35.7,A,Depth,Depth,46.018519,D,S,69094.000000
Wed Sep 23 11:31:57 2015,23-Sep-2015,143200,47 45.383800 N,063 10.632300 W,5.3,34.8,A,Depth,Depth,46.018519,D,S,69094.000000
Wed Sep 23 11:32:02 2015,23-Sep-2015,143201,47 45.384700 N,063 10.631300 W,5.1,34.8,A,Primary,Headline,6.061224,D,S,79970.000000
Wed Sep 23 11:32:02 2015,23-Sep-2015,143202,47 45.385500 N,063 10.630200 W,4.9,35.8,A,DoorSpread,DoorMaster,6.900000,D,S,126273.000000
Wed Sep 23 11:32:02 2015,23-Sep-2015,143203,47 45.386200 N,063 10.629200 W,4.7,36.6,A,DoorSpread,DoorMaster,6.900000,D,S,126273.000000
Wed Sep 23 11:32:04 2015,23-Sep-2015,143204,47 45.387000 N,063 10.628400 W,4.5,36.2,A,Depth,Depth,38.055556,D,S,80022.000000
Wed Sep 23 11:32:04 2015,23-Sep-2015,143205,47 45.387800 N,063 10.627700 W,4.3,35.6,A,Depth,Depth,38.055556,D,S,80022.000000
Wed Sep 23 11:32:04 2015,23-Sep-2015,143206,47 45.388500 N,063 10.626900 W,4.1,35.9,A,Depth,Depth,38.055556,D,S,80022.000000
Wed Sep 23 11:32:08 2015,23-Sep-2015,143207,47 45.389100 N,063 10.626100 W,3.9,36.6,A,DoorSpread,DoorMaster,8.335000,D,S,44897.000000
Wed Sep 23 11:32:08 2015,23-Sep-2015,143208,47 45.389600 N,063 10.625400 W,3.8,37.0,A,DoorSpread,DoorMaster,8.335000,D,S,44897.000000
Wed Sep 23 11:32:08 2015,23-Sep-2015,143209,47 45.390300 N,063 10.624600 W,3.6,37.2,A,DoorSpread,DoorMaster,8.335000,D,S,44897.000000
Wed Sep 23 11:32:08 2015,23-Sep-2015,143210,47 45.390800 N,063 10.623900 W,3.4,37.5,A,DoorSpread,DoorMaster,8.335000,D,S,44897.000000
Wed Sep 23 11:32:12 2015,23-Sep-2015,143211,47 45.391300 N,063 10.623300 W,3.3,37.7,A,Depth,Depth,44.722222,D,S,84446.000000
Wed Sep 23 11:32:13 2015,23-Sep-2015,143212,47 45.391800 N,063 10.622600 W,3.2,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,142181.000000
Wed Sep 23 11:32:13 2015,23-Sep-2015,143213,47 45.392400 N,063 10.622100 W,3.0,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,142181.000000
Wed Sep 23 11:32:13 2015,23-Sep-2015,143214,47 45.392800 N,063 10.621500 W,2.9,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,142181.000000
Wed Sep 23 11:32:13 2015,23-Sep-2015,143215,47 45.393200 N,063 10.620800 W,2.8,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,142181.000000
Wed Sep 23 11:32:13 2015,23-Sep-2015,143216,47 45.393600 N,063 10.620200 W,2.7,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,142181.000000
Wed Sep 23 11:32:18 2015,23-Sep-2015,143217,47 45.394100 N,063 10.619600 W,2.6,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,29229.000000
Wed Sep 23 11:32:19 2015,23-Sep-2015,143218,47 45.394500 N,063 10.619100 W,2.5,39.2,A,Depth,Depth,42.037037,D,S,104978.000000
Wed Sep 23 11:32:19 2015,23-Sep-2015,143219,47 45.394900 N,063 10.618500 W,2.4,39.8,A,Depth,Depth,42.037037,D,S,104978.000000
Wed Sep 23 11:32:19 2015,23-Sep-2015,143220,47 45.395200 N,063 10.618000 W,2.3,40.3,A,Depth,Depth,42.037037,D,S,104978.000000
Wed Sep 23 11:32:19 2015,23-Sep-2015,143221,47 45.395600 N,063 10.617500 W,2.3,40.1,A,Depth,Depth,42.037037,D,S,104978.000000
Wed Sep 23 11:32:19 2015,23-Sep-2015,143222,47 45.396000 N,063 10.617000 W,2.2,40.4,A,Depth,Depth,42.037037,D,S,104978.000000
Wed Sep 23 11:32:23 2015,23-Sep-2015,143223,47 45.396300 N,063 10.616500 W,2.1,40.9,A,DoorSpread,DoorMaster,7.595000,D,S,83639.000000
Wed Sep 23 11:32:23 2015,23-Sep-2015,143224,47 45.396700 N,063 10.616000 W,2.1,41.7,A,DoorSpread,DoorMaster,7.595000,D,S,83639.000000
Wed Sep 23 11:32:26 2015,23-Sep-2015,143225,47 45.397000 N,063 10.615500 W,2.0,42.2,A,Depth,Depth,52.870370,D,S,40822.000000
Wed Sep 23 11:32:26 2015,23-Sep-2015,143226,47 45.397300 N,063 10.615000 W,2.0,41.4,A,Depth,Depth,52.870370,D,S,40822.000000
Wed Sep 23 11:32:28 2015,23-Sep-2015,143227,47 45.397600 N,063 10.614600 W,1.9,41.3,A,Primary,Headline,2.020408,D,S,74391.000000
Wed Sep 23 11:32:28 2015,23-Sep-2015,143228,47 45.397900 N,063 10.614000 W,1.9,43.0,A,Primary,Headline,2.020408,D,S,74391.000000
Wed Sep 23 11:32:29 2015,23-Sep-2015,143229,47 45.398200 N,063 10.613600 W,1.8,44.1,A,DoorSpread,DoorMaster,6.995000,D,S,127333.000000
Wed Sep 23 11:32:29 2015,23-Sep-2015,143230,47 45.398600 N,063 10.613100 W,1.8,43.0,A,DoorSpread,DoorMaster,6.995000,D,S,127333.000000
Wed Sep 23 11:32:29 2015,23-Sep-2015,143231,47 45.399000 N,063 10.612600 W,1.8,41.9,A,DoorSpread,DoorMaster,6.995000,D,S,127333.000000
Wed Sep 23 11:32:33 2015,23-Sep-2015,143232,47 45.399300 N,063 10.612200 W,1.8,42.7,A,Primary,Headline,3.591837,D,S,72756.000000
Wed Sep 23 11:32:33 2015,23-Sep-2015,143233,47 45.399600 N,063 10.611700 W,1.8,43.6,A,Depth,Depth,42.870370,D,S,73086.000000
Wed Sep 23 11:32:35 2015,23-Sep-2015,143234,47 45.400000 N,063 10.611200 W,1.8,42.9,A,DoorSpread,DoorMaster,6.430000,D,S,70628.000000
Wed Sep 23 11:32:35 2015,23-Sep-2015,143235,47 45.400300 N,063 10.610700 W,1.8,42.0,A,DoorSpread,DoorMaster,6.430000,D,S,70628.000000
Wed Sep 23 11:32:35 2015,23-Sep-2015,143236,47 45.400700 N,063 10.610300 W,1.8,41.6,A,DoorSpread,DoorMaster,6.430000,D,S,70628.000000
Wed Sep 23 11:32:38 2015,23-Sep-2015,143237,47 45.401100 N,063 10.609700 W,1.8,41.8,A,Primary,Headline,3.204082,D,S,133794.000000
Wed Sep 23 11:32:38 2015,23-Sep-2015,143238,47 45.401400 N,063 10.609200 W,1.8,42.3,A,Primary,Headline,3.204082,D,S,133794.000000
Wed Sep 23 11:32:38 2015,23-Sep-2015,143239,47 45.401800 N,063 10.608700 W,1.8,42.6,A,Primary,Headline,3.204082,D,S,133794.000000
Wed Sep 23 11:32:40 2015,23-Sep-2015,143240,47 45.402200 N,063 10.608200 W,1.8,42.6,A,DoorSpread,DoorMaster,6.360000,D,S,102631.000000
Wed Sep 23 11:32:40 2015,23-Sep-2015,143241,47 45.402600 N,063 10.607700 W,1.8,42.3,A,DoorSpread,DoorMaster,6.360000,D,S,102631.000000
Wed Sep 23 11:32:40 2015,23-Sep-2015,143242,47 45.403000 N,063 10.607200 W,1.8,42.1,A,DoorSpread,DoorMaster,6.360000,D,S,102631.000000
Wed Sep 23 11:32:43 2015,23-Sep-2015,143243,47 45.403400 N,063 10.606600 W,1.9,42.2,A,Primary,Headline,5.000000,D,S,19190.000000
Wed Sep 23 11:32:43 2015,23-Sep-2015,143244,47 45.403700 N,063 10.606100 W,1.9,42.7,A,Primary,Headline,5.000000,D,S,19190.000000
Wed Sep 23 11:32:46 2015,23-Sep-2015,143245,47 45.404100 N,063 10.605600 W,1.9,43.1,A,DoorSpread,DoorMaster,5.840000,D,S,85598.000000
Wed Sep 23 11:32:46 2015,23-Sep-2015,143246,47 45.404500 N,063 10.605000 W,1.9,43.4,A,DoorSpread,DoorMaster,5.840000,D,S,85598.000000
Wed Sep 23 11:32:47 2015,23-Sep-2015,143247,47 45.404900 N,063 10.604400 W,1.9,43.1,A,Depth,Depth,55.277778,D,S,95290.000000
Wed Sep 23 11:32:48 2015,23-Sep-2015,143248,47 45.405300 N,063 10.603800 W,1.9,43.2,A,Primary,Headline,15.204082,D,S,63201.000000
Wed Sep 23 11:32:48 2015,23-Sep-2015,143249,47 45.405700 N,063 10.603400 W,1.9,42.9,A,Primary,Headline,15.204082,D,S,63201.000000
Wed Sep 23 11:32:48 2015,23-Sep-2015,143250,47 45.406200 N,063 10.602900 W,2.0,41.9,A,Primary,Headline,15.204082,D,S,63201.000000
Wed Sep 23 11:32:51 2015,23-Sep-2015,143251,47 45.406600 N,063 10.602300 W,2.0,41.8,A,DoorSpread,DoorMaster,5.795000,D,S,79389.000000
Wed Sep 23 11:32:51 2015,23-Sep-2015,143252,47 45.407000 N,063 10.601700 W,2.0,42.7,A,DoorSpread,DoorMaster,5.795000,D,S,79389.000000
Wed Sep 23 11:32:53 2015,23-Sep-2015,143253,47 45.407400 N,063 10.601100 W,2.0,43.3,A,Primary,Headline,3.183673,D,S,56785.000000
Wed Sep 23 11:32:55 2015,23-Sep-2015,143254,47 45.408000 N,063 10.600600 W,2.1,42.3,A,Depth,Depth,55.740741,D,S,124229.000000
Wed Sep 23 11:32:55 2015,23-Sep-2015,143255,47 45.408400 N,063 10.600100 W,2.1,41.0,A,Depth,Depth,55.740741,D,S,124229.000000
Wed Sep 23 11:32:55 2015,23-Sep-2015,143256,47 45.409000 N,063 10.599500 W,2.1,40.9,A,Depth,Depth,55.740741,D,S,124229.000000
Wed Sep 23 11:32:57 2015,23-Sep-2015,143257,47 45.409300 N,063 10.598900 W,2.1,42.1,A,DoorSpread,DoorMaster,5.895000,D,S,137546.000000
Wed Sep 23 11:32:59 2015,23-Sep-2015,143258,47 45.409800 N,063 10.598200 W,2.1,42.8,A,Primary,Headline,12.673469,D,S,136562.000000
Wed Sep 23 11:32:59 2015,23-Sep-2015,143259,47 45.410200 N,063 10.597700 W,2.2,41.6,A,Primary,Headline,12.673469,D,S,136562.000000
Wed Sep 23 11:32:59 2015,23-Sep-2015,143300,47 45.410700 N,063 10.597200 W,2.2,40.5,A,Primary,Headline,12.673469,D,S,136562.000000
Wed Sep 23 11:33:02 2015,23-Sep-2015,143301,47 45.411200 N,063 10.596600 W,2.2,40.8,A,Depth,Depth,64.074074,D,S,56547.000000
Wed Sep 23 11:33:03 2015,23-Sep-2015,143302,47 45.411500 N,063 10.595900 W,2.2,42.0,A,DoorSpread,DoorMaster,6.055000,D,S,62139.000000
Wed Sep 23 11:33:04 2015,23-Sep-2015,143303,47 45.412000 N,063 10.595200 W,2.2,42.6,A,Primary,Headline,3.346939,D,S,37413.000000
Wed Sep 23 11:33:04 2015,23-Sep-2015,143304,47 45.412400 N,063 10.594600 W,2.2,42.2,A,Primary,Headline,3.346939,D,S,37413.000000
Wed Sep 23 11:33:04 2015,23-Sep-2015,143305,47 45.412800 N,063 10.594200 W,2.2,41.7,A,Primary,Headline,3.346939,D,S,37413.000000
Wed Sep 23 11:33:04 2015,23-Sep-2015,143306,47 45.413200 N,063 10.593600 W,2.2,41.6,A,Primary,Headline,3.346939,D,S,37413.000000
Wed Sep 23 11:33:04 2015,23-Sep-2015,143307,47 45.413600 N,063 10.593000 W,2.2,41.7,A,Primary,Headline,3.346939,D,S,37413.000000
Wed Sep 23 11:33:09 2015,23-Sep-2015,143308,47 45.414100 N,063 10.592300 W,2.2,41.3,A,Primary,Headline,6.469388,D,S,110094.000000
Wed Sep 23 11:33:09 2015,23-Sep-2015,143309,47 45.414500 N,063 10.591800 W,2.2,41.3,A,Depth,Depth,63.425926,D,S,67592.000000
Wed Sep 23 11:33:09 2015,23-Sep-2015,143310,47 45.414900 N,063 10.591200 W,2.2,41.1,A,Depth,Depth,63.425926,D,S,67592.000000
Wed Sep 23 11:33:09 2015,23-Sep-2015,143311,47 45.415400 N,063 10.590600 W,2.2,41.0,A,Depth,Depth,63.425926,D,S,67592.000000
Wed Sep 23 11:33:09 2015,23-Sep-2015,143312,47 45.416000 N,063 10.590000 W,2.3,40.6,A,Depth,Depth,63.425926,D,S,67592.000000
Wed Sep 23 11:33:14 2015,23-Sep-2015,143313,47 45.416300 N,063 10.589400 W,2.2,40.7,A,Primary,Headline,8.265306,D,S,46971.000000
Wed Sep 23 11:33:14 2015,23-Sep-2015,143314,47 45.416700 N,063 10.588900 W,2.2,40.9,A,Primary,Headline,8.265306,D,S,46971.000000
Wed Sep 23 11:33:14 2015,23-Sep-2015,143315,47 45.417200 N,063 10.588300 W,2.2,41.1,A,Primary,Headline,8.265306,D,S,46971.000000
Wed Sep 23 11:33:16 2015,23-Sep-2015,143316,47 45.417700 N,063 10.587600 W,2.2,41.0,A,Depth,Depth,63.981481,D,S,72917.000000
Wed Sep 23 11:33:16 2015,23-Sep-2015,143317,47 45.418000 N,063 10.587100 W,2.2,41.5,A,Depth,Depth,63.981481,D,S,72917.000000
Wed Sep 23 11:33:19 2015,23-Sep-2015,143318,47 45.418400 N,063 10.586600 W,2.1,41.9,A,Primary,Headline,2.530612,D,S,84244.000000
Wed Sep 23 11:33:19 2015,23-Sep-2015,143319,47 45.418800 N,063 10.586000 W,2.1,41.9,A,DoorSpread,DoorMaster,7.050000,D,S,57382.000000
Wed Sep 23 11:33:19 2015,23-Sep-2015,143320,47 45.419300 N,063 10.585400 W,2.1,41.5,A,DoorSpread,DoorMaster,7.050000,D,S,57382.000000
Wed Sep 23 11:33:19 2015,23-Sep-2015,143321,47 45.419600 N,063 10.584900 W,2.1,41.9,A,DoorSpread,DoorMaster,7.050000,D,S,57382.000000
Wed Sep 23 11:33:19 2015,23-Sep-2015,143322,47 45.420000 N,063 10.584400 W,2.0,42.6,A,DoorSpread,DoorMaster,7.050000,D,S,57382.000000
Wed Sep 23 11:33:24 2015,23-Sep-2015,143323,47 45.420400 N,063 10.583800 W,2.0,42.6,A,Depth,Depth,69.074074,D,S,79744.000000
Wed Sep 23 11:33:24 2015,23-Sep-2015,143324,47 45.420900 N,063 10.583200 W,2.0,42.1,A,Primary,Headline,3.244898,D,S,86657.000000
