Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,3
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 23 09:32:23 2015,23-Sep-2015,123223,47 52.789600 N,063 8.223000 W,6.4,41.8,A,Depth,Depth,17.777778,D,S,55400.000000
Wed Sep 23 09:32:23 2015,23-Sep-2015,123224,47 52.790900 N,063 8.221200 W,6.4,42.1,A,Depth,Depth,17.777778,D,S,55400.000000
Wed Sep 23 09:32:23 2015,23-Sep-2015,123225,47 52.792200 N,063 8.219500 W,6.4,42.2,A,Depth,Depth,17.777778,D,S,55400.000000
Wed Sep 23 09:32:26 2015,23-Sep-2015,123226,47 52.793500 N,063 8.217700 W,6.4,42.2,A,DoorSpread,DoorMaster,6.205000,D,S,97480.000000
Wed Sep 23 09:32:26 2015,23-Sep-2015,123227,47 52.794900 N,063 8.216000 W,6.4,42.1,A,DoorSpread,DoorMaster,6.205000,D,S,97480.000000
Wed Sep 23 09:32:26 2015,23-Sep-2015,123228,47 52.796200 N,063 8.214300 W,6.4,42.0,A,DoorSpread,DoorMaster,6.205000,D,S,97480.000000
Wed Sep 23 09:32:26 2015,23-Sep-2015,123229,47 52.797500 N,063 8.212500 W,6.4,42.4,A,DoorSpread,DoorMaster,6.205000,D,S,97480.000000
Wed Sep 23 09:32:30 2015,23-Sep-2015,123230,47 52.798700 N,063 8.210700 W,6.5,43.0,A,Depth,Depth,17.592593,D,S,59754.000000
Wed Sep 23 09:32:32 2015,23-Sep-2015,123231,47 52.799900 N,063 8.208800 W,6.5,43.8,A,DoorSpread,DoorMaster,5.800000,D,S,72866.000000
Wed Sep 23 09:32:32 2015,23-Sep-2015,123232,47 52.801100 N,063 8.206800 W,6.5,44.5,A,Primary,Headline,1.734694,D,S,41171.000000
Wed Sep 23 09:32:32 2015,23-Sep-2015,123233,47 52.802300 N,063 8.205000 W,6.5,44.8,A,Primary,Headline,1.734694,D,S,41171.000000
Wed Sep 23 09:32:32 2015,23-Sep-2015,123234,47 52.803500 N,063 8.203100 W,6.5,44.9,A,Primary,Headline,1.734694,D,S,41171.000000
Wed Sep 23 09:32:32 2015,23-Sep-2015,123235,47 52.804800 N,063 8.201200 W,6.5,45.0,A,Primary,Headline,1.734694,D,S,41171.000000
Wed Sep 23 09:32:37 2015,23-Sep-2015,123236,47 52.806100 N,063 8.199200 W,6.5,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,69373.000000
Wed Sep 23 09:32:38 2015,23-Sep-2015,123237,47 52.807400 N,063 8.197300 W,6.5,45.0,A,Depth,Depth,17.777778,D,S,102285.000000
Wed Sep 23 09:32:38 2015,23-Sep-2015,123238,47 52.808700 N,063 8.195500 W,6.5,44.9,A,Depth,Depth,17.777778,D,S,102285.000000
Wed Sep 23 09:32:38 2015,23-Sep-2015,123239,47 52.810000 N,063 8.193700 W,6.5,44.9,A,Depth,Depth,17.777778,D,S,102285.000000
Wed Sep 23 09:32:38 2015,23-Sep-2015,123240,47 52.811200 N,063 8.191800 W,6.5,44.9,A,Depth,Depth,17.777778,D,S,102285.000000
Wed Sep 23 09:32:42 2015,23-Sep-2015,123241,47 52.812600 N,063 8.190000 W,6.5,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,101719.000000
Wed Sep 23 09:32:42 2015,23-Sep-2015,123242,47 52.813900 N,063 8.188100 W,6.5,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,101719.000000
Wed Sep 23 09:32:42 2015,23-Sep-2015,123243,47 52.815200 N,063 8.186300 W,6.5,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,101719.000000
Wed Sep 23 09:32:45 2015,23-Sep-2015,123244,47 52.816500 N,063 8.184400 W,6.5,44.6,A,Depth,Depth,23.240741,D,S,77910.000000
Wed Sep 23 09:32:45 2015,23-Sep-2015,123245,47 52.817800 N,063 8.182500 W,6.5,44.9,A,Depth,Depth,23.240741,D,S,77910.000000
Wed Sep 23 09:32:47 2015,23-Sep-2015,123246,47 52.819000 N,063 8.180500 W,6.5,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,107353.000000
Wed Sep 23 09:32:47 2015,23-Sep-2015,123247,47 52.820300 N,063 8.178600 W,6.5,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,107353.000000
Wed Sep 23 09:32:47 2015,23-Sep-2015,123248,47 52.821600 N,063 8.176700 W,6.5,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,107353.000000
Wed Sep 23 09:32:47 2015,23-Sep-2015,123249,47 52.822800 N,063 8.174800 W,6.5,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,107353.000000
Wed Sep 23 09:32:47 2015,23-Sep-2015,123250,47 52.824100 N,063 8.172900 W,6.4,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,107353.000000
Wed Sep 23 09:32:52 2015,23-Sep-2015,123251,47 52.825300 N,063 8.171000 W,6.5,45.1,A,Depth,Depth,28.055556,D,S,38016.000000
Wed Sep 23 09:32:53 2015,23-Sep-2015,123252,47 52.826600 N,063 8.169000 W,6.5,45.3,A,Primary,Headline,3.040816,D,S,99786.000000
Wed Sep 23 09:32:53 2015,23-Sep-2015,123253,47 52.827900 N,063 8.167000 W,6.5,45.3,A,Primary,Headline,3.040816,D,S,99786.000000
Wed Sep 23 09:32:53 2015,23-Sep-2015,123254,47 52.829100 N,063 8.165200 W,6.5,45.1,A,Primary,Headline,3.040816,D,S,99786.000000
Wed Sep 23 09:32:53 2015,23-Sep-2015,123255,47 52.830400 N,063 8.163400 W,6.4,45.1,A,Primary,Headline,3.040816,D,S,99786.000000
Wed Sep 23 09:32:53 2015,23-Sep-2015,123256,47 52.831700 N,063 8.161400 W,6.4,45.1,A,Primary,Headline,3.040816,D,S,99786.000000
Wed Sep 23 09:32:57 2015,23-Sep-2015,123257,47 52.832900 N,063 8.159400 W,6.4,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,82016.000000
Wed Sep 23 09:32:59 2015,23-Sep-2015,123258,47 52.834100 N,063 8.157400 W,6.4,45.5,A,Depth,Depth,28.981481,D,S,36705.000000
Wed Sep 23 09:32:59 2015,23-Sep-2015,123259,47 52.835400 N,063 8.155400 W,6.4,45.6,A,Depth,Depth,28.981481,D,S,36705.000000
Wed Sep 23 09:32:59 2015,23-Sep-2015,123300,47 52.836600 N,063 8.153600 W,6.4,45.6,A,Depth,Depth,28.981481,D,S,36705.000000
Wed Sep 23 09:32:59 2015,23-Sep-2015,123301,47 52.837900 N,063 8.151800 W,6.4,45.4,A,Depth,Depth,28.981481,D,S,36705.000000
Wed Sep 23 09:33:02 2015,23-Sep-2015,123302,47 52.839200 N,063 8.150000 W,6.4,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,71479.000000
Wed Sep 23 09:33:02 2015,23-Sep-2015,123303,47 52.840400 N,063 8.148200 W,6.4,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,71479.000000
Wed Sep 23 09:33:02 2015,23-Sep-2015,123304,47 52.841600 N,063 8.146300 W,6.4,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,71479.000000
Wed Sep 23 09:33:06 2015,23-Sep-2015,123305,47 52.842800 N,063 8.144400 W,6.3,45.5,A,Depth,Depth,31.018519,D,S,46236.000000
Wed Sep 23 09:33:06 2015,23-Sep-2015,123306,47 52.844000 N,063 8.142600 W,6.3,45.8,A,Depth,Depth,31.018519,D,S,46236.000000
Wed Sep 23 09:33:07 2015,23-Sep-2015,123307,47 52.845200 N,063 8.140700 W,6.4,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,37051.000000
Wed Sep 23 09:33:07 2015,23-Sep-2015,123308,47 52.846500 N,063 8.138900 W,6.3,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,37051.000000
Wed Sep 23 09:33:07 2015,23-Sep-2015,123309,47 52.847700 N,063 8.137200 W,6.3,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,37051.000000
Wed Sep 23 09:33:07 2015,23-Sep-2015,123310,47 52.849000 N,063 8.135500 W,6.3,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,37051.000000
Wed Sep 23 09:33:07 2015,23-Sep-2015,123311,47 52.850200 N,063 8.133700 W,6.3,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,37051.000000
Wed Sep 23 09:33:12 2015,23-Sep-2015,123312,47 52.851300 N,063 8.131900 W,6.3,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,24606.000000
Wed Sep 23 09:33:13 2015,23-Sep-2015,123313,47 52.852500 N,063 8.130100 W,6.3,45.6,A,Depth,Depth,25.462963,D,S,34633.000000
Wed Sep 23 09:33:13 2015,23-Sep-2015,123314,47 52.853800 N,063 8.128400 W,6.3,45.4,A,Depth,Depth,25.462963,D,S,34633.000000
Wed Sep 23 09:33:13 2015,23-Sep-2015,123315,47 52.855100 N,063 8.126600 W,6.3,45.3,A,Depth,Depth,25.462963,D,S,34633.000000
Wed Sep 23 09:33:13 2015,23-Sep-2015,123316,47 52.856400 N,063 8.124800 W,6.3,45.2,A,Depth,Depth,25.462963,D,S,34633.000000
Wed Sep 23 09:33:18 2015,23-Sep-2015,123317,47 52.857600 N,063 8.122900 W,6.3,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,21449.000000
Wed Sep 23 09:33:18 2015,23-Sep-2015,123318,47 52.858800 N,063 8.121000 W,6.3,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,21449.000000
Wed Sep 23 09:33:18 2015,23-Sep-2015,123319,47 52.860000 N,063 8.119200 W,6.3,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,21449.000000
Wed Sep 23 09:33:20 2015,23-Sep-2015,123320,47 52.861200 N,063 8.117400 W,6.3,45.5,A,Depth,Depth,31.851852,D,S,39066.000000
Wed Sep 23 09:33:20 2015,23-Sep-2015,123321,47 52.862300 N,063 8.115600 W,6.2,45.5,A,Depth,Depth,31.851852,D,S,39066.000000
Wed Sep 23 09:33:20 2015,23-Sep-2015,123322,47 52.863600 N,063 8.113600 W,6.3,45.6,A,Depth,Depth,31.851852,D,S,39066.000000
Wed Sep 23 09:33:20 2015,23-Sep-2015,123323,47 52.864800 N,063 8.111700 W,6.3,45.5,A,Depth,Depth,31.851852,D,S,39066.000000
Wed Sep 23 09:33:20 2015,23-Sep-2015,123324,47 52.866100 N,063 8.109900 W,6.3,45.4,A,Depth,Depth,31.851852,D,S,39066.000000
Wed Sep 23 09:33:20 2015,23-Sep-2015,123325,47 52.867300 N,063 8.108100 W,6.3,45.2,A,Depth,Depth,31.851852,D,S,39066.000000
Wed Sep 23 09:33:20 2015,23-Sep-2015,123326,47 52.868500 N,063 8.106600 W,6.2,45.1,A,Depth,Depth,31.851852,D,S,39066.000000
Wed Sep 23 09:33:27 2015,23-Sep-2015,123327,47 52.869700 N,063 8.104700 W,6.2,45.2,A,Depth,Depth,32.314815,D,S,32050.000000
Wed Sep 23 09:33:27 2015,23-Sep-2015,123328,47 52.870800 N,063 8.102800 W,6.2,45.5,A,Depth,Depth,32.314815,D,S,32050.000000
Wed Sep 23 09:33:27 2015,23-Sep-2015,123329,47 52.872000 N,063 8.101000 W,6.2,45.8,A,Depth,Depth,32.314815,D,S,32050.000000
Wed Sep 23 09:33:27 2015,23-Sep-2015,123330,47 52.873200 N,063 8.099200 W,6.2,45.9,A,Depth,Depth,32.314815,D,S,32050.000000
Wed Sep 23 09:33:27 2015,23-Sep-2015,123331,47 52.874400 N,063 8.097300 W,6.2,46.0,A,Depth,Depth,32.314815,D,S,32050.000000
Wed Sep 23 09:33:27 2015,23-Sep-2015,123332,47 52.875600 N,063 8.095500 W,6.2,45.9,A,Depth,Depth,32.314815,D,S,32050.000000
Wed Sep 23 09:33:33 2015,23-Sep-2015,123333,47 52.876800 N,063 8.093700 W,6.2,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,64011.000000
Wed Sep 23 09:33:34 2015,23-Sep-2015,123334,47 52.877900 N,063 8.091900 W,6.2,45.9,A,Depth,Depth,48.055556,D,S,23163.000000
Wed Sep 23 09:33:34 2015,23-Sep-2015,123335,47 52.879100 N,063 8.090000 W,6.1,46.2,A,Depth,Depth,48.055556,D,S,23163.000000
Wed Sep 23 09:33:34 2015,23-Sep-2015,123336,47 52.880200 N,063 8.088100 W,6.1,46.5,A,Depth,Depth,48.055556,D,S,23163.000000
Wed Sep 23 09:33:34 2015,23-Sep-2015,123337,47 52.881400 N,063 8.086200 W,6.1,46.4,A,Depth,Depth,48.055556,D,S,23163.000000
Wed Sep 23 09:33:38 2015,23-Sep-2015,123338,47 52.882700 N,063 8.084400 W,6.2,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,23721.000000
Wed Sep 23 09:33:38 2015,23-Sep-2015,123339,47 52.883900 N,063 8.082600 W,6.2,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,23721.000000
Wed Sep 23 09:33:38 2015,23-Sep-2015,123340,47 52.885100 N,063 8.080800 W,6.2,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,23721.000000
Wed Sep 23 09:33:38 2015,23-Sep-2015,123341,47 52.886200 N,063 8.078900 W,6.2,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,23721.000000
Wed Sep 23 09:33:38 2015,23-Sep-2015,123342,47 52.887400 N,063 8.077200 W,6.2,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,23721.000000
Wed Sep 23 09:33:43 2015,23-Sep-2015,123343,47 52.888600 N,063 8.075400 W,6.1,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,37744.000000
Wed Sep 23 09:33:43 2015,23-Sep-2015,123344,47 52.889700 N,063 8.073500 W,6.1,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,37744.000000
Wed Sep 23 09:33:43 2015,23-Sep-2015,123345,47 52.890900 N,063 8.071700 W,6.1,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,37744.000000
Wed Sep 23 09:33:43 2015,23-Sep-2015,123346,47 52.892100 N,063 8.069800 W,6.2,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,37744.000000
Wed Sep 23 09:33:43 2015,23-Sep-2015,123347,47 52.893300 N,063 8.068000 W,6.2,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,37744.000000
Wed Sep 23 09:33:48 2015,23-Sep-2015,123348,47 52.894400 N,063 8.066300 W,6.1,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,61294.000000
Wed Sep 23 09:33:48 2015,23-Sep-2015,123349,47 52.895600 N,063 8.064600 W,6.1,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,61294.000000
Wed Sep 23 09:33:48 2015,23-Sep-2015,123350,47 52.896800 N,063 8.062800 W,6.1,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,61294.000000
Wed Sep 23 09:33:48 2015,23-Sep-2015,123351,47 52.898000 N,063 8.060900 W,6.1,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,61294.000000
Wed Sep 23 09:33:48 2015,23-Sep-2015,123352,47 52.899300 N,063 8.059100 W,6.1,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,61294.000000
Wed Sep 23 09:33:54 2015,23-Sep-2015,123353,47 52.900400 N,063 8.057300 W,6.1,45.4,A,DoorSpread,DoorMaster,7.025000,D,S,67503.000000
Wed Sep 23 09:33:54 2015,23-Sep-2015,123354,47 52.901600 N,063 8.055400 W,6.1,45.7,A,DoorSpread,DoorMaster,7.025000,D,S,67503.000000
Wed Sep 23 09:33:56 2015,23-Sep-2015,123355,47 52.902800 N,063 8.053500 W,6.1,46.0,A,Depth,Depth,41.666667,D,S,44780.000000
Wed Sep 23 09:33:56 2015,23-Sep-2015,123356,47 52.904000 N,063 8.051700 W,6.1,45.8,A,Depth,Depth,41.666667,D,S,44780.000000
Wed Sep 23 09:33:56 2015,23-Sep-2015,123357,47 52.905200 N,063 8.049900 W,6.1,45.6,A,Depth,Depth,41.666667,D,S,44780.000000
Wed Sep 23 09:33:59 2015,23-Sep-2015,123358,47 52.906400 N,063 8.048100 W,6.1,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,52817.000000
Wed Sep 23 09:33:59 2015,23-Sep-2015,123359,47 52.907600 N,063 8.046400 W,6.1,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,52817.000000
Wed Sep 23 09:33:59 2015,23-Sep-2015,123400,47 52.908700 N,063 8.044500 W,6.1,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,52817.000000
Wed Sep 23 09:33:59 2015,23-Sep-2015,123401,47 52.909800 N,063 8.042700 W,6.1,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,52817.000000
Wed Sep 23 09:33:59 2015,23-Sep-2015,123402,47 52.911000 N,063 8.041000 W,6.1,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,52817.000000
Wed Sep 23 09:34:03 2015,23-Sep-2015,123403,47 52.912200 N,063 8.039400 W,6.0,45.4,A,Depth,Depth,35.000000,D,S,24890.000000
Wed Sep 23 09:34:04 2015,23-Sep-2015,123404,47 52.913300 N,063 8.037700 W,5.9,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,39840.000000
Wed Sep 23 09:34:04 2015,23-Sep-2015,123405,47 52.914200 N,063 8.036100 W,5.8,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,39840.000000
Wed Sep 23 09:34:04 2015,23-Sep-2015,123406,47 52.915100 N,063 8.034600 W,5.6,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,39840.000000
Wed Sep 23 09:34:04 2015,23-Sep-2015,123407,47 52.915900 N,063 8.033300 W,5.4,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,39840.000000
Wed Sep 23 09:34:04 2015,23-Sep-2015,123408,47 52.916700 N,063 8.032200 W,5.2,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,39840.000000
Wed Sep 23 09:34:10 2015,23-Sep-2015,123409,47 52.917400 N,063 8.031000 W,5.0,46.2,A,DoorSpread,DoorMaster,7.640000,D,S,62389.000000
Wed Sep 23 09:34:10 2015,23-Sep-2015,123410,47 52.918100 N,063 8.029900 W,4.8,46.6,A,Depth,Depth,37.129630,D,S,74563.000000
Wed Sep 23 09:34:11 2015,23-Sep-2015,123411,47 52.918700 N,063 8.028900 W,4.5,46.9,A,Primary,Headline,29.081633,D,S,100722.000000
Wed Sep 23 09:34:11 2015,23-Sep-2015,123412,47 52.919200 N,063 8.028000 W,4.3,47.4,A,Primary,Headline,29.081633,D,S,100722.000000
Wed Sep 23 09:34:11 2015,23-Sep-2015,123413,47 52.919800 N,063 8.027000 W,4.1,47.5,A,Primary,Headline,29.081633,D,S,100722.000000
Wed Sep 23 09:34:11 2015,23-Sep-2015,123414,47 52.920300 N,063 8.026100 W,3.9,47.6,A,Primary,Headline,29.081633,D,S,100722.000000
Wed Sep 23 09:34:15 2015,23-Sep-2015,123415,47 52.920700 N,063 8.025300 W,3.7,48.0,A,DoorSpread,DoorMaster,7.815000,D,S,51953.000000
Wed Sep 23 09:34:17 2015,23-Sep-2015,123416,47 52.921100 N,063 8.024400 W,3.5,49.0,A,Primary,Headline,28.102041,D,S,60998.000000
Wed Sep 23 09:34:17 2015,23-Sep-2015,123417,47 52.921500 N,063 8.023500 W,3.3,49.6,A,Depth,Depth,42.777778,D,S,75506.000000
Wed Sep 23 09:34:17 2015,23-Sep-2015,123418,47 52.922000 N,063 8.022800 W,3.2,49.5,A,Depth,Depth,42.777778,D,S,75506.000000
Wed Sep 23 09:34:17 2015,23-Sep-2015,123419,47 52.922300 N,063 8.022100 W,3.0,49.6,A,Depth,Depth,42.777778,D,S,75506.000000
Wed Sep 23 09:34:17 2015,23-Sep-2015,123420,47 52.922700 N,063 8.021400 W,2.8,50.3,A,Depth,Depth,42.777778,D,S,75506.000000
Wed Sep 23 09:34:21 2015,23-Sep-2015,123421,47 52.922900 N,063 8.020700 W,2.7,51.1,A,DoorSpread,DoorMaster,8.995000,D,S,70564.000000
Wed Sep 23 09:34:22 2015,23-Sep-2015,123422,47 52.923200 N,063 8.020200 W,2.6,51.7,A,Primary,Headline,28.489796,D,S,32302.000000
Wed Sep 23 09:34:22 2015,23-Sep-2015,123423,47 52.923500 N,063 8.019800 W,2.4,52.1,A,Primary,Headline,28.489796,D,S,32302.000000
Wed Sep 23 09:34:25 2015,23-Sep-2015,123424,47 52.923700 N,063 8.019300 W,2.3,52.7,A,Depth,Depth,44.351852,D,S,78257.000000
Wed Sep 23 09:34:25 2015,23-Sep-2015,123425,47 52.924000 N,063 8.018800 W,2.2,53.2,A,Depth,Depth,44.351852,D,S,78257.000000
Wed Sep 23 09:34:27 2015,23-Sep-2015,123426,47 52.924200 N,063 8.018400 W,2.1,53.7,A,DoorSpread,DoorMaster,7.990000,D,S,66993.000000
Wed Sep 23 09:34:27 2015,23-Sep-2015,123427,47 52.924400 N,063 8.018000 W,2.1,53.7,A,Primary,Headline,2.755102,D,S,49320.000000
Wed Sep 23 09:34:27 2015,23-Sep-2015,123428,47 52.924700 N,063 8.017500 W,2.0,54.3,A,Primary,Headline,2.755102,D,S,49320.000000
Wed Sep 23 09:34:27 2015,23-Sep-2015,123429,47 52.924900 N,063 8.016900 W,1.9,55.5,A,Primary,Headline,2.755102,D,S,49320.000000
Wed Sep 23 09:34:27 2015,23-Sep-2015,123430,47 52.925100 N,063 8.016400 W,1.9,55.9,A,Primary,Headline,2.755102,D,S,49320.000000
Wed Sep 23 09:34:32 2015,23-Sep-2015,123431,47 52.925400 N,063 8.015800 W,1.8,55.6,A,Depth,Depth,60.277778,D,S,14785.000000
Wed Sep 23 09:34:33 2015,23-Sep-2015,123432,47 52.925600 N,063 8.015400 W,1.8,55.4,A,DoorSpread,DoorMaster,7.075000,D,S,58578.000000
Wed Sep 23 09:34:33 2015,23-Sep-2015,123433,47 52.925700 N,063 8.015000 W,1.7,56.0,A,DoorSpread,DoorMaster,7.075000,D,S,58578.000000
Wed Sep 23 09:34:33 2015,23-Sep-2015,123434,47 52.926000 N,063 8.014600 W,1.7,56.3,A,DoorSpread,DoorMaster,7.075000,D,S,58578.000000
Wed Sep 23 09:34:33 2015,23-Sep-2015,123435,47 52.926200 N,063 8.014000 W,1.7,56.3,A,DoorSpread,DoorMaster,7.075000,D,S,58578.000000
Wed Sep 23 09:34:33 2015,23-Sep-2015,123436,47 52.926400 N,063 8.013500 W,1.7,56.8,A,DoorSpread,DoorMaster,7.075000,D,S,58578.000000
Wed Sep 23 09:34:37 2015,23-Sep-2015,123437,47 52.926600 N,063 8.012900 W,1.7,57.4,A,Primary,Headline,5.040816,D,S,75035.000000
Wed Sep 23 09:34:39 2015,23-Sep-2015,123438,47 52.926900 N,063 8.012300 W,1.7,57.4,A,Depth,Depth,38.796296,D,S,39250.000000
Wed Sep 23 09:34:39 2015,23-Sep-2015,123439,47 52.927200 N,063 8.011700 W,1.7,57.4,A,Depth,Depth,38.796296,D,S,39250.000000
Wed Sep 23 09:34:39 2015,23-Sep-2015,123440,47 52.927400 N,063 8.011200 W,1.7,57.1,A,Depth,Depth,38.796296,D,S,39250.000000
Wed Sep 23 09:34:39 2015,23-Sep-2015,123441,47 52.927700 N,063 8.010600 W,1.7,56.3,A,Depth,Depth,38.796296,D,S,39250.000000
Wed Sep 23 09:34:42 2015,23-Sep-2015,123442,47 52.927900 N,063 8.010200 W,1.7,56.0,A,Primary,Headline,1.938776,D,S,42815.000000
Wed Sep 23 09:34:44 2015,23-Sep-2015,123443,47 52.928100 N,063 8.009700 W,1.7,56.0,A,DoorSpread,DoorMaster,6.135000,D,S,89454.000000
Wed Sep 23 09:34:44 2015,23-Sep-2015,123444,47 52.928400 N,063 8.009100 W,1.7,55.4,A,DoorSpread,DoorMaster,6.135000,D,S,89454.000000
Wed Sep 23 09:34:44 2015,23-Sep-2015,123445,47 52.928800 N,063 8.008500 W,1.8,54.6,A,DoorSpread,DoorMaster,6.135000,D,S,89454.000000
Wed Sep 23 09:34:46 2015,23-Sep-2015,123446,47 52.929000 N,063 8.007900 W,1.8,54.7,A,Depth,Depth,47.592593,D,S,64386.000000
Wed Sep 23 09:34:47 2015,23-Sep-2015,123447,47 52.929300 N,063 8.007300 W,1.8,55.6,A,Primary,Headline,2.918367,D,S,68456.000000
Wed Sep 23 09:34:47 2015,23-Sep-2015,123448,47 52.929600 N,063 8.006500 W,1.8,55.4,A,Primary,Headline,2.918367,D,S,68456.000000
Wed Sep 23 09:34:49 2015,23-Sep-2015,123449,47 52.929900 N,063 8.005900 W,1.9,54.4,A,DoorSpread,DoorMaster,5.685000,D,S,136343.000000
Wed Sep 23 09:34:49 2015,23-Sep-2015,123450,47 52.930300 N,063 8.005300 W,1.9,54.0,A,DoorSpread,DoorMaster,5.685000,D,S,136343.000000
Wed Sep 23 09:34:49 2015,23-Sep-2015,123451,47 52.930600 N,063 8.004600 W,1.9,54.1,A,DoorSpread,DoorMaster,5.685000,D,S,136343.000000
Wed Sep 23 09:34:53 2015,23-Sep-2015,123452,47 52.930900 N,063 8.003900 W,1.9,54.2,A,Primary,Headline,17.142857,D,S,77815.000000
Wed Sep 23 09:34:53 2015,23-Sep-2015,123453,47 52.931300 N,063 8.003200 W,2.0,53.6,A,Depth,Depth,62.314815,D,S,41882.000000
Wed Sep 23 09:34:55 2015,23-Sep-2015,123454,47 52.931600 N,063 8.002500 W,2.0,53.2,A,DoorSpread,DoorMaster,5.415000,D,S,72690.000000
Wed Sep 23 09:34:55 2015,23-Sep-2015,123455,47 52.931900 N,063 8.001800 W,2.0,53.5,A,DoorSpread,DoorMaster,5.415000,D,S,72690.000000
Wed Sep 23 09:34:55 2015,23-Sep-2015,123456,47 52.932100 N,063 8.001200 W,2.0,53.3,A,DoorSpread,DoorMaster,5.415000,D,S,72690.000000
Wed Sep 23 09:34:55 2015,23-Sep-2015,123457,47 52.932500 N,063 8.000500 W,2.0,52.8,A,DoorSpread,DoorMaster,5.415000,D,S,72690.000000
Wed Sep 23 09:34:58 2015,23-Sep-2015,123458,47 52.932900 N,063 7.999800 W,2.1,52.4,A,Primary,Headline,14.693878,D,S,58235.000000
Wed Sep 23 09:34:58 2015,23-Sep-2015,123459,47 52.933200 N,063 7.999100 W,2.1,52.5,A,Primary,Headline,14.693878,D,S,58235.000000
Wed Sep 23 09:35:00 2015,23-Sep-2015,123500,47 52.933600 N,063 7.998400 W,2.1,52.6,A,Depth,Depth,50.740741,D,S,42662.000000
Wed Sep 23 09:35:00 2015,23-Sep-2015,123501,47 52.934000 N,063 7.997600 W,2.2,52.3,A,Depth,Depth,50.740741,D,S,42662.000000
Wed Sep 23 09:35:00 2015,23-Sep-2015,123502,47 52.934400 N,063 7.996900 W,2.2,52.0,A,Depth,Depth,50.740741,D,S,42662.000000
Wed Sep 23 09:35:03 2015,23-Sep-2015,123503,47 52.934800 N,063 7.996100 W,2.2,51.6,A,Primary,Headline,12.428571,D,S,44197.000000
Wed Sep 23 09:35:03 2015,23-Sep-2015,123504,47 52.935200 N,063 7.995400 W,2.2,51.4,A,Primary,Headline,12.428571,D,S,44197.000000
Wed Sep 23 09:35:06 2015,23-Sep-2015,123505,47 52.935700 N,063 7.994500 W,2.2,51.4,A,DoorSpread,DoorMaster,5.255000,D,S,52111.000000
Wed Sep 23 09:35:06 2015,23-Sep-2015,123506,47 52.936100 N,063 7.993600 W,2.3,51.7,A,DoorSpread,DoorMaster,5.255000,D,S,52111.000000
Wed Sep 23 09:35:08 2015,23-Sep-2015,123507,47 52.936500 N,063 7.992800 W,2.3,52.0,A,Depth,Depth,59.814815,D,S,98326.000000
