Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,2
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 24 08:00:55 2015,24-Sep-2015,110055,47 40.516100 N,063 7.928200 W,6.1,165.6,A,Depth,Depth,19.629630,D,S,44392.000000
Thu Sep 24 08:00:55 2015,24-Sep-2015,110056,47 40.514400 N,063 7.927600 W,6.0,165.5,A,Depth,Depth,19.629630,D,S,44392.000000
Thu Sep 24 08:00:55 2015,24-Sep-2015,110057,47 40.512800 N,063 7.926900 W,6.0,165.3,A,Depth,Depth,19.629630,D,S,44392.000000
Thu Sep 24 08:00:55 2015,24-Sep-2015,110058,47 40.511200 N,063 7.926200 W,6.1,165.0,A,Depth,Depth,19.629630,D,S,44392.000000
Thu Sep 24 08:00:59 2015,24-Sep-2015,110059,47 40.509600 N,063 7.925500 W,6.1,164.7,A,DoorSpread,DoorMaster,6.025000,D,S,36409.000000
Thu Sep 24 08:00:59 2015,24-Sep-2015,110100,47 40.508000 N,063 7.924900 W,6.0,164.8,A,DoorSpread,DoorMaster,6.025000,D,S,36409.000000
Thu Sep 24 08:00:59 2015,24-Sep-2015,110101,47 40.506400 N,063 7.924300 W,6.0,165.1,A,DoorSpread,DoorMaster,6.025000,D,S,36409.000000
Thu Sep 24 08:00:59 2015,24-Sep-2015,110102,47 40.504800 N,063 7.923800 W,6.0,165.4,A,DoorSpread,DoorMaster,6.025000,D,S,36409.000000
Thu Sep 24 08:00:59 2015,24-Sep-2015,110103,47 40.503200 N,063 7.923200 W,6.0,165.4,A,DoorSpread,DoorMaster,6.025000,D,S,36409.000000
Thu Sep 24 08:01:04 2015,24-Sep-2015,110104,47 40.501600 N,063 7.922500 W,6.0,165.1,A,DoorSpread,DoorMaster,6.385000,D,S,68472.000000
Thu Sep 24 08:01:04 2015,24-Sep-2015,110105,47 40.500000 N,063 7.921700 W,6.0,164.7,A,DoorSpread,DoorMaster,6.385000,D,S,68472.000000
Thu Sep 24 08:01:04 2015,24-Sep-2015,110106,47 40.498400 N,063 7.921000 W,6.0,164.5,A,DoorSpread,DoorMaster,6.385000,D,S,68472.000000
Thu Sep 24 08:01:04 2015,24-Sep-2015,110107,47 40.496800 N,063 7.920400 W,6.0,164.8,A,DoorSpread,DoorMaster,6.385000,D,S,68472.000000
Thu Sep 24 08:01:04 2015,24-Sep-2015,110108,47 40.495200 N,063 7.919900 W,6.0,165.3,A,DoorSpread,DoorMaster,6.385000,D,S,68472.000000
Thu Sep 24 08:01:04 2015,24-Sep-2015,110109,47 40.493600 N,063 7.919400 W,6.0,165.7,A,DoorSpread,DoorMaster,6.385000,D,S,68472.000000
Thu Sep 24 08:01:10 2015,24-Sep-2015,110110,47 40.492000 N,063 7.918800 W,6.0,165.8,A,DoorSpread,DoorMaster,5.795000,D,S,50751.000000
Thu Sep 24 08:01:10 2015,24-Sep-2015,110111,47 40.490400 N,063 7.918200 W,6.0,165.3,A,DoorSpread,DoorMaster,5.795000,D,S,50751.000000
Thu Sep 24 08:01:10 2015,24-Sep-2015,110112,47 40.488800 N,063 7.917600 W,6.0,164.9,A,DoorSpread,DoorMaster,5.795000,D,S,50751.000000
Thu Sep 24 08:01:10 2015,24-Sep-2015,110113,47 40.487200 N,063 7.917000 W,6.0,164.7,A,DoorSpread,DoorMaster,5.795000,D,S,50751.000000
Thu Sep 24 08:01:10 2015,24-Sep-2015,110114,47 40.485600 N,063 7.916400 W,6.0,164.9,A,DoorSpread,DoorMaster,5.795000,D,S,50751.000000
Thu Sep 24 08:01:10 2015,24-Sep-2015,110115,47 40.483900 N,063 7.916000 W,6.0,165.5,A,DoorSpread,DoorMaster,5.795000,D,S,50751.000000
Thu Sep 24 08:01:16 2015,24-Sep-2015,110116,47 40.482300 N,063 7.915500 W,6.0,165.9,A,DoorSpread,DoorMaster,6.035000,D,S,74523.000000
Thu Sep 24 08:01:16 2015,24-Sep-2015,110117,47 40.480700 N,063 7.914900 W,6.0,165.9,A,DoorSpread,DoorMaster,6.035000,D,S,74523.000000
Thu Sep 24 08:01:16 2015,24-Sep-2015,110118,47 40.479100 N,063 7.914300 W,6.0,165.5,A,DoorSpread,DoorMaster,6.035000,D,S,74523.000000
Thu Sep 24 08:01:16 2015,24-Sep-2015,110119,47 40.477500 N,063 7.913500 W,6.0,164.8,A,DoorSpread,DoorMaster,6.035000,D,S,74523.000000
Thu Sep 24 08:01:16 2015,24-Sep-2015,110120,47 40.475900 N,063 7.912800 W,6.0,164.4,A,DoorSpread,DoorMaster,6.035000,D,S,74523.000000
Thu Sep 24 08:01:21 2015,24-Sep-2015,110121,47 40.474300 N,063 7.912300 W,6.0,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,39339.000000
Thu Sep 24 08:01:21 2015,24-Sep-2015,110122,47 40.472700 N,063 7.912000 W,6.0,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,39339.000000
Thu Sep 24 08:01:21 2015,24-Sep-2015,110123,47 40.471000 N,063 7.911500 W,6.0,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,39339.000000
Thu Sep 24 08:01:21 2015,24-Sep-2015,110124,47 40.469400 N,063 7.910800 W,6.0,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,39339.000000
Thu Sep 24 08:01:21 2015,24-Sep-2015,110125,47 40.467800 N,063 7.910200 W,6.0,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,39339.000000
Thu Sep 24 08:01:26 2015,24-Sep-2015,110126,47 40.466300 N,063 7.909500 W,6.0,164.8,A,DoorSpread,DoorMaster,6.845000,D,S,34165.000000
Thu Sep 24 08:01:26 2015,24-Sep-2015,110127,47 40.464700 N,063 7.908700 W,6.0,164.7,A,DoorSpread,DoorMaster,6.845000,D,S,34165.000000
Thu Sep 24 08:01:26 2015,24-Sep-2015,110128,47 40.463100 N,063 7.908100 W,6.0,164.9,A,DoorSpread,DoorMaster,6.845000,D,S,34165.000000
Thu Sep 24 08:01:26 2015,24-Sep-2015,110129,47 40.461400 N,063 7.907500 W,6.0,165.3,A,DoorSpread,DoorMaster,6.845000,D,S,34165.000000
Thu Sep 24 08:01:26 2015,24-Sep-2015,110130,47 40.459700 N,063 7.907000 W,6.0,165.8,A,DoorSpread,DoorMaster,6.845000,D,S,34165.000000
Thu Sep 24 08:01:31 2015,24-Sep-2015,110131,47 40.458100 N,063 7.906400 W,6.1,165.7,A,Depth,Depth,30.277778,D,S,38183.000000
Thu Sep 24 08:01:32 2015,24-Sep-2015,110132,47 40.456500 N,063 7.905600 W,6.1,165.2,A,DoorSpread,DoorMaster,6.155000,D,S,50681.000000
Thu Sep 24 08:01:32 2015,24-Sep-2015,110133,47 40.455000 N,063 7.904900 W,6.0,164.8,A,DoorSpread,DoorMaster,6.155000,D,S,50681.000000
Thu Sep 24 08:01:32 2015,24-Sep-2015,110134,47 40.453400 N,063 7.904300 W,6.0,164.7,A,DoorSpread,DoorMaster,6.155000,D,S,50681.000000
Thu Sep 24 08:01:32 2015,24-Sep-2015,110135,47 40.451800 N,063 7.903700 W,6.0,164.7,A,DoorSpread,DoorMaster,6.155000,D,S,50681.000000
Thu Sep 24 08:01:32 2015,24-Sep-2015,110136,47 40.450200 N,063 7.903000 W,6.0,164.8,A,DoorSpread,DoorMaster,6.155000,D,S,50681.000000
Thu Sep 24 08:01:38 2015,24-Sep-2015,110137,47 40.448600 N,063 7.902400 W,6.0,164.8,A,DoorSpread,DoorMaster,7.890000,D,S,50882.000000
Thu Sep 24 08:01:38 2015,24-Sep-2015,110138,47 40.447000 N,063 7.901700 W,6.0,164.9,A,Depth,Depth,36.944444,D,S,33973.000000
Thu Sep 24 08:01:38 2015,24-Sep-2015,110139,47 40.445500 N,063 7.901000 W,6.0,164.8,A,Depth,Depth,36.944444,D,S,33973.000000
Thu Sep 24 08:01:38 2015,24-Sep-2015,110140,47 40.443900 N,063 7.900400 W,6.0,164.8,A,Depth,Depth,36.944444,D,S,33973.000000
Thu Sep 24 08:01:38 2015,24-Sep-2015,110141,47 40.442400 N,063 7.899700 W,5.9,165.0,A,Depth,Depth,36.944444,D,S,33973.000000
Thu Sep 24 08:01:42 2015,24-Sep-2015,110142,47 40.440900 N,063 7.899200 W,5.9,165.2,A,Primary,Headline,1.673469,D,S,31445.000000
Thu Sep 24 08:01:43 2015,24-Sep-2015,110143,47 40.439500 N,063 7.898600 W,5.8,165.3,A,DoorSpread,DoorMaster,6.740000,D,S,73070.000000
Thu Sep 24 08:01:43 2015,24-Sep-2015,110144,47 40.438000 N,063 7.898000 W,5.7,164.9,A,DoorSpread,DoorMaster,6.740000,D,S,73070.000000
Thu Sep 24 08:01:45 2015,24-Sep-2015,110145,47 40.436700 N,063 7.897300 W,5.6,164.2,A,Depth,Depth,30.925926,D,S,33249.000000
Thu Sep 24 08:01:45 2015,24-Sep-2015,110146,47 40.435500 N,063 7.896700 W,5.5,163.7,A,Depth,Depth,30.925926,D,S,33249.000000
Thu Sep 24 08:01:48 2015,24-Sep-2015,110147,47 40.434300 N,063 7.896200 W,5.3,163.9,A,Primary,Headline,3.448980,D,S,35438.000000
Thu Sep 24 08:01:48 2015,24-Sep-2015,110148,47 40.433200 N,063 7.895700 W,5.1,164.2,A,Primary,Headline,3.448980,D,S,35438.000000
Thu Sep 24 08:01:49 2015,24-Sep-2015,110149,47 40.432200 N,063 7.895400 W,4.9,164.1,A,DoorSpread,DoorMaster,5.910000,D,S,83419.000000
Thu Sep 24 08:01:49 2015,24-Sep-2015,110150,47 40.431300 N,063 7.894900 W,4.7,163.9,A,DoorSpread,DoorMaster,5.910000,D,S,83419.000000
Thu Sep 24 08:01:49 2015,24-Sep-2015,110151,47 40.430300 N,063 7.894500 W,4.5,163.7,A,DoorSpread,DoorMaster,5.910000,D,S,83419.000000
Thu Sep 24 08:01:52 2015,24-Sep-2015,110152,47 40.429400 N,063 7.894200 W,4.3,163.7,A,Depth,Depth,44.444444,D,S,21417.000000
Thu Sep 24 08:01:53 2015,24-Sep-2015,110153,47 40.428700 N,063 7.893900 W,4.1,163.7,A,Primary,Headline,0.571429,D,S,30878.000000
Thu Sep 24 08:01:54 2015,24-Sep-2015,110154,47 40.427900 N,063 7.893600 W,3.9,163.8,A,DoorSpread,DoorMaster,7.035000,D,S,59400.000000
Thu Sep 24 08:01:54 2015,24-Sep-2015,110155,47 40.427200 N,063 7.893300 W,3.7,163.7,A,DoorSpread,DoorMaster,7.035000,D,S,59400.000000
Thu Sep 24 08:01:54 2015,24-Sep-2015,110156,47 40.426500 N,063 7.893000 W,3.6,163.6,A,DoorSpread,DoorMaster,7.035000,D,S,59400.000000
Thu Sep 24 08:01:54 2015,24-Sep-2015,110157,47 40.425900 N,063 7.892800 W,3.4,163.9,A,DoorSpread,DoorMaster,7.035000,D,S,59400.000000
Thu Sep 24 08:01:58 2015,24-Sep-2015,110158,47 40.425200 N,063 7.892600 W,3.2,163.8,A,Primary,Headline,31.244898,D,S,86261.000000
Thu Sep 24 08:01:59 2015,24-Sep-2015,110159,47 40.424600 N,063 7.892200 W,3.1,163.4,A,Depth,Depth,27.870370,D,S,42546.000000
Thu Sep 24 08:02:00 2015,24-Sep-2015,110200,47 40.424000 N,063 7.891900 W,2.9,163.1,A,DoorSpread,DoorMaster,7.195000,D,S,33617.000000
Thu Sep 24 08:02:00 2015,24-Sep-2015,110201,47 40.423400 N,063 7.891700 W,2.8,163.5,A,DoorSpread,DoorMaster,7.195000,D,S,33617.000000
Thu Sep 24 08:02:00 2015,24-Sep-2015,110202,47 40.422900 N,063 7.891600 W,2.7,164.0,A,DoorSpread,DoorMaster,7.195000,D,S,33617.000000
Thu Sep 24 08:02:04 2015,24-Sep-2015,110203,47 40.422400 N,063 7.891400 W,2.6,164.0,A,Primary,Headline,29.755102,D,S,82644.000000
Thu Sep 24 08:02:04 2015,24-Sep-2015,110204,47 40.421900 N,063 7.891100 W,2.5,163.6,A,Primary,Headline,29.755102,D,S,82644.000000
Thu Sep 24 08:02:04 2015,24-Sep-2015,110205,47 40.421400 N,063 7.890900 W,2.4,163.6,A,Primary,Headline,29.755102,D,S,82644.000000
Thu Sep 24 08:02:06 2015,24-Sep-2015,110206,47 40.420900 N,063 7.890700 W,2.3,164.0,A,Depth,Depth,37.777778,D,S,36119.000000
Thu Sep 24 08:02:06 2015,24-Sep-2015,110207,47 40.420400 N,063 7.890600 W,2.2,164.3,A,Depth,Depth,37.777778,D,S,36119.000000
Thu Sep 24 08:02:06 2015,24-Sep-2015,110208,47 40.419900 N,063 7.890500 W,2.1,164.3,A,Depth,Depth,37.777778,D,S,36119.000000
Thu Sep 24 08:02:09 2015,24-Sep-2015,110209,47 40.419500 N,063 7.890200 W,2.0,163.8,A,Primary,Headline,29.959184,D,S,51088.000000
Thu Sep 24 08:02:09 2015,24-Sep-2015,110210,47 40.419100 N,063 7.889900 W,2.0,163.2,A,Primary,Headline,29.959184,D,S,51088.000000
Thu Sep 24 08:02:11 2015,24-Sep-2015,110211,47 40.418700 N,063 7.889700 W,1.9,163.2,A,DoorSpread,DoorMaster,6.590000,D,S,89112.000000
Thu Sep 24 08:02:11 2015,24-Sep-2015,110212,47 40.418300 N,063 7.889500 W,1.9,163.2,A,DoorSpread,DoorMaster,6.590000,D,S,89112.000000
Thu Sep 24 08:02:14 2015,24-Sep-2015,110213,47 40.417900 N,063 7.889200 W,1.8,163.0,A,Depth,Depth,42.129630,D,S,38930.000000
Thu Sep 24 08:02:14 2015,24-Sep-2015,110214,47 40.417600 N,063 7.889000 W,1.7,162.6,A,Primary,Headline,27.836735,D,S,63226.000000
Thu Sep 24 08:02:14 2015,24-Sep-2015,110215,47 40.417300 N,063 7.888700 W,1.7,162.3,A,Primary,Headline,27.836735,D,S,63226.000000
Thu Sep 24 08:02:14 2015,24-Sep-2015,110216,47 40.416800 N,063 7.888500 W,1.7,162.4,A,Primary,Headline,27.836735,D,S,63226.000000
Thu Sep 24 08:02:17 2015,24-Sep-2015,110217,47 40.416500 N,063 7.888300 W,1.7,162.3,A,DoorSpread,DoorMaster,6.165000,D,S,92959.000000
Thu Sep 24 08:02:17 2015,24-Sep-2015,110218,47 40.416100 N,063 7.888200 W,1.6,161.8,A,DoorSpread,DoorMaster,6.165000,D,S,92959.000000
Thu Sep 24 08:02:20 2015,24-Sep-2015,110219,47 40.415700 N,063 7.887900 W,1.6,161.9,A,Primary,Headline,4.571429,D,S,37083.000000
Thu Sep 24 08:02:20 2015,24-Sep-2015,110220,47 40.415300 N,063 7.887600 W,1.7,161.3,A,Primary,Headline,4.571429,D,S,37083.000000
Thu Sep 24 08:02:21 2015,24-Sep-2015,110221,47 40.414900 N,063 7.887400 W,1.7,160.9,A,Depth,Depth,42.129630,D,S,39876.000000
Thu Sep 24 08:02:22 2015,24-Sep-2015,110222,47 40.414500 N,063 7.887100 W,1.7,161.2,A,DoorSpread,DoorMaster,5.985000,D,S,96196.000000
Thu Sep 24 08:02:22 2015,24-Sep-2015,110223,47 40.414100 N,063 7.886800 W,1.7,161.4,A,DoorSpread,DoorMaster,5.985000,D,S,96196.000000
Thu Sep 24 08:02:22 2015,24-Sep-2015,110224,47 40.413700 N,063 7.886500 W,1.8,160.8,A,DoorSpread,DoorMaster,5.985000,D,S,96196.000000
Thu Sep 24 08:02:25 2015,24-Sep-2015,110225,47 40.413200 N,063 7.886200 W,1.8,159.9,A,Primary,Headline,24.061224,D,S,42793.000000
Thu Sep 24 08:02:25 2015,24-Sep-2015,110226,47 40.412700 N,063 7.885900 W,1.8,160.0,A,Primary,Headline,24.061224,D,S,42793.000000
Thu Sep 24 08:02:25 2015,24-Sep-2015,110227,47 40.412100 N,063 7.885700 W,1.9,160.9,A,Primary,Headline,24.061224,D,S,42793.000000
Thu Sep 24 08:02:28 2015,24-Sep-2015,110228,47 40.411600 N,063 7.885500 W,1.9,161.6,A,DoorSpread,DoorMaster,5.635000,D,S,113872.000000
Thu Sep 24 08:02:28 2015,24-Sep-2015,110229,47 40.411100 N,063 7.885200 W,1.9,161.4,A,DoorSpread,DoorMaster,5.635000,D,S,113872.000000
Thu Sep 24 08:02:30 2015,24-Sep-2015,110230,47 40.410500 N,063 7.884900 W,2.0,160.9,A,Primary,Headline,2.816327,D,S,50741.000000
Thu Sep 24 08:02:30 2015,24-Sep-2015,110231,47 40.410000 N,063 7.884500 W,2.0,160.7,A,Primary,Headline,2.816327,D,S,50741.000000
Thu Sep 24 08:02:30 2015,24-Sep-2015,110232,47 40.409500 N,063 7.884200 W,2.1,161.1,A,Primary,Headline,2.816327,D,S,50741.000000
Thu Sep 24 08:02:34 2015,24-Sep-2015,110233,47 40.409000 N,063 7.884000 W,2.1,161.7,A,DoorSpread,DoorMaster,5.840000,D,S,130519.000000
Thu Sep 24 08:02:34 2015,24-Sep-2015,110234,47 40.408500 N,063 7.883700 W,2.1,162.1,A,DoorSpread,DoorMaster,5.840000,D,S,130519.000000
Thu Sep 24 08:02:35 2015,24-Sep-2015,110235,47 40.407900 N,063 7.883400 W,2.1,161.9,A,Primary,Headline,19.183673,D,S,101022.000000
Thu Sep 24 08:02:35 2015,24-Sep-2015,110236,47 40.407400 N,063 7.883000 W,2.1,161.5,A,Primary,Headline,19.183673,D,S,101022.000000
Thu Sep 24 08:02:35 2015,24-Sep-2015,110237,47 40.406900 N,063 7.882800 W,2.1,161.2,A,Primary,Headline,19.183673,D,S,101022.000000
Thu Sep 24 08:02:35 2015,24-Sep-2015,110238,47 40.406400 N,063 7.882500 W,2.0,161.7,A,Primary,Headline,19.183673,D,S,101022.000000
Thu Sep 24 08:02:39 2015,24-Sep-2015,110239,47 40.405800 N,063 7.882400 W,2.0,161.9,A,DoorSpread,DoorMaster,5.795000,D,S,84943.000000
Thu Sep 24 08:02:39 2015,24-Sep-2015,110240,47 40.405300 N,063 7.882200 W,2.0,161.9,A,DoorSpread,DoorMaster,5.795000,D,S,84943.000000
Thu Sep 24 08:02:41 2015,24-Sep-2015,110241,47 40.404800 N,063 7.881900 W,2.0,161.9,A,Primary,Headline,16.918367,D,S,73596.000000
Thu Sep 24 08:02:42 2015,24-Sep-2015,110242,47 40.404300 N,063 7.881600 W,2.0,161.4,A,Depth,Depth,51.574074,D,S,89888.000000
Thu Sep 24 08:02:42 2015,24-Sep-2015,110243,47 40.403800 N,063 7.881400 W,2.0,161.3,A,Depth,Depth,51.574074,D,S,89888.000000
Thu Sep 24 08:02:42 2015,24-Sep-2015,110244,47 40.403300 N,063 7.881200 W,2.0,161.9,A,Depth,Depth,51.574074,D,S,89888.000000
Thu Sep 24 08:02:45 2015,24-Sep-2015,110245,47 40.402800 N,063 7.880900 W,2.0,162.0,A,DoorSpread,DoorMaster,5.545000,D,S,86027.000000
Thu Sep 24 08:02:46 2015,24-Sep-2015,110246,47 40.402200 N,063 7.880700 W,2.0,161.6,A,Primary,Headline,15.489796,D,S,57193.000000
Thu Sep 24 08:02:46 2015,24-Sep-2015,110247,47 40.401700 N,063 7.880500 W,2.0,161.6,A,Primary,Headline,15.489796,D,S,57193.000000
Thu Sep 24 08:02:46 2015,24-Sep-2015,110248,47 40.401100 N,063 7.880300 W,2.0,162.0,A,Primary,Headline,15.489796,D,S,57193.000000
Thu Sep 24 08:02:49 2015,24-Sep-2015,110249,47 40.400600 N,063 7.880100 W,2.0,162.3,A,Depth,Depth,55.000000,D,S,78125.000000
Thu Sep 24 08:02:50 2015,24-Sep-2015,110250,47 40.400100 N,063 7.879800 W,2.0,161.9,A,DoorSpread,DoorMaster,5.580000,D,S,81564.000000
Thu Sep 24 08:02:51 2015,24-Sep-2015,110251,47 40.399500 N,063 7.879400 W,2.0,161.6,A,Primary,Headline,13.653061,D,S,33334.000000
Thu Sep 24 08:02:51 2015,24-Sep-2015,110252,47 40.399000 N,063 7.879100 W,2.0,161.3,A,Primary,Headline,13.653061,D,S,33334.000000
Thu Sep 24 08:02:51 2015,24-Sep-2015,110253,47 40.398500 N,063 7.878900 W,2.0,161.5,A,Primary,Headline,13.653061,D,S,33334.000000
Thu Sep 24 08:02:51 2015,24-Sep-2015,110254,47 40.397900 N,063 7.878700 W,2.0,161.5,A,Primary,Headline,13.653061,D,S,33334.000000
Thu Sep 24 08:02:55 2015,24-Sep-2015,110255,47 40.397300 N,063 7.878400 W,2.1,161.4,A,DoorSpread,DoorMaster,0.000000,E,S,92902.000000
Thu Sep 24 08:02:57 2015,24-Sep-2015,110256,47 40.396800 N,063 7.878000 W,2.0,161.5,A,Depth,Depth,57.685185,D,S,91553.000000
Thu Sep 24 08:02:57 2015,24-Sep-2015,110257,47 40.396300 N,063 7.877800 W,2.0,161.6,A,Depth,Depth,57.685185,D,S,91553.000000
Thu Sep 24 08:02:57 2015,24-Sep-2015,110258,47 40.395700 N,063 7.877400 W,2.1,161.3,A,Depth,Depth,57.685185,D,S,91553.000000
Thu Sep 24 08:02:57 2015,24-Sep-2015,110259,47 40.395100 N,063 7.877100 W,2.1,161.2,A,Depth,Depth,57.685185,D,S,91553.000000
Thu Sep 24 08:02:57 2015,24-Sep-2015,110300,47 40.394600 N,063 7.876800 W,2.1,161.3,A,Depth,Depth,57.685185,D,S,91553.000000
Thu Sep 24 08:03:01 2015,24-Sep-2015,110301,47 40.394100 N,063 7.876500 W,2.1,161.4,A,Primary,Headline,9.571429,D,S,28594.000000
Thu Sep 24 08:03:01 2015,24-Sep-2015,110302,47 40.393600 N,063 7.876200 W,2.1,161.0,A,Primary,Headline,9.571429,D,S,28594.000000
Thu Sep 24 08:03:01 2015,24-Sep-2015,110303,47 40.393100 N,063 7.875800 W,2.1,160.6,A,Primary,Headline,9.571429,D,S,28594.000000
Thu Sep 24 08:03:04 2015,24-Sep-2015,110304,47 40.392500 N,063 7.875500 W,2.1,160.9,A,Depth,Depth,59.351852,D,S,119689.000000
Thu Sep 24 08:03:04 2015,24-Sep-2015,110305,47 40.392000 N,063 7.875200 W,2.1,161.3,A,Depth,Depth,59.351852,D,S,119689.000000
Thu Sep 24 08:03:07 2015,24-Sep-2015,110306,47 40.391500 N,063 7.874800 W,2.1,161.3,A,Primary,Headline,8.489796,D,S,48020.000000
Thu Sep 24 08:03:07 2015,24-Sep-2015,110307,47 40.391000 N,063 7.874400 W,2.1,160.9,A,Primary,Headline,8.489796,D,S,48020.000000
Thu Sep 24 08:03:07 2015,24-Sep-2015,110308,47 40.390500 N,063 7.874100 W,2.2,160.9,A,Primary,Headline,8.489796,D,S,48020.000000
Thu Sep 24 08:03:07 2015,24-Sep-2015,110309,47 40.389900 N,063 7.873800 W,2.2,161.0,A,Primary,Headline,8.489796,D,S,48020.000000
Thu Sep 24 08:03:07 2015,24-Sep-2015,110310,47 40.389300 N,063 7.873500 W,2.2,161.0,A,Primary,Headline,8.489796,D,S,48020.000000
Thu Sep 24 08:03:11 2015,24-Sep-2015,110311,47 40.388800 N,063 7.873300 W,2.2,161.1,A,Depth,Depth,61.666667,D,S,127016.000000
Thu Sep 24 08:03:12 2015,24-Sep-2015,110312,47 40.388100 N,063 7.873000 W,2.2,161.2,A,DoorSpread,DoorMaster,5.595000,D,S,243570.000000
Thu Sep 24 08:03:12 2015,24-Sep-2015,110313,47 40.387500 N,063 7.872700 W,2.2,161.2,A,DoorSpread,DoorMaster,5.595000,D,S,243570.000000
Thu Sep 24 08:03:12 2015,24-Sep-2015,110314,47 40.387000 N,063 7.872300 W,2.2,160.9,A,DoorSpread,DoorMaster,5.595000,D,S,243570.000000
Thu Sep 24 08:03:12 2015,24-Sep-2015,110315,47 40.386400 N,063 7.872000 W,2.2,160.9,A,DoorSpread,DoorMaster,5.595000,D,S,243570.000000
Thu Sep 24 08:03:12 2015,24-Sep-2015,110316,47 40.385800 N,063 7.871700 W,2.2,160.9,A,DoorSpread,DoorMaster,5.595000,D,S,243570.000000
Thu Sep 24 08:03:17 2015,24-Sep-2015,110317,47 40.385300 N,063 7.871300 W,2.2,160.7,A,DoorSpread,DoorMaster,5.880000,D,S,113155.000000
Thu Sep 24 08:03:18 2015,24-Sep-2015,110318,47 40.384700 N,063 7.871000 W,2.2,160.9,A,Depth,Depth,65.000000,D,S,136195.000000
Thu Sep 24 08:03:18 2015,24-Sep-2015,110319,47 40.384100 N,063 7.870700 W,2.2,161.5,A,Depth,Depth,65.000000,D,S,136195.000000
Thu Sep 24 08:03:18 2015,24-Sep-2015,110320,47 40.383500 N,063 7.870500 W,2.2,161.3,A,Depth,Depth,65.000000,D,S,136195.000000
Thu Sep 24 08:03:18 2015,24-Sep-2015,110321,47 40.383000 N,063 7.870200 W,2.2,161.1,A,Depth,Depth,65.000000,D,S,136195.000000
Thu Sep 24 08:03:22 2015,24-Sep-2015,110322,47 40.382300 N,063 7.869900 W,2.2,161.4,A,Primary,Headline,3.224490,D,S,108741.000000
Thu Sep 24 08:03:23 2015,24-Sep-2015,110323,47 40.381700 N,063 7.869700 W,2.2,161.7,A,DoorSpread,DoorMaster,6.235000,D,S,159483.000000
Thu Sep 24 08:03:23 2015,24-Sep-2015,110324,47 40.381200 N,063 7.869400 W,2.2,161.6,A,DoorSpread,DoorMaster,6.235000,D,S,159483.000000
Thu Sep 24 08:03:26 2015,24-Sep-2015,110325,47 40.380600 N,063 7.869000 W,2.2,161.1,A,Depth,Depth,66.111111,D,S,173455.000000
Thu Sep 24 08:03:26 2015,24-Sep-2015,110326,47 40.379900 N,063 7.868600 W,2.2,160.9,A,Depth,Depth,66.111111,D,S,173455.000000
Thu Sep 24 08:03:27 2015,24-Sep-2015,110327,47 40.379300 N,063 7.868300 W,2.2,160.9,A,Primary,Headline,2.163265,D,S,113158.000000
Thu Sep 24 08:03:29 2015,24-Sep-2015,110328,47 40.378800 N,063 7.868000 W,2.2,161.1,A,DoorSpread,DoorMaster,7.010000,D,P,84.000000
Thu Sep 24 08:03:29 2015,24-Sep-2015,110329,47 40.378300 N,063 7.867600 W,2.2,160.9,A,DoorSpread,DoorMaster,6.790000,D,S,125997.000000
Thu Sep 24 08:03:29 2015,24-Sep-2015,110330,47 40.377700 N,063 7.867300 W,2.2,160.4,A,DoorSpread,DoorMaster,6.790000,D,S,125997.000000
Thu Sep 24 08:03:29 2015,24-Sep-2015,110331,47 40.377200 N,063 7.867100 W,2.1,160.8,A,DoorSpread,DoorMaster,6.790000,D,S,125997.000000
Thu Sep 24 08:03:32 2015,24-Sep-2015,110332,47 40.376700 N,063 7.866800 W,2.1,160.8,A,Primary,Headline,2.183673,D,S,70637.000000
Thu Sep 24 08:03:33 2015,24-Sep-2015,110333,47 40.376200 N,063 7.866500 W,2.1,160.5,A,Depth,Depth,66.666667,D,S,157277.000000
Thu Sep 24 08:03:34 2015,24-Sep-2015,110334,47 40.375600 N,063 7.866300 W,2.1,160.5,A,DoorSpread,DoorMaster,7.000000,D,S,43517.000000
Thu Sep 24 08:03:34 2015,24-Sep-2015,110335,47 40.375200 N,063 7.865900 W,2.0,160.7,A,DoorSpread,DoorMaster,7.000000,D,S,43517.000000
Thu Sep 24 08:03:34 2015,24-Sep-2015,110336,47 40.374700 N,063 7.865600 W,2.0,160.6,A,DoorSpread,DoorMaster,7.000000,D,S,43517.000000
Thu Sep 24 08:03:37 2015,24-Sep-2015,110337,47 40.374100 N,063 7.865300 W,2.0,160.4,A,Primary,Headline,2.163265,D,S,152961.000000
Thu Sep 24 08:03:37 2015,24-Sep-2015,110338,47 40.373600 N,063 7.865100 W,2.1,160.4,A,Primary,Headline,2.163265,D,S,152961.000000
Thu Sep 24 08:03:37 2015,24-Sep-2015,110339,47 40.373000 N,063 7.864900 W,2.0,160.6,A,Primary,Headline,2.163265,D,S,152961.000000
