Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,3
Comments
"ZONE 12 NORD OUEST DU CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 13 13:34:45 2015,13-Sep-2015,163447,47 23.231300 N,062 21.657600 W,2.2,133.6,A,Depth,Depth,57.777778,D,S,51696.000000
Sun Sep 13 13:34:45 2015,13-Sep-2015,163448,47 23.230900 N,062 21.657000 W,2.2,134.3,A,Depth,Depth,57.777778,D,S,51696.000000
Sun Sep 13 13:34:45 2015,13-Sep-2015,163449,47 23.230500 N,062 21.656300 W,2.2,133.2,A,Depth,Depth,57.777778,D,S,51696.000000
Sun Sep 13 13:34:45 2015,13-Sep-2015,163450,47 23.230100 N,062 21.655500 W,2.2,131.8,A,Depth,Depth,57.777778,D,S,51696.000000
Sun Sep 13 13:34:45 2015,13-Sep-2015,163451,47 23.229700 N,062 21.654800 W,2.2,131.2,A,Depth,Depth,57.777778,D,S,51696.000000
Sun Sep 13 13:34:52 2015,13-Sep-2015,163452,47 23.229300 N,062 21.654100 W,2.2,131.1,A,Depth,Depth,51.574074,D,S,58536.000000
Sun Sep 13 13:34:52 2015,13-Sep-2015,163453,47 23.228900 N,062 21.653400 W,2.2,131.4,A,Depth,Depth,51.574074,D,S,58536.000000
Sun Sep 13 13:34:52 2015,13-Sep-2015,163454,47 23.228500 N,062 21.652600 W,2.3,131.5,A,Depth,Depth,51.574074,D,S,58536.000000
Sun Sep 13 13:34:52 2015,13-Sep-2015,163455,47 23.228000 N,062 21.651900 W,2.3,131.9,A,Depth,Depth,51.574074,D,S,58536.000000
Sun Sep 13 13:34:52 2015,13-Sep-2015,163456,47 23.227500 N,062 21.651300 W,2.3,132.7,A,Depth,Depth,51.574074,D,S,58536.000000
Sun Sep 13 13:34:52 2015,13-Sep-2015,163457,47 23.227100 N,062 21.650700 W,2.3,133.0,A,Depth,Depth,51.574074,D,S,58536.000000
Sun Sep 13 13:34:52 2015,13-Sep-2015,163458,47 23.226700 N,062 21.649900 W,2.3,131.7,A,Depth,Depth,51.574074,D,S,58536.000000
Sun Sep 13 13:34:59 2015,13-Sep-2015,163459,47 23.226300 N,062 21.649200 W,2.3,130.8,A,Primary,Headline,1.816327,D,S,38353.000000
Sun Sep 13 13:34:59 2015,13-Sep-2015,163500,47 23.225900 N,062 21.648500 W,2.3,131.9,A,Primary,Headline,1.816327,D,S,38353.000000
Sun Sep 13 13:34:59 2015,13-Sep-2015,163501,47 23.225400 N,062 21.647900 W,2.3,133.5,A,Primary,Headline,1.816327,D,S,38353.000000
Sun Sep 13 13:34:59 2015,13-Sep-2015,163502,47 23.225000 N,062 21.647200 W,2.3,134.0,A,Primary,Headline,1.816327,D,S,38353.000000
Sun Sep 13 13:34:59 2015,13-Sep-2015,163503,47 23.224600 N,062 21.646500 W,2.3,133.2,A,Primary,Headline,1.816327,D,S,38353.000000
Sun Sep 13 13:35:04 2015,13-Sep-2015,163504,47 23.224200 N,062 21.645900 W,2.3,132.2,A,Primary,Headline,2.979592,D,S,51760.000000
Sun Sep 13 13:35:04 2015,13-Sep-2015,163505,47 23.223800 N,062 21.645200 W,2.3,132.3,A,Primary,Headline,2.979592,D,S,51760.000000
Sun Sep 13 13:35:06 2015,13-Sep-2015,163506,47 23.223300 N,062 21.644500 W,2.3,133.3,A,Depth,Depth,51.574074,D,S,86697.000000
Sun Sep 13 13:35:06 2015,13-Sep-2015,163507,47 23.222800 N,062 21.643900 W,2.3,134.6,A,Depth,Depth,51.574074,D,S,86697.000000
Sun Sep 13 13:35:06 2015,13-Sep-2015,163508,47 23.222500 N,062 21.643300 W,2.2,135.1,A,Depth,Depth,51.574074,D,S,86697.000000
Sun Sep 13 13:35:09 2015,13-Sep-2015,163509,47 23.222100 N,062 21.642700 W,2.2,134.6,A,Primary,Headline,2.020408,D,S,46044.000000
Sun Sep 13 13:35:09 2015,13-Sep-2015,163510,47 23.221700 N,062 21.641900 W,2.2,134.4,A,Primary,Headline,2.020408,D,S,46044.000000
Sun Sep 13 13:35:09 2015,13-Sep-2015,163511,47 23.221300 N,062 21.641300 W,2.2,134.8,A,Primary,Headline,2.020408,D,S,46044.000000
Sun Sep 13 13:35:09 2015,13-Sep-2015,163512,47 23.220900 N,062 21.640700 W,2.2,135.0,A,Primary,Headline,2.020408,D,S,46044.000000
Sun Sep 13 13:35:13 2015,13-Sep-2015,163513,47 23.220600 N,062 21.640000 W,2.2,134.5,A,Depth,Depth,59.722222,D,S,58472.000000
Sun Sep 13 13:35:13 2015,13-Sep-2015,163514,47 23.220200 N,062 21.639300 W,2.2,134.8,A,Depth,Depth,59.722222,D,S,58472.000000
Sun Sep 13 13:35:13 2015,13-Sep-2015,163515,47 23.219700 N,062 21.638700 W,2.2,136.2,A,Depth,Depth,59.722222,D,S,58472.000000
Sun Sep 13 13:35:13 2015,13-Sep-2015,163516,47 23.219300 N,062 21.638200 W,2.2,136.8,A,Depth,Depth,59.722222,D,S,58472.000000
Sun Sep 13 13:35:13 2015,13-Sep-2015,163517,47 23.219000 N,062 21.637500 W,2.2,135.1,A,Depth,Depth,59.722222,D,S,58472.000000
Sun Sep 13 13:35:13 2015,13-Sep-2015,163518,47 23.218700 N,062 21.636800 W,2.1,132.5,A,Depth,Depth,59.722222,D,S,58472.000000
Sun Sep 13 13:35:13 2015,13-Sep-2015,163519,47 23.218300 N,062 21.636100 W,2.1,132.5,A,Depth,Depth,59.722222,D,S,58472.000000
Sun Sep 13 13:35:13 2015,13-Sep-2015,163520,47 23.217800 N,062 21.635600 W,2.2,134.7,A,Depth,Depth,59.722222,D,S,58472.000000
Sun Sep 13 13:35:21 2015,13-Sep-2015,163521,47 23.217400 N,062 21.635000 W,2.2,136.3,A,Depth,Depth,53.611111,D,S,66565.000000
Sun Sep 13 13:35:21 2015,13-Sep-2015,163522,47 23.217100 N,062 21.634400 W,2.1,135.0,A,Depth,Depth,53.611111,D,S,66565.000000
Sun Sep 13 13:35:21 2015,13-Sep-2015,163523,47 23.216800 N,062 21.633700 W,2.1,132.8,A,Depth,Depth,53.611111,D,S,66565.000000
Sun Sep 13 13:35:24 2015,13-Sep-2015,163524,47 23.216500 N,062 21.633000 W,2.1,132.2,A,Primary,Headline,2.408163,D,S,49473.000000
Sun Sep 13 13:35:24 2015,13-Sep-2015,163525,47 23.216100 N,062 21.632400 W,2.1,133.5,A,Primary,Headline,2.408163,D,S,49473.000000
Sun Sep 13 13:35:24 2015,13-Sep-2015,163526,47 23.215600 N,062 21.631900 W,2.1,135.3,A,Primary,Headline,2.408163,D,S,49473.000000
Sun Sep 13 13:35:24 2015,13-Sep-2015,163527,47 23.215200 N,062 21.631300 W,2.1,135.8,A,Primary,Headline,2.408163,D,S,49473.000000
Sun Sep 13 13:35:28 2015,13-Sep-2015,163528,47 23.214900 N,062 21.630500 W,2.1,133.9,A,Depth,Depth,53.518519,D,S,90187.000000
Sun Sep 13 13:35:28 2015,13-Sep-2015,163529,47 23.214600 N,062 21.629800 W,2.1,132.1,A,Depth,Depth,53.518519,D,S,90187.000000
Sun Sep 13 13:35:28 2015,13-Sep-2015,163530,47 23.214200 N,062 21.629300 W,2.1,132.7,A,Depth,Depth,53.518519,D,S,90187.000000
Sun Sep 13 13:35:28 2015,13-Sep-2015,163531,47 23.213700 N,062 21.628700 W,2.1,134.8,A,Depth,Depth,53.518519,D,S,90187.000000
Sun Sep 13 13:35:28 2015,13-Sep-2015,163532,47 23.213300 N,062 21.628100 W,2.1,135.5,A,Depth,Depth,53.518519,D,S,90187.000000
Sun Sep 13 13:35:28 2015,13-Sep-2015,163533,47 23.212900 N,062 21.627500 W,2.1,135.3,A,Depth,Depth,53.518519,D,S,90187.000000
Sun Sep 13 13:35:28 2015,13-Sep-2015,163534,47 23.212500 N,062 21.626900 W,2.1,135.1,A,Depth,Depth,53.518519,D,S,90187.000000
Sun Sep 13 13:35:35 2015,13-Sep-2015,163535,47 23.212200 N,062 21.626200 W,2.1,134.4,A,Depth,Depth,53.333333,D,S,102515.000000
Sun Sep 13 13:35:35 2015,13-Sep-2015,163536,47 23.211800 N,062 21.625600 W,2.1,133.7,A,Depth,Depth,53.333333,D,S,102515.000000
Sun Sep 13 13:35:35 2015,13-Sep-2015,163537,47 23.211300 N,062 21.624900 W,2.2,134.5,A,Depth,Depth,53.333333,D,S,102515.000000
Sun Sep 13 13:35:35 2015,13-Sep-2015,163538,47 23.210800 N,062 21.624400 W,2.2,136.4,A,Depth,Depth,53.333333,D,S,102515.000000
Sun Sep 13 13:35:35 2015,13-Sep-2015,163539,47 23.210400 N,062 21.623900 W,2.2,136.9,A,Depth,Depth,53.333333,D,S,102515.000000
Sun Sep 13 13:35:35 2015,13-Sep-2015,163540,47 23.210100 N,062 21.623200 W,2.2,135.5,A,Depth,Depth,53.333333,D,S,102515.000000
Sun Sep 13 13:35:35 2015,13-Sep-2015,163541,47 23.209700 N,062 21.622400 W,2.2,134.0,A,Depth,Depth,53.333333,D,S,102515.000000
Sun Sep 13 13:35:42 2015,13-Sep-2015,163542,47 23.209300 N,062 21.621800 W,2.2,134.1,A,Depth,Depth,55.185185,D,S,113724.000000
Sun Sep 13 13:35:42 2015,13-Sep-2015,163543,47 23.208900 N,062 21.621300 W,2.2,135.6,A,Depth,Depth,55.185185,D,S,113724.000000
Sun Sep 13 13:35:42 2015,13-Sep-2015,163544,47 23.208400 N,062 21.620800 W,2.1,136.1,A,Depth,Depth,55.185185,D,S,113724.000000
Sun Sep 13 13:35:42 2015,13-Sep-2015,163545,47 23.208100 N,062 21.620100 W,2.1,135.1,A,Depth,Depth,55.185185,D,S,113724.000000
Sun Sep 13 13:35:42 2015,13-Sep-2015,163546,47 23.207700 N,062 21.619400 W,2.2,134.2,A,Depth,Depth,55.185185,D,S,113724.000000
Sun Sep 13 13:35:42 2015,13-Sep-2015,163547,47 23.207200 N,062 21.618800 W,2.2,135.1,A,Depth,Depth,55.185185,D,S,113724.000000
Sun Sep 13 13:35:42 2015,13-Sep-2015,163548,47 23.206800 N,062 21.618200 W,2.2,135.8,A,Depth,Depth,55.185185,D,S,113724.000000
Sun Sep 13 13:35:49 2015,13-Sep-2015,163549,47 23.206500 N,062 21.617500 W,2.2,135.3,A,Depth,Depth,46.296296,D,S,144744.000000
Sun Sep 13 13:35:49 2015,13-Sep-2015,163550,47 23.206100 N,062 21.616900 W,2.1,134.9,A,Depth,Depth,46.296296,D,S,144744.000000
Sun Sep 13 13:35:49 2015,13-Sep-2015,163551,47 23.205700 N,062 21.616300 W,2.1,135.2,A,Depth,Depth,46.296296,D,S,144744.000000
Sun Sep 13 13:35:49 2015,13-Sep-2015,163552,47 23.205200 N,062 21.615700 W,2.2,135.6,A,Depth,Depth,46.296296,D,S,144744.000000
Sun Sep 13 13:35:49 2015,13-Sep-2015,163553,47 23.204700 N,062 21.615200 W,2.2,137.3,A,Depth,Depth,46.296296,D,S,144744.000000
Sun Sep 13 13:35:55 2015,13-Sep-2015,163554,47 23.204200 N,062 21.614700 W,2.2,139.2,A,Primary,Headline,0.000000,D,S,61189.000000
Sun Sep 13 13:35:55 2015,13-Sep-2015,163555,47 23.203800 N,062 21.614200 W,2.2,138.4,A,Primary,Headline,0.000000,D,S,61189.000000
Sun Sep 13 13:35:55 2015,13-Sep-2015,163556,47 23.203500 N,062 21.613400 W,2.1,135.8,A,Primary,Headline,0.000000,D,S,61189.000000
Sun Sep 13 13:35:57 2015,13-Sep-2015,163557,47 23.203100 N,062 21.612800 W,2.2,135.7,A,Depth,Depth,57.314815,D,S,97730.000000
Sun Sep 13 13:35:57 2015,13-Sep-2015,163558,47 23.202500 N,062 21.612300 W,2.2,138.9,A,Depth,Depth,57.314815,D,S,97730.000000
Sun Sep 13 13:35:59 2015,13-Sep-2015,163559,47 23.201800 N,062 21.611900 W,2.2,142.0,A,Primary,Headline,0.122449,D,S,27667.000000
Sun Sep 13 13:35:59 2015,13-Sep-2015,163600,47 23.201300 N,062 21.611300 W,2.2,141.6,A,Primary,Headline,0.122449,D,S,27667.000000
Sun Sep 13 13:35:59 2015,13-Sep-2015,163601,47 23.200900 N,062 21.610500 W,2.2,139.0,A,Primary,Headline,0.122449,D,S,27667.000000
Sun Sep 13 13:35:59 2015,13-Sep-2015,163602,47 23.200500 N,062 21.609800 W,2.2,137.9,A,Primary,Headline,0.122449,D,S,27667.000000
Sun Sep 13 13:35:59 2015,13-Sep-2015,163603,47 23.199900 N,062 21.609300 W,2.2,139.2,A,Primary,Headline,0.122449,D,S,27667.000000
Sun Sep 13 13:36:05 2015,13-Sep-2015,163604,47 23.199400 N,062 21.608900 W,2.2,141.2,A,Primary,Headline,3.816327,D,S,41316.000000
Sun Sep 13 13:36:05 2015,13-Sep-2015,163605,47 23.198800 N,062 21.608300 W,2.2,142.2,A,Primary,Headline,3.816327,D,S,41316.000000
Sun Sep 13 13:36:05 2015,13-Sep-2015,163606,47 23.198300 N,062 21.607700 W,2.2,142.0,A,Primary,Headline,3.816327,D,S,41316.000000
Sun Sep 13 13:36:05 2015,13-Sep-2015,163607,47 23.197900 N,062 21.607100 W,2.2,141.1,A,Primary,Headline,3.816327,D,S,41316.000000
Sun Sep 13 13:36:05 2015,13-Sep-2015,163608,47 23.197400 N,062 21.606600 W,2.1,141.0,A,Primary,Headline,3.816327,D,S,41316.000000
Sun Sep 13 13:36:05 2015,13-Sep-2015,163609,47 23.196900 N,062 21.606000 W,2.1,140.8,A,Primary,Headline,3.816327,D,S,41316.000000
Sun Sep 13 13:36:05 2015,13-Sep-2015,163610,47 23.196500 N,062 21.605400 W,2.1,139.8,A,Primary,Headline,3.816327,D,S,41316.000000
Sun Sep 13 13:36:11 2015,13-Sep-2015,163611,47 23.196000 N,062 21.604800 W,2.1,139.1,A,Depth,Depth,55.277778,D,S,72442.000000
Sun Sep 13 13:36:11 2015,13-Sep-2015,163612,47 23.195500 N,062 21.604300 W,2.1,140.4,A,Depth,Depth,55.277778,D,S,72442.000000
Sun Sep 13 13:36:11 2015,13-Sep-2015,163613,47 23.194900 N,062 21.603900 W,2.2,142.3,A,Depth,Depth,55.277778,D,S,72442.000000
Sun Sep 13 13:36:11 2015,13-Sep-2015,163614,47 23.194500 N,062 21.603400 W,2.1,141.7,A,Depth,Depth,55.277778,D,S,72442.000000
Sun Sep 13 13:36:11 2015,13-Sep-2015,163615,47 23.194100 N,062 21.602700 W,2.1,139.2,A,Depth,Depth,55.277778,D,S,72442.000000
Sun Sep 13 13:36:11 2015,13-Sep-2015,163616,47 23.193800 N,062 21.602100 W,2.1,137.8,A,Depth,Depth,55.277778,D,S,72442.000000
Sun Sep 13 13:36:11 2015,13-Sep-2015,163617,47 23.193300 N,062 21.601600 W,2.1,138.2,A,Depth,Depth,55.277778,D,S,72442.000000
Sun Sep 13 13:36:18 2015,13-Sep-2015,163618,47 23.192800 N,062 21.601100 W,2.1,139.6,A,Depth,Depth,51.574074,D,S,72823.000000
Sun Sep 13 13:36:18 2015,13-Sep-2015,163619,47 23.192300 N,062 21.600600 W,2.1,140.4,A,Depth,Depth,51.574074,D,S,72823.000000
Sun Sep 13 13:36:18 2015,13-Sep-2015,163620,47 23.191900 N,062 21.600000 W,2.1,139.4,A,Depth,Depth,51.574074,D,S,72823.000000
Sun Sep 13 13:36:18 2015,13-Sep-2015,163621,47 23.191500 N,062 21.599300 W,2.1,138.1,A,Depth,Depth,51.574074,D,S,72823.000000
Sun Sep 13 13:36:18 2015,13-Sep-2015,163622,47 23.191000 N,062 21.598800 W,2.1,139.2,A,Depth,Depth,51.574074,D,S,72823.000000
Sun Sep 13 13:36:18 2015,13-Sep-2015,163623,47 23.190500 N,062 21.598400 W,2.1,140.8,A,Depth,Depth,51.574074,D,S,72823.000000
Sun Sep 13 13:36:18 2015,13-Sep-2015,163624,47 23.190100 N,062 21.597800 W,2.1,140.0,A,Depth,Depth,51.574074,D,S,72823.000000
Sun Sep 13 13:36:25 2015,13-Sep-2015,163625,47 23.189800 N,062 21.597100 W,2.1,137.7,A,Depth,Depth,52.777778,D,S,79836.000000
Sun Sep 13 13:36:25 2015,13-Sep-2015,163626,47 23.189300 N,062 21.596500 W,2.1,137.6,A,Depth,Depth,52.777778,D,S,79836.000000
Sun Sep 13 13:36:25 2015,13-Sep-2015,163627,47 23.188700 N,062 21.596000 W,2.1,140.2,A,Depth,Depth,52.777778,D,S,79836.000000
Sun Sep 13 13:36:25 2015,13-Sep-2015,163628,47 23.188100 N,062 21.595600 W,2.1,142.3,A,Depth,Depth,52.777778,D,S,79836.000000
Sun Sep 13 13:36:25 2015,13-Sep-2015,163629,47 23.187700 N,062 21.595000 W,2.1,141.8,A,Depth,Depth,52.777778,D,S,79836.000000
Sun Sep 13 13:36:30 2015,13-Sep-2015,163630,47 23.187400 N,062 21.594300 W,2.1,139.2,A,Primary,Headline,1.346939,D,S,60672.000000
Sun Sep 13 13:36:30 2015,13-Sep-2015,163631,47 23.187000 N,062 21.593600 W,2.1,137.2,A,Primary,Headline,1.346939,D,S,60672.000000
Sun Sep 13 13:36:33 2015,13-Sep-2015,163632,47 23.186500 N,062 21.593000 W,2.1,138.0,A,Depth,Depth,52.870370,D,S,79323.000000
Sun Sep 13 13:36:33 2015,13-Sep-2015,163633,47 23.186000 N,062 21.592600 W,2.1,140.7,A,Depth,Depth,52.870370,D,S,79323.000000
Sun Sep 13 13:36:33 2015,13-Sep-2015,163634,47 23.185500 N,062 21.592100 W,2.1,142.3,A,Depth,Depth,52.870370,D,S,79323.000000
Sun Sep 13 13:36:33 2015,13-Sep-2015,163635,47 23.184900 N,062 21.591500 W,2.2,142.2,A,Depth,Depth,52.870370,D,S,79323.000000
Sun Sep 13 13:36:33 2015,13-Sep-2015,163636,47 23.184500 N,062 21.590900 W,2.2,140.9,A,Depth,Depth,52.870370,D,S,79323.000000
Sun Sep 13 13:36:33 2015,13-Sep-2015,163637,47 23.184100 N,062 21.590300 W,2.1,139.1,A,Depth,Depth,52.870370,D,S,79323.000000
Sun Sep 13 13:36:33 2015,13-Sep-2015,163638,47 23.183700 N,062 21.589700 W,2.1,138.6,A,Depth,Depth,52.870370,D,S,79323.000000
Sun Sep 13 13:36:33 2015,13-Sep-2015,163639,47 23.183200 N,062 21.589200 W,2.1,140.0,A,Depth,Depth,52.870370,D,S,79323.000000
Sun Sep 13 13:36:40 2015,13-Sep-2015,163640,47 23.182600 N,062 21.588600 W,2.2,141.7,A,Depth,Depth,84.629630,D,S,34978.000000
Sun Sep 13 13:36:40 2015,13-Sep-2015,163641,47 23.182000 N,062 21.588100 W,2.2,142.5,A,Depth,Depth,84.629630,D,S,34978.000000
Sun Sep 13 13:36:40 2015,13-Sep-2015,163642,47 23.181500 N,062 21.587500 W,2.1,141.4,A,Depth,Depth,84.629630,D,S,34978.000000
Sun Sep 13 13:36:40 2015,13-Sep-2015,163643,47 23.181100 N,062 21.586800 W,2.1,139.9,A,Depth,Depth,84.629630,D,S,34978.000000
Sun Sep 13 13:36:40 2015,13-Sep-2015,163644,47 23.180600 N,062 21.586100 W,2.2,139.2,A,Depth,Depth,84.629630,D,S,34978.000000
Sun Sep 13 13:36:45 2015,13-Sep-2015,163645,47 23.180100 N,062 21.585600 W,2.2,139.0,A,Secondary,Headline,0.000000,E,S,59703.000000
Sun Sep 13 13:36:45 2015,13-Sep-2015,163646,47 23.179600 N,062 21.585000 W,2.1,139.9,A,Secondary,Headline,0.000000,E,S,59703.000000
Sun Sep 13 13:36:47 2015,13-Sep-2015,163647,47 23.179100 N,062 21.584600 W,2.2,141.2,A,Depth,Depth,22.037037,D,S,116955.000000
Sun Sep 13 13:36:47 2015,13-Sep-2015,163648,47 23.178600 N,062 21.584000 W,2.2,141.1,A,Depth,Depth,22.037037,D,S,116955.000000
Sun Sep 13 13:36:47 2015,13-Sep-2015,163649,47 23.178200 N,062 21.583300 W,2.1,139.4,A,Depth,Depth,22.037037,D,S,116955.000000
Sun Sep 13 13:36:47 2015,13-Sep-2015,163650,47 23.177800 N,062 21.582700 W,2.1,138.4,A,Depth,Depth,22.037037,D,S,116955.000000
Sun Sep 13 13:36:47 2015,13-Sep-2015,163651,47 23.177300 N,062 21.582100 W,2.2,139.1,A,Depth,Depth,22.037037,D,S,116955.000000
Sun Sep 13 13:36:47 2015,13-Sep-2015,163652,47 23.176800 N,062 21.581700 W,2.2,140.6,A,Depth,Depth,22.037037,D,S,116955.000000
Sun Sep 13 13:36:47 2015,13-Sep-2015,163653,47 23.176300 N,062 21.581100 W,2.1,140.5,A,Depth,Depth,22.037037,D,S,116955.000000
Sun Sep 13 13:36:54 2015,13-Sep-2015,163654,47 23.176000 N,062 21.580500 W,2.1,138.8,A,Depth,Depth,55.925926,D,S,80687.000000
Sun Sep 13 13:36:54 2015,13-Sep-2015,163655,47 23.175500 N,062 21.579800 W,2.2,138.1,A,Depth,Depth,55.925926,D,S,80687.000000
Sun Sep 13 13:36:54 2015,13-Sep-2015,163656,47 23.175000 N,062 21.579200 W,2.2,139.2,A,Depth,Depth,55.925926,D,S,80687.000000
Sun Sep 13 13:36:54 2015,13-Sep-2015,163657,47 23.174500 N,062 21.578700 W,2.2,139.9,A,Depth,Depth,55.925926,D,S,80687.000000
Sun Sep 13 13:36:54 2015,13-Sep-2015,163658,47 23.174100 N,062 21.578100 W,2.2,139.3,A,Depth,Depth,55.925926,D,S,80687.000000
Sun Sep 13 13:36:54 2015,13-Sep-2015,163659,47 23.173700 N,062 21.577400 W,2.2,138.1,A,Depth,Depth,55.925926,D,S,80687.000000
Sun Sep 13 13:37:00 2015,13-Sep-2015,163700,47 23.173300 N,062 21.576800 W,2.2,137.4,A,Primary,Headline,1.428571,D,S,69608.000000
Sun Sep 13 13:37:01 2015,13-Sep-2015,163701,47 23.172800 N,062 21.576200 W,2.2,138.0,A,Depth,Depth,47.685185,D,S,84514.000000
Sun Sep 13 13:37:01 2015,13-Sep-2015,163702,47 23.172300 N,062 21.575700 W,2.2,139.4,A,Depth,Depth,47.685185,D,S,84514.000000
Sun Sep 13 13:37:01 2015,13-Sep-2015,163703,47 23.171800 N,062 21.575200 W,2.2,139.9,A,Depth,Depth,47.685185,D,S,84514.000000
Sun Sep 13 13:37:01 2015,13-Sep-2015,163704,47 23.171400 N,062 21.574500 W,2.2,138.8,A,Depth,Depth,47.685185,D,S,84514.000000
Sun Sep 13 13:37:01 2015,13-Sep-2015,163705,47 23.171000 N,062 21.573800 W,2.2,138.2,A,Depth,Depth,47.685185,D,S,84514.000000
Sun Sep 13 13:37:01 2015,13-Sep-2015,163706,47 23.170500 N,062 21.573300 W,2.2,139.0,A,Depth,Depth,47.685185,D,S,84514.000000
Sun Sep 13 13:37:01 2015,13-Sep-2015,163707,47 23.169900 N,062 21.572800 W,2.2,140.8,A,Depth,Depth,47.685185,D,S,84514.000000
Sun Sep 13 13:37:09 2015,13-Sep-2015,163708,47 23.169300 N,062 21.572300 W,2.2,142.0,A,Depth,Depth,61.574074,D,S,87529.000000
Sun Sep 13 13:37:09 2015,13-Sep-2015,163709,47 23.168900 N,062 21.571700 W,2.2,141.7,A,Depth,Depth,61.574074,D,S,87529.000000
Sun Sep 13 13:37:09 2015,13-Sep-2015,163710,47 23.168500 N,062 21.571100 W,2.1,140.1,A,Depth,Depth,61.574074,D,S,87529.000000
Sun Sep 13 13:37:09 2015,13-Sep-2015,163711,47 23.168200 N,062 21.570500 W,2.1,139.0,A,Depth,Depth,61.574074,D,S,87529.000000
Sun Sep 13 13:37:09 2015,13-Sep-2015,163712,47 23.167600 N,062 21.569900 W,2.2,140.2,A,Depth,Depth,61.574074,D,S,87529.000000
Sun Sep 13 13:37:09 2015,13-Sep-2015,163713,47 23.167000 N,062 21.569500 W,2.2,142.4,A,Depth,Depth,61.574074,D,S,87529.000000
Sun Sep 13 13:37:09 2015,13-Sep-2015,163714,47 23.166400 N,062 21.568900 W,2.2,143.1,A,Depth,Depth,61.574074,D,S,87529.000000
Sun Sep 13 13:37:09 2015,13-Sep-2015,163715,47 23.166100 N,062 21.568200 W,2.2,141.3,A,Depth,Depth,61.574074,D,S,87529.000000
Sun Sep 13 13:37:16 2015,13-Sep-2015,163716,47 23.165700 N,062 21.567600 W,2.2,139.4,A,Depth,Depth,51.111111,D,S,148598.000000
Sun Sep 13 13:37:16 2015,13-Sep-2015,163717,47 23.165200 N,062 21.566900 W,2.2,138.8,A,Depth,Depth,51.111111,D,S,148598.000000
Sun Sep 13 13:37:16 2015,13-Sep-2015,163718,47 23.164700 N,062 21.566400 W,2.2,139.7,A,Depth,Depth,51.111111,D,S,148598.000000
Sun Sep 13 13:37:16 2015,13-Sep-2015,163719,47 23.164200 N,062 21.565900 W,2.2,141.5,A,Depth,Depth,51.111111,D,S,148598.000000
Sun Sep 13 13:37:16 2015,13-Sep-2015,163720,47 23.163700 N,062 21.565400 W,2.2,141.8,A,Depth,Depth,51.111111,D,S,148598.000000
Sun Sep 13 13:37:16 2015,13-Sep-2015,163721,47 23.163300 N,062 21.564700 W,2.2,140.3,A,Depth,Depth,51.111111,D,S,148598.000000
Sun Sep 13 13:37:16 2015,13-Sep-2015,163722,47 23.162900 N,062 21.564000 W,2.2,138.9,A,Depth,Depth,51.111111,D,S,148598.000000
Sun Sep 13 13:37:23 2015,13-Sep-2015,163723,47 23.162500 N,062 21.563400 W,2.2,138.5,A,Depth,Depth,49.444444,D,S,55488.000000
Sun Sep 13 13:37:23 2015,13-Sep-2015,163724,47 23.162100 N,062 21.562900 W,2.1,138.3,A,Depth,Depth,49.444444,D,S,55488.000000
Sun Sep 13 13:37:23 2015,13-Sep-2015,163725,47 23.161600 N,062 21.562300 W,2.1,138.1,A,Depth,Depth,49.444444,D,S,55488.000000
Sun Sep 13 13:37:23 2015,13-Sep-2015,163726,47 23.161100 N,062 21.561700 W,2.2,139.5,A,Depth,Depth,49.444444,D,S,55488.000000
Sun Sep 13 13:37:23 2015,13-Sep-2015,163727,47 23.160500 N,062 21.561200 W,2.2,141.2,A,Depth,Depth,49.444444,D,S,55488.000000
Sun Sep 13 13:37:23 2015,13-Sep-2015,163728,47 23.160000 N,062 21.560700 W,2.2,141.4,A,Depth,Depth,49.444444,D,S,55488.000000
Sun Sep 13 13:37:23 2015,13-Sep-2015,163729,47 23.159700 N,062 21.560000 W,2.2,139.2,A,Depth,Depth,49.444444,D,S,55488.000000
Sun Sep 13 13:37:30 2015,13-Sep-2015,163730,47 23.159400 N,062 21.559300 W,2.2,136.9,A,Depth,Depth,52.222222,D,S,99536.000000
Sun Sep 13 13:37:30 2015,13-Sep-2015,163731,47 23.158900 N,062 21.558700 W,2.2,137.5,A,Depth,Depth,52.222222,D,S,99536.000000
Sun Sep 13 13:37:30 2015,13-Sep-2015,163732,47 23.158300 N,062 21.558300 W,2.2,140.1,A,Depth,Depth,52.222222,D,S,99536.000000
Sun Sep 13 13:37:30 2015,13-Sep-2015,163733,47 23.157800 N,062 21.557800 W,2.2,141.3,A,Depth,Depth,52.222222,D,S,99536.000000
Sun Sep 13 13:37:30 2015,13-Sep-2015,163734,47 23.157300 N,062 21.557200 W,2.2,140.5,A,Depth,Depth,52.222222,D,S,99536.000000
Sun Sep 13 13:37:30 2015,13-Sep-2015,163735,47 23.156900 N,062 21.556500 W,2.2,139.8,A,Depth,Depth,52.222222,D,S,99536.000000
Sun Sep 13 13:37:30 2015,13-Sep-2015,163736,47 23.156500 N,062 21.556000 W,2.2,139.2,A,Depth,Depth,52.222222,D,S,99536.000000
Sun Sep 13 13:37:37 2015,13-Sep-2015,163737,47 23.156000 N,062 21.555400 W,2.2,138.8,A,Depth,Depth,51.851852,D,S,105885.000000
