Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,4
Comments
"ZONE 12 EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 05 09:13:22 2015,05-Aug-2015,121324,46 58.048900 N,063 38.764400 W,6.2,43.1,A,Depth,Depth,12.500000,D,S,83926.000000
Wed Aug 05 09:13:24 2015,05-Aug-2015,121325,46 58.050100 N,063 38.762700 W,6.2,43.1,A,DoorSpread,DoorMaster,5.385000,D,S,92880.000000
Wed Aug 05 09:13:24 2015,05-Aug-2015,121326,46 58.051300 N,063 38.761000 W,6.2,43.3,A,DoorSpread,DoorMaster,5.385000,D,S,92880.000000
Wed Aug 05 09:13:24 2015,05-Aug-2015,121327,46 58.052600 N,063 38.759100 W,6.2,43.7,A,DoorSpread,DoorMaster,5.385000,D,S,92880.000000
Wed Aug 05 09:13:24 2015,05-Aug-2015,121328,46 58.053800 N,063 38.757300 W,6.2,43.9,A,DoorSpread,DoorMaster,5.385000,D,S,92880.000000
Wed Aug 05 09:13:24 2015,05-Aug-2015,121329,46 58.055000 N,063 38.755500 W,6.2,44.0,A,DoorSpread,DoorMaster,5.385000,D,S,92880.000000
Wed Aug 05 09:13:29 2015,05-Aug-2015,121330,46 58.056300 N,063 38.753800 W,6.2,43.8,A,Depth,Depth,14.259259,D,S,55969.000000
Wed Aug 05 09:13:30 2015,05-Aug-2015,121331,46 58.057500 N,063 38.752100 W,6.2,43.6,A,DoorSpread,DoorMaster,5.165000,D,S,168205.000000
Wed Aug 05 09:13:30 2015,05-Aug-2015,121332,46 58.058800 N,063 38.750400 W,6.2,43.4,A,DoorSpread,DoorMaster,5.165000,D,S,168205.000000
Wed Aug 05 09:13:32 2015,05-Aug-2015,121333,46 58.060000 N,063 38.748700 W,6.2,43.3,A,Primary,Headline,3.142857,D,S,42698.000000
Wed Aug 05 09:13:32 2015,05-Aug-2015,121334,46 58.061200 N,063 38.747000 W,6.2,43.5,A,Primary,Headline,3.142857,D,S,42698.000000
Wed Aug 05 09:13:32 2015,05-Aug-2015,121335,46 58.062400 N,063 38.745200 W,6.2,43.7,A,Primary,Headline,3.142857,D,S,42698.000000
Wed Aug 05 09:13:35 2015,05-Aug-2015,121336,46 58.063500 N,063 38.743500 W,6.1,43.7,A,DoorSpread,DoorMaster,5.590000,D,S,158711.000000
Wed Aug 05 09:13:36 2015,05-Aug-2015,121337,46 58.064800 N,063 38.741800 W,6.1,43.7,A,Depth,Depth,14.537037,D,S,66878.000000
Wed Aug 05 09:13:36 2015,05-Aug-2015,121338,46 58.066000 N,063 38.740100 W,6.1,43.7,A,Depth,Depth,14.537037,D,S,66878.000000
Wed Aug 05 09:13:36 2015,05-Aug-2015,121339,46 58.067200 N,063 38.738300 W,6.1,43.5,A,Depth,Depth,14.537037,D,S,66878.000000
Wed Aug 05 09:13:36 2015,05-Aug-2015,121340,46 58.068500 N,063 38.736600 W,6.1,43.2,A,Depth,Depth,14.537037,D,S,66878.000000
Wed Aug 05 09:13:36 2015,05-Aug-2015,121341,46 58.069700 N,063 38.735100 W,6.1,42.9,A,Depth,Depth,14.537037,D,S,66878.000000
Wed Aug 05 09:13:41 2015,05-Aug-2015,121342,46 58.070900 N,063 38.733400 W,6.1,42.8,A,DoorSpread,DoorMaster,5.615000,D,S,132379.000000
Wed Aug 05 09:13:42 2015,05-Aug-2015,121343,46 58.072100 N,063 38.731700 W,6.1,43.1,A,Primary,Headline,3.530612,D,S,37800.000000
Wed Aug 05 09:13:43 2015,05-Aug-2015,121344,46 58.073300 N,063 38.729900 W,6.1,43.3,A,Depth,Depth,12.407407,D,S,107467.000000
Wed Aug 05 09:13:43 2015,05-Aug-2015,121345,46 58.074500 N,063 38.728300 W,6.1,43.3,A,Depth,Depth,12.407407,D,S,107467.000000
Wed Aug 05 09:13:43 2015,05-Aug-2015,121346,46 58.075800 N,063 38.726600 W,6.1,43.0,A,Depth,Depth,12.407407,D,S,107467.000000
Wed Aug 05 09:13:46 2015,05-Aug-2015,121347,46 58.077000 N,063 38.725000 W,6.1,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,143734.000000
Wed Aug 05 09:13:47 2015,05-Aug-2015,121348,46 58.078200 N,063 38.723300 W,6.1,42.8,A,Primary,Headline,3.020408,D,S,86061.000000
Wed Aug 05 09:13:47 2015,05-Aug-2015,121349,46 58.079400 N,063 38.721700 W,6.1,42.9,A,Primary,Headline,3.020408,D,S,86061.000000
Wed Aug 05 09:13:47 2015,05-Aug-2015,121350,46 58.080600 N,063 38.720000 W,6.1,42.8,A,Primary,Headline,3.020408,D,S,86061.000000
Wed Aug 05 09:13:47 2015,05-Aug-2015,121351,46 58.081900 N,063 38.718400 W,6.1,42.5,A,Primary,Headline,3.020408,D,S,86061.000000
Wed Aug 05 09:13:50 2015,05-Aug-2015,121352,46 58.083200 N,063 38.716800 W,6.1,42.3,A,Depth,Depth,16.481481,D,S,76876.000000
Wed Aug 05 09:13:52 2015,05-Aug-2015,121353,46 58.084400 N,063 38.715100 W,6.1,42.3,A,Primary,Headline,1.591837,D,S,81113.000000
Wed Aug 05 09:13:52 2015,05-Aug-2015,121354,46 58.085700 N,063 38.713400 W,6.1,42.4,A,DoorSpread,DoorMaster,21.870000,D,S,55614.000000
Wed Aug 05 09:13:52 2015,05-Aug-2015,121355,46 58.086900 N,063 38.711700 W,6.1,42.6,A,DoorSpread,DoorMaster,21.870000,D,S,55614.000000
Wed Aug 05 09:13:52 2015,05-Aug-2015,121356,46 58.088100 N,063 38.710000 W,6.1,42.7,A,DoorSpread,DoorMaster,21.870000,D,S,55614.000000
Wed Aug 05 09:13:52 2015,05-Aug-2015,121357,46 58.089300 N,063 38.708300 W,6.1,42.8,A,DoorSpread,DoorMaster,21.870000,D,S,55614.000000
Wed Aug 05 09:13:52 2015,05-Aug-2015,121358,46 58.090600 N,063 38.706600 W,6.1,42.8,A,DoorSpread,DoorMaster,21.870000,D,S,55614.000000
Wed Aug 05 09:13:57 2015,05-Aug-2015,121359,46 58.091900 N,063 38.704900 W,6.1,42.7,A,Depth,Depth,24.629630,D,S,79567.000000
Wed Aug 05 09:13:59 2015,05-Aug-2015,121400,46 58.093300 N,063 38.703200 W,6.1,42.6,A,DoorSpread,DoorMaster,23.640000,D,S,91583.000000
Wed Aug 05 09:13:59 2015,05-Aug-2015,121401,46 58.094600 N,063 38.701500 W,6.1,42.5,A,DoorSpread,DoorMaster,23.640000,D,S,91583.000000
Wed Aug 05 09:13:59 2015,05-Aug-2015,121402,46 58.095900 N,063 38.699800 W,6.1,42.6,A,DoorSpread,DoorMaster,23.640000,D,S,91583.000000
Wed Aug 05 09:13:59 2015,05-Aug-2015,121403,46 58.097100 N,063 38.698000 W,6.1,42.7,A,DoorSpread,DoorMaster,23.640000,D,S,91583.000000
Wed Aug 05 09:13:59 2015,05-Aug-2015,121404,46 58.098400 N,063 38.696300 W,6.1,42.6,A,DoorSpread,DoorMaster,23.640000,D,S,91583.000000
Wed Aug 05 09:14:04 2015,05-Aug-2015,121405,46 58.099700 N,063 38.694700 W,6.1,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,73598.000000
Wed Aug 05 09:14:05 2015,05-Aug-2015,121406,46 58.101000 N,063 38.693000 W,6.1,42.3,A,Depth,Depth,20.277778,D,S,61737.000000
Wed Aug 05 09:14:05 2015,05-Aug-2015,121407,46 58.102300 N,063 38.691400 W,6.1,42.1,A,Depth,Depth,20.277778,D,S,61737.000000
Wed Aug 05 09:14:05 2015,05-Aug-2015,121408,46 58.103500 N,063 38.689700 W,6.1,42.0,A,Depth,Depth,20.277778,D,S,61737.000000
Wed Aug 05 09:14:05 2015,05-Aug-2015,121409,46 58.104800 N,063 38.688000 W,6.1,42.0,A,Depth,Depth,20.277778,D,S,61737.000000
Wed Aug 05 09:14:05 2015,05-Aug-2015,121410,46 58.106100 N,063 38.686300 W,6.1,42.2,A,Depth,Depth,20.277778,D,S,61737.000000
Wed Aug 05 09:14:09 2015,05-Aug-2015,121411,46 58.107300 N,063 38.684600 W,6.1,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,104677.000000
Wed Aug 05 09:14:09 2015,05-Aug-2015,121412,46 58.108500 N,063 38.683000 W,6.1,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,104677.000000
Wed Aug 05 09:14:12 2015,05-Aug-2015,121413,46 58.109700 N,063 38.681400 W,6.0,42.3,A,Depth,Depth,20.740741,D,S,51063.000000
Wed Aug 05 09:14:12 2015,05-Aug-2015,121414,46 58.110900 N,063 38.680000 W,6.0,42.0,A,Depth,Depth,20.740741,D,S,51063.000000
Wed Aug 05 09:14:12 2015,05-Aug-2015,121415,46 58.112100 N,063 38.678500 W,5.9,41.7,A,Depth,Depth,20.740741,D,S,51063.000000
Wed Aug 05 09:14:15 2015,05-Aug-2015,121416,46 58.113300 N,063 38.677200 W,5.8,41.3,A,DoorSpread,DoorMaster,5.760000,D,S,108510.000000
Wed Aug 05 09:14:15 2015,05-Aug-2015,121417,46 58.114400 N,063 38.675800 W,5.8,41.3,A,DoorSpread,DoorMaster,5.760000,D,S,108510.000000
Wed Aug 05 09:14:15 2015,05-Aug-2015,121418,46 58.115400 N,063 38.674400 W,5.7,41.8,A,DoorSpread,DoorMaster,5.760000,D,S,108510.000000
Wed Aug 05 09:14:18 2015,05-Aug-2015,121419,46 58.116300 N,063 38.673000 W,5.5,42.2,A,Primary,Headline,17.122449,D,S,106169.000000
Wed Aug 05 09:14:19 2015,05-Aug-2015,121420,46 58.117200 N,063 38.671700 W,5.4,42.2,A,Depth,Depth,21.481481,D,S,64504.000000
Wed Aug 05 09:14:19 2015,05-Aug-2015,121421,46 58.118100 N,063 38.670500 W,5.2,41.8,A,Depth,Depth,21.481481,D,S,64504.000000
Wed Aug 05 09:14:19 2015,05-Aug-2015,121422,46 58.118900 N,063 38.669300 W,5.1,41.7,A,Depth,Depth,21.481481,D,S,64504.000000
Wed Aug 05 09:14:19 2015,05-Aug-2015,121423,46 58.119700 N,063 38.668100 W,4.9,42.2,A,Depth,Depth,21.481481,D,S,64504.000000
Wed Aug 05 09:14:19 2015,05-Aug-2015,121424,46 58.120400 N,063 38.667000 W,4.7,42.8,A,Depth,Depth,21.481481,D,S,64504.000000
Wed Aug 05 09:14:23 2015,05-Aug-2015,121425,46 58.121100 N,063 38.665900 W,4.5,42.9,A,Primary,Headline,23.571429,D,S,81230.000000
Wed Aug 05 09:14:23 2015,05-Aug-2015,121426,46 58.121700 N,063 38.665000 W,4.4,42.8,A,Primary,Headline,23.571429,D,S,81230.000000
Wed Aug 05 09:14:26 2015,05-Aug-2015,121427,46 58.122400 N,063 38.664100 W,4.2,43.0,A,Depth,Depth,66.296296,D,S,22868.000000
Wed Aug 05 09:14:26 2015,05-Aug-2015,121428,46 58.123000 N,063 38.663200 W,4.0,43.3,A,Depth,Depth,66.296296,D,S,22868.000000
Wed Aug 05 09:14:26 2015,05-Aug-2015,121429,46 58.123500 N,063 38.662400 W,3.9,43.5,A,Depth,Depth,66.296296,D,S,22868.000000
Wed Aug 05 09:14:29 2015,05-Aug-2015,121430,46 58.124100 N,063 38.661600 W,3.7,43.5,A,Primary,Headline,33.061224,D,S,89340.000000
Wed Aug 05 09:14:29 2015,05-Aug-2015,121431,46 58.124600 N,063 38.660900 W,3.5,43.3,A,Primary,Headline,33.061224,D,S,89340.000000
Wed Aug 05 09:14:30 2015,05-Aug-2015,121432,46 58.125100 N,063 38.660200 W,3.4,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,85401.000000
Wed Aug 05 09:14:30 2015,05-Aug-2015,121433,46 58.125600 N,063 38.659500 W,3.2,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,85401.000000
Wed Aug 05 09:14:30 2015,05-Aug-2015,121434,46 58.126000 N,063 38.658900 W,3.1,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,85401.000000
Wed Aug 05 09:14:34 2015,05-Aug-2015,121435,46 58.126500 N,063 38.658300 W,3.0,43.5,A,Primary,Headline,11.061224,D,S,71262.000000
Wed Aug 05 09:14:34 2015,05-Aug-2015,121436,46 58.126900 N,063 38.657600 W,2.9,44.1,A,Primary,Headline,11.061224,D,S,71262.000000
Wed Aug 05 09:14:36 2015,05-Aug-2015,121437,46 58.127300 N,063 38.657000 W,2.7,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,84067.000000
Wed Aug 05 09:14:36 2015,05-Aug-2015,121438,46 58.127600 N,063 38.656500 W,2.6,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,84067.000000
Wed Aug 05 09:14:36 2015,05-Aug-2015,121439,46 58.128100 N,063 38.655800 W,2.5,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,84067.000000
Wed Aug 05 09:14:36 2015,05-Aug-2015,121440,46 58.128400 N,063 38.655300 W,2.5,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,84067.000000
Wed Aug 05 09:14:39 2015,05-Aug-2015,121441,46 58.128800 N,063 38.654800 W,2.4,45.0,A,Primary,Headline,21.877551,D,S,75862.000000
Wed Aug 05 09:14:41 2015,05-Aug-2015,121442,46 58.129200 N,063 38.654300 W,2.3,44.8,A,DoorSpread,DoorMaster,6.035000,D,S,118213.000000
Wed Aug 05 09:14:41 2015,05-Aug-2015,121443,46 58.129700 N,063 38.653700 W,2.2,44.6,A,DoorSpread,DoorMaster,6.035000,D,S,118213.000000
Wed Aug 05 09:14:41 2015,05-Aug-2015,121444,46 58.130100 N,063 38.653200 W,2.2,44.6,A,DoorSpread,DoorMaster,6.035000,D,S,118213.000000
Wed Aug 05 09:14:41 2015,05-Aug-2015,121445,46 58.130400 N,063 38.652700 W,2.1,45.0,A,DoorSpread,DoorMaster,6.035000,D,S,118213.000000
Wed Aug 05 09:14:45 2015,05-Aug-2015,121446,46 58.130700 N,063 38.652300 W,2.0,45.2,A,Primary,Headline,19.040816,D,S,90272.000000
Wed Aug 05 09:14:46 2015,05-Aug-2015,121447,46 58.131100 N,063 38.651700 W,2.0,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,151672.000000
Wed Aug 05 09:14:47 2015,05-Aug-2015,121448,46 58.131500 N,063 38.651300 W,2.0,45.4,A,Depth,Depth,27.592593,D,S,41556.000000
Wed Aug 05 09:14:47 2015,05-Aug-2015,121449,46 58.131800 N,063 38.650800 W,1.9,45.0,A,Depth,Depth,27.592593,D,S,41556.000000
Wed Aug 05 09:14:47 2015,05-Aug-2015,121450,46 58.132200 N,063 38.650400 W,1.9,44.6,A,Depth,Depth,27.592593,D,S,41556.000000
Wed Aug 05 09:14:50 2015,05-Aug-2015,121451,46 58.132500 N,063 38.649900 W,1.9,45.0,A,Primary,Headline,19.530612,D,S,71254.000000
Wed Aug 05 09:14:50 2015,05-Aug-2015,121452,46 58.132700 N,063 38.649500 W,1.8,45.9,A,Primary,Headline,19.530612,D,S,71254.000000
Wed Aug 05 09:14:52 2015,05-Aug-2015,121453,46 58.133000 N,063 38.649000 W,1.8,46.0,A,DoorSpread,DoorMaster,5.300000,D,S,67237.000000
Wed Aug 05 09:14:52 2015,05-Aug-2015,121454,46 58.133400 N,063 38.648600 W,1.8,45.4,A,DoorSpread,DoorMaster,5.300000,D,S,67237.000000
Wed Aug 05 09:14:52 2015,05-Aug-2015,121455,46 58.133700 N,063 38.648100 W,1.8,45.5,A,DoorSpread,DoorMaster,5.300000,D,S,67237.000000
Wed Aug 05 09:14:55 2015,05-Aug-2015,121456,46 58.134000 N,063 38.647600 W,1.8,45.8,A,Primary,Headline,2.530612,D,S,123021.000000
Wed Aug 05 09:14:55 2015,05-Aug-2015,121457,46 58.134400 N,063 38.647100 W,1.8,46.1,A,Primary,Headline,2.530612,D,S,123021.000000
Wed Aug 05 09:14:57 2015,05-Aug-2015,121458,46 58.134700 N,063 38.646600 W,1.8,45.8,A,DoorSpread,DoorMaster,6.030000,D,S,130234.000000
Wed Aug 05 09:14:57 2015,05-Aug-2015,121459,46 58.135100 N,063 38.645900 W,1.8,45.5,A,DoorSpread,DoorMaster,6.030000,D,S,130234.000000
Wed Aug 05 09:14:57 2015,05-Aug-2015,121500,46 58.135500 N,063 38.645300 W,1.9,45.9,A,DoorSpread,DoorMaster,6.030000,D,S,130234.000000
Wed Aug 05 09:15:00 2015,05-Aug-2015,121501,46 58.135800 N,063 38.644800 W,1.9,46.3,A,Primary,Headline,6.693878,D,S,72959.000000
Wed Aug 05 09:15:00 2015,05-Aug-2015,121502,46 58.136200 N,063 38.644200 W,1.9,46.0,A,Primary,Headline,6.693878,D,S,72959.000000
Wed Aug 05 09:15:01 2015,05-Aug-2015,121503,46 58.136600 N,063 38.643500 W,1.9,46.0,A,Depth,Depth,21.296296,D,S,69378.000000
Wed Aug 05 09:15:03 2015,05-Aug-2015,121504,46 58.137000 N,063 38.642900 W,2.0,46.5,A,DoorSpread,DoorMaster,5.205000,D,S,153221.000000
Wed Aug 05 09:15:03 2015,05-Aug-2015,121505,46 58.137400 N,063 38.642300 W,2.0,46.6,A,DoorSpread,DoorMaster,5.205000,D,S,153221.000000
Wed Aug 05 09:15:03 2015,05-Aug-2015,121506,46 58.137800 N,063 38.641700 W,2.0,45.9,A,DoorSpread,DoorMaster,5.205000,D,S,153221.000000
Wed Aug 05 09:15:05 2015,05-Aug-2015,121507,46 58.138300 N,063 38.641100 W,2.1,45.6,A,Primary,Headline,10.448980,D,S,124967.000000
Wed Aug 05 09:15:05 2015,05-Aug-2015,121508,46 58.138700 N,063 38.640400 W,2.1,46.2,A,Primary,Headline,10.448980,D,S,124967.000000
Wed Aug 05 09:15:08 2015,05-Aug-2015,121509,46 58.139100 N,063 38.639600 W,2.2,46.5,A,DoorSpread,DoorMaster,5.655000,D,S,83951.000000
Wed Aug 05 09:15:08 2015,05-Aug-2015,121510,46 58.139600 N,063 38.639000 W,2.2,45.9,A,Depth,Depth,44.351852,D,S,54985.000000
Wed Aug 05 09:15:08 2015,05-Aug-2015,121511,46 58.140100 N,063 38.638300 W,2.3,45.5,A,Depth,Depth,44.351852,D,S,54985.000000
Wed Aug 05 09:15:10 2015,05-Aug-2015,121512,46 58.140500 N,063 38.637600 W,2.3,46.5,A,Primary,Headline,3.387755,D,S,106139.000000
Wed Aug 05 09:15:10 2015,05-Aug-2015,121513,46 58.140900 N,063 38.636900 W,2.3,46.7,A,Primary,Headline,3.387755,D,S,106139.000000
Wed Aug 05 09:15:10 2015,05-Aug-2015,121514,46 58.141500 N,063 38.636200 W,2.3,46.0,A,Primary,Headline,3.387755,D,S,106139.000000
Wed Aug 05 09:15:14 2015,05-Aug-2015,121515,46 58.141900 N,063 38.635500 W,2.4,45.4,A,DoorSpread,DoorMaster,5.115000,D,S,105120.000000
Wed Aug 05 09:15:14 2015,05-Aug-2015,121516,46 58.142400 N,063 38.634900 W,2.4,45.5,A,DoorSpread,DoorMaster,5.115000,D,S,105120.000000
Wed Aug 05 09:15:16 2015,05-Aug-2015,121517,46 58.142800 N,063 38.634200 W,2.4,46.1,A,Primary,Headline,16.102041,D,S,49502.000000
Wed Aug 05 09:15:16 2015,05-Aug-2015,121518,46 58.143300 N,063 38.633500 W,2.4,45.9,A,Primary,Headline,16.102041,D,S,49502.000000
Wed Aug 05 09:15:16 2015,05-Aug-2015,121519,46 58.143800 N,063 38.632800 W,2.4,45.3,A,Primary,Headline,16.102041,D,S,49502.000000
Wed Aug 05 09:15:19 2015,05-Aug-2015,121520,46 58.144300 N,063 38.632100 W,2.4,45.4,A,DoorSpread,DoorMaster,5.480000,D,S,79803.000000
Wed Aug 05 09:15:19 2015,05-Aug-2015,121521,46 58.144700 N,063 38.631500 W,2.4,45.5,A,DoorSpread,DoorMaster,5.480000,D,S,79803.000000
Wed Aug 05 09:15:21 2015,05-Aug-2015,121522,46 58.145200 N,063 38.630800 W,2.3,45.3,A,Primary,Headline,0.469388,D,S,103045.000000
Wed Aug 05 09:15:21 2015,05-Aug-2015,121523,46 58.145700 N,063 38.630100 W,2.3,45.2,A,Primary,Headline,0.469388,D,S,103045.000000
Wed Aug 05 09:15:23 2015,05-Aug-2015,121524,46 58.146100 N,063 38.629400 W,2.3,45.5,A,Depth,Depth,32.592593,D,S,76031.000000
Wed Aug 05 09:15:23 2015,05-Aug-2015,121525,46 58.146500 N,063 38.628800 W,2.3,45.6,A,Depth,Depth,32.592593,D,S,76031.000000
Wed Aug 05 09:15:25 2015,05-Aug-2015,121526,46 58.146900 N,063 38.628200 W,2.2,45.3,A,DoorSpread,DoorMaster,6.555000,D,S,37831.000000
Wed Aug 05 09:15:26 2015,05-Aug-2015,121527,46 58.147300 N,063 38.627600 W,2.2,45.9,A,Primary,Headline,3.775510,D,S,107943.000000
Wed Aug 05 09:15:26 2015,05-Aug-2015,121528,46 58.147700 N,063 38.627000 W,2.2,46.1,A,Primary,Headline,3.775510,D,S,107943.000000
Wed Aug 05 09:15:26 2015,05-Aug-2015,121529,46 58.148100 N,063 38.626400 W,2.1,45.8,A,Primary,Headline,3.775510,D,S,107943.000000
Wed Aug 05 09:15:26 2015,05-Aug-2015,121530,46 58.148500 N,063 38.625900 W,2.1,45.2,A,Primary,Headline,3.775510,D,S,107943.000000
Wed Aug 05 09:15:30 2015,05-Aug-2015,121531,46 58.149000 N,063 38.625400 W,2.0,44.8,A,Depth,Depth,42.870370,D,S,50954.000000
Wed Aug 05 09:15:31 2015,05-Aug-2015,121532,46 58.149300 N,063 38.624800 W,2.0,45.5,A,Primary,Headline,4.326531,D,S,101521.000000
Wed Aug 05 09:15:31 2015,05-Aug-2015,121533,46 58.149600 N,063 38.624200 W,2.0,45.9,A,Primary,Headline,4.326531,D,S,101521.000000
Wed Aug 05 09:15:31 2015,05-Aug-2015,121534,46 58.150000 N,063 38.623600 W,2.0,45.4,A,Primary,Headline,4.326531,D,S,101521.000000
Wed Aug 05 09:15:31 2015,05-Aug-2015,121535,46 58.150400 N,063 38.623100 W,2.0,44.6,A,Primary,Headline,4.326531,D,S,101521.000000
Wed Aug 05 09:15:31 2015,05-Aug-2015,121536,46 58.150700 N,063 38.622600 W,2.0,44.7,A,Primary,Headline,4.326531,D,S,101521.000000
Wed Aug 05 09:15:36 2015,05-Aug-2015,121537,46 58.151200 N,063 38.622000 W,2.0,44.8,A,DoorSpread,DoorMaster,5.950000,D,S,94041.000000
Wed Aug 05 09:15:37 2015,05-Aug-2015,121538,46 58.151600 N,063 38.621400 W,2.0,44.3,A,Depth,Depth,49.907407,D,S,92698.000000
Wed Aug 05 09:15:37 2015,05-Aug-2015,121539,46 58.152000 N,063 38.620800 W,2.0,44.0,A,Depth,Depth,49.907407,D,S,92698.000000
Wed Aug 05 09:15:37 2015,05-Aug-2015,121540,46 58.152500 N,063 38.620200 W,2.0,44.2,A,Depth,Depth,49.907407,D,S,92698.000000
Wed Aug 05 09:15:37 2015,05-Aug-2015,121541,46 58.152900 N,063 38.619500 W,2.0,44.8,A,Depth,Depth,49.907407,D,S,92698.000000
Wed Aug 05 09:15:41 2015,05-Aug-2015,121542,46 58.153400 N,063 38.618900 W,2.1,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,52388.000000
Wed Aug 05 09:15:41 2015,05-Aug-2015,121543,46 58.153900 N,063 38.618200 W,2.1,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,52388.000000
Wed Aug 05 09:15:41 2015,05-Aug-2015,121544,46 58.154500 N,063 38.617500 W,2.1,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,52388.000000
Wed Aug 05 09:15:44 2015,05-Aug-2015,121545,46 58.155000 N,063 38.616700 W,2.2,44.1,A,Depth,Depth,36.481481,D,S,138413.000000
Wed Aug 05 09:15:44 2015,05-Aug-2015,121546,46 58.155500 N,063 38.616000 W,2.2,44.1,A,Depth,Depth,36.481481,D,S,138413.000000
Wed Aug 05 09:15:46 2015,05-Aug-2015,121547,46 58.156200 N,063 38.615300 W,2.2,43.3,A,Primary,Headline,4.755102,D,S,66527.000000
Wed Aug 05 09:15:47 2015,05-Aug-2015,121548,46 58.156700 N,063 38.614600 W,2.3,43.2,A,DoorSpread,DoorMaster,5.630000,D,S,137561.000000
Wed Aug 05 09:15:47 2015,05-Aug-2015,121549,46 58.157200 N,063 38.613900 W,2.3,43.9,A,DoorSpread,DoorMaster,5.630000,D,S,137561.000000
Wed Aug 05 09:15:47 2015,05-Aug-2015,121550,46 58.157700 N,063 38.613100 W,2.3,44.3,A,DoorSpread,DoorMaster,5.630000,D,S,137561.000000
Wed Aug 05 09:15:47 2015,05-Aug-2015,121551,46 58.158200 N,063 38.612400 W,2.4,43.9,A,DoorSpread,DoorMaster,5.630000,D,S,137561.000000
Wed Aug 05 09:15:47 2015,05-Aug-2015,121552,46 58.158800 N,063 38.611700 W,2.4,43.6,A,DoorSpread,DoorMaster,5.630000,D,S,137561.000000
Wed Aug 05 09:15:52 2015,05-Aug-2015,121553,46 58.159300 N,063 38.611000 W,2.4,43.9,A,DoorSpread,DoorMaster,6.225000,D,S,80912.000000
Wed Aug 05 09:15:52 2015,05-Aug-2015,121554,46 58.159800 N,063 38.610200 W,2.4,44.3,A,DoorSpread,DoorMaster,6.225000,D,S,80912.000000
Wed Aug 05 09:15:52 2015,05-Aug-2015,121555,46 58.160300 N,063 38.609400 W,2.4,44.6,A,DoorSpread,DoorMaster,6.225000,D,S,80912.000000
Wed Aug 05 09:15:52 2015,05-Aug-2015,121556,46 58.160800 N,063 38.608700 W,2.4,44.5,A,DoorSpread,DoorMaster,6.225000,D,S,80912.000000
Wed Aug 05 09:15:56 2015,05-Aug-2015,121557,46 58.161300 N,063 38.608000 W,2.5,44.2,A,Primary,Headline,1.285714,D,S,86706.000000
Wed Aug 05 09:15:56 2015,05-Aug-2015,121558,46 58.161800 N,063 38.607200 W,2.5,44.5,A,Primary,Headline,1.285714,D,S,86706.000000
Wed Aug 05 09:15:58 2015,05-Aug-2015,121559,46 58.162200 N,063 38.606500 W,2.4,45.4,A,DoorSpread,DoorMaster,5.950000,D,S,89457.000000
Wed Aug 05 09:15:59 2015,05-Aug-2015,121600,46 58.162600 N,063 38.605800 W,2.4,45.7,A,Depth,Depth,41.018519,D,S,70596.000000
Wed Aug 05 09:15:59 2015,05-Aug-2015,121601,46 58.163100 N,063 38.605100 W,2.4,45.5,A,Depth,Depth,41.018519,D,S,70596.000000
Wed Aug 05 09:16:01 2015,05-Aug-2015,121602,46 58.163500 N,063 38.604400 W,2.4,45.4,A,Primary,Headline,1.183673,D,S,84661.000000
Wed Aug 05 09:16:01 2015,05-Aug-2015,121603,46 58.164000 N,063 38.603700 W,2.4,45.7,A,Primary,Headline,1.183673,D,S,84661.000000
Wed Aug 05 09:16:01 2015,05-Aug-2015,121604,46 58.164400 N,063 38.603000 W,2.3,46.0,A,Primary,Headline,1.183673,D,S,84661.000000
Wed Aug 05 09:16:03 2015,05-Aug-2015,121605,46 58.164800 N,063 38.602300 W,2.3,45.9,A,DoorSpread,DoorMaster,6.230000,D,S,60716.000000
Wed Aug 05 09:16:03 2015,05-Aug-2015,121606,46 58.165200 N,063 38.601600 W,2.3,46.3,A,DoorSpread,DoorMaster,6.230000,D,S,60716.000000
Wed Aug 05 09:16:06 2015,05-Aug-2015,121607,46 58.165600 N,063 38.601000 W,2.3,46.2,A,Primary,Headline,2.285714,D,S,61706.000000
Wed Aug 05 09:16:06 2015,05-Aug-2015,121608,46 58.166000 N,063 38.600400 W,2.3,45.8,A,Primary,Headline,2.285714,D,S,61706.000000
