Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,10
Comments
"ZONE 12 AU LARGE DE MABOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 12 17:57:25 2015,12-Oct-2015,205729,46 15.684200 N,061 39.171900 W,6.2,19.2,A,DoorSpread,DoorMaster,6.235000,D,S,82564.000000
Mon Oct 12 17:57:25 2015,12-Oct-2015,205730,46 15.685800 N,061 39.171100 W,6.2,19.1,A,DoorSpread,DoorMaster,6.235000,D,S,82564.000000
Mon Oct 12 17:57:31 2015,12-Oct-2015,205731,46 15.687400 N,061 39.170300 W,6.1,19.0,A,Depth,Depth,29.907407,D,S,116364.000000
Mon Oct 12 17:57:31 2015,12-Oct-2015,205732,46 15.689000 N,061 39.169400 W,6.1,19.0,A,Depth,Depth,29.907407,D,S,116364.000000
Mon Oct 12 17:57:31 2015,12-Oct-2015,205733,46 15.690600 N,061 39.168600 W,6.1,18.9,A,Depth,Depth,29.907407,D,S,116364.000000
Mon Oct 12 17:57:31 2015,12-Oct-2015,205734,46 15.692200 N,061 39.167800 W,6.1,18.9,A,Depth,Depth,29.907407,D,S,116364.000000
Mon Oct 12 17:57:31 2015,12-Oct-2015,205735,46 15.693800 N,061 39.167000 W,6.1,19.0,A,Depth,Depth,29.907407,D,S,116364.000000
Mon Oct 12 17:57:31 2015,12-Oct-2015,205736,46 15.695400 N,061 39.166100 W,6.1,19.1,A,Depth,Depth,29.907407,D,S,116364.000000
Mon Oct 12 17:57:36 2015,12-Oct-2015,205737,46 15.697000 N,061 39.165300 W,6.1,19.1,A,DoorSpread,DoorMaster,6.225000,D,S,104728.000000
Mon Oct 12 17:57:37 2015,12-Oct-2015,205738,46 15.698600 N,061 39.164500 W,6.1,19.1,A,Primary,Headline,30.591837,D,S,45548.000000
Mon Oct 12 17:57:38 2015,12-Oct-2015,205739,46 15.700200 N,061 39.163700 W,6.1,19.0,A,Depth,Depth,27.037037,D,S,107137.000000
Mon Oct 12 17:57:38 2015,12-Oct-2015,205740,46 15.701800 N,061 39.162900 W,6.1,18.9,A,Depth,Depth,27.037037,D,S,107137.000000
Mon Oct 12 17:57:38 2015,12-Oct-2015,205741,46 15.703400 N,061 39.162100 W,6.1,19.0,A,Depth,Depth,27.037037,D,S,107137.000000
Mon Oct 12 17:57:42 2015,12-Oct-2015,205742,46 15.704900 N,061 39.161200 W,6.1,19.1,A,DoorSpread,DoorMaster,6.265000,D,S,86189.000000
Mon Oct 12 17:57:43 2015,12-Oct-2015,205743,46 15.706600 N,061 39.160400 W,6.1,19.1,A,Primary,Headline,33.816327,D,S,106710.000000
Mon Oct 12 17:57:43 2015,12-Oct-2015,205744,46 15.708100 N,061 39.159600 W,6.1,19.1,A,Primary,Headline,33.816327,D,S,106710.000000
Mon Oct 12 17:57:43 2015,12-Oct-2015,205745,46 15.709700 N,061 39.158800 W,6.1,19.0,A,Primary,Headline,33.816327,D,S,106710.000000
Mon Oct 12 17:57:45 2015,12-Oct-2015,205746,46 15.711300 N,061 39.158000 W,6.1,18.9,A,Depth,Depth,30.277778,D,S,142969.000000
Mon Oct 12 17:57:45 2015,12-Oct-2015,205747,46 15.712800 N,061 39.157300 W,6.0,18.8,A,Depth,Depth,30.277778,D,S,142969.000000
Mon Oct 12 17:57:48 2015,12-Oct-2015,205748,46 15.714300 N,061 39.156500 W,6.0,18.7,A,DoorSpread,DoorMaster,6.130000,D,S,94893.000000
Mon Oct 12 17:57:48 2015,12-Oct-2015,205749,46 15.715700 N,061 39.155900 W,5.9,18.5,A,Primary,Headline,24.836735,D,S,30846.000000
Mon Oct 12 17:57:48 2015,12-Oct-2015,205750,46 15.717000 N,061 39.155300 W,5.7,18.2,A,Primary,Headline,24.836735,D,S,30846.000000
Mon Oct 12 17:57:48 2015,12-Oct-2015,205751,46 15.718200 N,061 39.154800 W,5.6,17.9,A,Primary,Headline,24.836735,D,S,30846.000000
Mon Oct 12 17:57:48 2015,12-Oct-2015,205752,46 15.719400 N,061 39.154300 W,5.4,17.8,A,Primary,Headline,24.836735,D,S,30846.000000
Mon Oct 12 17:57:52 2015,12-Oct-2015,205753,46 15.720500 N,061 39.153900 W,5.2,17.5,A,Depth,Depth,31.851852,D,S,126211.000000
Mon Oct 12 17:57:54 2015,12-Oct-2015,205754,46 15.721500 N,061 39.153500 W,5.0,17.4,A,Primary,Headline,22.142857,D,S,83954.000000
Mon Oct 12 17:57:54 2015,12-Oct-2015,205755,46 15.722400 N,061 39.153100 W,4.7,17.3,A,Primary,Headline,22.142857,D,S,83954.000000
Mon Oct 12 17:57:54 2015,12-Oct-2015,205756,46 15.723300 N,061 39.152700 W,4.5,17.1,A,Primary,Headline,22.142857,D,S,83954.000000
Mon Oct 12 17:57:54 2015,12-Oct-2015,205757,46 15.724200 N,061 39.152400 W,4.3,16.9,A,Primary,Headline,22.142857,D,S,83954.000000
Mon Oct 12 17:57:54 2015,12-Oct-2015,205758,46 15.725000 N,061 39.152000 W,4.1,16.9,A,Primary,Headline,22.142857,D,S,83954.000000
Mon Oct 12 17:57:59 2015,12-Oct-2015,205759,46 15.725700 N,061 39.151700 W,3.9,16.9,A,DoorSpread,DoorMaster,6.570000,D,S,99169.000000
Mon Oct 12 17:58:00 2015,12-Oct-2015,205800,46 15.726500 N,061 39.151400 W,3.7,16.5,A,Depth,Depth,32.500000,D,S,185395.000000
Mon Oct 12 17:58:00 2015,12-Oct-2015,205801,46 15.727100 N,061 39.151100 W,3.6,16.3,A,Depth,Depth,32.500000,D,S,185395.000000
Mon Oct 12 17:58:00 2015,12-Oct-2015,205802,46 15.727700 N,061 39.150800 W,3.4,16.1,A,Depth,Depth,32.500000,D,S,185395.000000
Mon Oct 12 17:58:00 2015,12-Oct-2015,205803,46 15.728400 N,061 39.150600 W,3.2,16.1,A,Depth,Depth,32.500000,D,S,185395.000000
Mon Oct 12 17:58:00 2015,12-Oct-2015,205804,46 15.729000 N,061 39.150300 W,3.1,16.0,A,Depth,Depth,32.500000,D,S,185395.000000
Mon Oct 12 17:58:05 2015,12-Oct-2015,205805,46 15.729500 N,061 39.150100 W,2.9,15.7,A,Primary,Headline,24.693878,D,S,98283.000000
Mon Oct 12 17:58:05 2015,12-Oct-2015,205806,46 15.730100 N,061 39.149900 W,2.8,15.7,A,Primary,Headline,24.693878,D,S,98283.000000
Mon Oct 12 17:58:07 2015,12-Oct-2015,205807,46 15.730700 N,061 39.149600 W,2.7,15.6,A,Depth,Depth,33.240741,D,S,200814.000000
Mon Oct 12 17:58:07 2015,12-Oct-2015,205808,46 15.731200 N,061 39.149400 W,2.6,15.5,A,Depth,Depth,33.240741,D,S,200814.000000
Mon Oct 12 17:58:07 2015,12-Oct-2015,205809,46 15.731600 N,061 39.149200 W,2.5,15.3,A,Depth,Depth,33.240741,D,S,200814.000000
Mon Oct 12 17:58:10 2015,12-Oct-2015,205810,46 15.732100 N,061 39.149100 W,2.4,15.1,A,Primary,Headline,25.346939,D,S,81734.000000
Mon Oct 12 17:58:10 2015,12-Oct-2015,205811,46 15.732600 N,061 39.148900 W,2.3,14.9,A,Primary,Headline,25.346939,D,S,81734.000000
Mon Oct 12 17:58:10 2015,12-Oct-2015,205812,46 15.733000 N,061 39.148700 W,2.2,14.9,A,Primary,Headline,25.346939,D,S,81734.000000
Mon Oct 12 17:58:10 2015,12-Oct-2015,205813,46 15.733400 N,061 39.148600 W,2.1,14.7,A,Primary,Headline,25.346939,D,S,81734.000000
Mon Oct 12 17:58:14 2015,12-Oct-2015,205814,46 15.733800 N,061 39.148500 W,2.0,14.5,A,Depth,Depth,34.629630,D,S,246355.000000
Mon Oct 12 17:58:14 2015,12-Oct-2015,205815,46 15.734200 N,061 39.148300 W,1.9,14.6,A,Depth,Depth,34.629630,D,S,246355.000000
Mon Oct 12 17:58:16 2015,12-Oct-2015,205816,46 15.734600 N,061 39.148200 W,1.9,14.7,A,DoorSpread,DoorMaster,6.515000,D,S,75083.000000
Mon Oct 12 17:58:16 2015,12-Oct-2015,205817,46 15.735000 N,061 39.148100 W,1.8,14.4,A,DoorSpread,DoorMaster,6.515000,D,S,75083.000000
Mon Oct 12 17:58:16 2015,12-Oct-2015,205818,46 15.735400 N,061 39.147900 W,1.8,14.3,A,DoorSpread,DoorMaster,6.515000,D,S,75083.000000
Mon Oct 12 17:58:16 2015,12-Oct-2015,205819,46 15.735800 N,061 39.147800 W,1.7,14.4,A,DoorSpread,DoorMaster,6.515000,D,S,75083.000000
Mon Oct 12 17:58:16 2015,12-Oct-2015,205820,46 15.736200 N,061 39.147700 W,1.7,14.3,A,DoorSpread,DoorMaster,6.515000,D,S,75083.000000
Mon Oct 12 17:58:21 2015,12-Oct-2015,205821,46 15.736600 N,061 39.147600 W,1.7,14.0,A,Depth,Depth,36.759259,D,S,239307.000000
Mon Oct 12 17:58:21 2015,12-Oct-2015,205822,46 15.737000 N,061 39.147400 W,1.7,13.8,A,DoorSpread,DoorMaster,5.510000,D,S,60510.000000
Mon Oct 12 17:58:21 2015,12-Oct-2015,205823,46 15.737400 N,061 39.147300 W,1.7,13.9,A,DoorSpread,DoorMaster,5.510000,D,S,60510.000000
Mon Oct 12 17:58:21 2015,12-Oct-2015,205824,46 15.737900 N,061 39.147200 W,1.7,14.1,A,DoorSpread,DoorMaster,5.510000,D,S,60510.000000
Mon Oct 12 17:58:21 2015,12-Oct-2015,205825,46 15.738300 N,061 39.147000 W,1.7,14.1,A,DoorSpread,DoorMaster,5.510000,D,S,60510.000000
Mon Oct 12 17:58:26 2015,12-Oct-2015,205826,46 15.738800 N,061 39.146900 W,1.7,14.2,A,Primary,Headline,19.897959,D,S,121933.000000
Mon Oct 12 17:58:27 2015,12-Oct-2015,205827,46 15.739200 N,061 39.146800 W,1.7,14.2,A,DoorSpread,DoorMaster,5.770000,D,S,103464.000000
Mon Oct 12 17:58:28 2015,12-Oct-2015,205828,46 15.739600 N,061 39.146600 W,1.7,14.1,A,Depth,Depth,38.796296,D,S,191062.000000
Mon Oct 12 17:58:28 2015,12-Oct-2015,205829,46 15.740100 N,061 39.146500 W,1.7,14.1,A,Depth,Depth,38.796296,D,S,191062.000000
Mon Oct 12 17:58:28 2015,12-Oct-2015,205830,46 15.740600 N,061 39.146300 W,1.8,14.3,A,Depth,Depth,38.796296,D,S,191062.000000
Mon Oct 12 17:58:28 2015,12-Oct-2015,205831,46 15.741000 N,061 39.146200 W,1.8,14.6,A,Depth,Depth,38.796296,D,S,191062.000000
Mon Oct 12 17:58:31 2015,12-Oct-2015,205832,46 15.741500 N,061 39.146000 W,1.8,15.0,A,Primary,Headline,18.102041,D,S,152240.000000
Mon Oct 12 17:58:32 2015,12-Oct-2015,205833,46 15.742000 N,061 39.145800 W,1.8,15.0,A,DoorSpread,DoorMaster,5.540000,D,S,67631.000000
Mon Oct 12 17:58:32 2015,12-Oct-2015,205834,46 15.742500 N,061 39.145600 W,1.8,15.2,A,DoorSpread,DoorMaster,5.540000,D,S,67631.000000
Mon Oct 12 17:58:32 2015,12-Oct-2015,205835,46 15.743000 N,061 39.145400 W,1.8,15.2,A,DoorSpread,DoorMaster,5.540000,D,S,67631.000000
Mon Oct 12 17:58:35 2015,12-Oct-2015,205836,46 15.743500 N,061 39.145200 W,1.8,15.1,A,Depth,Depth,42.407407,D,S,221695.000000
Mon Oct 12 17:58:37 2015,12-Oct-2015,205837,46 15.744100 N,061 39.145000 W,1.9,15.5,A,Primary,Headline,15.632653,D,S,146836.000000
Mon Oct 12 17:58:38 2015,12-Oct-2015,205838,46 15.744600 N,061 39.144800 W,1.9,16.0,A,DoorSpread,DoorMaster,5.295000,D,S,94483.000000
Mon Oct 12 17:58:38 2015,12-Oct-2015,205839,46 15.745200 N,061 39.144500 W,1.9,15.9,A,DoorSpread,DoorMaster,5.295000,D,S,94483.000000
Mon Oct 12 17:58:38 2015,12-Oct-2015,205840,46 15.745700 N,061 39.144300 W,2.0,15.6,A,DoorSpread,DoorMaster,5.295000,D,S,94483.000000
Mon Oct 12 17:58:38 2015,12-Oct-2015,205841,46 15.746300 N,061 39.144100 W,2.0,15.8,A,DoorSpread,DoorMaster,5.295000,D,S,94483.000000
Mon Oct 12 17:58:42 2015,12-Oct-2015,205842,46 15.746900 N,061 39.143800 W,2.0,16.3,A,Primary,Headline,14.183673,D,S,123503.000000
Mon Oct 12 17:58:42 2015,12-Oct-2015,205843,46 15.747500 N,061 39.143600 W,2.0,16.3,A,Depth,Depth,44.351852,D,S,194936.000000
Mon Oct 12 17:58:43 2015,12-Oct-2015,205844,46 15.748100 N,061 39.143300 W,2.1,16.2,A,DoorSpread,DoorMaster,5.440000,D,S,97614.000000
Mon Oct 12 17:58:43 2015,12-Oct-2015,205845,46 15.748700 N,061 39.143000 W,2.1,16.2,A,DoorSpread,DoorMaster,5.440000,D,S,97614.000000
Mon Oct 12 17:58:43 2015,12-Oct-2015,205846,46 15.749300 N,061 39.142800 W,2.1,16.5,A,DoorSpread,DoorMaster,5.440000,D,S,97614.000000
Mon Oct 12 17:58:47 2015,12-Oct-2015,205847,46 15.749900 N,061 39.142500 W,2.2,16.9,A,Primary,Headline,3.000000,D,S,174925.000000
Mon Oct 12 17:58:47 2015,12-Oct-2015,205848,46 15.750400 N,061 39.142200 W,2.2,17.2,A,Primary,Headline,3.000000,D,S,174925.000000
Mon Oct 12 17:58:49 2015,12-Oct-2015,205849,46 15.751100 N,061 39.141900 W,2.2,17.0,A,DoorSpread,DoorMaster,5.505000,D,S,78536.000000
Mon Oct 12 17:58:50 2015,12-Oct-2015,205850,46 15.751700 N,061 39.141600 W,2.2,17.2,A,Depth,Depth,51.296296,D,S,157095.000000
Mon Oct 12 17:58:50 2015,12-Oct-2015,205851,46 15.752300 N,061 39.141300 W,2.3,17.5,A,Depth,Depth,51.296296,D,S,157095.000000
Mon Oct 12 17:58:52 2015,12-Oct-2015,205852,46 15.752900 N,061 39.141000 W,2.3,17.2,A,Primary,Headline,10.693878,D,S,82367.000000
Mon Oct 12 17:58:52 2015,12-Oct-2015,205853,46 15.753600 N,061 39.140800 W,2.3,16.7,A,Primary,Headline,10.693878,D,S,82367.000000
Mon Oct 12 17:58:52 2015,12-Oct-2015,205854,46 15.754300 N,061 39.140500 W,2.3,16.7,A,Primary,Headline,10.693878,D,S,82367.000000
Mon Oct 12 17:58:54 2015,12-Oct-2015,205855,46 15.754900 N,061 39.140200 W,2.3,16.6,A,DoorSpread,DoorMaster,5.825000,D,S,62555.000000
Mon Oct 12 17:58:54 2015,12-Oct-2015,205856,46 15.755500 N,061 39.139900 W,2.3,16.5,A,DoorSpread,DoorMaster,5.825000,D,S,62555.000000
Mon Oct 12 17:58:57 2015,12-Oct-2015,205857,46 15.756200 N,061 39.139700 W,2.3,16.3,A,Depth,Depth,47.314815,D,S,184732.000000
Mon Oct 12 17:58:57 2015,12-Oct-2015,205858,46 15.756800 N,061 39.139400 W,2.3,16.2,A,Primary,Headline,6.489796,D,S,195912.000000
Mon Oct 12 17:58:57 2015,12-Oct-2015,205859,46 15.757400 N,061 39.139100 W,2.3,16.5,A,Primary,Headline,6.489796,D,S,195912.000000
Mon Oct 12 17:59:00 2015,12-Oct-2015,205900,46 15.758000 N,061 39.138800 W,2.3,16.6,A,DoorSpread,DoorMaster,5.540000,D,S,96428.000000
Mon Oct 12 17:59:00 2015,12-Oct-2015,205901,46 15.758600 N,061 39.138600 W,2.3,16.5,A,DoorSpread,DoorMaster,5.540000,D,S,96428.000000
Mon Oct 12 17:59:00 2015,12-Oct-2015,205902,46 15.759200 N,061 39.138300 W,2.3,16.3,A,DoorSpread,DoorMaster,5.540000,D,S,96428.000000
Mon Oct 12 17:59:02 2015,12-Oct-2015,205903,46 15.759900 N,061 39.138000 W,2.3,16.1,A,Primary,Headline,5.979592,D,S,160733.000000
Mon Oct 12 17:59:04 2015,12-Oct-2015,205904,46 15.760500 N,061 39.137700 W,2.3,16.2,A,Depth,Depth,51.944444,D,S,292045.000000
Mon Oct 12 17:59:04 2015,12-Oct-2015,205905,46 15.761100 N,061 39.137500 W,2.3,16.0,A,Depth,Depth,51.944444,D,S,292045.000000
Mon Oct 12 17:59:05 2015,12-Oct-2015,205906,46 15.761700 N,061 39.137300 W,2.3,15.6,A,DoorSpread,DoorMaster,5.700000,D,S,158983.000000
Mon Oct 12 17:59:05 2015,12-Oct-2015,205907,46 15.762300 N,061 39.137000 W,2.3,15.6,A,DoorSpread,DoorMaster,5.700000,D,S,158983.000000
Mon Oct 12 17:59:05 2015,12-Oct-2015,205908,46 15.762900 N,061 39.136800 W,2.3,15.8,A,DoorSpread,DoorMaster,5.700000,D,S,158983.000000
Mon Oct 12 17:59:05 2015,12-Oct-2015,205909,46 15.763500 N,061 39.136500 W,2.3,15.8,A,DoorSpread,DoorMaster,5.700000,D,S,158983.000000
Mon Oct 12 17:59:05 2015,12-Oct-2015,205910,46 15.764100 N,061 39.136200 W,2.3,15.7,A,DoorSpread,DoorMaster,5.700000,D,S,158983.000000
Mon Oct 12 17:59:11 2015,12-Oct-2015,205911,46 15.764600 N,061 39.136000 W,2.2,16.0,A,Depth,Depth,55.277778,D,S,225860.000000
Mon Oct 12 17:59:11 2015,12-Oct-2015,205912,46 15.765200 N,061 39.135700 W,2.2,15.9,A,Depth,Depth,55.277778,D,S,225860.000000
Mon Oct 12 17:59:11 2015,12-Oct-2015,205913,46 15.765800 N,061 39.135400 W,2.2,15.9,A,Depth,Depth,55.277778,D,S,225860.000000
Mon Oct 12 17:59:11 2015,12-Oct-2015,205914,46 15.766400 N,061 39.135200 W,2.2,16.1,A,Depth,Depth,55.277778,D,S,225860.000000
Mon Oct 12 17:59:11 2015,12-Oct-2015,205915,46 15.766900 N,061 39.134900 W,2.2,16.1,A,Depth,Depth,55.277778,D,S,225860.000000
Mon Oct 12 17:59:11 2015,12-Oct-2015,205916,46 15.767500 N,061 39.134700 W,2.2,15.9,A,Depth,Depth,55.277778,D,S,225860.000000
Mon Oct 12 17:59:17 2015,12-Oct-2015,205917,46 15.768100 N,061 39.134400 W,2.2,16.1,A,DoorSpread,DoorMaster,6.250000,D,S,138389.000000
Mon Oct 12 17:59:17 2015,12-Oct-2015,205918,46 15.768700 N,061 39.134200 W,2.2,16.2,A,DoorSpread,DoorMaster,6.250000,D,S,138389.000000
Mon Oct 12 17:59:18 2015,12-Oct-2015,205919,46 15.769200 N,061 39.133900 W,2.1,16.0,A,Depth,Depth,54.907407,D,S,256805.000000
Mon Oct 12 17:59:18 2015,12-Oct-2015,205920,46 15.769800 N,061 39.133700 W,2.1,16.0,A,Depth,Depth,54.907407,D,S,256805.000000
Mon Oct 12 17:59:18 2015,12-Oct-2015,205921,46 15.770300 N,061 39.133400 W,2.2,15.9,A,Depth,Depth,54.907407,D,S,256805.000000
Mon Oct 12 17:59:18 2015,12-Oct-2015,205922,46 15.770800 N,061 39.133200 W,2.1,15.9,A,Depth,Depth,54.907407,D,S,256805.000000
Mon Oct 12 17:59:22 2015,12-Oct-2015,205923,46 15.771300 N,061 39.132900 W,2.1,15.8,A,Primary,Headline,2.326531,D,S,150009.000000
Mon Oct 12 17:59:22 2015,12-Oct-2015,205924,46 15.771900 N,061 39.132800 W,2.1,15.8,A,Primary,Headline,2.326531,D,S,150009.000000
Mon Oct 12 17:59:22 2015,12-Oct-2015,205925,46 15.772500 N,061 39.132600 W,2.1,15.6,A,Primary,Headline,2.326531,D,S,150009.000000
Mon Oct 12 17:59:26 2015,12-Oct-2015,205926,46 15.773100 N,061 39.132400 W,2.1,15.4,A,Depth,Depth,56.574074,D,S,288101.000000
Mon Oct 12 17:59:26 2015,12-Oct-2015,205927,46 15.773700 N,061 39.132200 W,2.1,15.4,A,Depth,Depth,56.574074,D,S,288101.000000
Mon Oct 12 17:59:28 2015,12-Oct-2015,205928,46 15.774200 N,061 39.132000 W,2.1,15.3,A,DoorSpread,DoorMaster,7.230000,D,S,159585.000000
Mon Oct 12 17:59:28 2015,12-Oct-2015,205929,46 15.774800 N,061 39.131800 W,2.1,15.4,A,DoorSpread,DoorMaster,7.230000,D,S,159585.000000
Mon Oct 12 17:59:28 2015,12-Oct-2015,205930,46 15.775300 N,061 39.131500 W,2.1,15.7,A,DoorSpread,DoorMaster,7.230000,D,S,159585.000000
Mon Oct 12 17:59:28 2015,12-Oct-2015,205931,46 15.775800 N,061 39.131200 W,2.1,15.6,A,DoorSpread,DoorMaster,7.230000,D,S,159585.000000
Mon Oct 12 17:59:28 2015,12-Oct-2015,205932,46 15.776400 N,061 39.131000 W,2.1,15.3,A,DoorSpread,DoorMaster,7.230000,D,S,159585.000000
Mon Oct 12 17:59:33 2015,12-Oct-2015,205933,46 15.776900 N,061 39.130800 W,2.1,15.5,A,Depth,Depth,57.407407,D,S,275754.000000
Mon Oct 12 17:59:34 2015,12-Oct-2015,205934,46 15.777400 N,061 39.130500 W,2.1,15.7,A,DoorSpread,DoorMaster,7.800000,D,S,161501.000000
Mon Oct 12 17:59:34 2015,12-Oct-2015,205935,46 15.778000 N,061 39.130300 W,2.1,15.7,A,DoorSpread,DoorMaster,7.800000,D,S,161501.000000
Mon Oct 12 17:59:34 2015,12-Oct-2015,205936,46 15.778500 N,061 39.130000 W,2.1,15.6,A,DoorSpread,DoorMaster,7.800000,D,S,161501.000000
Mon Oct 12 17:59:34 2015,12-Oct-2015,205937,46 15.779100 N,061 39.129800 W,2.1,15.6,A,DoorSpread,DoorMaster,7.800000,D,S,161501.000000
Mon Oct 12 17:59:37 2015,12-Oct-2015,205938,46 15.779700 N,061 39.129600 W,2.1,15.5,A,Primary,Headline,1.734694,D,S,207497.000000
Mon Oct 12 17:59:37 2015,12-Oct-2015,205939,46 15.780300 N,061 39.129400 W,2.1,15.5,A,Primary,Headline,1.734694,D,S,207497.000000
Mon Oct 12 17:59:40 2015,12-Oct-2015,205940,46 15.780900 N,061 39.129200 W,2.1,15.7,A,Depth,Depth,56.666667,D,S,353005.000000
Mon Oct 12 17:59:40 2015,12-Oct-2015,205941,46 15.781400 N,061 39.128900 W,2.1,15.9,A,Depth,Depth,56.666667,D,S,353005.000000
Mon Oct 12 17:59:40 2015,12-Oct-2015,205942,46 15.782000 N,061 39.128600 W,2.2,16.4,A,Depth,Depth,56.666667,D,S,353005.000000
Mon Oct 12 17:59:42 2015,12-Oct-2015,205943,46 15.782600 N,061 39.128400 W,2.2,16.6,A,Primary,Headline,2.020408,D,S,164147.000000
Mon Oct 12 17:59:42 2015,12-Oct-2015,205944,46 15.783200 N,061 39.128100 W,2.2,16.8,A,Primary,Headline,2.020408,D,S,164147.000000
Mon Oct 12 17:59:45 2015,12-Oct-2015,205945,46 15.783800 N,061 39.127800 W,2.2,16.6,A,DoorSpread,DoorMaster,8.095000,D,S,89544.000000
Mon Oct 12 17:59:45 2015,12-Oct-2015,205946,46 15.784400 N,061 39.127600 W,2.2,16.6,A,DoorSpread,DoorMaster,8.095000,D,S,89544.000000
Mon Oct 12 17:59:45 2015,12-Oct-2015,205947,46 15.785000 N,061 39.127300 W,2.3,16.6,A,DoorSpread,DoorMaster,8.095000,D,S,89544.000000
Mon Oct 12 17:59:47 2015,12-Oct-2015,205948,46 15.785700 N,061 39.127100 W,2.3,16.3,A,Primary,Headline,1.061224,D,S,146534.000000
Mon Oct 12 17:59:47 2015,12-Oct-2015,205949,46 15.786400 N,061 39.126800 W,2.3,16.2,A,Primary,Headline,1.061224,D,S,146534.000000
Mon Oct 12 17:59:47 2015,12-Oct-2015,205950,46 15.787000 N,061 39.126500 W,2.3,16.3,A,Primary,Headline,1.061224,D,S,146534.000000
Mon Oct 12 17:59:51 2015,12-Oct-2015,205951,46 15.787600 N,061 39.126300 W,2.3,16.3,A,DoorSpread,DoorMaster,8.635000,D,S,101961.000000
Mon Oct 12 17:59:51 2015,12-Oct-2015,205952,46 15.788200 N,061 39.126000 W,2.3,16.1,A,DoorSpread,DoorMaster,8.635000,D,S,101961.000000
Mon Oct 12 17:59:52 2015,12-Oct-2015,205953,46 15.788900 N,061 39.125800 W,2.3,15.9,A,Primary,Headline,1.265306,D,S,181801.000000
Mon Oct 12 17:59:52 2015,12-Oct-2015,205954,46 15.789500 N,061 39.125500 W,2.3,16.0,A,Primary,Headline,1.265306,D,S,181801.000000
Mon Oct 12 17:59:54 2015,12-Oct-2015,205955,46 15.790100 N,061 39.125200 W,2.3,16.1,A,Depth,Depth,57.500000,D,S,314625.000000
Mon Oct 12 17:59:54 2015,12-Oct-2015,205956,46 15.790800 N,061 39.124900 W,2.3,16.3,A,Depth,Depth,57.500000,D,S,314625.000000
Mon Oct 12 17:59:57 2015,12-Oct-2015,205957,46 15.791300 N,061 39.124700 W,2.3,16.3,A,DoorSpread,DoorMaster,8.830000,D,S,92966.000000
Mon Oct 12 17:59:58 2015,12-Oct-2015,205958,46 15.791900 N,061 39.124400 W,2.3,16.1,A,Primary,Headline,1.122449,D,S,221311.000000
Mon Oct 12 17:59:58 2015,12-Oct-2015,205959,46 15.792400 N,061 39.124200 W,2.2,16.0,A,Primary,Headline,1.122449,D,S,221311.000000
Mon Oct 12 17:59:58 2015,12-Oct-2015,210000,46 15.792900 N,061 39.124000 W,2.2,16.2,A,Primary,Headline,1.122449,D,S,221311.000000
Mon Oct 12 17:59:58 2015,12-Oct-2015,210001,46 15.793500 N,061 39.123800 W,2.2,16.1,A,Primary,Headline,1.122449,D,S,221311.000000
Mon Oct 12 18:00:02 2015,12-Oct-2015,210002,46 15.794100 N,061 39.123500 W,2.2,15.8,A,Depth,Depth,57.592593,D,S,216508.000000
Mon Oct 12 18:00:03 2015,12-Oct-2015,210003,46 15.794600 N,061 39.123400 W,2.2,15.7,A,Primary,Headline,1.428571,D,S,173283.000000
Mon Oct 12 18:00:03 2015,12-Oct-2015,210004,46 15.795000 N,061 39.123100 W,2.1,16.0,A,Primary,Headline,1.428571,D,S,173283.000000
Mon Oct 12 18:00:03 2015,12-Oct-2015,210005,46 15.795600 N,061 39.122900 W,2.1,15.8,A,Primary,Headline,1.428571,D,S,173283.000000
Mon Oct 12 18:00:03 2015,12-Oct-2015,210006,46 15.796200 N,061 39.122700 W,2.1,15.6,A,Primary,Headline,1.428571,D,S,173283.000000
Mon Oct 12 18:00:03 2015,12-Oct-2015,210007,46 15.796800 N,061 39.122500 W,2.1,15.5,A,Primary,Headline,1.428571,D,S,173283.000000
Mon Oct 12 18:00:08 2015,12-Oct-2015,210008,46 15.797400 N,061 39.122300 W,2.1,15.6,A,Primary,Headline,1.489796,D,S,194366.000000
Mon Oct 12 18:00:09 2015,12-Oct-2015,210009,46 15.798100 N,061 39.122200 W,2.1,15.3,A,Depth,Depth,58.333333,D,S,255293.000000
Mon Oct 12 18:00:09 2015,12-Oct-2015,210010,46 15.798700 N,061 39.122000 W,2.1,15.1,A,Depth,Depth,58.333333,D,S,255293.000000
Mon Oct 12 18:00:09 2015,12-Oct-2015,210011,46 15.799300 N,061 39.121800 W,2.1,15.1,A,Depth,Depth,58.333333,D,S,255293.000000
Mon Oct 12 18:00:09 2015,12-Oct-2015,210012,46 15.799900 N,061 39.121600 W,2.1,15.1,A,Depth,Depth,58.333333,D,S,255293.000000
Mon Oct 12 18:00:13 2015,12-Oct-2015,210013,46 15.800500 N,061 39.121400 W,2.1,15.2,A,Primary,Headline,1.428571,D,S,209440.000000
Mon Oct 12 18:00:14 2015,12-Oct-2015,210014,46 15.801000 N,061 39.121200 W,2.1,15.3,A,DoorSpread,DoorMaster,9.415000,D,S,136596.000000
