Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,9
Comments
"ZONE 12 SUD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 30 15:58:53 2015,30-Aug-2015,185904,47 10.057300 N,063 7.763200 W,6.0,59.0,A,Depth,Depth,23.611111,D,S,46790.000000
Sun Aug 30 15:58:53 2015,30-Aug-2015,185905,47 10.058200 N,063 7.761000 W,6.0,59.2,A,Depth,Depth,23.611111,D,S,46790.000000
Sun Aug 30 15:58:53 2015,30-Aug-2015,185906,47 10.059000 N,063 7.758900 W,6.0,59.5,A,Depth,Depth,23.611111,D,S,46790.000000
Sun Aug 30 15:58:53 2015,30-Aug-2015,185907,47 10.059800 N,063 7.756700 W,6.0,59.6,A,Depth,Depth,23.611111,D,S,46790.000000
Sun Aug 30 15:58:53 2015,30-Aug-2015,185908,47 10.060700 N,063 7.754600 W,6.0,59.6,A,Depth,Depth,23.611111,D,S,46790.000000
Sun Aug 30 15:58:53 2015,30-Aug-2015,185909,47 10.061500 N,063 7.752500 W,6.0,59.7,A,Depth,Depth,23.611111,D,S,46790.000000
Sun Aug 30 15:58:53 2015,30-Aug-2015,185910,47 10.062300 N,063 7.750300 W,6.0,59.8,A,Depth,Depth,23.611111,D,S,46790.000000
Sun Aug 30 15:59:10 2015,30-Aug-2015,185911,47 10.063100 N,063 7.748200 W,6.0,60.2,A,DoorSpread,DoorMaster,5.255000,D,S,79698.000000
Sun Aug 30 15:59:10 2015,30-Aug-2015,185912,47 10.064000 N,063 7.745900 W,6.1,60.5,A,DoorSpread,DoorMaster,5.255000,D,S,79698.000000
Sun Aug 30 15:59:10 2015,30-Aug-2015,185913,47 10.064800 N,063 7.743700 W,6.1,60.7,A,DoorSpread,DoorMaster,5.255000,D,S,79698.000000
Sun Aug 30 15:59:10 2015,30-Aug-2015,185914,47 10.065500 N,063 7.741600 W,6.1,60.8,A,DoorSpread,DoorMaster,5.255000,D,S,79698.000000
Sun Aug 30 15:59:10 2015,30-Aug-2015,185915,47 10.066400 N,063 7.739500 W,6.1,60.8,A,DoorSpread,DoorMaster,5.255000,D,S,79698.000000
Sun Aug 30 15:59:15 2015,30-Aug-2015,185916,47 10.067200 N,063 7.737300 W,6.1,60.6,A,DoorSpread,DoorMaster,5.535000,D,S,56310.000000
Sun Aug 30 15:59:15 2015,30-Aug-2015,185917,47 10.068000 N,063 7.735300 W,6.0,60.3,A,DoorSpread,DoorMaster,5.535000,D,S,56310.000000
Sun Aug 30 15:59:15 2015,30-Aug-2015,185918,47 10.068900 N,063 7.733200 W,6.0,60.2,A,DoorSpread,DoorMaster,5.535000,D,S,56310.000000
Sun Aug 30 15:59:15 2015,30-Aug-2015,185919,47 10.069700 N,063 7.731000 W,6.0,60.1,A,DoorSpread,DoorMaster,5.535000,D,S,56310.000000
Sun Aug 30 15:59:15 2015,30-Aug-2015,185920,47 10.070600 N,063 7.728900 W,6.0,60.1,A,DoorSpread,DoorMaster,5.535000,D,S,56310.000000
Sun Aug 30 15:59:15 2015,30-Aug-2015,185921,47 10.071400 N,063 7.726800 W,6.0,60.1,A,DoorSpread,DoorMaster,5.535000,D,S,56310.000000
Sun Aug 30 15:59:21 2015,30-Aug-2015,185922,47 10.072200 N,063 7.724700 W,6.0,60.1,A,DoorSpread,DoorMaster,5.920000,D,S,66930.000000
Sun Aug 30 15:59:21 2015,30-Aug-2015,185923,47 10.073000 N,063 7.722600 W,6.0,60.0,A,DoorSpread,DoorMaster,5.920000,D,S,66930.000000
Sun Aug 30 15:59:21 2015,30-Aug-2015,185924,47 10.073800 N,063 7.720500 W,6.0,60.0,A,DoorSpread,DoorMaster,5.920000,D,S,66930.000000
Sun Aug 30 15:59:21 2015,30-Aug-2015,185925,47 10.074700 N,063 7.718400 W,6.0,60.1,A,DoorSpread,DoorMaster,5.920000,D,S,66930.000000
Sun Aug 30 15:59:21 2015,30-Aug-2015,185926,47 10.075500 N,063 7.716200 W,6.0,60.3,A,DoorSpread,DoorMaster,5.920000,D,S,66930.000000
Sun Aug 30 15:59:26 2015,30-Aug-2015,185927,47 10.076300 N,063 7.714000 W,6.0,60.5,A,DoorSpread,DoorMaster,5.415000,D,S,70987.000000
Sun Aug 30 15:59:26 2015,30-Aug-2015,185928,47 10.077100 N,063 7.711900 W,6.0,60.7,A,DoorSpread,DoorMaster,5.415000,D,S,70987.000000
Sun Aug 30 15:59:26 2015,30-Aug-2015,185929,47 10.077900 N,063 7.709800 W,6.0,60.8,A,DoorSpread,DoorMaster,5.415000,D,S,70987.000000
Sun Aug 30 15:59:26 2015,30-Aug-2015,185930,47 10.078700 N,063 7.707700 W,6.0,60.9,A,DoorSpread,DoorMaster,5.415000,D,S,70987.000000
Sun Aug 30 15:59:26 2015,30-Aug-2015,185931,47 10.079400 N,063 7.705600 W,6.0,61.0,A,DoorSpread,DoorMaster,5.415000,D,S,70987.000000
Sun Aug 30 15:59:26 2015,30-Aug-2015,185932,47 10.080100 N,063 7.703500 W,6.0,61.2,A,DoorSpread,DoorMaster,5.415000,D,S,70987.000000
Sun Aug 30 15:59:32 2015,30-Aug-2015,185933,47 10.080800 N,063 7.701300 W,6.0,61.5,A,DoorSpread,DoorMaster,6.035000,D,S,74936.000000
Sun Aug 30 15:59:32 2015,30-Aug-2015,185934,47 10.081500 N,063 7.699200 W,6.0,61.6,A,DoorSpread,DoorMaster,6.035000,D,S,74936.000000
Sun Aug 30 15:59:32 2015,30-Aug-2015,185935,47 10.082400 N,063 7.697000 W,6.1,61.4,A,DoorSpread,DoorMaster,6.035000,D,S,74936.000000
Sun Aug 30 15:59:32 2015,30-Aug-2015,185936,47 10.083200 N,063 7.695000 W,6.0,61.1,A,DoorSpread,DoorMaster,6.035000,D,S,74936.000000
Sun Aug 30 15:59:32 2015,30-Aug-2015,185937,47 10.083900 N,063 7.692900 W,6.0,61.0,A,DoorSpread,DoorMaster,6.035000,D,S,74936.000000
Sun Aug 30 15:59:37 2015,30-Aug-2015,185938,47 10.084700 N,063 7.690800 W,6.0,61.0,A,DoorSpread,DoorMaster,5.760000,D,S,46800.000000
Sun Aug 30 15:59:37 2015,30-Aug-2015,185939,47 10.085600 N,063 7.688700 W,6.0,61.0,A,DoorSpread,DoorMaster,5.760000,D,S,46800.000000
Sun Aug 30 15:59:37 2015,30-Aug-2015,185940,47 10.086400 N,063 7.686600 W,6.0,60.9,A,DoorSpread,DoorMaster,5.760000,D,S,46800.000000
Sun Aug 30 15:59:37 2015,30-Aug-2015,185941,47 10.087200 N,063 7.684400 W,6.0,60.8,A,DoorSpread,DoorMaster,5.760000,D,S,46800.000000
Sun Aug 30 15:59:37 2015,30-Aug-2015,185942,47 10.088100 N,063 7.682200 W,6.0,60.9,A,DoorSpread,DoorMaster,5.760000,D,S,46800.000000
Sun Aug 30 15:59:37 2015,30-Aug-2015,185943,47 10.088900 N,063 7.680000 W,6.0,60.9,A,DoorSpread,DoorMaster,5.760000,D,S,46800.000000
Sun Aug 30 15:59:43 2015,30-Aug-2015,185944,47 10.089700 N,063 7.677800 W,6.0,60.8,A,DoorSpread,DoorMaster,6.505000,D,S,57804.000000
Sun Aug 30 15:59:43 2015,30-Aug-2015,185945,47 10.090600 N,063 7.675800 W,6.0,60.4,A,DoorSpread,DoorMaster,6.505000,D,S,57804.000000
Sun Aug 30 15:59:43 2015,30-Aug-2015,185946,47 10.091500 N,063 7.673700 W,6.0,60.1,A,DoorSpread,DoorMaster,6.505000,D,S,57804.000000
Sun Aug 30 15:59:43 2015,30-Aug-2015,185947,47 10.092300 N,063 7.671700 W,6.0,59.8,A,DoorSpread,DoorMaster,6.505000,D,S,57804.000000
Sun Aug 30 15:59:43 2015,30-Aug-2015,185948,47 10.093100 N,063 7.669500 W,6.0,59.9,A,DoorSpread,DoorMaster,6.505000,D,S,57804.000000
Sun Aug 30 15:59:48 2015,30-Aug-2015,185949,47 10.093900 N,063 7.667400 W,6.0,60.3,A,DoorSpread,DoorMaster,5.885000,D,S,96074.000000
Sun Aug 30 15:59:48 2015,30-Aug-2015,185950,47 10.094700 N,063 7.665200 W,6.0,60.4,A,DoorSpread,DoorMaster,5.885000,D,S,96074.000000
Sun Aug 30 15:59:48 2015,30-Aug-2015,185951,47 10.095600 N,063 7.663100 W,6.0,60.1,A,DoorSpread,DoorMaster,5.885000,D,S,96074.000000
Sun Aug 30 15:59:48 2015,30-Aug-2015,185952,47 10.096500 N,063 7.661000 W,6.0,59.8,A,DoorSpread,DoorMaster,5.885000,D,S,96074.000000
Sun Aug 30 15:59:48 2015,30-Aug-2015,185953,47 10.097300 N,063 7.659000 W,6.0,59.7,A,DoorSpread,DoorMaster,5.885000,D,S,96074.000000
Sun Aug 30 15:59:48 2015,30-Aug-2015,185954,47 10.098100 N,063 7.656800 W,6.0,59.9,A,DoorSpread,DoorMaster,5.885000,D,S,96074.000000
Sun Aug 30 15:59:54 2015,30-Aug-2015,185955,47 10.098900 N,063 7.654800 W,6.0,60.1,A,DoorSpread,DoorMaster,5.770000,D,S,63123.000000
Sun Aug 30 15:59:54 2015,30-Aug-2015,185956,47 10.099700 N,063 7.652700 W,6.0,60.2,A,DoorSpread,DoorMaster,5.770000,D,S,63123.000000
Sun Aug 30 15:59:54 2015,30-Aug-2015,185957,47 10.100500 N,063 7.650600 W,6.0,60.2,A,DoorSpread,DoorMaster,5.770000,D,S,63123.000000
Sun Aug 30 15:59:54 2015,30-Aug-2015,185958,47 10.101300 N,063 7.648500 W,6.0,60.2,A,DoorSpread,DoorMaster,5.770000,D,S,63123.000000
Sun Aug 30 15:59:54 2015,30-Aug-2015,185959,47 10.102200 N,063 7.646400 W,6.0,60.3,A,DoorSpread,DoorMaster,5.770000,D,S,63123.000000
Sun Aug 30 15:59:54 2015,30-Aug-2015,190000,47 10.103000 N,063 7.644200 W,6.0,60.5,A,DoorSpread,DoorMaster,5.770000,D,S,63123.000000
Sun Aug 30 16:00:00 2015,30-Aug-2015,190001,47 10.103800 N,063 7.642200 W,6.0,60.7,A,DoorSpread,DoorMaster,5.915000,D,S,44161.000000
Sun Aug 30 16:00:00 2015,30-Aug-2015,190002,47 10.104500 N,063 7.640000 W,5.9,61.2,A,DoorSpread,DoorMaster,5.915000,D,S,44161.000000
Sun Aug 30 16:00:00 2015,30-Aug-2015,190003,47 10.105200 N,063 7.637800 W,5.9,61.6,A,DoorSpread,DoorMaster,5.915000,D,S,44161.000000
Sun Aug 30 16:00:00 2015,30-Aug-2015,190004,47 10.106000 N,063 7.635600 W,6.0,61.6,A,DoorSpread,DoorMaster,5.915000,D,S,44161.000000
Sun Aug 30 16:00:00 2015,30-Aug-2015,190005,47 10.106900 N,063 7.633400 W,6.0,61.3,A,DoorSpread,DoorMaster,5.915000,D,S,44161.000000
Sun Aug 30 16:00:05 2015,30-Aug-2015,190006,47 10.107800 N,063 7.631300 W,6.0,61.0,A,DoorSpread,DoorMaster,6.325000,D,S,66992.000000
Sun Aug 30 16:00:05 2015,30-Aug-2015,190007,47 10.108600 N,063 7.629200 W,6.0,60.7,A,DoorSpread,DoorMaster,6.325000,D,S,66992.000000
Sun Aug 30 16:00:05 2015,30-Aug-2015,190008,47 10.109400 N,063 7.627100 W,5.9,60.6,A,DoorSpread,DoorMaster,6.325000,D,S,66992.000000
Sun Aug 30 16:00:05 2015,30-Aug-2015,190009,47 10.110200 N,063 7.625000 W,5.9,60.5,A,DoorSpread,DoorMaster,6.325000,D,S,66992.000000
Sun Aug 30 16:00:05 2015,30-Aug-2015,190010,47 10.111000 N,063 7.623000 W,5.9,60.6,A,DoorSpread,DoorMaster,6.325000,D,S,66992.000000
Sun Aug 30 16:00:05 2015,30-Aug-2015,190011,47 10.111800 N,063 7.620900 W,5.9,60.9,A,DoorSpread,DoorMaster,6.325000,D,S,66992.000000
Sun Aug 30 16:00:11 2015,30-Aug-2015,190012,47 10.112500 N,063 7.618700 W,5.9,61.2,A,DoorSpread,DoorMaster,6.425000,D,S,53906.000000
Sun Aug 30 16:00:11 2015,30-Aug-2015,190013,47 10.113300 N,063 7.616600 W,5.9,61.2,A,DoorSpread,DoorMaster,6.425000,D,S,53906.000000
Sun Aug 30 16:00:11 2015,30-Aug-2015,190014,47 10.114100 N,063 7.614500 W,5.9,61.0,A,DoorSpread,DoorMaster,6.425000,D,S,53906.000000
Sun Aug 30 16:00:11 2015,30-Aug-2015,190015,47 10.114900 N,063 7.612500 W,5.9,60.7,A,DoorSpread,DoorMaster,6.425000,D,S,53906.000000
Sun Aug 30 16:00:11 2015,30-Aug-2015,190016,47 10.115600 N,063 7.610500 W,5.8,60.5,A,DoorSpread,DoorMaster,6.425000,D,S,53906.000000
Sun Aug 30 16:00:16 2015,30-Aug-2015,190017,47 10.116400 N,063 7.608600 W,5.8,60.5,A,DoorSpread,DoorMaster,5.645000,D,S,50547.000000
Sun Aug 30 16:00:16 2015,30-Aug-2015,190018,47 10.117100 N,063 7.606800 W,5.7,60.6,A,DoorSpread,DoorMaster,5.645000,D,S,50547.000000
Sun Aug 30 16:00:16 2015,30-Aug-2015,190019,47 10.117700 N,063 7.605000 W,5.5,60.9,A,DoorSpread,DoorMaster,5.645000,D,S,50547.000000
Sun Aug 30 16:00:16 2015,30-Aug-2015,190020,47 10.118300 N,063 7.603400 W,5.4,61.0,A,DoorSpread,DoorMaster,5.645000,D,S,50547.000000
Sun Aug 30 16:00:16 2015,30-Aug-2015,190021,47 10.119000 N,063 7.601900 W,5.2,60.8,A,DoorSpread,DoorMaster,5.645000,D,S,50547.000000
Sun Aug 30 16:00:16 2015,30-Aug-2015,190022,47 10.119600 N,063 7.600500 W,5.0,60.4,A,DoorSpread,DoorMaster,5.645000,D,S,50547.000000
Sun Aug 30 16:00:22 2015,30-Aug-2015,190023,47 10.120100 N,063 7.599200 W,4.8,60.3,A,DoorSpread,DoorMaster,6.690000,D,S,62748.000000
Sun Aug 30 16:00:22 2015,30-Aug-2015,190024,47 10.120500 N,063 7.598000 W,4.6,60.7,A,DoorSpread,DoorMaster,6.690000,D,S,62748.000000
Sun Aug 30 16:00:22 2015,30-Aug-2015,190025,47 10.120900 N,063 7.596800 W,4.3,61.1,A,DoorSpread,DoorMaster,6.690000,D,S,62748.000000
Sun Aug 30 16:00:22 2015,30-Aug-2015,190026,47 10.121400 N,063 7.595700 W,4.1,61.0,A,DoorSpread,DoorMaster,6.690000,D,S,62748.000000
Sun Aug 30 16:00:26 2015,30-Aug-2015,190027,47 10.121900 N,063 7.594700 W,4.0,60.6,A,Depth,Depth,32.222222,D,S,88461.000000
Sun Aug 30 16:00:27 2015,30-Aug-2015,190028,47 10.122200 N,063 7.593700 W,3.8,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,49355.000000
Sun Aug 30 16:00:27 2015,30-Aug-2015,190029,47 10.122600 N,063 7.592700 W,3.6,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,49355.000000
Sun Aug 30 16:00:27 2015,30-Aug-2015,190030,47 10.122900 N,063 7.591800 W,3.4,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,49355.000000
Sun Aug 30 16:00:27 2015,30-Aug-2015,190031,47 10.123200 N,063 7.591000 W,3.3,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,49355.000000
Sun Aug 30 16:00:27 2015,30-Aug-2015,190032,47 10.123400 N,063 7.590100 W,3.1,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,49355.000000
Sun Aug 30 16:00:27 2015,30-Aug-2015,190033,47 10.123700 N,063 7.589300 W,3.0,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,49355.000000
Sun Aug 30 16:00:33 2015,30-Aug-2015,190034,47 10.123900 N,063 7.588500 W,2.9,63.0,A,Depth,Depth,42.500000,D,S,103464.000000
Sun Aug 30 16:00:33 2015,30-Aug-2015,190035,47 10.124100 N,063 7.587800 W,2.7,63.1,A,Depth,Depth,42.500000,D,S,103464.000000
Sun Aug 30 16:00:33 2015,30-Aug-2015,190036,47 10.124400 N,063 7.587000 W,2.6,63.3,A,Depth,Depth,42.500000,D,S,103464.000000
Sun Aug 30 16:00:33 2015,30-Aug-2015,190037,47 10.124600 N,063 7.586300 W,2.5,63.7,A,Depth,Depth,42.500000,D,S,103464.000000
Sun Aug 30 16:00:33 2015,30-Aug-2015,190038,47 10.124800 N,063 7.585600 W,2.4,64.3,A,Depth,Depth,42.500000,D,S,103464.000000
Sun Aug 30 16:00:38 2015,30-Aug-2015,190039,47 10.124900 N,063 7.585000 W,2.3,64.7,A,DoorSpread,DoorMaster,7.060000,D,S,104118.000000
Sun Aug 30 16:00:38 2015,30-Aug-2015,190040,47 10.125100 N,063 7.584300 W,2.2,64.8,A,DoorSpread,DoorMaster,7.060000,D,S,104118.000000
Sun Aug 30 16:00:40 2015,30-Aug-2015,190041,47 10.125300 N,063 7.583700 W,2.2,65.2,A,Depth,Depth,35.185185,D,S,72304.000000
Sun Aug 30 16:00:40 2015,30-Aug-2015,190042,47 10.125400 N,063 7.583000 W,2.1,65.7,A,Depth,Depth,35.185185,D,S,72304.000000
Sun Aug 30 16:00:40 2015,30-Aug-2015,190043,47 10.125600 N,063 7.582400 W,2.1,65.6,A,Depth,Depth,35.185185,D,S,72304.000000
Sun Aug 30 16:00:40 2015,30-Aug-2015,190044,47 10.125700 N,063 7.581900 W,2.0,65.6,A,Depth,Depth,35.185185,D,S,72304.000000
Sun Aug 30 16:00:44 2015,30-Aug-2015,190045,47 10.125800 N,063 7.581300 W,1.9,66.2,A,DoorSpread,DoorMaster,6.790000,D,S,27318.000000
Sun Aug 30 16:00:44 2015,30-Aug-2015,190046,47 10.126000 N,063 7.580800 W,1.9,66.4,A,DoorSpread,DoorMaster,6.790000,D,S,27318.000000
Sun Aug 30 16:00:44 2015,30-Aug-2015,190047,47 10.126100 N,063 7.580200 W,1.8,66.3,A,DoorSpread,DoorMaster,6.790000,D,S,27318.000000
Sun Aug 30 16:00:47 2015,30-Aug-2015,190048,47 10.126200 N,063 7.579800 W,1.8,66.2,A,Depth,Depth,41.296296,D,S,105294.000000
Sun Aug 30 16:00:47 2015,30-Aug-2015,190049,47 10.126300 N,063 7.579300 W,1.7,66.8,A,Depth,Depth,41.296296,D,S,105294.000000
Sun Aug 30 16:00:47 2015,30-Aug-2015,190050,47 10.126400 N,063 7.578700 W,1.7,67.2,A,Depth,Depth,41.296296,D,S,105294.000000
Sun Aug 30 16:00:50 2015,30-Aug-2015,190051,47 10.126600 N,063 7.578100 W,1.7,67.2,A,DoorSpread,DoorMaster,6.675000,D,S,97015.000000
Sun Aug 30 16:00:50 2015,30-Aug-2015,190052,47 10.126700 N,063 7.577600 W,1.6,67.0,A,DoorSpread,DoorMaster,6.675000,D,S,97015.000000
Sun Aug 30 16:00:50 2015,30-Aug-2015,190053,47 10.126800 N,063 7.577200 W,1.6,67.1,A,DoorSpread,DoorMaster,6.675000,D,S,97015.000000
Sun Aug 30 16:00:50 2015,30-Aug-2015,190054,47 10.126900 N,063 7.576500 W,1.6,67.2,A,DoorSpread,DoorMaster,6.675000,D,S,97015.000000
Sun Aug 30 16:00:54 2015,30-Aug-2015,190055,47 10.127100 N,063 7.575800 W,1.7,67.1,A,Depth,Depth,43.055556,D,S,73056.000000
Sun Aug 30 16:00:55 2015,30-Aug-2015,190056,47 10.127300 N,063 7.575300 W,1.6,66.9,A,DoorSpread,DoorMaster,6.745000,D,S,69054.000000
Sun Aug 30 16:00:55 2015,30-Aug-2015,190057,47 10.127400 N,063 7.574800 W,1.6,66.2,A,DoorSpread,DoorMaster,6.745000,D,S,69054.000000
Sun Aug 30 16:00:55 2015,30-Aug-2015,190058,47 10.127700 N,063 7.574000 W,1.7,65.6,A,DoorSpread,DoorMaster,6.745000,D,S,69054.000000
Sun Aug 30 16:00:55 2015,30-Aug-2015,190059,47 10.127900 N,063 7.573300 W,1.8,65.8,A,DoorSpread,DoorMaster,6.745000,D,S,69054.000000
Sun Aug 30 16:00:55 2015,30-Aug-2015,190100,47 10.128100 N,063 7.572600 W,1.8,65.5,A,DoorSpread,DoorMaster,6.745000,D,S,69054.000000
Sun Aug 30 16:00:55 2015,30-Aug-2015,190101,47 10.128400 N,063 7.571900 W,1.8,64.8,A,DoorSpread,DoorMaster,6.745000,D,S,69054.000000
Sun Aug 30 16:01:02 2015,30-Aug-2015,190102,47 10.128600 N,063 7.571200 W,1.8,64.5,A,Depth,Depth,52.962963,D,S,39081.000000
Sun Aug 30 16:01:02 2015,30-Aug-2015,190103,47 10.128900 N,063 7.570400 W,1.9,64.6,A,Depth,Depth,52.962963,D,S,39081.000000
Sun Aug 30 16:01:02 2015,30-Aug-2015,190104,47 10.129100 N,063 7.569700 W,1.9,64.7,A,Depth,Depth,52.962963,D,S,39081.000000
Sun Aug 30 16:01:02 2015,30-Aug-2015,190105,47 10.129400 N,063 7.568900 W,1.9,64.7,A,Depth,Depth,52.962963,D,S,39081.000000
Sun Aug 30 16:01:02 2015,30-Aug-2015,190106,47 10.129600 N,063 7.568200 W,2.0,64.4,A,Depth,Depth,52.962963,D,S,39081.000000
Sun Aug 30 16:01:06 2015,30-Aug-2015,190107,47 10.129900 N,063 7.567400 W,2.0,64.2,A,DoorSpread,DoorMaster,8.015000,D,S,80824.000000
Sun Aug 30 16:01:06 2015,30-Aug-2015,190108,47 10.130100 N,063 7.566600 W,2.0,64.2,A,DoorSpread,DoorMaster,8.015000,D,S,80824.000000
Sun Aug 30 16:01:06 2015,30-Aug-2015,190109,47 10.130400 N,063 7.565700 W,2.1,64.5,A,DoorSpread,DoorMaster,8.015000,D,S,80824.000000
Sun Aug 30 16:01:09 2015,30-Aug-2015,190110,47 10.130600 N,063 7.565000 W,2.1,64.6,A,Depth,Depth,43.888889,D,S,80628.000000
Sun Aug 30 16:01:09 2015,30-Aug-2015,190111,47 10.130900 N,063 7.564300 W,2.1,64.3,A,Depth,Depth,43.888889,D,S,80628.000000
Sun Aug 30 16:01:09 2015,30-Aug-2015,190112,47 10.131000 N,063 7.563500 W,2.1,64.3,A,Depth,Depth,43.888889,D,S,80628.000000
Sun Aug 30 16:01:12 2015,30-Aug-2015,190113,47 10.131200 N,063 7.562700 W,2.1,64.9,A,DoorSpread,DoorMaster,5.880000,D,S,109372.000000
Sun Aug 30 16:01:12 2015,30-Aug-2015,190114,47 10.131400 N,063 7.561900 W,2.1,65.3,A,DoorSpread,DoorMaster,5.880000,D,S,109372.000000
Sun Aug 30 16:01:12 2015,30-Aug-2015,190115,47 10.131700 N,063 7.561100 W,2.1,65.2,A,DoorSpread,DoorMaster,5.880000,D,S,109372.000000
Sun Aug 30 16:01:12 2015,30-Aug-2015,190116,47 10.131900 N,063 7.560400 W,2.1,65.0,A,DoorSpread,DoorMaster,5.880000,D,S,109372.000000
Sun Aug 30 16:01:16 2015,30-Aug-2015,190117,47 10.132100 N,063 7.559600 W,2.1,64.9,A,Depth,Depth,57.962963,D,S,41518.000000
Sun Aug 30 16:01:16 2015,30-Aug-2015,190118,47 10.132300 N,063 7.558800 W,2.2,65.1,A,Depth,Depth,57.962963,D,S,41518.000000
Sun Aug 30 16:01:18 2015,30-Aug-2015,190119,47 10.132600 N,063 7.557900 W,2.2,65.4,A,DoorSpread,DoorMaster,5.830000,D,S,90793.000000
Sun Aug 30 16:01:18 2015,30-Aug-2015,190120,47 10.132800 N,063 7.557200 W,2.1,65.4,A,DoorSpread,DoorMaster,5.830000,D,S,90793.000000
Sun Aug 30 16:01:18 2015,30-Aug-2015,190121,47 10.133100 N,063 7.556400 W,2.2,65.4,A,DoorSpread,DoorMaster,5.830000,D,S,90793.000000
Sun Aug 30 16:01:18 2015,30-Aug-2015,190122,47 10.133400 N,063 7.555600 W,2.2,65.5,A,DoorSpread,DoorMaster,5.830000,D,S,90793.000000
Sun Aug 30 16:01:18 2015,30-Aug-2015,190123,47 10.133600 N,063 7.554800 W,2.2,66.0,A,DoorSpread,DoorMaster,5.830000,D,S,90793.000000
Sun Aug 30 16:01:23 2015,30-Aug-2015,190124,47 10.133900 N,063 7.554000 W,2.1,65.8,A,DoorSpread,DoorMaster,6.625000,D,S,93890.000000
Sun Aug 30 16:01:23 2015,30-Aug-2015,190125,47 10.134100 N,063 7.553300 W,2.1,65.5,A,DoorSpread,DoorMaster,6.625000,D,S,93890.000000
Sun Aug 30 16:01:23 2015,30-Aug-2015,190126,47 10.134200 N,063 7.552600 W,2.1,65.6,A,DoorSpread,DoorMaster,6.625000,D,S,93890.000000
Sun Aug 30 16:01:23 2015,30-Aug-2015,190127,47 10.134500 N,063 7.551900 W,2.1,65.9,A,DoorSpread,DoorMaster,6.625000,D,S,93890.000000
Sun Aug 30 16:01:23 2015,30-Aug-2015,190128,47 10.134700 N,063 7.551100 W,2.1,66.4,A,DoorSpread,DoorMaster,6.625000,D,S,93890.000000
Sun Aug 30 16:01:23 2015,30-Aug-2015,190129,47 10.134900 N,063 7.550300 W,2.1,66.6,A,DoorSpread,DoorMaster,6.625000,D,S,93890.000000
Sun Aug 30 16:01:29 2015,30-Aug-2015,190130,47 10.135200 N,063 7.549500 W,2.2,66.0,A,DoorSpread,DoorMaster,6.170000,D,S,86668.000000
Sun Aug 30 16:01:29 2015,30-Aug-2015,190131,47 10.135400 N,063 7.548800 W,2.1,65.6,A,DoorSpread,DoorMaster,6.170000,D,S,86668.000000
Sun Aug 30 16:01:29 2015,30-Aug-2015,190132,47 10.135600 N,063 7.548000 W,2.1,66.0,A,DoorSpread,DoorMaster,6.170000,D,S,86668.000000
Sun Aug 30 16:01:29 2015,30-Aug-2015,190133,47 10.135900 N,063 7.547100 W,2.1,66.4,A,DoorSpread,DoorMaster,6.170000,D,S,86668.000000
Sun Aug 30 16:01:29 2015,30-Aug-2015,190134,47 10.136200 N,063 7.546300 W,2.1,66.3,A,DoorSpread,DoorMaster,6.170000,D,S,86668.000000
Sun Aug 30 16:01:34 2015,30-Aug-2015,190135,47 10.136300 N,063 7.545600 W,2.1,66.0,A,DoorSpread,DoorMaster,7.060000,D,S,59920.000000
Sun Aug 30 16:01:34 2015,30-Aug-2015,190136,47 10.136600 N,063 7.544800 W,2.1,65.8,A,DoorSpread,DoorMaster,7.060000,D,S,59920.000000
Sun Aug 30 16:01:34 2015,30-Aug-2015,190137,47 10.136900 N,063 7.544000 W,2.1,65.7,A,DoorSpread,DoorMaster,7.060000,D,S,59920.000000
Sun Aug 30 16:01:34 2015,30-Aug-2015,190138,47 10.137200 N,063 7.543100 W,2.1,65.6,A,DoorSpread,DoorMaster,7.060000,D,S,59920.000000
Sun Aug 30 16:01:38 2015,30-Aug-2015,190139,47 10.137500 N,063 7.542300 W,2.1,65.7,A,Depth,Depth,73.055556,D,S,44781.000000
Sun Aug 30 16:01:38 2015,30-Aug-2015,190140,47 10.137600 N,063 7.541600 W,2.1,65.2,A,Depth,Depth,73.055556,D,S,44781.000000
Sun Aug 30 16:01:40 2015,30-Aug-2015,190141,47 10.138000 N,063 7.540800 W,2.1,64.8,A,DoorSpread,DoorMaster,8.210000,D,S,58763.000000
Sun Aug 30 16:01:40 2015,30-Aug-2015,190142,47 10.138200 N,063 7.540000 W,2.1,65.1,A,DoorSpread,DoorMaster,8.210000,D,S,58763.000000
Sun Aug 30 16:01:40 2015,30-Aug-2015,190143,47 10.138500 N,063 7.539300 W,2.1,65.4,A,DoorSpread,DoorMaster,8.210000,D,S,58763.000000
Sun Aug 30 16:01:40 2015,30-Aug-2015,190144,47 10.138700 N,063 7.538600 W,2.1,65.1,A,DoorSpread,DoorMaster,8.210000,D,S,58763.000000
