Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,1
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 18 06:34:15 2015,18-Sep-2015,093414,47 37.604200 N,063 58.132200 W,6.5,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,95043.000000
Fri Sep 18 06:34:16 2015,18-Sep-2015,093415,47 37.604200 N,063 58.129500 W,6.5,89.2,A,Primary,Headline,38.734694,D,S,61101.000000
Fri Sep 18 06:34:16 2015,18-Sep-2015,093416,47 37.604400 N,063 58.126900 W,6.5,88.8,A,Primary,Headline,38.734694,D,S,61101.000000
Fri Sep 18 06:34:16 2015,18-Sep-2015,093417,47 37.604400 N,063 58.124200 W,6.5,88.8,A,Primary,Headline,38.734694,D,S,61101.000000
Fri Sep 18 06:34:16 2015,18-Sep-2015,093418,47 37.604400 N,063 58.121500 W,6.4,89.0,A,Primary,Headline,38.734694,D,S,61101.000000
Fri Sep 18 06:34:20 2015,18-Sep-2015,093419,47 37.604400 N,063 58.118900 W,6.4,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,90108.000000
Fri Sep 18 06:34:20 2015,18-Sep-2015,093420,47 37.604500 N,063 58.116400 W,6.4,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,90108.000000
Fri Sep 18 06:34:21 2015,18-Sep-2015,093421,47 37.604600 N,063 58.113900 W,6.3,88.7,A,Primary,Headline,35.693878,D,S,84623.000000
Fri Sep 18 06:34:23 2015,18-Sep-2015,093422,47 37.604600 N,063 58.111400 W,6.3,88.8,A,Depth,Depth,12.870370,D,S,58691.000000
Fri Sep 18 06:34:23 2015,18-Sep-2015,093423,47 37.604700 N,063 58.108900 W,6.3,88.7,A,Depth,Depth,12.870370,D,S,58691.000000
Fri Sep 18 06:34:25 2015,18-Sep-2015,093424,47 37.604800 N,063 58.106500 W,6.2,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,107769.000000
Fri Sep 18 06:34:25 2015,18-Sep-2015,093425,47 37.604900 N,063 58.104000 W,6.2,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,107769.000000
Fri Sep 18 06:34:25 2015,18-Sep-2015,093426,47 37.605000 N,063 58.101600 W,6.1,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,107769.000000
Fri Sep 18 06:34:25 2015,18-Sep-2015,093427,47 37.605100 N,063 58.099200 W,6.1,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,107769.000000
Fri Sep 18 06:34:25 2015,18-Sep-2015,093428,47 37.605100 N,063 58.096900 W,6.1,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,107769.000000
Fri Sep 18 06:34:30 2015,18-Sep-2015,093429,47 37.605300 N,063 58.094500 W,6.0,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,71230.000000
Fri Sep 18 06:34:30 2015,18-Sep-2015,093430,47 37.605400 N,063 58.092200 W,6.0,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,71230.000000
Fri Sep 18 06:34:30 2015,18-Sep-2015,093431,47 37.605500 N,063 58.089800 W,5.9,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,71230.000000
Fri Sep 18 06:34:30 2015,18-Sep-2015,093432,47 37.605500 N,063 58.087500 W,5.9,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,71230.000000
Fri Sep 18 06:34:30 2015,18-Sep-2015,093433,47 37.605600 N,063 58.085000 W,5.9,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,71230.000000
Fri Sep 18 06:34:35 2015,18-Sep-2015,093434,47 37.605700 N,063 58.082800 W,5.9,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,64530.000000
Fri Sep 18 06:34:35 2015,18-Sep-2015,093435,47 37.605700 N,063 58.080500 W,5.8,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,64530.000000
Fri Sep 18 06:34:35 2015,18-Sep-2015,093436,47 37.605800 N,063 58.078200 W,5.8,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,64530.000000
Fri Sep 18 06:34:37 2015,18-Sep-2015,093437,47 37.605900 N,063 58.075900 W,5.8,88.4,A,Primary,Headline,31.469388,D,S,127751.000000
Fri Sep 18 06:34:37 2015,18-Sep-2015,093438,47 37.605900 N,063 58.073500 W,5.8,88.7,A,Primary,Headline,31.469388,D,S,127751.000000
Fri Sep 18 06:34:37 2015,18-Sep-2015,093439,47 37.605900 N,063 58.071200 W,5.8,89.2,A,Primary,Headline,31.469388,D,S,127751.000000
Fri Sep 18 06:34:37 2015,18-Sep-2015,093440,47 37.605900 N,063 58.068900 W,5.8,89.5,A,Primary,Headline,31.469388,D,S,127751.000000
Fri Sep 18 06:34:37 2015,18-Sep-2015,093441,47 37.605900 N,063 58.066600 W,5.8,89.7,A,Primary,Headline,31.469388,D,S,127751.000000
Fri Sep 18 06:34:42 2015,18-Sep-2015,093442,47 37.605900 N,063 58.064300 W,5.8,89.8,A,Primary,Headline,4.775510,D,S,112101.000000
Fri Sep 18 06:34:44 2015,18-Sep-2015,093443,47 37.605900 N,063 58.061900 W,5.7,90.0,A,Depth,Depth,6.851852,D,S,62853.000000
Fri Sep 18 06:34:44 2015,18-Sep-2015,093444,47 37.605900 N,063 58.059700 W,5.7,90.3,A,Depth,Depth,6.851852,D,S,62853.000000
Fri Sep 18 06:34:44 2015,18-Sep-2015,093445,47 37.605800 N,063 58.057300 W,5.7,90.5,A,Depth,Depth,6.851852,D,S,62853.000000
Fri Sep 18 06:34:44 2015,18-Sep-2015,093446,47 37.605800 N,063 58.055000 W,5.7,90.6,A,Depth,Depth,6.851852,D,S,62853.000000
Fri Sep 18 06:34:48 2015,18-Sep-2015,093447,47 37.605800 N,063 58.052700 W,5.7,90.6,A,Primary,Headline,30.306122,D,S,72698.000000
Fri Sep 18 06:34:48 2015,18-Sep-2015,093448,47 37.605800 N,063 58.050400 W,5.7,90.6,A,Primary,Headline,30.306122,D,S,72698.000000
Fri Sep 18 06:34:48 2015,18-Sep-2015,093449,47 37.605800 N,063 58.047900 W,5.7,90.5,A,Primary,Headline,30.306122,D,S,72698.000000
Fri Sep 18 06:34:51 2015,18-Sep-2015,093450,47 37.605600 N,063 58.045400 W,5.7,90.4,A,Depth,Depth,25.462963,D,S,89702.000000
Fri Sep 18 06:34:51 2015,18-Sep-2015,093451,47 37.605600 N,063 58.043100 W,5.7,90.3,A,Depth,Depth,25.462963,D,S,89702.000000
Fri Sep 18 06:34:51 2015,18-Sep-2015,093452,47 37.605600 N,063 58.040800 W,5.6,90.2,A,Depth,Depth,25.462963,D,S,89702.000000
Fri Sep 18 06:34:53 2015,18-Sep-2015,093453,47 37.605600 N,063 58.038500 W,5.6,89.9,A,Primary,Headline,29.020408,D,S,75973.000000
Fri Sep 18 06:34:53 2015,18-Sep-2015,093454,47 37.605700 N,063 58.036300 W,5.6,89.5,A,Primary,Headline,29.020408,D,S,75973.000000
Fri Sep 18 06:34:55 2015,18-Sep-2015,093455,47 37.605800 N,063 58.033900 W,5.6,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,110790.000000
Fri Sep 18 06:34:55 2015,18-Sep-2015,093456,47 37.605800 N,063 58.031600 W,5.6,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,110790.000000
Fri Sep 18 06:34:58 2015,18-Sep-2015,093457,47 37.605800 N,063 58.029300 W,5.6,88.7,A,Depth,Depth,31.666667,D,S,77168.000000
Fri Sep 18 06:34:59 2015,18-Sep-2015,093458,47 37.605900 N,063 58.027100 W,5.5,88.5,A,Primary,Headline,25.897959,D,S,94055.000000
Fri Sep 18 06:34:59 2015,18-Sep-2015,093459,47 37.605900 N,063 58.024900 W,5.5,88.6,A,Primary,Headline,25.897959,D,S,94055.000000
Fri Sep 18 06:35:00 2015,18-Sep-2015,093500,47 37.605800 N,063 58.022800 W,5.4,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,108490.000000
Fri Sep 18 06:35:00 2015,18-Sep-2015,093501,47 37.605800 N,063 58.020700 W,5.3,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,108490.000000
Fri Sep 18 06:35:00 2015,18-Sep-2015,093502,47 37.605900 N,063 58.018800 W,5.2,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,108490.000000
Fri Sep 18 06:35:00 2015,18-Sep-2015,093503,47 37.605800 N,063 58.016900 W,5.1,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,108490.000000
Fri Sep 18 06:35:04 2015,18-Sep-2015,093504,47 37.605800 N,063 58.015300 W,4.9,89.1,A,Primary,Headline,24.367347,D,S,110670.000000
Fri Sep 18 06:35:05 2015,18-Sep-2015,093505,47 37.605700 N,063 58.013500 W,4.8,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,72993.000000
Fri Sep 18 06:35:05 2015,18-Sep-2015,093506,47 37.605700 N,063 58.011900 W,4.7,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,72993.000000
Fri Sep 18 06:35:05 2015,18-Sep-2015,093507,47 37.605700 N,063 58.010500 W,4.5,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,72993.000000
Fri Sep 18 06:35:05 2015,18-Sep-2015,093508,47 37.605600 N,063 58.009200 W,4.3,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,72993.000000
Fri Sep 18 06:35:10 2015,18-Sep-2015,093509,47 37.605600 N,063 58.007800 W,4.1,90.6,A,Primary,Headline,20.571429,D,S,144977.000000
Fri Sep 18 06:35:10 2015,18-Sep-2015,093510,47 37.605500 N,063 58.006600 W,3.9,91.3,A,Primary,Headline,20.571429,D,S,144977.000000
Fri Sep 18 06:35:10 2015,18-Sep-2015,093511,47 37.605400 N,063 58.005400 W,3.8,91.9,A,Primary,Headline,20.571429,D,S,144977.000000
Fri Sep 18 06:35:10 2015,18-Sep-2015,093512,47 37.605300 N,063 58.004300 W,3.6,92.3,A,Primary,Headline,20.571429,D,S,144977.000000
Fri Sep 18 06:35:10 2015,18-Sep-2015,093513,47 37.605300 N,063 58.003300 W,3.4,92.6,A,Primary,Headline,20.571429,D,S,144977.000000
Fri Sep 18 06:35:10 2015,18-Sep-2015,093514,47 37.605200 N,063 58.002300 W,3.3,93.3,A,Primary,Headline,20.571429,D,S,144977.000000
Fri Sep 18 06:35:16 2015,18-Sep-2015,093515,47 37.605100 N,063 58.001300 W,3.2,94.1,A,DoorSpread,DoorMaster,4.040000,D,S,116205.000000
Fri Sep 18 06:35:16 2015,18-Sep-2015,093516,47 37.604900 N,063 58.000400 W,3.0,95.0,A,DoorSpread,DoorMaster,4.040000,D,S,116205.000000
Fri Sep 18 06:35:16 2015,18-Sep-2015,093517,47 37.604900 N,063 57.999600 W,2.9,95.8,A,DoorSpread,DoorMaster,4.040000,D,S,116205.000000
Fri Sep 18 06:35:16 2015,18-Sep-2015,093518,47 37.604800 N,063 57.998700 W,2.8,96.2,A,DoorSpread,DoorMaster,4.040000,D,S,116205.000000
Fri Sep 18 06:35:19 2015,18-Sep-2015,093519,47 37.604700 N,063 57.997800 W,2.7,96.5,A,Depth,Depth,30.925926,D,S,152429.000000
Fri Sep 18 06:35:21 2015,18-Sep-2015,093520,47 37.604600 N,063 57.997100 W,2.5,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,127083.000000
Fri Sep 18 06:35:21 2015,18-Sep-2015,093521,47 37.604500 N,063 57.996300 W,2.5,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,127083.000000
Fri Sep 18 06:35:21 2015,18-Sep-2015,093522,47 37.604400 N,063 57.995600 W,2.4,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,127083.000000
Fri Sep 18 06:35:21 2015,18-Sep-2015,093523,47 37.604200 N,063 57.994900 W,2.3,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,127083.000000
Fri Sep 18 06:35:21 2015,18-Sep-2015,093524,47 37.604100 N,063 57.994300 W,2.2,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,127083.000000
Fri Sep 18 06:35:26 2015,18-Sep-2015,093525,47 37.604000 N,063 57.993600 W,2.1,99.8,A,Primary,Headline,19.653061,D,S,77645.000000
Fri Sep 18 06:35:27 2015,18-Sep-2015,093526,47 37.603900 N,063 57.992900 W,2.1,99.9,A,Depth,Depth,38.981481,D,S,132585.000000
Fri Sep 18 06:35:27 2015,18-Sep-2015,093527,47 37.603800 N,063 57.992200 W,2.0,100.2,A,Depth,Depth,38.981481,D,S,132585.000000
Fri Sep 18 06:35:27 2015,18-Sep-2015,093528,47 37.603700 N,063 57.991600 W,1.9,100.5,A,Depth,Depth,38.981481,D,S,132585.000000
Fri Sep 18 06:35:27 2015,18-Sep-2015,093529,47 37.603600 N,063 57.990900 W,1.9,101.0,A,Depth,Depth,38.981481,D,S,132585.000000
Fri Sep 18 06:35:31 2015,18-Sep-2015,093530,47 37.603500 N,063 57.990300 W,1.9,101.5,A,Primary,Headline,17.877551,D,S,115395.000000
Fri Sep 18 06:35:32 2015,18-Sep-2015,093531,47 37.603400 N,063 57.989700 W,1.8,101.8,A,DoorSpread,DoorMaster,6.235000,D,S,122462.000000
Fri Sep 18 06:35:32 2015,18-Sep-2015,093532,47 37.603300 N,063 57.989000 W,1.8,101.3,A,DoorSpread,DoorMaster,6.235000,D,S,122462.000000
Fri Sep 18 06:35:34 2015,18-Sep-2015,093533,47 37.603200 N,063 57.988200 W,1.8,101.5,A,Depth,Depth,28.981481,D,S,44682.000000
Fri Sep 18 06:35:34 2015,18-Sep-2015,093534,47 37.603100 N,063 57.987500 W,1.8,102.0,A,Depth,Depth,28.981481,D,S,44682.000000
Fri Sep 18 06:35:34 2015,18-Sep-2015,093535,47 37.602800 N,063 57.986700 W,1.9,102.1,A,Depth,Depth,28.981481,D,S,44682.000000
Fri Sep 18 06:35:36 2015,18-Sep-2015,093536,47 37.602600 N,063 57.985600 W,1.9,101.5,A,Primary,Headline,15.795918,D,S,118134.000000
Fri Sep 18 06:35:36 2015,18-Sep-2015,093537,47 37.602400 N,063 57.984800 W,1.9,100.9,A,Primary,Headline,15.795918,D,S,118134.000000
Fri Sep 18 06:35:38 2015,18-Sep-2015,093538,47 37.602500 N,063 57.984100 W,1.9,100.4,A,DoorSpread,DoorMaster,16.700000,D,S,117522.000000
Fri Sep 18 06:35:38 2015,18-Sep-2015,093539,47 37.602200 N,063 57.983100 W,1.9,100.1,A,DoorSpread,DoorMaster,16.700000,D,S,117522.000000
Fri Sep 18 06:35:41 2015,18-Sep-2015,093540,47 37.602000 N,063 57.982200 W,1.9,99.9,A,Depth,Depth,42.685185,D,S,56780.000000
Fri Sep 18 06:35:41 2015,18-Sep-2015,093541,47 37.602000 N,063 57.981300 W,2.0,99.8,A,Primary,Headline,14.591837,D,S,128806.000000
Fri Sep 18 06:35:41 2015,18-Sep-2015,093542,47 37.601900 N,063 57.980500 W,2.0,99.3,A,Primary,Headline,14.591837,D,S,128806.000000
Fri Sep 18 06:35:44 2015,18-Sep-2015,093543,47 37.601800 N,063 57.979500 W,2.0,98.6,A,DoorSpread,DoorMaster,6.475000,D,S,136138.000000
Fri Sep 18 06:35:44 2015,18-Sep-2015,093544,47 37.601600 N,063 57.978600 W,2.0,98.4,A,DoorSpread,DoorMaster,6.475000,D,S,136138.000000
Fri Sep 18 06:35:44 2015,18-Sep-2015,093545,47 37.601500 N,063 57.977700 W,2.1,98.9,A,DoorSpread,DoorMaster,6.475000,D,S,136138.000000
Fri Sep 18 06:35:47 2015,18-Sep-2015,093546,47 37.601400 N,063 57.976700 W,2.1,98.5,A,Primary,Headline,12.408163,D,S,150524.000000
Fri Sep 18 06:35:48 2015,18-Sep-2015,093547,47 37.601400 N,063 57.975900 W,2.1,97.2,A,Depth,Depth,35.370370,D,S,81229.000000
Fri Sep 18 06:35:48 2015,18-Sep-2015,093548,47 37.601400 N,063 57.974900 W,2.1,96.7,A,Depth,Depth,35.370370,D,S,81229.000000
Fri Sep 18 06:35:50 2015,18-Sep-2015,093549,47 37.601400 N,063 57.974100 W,2.1,96.6,A,DoorSpread,DoorMaster,13.995000,D,S,95959.000000
Fri Sep 18 06:35:50 2015,18-Sep-2015,093550,47 37.601500 N,063 57.973200 W,2.2,96.1,A,DoorSpread,DoorMaster,13.995000,D,S,95959.000000
Fri Sep 18 06:35:52 2015,18-Sep-2015,093551,47 37.601500 N,063 57.972400 W,2.2,95.9,A,Primary,Headline,9.959184,D,S,133023.000000
Fri Sep 18 06:35:52 2015,18-Sep-2015,093552,47 37.601500 N,063 57.971600 W,2.2,96.4,A,Primary,Headline,9.959184,D,S,133023.000000
Fri Sep 18 06:35:52 2015,18-Sep-2015,093553,47 37.601500 N,063 57.970700 W,2.2,96.6,A,Primary,Headline,9.959184,D,S,133023.000000
Fri Sep 18 06:35:52 2015,18-Sep-2015,093554,47 37.601500 N,063 57.969800 W,2.2,96.7,A,Primary,Headline,9.959184,D,S,133023.000000
Fri Sep 18 06:35:55 2015,18-Sep-2015,093555,47 37.601500 N,063 57.969000 W,2.2,96.8,A,DoorSpread,DoorMaster,5.305000,D,S,188856.000000
Fri Sep 18 06:35:57 2015,18-Sep-2015,093556,47 37.601500 N,063 57.968100 W,2.2,96.3,A,Primary,Headline,8.530612,D,S,112127.000000
Fri Sep 18 06:35:57 2015,18-Sep-2015,093557,47 37.601500 N,063 57.967300 W,2.2,96.2,A,Primary,Headline,8.530612,D,S,112127.000000
Fri Sep 18 06:35:57 2015,18-Sep-2015,093558,47 37.601500 N,063 57.966500 W,2.2,96.5,A,Primary,Headline,8.530612,D,S,112127.000000
Fri Sep 18 06:35:57 2015,18-Sep-2015,093559,47 37.601500 N,063 57.965600 W,2.3,96.9,A,Primary,Headline,8.530612,D,S,112127.000000
Fri Sep 18 06:36:01 2015,18-Sep-2015,093600,47 37.601400 N,063 57.964800 W,2.2,97.0,A,DoorSpread,DoorMaster,5.450000,D,S,136095.000000
Fri Sep 18 06:36:01 2015,18-Sep-2015,093601,47 37.601400 N,063 57.964000 W,2.3,97.0,A,DoorSpread,DoorMaster,5.450000,D,S,136095.000000
Fri Sep 18 06:36:02 2015,18-Sep-2015,093602,47 37.601400 N,063 57.963100 W,2.3,97.2,A,Depth,Depth,42.777778,D,S,61090.000000
Fri Sep 18 06:36:02 2015,18-Sep-2015,093603,47 37.601400 N,063 57.962200 W,2.3,96.9,A,Depth,Depth,42.777778,D,S,61090.000000
Fri Sep 18 06:36:02 2015,18-Sep-2015,093604,47 37.601300 N,063 57.961400 W,2.3,96.8,A,Depth,Depth,42.777778,D,S,61090.000000
Fri Sep 18 06:36:02 2015,18-Sep-2015,093605,47 37.601300 N,063 57.960400 W,2.3,97.5,A,Depth,Depth,42.777778,D,S,61090.000000
Fri Sep 18 06:36:06 2015,18-Sep-2015,093606,47 37.601200 N,063 57.959600 W,2.3,97.9,A,DoorSpread,DoorMaster,4.505000,D,S,119742.000000
Fri Sep 18 06:36:07 2015,18-Sep-2015,093607,47 37.601100 N,063 57.958600 W,2.3,97.8,A,Primary,Headline,5.244898,D,S,141843.000000
Fri Sep 18 06:36:07 2015,18-Sep-2015,093608,47 37.601000 N,063 57.957700 W,2.3,97.9,A,Primary,Headline,5.244898,D,S,141843.000000
Fri Sep 18 06:36:09 2015,18-Sep-2015,093609,47 37.600900 N,063 57.956800 W,2.3,98.2,A,Depth,Depth,46.666667,D,S,127604.000000
Fri Sep 18 06:36:09 2015,18-Sep-2015,093610,47 37.600900 N,063 57.955900 W,2.3,98.1,A,Depth,Depth,46.666667,D,S,127604.000000
Fri Sep 18 06:36:12 2015,18-Sep-2015,093611,47 37.600800 N,063 57.955000 W,2.3,98.3,A,DoorSpread,DoorMaster,5.930000,D,S,61319.000000
Fri Sep 18 06:36:12 2015,18-Sep-2015,093612,47 37.600600 N,063 57.953900 W,2.3,99.2,A,Primary,Headline,3.122449,D,S,117681.000000
Fri Sep 18 06:36:12 2015,18-Sep-2015,093613,47 37.600400 N,063 57.952800 W,2.3,99.4,A,Primary,Headline,3.122449,D,S,117681.000000
Fri Sep 18 06:36:12 2015,18-Sep-2015,093614,47 37.600200 N,063 57.951800 W,2.3,99.3,A,Primary,Headline,3.122449,D,S,117681.000000
Fri Sep 18 06:36:12 2015,18-Sep-2015,093615,47 37.600200 N,063 57.950900 W,2.3,99.1,A,Primary,Headline,3.122449,D,S,117681.000000
Fri Sep 18 06:36:17 2015,18-Sep-2015,093616,47 37.600000 N,063 57.949900 W,2.3,99.1,A,Depth,Depth,50.833333,D,S,94079.000000
Fri Sep 18 06:36:18 2015,18-Sep-2015,093617,47 37.599900 N,063 57.948900 W,2.3,99.2,A,DoorSpread,DoorMaster,4.645000,D,S,106726.000000
Fri Sep 18 06:36:18 2015,18-Sep-2015,093618,47 37.599800 N,063 57.948000 W,2.3,99.3,A,DoorSpread,DoorMaster,4.645000,D,S,106726.000000
Fri Sep 18 06:36:18 2015,18-Sep-2015,093619,47 37.599700 N,063 57.947000 W,2.3,99.2,A,DoorSpread,DoorMaster,4.645000,D,S,106726.000000
Fri Sep 18 06:36:18 2015,18-Sep-2015,093620,47 37.599600 N,063 57.946100 W,2.3,99.2,A,DoorSpread,DoorMaster,4.645000,D,S,106726.000000
Fri Sep 18 06:36:18 2015,18-Sep-2015,093621,47 37.599500 N,063 57.945200 W,2.3,99.4,A,DoorSpread,DoorMaster,4.645000,D,S,106726.000000
Fri Sep 18 06:36:23 2015,18-Sep-2015,093622,47 37.599400 N,063 57.944200 W,2.4,99.6,A,DoorSpread,DoorMaster,5.705000,D,S,54634.000000
Fri Sep 18 06:36:24 2015,18-Sep-2015,093623,47 37.599400 N,063 57.943300 W,2.4,99.3,A,Depth,Depth,49.444444,D,S,89402.000000
Fri Sep 18 06:36:24 2015,18-Sep-2015,093624,47 37.599300 N,063 57.942300 W,2.3,98.9,A,Depth,Depth,49.444444,D,S,89402.000000
Fri Sep 18 06:36:24 2015,18-Sep-2015,093625,47 37.599200 N,063 57.941400 W,2.4,98.9,A,Depth,Depth,49.444444,D,S,89402.000000
Fri Sep 18 06:36:24 2015,18-Sep-2015,093626,47 37.599100 N,063 57.940400 W,2.4,99.1,A,Depth,Depth,49.444444,D,S,89402.000000
Fri Sep 18 06:36:27 2015,18-Sep-2015,093627,47 37.599100 N,063 57.939400 W,2.4,98.7,A,Primary,Headline,2.897959,D,S,95742.000000
Fri Sep 18 06:36:29 2015,18-Sep-2015,093628,47 37.599000 N,063 57.938500 W,2.4,98.3,A,DoorSpread,DoorMaster,6.350000,D,S,103392.000000
Fri Sep 18 06:36:29 2015,18-Sep-2015,093629,47 37.598900 N,063 57.937500 W,2.4,98.2,A,DoorSpread,DoorMaster,6.350000,D,S,103392.000000
Fri Sep 18 06:36:31 2015,18-Sep-2015,093630,47 37.598900 N,063 57.936500 W,2.4,98.0,A,Depth,Depth,50.740741,D,S,76984.000000
Fri Sep 18 06:36:31 2015,18-Sep-2015,093631,47 37.598800 N,063 57.935500 W,2.4,97.6,A,Depth,Depth,50.740741,D,S,76984.000000
Fri Sep 18 06:36:32 2015,18-Sep-2015,093632,47 37.598800 N,063 57.934500 W,2.4,97.2,A,Primary,Headline,0.959184,D,S,97972.000000
Fri Sep 18 06:36:32 2015,18-Sep-2015,093633,47 37.598700 N,063 57.933500 W,2.4,97.3,A,Primary,Headline,0.959184,D,S,97972.000000
Fri Sep 18 06:36:34 2015,18-Sep-2015,093634,47 37.598600 N,063 57.932500 W,2.4,97.3,A,DoorSpread,DoorMaster,7.820000,D,S,106000.000000
Fri Sep 18 06:36:34 2015,18-Sep-2015,093635,47 37.598600 N,063 57.931500 W,2.4,96.6,A,DoorSpread,DoorMaster,7.820000,D,S,106000.000000
Fri Sep 18 06:36:34 2015,18-Sep-2015,093636,47 37.598700 N,063 57.930600 W,2.4,96.1,A,DoorSpread,DoorMaster,7.820000,D,S,106000.000000
Fri Sep 18 06:36:37 2015,18-Sep-2015,093637,47 37.598600 N,063 57.929600 W,2.4,96.3,A,Primary,Headline,1.183673,D,S,107597.000000
Fri Sep 18 06:36:38 2015,18-Sep-2015,093638,47 37.598500 N,063 57.928600 W,2.5,96.5,A,Depth,Depth,55.740741,D,S,88059.000000
Fri Sep 18 06:36:40 2015,18-Sep-2015,093639,47 37.598500 N,063 57.927600 W,2.4,96.6,A,DoorSpread,DoorMaster,7.650000,D,S,63861.000000
Fri Sep 18 06:36:40 2015,18-Sep-2015,093640,47 37.598400 N,063 57.926700 W,2.4,96.9,A,DoorSpread,DoorMaster,7.650000,D,S,63861.000000
Fri Sep 18 06:36:40 2015,18-Sep-2015,093641,47 37.598400 N,063 57.925700 W,2.4,97.0,A,DoorSpread,DoorMaster,7.650000,D,S,63861.000000
Fri Sep 18 06:36:42 2015,18-Sep-2015,093642,47 37.598400 N,063 57.924700 W,2.4,97.2,A,Primary,Headline,1.714286,D,S,203285.000000
Fri Sep 18 06:36:42 2015,18-Sep-2015,093643,47 37.598300 N,063 57.924100 W,2.3,98.3,A,Primary,Headline,1.714286,D,S,203285.000000
Fri Sep 18 06:36:42 2015,18-Sep-2015,093644,47 37.598200 N,063 57.923400 W,2.2,99.7,A,Primary,Headline,1.714286,D,S,203285.000000
Fri Sep 18 06:36:46 2015,18-Sep-2015,093645,47 37.598100 N,063 57.922700 W,2.2,100.5,A,DoorSpread,DoorMaster,8.770000,D,S,324738.000000
Fri Sep 18 06:36:46 2015,18-Sep-2015,093646,47 37.598000 N,063 57.922000 W,2.1,101.2,A,DoorSpread,DoorMaster,8.770000,D,S,324738.000000
Fri Sep 18 06:36:47 2015,18-Sep-2015,093647,47 37.598000 N,063 57.921400 W,2.0,101.5,A,Primary,Headline,2.591837,D,S,70983.000000
Fri Sep 18 06:36:47 2015,18-Sep-2015,093648,47 37.597800 N,063 57.920600 W,2.0,102.1,A,Primary,Headline,2.591837,D,S,70983.000000
Fri Sep 18 06:36:47 2015,18-Sep-2015,093649,47 37.597600 N,063 57.919600 W,2.1,103.2,A,Primary,Headline,2.591837,D,S,70983.000000
Fri Sep 18 06:36:47 2015,18-Sep-2015,093650,47 37.597500 N,063 57.918600 W,2.1,103.8,A,Primary,Headline,2.591837,D,S,70983.000000
Fri Sep 18 06:36:51 2015,18-Sep-2015,093651,47 37.597300 N,063 57.917600 W,2.2,103.9,A,DoorSpread,DoorMaster,7.385000,D,S,135936.000000
Fri Sep 18 06:36:53 2015,18-Sep-2015,093652,47 37.597200 N,063 57.916600 W,2.3,103.9,A,Depth,Depth,53.148148,D,S,229619.000000
Fri Sep 18 06:36:53 2015,18-Sep-2015,093653,47 37.597000 N,063 57.915500 W,2.3,103.3,A,Depth,Depth,53.148148,D,S,229619.000000
Fri Sep 18 06:36:53 2015,18-Sep-2015,093654,47 37.597000 N,063 57.914400 W,2.4,102.7,A,Depth,Depth,53.148148,D,S,229619.000000
Fri Sep 18 06:36:53 2015,18-Sep-2015,093655,47 37.596800 N,063 57.913400 W,2.4,102.5,A,Depth,Depth,53.148148,D,S,229619.000000
Fri Sep 18 06:36:53 2015,18-Sep-2015,093656,47 37.596700 N,063 57.912300 W,2.4,102.2,A,Depth,Depth,53.148148,D,S,229619.000000
Fri Sep 18 06:36:57 2015,18-Sep-2015,093657,47 37.596600 N,063 57.911300 W,2.5,101.7,A,Primary,Headline,1.244898,D,S,79626.000000
Fri Sep 18 06:36:57 2015,18-Sep-2015,093658,47 37.596500 N,063 57.910400 W,2.4,101.4,A,Primary,Headline,1.244898,D,S,79626.000000
Fri Sep 18 06:37:00 2015,18-Sep-2015,093659,47 37.596500 N,063 57.909500 W,2.4,100.9,A,Depth,Depth,46.851852,D,S,95192.000000
