Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,1
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 23 05:31:00 2015,23-Jul-2015,083104,47 36.147600 N,062 5.132800 W,6.0,256.1,A,Depth,Depth,22.592593,D,S,96734.000000
Thu Jul 23 05:31:05 2015,23-Jul-2015,083105,47 36.147100 N,062 5.135200 W,6.0,255.8,A,Primary,Headline,4.755102,D,S,108646.000000
Thu Jul 23 05:31:05 2015,23-Jul-2015,083106,47 36.146600 N,062 5.137700 W,6.1,255.6,A,Primary,Headline,4.755102,D,S,108646.000000
Thu Jul 23 05:31:07 2015,23-Jul-2015,083107,47 36.146200 N,062 5.140200 W,6.1,255.5,A,Depth,Depth,11.944444,D,S,70443.000000
Thu Jul 23 05:31:07 2015,23-Jul-2015,083108,47 36.145700 N,062 5.142600 W,6.1,255.4,A,Depth,Depth,11.944444,D,S,70443.000000
Thu Jul 23 05:31:07 2015,23-Jul-2015,083109,47 36.145200 N,062 5.144900 W,6.1,255.3,A,Depth,Depth,11.944444,D,S,70443.000000
Thu Jul 23 05:31:07 2015,23-Jul-2015,083110,47 36.144700 N,062 5.147200 W,6.0,255.0,A,Depth,Depth,11.944444,D,S,70443.000000
Thu Jul 23 05:31:07 2015,23-Jul-2015,083111,47 36.144300 N,062 5.149500 W,6.0,254.6,A,Depth,Depth,11.944444,D,S,70443.000000
Thu Jul 23 05:31:07 2015,23-Jul-2015,083112,47 36.143700 N,062 5.151800 W,6.0,254.4,A,Depth,Depth,11.944444,D,S,70443.000000
Thu Jul 23 05:31:07 2015,23-Jul-2015,083113,47 36.143200 N,062 5.154200 W,6.0,254.2,A,Depth,Depth,11.944444,D,S,70443.000000
Thu Jul 23 05:31:14 2015,23-Jul-2015,083114,47 36.142700 N,062 5.156600 W,6.0,253.9,A,DoorSpread,DoorMaster,0.000000,E,S,95077.000000
Thu Jul 23 05:31:15 2015,23-Jul-2015,083115,47 36.142200 N,062 5.158900 W,6.0,253.7,A,Depth,Depth,19.629630,D,S,53638.000000
Thu Jul 23 05:31:15 2015,23-Jul-2015,083116,47 36.141700 N,062 5.161300 W,6.0,253.6,A,Depth,Depth,19.629630,D,S,53638.000000
Thu Jul 23 05:31:15 2015,23-Jul-2015,083117,47 36.141200 N,062 5.163700 W,6.0,253.7,A,Depth,Depth,19.629630,D,S,53638.000000
Thu Jul 23 05:31:15 2015,23-Jul-2015,083118,47 36.140800 N,062 5.166100 W,6.0,253.9,A,Depth,Depth,19.629630,D,S,53638.000000
Thu Jul 23 05:31:19 2015,23-Jul-2015,083119,47 36.140300 N,062 5.168400 W,6.0,254.1,A,DoorSpread,DoorMaster,0.000000,E,S,135779.000000
Thu Jul 23 05:31:19 2015,23-Jul-2015,083120,47 36.140000 N,062 5.170800 W,6.0,254.4,A,DoorSpread,DoorMaster,0.000000,E,S,135779.000000
Thu Jul 23 05:31:22 2015,23-Jul-2015,083121,47 36.139600 N,062 5.173200 W,6.0,254.6,A,Depth,Depth,19.814815,D,S,69546.000000
Thu Jul 23 05:31:22 2015,23-Jul-2015,083122,47 36.139100 N,062 5.175600 W,6.0,254.6,A,Depth,Depth,19.814815,D,S,69546.000000
Thu Jul 23 05:31:22 2015,23-Jul-2015,083123,47 36.138700 N,062 5.177900 W,6.0,254.6,A,Depth,Depth,19.814815,D,S,69546.000000
Thu Jul 23 05:31:24 2015,23-Jul-2015,083124,47 36.138200 N,062 5.180400 W,6.0,254.9,A,DoorSpread,DoorMaster,0.000000,E,S,89595.000000
Thu Jul 23 05:31:24 2015,23-Jul-2015,083125,47 36.137900 N,062 5.182800 W,6.1,255.4,A,DoorSpread,DoorMaster,0.000000,E,S,89595.000000
Thu Jul 23 05:31:24 2015,23-Jul-2015,083126,47 36.137500 N,062 5.185300 W,6.1,255.9,A,DoorSpread,DoorMaster,0.000000,E,S,89595.000000
Thu Jul 23 05:31:27 2015,23-Jul-2015,083127,47 36.137200 N,062 5.187700 W,6.1,256.3,A,Primary,Headline,27.795918,D,S,43501.000000
Thu Jul 23 05:31:27 2015,23-Jul-2015,083128,47 36.136800 N,062 5.190100 W,6.1,256.2,A,Primary,Headline,27.795918,D,S,43501.000000
Thu Jul 23 05:31:29 2015,23-Jul-2015,083129,47 36.136300 N,062 5.192400 W,6.0,256.0,A,DoorSpread,DoorMaster,0.000000,E,S,75153.000000
Thu Jul 23 05:31:29 2015,23-Jul-2015,083130,47 36.135900 N,062 5.194700 W,6.0,255.8,A,DoorSpread,DoorMaster,0.000000,E,S,75153.000000
Thu Jul 23 05:31:29 2015,23-Jul-2015,083131,47 36.135500 N,062 5.196900 W,6.0,255.6,A,DoorSpread,DoorMaster,0.000000,E,S,75153.000000
Thu Jul 23 05:31:29 2015,23-Jul-2015,083132,47 36.135100 N,062 5.199100 W,5.9,255.4,A,DoorSpread,DoorMaster,0.000000,E,S,75153.000000
Thu Jul 23 05:31:29 2015,23-Jul-2015,083133,47 36.134700 N,062 5.201200 W,5.8,255.3,A,DoorSpread,DoorMaster,0.000000,E,S,75153.000000
Thu Jul 23 05:31:34 2015,23-Jul-2015,083134,47 36.134300 N,062 5.203300 W,5.7,255.1,A,DoorSpread,DoorMaster,0.000000,E,S,79105.000000
Thu Jul 23 05:31:34 2015,23-Jul-2015,083135,47 36.133800 N,062 5.205300 W,5.7,254.8,A,DoorSpread,DoorMaster,0.000000,E,S,79105.000000
Thu Jul 23 05:31:36 2015,23-Jul-2015,083136,47 36.133400 N,062 5.207300 W,5.6,254.6,A,Depth,Depth,16.203704,D,S,52421.000000
Thu Jul 23 05:31:36 2015,23-Jul-2015,083137,47 36.132900 N,062 5.209200 W,5.5,254.4,A,Depth,Depth,16.203704,D,S,52421.000000
Thu Jul 23 05:31:36 2015,23-Jul-2015,083138,47 36.132600 N,062 5.211100 W,5.4,254.2,A,Depth,Depth,16.203704,D,S,52421.000000
Thu Jul 23 05:31:36 2015,23-Jul-2015,083139,47 36.132300 N,062 5.212800 W,5.2,254.5,A,Depth,Depth,16.203704,D,S,52421.000000
Thu Jul 23 05:31:40 2015,23-Jul-2015,083140,47 36.132000 N,062 5.214400 W,5.0,255.1,A,DoorSpread,DoorMaster,6.815000,D,S,56263.000000
Thu Jul 23 05:31:40 2015,23-Jul-2015,083141,47 36.131800 N,062 5.216100 W,4.9,255.4,A,DoorSpread,DoorMaster,6.815000,D,S,56263.000000
Thu Jul 23 05:31:40 2015,23-Jul-2015,083142,47 36.131500 N,062 5.217600 W,4.7,255.5,A,DoorSpread,DoorMaster,6.815000,D,S,56263.000000
Thu Jul 23 05:31:43 2015,23-Jul-2015,083143,47 36.131300 N,062 5.219100 W,4.5,255.7,A,Depth,Depth,17.037037,D,S,70446.000000
Thu Jul 23 05:31:43 2015,23-Jul-2015,083144,47 36.131100 N,062 5.220500 W,4.4,256.0,A,Depth,Depth,17.037037,D,S,70446.000000
Thu Jul 23 05:31:43 2015,23-Jul-2015,083145,47 36.130900 N,062 5.222000 W,4.2,256.5,A,Depth,Depth,17.037037,D,S,70446.000000
Thu Jul 23 05:31:46 2015,23-Jul-2015,083146,47 36.130800 N,062 5.223400 W,4.1,257.1,A,DoorSpread,DoorMaster,6.860000,D,S,74067.000000
Thu Jul 23 05:31:46 2015,23-Jul-2015,083147,47 36.130600 N,062 5.224700 W,4.0,257.7,A,DoorSpread,DoorMaster,6.860000,D,S,74067.000000
Thu Jul 23 05:31:48 2015,23-Jul-2015,083148,47 36.130500 N,062 5.225900 W,3.8,258.0,A,Primary,Headline,16.959184,D,S,91353.000000
Thu Jul 23 05:31:48 2015,23-Jul-2015,083149,47 36.130300 N,062 5.227100 W,3.7,258.1,A,Primary,Headline,16.959184,D,S,91353.000000
Thu Jul 23 05:31:50 2015,23-Jul-2015,083150,47 36.130200 N,062 5.228200 W,3.5,258.5,A,Depth,Depth,27.037037,D,S,50767.000000
Thu Jul 23 05:31:51 2015,23-Jul-2015,083151,47 36.130100 N,062 5.229400 W,3.4,259.3,A,DoorSpread,DoorMaster,0.000000,E,S,76988.000000
Thu Jul 23 05:31:51 2015,23-Jul-2015,083152,47 36.130000 N,062 5.230500 W,3.3,259.8,A,DoorSpread,DoorMaster,0.000000,E,S,76988.000000
Thu Jul 23 05:31:53 2015,23-Jul-2015,083153,47 36.129900 N,062 5.231700 W,3.3,259.8,A,Primary,Headline,16.571429,D,S,89687.000000
Thu Jul 23 05:31:53 2015,23-Jul-2015,083154,47 36.129800 N,062 5.232800 W,3.2,259.6,A,Primary,Headline,16.571429,D,S,89687.000000
Thu Jul 23 05:31:53 2015,23-Jul-2015,083155,47 36.129600 N,062 5.234000 W,3.1,260.0,A,Primary,Headline,16.571429,D,S,89687.000000
Thu Jul 23 05:31:56 2015,23-Jul-2015,083156,47 36.129500 N,062 5.235100 W,3.1,260.3,A,DoorSpread,DoorMaster,0.000000,E,S,87010.000000
Thu Jul 23 05:31:57 2015,23-Jul-2015,083157,47 36.129500 N,062 5.236200 W,3.0,260.7,A,Depth,Depth,23.240741,D,S,51644.000000
Thu Jul 23 05:31:58 2015,23-Jul-2015,083158,47 36.129400 N,062 5.237200 W,2.9,261.2,A,Primary,Headline,18.938776,D,S,53004.000000
Thu Jul 23 05:31:58 2015,23-Jul-2015,083159,47 36.129300 N,062 5.238300 W,2.8,261.2,A,Primary,Headline,18.938776,D,S,53004.000000
Thu Jul 23 05:31:58 2015,23-Jul-2015,083200,47 36.129100 N,062 5.239300 W,2.8,260.4,A,Primary,Headline,18.938776,D,S,53004.000000
Thu Jul 23 05:32:01 2015,23-Jul-2015,083201,47 36.129000 N,062 5.240300 W,2.7,260.0,A,DoorSpread,DoorMaster,0.000000,E,S,54804.000000
Thu Jul 23 05:32:01 2015,23-Jul-2015,083202,47 36.128900 N,062 5.241300 W,2.7,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,54804.000000
Thu Jul 23 05:32:01 2015,23-Jul-2015,083203,47 36.128800 N,062 5.242300 W,2.7,261.6,A,DoorSpread,DoorMaster,0.000000,E,S,54804.000000
Thu Jul 23 05:32:04 2015,23-Jul-2015,083204,47 36.128700 N,062 5.243300 W,2.7,261.1,A,Depth,Depth,25.185185,D,S,88195.000000
Thu Jul 23 05:32:04 2015,23-Jul-2015,083205,47 36.128500 N,062 5.244200 W,2.6,260.2,A,Depth,Depth,25.185185,D,S,88195.000000
Thu Jul 23 05:32:06 2015,23-Jul-2015,083206,47 36.128400 N,062 5.245100 W,2.5,260.0,A,DoorSpread,DoorMaster,0.000000,E,S,45746.000000
Thu Jul 23 05:32:06 2015,23-Jul-2015,083207,47 36.128400 N,062 5.246000 W,2.5,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,45746.000000
Thu Jul 23 05:32:06 2015,23-Jul-2015,083208,47 36.128300 N,062 5.247000 W,2.5,261.1,A,DoorSpread,DoorMaster,0.000000,E,S,45746.000000
Thu Jul 23 05:32:09 2015,23-Jul-2015,083209,47 36.128100 N,062 5.248000 W,2.5,261.2,A,Primary,Headline,13.714286,D,S,94231.000000
Thu Jul 23 05:32:09 2015,23-Jul-2015,083210,47 36.128000 N,062 5.248800 W,2.4,260.3,A,Primary,Headline,13.714286,D,S,94231.000000
Thu Jul 23 05:32:11 2015,23-Jul-2015,083211,47 36.127900 N,062 5.249700 W,2.4,259.9,A,DoorSpread,DoorMaster,6.735000,D,S,47475.000000
Thu Jul 23 05:32:11 2015,23-Jul-2015,083212,47 36.127800 N,062 5.250600 W,2.4,260.5,A,DoorSpread,DoorMaster,6.735000,D,S,47475.000000
Thu Jul 23 05:32:11 2015,23-Jul-2015,083213,47 36.127700 N,062 5.251600 W,2.4,260.8,A,DoorSpread,DoorMaster,6.735000,D,S,47475.000000
Thu Jul 23 05:32:14 2015,23-Jul-2015,083214,47 36.127600 N,062 5.252400 W,2.4,260.1,A,Primary,Headline,14.122449,D,S,39426.000000
Thu Jul 23 05:32:14 2015,23-Jul-2015,083215,47 36.127400 N,062 5.253300 W,2.3,259.7,A,Primary,Headline,14.122449,D,S,39426.000000
Thu Jul 23 05:32:14 2015,23-Jul-2015,083216,47 36.127300 N,062 5.254100 W,2.3,259.9,A,Primary,Headline,14.122449,D,S,39426.000000
Thu Jul 23 05:32:17 2015,23-Jul-2015,083217,47 36.127200 N,062 5.255100 W,2.3,259.9,A,DoorSpread,DoorMaster,7.565000,D,S,93902.000000
Thu Jul 23 05:32:18 2015,23-Jul-2015,083218,47 36.127000 N,062 5.256000 W,2.3,259.8,A,Depth,Depth,34.074074,D,S,66151.000000
Thu Jul 23 05:32:19 2015,23-Jul-2015,083219,47 36.126900 N,062 5.256800 W,2.3,260.1,A,Primary,Headline,11.591837,D,S,42991.000000
Thu Jul 23 05:32:19 2015,23-Jul-2015,083220,47 36.126900 N,062 5.257700 W,2.3,260.1,A,Primary,Headline,11.591837,D,S,42991.000000
Thu Jul 23 05:32:19 2015,23-Jul-2015,083221,47 36.126700 N,062 5.258600 W,2.3,260.0,A,Primary,Headline,11.591837,D,S,42991.000000
Thu Jul 23 05:32:22 2015,23-Jul-2015,083222,47 36.126600 N,062 5.259500 W,2.3,260.0,A,DoorSpread,DoorMaster,0.000000,E,S,63283.000000
Thu Jul 23 05:32:22 2015,23-Jul-2015,083223,47 36.126500 N,062 5.260400 W,2.3,260.2,A,DoorSpread,DoorMaster,0.000000,E,S,63283.000000
Thu Jul 23 05:32:24 2015,23-Jul-2015,083224,47 36.126400 N,062 5.261300 W,2.3,260.6,A,Primary,Headline,7.530612,D,S,41930.000000
Thu Jul 23 05:32:25 2015,23-Jul-2015,083225,47 36.126300 N,062 5.262200 W,2.3,261.1,A,Depth,Depth,30.370370,D,S,129548.000000
Thu Jul 23 05:32:25 2015,23-Jul-2015,083226,47 36.126200 N,062 5.263200 W,2.4,261.1,A,Depth,Depth,30.370370,D,S,129548.000000
Thu Jul 23 05:32:25 2015,23-Jul-2015,083227,47 36.126100 N,062 5.264100 W,2.3,260.6,A,Depth,Depth,30.370370,D,S,129548.000000
Thu Jul 23 05:32:28 2015,23-Jul-2015,083228,47 36.125900 N,062 5.264900 W,2.3,260.5,A,DoorSpread,DoorMaster,6.115000,D,S,79145.000000
Thu Jul 23 05:32:30 2015,23-Jul-2015,083229,47 36.125900 N,062 5.265900 W,2.3,261.4,A,Primary,Headline,7.020408,D,S,69638.000000
Thu Jul 23 05:32:30 2015,23-Jul-2015,083230,47 36.125800 N,062 5.266800 W,2.4,262.1,A,Primary,Headline,7.020408,D,S,69638.000000
Thu Jul 23 05:32:30 2015,23-Jul-2015,083231,47 36.125700 N,062 5.267700 W,2.4,261.8,A,Primary,Headline,7.020408,D,S,69638.000000
Thu Jul 23 05:32:30 2015,23-Jul-2015,083232,47 36.125600 N,062 5.268600 W,2.4,261.5,A,Primary,Headline,7.020408,D,S,69638.000000
Thu Jul 23 05:32:33 2015,23-Jul-2015,083233,47 36.125600 N,062 5.269500 W,2.3,262.0,A,DoorSpread,DoorMaster,6.245000,D,S,38753.000000
Thu Jul 23 05:32:33 2015,23-Jul-2015,083234,47 36.125500 N,062 5.270400 W,2.4,262.9,A,DoorSpread,DoorMaster,6.245000,D,S,38753.000000
Thu Jul 23 05:32:35 2015,23-Jul-2015,083235,47 36.125400 N,062 5.271500 W,2.4,262.8,A,Primary,Headline,5.142857,D,S,43485.000000
Thu Jul 23 05:32:35 2015,23-Jul-2015,083236,47 36.125200 N,062 5.272400 W,2.4,262.3,A,Primary,Headline,5.142857,D,S,43485.000000
Thu Jul 23 05:32:35 2015,23-Jul-2015,083237,47 36.125100 N,062 5.273300 W,2.4,262.4,A,Primary,Headline,5.142857,D,S,43485.000000
Thu Jul 23 05:32:35 2015,23-Jul-2015,083238,47 36.125000 N,062 5.274100 W,2.3,263.3,A,Primary,Headline,5.142857,D,S,43485.000000
Thu Jul 23 05:32:39 2015,23-Jul-2015,083239,47 36.124900 N,062 5.275100 W,2.4,263.8,A,DoorSpread,DoorMaster,5.685000,D,S,57119.000000
Thu Jul 23 05:32:40 2015,23-Jul-2015,083240,47 36.124800 N,062 5.276000 W,2.4,263.5,A,Primary,Headline,4.061224,D,S,79297.000000
Thu Jul 23 05:32:40 2015,23-Jul-2015,083241,47 36.124700 N,062 5.276900 W,2.3,263.0,A,Primary,Headline,4.061224,D,S,79297.000000
Thu Jul 23 05:32:40 2015,23-Jul-2015,083242,47 36.124500 N,062 5.277800 W,2.3,262.7,A,Primary,Headline,4.061224,D,S,79297.000000
Thu Jul 23 05:32:40 2015,23-Jul-2015,083243,47 36.124500 N,062 5.278700 W,2.3,263.1,A,Primary,Headline,4.061224,D,S,79297.000000
Thu Jul 23 05:32:44 2015,23-Jul-2015,083244,47 36.124400 N,062 5.279700 W,2.3,263.5,A,DoorSpread,DoorMaster,6.435000,D,S,72833.000000
Thu Jul 23 05:32:45 2015,23-Jul-2015,083245,47 36.124300 N,062 5.280600 W,2.3,263.2,A,Primary,Headline,3.040816,D,S,91017.000000
Thu Jul 23 05:32:45 2015,23-Jul-2015,083246,47 36.124200 N,062 5.281500 W,2.3,262.4,A,Primary,Headline,3.040816,D,S,91017.000000
Thu Jul 23 05:32:47 2015,23-Jul-2015,083247,47 36.124000 N,062 5.282400 W,2.3,262.1,A,Depth,Depth,44.074074,D,S,57926.000000
Thu Jul 23 05:32:47 2015,23-Jul-2015,083248,47 36.124000 N,062 5.283400 W,2.3,262.3,A,Depth,Depth,44.074074,D,S,57926.000000
Thu Jul 23 05:32:47 2015,23-Jul-2015,083249,47 36.123900 N,062 5.284300 W,2.3,262.7,A,Depth,Depth,44.074074,D,S,57926.000000
Thu Jul 23 05:32:50 2015,23-Jul-2015,083250,47 36.123900 N,062 5.285200 W,2.3,262.9,A,Primary,Headline,6.244898,D,S,98983.000000
Thu Jul 23 05:32:50 2015,23-Jul-2015,083251,47 36.123700 N,062 5.286100 W,2.3,262.5,A,Primary,Headline,6.244898,D,S,98983.000000
Thu Jul 23 05:32:50 2015,23-Jul-2015,083252,47 36.123700 N,062 5.286900 W,2.2,262.2,A,Primary,Headline,6.244898,D,S,98983.000000
Thu Jul 23 05:32:50 2015,23-Jul-2015,083253,47 36.123600 N,062 5.287800 W,2.2,262.4,A,Primary,Headline,6.244898,D,S,98983.000000
Thu Jul 23 05:32:54 2015,23-Jul-2015,083254,47 36.123500 N,062 5.288700 W,2.2,262.5,A,Depth,Depth,37.500000,D,S,56327.000000
Thu Jul 23 05:32:55 2015,23-Jul-2015,083255,47 36.123400 N,062 5.289500 W,2.2,262.7,A,Primary,Headline,0.000000,D,S,33001.000000
Thu Jul 23 05:32:56 2015,23-Jul-2015,083256,47 36.123300 N,062 5.290400 W,2.2,262.8,A,DoorSpread,DoorMaster,6.700000,D,S,78736.000000
Thu Jul 23 05:32:56 2015,23-Jul-2015,083257,47 36.123300 N,062 5.291200 W,2.2,262.7,A,DoorSpread,DoorMaster,6.700000,D,S,78736.000000
Thu Jul 23 05:32:56 2015,23-Jul-2015,083258,47 36.123200 N,062 5.292000 W,2.2,262.4,A,DoorSpread,DoorMaster,6.700000,D,S,78736.000000
Thu Jul 23 05:32:56 2015,23-Jul-2015,083259,47 36.123000 N,062 5.292800 W,2.1,262.2,A,DoorSpread,DoorMaster,6.700000,D,S,78736.000000
Thu Jul 23 05:33:00 2015,23-Jul-2015,083300,47 36.123000 N,062 5.293500 W,2.1,262.5,A,Primary,Headline,0.510204,D,S,79078.000000
Thu Jul 23 05:33:01 2015,23-Jul-2015,083301,47 36.123000 N,062 5.294300 W,2.1,262.8,A,Depth,Depth,51.018519,D,S,72939.000000
Thu Jul 23 05:33:01 2015,23-Jul-2015,083302,47 36.122900 N,062 5.295200 W,2.1,263.1,A,Depth,Depth,51.018519,D,S,72939.000000
Thu Jul 23 05:33:01 2015,23-Jul-2015,083303,47 36.122800 N,062 5.296000 W,2.1,262.9,A,Depth,Depth,51.018519,D,S,72939.000000
Thu Jul 23 05:33:01 2015,23-Jul-2015,083304,47 36.122700 N,062 5.296700 W,2.1,262.4,A,Depth,Depth,51.018519,D,S,72939.000000
Thu Jul 23 05:33:05 2015,23-Jul-2015,083305,47 36.122600 N,062 5.297500 W,2.0,262.0,A,Primary,Headline,1.081633,D,S,38620.000000
Thu Jul 23 05:33:05 2015,23-Jul-2015,083306,47 36.122500 N,062 5.298300 W,2.1,262.1,A,Primary,Headline,1.081633,D,S,38620.000000
Thu Jul 23 05:33:07 2015,23-Jul-2015,083307,47 36.122500 N,062 5.299100 W,2.0,262.6,A,DoorSpread,DoorMaster,7.300000,D,S,49746.000000
Thu Jul 23 05:33:08 2015,23-Jul-2015,083308,47 36.122400 N,062 5.299800 W,2.0,263.1,A,Depth,Depth,28.425926,D,S,63329.000000
Thu Jul 23 05:33:08 2015,23-Jul-2015,083309,47 36.122400 N,062 5.300600 W,2.0,263.0,A,Depth,Depth,28.425926,D,S,63329.000000
Thu Jul 23 05:33:10 2015,23-Jul-2015,083310,47 36.122300 N,062 5.301500 W,2.0,262.8,A,Primary,Headline,0.795918,D,S,55497.000000
Thu Jul 23 05:33:10 2015,23-Jul-2015,083311,47 36.122200 N,062 5.302200 W,2.0,262.7,A,Primary,Headline,0.795918,D,S,55497.000000
Thu Jul 23 05:33:12 2015,23-Jul-2015,083312,47 36.122200 N,062 5.303000 W,2.0,262.8,A,DoorSpread,DoorMaster,7.140000,D,S,59835.000000
Thu Jul 23 05:33:12 2015,23-Jul-2015,083313,47 36.122100 N,062 5.303700 W,2.0,262.7,A,DoorSpread,DoorMaster,7.140000,D,S,59835.000000
Thu Jul 23 05:33:12 2015,23-Jul-2015,083314,47 36.122100 N,062 5.304600 W,2.0,262.8,A,DoorSpread,DoorMaster,7.140000,D,S,59835.000000
Thu Jul 23 05:33:15 2015,23-Jul-2015,083315,47 36.122000 N,062 5.305300 W,2.0,263.0,A,Primary,Headline,2.469388,D,S,45500.000000
Thu Jul 23 05:33:16 2015,23-Jul-2015,083316,47 36.122000 N,062 5.306100 W,1.9,263.7,A,Depth,Depth,37.037037,D,S,95768.000000
Thu Jul 23 05:33:16 2015,23-Jul-2015,083317,47 36.122000 N,062 5.306800 W,1.9,264.1,A,Depth,Depth,37.037037,D,S,95768.000000
Thu Jul 23 05:33:18 2015,23-Jul-2015,083318,47 36.121900 N,062 5.307500 W,1.9,263.3,A,DoorSpread,DoorMaster,7.360000,D,S,71050.000000
Thu Jul 23 05:33:18 2015,23-Jul-2015,083319,47 36.121800 N,062 5.308300 W,1.9,263.0,A,DoorSpread,DoorMaster,7.360000,D,S,71050.000000
Thu Jul 23 05:33:20 2015,23-Jul-2015,083320,47 36.121900 N,062 5.309100 W,1.9,264.1,A,Primary,Headline,1.387755,D,S,90454.000000
Thu Jul 23 05:33:20 2015,23-Jul-2015,083321,47 36.121800 N,062 5.310000 W,2.0,264.7,A,Primary,Headline,1.387755,D,S,90454.000000
Thu Jul 23 05:33:20 2015,23-Jul-2015,083322,47 36.121800 N,062 5.310800 W,2.0,263.9,A,Primary,Headline,1.387755,D,S,90454.000000
Thu Jul 23 05:33:23 2015,23-Jul-2015,083323,47 36.121700 N,062 5.311500 W,2.0,263.3,A,Depth,Depth,45.740741,D,S,95169.000000
Thu Jul 23 05:33:24 2015,23-Jul-2015,083324,47 36.121600 N,062 5.312300 W,2.0,263.4,A,DoorSpread,DoorMaster,7.085000,D,S,100679.000000
Thu Jul 23 05:33:25 2015,23-Jul-2015,083325,47 36.121500 N,062 5.313200 W,2.0,263.1,A,Primary,Headline,3.204082,D,S,86480.000000
Thu Jul 23 05:33:25 2015,23-Jul-2015,083326,47 36.121500 N,062 5.314100 W,2.0,262.8,A,Primary,Headline,3.204082,D,S,86480.000000
Thu Jul 23 05:33:25 2015,23-Jul-2015,083327,47 36.121400 N,062 5.314900 W,2.0,262.6,A,Primary,Headline,3.204082,D,S,86480.000000
Thu Jul 23 05:33:25 2015,23-Jul-2015,083328,47 36.121400 N,062 5.315800 W,2.1,262.5,A,Primary,Headline,3.204082,D,S,86480.000000
Thu Jul 23 05:33:29 2015,23-Jul-2015,083329,47 36.121300 N,062 5.316800 W,2.1,262.4,A,DoorSpread,DoorMaster,7.270000,D,S,52912.000000
Thu Jul 23 05:33:30 2015,23-Jul-2015,083330,47 36.121200 N,062 5.317700 W,2.2,261.9,A,Primary,Headline,0.408163,D,S,90365.000000
Thu Jul 23 05:33:30 2015,23-Jul-2015,083331,47 36.121100 N,062 5.318600 W,2.2,261.8,A,Primary,Headline,0.408163,D,S,90365.000000
Thu Jul 23 05:33:30 2015,23-Jul-2015,083332,47 36.121000 N,062 5.319500 W,2.2,262.2,A,Primary,Headline,0.408163,D,S,90365.000000
Thu Jul 23 05:33:30 2015,23-Jul-2015,083333,47 36.121000 N,062 5.320400 W,2.2,262.4,A,Primary,Headline,0.408163,D,S,90365.000000
Thu Jul 23 05:33:30 2015,23-Jul-2015,083334,47 36.120900 N,062 5.321300 W,2.2,262.4,A,Primary,Headline,0.408163,D,S,90365.000000
Thu Jul 23 05:33:35 2015,23-Jul-2015,083335,47 36.120800 N,062 5.322100 W,2.2,262.5,A,DoorSpread,DoorMaster,9.745000,D,S,50975.000000
Thu Jul 23 05:33:35 2015,23-Jul-2015,083336,47 36.120700 N,062 5.323100 W,2.2,262.3,A,DoorSpread,DoorMaster,9.745000,D,S,50975.000000
Thu Jul 23 05:33:37 2015,23-Jul-2015,083337,47 36.120700 N,062 5.324000 W,2.2,262.1,A,Depth,Depth,37.592593,D,S,87622.000000
Thu Jul 23 05:33:37 2015,23-Jul-2015,083338,47 36.120600 N,062 5.324900 W,2.2,262.5,A,Depth,Depth,37.592593,D,S,87622.000000
Thu Jul 23 05:33:37 2015,23-Jul-2015,083339,47 36.120600 N,062 5.325800 W,2.2,263.3,A,Depth,Depth,37.592593,D,S,87622.000000
Thu Jul 23 05:33:40 2015,23-Jul-2015,083340,47 36.120600 N,062 5.326700 W,2.2,263.6,A,Primary,Headline,0.632653,D,S,84827.000000
Thu Jul 23 05:33:41 2015,23-Jul-2015,083341,47 36.120500 N,062 5.327500 W,2.2,263.1,A,DoorSpread,DoorMaster,7.200000,D,S,72071.000000
Thu Jul 23 05:33:41 2015,23-Jul-2015,083342,47 36.120400 N,062 5.328300 W,2.2,263.2,A,DoorSpread,DoorMaster,7.200000,D,S,72071.000000
Thu Jul 23 05:33:41 2015,23-Jul-2015,083343,47 36.120400 N,062 5.329200 W,2.1,264.3,A,DoorSpread,DoorMaster,7.200000,D,S,72071.000000
Thu Jul 23 05:33:44 2015,23-Jul-2015,083344,47 36.120400 N,062 5.330100 W,2.1,264.7,A,Depth,Depth,40.092593,D,S,82381.000000
Thu Jul 23 05:33:45 2015,23-Jul-2015,083345,47 36.120400 N,062 5.331100 W,2.1,264.2,A,Primary,Headline,1.367347,D,S,145967.000000
Thu Jul 23 05:33:46 2015,23-Jul-2015,083346,47 36.120400 N,062 5.331800 W,2.1,264.1,A,DoorSpread,DoorMaster,0.000000,E,S,56922.000000
Thu Jul 23 05:33:46 2015,23-Jul-2015,083347,47 36.120400 N,062 5.332500 W,2.0,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,56922.000000
Thu Jul 23 05:33:46 2015,23-Jul-2015,083348,47 36.120400 N,062 5.333300 W,2.0,266.2,A,DoorSpread,DoorMaster,0.000000,E,S,56922.000000
Thu Jul 23 05:33:46 2015,23-Jul-2015,083349,47 36.120500 N,062 5.334000 W,2.0,266.7,A,DoorSpread,DoorMaster,0.000000,E,S,56922.000000
