Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,5
Comments
"ZONE 12 SUD DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 12:43:54 2015,10-Sep-2015,154354,48 9.128100 N,063 12.471300 W,2.2,77.2,A,Primary,Headline,14.408163,D,S,27313.000000
Thu Sep 10 12:43:55 2015,10-Sep-2015,154355,48 9.128100 N,063 12.470300 W,2.2,78.7,A,DoorSpread,DoorMaster,6.455000,D,S,77528.000000
Thu Sep 10 12:43:55 2015,10-Sep-2015,154356,48 9.128100 N,063 12.469300 W,2.2,80.3,A,DoorSpread,DoorMaster,6.455000,D,S,77528.000000
Thu Sep 10 12:43:55 2015,10-Sep-2015,154357,48 9.128300 N,063 12.468400 W,2.2,79.7,A,DoorSpread,DoorMaster,6.455000,D,S,77528.000000
Thu Sep 10 12:43:55 2015,10-Sep-2015,154358,48 9.128400 N,063 12.467600 W,2.2,79.0,A,DoorSpread,DoorMaster,6.455000,D,S,77528.000000
Thu Sep 10 12:43:59 2015,10-Sep-2015,154359,48 9.128500 N,063 12.466800 W,2.2,79.3,A,Primary,Headline,15.551020,D,S,59482.000000
Thu Sep 10 12:44:00 2015,10-Sep-2015,154400,48 9.128600 N,063 12.465900 W,2.2,79.6,A,Depth,Depth,62.500000,D,S,55558.000000
Thu Sep 10 12:44:00 2015,10-Sep-2015,154401,48 9.128700 N,063 12.465000 W,2.2,79.1,A,Depth,Depth,62.500000,D,S,55558.000000
Thu Sep 10 12:44:00 2015,10-Sep-2015,154402,48 9.128800 N,063 12.464200 W,2.2,78.9,A,Depth,Depth,62.500000,D,S,55558.000000
Thu Sep 10 12:44:00 2015,10-Sep-2015,154403,48 9.128800 N,063 12.463300 W,2.1,80.3,A,Depth,Depth,62.500000,D,S,55558.000000
Thu Sep 10 12:44:04 2015,10-Sep-2015,154404,48 9.128900 N,063 12.462400 W,2.2,81.5,A,Primary,Headline,13.244898,D,S,49094.000000
Thu Sep 10 12:44:04 2015,10-Sep-2015,154405,48 9.129000 N,063 12.461500 W,2.2,80.7,A,Primary,Headline,13.244898,D,S,49094.000000
Thu Sep 10 12:44:06 2015,10-Sep-2015,154406,48 9.129200 N,063 12.460700 W,2.1,79.1,A,DoorSpread,DoorMaster,6.495000,D,S,46499.000000
Thu Sep 10 12:44:06 2015,10-Sep-2015,154407,48 9.129300 N,063 12.459800 W,2.1,78.7,A,DoorSpread,DoorMaster,6.495000,D,S,46499.000000
Thu Sep 10 12:44:08 2015,10-Sep-2015,154408,48 9.129300 N,063 12.459000 W,2.1,79.8,A,Depth,Depth,57.962963,D,S,24942.000000
Thu Sep 10 12:44:09 2015,10-Sep-2015,154409,48 9.129300 N,063 12.458100 W,2.1,81.4,A,Primary,Headline,11.306122,D,S,50503.000000
Thu Sep 10 12:44:09 2015,10-Sep-2015,154410,48 9.129400 N,063 12.457300 W,2.1,81.7,A,Primary,Headline,11.306122,D,S,50503.000000
Thu Sep 10 12:44:11 2015,10-Sep-2015,154411,48 9.129600 N,063 12.456500 W,2.1,79.7,A,DoorSpread,DoorMaster,6.560000,D,S,75590.000000
Thu Sep 10 12:44:11 2015,10-Sep-2015,154412,48 9.129800 N,063 12.455700 W,2.1,77.3,A,DoorSpread,DoorMaster,6.560000,D,S,75590.000000
Thu Sep 10 12:44:11 2015,10-Sep-2015,154413,48 9.130000 N,063 12.454900 W,2.1,77.4,A,DoorSpread,DoorMaster,6.560000,D,S,75590.000000
Thu Sep 10 12:44:15 2015,10-Sep-2015,154414,48 9.130000 N,063 12.454000 W,2.1,79.6,A,Primary,Headline,9.408163,D,S,51914.000000
Thu Sep 10 12:44:15 2015,10-Sep-2015,154415,48 9.130000 N,063 12.453000 W,2.1,81.3,A,Depth,Depth,66.296296,D,S,42483.000000
Thu Sep 10 12:44:15 2015,10-Sep-2015,154416,48 9.130100 N,063 12.452100 W,2.2,80.5,A,Depth,Depth,66.296296,D,S,42483.000000
Thu Sep 10 12:44:17 2015,10-Sep-2015,154417,48 9.130400 N,063 12.451400 W,2.1,78.0,A,DoorSpread,DoorMaster,6.700000,D,S,116039.000000
Thu Sep 10 12:44:17 2015,10-Sep-2015,154418,48 9.130600 N,063 12.450500 W,2.1,76.8,A,DoorSpread,DoorMaster,6.700000,D,S,116039.000000
Thu Sep 10 12:44:17 2015,10-Sep-2015,154419,48 9.130600 N,063 12.449600 W,2.1,78.6,A,DoorSpread,DoorMaster,6.700000,D,S,116039.000000
Thu Sep 10 12:44:20 2015,10-Sep-2015,154420,48 9.130600 N,063 12.448700 W,2.2,81.1,A,Primary,Headline,7.693878,D,S,79888.000000
Thu Sep 10 12:44:20 2015,10-Sep-2015,154421,48 9.130700 N,063 12.447900 W,2.2,81.4,A,Primary,Headline,7.693878,D,S,79888.000000
Thu Sep 10 12:44:22 2015,10-Sep-2015,154422,48 9.130900 N,063 12.447000 W,2.2,79.6,A,Depth,Depth,65.000000,D,S,107635.000000
Thu Sep 10 12:44:23 2015,10-Sep-2015,154423,48 9.131200 N,063 12.446200 W,2.1,77.5,A,DoorSpread,DoorMaster,6.520000,D,S,70532.000000
Thu Sep 10 12:44:23 2015,10-Sep-2015,154424,48 9.131300 N,063 12.445400 W,2.1,77.6,A,DoorSpread,DoorMaster,6.520000,D,S,70532.000000
Thu Sep 10 12:44:25 2015,10-Sep-2015,154425,48 9.131400 N,063 12.444400 W,2.2,79.9,A,Primary,Headline,6.551020,D,S,60983.000000
Thu Sep 10 12:44:25 2015,10-Sep-2015,154426,48 9.131400 N,063 12.443400 W,2.2,82.0,A,Primary,Headline,6.551020,D,S,60983.000000
Thu Sep 10 12:44:25 2015,10-Sep-2015,154427,48 9.131400 N,063 12.442500 W,2.2,81.9,A,Primary,Headline,6.551020,D,S,60983.000000
Thu Sep 10 12:44:28 2015,10-Sep-2015,154428,48 9.131700 N,063 12.441700 W,2.1,80.0,A,DoorSpread,DoorMaster,6.365000,D,S,61530.000000
Thu Sep 10 12:44:29 2015,10-Sep-2015,154429,48 9.131900 N,063 12.440700 W,2.2,78.8,A,Depth,Depth,70.000000,D,S,130403.000000
Thu Sep 10 12:44:30 2015,10-Sep-2015,154430,48 9.132000 N,063 12.439800 W,2.2,79.5,A,Primary,Headline,4.387755,D,S,50432.000000
Thu Sep 10 12:44:30 2015,10-Sep-2015,154431,48 9.132000 N,063 12.439000 W,2.2,82.0,A,Primary,Headline,4.387755,D,S,50432.000000
Thu Sep 10 12:44:30 2015,10-Sep-2015,154432,48 9.132000 N,063 12.438100 W,2.2,83.0,A,Primary,Headline,4.387755,D,S,50432.000000
Thu Sep 10 12:44:30 2015,10-Sep-2015,154433,48 9.132200 N,063 12.437100 W,2.2,81.3,A,Primary,Headline,4.387755,D,S,50432.000000
Thu Sep 10 12:44:34 2015,10-Sep-2015,154434,48 9.132500 N,063 12.436300 W,2.2,79.4,A,DoorSpread,DoorMaster,6.655000,D,S,89453.000000
Thu Sep 10 12:44:35 2015,10-Sep-2015,154435,48 9.132600 N,063 12.435500 W,2.2,79.8,A,Primary,Headline,4.897959,D,S,53591.000000
Thu Sep 10 12:44:35 2015,10-Sep-2015,154436,48 9.132600 N,063 12.434500 W,2.2,81.5,A,Primary,Headline,4.897959,D,S,53591.000000
Thu Sep 10 12:44:37 2015,10-Sep-2015,154437,48 9.132700 N,063 12.433400 W,2.2,81.6,A,Depth,Depth,70.555556,D,S,204561.000000
Thu Sep 10 12:44:37 2015,10-Sep-2015,154438,48 9.132900 N,063 12.432600 W,2.2,80.4,A,Depth,Depth,70.555556,D,S,204561.000000
Thu Sep 10 12:44:39 2015,10-Sep-2015,154439,48 9.133000 N,063 12.431800 W,2.2,80.0,A,DoorSpread,DoorMaster,6.870000,D,S,52679.000000
Thu Sep 10 12:44:40 2015,10-Sep-2015,154440,48 9.133000 N,063 12.430900 W,2.2,81.1,A,Primary,Headline,1.408163,D,S,54032.000000
Thu Sep 10 12:44:40 2015,10-Sep-2015,154441,48 9.133100 N,063 12.429900 W,2.2,81.1,A,Primary,Headline,1.408163,D,S,54032.000000
Thu Sep 10 12:44:40 2015,10-Sep-2015,154442,48 9.133300 N,063 12.429000 W,2.2,79.6,A,Primary,Headline,1.408163,D,S,54032.000000
Thu Sep 10 12:44:40 2015,10-Sep-2015,154443,48 9.133400 N,063 12.428300 W,2.1,79.2,A,Primary,Headline,1.408163,D,S,54032.000000
Thu Sep 10 12:44:44 2015,10-Sep-2015,154444,48 9.133500 N,063 12.427400 W,2.1,80.6,A,Depth,Depth,72.777778,D,S,54067.000000
Thu Sep 10 12:44:45 2015,10-Sep-2015,154445,48 9.133500 N,063 12.426400 W,2.2,81.6,A,DoorSpread,DoorMaster,7.370000,D,S,57773.000000
Thu Sep 10 12:44:45 2015,10-Sep-2015,154446,48 9.133700 N,063 12.425500 W,2.2,81.6,A,DoorSpread,DoorMaster,7.370000,D,S,57773.000000
Thu Sep 10 12:44:45 2015,10-Sep-2015,154447,48 9.133800 N,063 12.424700 W,2.1,80.8,A,DoorSpread,DoorMaster,7.370000,D,S,57773.000000
Thu Sep 10 12:44:45 2015,10-Sep-2015,154448,48 9.134000 N,063 12.423900 W,2.1,80.3,A,DoorSpread,DoorMaster,7.370000,D,S,57773.000000
Thu Sep 10 12:44:45 2015,10-Sep-2015,154449,48 9.134100 N,063 12.422900 W,2.2,80.5,A,DoorSpread,DoorMaster,7.370000,D,S,57773.000000
Thu Sep 10 12:44:50 2015,10-Sep-2015,154450,48 9.134200 N,063 12.422000 W,2.2,81.3,A,Primary,Headline,2.265306,D,S,43207.000000
Thu Sep 10 12:44:51 2015,10-Sep-2015,154451,48 9.134200 N,063 12.421200 W,2.1,81.7,A,Depth,Depth,71.851852,D,S,55685.000000
Thu Sep 10 12:44:51 2015,10-Sep-2015,154452,48 9.134300 N,063 12.420300 W,2.1,80.9,A,Depth,Depth,71.851852,D,S,55685.000000
Thu Sep 10 12:44:51 2015,10-Sep-2015,154453,48 9.134500 N,063 12.419400 W,2.2,79.5,A,Depth,Depth,71.851852,D,S,55685.000000
Thu Sep 10 12:44:51 2015,10-Sep-2015,154454,48 9.134600 N,063 12.418600 W,2.1,78.8,A,Depth,Depth,71.851852,D,S,55685.000000
Thu Sep 10 12:44:55 2015,10-Sep-2015,154455,48 9.134600 N,063 12.417700 W,2.1,80.0,A,Primary,Headline,4.877551,D,S,26527.000000
Thu Sep 10 12:44:56 2015,10-Sep-2015,154456,48 9.134600 N,063 12.416800 W,2.2,81.4,A,DoorSpread,DoorMaster,7.850000,D,S,61661.000000
Thu Sep 10 12:44:56 2015,10-Sep-2015,154457,48 9.134800 N,063 12.415900 W,2.2,80.9,A,DoorSpread,DoorMaster,7.850000,D,S,61661.000000
Thu Sep 10 12:44:58 2015,10-Sep-2015,154458,48 9.135000 N,063 12.415100 W,2.2,79.4,A,Depth,Depth,73.055556,D,S,56463.000000
Thu Sep 10 12:44:58 2015,10-Sep-2015,154459,48 9.135100 N,063 12.414200 W,2.1,78.9,A,Depth,Depth,73.055556,D,S,56463.000000
Thu Sep 10 12:44:58 2015,10-Sep-2015,154500,48 9.135100 N,063 12.413300 W,2.1,80.0,A,Depth,Depth,73.055556,D,S,56463.000000
Thu Sep 10 12:44:58 2015,10-Sep-2015,154501,48 9.135200 N,063 12.412400 W,2.2,81.0,A,Depth,Depth,73.055556,D,S,56463.000000
Thu Sep 10 12:45:02 2015,10-Sep-2015,154502,48 9.135300 N,063 12.411500 W,2.2,80.7,A,DoorSpread,DoorMaster,7.695000,D,S,103981.000000
Thu Sep 10 12:45:02 2015,10-Sep-2015,154503,48 9.135400 N,063 12.410700 W,2.1,80.5,A,DoorSpread,DoorMaster,7.695000,D,S,103981.000000
Thu Sep 10 12:45:02 2015,10-Sep-2015,154504,48 9.135500 N,063 12.409900 W,2.2,80.5,A,DoorSpread,DoorMaster,7.695000,D,S,103981.000000
Thu Sep 10 12:45:05 2015,10-Sep-2015,154505,48 9.135700 N,063 12.408900 W,2.2,79.8,A,Primary,Headline,1.244898,D,S,75941.000000
Thu Sep 10 12:45:06 2015,10-Sep-2015,154506,48 9.135800 N,063 12.408000 W,2.2,79.7,A,Depth,Depth,70.925926,D,S,139556.000000
Thu Sep 10 12:45:06 2015,10-Sep-2015,154507,48 9.135800 N,063 12.407200 W,2.2,80.8,A,Depth,Depth,70.925926,D,S,139556.000000
Thu Sep 10 12:45:08 2015,10-Sep-2015,154508,48 9.135800 N,063 12.406300 W,2.2,81.9,A,DoorSpread,DoorMaster,8.085000,D,S,62350.000000
Thu Sep 10 12:45:08 2015,10-Sep-2015,154509,48 9.135900 N,063 12.405300 W,2.2,81.8,A,DoorSpread,DoorMaster,8.085000,D,S,62350.000000
Thu Sep 10 12:45:10 2015,10-Sep-2015,154510,48 9.136100 N,063 12.404500 W,2.2,80.7,A,Primary,Headline,3.367347,D,S,48566.000000
Thu Sep 10 12:45:10 2015,10-Sep-2015,154511,48 9.136300 N,063 12.403600 W,2.2,79.3,A,Primary,Headline,3.367347,D,S,48566.000000
Thu Sep 10 12:45:10 2015,10-Sep-2015,154512,48 9.136300 N,063 12.402800 W,2.2,79.9,A,Primary,Headline,3.367347,D,S,48566.000000
Thu Sep 10 12:45:14 2015,10-Sep-2015,154513,48 9.136300 N,063 12.401800 W,2.2,82.1,A,DoorSpread,DoorMaster,7.910000,D,S,125155.000000
Thu Sep 10 12:45:14 2015,10-Sep-2015,154514,48 9.136300 N,063 12.400800 W,2.2,83.2,A,DoorSpread,DoorMaster,7.910000,D,S,125155.000000
Thu Sep 10 12:45:15 2015,10-Sep-2015,154515,48 9.136400 N,063 12.399900 W,2.2,82.1,A,Primary,Headline,2.795918,D,S,89762.000000
Thu Sep 10 12:45:15 2015,10-Sep-2015,154516,48 9.136700 N,063 12.399100 W,2.2,80.0,A,Primary,Headline,2.795918,D,S,89762.000000
Thu Sep 10 12:45:15 2015,10-Sep-2015,154517,48 9.136800 N,063 12.398200 W,2.2,79.4,A,Primary,Headline,2.795918,D,S,89762.000000
Thu Sep 10 12:45:15 2015,10-Sep-2015,154518,48 9.136800 N,063 12.397300 W,2.2,81.1,A,Primary,Headline,2.795918,D,S,89762.000000
Thu Sep 10 12:45:19 2015,10-Sep-2015,154519,48 9.136700 N,063 12.396200 W,2.3,83.5,A,DoorSpread,DoorMaster,7.900000,D,S,142971.000000
Thu Sep 10 12:45:20 2015,10-Sep-2015,154520,48 9.136700 N,063 12.395300 W,2.2,83.2,A,Depth,Depth,73.518519,D,S,59483.000000
Thu Sep 10 12:45:20 2015,10-Sep-2015,154521,48 9.137000 N,063 12.394600 W,2.2,80.2,A,Depth,Depth,73.518519,D,S,59483.000000
Thu Sep 10 12:45:20 2015,10-Sep-2015,154522,48 9.137200 N,063 12.393700 W,2.2,78.1,A,Depth,Depth,73.518519,D,S,59483.000000
Thu Sep 10 12:45:20 2015,10-Sep-2015,154523,48 9.137300 N,063 12.392700 W,2.2,78.9,A,Depth,Depth,73.518519,D,S,59483.000000
Thu Sep 10 12:45:20 2015,10-Sep-2015,154524,48 9.137200 N,063 12.391700 W,2.2,80.9,A,Depth,Depth,73.518519,D,S,59483.000000
Thu Sep 10 12:45:25 2015,10-Sep-2015,154525,48 9.137300 N,063 12.391000 W,2.2,80.8,A,Primary,Headline,3.510204,D,S,45769.000000
Thu Sep 10 12:45:25 2015,10-Sep-2015,154526,48 9.137500 N,063 12.390100 W,2.2,78.5,A,Primary,Headline,3.510204,D,S,45769.000000
Thu Sep 10 12:45:28 2015,10-Sep-2015,154527,48 9.137700 N,063 12.389100 W,2.2,77.2,A,Depth,Depth,69.907407,D,S,51807.000000
Thu Sep 10 12:45:28 2015,10-Sep-2015,154528,48 9.137800 N,063 12.388200 W,2.2,78.1,A,Depth,Depth,69.907407,D,S,51807.000000
Thu Sep 10 12:45:28 2015,10-Sep-2015,154529,48 9.137800 N,063 12.387300 W,2.2,79.6,A,Depth,Depth,69.907407,D,S,51807.000000
Thu Sep 10 12:45:28 2015,10-Sep-2015,154530,48 9.137900 N,063 12.386500 W,2.2,79.6,A,Depth,Depth,69.907407,D,S,51807.000000
Thu Sep 10 12:45:31 2015,10-Sep-2015,154531,48 9.138000 N,063 12.385500 W,2.2,79.4,A,DoorSpread,DoorMaster,7.980000,D,S,92501.000000
Thu Sep 10 12:45:31 2015,10-Sep-2015,154532,48 9.138100 N,063 12.384500 W,2.2,79.7,A,DoorSpread,DoorMaster,7.980000,D,S,92501.000000
Thu Sep 10 12:45:31 2015,10-Sep-2015,154533,48 9.138200 N,063 12.383700 W,2.2,79.3,A,DoorSpread,DoorMaster,7.980000,D,S,92501.000000
Thu Sep 10 12:45:31 2015,10-Sep-2015,154534,48 9.138400 N,063 12.382900 W,2.1,78.4,A,DoorSpread,DoorMaster,7.980000,D,S,92501.000000
Thu Sep 10 12:45:35 2015,10-Sep-2015,154535,48 9.138500 N,063 12.382000 W,2.2,78.8,A,Primary,Headline,1.714286,D,S,107549.000000
Thu Sep 10 12:45:36 2015,10-Sep-2015,154536,48 9.138500 N,063 12.381100 W,2.2,79.8,A,DoorSpread,DoorMaster,7.955000,D,S,141423.000000
Thu Sep 10 12:45:36 2015,10-Sep-2015,154537,48 9.138600 N,063 12.380300 W,2.1,80.6,A,DoorSpread,DoorMaster,7.955000,D,S,141423.000000
Thu Sep 10 12:45:36 2015,10-Sep-2015,154538,48 9.138500 N,063 12.379300 W,2.1,80.8,A,DoorSpread,DoorMaster,7.955000,D,S,141423.000000
Thu Sep 10 12:45:36 2015,10-Sep-2015,154539,48 9.138500 N,063 12.378400 W,2.1,80.0,A,DoorSpread,DoorMaster,7.955000,D,S,141423.000000
Thu Sep 10 12:45:40 2015,10-Sep-2015,154540,48 9.138600 N,063 12.377400 W,2.1,78.6,A,Primary,Headline,2.244898,D,S,101850.000000
Thu Sep 10 12:45:40 2015,10-Sep-2015,154541,48 9.138600 N,063 12.376500 W,2.1,79.1,A,Primary,Headline,2.244898,D,S,101850.000000
Thu Sep 10 12:45:42 2015,10-Sep-2015,154542,48 9.138500 N,063 12.375600 W,2.1,81.2,A,DoorSpread,DoorMaster,8.210000,D,S,108606.000000
Thu Sep 10 12:45:42 2015,10-Sep-2015,154543,48 9.138500 N,063 12.374500 W,2.2,82.5,A,DoorSpread,DoorMaster,8.210000,D,S,108606.000000
Thu Sep 10 12:45:42 2015,10-Sep-2015,154544,48 9.138600 N,063 12.373600 W,2.2,81.4,A,DoorSpread,DoorMaster,8.210000,D,S,108606.000000
Thu Sep 10 12:45:45 2015,10-Sep-2015,154545,48 9.138800 N,063 12.372800 W,2.1,79.3,A,Primary,Headline,7.102041,D,S,25969.000000
Thu Sep 10 12:45:45 2015,10-Sep-2015,154546,48 9.138900 N,063 12.371900 W,2.1,79.0,A,Primary,Headline,7.102041,D,S,25969.000000
Thu Sep 10 12:45:45 2015,10-Sep-2015,154547,48 9.138900 N,063 12.370800 W,2.2,81.5,A,Primary,Headline,7.102041,D,S,25969.000000
Thu Sep 10 12:45:48 2015,10-Sep-2015,154548,48 9.138900 N,063 12.369900 W,2.2,82.9,A,DoorSpread,DoorMaster,8.430000,D,S,47246.000000
Thu Sep 10 12:45:49 2015,10-Sep-2015,154549,48 9.139000 N,063 12.369100 W,2.1,81.2,A,Depth,Depth,73.611111,D,S,42678.000000
Thu Sep 10 12:45:50 2015,10-Sep-2015,154550,48 9.139300 N,063 12.368300 W,2.1,78.8,A,Secondary,Headline,0.000000,E,S,35236.000000
Thu Sep 10 12:45:50 2015,10-Sep-2015,154551,48 9.139500 N,063 12.367400 W,2.1,78.0,A,Secondary,Headline,0.000000,E,S,35236.000000
Thu Sep 10 12:45:50 2015,10-Sep-2015,154552,48 9.139500 N,063 12.366400 W,2.2,79.4,A,Secondary,Headline,0.000000,E,S,35236.000000
Thu Sep 10 12:45:54 2015,10-Sep-2015,154553,48 9.139500 N,063 12.365600 W,2.1,81.4,A,DoorSpread,DoorMaster,7.740000,D,S,104339.000000
Thu Sep 10 12:45:54 2015,10-Sep-2015,154554,48 9.139600 N,063 12.364800 W,2.1,81.5,A,DoorSpread,DoorMaster,7.740000,D,S,104339.000000
Thu Sep 10 12:45:55 2015,10-Sep-2015,154555,48 9.139800 N,063 12.363900 W,2.1,79.7,A,Primary,Headline,2.061224,D,S,88105.000000
Thu Sep 10 12:45:57 2015,10-Sep-2015,154556,48 9.140000 N,063 12.363100 W,2.1,78.0,A,Depth,Depth,73.055556,D,S,91101.000000
Thu Sep 10 12:45:57 2015,10-Sep-2015,154557,48 9.140200 N,063 12.362300 W,2.1,78.6,A,Depth,Depth,73.055556,D,S,91101.000000
Thu Sep 10 12:45:57 2015,10-Sep-2015,154558,48 9.140300 N,063 12.361300 W,2.1,80.0,A,Depth,Depth,73.055556,D,S,91101.000000
Thu Sep 10 12:45:59 2015,10-Sep-2015,154559,48 9.140500 N,063 12.360500 W,2.1,80.4,A,DoorSpread,DoorMaster,8.410000,D,S,81994.000000
Thu Sep 10 12:46:00 2015,10-Sep-2015,154600,48 9.140700 N,063 12.359900 W,2.1,79.6,A,Primary,Headline,0.979592,D,S,50282.000000
Thu Sep 10 12:46:00 2015,10-Sep-2015,154601,48 9.140900 N,063 12.359100 W,2.1,78.3,A,Primary,Headline,0.979592,D,S,50282.000000
Thu Sep 10 12:46:00 2015,10-Sep-2015,154602,48 9.141200 N,063 12.358100 W,2.1,77.0,A,Primary,Headline,0.979592,D,S,50282.000000
Thu Sep 10 12:46:00 2015,10-Sep-2015,154603,48 9.141400 N,063 12.357400 W,2.1,76.5,A,Primary,Headline,0.979592,D,S,50282.000000
Thu Sep 10 12:46:04 2015,10-Sep-2015,154604,48 9.141400 N,063 12.356600 W,2.0,77.1,A,Depth,Depth,78.055556,D,S,52297.000000
Thu Sep 10 12:46:05 2015,10-Sep-2015,154605,48 9.141500 N,063 12.355700 W,2.1,78.5,A,Primary,Headline,2.000000,D,S,42711.000000
Thu Sep 10 12:46:05 2015,10-Sep-2015,154606,48 9.141600 N,063 12.354700 W,2.1,79.0,A,Primary,Headline,2.000000,D,S,42711.000000
Thu Sep 10 12:46:05 2015,10-Sep-2015,154607,48 9.141800 N,063 12.353900 W,2.1,77.6,A,Primary,Headline,2.000000,D,S,42711.000000
Thu Sep 10 12:46:05 2015,10-Sep-2015,154608,48 9.142100 N,063 12.353300 W,2.0,76.1,A,Primary,Headline,2.000000,D,S,42711.000000
Thu Sep 10 12:46:05 2015,10-Sep-2015,154609,48 9.142200 N,063 12.352300 W,2.1,76.3,A,Primary,Headline,2.000000,D,S,42711.000000
Thu Sep 10 12:46:10 2015,10-Sep-2015,154610,48 9.142300 N,063 12.351300 W,2.2,77.6,A,Primary,Headline,0.632653,D,S,65880.000000
Thu Sep 10 12:46:11 2015,10-Sep-2015,154611,48 9.142400 N,063 12.350400 W,2.1,78.6,A,Depth,Depth,65.370370,D,S,120158.000000
Thu Sep 10 12:46:11 2015,10-Sep-2015,154612,48 9.142500 N,063 12.349700 W,2.1,79.0,A,Depth,Depth,65.370370,D,S,120158.000000
Thu Sep 10 12:46:11 2015,10-Sep-2015,154613,48 9.142700 N,063 12.348900 W,2.1,78.0,A,Depth,Depth,65.370370,D,S,120158.000000
Thu Sep 10 12:46:11 2015,10-Sep-2015,154614,48 9.142800 N,063 12.347900 W,2.2,77.2,A,Depth,Depth,65.370370,D,S,120158.000000
Thu Sep 10 12:46:15 2015,10-Sep-2015,154615,48 9.143000 N,063 12.347100 W,2.1,77.0,A,Primary,Headline,1.612245,D,S,37313.000000
Thu Sep 10 12:46:16 2015,10-Sep-2015,154616,48 9.143100 N,063 12.346300 W,2.1,78.4,A,DoorSpread,DoorMaster,8.670000,D,S,48563.000000
Thu Sep 10 12:46:16 2015,10-Sep-2015,154617,48 9.143100 N,063 12.345400 W,2.1,80.4,A,DoorSpread,DoorMaster,8.670000,D,S,48563.000000
Thu Sep 10 12:46:18 2015,10-Sep-2015,154618,48 9.143200 N,063 12.344300 W,2.2,81.1,A,Depth,Depth,73.240741,D,S,63283.000000
Thu Sep 10 12:46:18 2015,10-Sep-2015,154619,48 9.143500 N,063 12.343500 W,2.1,79.0,A,Depth,Depth,73.240741,D,S,63283.000000
Thu Sep 10 12:46:20 2015,10-Sep-2015,154620,48 9.143800 N,063 12.342800 W,2.1,76.8,A,Primary,Headline,2.734694,D,S,82516.000000
Thu Sep 10 12:46:20 2015,10-Sep-2015,154621,48 9.143800 N,063 12.341700 W,2.1,78.1,A,Primary,Headline,2.734694,D,S,82516.000000
Thu Sep 10 12:46:22 2015,10-Sep-2015,154622,48 9.143800 N,063 12.340700 W,2.2,81.3,A,DoorSpread,DoorMaster,8.180000,D,S,116711.000000
Thu Sep 10 12:46:22 2015,10-Sep-2015,154623,48 9.143800 N,063 12.339800 W,2.2,81.8,A,DoorSpread,DoorMaster,8.180000,D,S,116711.000000
Thu Sep 10 12:46:22 2015,10-Sep-2015,154624,48 9.144100 N,063 12.339000 W,2.2,79.3,A,DoorSpread,DoorMaster,8.180000,D,S,116711.000000
Thu Sep 10 12:46:26 2015,10-Sep-2015,154625,48 9.144300 N,063 12.338100 W,2.2,77.5,A,Depth,Depth,77.500000,D,S,44272.000000
Thu Sep 10 12:46:26 2015,10-Sep-2015,154626,48 9.144400 N,063 12.337300 W,2.2,78.4,A,Depth,Depth,77.500000,D,S,44272.000000
Thu Sep 10 12:46:26 2015,10-Sep-2015,154627,48 9.144300 N,063 12.336300 W,2.2,80.5,A,Depth,Depth,77.500000,D,S,44272.000000
Thu Sep 10 12:46:26 2015,10-Sep-2015,154628,48 9.144400 N,063 12.335400 W,2.2,81.1,A,Depth,Depth,77.500000,D,S,44272.000000
Thu Sep 10 12:46:26 2015,10-Sep-2015,154629,48 9.144600 N,063 12.334600 W,2.2,79.3,A,Depth,Depth,77.500000,D,S,44272.000000
Thu Sep 10 12:46:31 2015,10-Sep-2015,154630,48 9.144800 N,063 12.333800 W,2.2,77.3,A,Primary,Headline,1.224490,D,S,35865.000000
Thu Sep 10 12:46:31 2015,10-Sep-2015,154631,48 9.144900 N,063 12.333000 W,2.2,77.3,A,Primary,Headline,1.224490,D,S,35865.000000
Thu Sep 10 12:46:31 2015,10-Sep-2015,154632,48 9.145000 N,063 12.332000 W,2.2,78.9,A,Primary,Headline,1.224490,D,S,35865.000000
Thu Sep 10 12:46:33 2015,10-Sep-2015,154633,48 9.145000 N,063 12.331000 W,2.2,79.4,A,Depth,Depth,67.962963,D,S,82683.000000
Thu Sep 10 12:46:33 2015,10-Sep-2015,154634,48 9.145200 N,063 12.330100 W,2.2,77.9,A,Depth,Depth,67.962963,D,S,82683.000000
Thu Sep 10 12:46:36 2015,10-Sep-2015,154635,48 9.145400 N,063 12.329400 W,2.2,76.5,A,Primary,Headline,2.122449,D,S,50130.000000
Thu Sep 10 12:46:36 2015,10-Sep-2015,154636,48 9.145400 N,063 12.328400 W,2.2,77.3,A,Primary,Headline,2.122449,D,S,50130.000000
Thu Sep 10 12:46:36 2015,10-Sep-2015,154637,48 9.145500 N,063 12.327400 W,2.2,78.2,A,Primary,Headline,2.122449,D,S,50130.000000
Thu Sep 10 12:46:36 2015,10-Sep-2015,154638,48 9.145700 N,063 12.326400 W,2.3,76.9,A,Primary,Headline,2.122449,D,S,50130.000000
Thu Sep 10 12:46:39 2015,10-Sep-2015,154639,48 9.145900 N,063 12.325700 W,2.2,75.0,A,DoorSpread,DoorMaster,9.495000,D,S,68497.000000
Thu Sep 10 12:46:40 2015,10-Sep-2015,154640,48 9.146000 N,063 12.324900 W,2.2,75.8,A,Depth,Depth,77.685185,D,S,67684.000000
