Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,9
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 17 18:01:09 2015,17-Sep-2015,210110,47 40.974300 N,064 5.552900 W,2.2,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,19227.000000
Thu Sep 17 18:01:11 2015,17-Sep-2015,210111,47 40.974800 N,064 5.552500 W,2.2,30.5,A,Primary,Headline,0.612245,D,S,107496.000000
Thu Sep 17 18:01:11 2015,17-Sep-2015,210112,47 40.975300 N,064 5.552100 W,2.1,29.9,A,Primary,Headline,0.612245,D,S,107496.000000
Thu Sep 17 18:01:13 2015,17-Sep-2015,210113,47 40.975900 N,064 5.551700 W,2.1,29.6,A,Depth,Depth,77.500000,D,S,95856.000000
Thu Sep 17 18:01:13 2015,17-Sep-2015,210114,47 40.976500 N,064 5.551300 W,2.2,29.8,A,Depth,Depth,77.500000,D,S,95856.000000
Thu Sep 17 18:01:13 2015,17-Sep-2015,210115,47 40.977000 N,064 5.550900 W,2.1,30.3,A,Depth,Depth,77.500000,D,S,95856.000000
Thu Sep 17 18:01:16 2015,17-Sep-2015,210116,47 40.977500 N,064 5.550500 W,2.1,30.3,A,Primary,Headline,0.897959,D,S,61821.000000
Thu Sep 17 18:01:16 2015,17-Sep-2015,210117,47 40.978100 N,064 5.550200 W,2.1,29.5,A,Primary,Headline,0.897959,D,S,61821.000000
Thu Sep 17 18:01:16 2015,17-Sep-2015,210118,47 40.978700 N,064 5.549700 W,2.2,29.0,A,Primary,Headline,0.897959,D,S,61821.000000
Thu Sep 17 18:01:16 2015,17-Sep-2015,210119,47 40.979200 N,064 5.549300 W,2.2,28.6,A,Primary,Headline,0.897959,D,S,61821.000000
Thu Sep 17 18:01:21 2015,17-Sep-2015,210120,47 40.979700 N,064 5.548900 W,2.1,28.8,A,Depth,Depth,76.481481,D,S,61126.000000
Thu Sep 17 18:01:21 2015,17-Sep-2015,210121,47 40.980300 N,064 5.548500 W,2.2,29.4,A,Primary,Headline,0.918367,D,S,82249.000000
Thu Sep 17 18:01:21 2015,17-Sep-2015,210122,47 40.980800 N,064 5.548000 W,2.2,29.6,A,Primary,Headline,0.918367,D,S,82249.000000
Thu Sep 17 18:01:24 2015,17-Sep-2015,210123,47 40.981400 N,064 5.547600 W,2.2,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,27387.000000
Thu Sep 17 18:01:24 2015,17-Sep-2015,210124,47 40.981900 N,064 5.547200 W,2.2,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,27387.000000
Thu Sep 17 18:01:24 2015,17-Sep-2015,210125,47 40.982400 N,064 5.546700 W,2.2,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,27387.000000
Thu Sep 17 18:01:26 2015,17-Sep-2015,210126,47 40.983000 N,064 5.546200 W,2.2,29.1,A,Primary,Headline,1.081633,D,S,84631.000000
Thu Sep 17 18:01:28 2015,17-Sep-2015,210127,47 40.983600 N,064 5.545800 W,2.2,29.8,A,Depth,Depth,75.925926,D,S,90616.000000
Thu Sep 17 18:01:29 2015,17-Sep-2015,210128,47 40.984200 N,064 5.545300 W,2.2,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,29880.000000
Thu Sep 17 18:01:29 2015,17-Sep-2015,210129,47 40.984700 N,064 5.544800 W,2.2,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,29880.000000
Thu Sep 17 18:01:29 2015,17-Sep-2015,210130,47 40.985200 N,064 5.544300 W,2.2,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,29880.000000
Thu Sep 17 18:01:32 2015,17-Sep-2015,210131,47 40.985700 N,064 5.543800 W,2.2,30.4,A,Primary,Headline,38.040816,D,S,72752.000000
Thu Sep 17 18:01:32 2015,17-Sep-2015,210132,47 40.986300 N,064 5.543400 W,2.2,29.9,A,Primary,Headline,38.040816,D,S,72752.000000
Thu Sep 17 18:01:34 2015,17-Sep-2015,210133,47 40.986800 N,064 5.542900 W,2.2,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,44772.000000
Thu Sep 17 18:01:34 2015,17-Sep-2015,210134,47 40.987500 N,064 5.542300 W,2.3,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,44772.000000
Thu Sep 17 18:01:35 2015,17-Sep-2015,210135,47 40.988000 N,064 5.541700 W,2.3,31.9,A,Depth,Depth,77.222222,D,S,63891.000000
Thu Sep 17 18:01:35 2015,17-Sep-2015,210136,47 40.988500 N,064 5.541200 W,2.3,32.1,A,Depth,Depth,77.222222,D,S,63891.000000
Thu Sep 17 18:01:37 2015,17-Sep-2015,210137,47 40.989100 N,064 5.540800 W,2.3,30.5,A,Primary,Headline,1.061224,D,S,81618.000000
Thu Sep 17 18:01:37 2015,17-Sep-2015,210138,47 40.989700 N,064 5.540400 W,2.3,29.2,A,Primary,Headline,1.061224,D,S,81618.000000
Thu Sep 17 18:01:37 2015,17-Sep-2015,210139,47 40.990300 N,064 5.539700 W,2.3,30.3,A,Primary,Headline,1.061224,D,S,81618.000000
Thu Sep 17 18:01:37 2015,17-Sep-2015,210140,47 40.990700 N,064 5.539100 W,2.3,31.8,A,Primary,Headline,1.061224,D,S,81618.000000
Thu Sep 17 18:01:37 2015,17-Sep-2015,210141,47 40.991300 N,064 5.538500 W,2.3,32.0,A,Primary,Headline,1.061224,D,S,81618.000000
Thu Sep 17 18:01:43 2015,17-Sep-2015,210142,47 40.991900 N,064 5.538100 W,2.3,30.7,A,Depth,Depth,77.500000,D,S,51635.000000
Thu Sep 17 18:01:43 2015,17-Sep-2015,210143,47 40.992500 N,064 5.537800 W,2.2,29.8,A,Depth,Depth,77.500000,D,S,51635.000000
Thu Sep 17 18:01:43 2015,17-Sep-2015,210144,47 40.993000 N,064 5.537200 W,2.2,30.6,A,Depth,Depth,77.500000,D,S,51635.000000
Thu Sep 17 18:01:43 2015,17-Sep-2015,210145,47 40.993500 N,064 5.536700 W,2.2,31.7,A,Depth,Depth,77.500000,D,S,51635.000000
Thu Sep 17 18:01:43 2015,17-Sep-2015,210146,47 40.994000 N,064 5.536200 W,2.2,31.6,A,Depth,Depth,77.500000,D,S,51635.000000
Thu Sep 17 18:01:47 2015,17-Sep-2015,210147,47 40.994600 N,064 5.535700 W,2.2,31.4,A,Primary,Headline,0.816327,D,S,95148.000000
Thu Sep 17 18:01:47 2015,17-Sep-2015,210148,47 40.995100 N,064 5.535300 W,2.2,31.3,A,Primary,Headline,0.816327,D,S,95148.000000
Thu Sep 17 18:01:50 2015,17-Sep-2015,210149,47 40.995600 N,064 5.534900 W,2.1,31.1,A,Depth,Depth,76.574074,D,S,80235.000000
Thu Sep 17 18:01:50 2015,17-Sep-2015,210150,47 40.996100 N,064 5.534400 W,2.2,31.2,A,Depth,Depth,76.574074,D,S,80235.000000
Thu Sep 17 18:01:50 2015,17-Sep-2015,210151,47 40.996700 N,064 5.533800 W,2.2,32.4,A,Depth,Depth,76.574074,D,S,80235.000000
Thu Sep 17 18:01:52 2015,17-Sep-2015,210152,47 40.997100 N,064 5.533200 W,2.2,33.2,A,Primary,Headline,1.122449,D,S,121083.000000
Thu Sep 17 18:01:52 2015,17-Sep-2015,210153,47 40.997600 N,064 5.532800 W,2.1,32.1,A,Primary,Headline,1.122449,D,S,121083.000000
Thu Sep 17 18:01:52 2015,17-Sep-2015,210154,47 40.998200 N,064 5.532500 W,2.1,30.7,A,Primary,Headline,1.122449,D,S,121083.000000
Thu Sep 17 18:01:52 2015,17-Sep-2015,210155,47 40.998700 N,064 5.532000 W,2.2,31.0,A,Primary,Headline,1.122449,D,S,121083.000000
Thu Sep 17 18:01:52 2015,17-Sep-2015,210156,47 40.999200 N,064 5.531400 W,2.2,32.6,A,Primary,Headline,1.122449,D,S,121083.000000
Thu Sep 17 18:01:57 2015,17-Sep-2015,210157,47 40.999700 N,064 5.530900 W,2.2,33.1,A,Depth,Depth,79.074074,D,S,46752.000000
Thu Sep 17 18:01:59 2015,17-Sep-2015,210158,47 41.000200 N,064 5.530500 W,2.2,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,30395.000000
Thu Sep 17 18:01:59 2015,17-Sep-2015,210159,47 41.000800 N,064 5.530100 W,2.2,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,30395.000000
Thu Sep 17 18:01:59 2015,17-Sep-2015,210200,47 41.001300 N,064 5.529600 W,2.2,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,30395.000000
Thu Sep 17 18:01:59 2015,17-Sep-2015,210201,47 41.001800 N,064 5.529100 W,2.2,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,30395.000000
Thu Sep 17 18:02:02 2015,17-Sep-2015,210202,47 41.002200 N,064 5.528600 W,2.1,33.3,A,Primary,Headline,1.020408,D,S,61314.000000
Thu Sep 17 18:02:02 2015,17-Sep-2015,210203,47 41.002700 N,064 5.528200 W,2.1,32.9,A,Primary,Headline,1.020408,D,S,61314.000000
Thu Sep 17 18:02:04 2015,17-Sep-2015,210204,47 41.003200 N,064 5.527800 W,2.1,31.7,A,Depth,Depth,73.240741,D,S,113607.000000
Thu Sep 17 18:02:04 2015,17-Sep-2015,210205,47 41.003500 N,064 5.527500 W,2.1,31.7,A,Depth,Depth,73.240741,D,S,113607.000000
Thu Sep 17 18:02:04 2015,17-Sep-2015,210206,47 41.004000 N,064 5.527000 W,2.1,33.0,A,Depth,Depth,73.240741,D,S,113607.000000
Thu Sep 17 18:02:07 2015,17-Sep-2015,210207,47 41.004500 N,064 5.526400 W,2.1,34.2,A,Primary,Headline,0.448980,D,S,111141.000000
Thu Sep 17 18:02:07 2015,17-Sep-2015,210208,47 41.005000 N,064 5.526000 W,2.1,33.6,A,Primary,Headline,0.448980,D,S,111141.000000
Thu Sep 17 18:02:07 2015,17-Sep-2015,210209,47 41.005400 N,064 5.525700 W,2.1,32.0,A,Primary,Headline,0.448980,D,S,111141.000000
Thu Sep 17 18:02:07 2015,17-Sep-2015,210210,47 41.006000 N,064 5.525300 W,2.1,31.6,A,Primary,Headline,0.448980,D,S,111141.000000
Thu Sep 17 18:02:12 2015,17-Sep-2015,210211,47 41.006500 N,064 5.524900 W,2.1,32.3,A,Depth,Depth,76.851852,D,S,89009.000000
Thu Sep 17 18:02:12 2015,17-Sep-2015,210212,47 41.007000 N,064 5.524300 W,2.1,33.1,A,Primary,Headline,1.020408,D,S,123943.000000
Thu Sep 17 18:02:12 2015,17-Sep-2015,210213,47 41.007400 N,064 5.523900 W,2.1,33.2,A,Primary,Headline,1.020408,D,S,123943.000000
Thu Sep 17 18:02:12 2015,17-Sep-2015,210214,47 41.008000 N,064 5.523500 W,2.1,32.9,A,Primary,Headline,1.020408,D,S,123943.000000
Thu Sep 17 18:02:12 2015,17-Sep-2015,210215,47 41.008400 N,064 5.523100 W,2.1,32.5,A,Primary,Headline,1.020408,D,S,123943.000000
Thu Sep 17 18:02:12 2015,17-Sep-2015,210216,47 41.008900 N,064 5.522600 W,2.1,32.5,A,Primary,Headline,1.020408,D,S,123943.000000
Thu Sep 17 18:02:17 2015,17-Sep-2015,210217,47 41.009400 N,064 5.522100 W,2.1,33.2,A,Primary,Headline,0.979592,D,S,101756.000000
Thu Sep 17 18:02:19 2015,17-Sep-2015,210218,47 41.009900 N,064 5.521700 W,2.1,33.1,A,Depth,Depth,78.055556,D,S,73857.000000
Thu Sep 17 18:02:19 2015,17-Sep-2015,210219,47 41.010300 N,064 5.521300 W,2.1,32.5,A,Depth,Depth,78.055556,D,S,73857.000000
Thu Sep 17 18:02:19 2015,17-Sep-2015,210220,47 41.010800 N,064 5.520900 W,2.1,32.2,A,Depth,Depth,78.055556,D,S,73857.000000
Thu Sep 17 18:02:19 2015,17-Sep-2015,210221,47 41.011300 N,064 5.520500 W,2.1,32.8,A,Depth,Depth,78.055556,D,S,73857.000000
Thu Sep 17 18:02:22 2015,17-Sep-2015,210222,47 41.011800 N,064 5.520000 W,2.1,33.1,A,Primary,Headline,0.979592,D,S,125485.000000
Thu Sep 17 18:02:22 2015,17-Sep-2015,210223,47 41.012300 N,064 5.519700 W,2.1,32.5,A,Primary,Headline,0.979592,D,S,125485.000000
Thu Sep 17 18:02:22 2015,17-Sep-2015,210224,47 41.012800 N,064 5.519300 W,2.1,32.4,A,Primary,Headline,0.979592,D,S,125485.000000
Thu Sep 17 18:02:22 2015,17-Sep-2015,210225,47 41.013200 N,064 5.518800 W,2.1,32.9,A,Primary,Headline,0.979592,D,S,125485.000000
Thu Sep 17 18:02:26 2015,17-Sep-2015,210226,47 41.013700 N,064 5.518300 W,2.1,32.9,A,Depth,Depth,75.648148,D,S,62382.000000
Thu Sep 17 18:02:27 2015,17-Sep-2015,210227,47 41.014200 N,064 5.517800 W,2.1,32.6,A,Primary,Headline,0.897959,D,S,127702.000000
Thu Sep 17 18:02:27 2015,17-Sep-2015,210228,47 41.014700 N,064 5.517400 W,2.1,32.1,A,Primary,Headline,0.897959,D,S,127702.000000
Thu Sep 17 18:02:29 2015,17-Sep-2015,210229,47 41.015200 N,064 5.517000 W,2.1,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,10296.000000
Thu Sep 17 18:02:29 2015,17-Sep-2015,210230,47 41.015700 N,064 5.516500 W,2.1,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,10296.000000
Thu Sep 17 18:02:29 2015,17-Sep-2015,210231,47 41.016100 N,064 5.516000 W,2.1,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,10296.000000
Thu Sep 17 18:02:32 2015,17-Sep-2015,210232,47 41.016700 N,064 5.515600 W,2.1,32.5,A,Primary,Headline,1.020408,D,S,111935.000000
Thu Sep 17 18:02:34 2015,17-Sep-2015,210233,47 41.017100 N,064 5.515200 W,2.1,31.9,A,Depth,Depth,77.407407,D,S,69208.000000
Thu Sep 17 18:02:34 2015,17-Sep-2015,210234,47 41.017500 N,064 5.514900 W,2.0,31.5,A,Depth,Depth,77.407407,D,S,69208.000000
Thu Sep 17 18:02:34 2015,17-Sep-2015,210235,47 41.018000 N,064 5.514400 W,2.0,31.4,A,Depth,Depth,77.407407,D,S,69208.000000
Thu Sep 17 18:02:34 2015,17-Sep-2015,210236,47 41.018500 N,064 5.514000 W,2.1,31.2,A,Depth,Depth,77.407407,D,S,69208.000000
Thu Sep 17 18:02:37 2015,17-Sep-2015,210237,47 41.019000 N,064 5.513500 W,2.0,31.5,A,Primary,Headline,1.040816,D,S,101665.000000
Thu Sep 17 18:02:37 2015,17-Sep-2015,210238,47 41.019300 N,064 5.513100 W,2.0,31.7,A,Primary,Headline,1.040816,D,S,101665.000000
Thu Sep 17 18:02:37 2015,17-Sep-2015,210239,47 41.019800 N,064 5.512700 W,2.0,31.5,A,Primary,Headline,1.040816,D,S,101665.000000
Thu Sep 17 18:02:41 2015,17-Sep-2015,210240,47 41.020300 N,064 5.512300 W,2.0,31.4,A,Depth,Depth,78.518519,D,S,60294.000000
Thu Sep 17 18:02:41 2015,17-Sep-2015,210241,47 41.020600 N,064 5.511900 W,2.0,31.8,A,Depth,Depth,78.518519,D,S,60294.000000
Thu Sep 17 18:02:42 2015,17-Sep-2015,210242,47 41.021100 N,064 5.511500 W,1.9,31.8,A,Primary,Headline,1.040816,D,S,66122.000000
Thu Sep 17 18:02:42 2015,17-Sep-2015,210243,47 41.021500 N,064 5.511100 W,2.0,31.9,A,Primary,Headline,1.040816,D,S,66122.000000
Thu Sep 17 18:02:42 2015,17-Sep-2015,210244,47 41.021900 N,064 5.510600 W,2.0,32.3,A,Primary,Headline,1.040816,D,S,66122.000000
Thu Sep 17 18:02:42 2015,17-Sep-2015,210245,47 41.022400 N,064 5.510200 W,2.0,32.3,A,Primary,Headline,1.040816,D,S,66122.000000
Thu Sep 17 18:02:42 2015,17-Sep-2015,210246,47 41.022900 N,064 5.509800 W,2.0,31.9,A,Primary,Headline,1.040816,D,S,66122.000000
Thu Sep 17 18:02:47 2015,17-Sep-2015,210247,47 41.023400 N,064 5.509300 W,2.0,31.5,A,Primary,Headline,0.979592,D,S,88968.000000
Thu Sep 17 18:02:48 2015,17-Sep-2015,210248,47 41.023900 N,064 5.508800 W,2.1,31.4,A,Depth,Depth,75.370370,D,S,81189.000000
Thu Sep 17 18:02:48 2015,17-Sep-2015,210249,47 41.024400 N,064 5.508300 W,2.1,31.7,A,Depth,Depth,75.370370,D,S,81189.000000
Thu Sep 17 18:02:48 2015,17-Sep-2015,210250,47 41.024900 N,064 5.507900 W,2.1,31.5,A,Depth,Depth,75.370370,D,S,81189.000000
Thu Sep 17 18:02:48 2015,17-Sep-2015,210251,47 41.025500 N,064 5.507400 W,2.1,31.0,A,Depth,Depth,75.370370,D,S,81189.000000
Thu Sep 17 18:02:52 2015,17-Sep-2015,210252,47 41.026000 N,064 5.507000 W,2.2,30.7,A,Primary,Headline,1.571429,D,S,112517.000000
Thu Sep 17 18:02:52 2015,17-Sep-2015,210253,47 41.026600 N,064 5.506500 W,2.2,30.9,A,Primary,Headline,1.571429,D,S,112517.000000
Thu Sep 17 18:02:52 2015,17-Sep-2015,210254,47 41.027100 N,064 5.505900 W,2.2,31.4,A,Primary,Headline,1.571429,D,S,112517.000000
Thu Sep 17 18:02:55 2015,17-Sep-2015,210255,47 41.027700 N,064 5.505400 W,2.2,31.6,A,Depth,Depth,78.518519,D,S,52508.000000
Thu Sep 17 18:02:55 2015,17-Sep-2015,210256,47 41.028200 N,064 5.505000 W,2.2,31.2,A,Depth,Depth,78.518519,D,S,52508.000000
Thu Sep 17 18:02:57 2015,17-Sep-2015,210257,47 41.028800 N,064 5.504500 W,2.3,30.6,A,Primary,Headline,0.408163,D,S,112510.000000
Thu Sep 17 18:02:57 2015,17-Sep-2015,210258,47 41.029400 N,064 5.503900 W,2.3,30.8,A,Primary,Headline,0.408163,D,S,112510.000000
Thu Sep 17 18:02:57 2015,17-Sep-2015,210259,47 41.029900 N,064 5.503200 W,2.3,32.1,A,Primary,Headline,0.408163,D,S,112510.000000
Thu Sep 17 18:02:57 2015,17-Sep-2015,210300,47 41.030400 N,064 5.502600 W,2.3,33.2,A,Primary,Headline,0.408163,D,S,112510.000000
Thu Sep 17 18:02:57 2015,17-Sep-2015,210301,47 41.030900 N,064 5.502200 W,2.3,32.6,A,Primary,Headline,0.408163,D,S,112510.000000
Thu Sep 17 18:03:03 2015,17-Sep-2015,210302,47 41.031600 N,064 5.501600 W,2.4,32.3,A,Depth,Depth,74.722222,D,S,157007.000000
Thu Sep 17 18:03:03 2015,17-Sep-2015,210303,47 41.032100 N,064 5.500900 W,2.4,33.3,A,Depth,Depth,74.722222,D,S,157007.000000
Thu Sep 17 18:03:04 2015,17-Sep-2015,210304,47 41.032500 N,064 5.500300 W,2.4,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,35434.000000
Thu Sep 17 18:03:04 2015,17-Sep-2015,210305,47 41.033100 N,064 5.499700 W,2.3,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,35434.000000
Thu Sep 17 18:03:04 2015,17-Sep-2015,210306,47 41.033600 N,064 5.499100 W,2.4,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,35434.000000
Thu Sep 17 18:03:07 2015,17-Sep-2015,210307,47 41.034200 N,064 5.498500 W,2.4,35.4,A,Primary,Headline,1.040816,D,S,179062.000000
Thu Sep 17 18:03:07 2015,17-Sep-2015,210308,47 41.034700 N,064 5.497800 W,2.4,35.8,A,Primary,Headline,1.040816,D,S,179062.000000
Thu Sep 17 18:03:10 2015,17-Sep-2015,210309,47 41.035200 N,064 5.497300 W,2.4,36.4,A,Depth,Depth,76.944444,D,S,124142.000000
Thu Sep 17 18:03:10 2015,17-Sep-2015,210310,47 41.035600 N,064 5.496600 W,2.4,37.3,A,Depth,Depth,76.944444,D,S,124142.000000
Thu Sep 17 18:03:10 2015,17-Sep-2015,210311,47 41.036200 N,064 5.496000 W,2.4,37.2,A,Depth,Depth,76.944444,D,S,124142.000000
Thu Sep 17 18:03:12 2015,17-Sep-2015,210312,47 41.036600 N,064 5.495300 W,2.3,37.3,A,Primary,Headline,1.061224,D,S,116119.000000
Thu Sep 17 18:03:12 2015,17-Sep-2015,210313,47 41.037000 N,064 5.494800 W,2.3,37.6,A,Primary,Headline,1.061224,D,S,116119.000000
Thu Sep 17 18:03:14 2015,17-Sep-2015,210314,47 41.037400 N,064 5.494100 W,2.3,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,54305.000000
Thu Sep 17 18:03:14 2015,17-Sep-2015,210315,47 41.037800 N,064 5.493500 W,2.2,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,54305.000000
Thu Sep 17 18:03:14 2015,17-Sep-2015,210316,47 41.038300 N,064 5.492800 W,2.2,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,54305.000000
Thu Sep 17 18:03:17 2015,17-Sep-2015,210317,47 41.038700 N,064 5.492300 W,2.2,39.0,A,Primary,Headline,0.775510,D,S,111427.000000
Thu Sep 17 18:03:17 2015,17-Sep-2015,210318,47 41.039000 N,064 5.491600 W,2.1,39.9,A,Primary,Headline,0.775510,D,S,111427.000000
Thu Sep 17 18:03:19 2015,17-Sep-2015,210319,47 41.039400 N,064 5.491100 W,2.1,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,33728.000000
Thu Sep 17 18:03:19 2015,17-Sep-2015,210320,47 41.039900 N,064 5.490600 W,2.1,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,33728.000000
Thu Sep 17 18:03:19 2015,17-Sep-2015,210321,47 41.040400 N,064 5.490100 W,2.1,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,33728.000000
Thu Sep 17 18:03:22 2015,17-Sep-2015,210322,47 41.040800 N,064 5.489700 W,2.0,39.9,A,Primary,Headline,1.306122,D,S,116335.000000
Thu Sep 17 18:03:22 2015,17-Sep-2015,210323,47 41.041200 N,064 5.489100 W,2.0,40.3,A,Primary,Headline,1.306122,D,S,116335.000000
Thu Sep 17 18:03:25 2015,17-Sep-2015,210324,47 41.041600 N,064 5.488700 W,2.0,39.9,A,Depth,Depth,76.388889,D,S,113219.000000
Thu Sep 17 18:03:25 2015,17-Sep-2015,210325,47 41.042000 N,064 5.488200 W,2.0,39.6,A,Depth,Depth,76.388889,D,S,113219.000000
Thu Sep 17 18:03:25 2015,17-Sep-2015,210326,47 41.042400 N,064 5.487800 W,2.0,39.9,A,Depth,Depth,76.388889,D,S,113219.000000
Thu Sep 17 18:03:27 2015,17-Sep-2015,210327,47 41.042800 N,064 5.487400 W,2.0,40.0,A,Primary,Headline,1.510204,D,S,115437.000000
Thu Sep 17 18:03:27 2015,17-Sep-2015,210328,47 41.043200 N,064 5.486900 W,2.0,39.4,A,Primary,Headline,1.510204,D,S,115437.000000
Thu Sep 17 18:03:29 2015,17-Sep-2015,210329,47 41.043600 N,064 5.486500 W,1.9,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,25309.000000
Thu Sep 17 18:03:29 2015,17-Sep-2015,210330,47 41.044000 N,064 5.486100 W,1.9,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,25309.000000
Thu Sep 17 18:03:32 2015,17-Sep-2015,210331,47 41.044400 N,064 5.485600 W,1.9,39.9,A,Depth,Depth,78.240741,D,S,66698.000000
Thu Sep 17 18:03:32 2015,17-Sep-2015,210332,47 41.044900 N,064 5.485100 W,1.9,39.7,A,Primary,Headline,0.285714,D,S,112770.000000
Thu Sep 17 18:03:32 2015,17-Sep-2015,210333,47 41.045300 N,064 5.484600 W,2.0,39.2,A,Primary,Headline,0.285714,D,S,112770.000000
Thu Sep 17 18:03:32 2015,17-Sep-2015,210334,47 41.045800 N,064 5.484100 W,2.0,38.4,A,Primary,Headline,0.285714,D,S,112770.000000
Thu Sep 17 18:03:32 2015,17-Sep-2015,210335,47 41.046200 N,064 5.483700 W,2.0,38.0,A,Primary,Headline,0.285714,D,S,112770.000000
Thu Sep 17 18:03:32 2015,17-Sep-2015,210336,47 41.046700 N,064 5.483100 W,2.0,37.8,A,Primary,Headline,0.285714,D,S,112770.000000
Thu Sep 17 18:03:37 2015,17-Sep-2015,210337,47 41.047200 N,064 5.482500 W,2.1,38.2,A,Primary,Headline,1.224490,D,S,163438.000000
Thu Sep 17 18:03:37 2015,17-Sep-2015,210338,47 41.047600 N,064 5.481900 W,2.1,38.8,A,Primary,Headline,1.224490,D,S,163438.000000
Thu Sep 17 18:03:39 2015,17-Sep-2015,210339,47 41.048000 N,064 5.481400 W,2.1,38.5,A,Depth,Depth,77.870370,D,S,56386.000000
Thu Sep 17 18:03:39 2015,17-Sep-2015,210340,47 41.048500 N,064 5.481000 W,2.2,37.0,A,Depth,Depth,77.870370,D,S,56386.000000
Thu Sep 17 18:03:39 2015,17-Sep-2015,210341,47 41.049000 N,064 5.480400 W,2.2,36.6,A,Depth,Depth,77.870370,D,S,56386.000000
Thu Sep 17 18:03:42 2015,17-Sep-2015,210342,47 41.049600 N,064 5.479700 W,2.3,37.6,A,Primary,Headline,0.714286,D,S,150308.000000
Thu Sep 17 18:03:42 2015,17-Sep-2015,210343,47 41.050100 N,064 5.479100 W,2.3,38.1,A,Primary,Headline,0.714286,D,S,150308.000000
Thu Sep 17 18:03:42 2015,17-Sep-2015,210344,47 41.050600 N,064 5.478600 W,2.3,37.6,A,Primary,Headline,0.714286,D,S,150308.000000
Thu Sep 17 18:03:42 2015,17-Sep-2015,210345,47 41.051100 N,064 5.478100 W,2.3,36.2,A,Primary,Headline,0.714286,D,S,150308.000000
Thu Sep 17 18:03:46 2015,17-Sep-2015,210346,47 41.051700 N,064 5.477500 W,2.4,35.9,A,Depth,Depth,74.166667,D,S,138979.000000
Thu Sep 17 18:03:47 2015,17-Sep-2015,210347,47 41.052200 N,064 5.476800 W,2.4,36.8,A,Primary,Headline,1.000000,D,S,118710.000000
Thu Sep 17 18:03:47 2015,17-Sep-2015,210348,47 41.052700 N,064 5.476200 W,2.4,37.6,A,Primary,Headline,1.000000,D,S,118710.000000
Thu Sep 17 18:03:49 2015,17-Sep-2015,210349,47 41.053200 N,064 5.475700 W,2.4,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,18485.000000
Thu Sep 17 18:03:49 2015,17-Sep-2015,210350,47 41.053700 N,064 5.475100 W,2.4,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,18485.000000
Thu Sep 17 18:03:49 2015,17-Sep-2015,210351,47 41.054300 N,064 5.474500 W,2.4,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,18485.000000
Thu Sep 17 18:03:52 2015,17-Sep-2015,210352,47 41.054700 N,064 5.473900 W,2.4,37.5,A,Primary,Headline,1.000000,D,S,125674.000000
Thu Sep 17 18:03:54 2015,17-Sep-2015,210353,47 41.055200 N,064 5.473300 W,2.4,37.7,A,Depth,Depth,76.111111,D,S,165527.000000
Thu Sep 17 18:03:54 2015,17-Sep-2015,210354,47 41.055600 N,064 5.472800 W,2.4,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,27224.000000
Thu Sep 17 18:03:54 2015,17-Sep-2015,210355,47 41.056100 N,064 5.472200 W,2.4,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,27224.000000
Thu Sep 17 18:03:54 2015,17-Sep-2015,210356,47 41.056500 N,064 5.471600 W,2.4,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,27224.000000
Thu Sep 17 18:03:57 2015,17-Sep-2015,210357,47 41.056900 N,064 5.470900 W,2.3,39.4,A,Primary,Headline,1.102041,D,S,112791.000000
