Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,3
Comments
"ZONE 12 SUD EST BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 18 07:46:56 2015,18-Jul-2015,104703,48 31.551100 N,063 50.964100 W,7.3,143.4,A,DoorSpread,DoorMaster,5.605000,D,S,136059.000000
Sat Jul 18 07:46:56 2015,18-Jul-2015,104704,48 31.549400 N,063 50.962300 W,7.3,143.6,A,DoorSpread,DoorMaster,5.605000,D,S,136059.000000
Sat Jul 18 07:46:56 2015,18-Jul-2015,104705,48 31.547800 N,063 50.960500 W,7.3,143.8,A,DoorSpread,DoorMaster,5.605000,D,S,136059.000000
Sat Jul 18 07:47:07 2015,18-Jul-2015,104706,48 31.546100 N,063 50.958800 W,7.3,144.1,A,DoorSpread,DoorMaster,7.610000,D,S,66012.000000
Sat Jul 18 07:47:07 2015,18-Jul-2015,104707,48 31.544500 N,063 50.957000 W,7.3,144.3,A,DoorSpread,DoorMaster,7.610000,D,S,66012.000000
Sat Jul 18 07:47:07 2015,18-Jul-2015,104708,48 31.542800 N,063 50.955300 W,7.2,144.4,A,DoorSpread,DoorMaster,7.610000,D,S,66012.000000
Sat Jul 18 07:47:07 2015,18-Jul-2015,104709,48 31.541200 N,063 50.953600 W,7.2,144.5,A,DoorSpread,DoorMaster,7.610000,D,S,66012.000000
Sat Jul 18 07:47:07 2015,18-Jul-2015,104710,48 31.539600 N,063 50.951800 W,7.2,144.4,A,DoorSpread,DoorMaster,7.610000,D,S,66012.000000
Sat Jul 18 07:47:12 2015,18-Jul-2015,104711,48 31.538000 N,063 50.950000 W,7.2,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,69775.000000
Sat Jul 18 07:47:12 2015,18-Jul-2015,104712,48 31.536500 N,063 50.948200 W,7.2,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,69775.000000
Sat Jul 18 07:47:12 2015,18-Jul-2015,104713,48 31.534900 N,063 50.946500 W,7.2,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,69775.000000
Sat Jul 18 07:47:12 2015,18-Jul-2015,104714,48 31.533400 N,063 50.944700 W,7.1,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,69775.000000
Sat Jul 18 07:47:12 2015,18-Jul-2015,104715,48 31.531800 N,063 50.942800 W,7.1,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,69775.000000
Sat Jul 18 07:47:17 2015,18-Jul-2015,104716,48 31.530300 N,063 50.941000 W,7.1,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,47476.000000
Sat Jul 18 07:47:17 2015,18-Jul-2015,104717,48 31.528800 N,063 50.939200 W,7.1,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,47476.000000
Sat Jul 18 07:47:17 2015,18-Jul-2015,104718,48 31.527300 N,063 50.937300 W,7.1,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,47476.000000
Sat Jul 18 07:47:17 2015,18-Jul-2015,104719,48 31.525900 N,063 50.935500 W,7.0,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,47476.000000
Sat Jul 18 07:47:17 2015,18-Jul-2015,104720,48 31.524400 N,063 50.933800 W,7.0,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,47476.000000
Sat Jul 18 07:47:17 2015,18-Jul-2015,104721,48 31.522900 N,063 50.932000 W,7.0,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,47476.000000
Sat Jul 18 07:47:23 2015,18-Jul-2015,104722,48 31.521400 N,063 50.930400 W,6.9,142.7,A,DoorSpread,DoorMaster,5.705000,D,S,98414.000000
Sat Jul 18 07:47:23 2015,18-Jul-2015,104723,48 31.519900 N,063 50.928700 W,6.9,142.8,A,DoorSpread,DoorMaster,5.705000,D,S,98414.000000
Sat Jul 18 07:47:23 2015,18-Jul-2015,104724,48 31.518400 N,063 50.927000 W,6.9,143.0,A,DoorSpread,DoorMaster,5.705000,D,S,98414.000000
Sat Jul 18 07:47:23 2015,18-Jul-2015,104725,48 31.516800 N,063 50.925400 W,6.9,143.2,A,DoorSpread,DoorMaster,5.705000,D,S,98414.000000
Sat Jul 18 07:47:23 2015,18-Jul-2015,104726,48 31.515300 N,063 50.923800 W,6.8,143.3,A,DoorSpread,DoorMaster,5.705000,D,S,98414.000000
Sat Jul 18 07:47:28 2015,18-Jul-2015,104727,48 31.513800 N,063 50.922200 W,6.8,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,123429.000000
Sat Jul 18 07:47:28 2015,18-Jul-2015,104728,48 31.512300 N,063 50.920500 W,6.8,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,123429.000000
Sat Jul 18 07:47:28 2015,18-Jul-2015,104729,48 31.510800 N,063 50.918900 W,6.8,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,123429.000000
Sat Jul 18 07:47:28 2015,18-Jul-2015,104730,48 31.509300 N,063 50.917300 W,6.7,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,123429.000000
Sat Jul 18 07:47:28 2015,18-Jul-2015,104731,48 31.507800 N,063 50.915800 W,6.7,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,123429.000000
Sat Jul 18 07:47:28 2015,18-Jul-2015,104732,48 31.506300 N,063 50.914200 W,6.7,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,123429.000000
Sat Jul 18 07:47:33 2015,18-Jul-2015,104733,48 31.504800 N,063 50.912600 W,6.7,144.5,A,DoorSpread,DoorMaster,6.895000,D,S,73036.000000
Sat Jul 18 07:47:33 2015,18-Jul-2015,104734,48 31.503400 N,063 50.911100 W,6.7,144.6,A,DoorSpread,DoorMaster,6.895000,D,S,73036.000000
Sat Jul 18 07:47:33 2015,18-Jul-2015,104735,48 31.501900 N,063 50.909500 W,6.7,144.6,A,DoorSpread,DoorMaster,6.895000,D,S,73036.000000
Sat Jul 18 07:47:33 2015,18-Jul-2015,104736,48 31.500400 N,063 50.907900 W,6.6,144.5,A,DoorSpread,DoorMaster,6.895000,D,S,73036.000000
Sat Jul 18 07:47:33 2015,18-Jul-2015,104737,48 31.499000 N,063 50.906400 W,6.6,144.4,A,DoorSpread,DoorMaster,6.895000,D,S,73036.000000
Sat Jul 18 07:47:39 2015,18-Jul-2015,104738,48 31.497500 N,063 50.904800 W,6.6,144.4,A,DoorSpread,DoorMaster,6.445000,D,S,81796.000000
Sat Jul 18 07:47:39 2015,18-Jul-2015,104739,48 31.496100 N,063 50.903200 W,6.6,144.2,A,DoorSpread,DoorMaster,6.445000,D,S,81796.000000
Sat Jul 18 07:47:39 2015,18-Jul-2015,104740,48 31.494700 N,063 50.901600 W,6.6,143.9,A,DoorSpread,DoorMaster,6.445000,D,S,81796.000000
Sat Jul 18 07:47:39 2015,18-Jul-2015,104741,48 31.493200 N,063 50.900000 W,6.5,143.9,A,DoorSpread,DoorMaster,6.445000,D,S,81796.000000
Sat Jul 18 07:47:39 2015,18-Jul-2015,104742,48 31.491800 N,063 50.898400 W,6.5,143.9,A,DoorSpread,DoorMaster,6.445000,D,S,81796.000000
Sat Jul 18 07:47:44 2015,18-Jul-2015,104743,48 31.490400 N,063 50.896700 W,6.5,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,57929.000000
Sat Jul 18 07:47:44 2015,18-Jul-2015,104744,48 31.488900 N,063 50.895100 W,6.5,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,57929.000000
Sat Jul 18 07:47:44 2015,18-Jul-2015,104745,48 31.487500 N,063 50.893500 W,6.5,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,57929.000000
Sat Jul 18 07:47:44 2015,18-Jul-2015,104746,48 31.486100 N,063 50.891900 W,6.5,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,57929.000000
Sat Jul 18 07:47:44 2015,18-Jul-2015,104747,48 31.484700 N,063 50.890200 W,6.5,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,57929.000000
Sat Jul 18 07:47:44 2015,18-Jul-2015,104748,48 31.483300 N,063 50.888600 W,6.5,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,57929.000000
Sat Jul 18 07:47:49 2015,18-Jul-2015,104749,48 31.481900 N,063 50.886900 W,6.5,142.8,A,DoorSpread,DoorMaster,5.940000,D,S,86790.000000
Sat Jul 18 07:47:49 2015,18-Jul-2015,104750,48 31.480400 N,063 50.885300 W,6.5,142.7,A,DoorSpread,DoorMaster,5.940000,D,S,86790.000000
Sat Jul 18 07:47:49 2015,18-Jul-2015,104751,48 31.479000 N,063 50.883700 W,6.4,142.6,A,DoorSpread,DoorMaster,5.940000,D,S,86790.000000
Sat Jul 18 07:47:49 2015,18-Jul-2015,104752,48 31.477700 N,063 50.882100 W,6.4,142.5,A,DoorSpread,DoorMaster,5.940000,D,S,86790.000000
Sat Jul 18 07:47:49 2015,18-Jul-2015,104753,48 31.476300 N,063 50.880400 W,6.4,142.3,A,DoorSpread,DoorMaster,5.940000,D,S,86790.000000
Sat Jul 18 07:47:55 2015,18-Jul-2015,104754,48 31.474900 N,063 50.878700 W,6.4,142.2,A,DoorSpread,DoorMaster,7.515000,D,S,64470.000000
Sat Jul 18 07:47:55 2015,18-Jul-2015,104755,48 31.473500 N,063 50.877100 W,6.4,142.1,A,DoorSpread,DoorMaster,7.515000,D,S,64470.000000
Sat Jul 18 07:47:55 2015,18-Jul-2015,104756,48 31.472100 N,063 50.875400 W,6.4,142.0,A,DoorSpread,DoorMaster,7.515000,D,S,64470.000000
Sat Jul 18 07:47:55 2015,18-Jul-2015,104757,48 31.470700 N,063 50.873800 W,6.4,141.9,A,DoorSpread,DoorMaster,7.515000,D,S,64470.000000
Sat Jul 18 07:47:55 2015,18-Jul-2015,104758,48 31.469300 N,063 50.872100 W,6.4,141.9,A,DoorSpread,DoorMaster,7.515000,D,S,64470.000000
Sat Jul 18 07:48:00 2015,18-Jul-2015,104759,48 31.467900 N,063 50.870400 W,6.4,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,80579.000000
Sat Jul 18 07:48:00 2015,18-Jul-2015,104800,48 31.466600 N,063 50.868800 W,6.4,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,80579.000000
Sat Jul 18 07:48:00 2015,18-Jul-2015,104801,48 31.465200 N,063 50.867100 W,6.4,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,80579.000000
Sat Jul 18 07:48:00 2015,18-Jul-2015,104802,48 31.463800 N,063 50.865400 W,6.4,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,80579.000000
Sat Jul 18 07:48:00 2015,18-Jul-2015,104803,48 31.462400 N,063 50.863700 W,6.4,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,80579.000000
Sat Jul 18 07:48:00 2015,18-Jul-2015,104804,48 31.461100 N,063 50.862100 W,6.4,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,80579.000000
Sat Jul 18 07:48:05 2015,18-Jul-2015,104805,48 31.459700 N,063 50.860400 W,6.4,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,68941.000000
Sat Jul 18 07:48:05 2015,18-Jul-2015,104806,48 31.458300 N,063 50.858800 W,6.4,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,68941.000000
Sat Jul 18 07:48:05 2015,18-Jul-2015,104807,48 31.456800 N,063 50.857200 W,6.4,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,68941.000000
Sat Jul 18 07:48:09 2015,18-Jul-2015,104808,48 31.455400 N,063 50.855500 W,6.4,141.8,A,Primary,Headline,2.571429,D,S,67833.000000
Sat Jul 18 07:48:09 2015,18-Jul-2015,104809,48 31.454000 N,063 50.854000 W,6.4,142.1,A,Primary,Headline,2.571429,D,S,67833.000000
Sat Jul 18 07:48:10 2015,18-Jul-2015,104810,48 31.452600 N,063 50.852400 W,6.4,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,123307.000000
Sat Jul 18 07:48:10 2015,18-Jul-2015,104811,48 31.451100 N,063 50.850800 W,6.4,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,123307.000000
Sat Jul 18 07:48:10 2015,18-Jul-2015,104812,48 31.449700 N,063 50.849300 W,6.4,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,123307.000000
Sat Jul 18 07:48:10 2015,18-Jul-2015,104813,48 31.448200 N,063 50.847700 W,6.3,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,123307.000000
Sat Jul 18 07:48:10 2015,18-Jul-2015,104814,48 31.446800 N,063 50.846100 W,6.3,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,123307.000000
Sat Jul 18 07:48:16 2015,18-Jul-2015,104815,48 31.445400 N,063 50.844600 W,6.3,143.3,A,DoorSpread,DoorMaster,8.490000,D,S,75446.000000
Sat Jul 18 07:48:16 2015,18-Jul-2015,104816,48 31.444000 N,063 50.843000 W,6.3,143.5,A,DoorSpread,DoorMaster,8.490000,D,S,75446.000000
Sat Jul 18 07:48:16 2015,18-Jul-2015,104817,48 31.442500 N,063 50.841500 W,6.3,143.6,A,DoorSpread,DoorMaster,8.490000,D,S,75446.000000
Sat Jul 18 07:48:16 2015,18-Jul-2015,104818,48 31.441100 N,063 50.840000 W,6.3,143.7,A,DoorSpread,DoorMaster,8.490000,D,S,75446.000000
Sat Jul 18 07:48:16 2015,18-Jul-2015,104819,48 31.439700 N,063 50.838400 W,6.3,143.8,A,DoorSpread,DoorMaster,8.490000,D,S,75446.000000
Sat Jul 18 07:48:21 2015,18-Jul-2015,104820,48 31.438300 N,063 50.836900 W,6.3,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,128546.000000
Sat Jul 18 07:48:21 2015,18-Jul-2015,104821,48 31.436900 N,063 50.835400 W,6.3,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,128546.000000
Sat Jul 18 07:48:21 2015,18-Jul-2015,104822,48 31.435400 N,063 50.833900 W,6.3,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,128546.000000
Sat Jul 18 07:48:21 2015,18-Jul-2015,104823,48 31.434000 N,063 50.832300 W,6.3,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,128546.000000
Sat Jul 18 07:48:25 2015,18-Jul-2015,104824,48 31.432700 N,063 50.830900 W,6.2,143.9,A,Primary,Headline,32.326531,D,S,29772.000000
Sat Jul 18 07:48:26 2015,18-Jul-2015,104825,48 31.431400 N,063 50.829400 W,6.2,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,94310.000000
Sat Jul 18 07:48:26 2015,18-Jul-2015,104826,48 31.430000 N,063 50.827900 W,6.1,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,94310.000000
Sat Jul 18 07:48:26 2015,18-Jul-2015,104827,48 31.428700 N,063 50.826500 W,6.1,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,94310.000000
Sat Jul 18 07:48:26 2015,18-Jul-2015,104828,48 31.427500 N,063 50.825200 W,6.0,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,94310.000000
Sat Jul 18 07:48:30 2015,18-Jul-2015,104829,48 31.426200 N,063 50.823900 W,5.9,144.2,A,Primary,Headline,26.387755,D,S,71389.000000
Sat Jul 18 07:48:30 2015,18-Jul-2015,104830,48 31.425000 N,063 50.822600 W,5.8,144.4,A,Primary,Headline,26.387755,D,S,71389.000000
Sat Jul 18 07:48:30 2015,18-Jul-2015,104831,48 31.423800 N,063 50.821500 W,5.7,144.7,A,Primary,Headline,26.387755,D,S,71389.000000
Sat Jul 18 07:48:30 2015,18-Jul-2015,104832,48 31.422700 N,063 50.820400 W,5.5,144.9,A,Primary,Headline,26.387755,D,S,71389.000000
Sat Jul 18 07:48:30 2015,18-Jul-2015,104833,48 31.421600 N,063 50.819400 W,5.4,145.4,A,Primary,Headline,26.387755,D,S,71389.000000
Sat Jul 18 07:48:35 2015,18-Jul-2015,104834,48 31.420600 N,063 50.818400 W,5.2,145.8,A,Primary,Headline,3.857143,D,S,44682.000000
Sat Jul 18 07:48:35 2015,18-Jul-2015,104835,48 31.419600 N,063 50.817500 W,5.1,146.0,A,Primary,Headline,3.857143,D,S,44682.000000
Sat Jul 18 07:48:36 2015,18-Jul-2015,104836,48 31.418600 N,063 50.816600 W,4.9,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,129548.000000
Sat Jul 18 07:48:36 2015,18-Jul-2015,104837,48 31.417600 N,063 50.815800 W,4.8,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,129548.000000
Sat Jul 18 07:48:36 2015,18-Jul-2015,104838,48 31.416700 N,063 50.815000 W,4.6,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,129548.000000
Sat Jul 18 07:48:36 2015,18-Jul-2015,104839,48 31.415800 N,063 50.814300 W,4.5,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,129548.000000
Sat Jul 18 07:48:41 2015,18-Jul-2015,104840,48 31.414900 N,063 50.813500 W,4.4,148.4,A,Depth,Depth,30.000000,D,S,70955.000000
Sat Jul 18 07:48:41 2015,18-Jul-2015,104841,48 31.414000 N,063 50.812800 W,4.2,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,68218.000000
Sat Jul 18 07:48:41 2015,18-Jul-2015,104842,48 31.413200 N,063 50.812100 W,4.1,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,68218.000000
Sat Jul 18 07:48:41 2015,18-Jul-2015,104843,48 31.412300 N,063 50.811500 W,4.0,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,68218.000000
Sat Jul 18 07:48:41 2015,18-Jul-2015,104844,48 31.411500 N,063 50.810900 W,3.9,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,68218.000000
Sat Jul 18 07:48:41 2015,18-Jul-2015,104845,48 31.410700 N,063 50.810300 W,3.8,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,68218.000000
Sat Jul 18 07:48:46 2015,18-Jul-2015,104846,48 31.409900 N,063 50.809600 W,3.7,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,68807.000000
Sat Jul 18 07:48:48 2015,18-Jul-2015,104847,48 31.409100 N,063 50.809000 W,3.7,151.1,A,Depth,Depth,38.333333,D,S,43328.000000
Sat Jul 18 07:48:48 2015,18-Jul-2015,104848,48 31.408300 N,063 50.808500 W,3.6,151.5,A,Depth,Depth,38.333333,D,S,43328.000000
Sat Jul 18 07:48:48 2015,18-Jul-2015,104849,48 31.407500 N,063 50.807900 W,3.5,151.7,A,Depth,Depth,38.333333,D,S,43328.000000
Sat Jul 18 07:48:48 2015,18-Jul-2015,104850,48 31.406700 N,063 50.807300 W,3.5,151.8,A,Depth,Depth,38.333333,D,S,43328.000000
Sat Jul 18 07:48:51 2015,18-Jul-2015,104851,48 31.405900 N,063 50.806700 W,3.4,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,43762.000000
Sat Jul 18 07:48:51 2015,18-Jul-2015,104852,48 31.405200 N,063 50.806200 W,3.3,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,43762.000000
Sat Jul 18 07:48:51 2015,18-Jul-2015,104853,48 31.404400 N,063 50.805700 W,3.3,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,43762.000000
Sat Jul 18 07:48:51 2015,18-Jul-2015,104854,48 31.403700 N,063 50.805200 W,3.3,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,43762.000000
Sat Jul 18 07:48:55 2015,18-Jul-2015,104855,48 31.402900 N,063 50.804600 W,3.2,153.3,A,Depth,Depth,40.648148,D,S,47949.000000
Sat Jul 18 07:48:57 2015,18-Jul-2015,104856,48 31.402200 N,063 50.804100 W,3.2,153.5,A,Primary,Headline,25.387755,D,S,32313.000000
Sat Jul 18 07:48:57 2015,18-Jul-2015,104857,48 31.401500 N,063 50.803600 W,3.1,153.6,A,Primary,Headline,25.387755,D,S,32313.000000
Sat Jul 18 07:48:57 2015,18-Jul-2015,104858,48 31.400700 N,063 50.803000 W,3.1,153.6,A,Primary,Headline,25.387755,D,S,32313.000000
Sat Jul 18 07:48:57 2015,18-Jul-2015,104859,48 31.400000 N,063 50.802500 W,3.1,153.7,A,Primary,Headline,25.387755,D,S,32313.000000
Sat Jul 18 07:48:57 2015,18-Jul-2015,104900,48 31.399300 N,063 50.802000 W,3.1,153.9,A,Primary,Headline,25.387755,D,S,32313.000000
Sat Jul 18 07:49:02 2015,18-Jul-2015,104901,48 31.398600 N,063 50.801500 W,3.0,154.1,A,Primary,Headline,22.714286,D,S,41709.000000
Sat Jul 18 07:49:02 2015,18-Jul-2015,104902,48 31.397900 N,063 50.801000 W,3.0,154.3,A,Depth,Depth,36.296296,D,S,41164.000000
Sat Jul 18 07:49:02 2015,18-Jul-2015,104903,48 31.397200 N,063 50.800500 W,3.0,154.3,A,Depth,Depth,36.296296,D,S,41164.000000
Sat Jul 18 07:49:02 2015,18-Jul-2015,104904,48 31.396400 N,063 50.800000 W,3.0,154.3,A,Depth,Depth,36.296296,D,S,41164.000000
Sat Jul 18 07:49:02 2015,18-Jul-2015,104905,48 31.395700 N,063 50.799600 W,3.0,154.6,A,Depth,Depth,36.296296,D,S,41164.000000
Sat Jul 18 07:49:02 2015,18-Jul-2015,104906,48 31.395000 N,063 50.799100 W,2.9,154.7,A,Depth,Depth,36.296296,D,S,41164.000000
Sat Jul 18 07:49:08 2015,18-Jul-2015,104907,48 31.394300 N,063 50.798600 W,2.9,154.7,A,Primary,Headline,22.285714,D,S,63921.000000
Sat Jul 18 07:49:08 2015,18-Jul-2015,104908,48 31.393600 N,063 50.798100 W,2.9,154.9,A,DoorSpread,DoorMaster,22.345000,D,S,121540.000000
Sat Jul 18 07:49:10 2015,18-Jul-2015,104909,48 31.392800 N,063 50.797600 W,2.9,154.9,A,Depth,Depth,45.370370,D,S,40883.000000
Sat Jul 18 07:49:10 2015,18-Jul-2015,104910,48 31.392200 N,063 50.797200 W,2.9,154.9,A,Depth,Depth,45.370370,D,S,40883.000000
Sat Jul 18 07:49:10 2015,18-Jul-2015,104911,48 31.391500 N,063 50.796700 W,2.9,155.1,A,Depth,Depth,45.370370,D,S,40883.000000
Sat Jul 18 07:49:13 2015,18-Jul-2015,104912,48 31.390700 N,063 50.796300 W,2.9,155.2,A,Primary,Headline,17.469388,D,S,62915.000000
Sat Jul 18 07:49:14 2015,18-Jul-2015,104913,48 31.390000 N,063 50.795800 W,2.9,155.3,A,DoorSpread,DoorMaster,6.715000,D,S,59414.000000
Sat Jul 18 07:49:14 2015,18-Jul-2015,104914,48 31.389300 N,063 50.795400 W,2.9,155.5,A,DoorSpread,DoorMaster,6.715000,D,S,59414.000000
Sat Jul 18 07:49:14 2015,18-Jul-2015,104915,48 31.388600 N,063 50.794900 W,2.9,155.4,A,DoorSpread,DoorMaster,6.715000,D,S,59414.000000
Sat Jul 18 07:49:17 2015,18-Jul-2015,104916,48 31.387900 N,063 50.794400 W,2.9,155.4,A,Depth,Depth,38.796296,D,S,81674.000000
Sat Jul 18 07:49:18 2015,18-Jul-2015,104917,48 31.387100 N,063 50.793900 W,2.9,155.4,A,Primary,Headline,18.265306,D,S,72699.000000
Sat Jul 18 07:49:18 2015,18-Jul-2015,104918,48 31.386400 N,063 50.793400 W,2.9,155.3,A,Primary,Headline,18.265306,D,S,72699.000000
Sat Jul 18 07:49:19 2015,18-Jul-2015,104919,48 31.385700 N,063 50.792900 W,2.9,155.5,A,DoorSpread,DoorMaster,4.975000,D,S,138825.000000
Sat Jul 18 07:49:19 2015,18-Jul-2015,104920,48 31.385000 N,063 50.792500 W,2.9,155.8,A,DoorSpread,DoorMaster,4.975000,D,S,138825.000000
Sat Jul 18 07:49:19 2015,18-Jul-2015,104921,48 31.384300 N,063 50.792000 W,2.9,155.8,A,DoorSpread,DoorMaster,4.975000,D,S,138825.000000
Sat Jul 18 07:49:19 2015,18-Jul-2015,104922,48 31.383600 N,063 50.791500 W,2.9,155.6,A,DoorSpread,DoorMaster,4.975000,D,S,138825.000000
Sat Jul 18 07:49:24 2015,18-Jul-2015,104923,48 31.382900 N,063 50.791000 W,2.9,155.5,A,Depth,Depth,46.666667,D,S,33294.000000
Sat Jul 18 07:49:25 2015,18-Jul-2015,104924,48 31.382200 N,063 50.790500 W,2.9,155.5,A,DoorSpread,DoorMaster,5.930000,D,S,43294.000000
Sat Jul 18 07:49:25 2015,18-Jul-2015,104925,48 31.381400 N,063 50.790100 W,2.9,155.6,A,DoorSpread,DoorMaster,5.930000,D,S,43294.000000
Sat Jul 18 07:49:25 2015,18-Jul-2015,104926,48 31.380700 N,063 50.789600 W,2.9,155.6,A,DoorSpread,DoorMaster,5.930000,D,S,43294.000000
Sat Jul 18 07:49:25 2015,18-Jul-2015,104927,48 31.380000 N,063 50.789100 W,2.9,155.4,A,DoorSpread,DoorMaster,5.930000,D,S,43294.000000
Sat Jul 18 07:49:25 2015,18-Jul-2015,104928,48 31.379300 N,063 50.788600 W,2.9,155.3,A,DoorSpread,DoorMaster,5.930000,D,S,43294.000000
Sat Jul 18 07:49:25 2015,18-Jul-2015,104929,48 31.378600 N,063 50.788200 W,2.9,155.2,A,DoorSpread,DoorMaster,5.930000,D,S,43294.000000
Sat Jul 18 07:49:31 2015,18-Jul-2015,104930,48 31.377900 N,063 50.787700 W,2.8,155.1,A,Depth,Depth,54.722222,D,S,51189.000000
Sat Jul 18 07:49:31 2015,18-Jul-2015,104931,48 31.377200 N,063 50.787200 W,2.8,155.2,A,Depth,Depth,54.722222,D,S,51189.000000
Sat Jul 18 07:49:31 2015,18-Jul-2015,104932,48 31.376500 N,063 50.786800 W,2.8,155.3,A,Depth,Depth,54.722222,D,S,51189.000000
Sat Jul 18 07:49:31 2015,18-Jul-2015,104933,48 31.375800 N,063 50.786300 W,2.8,155.3,A,Depth,Depth,54.722222,D,S,51189.000000
Sat Jul 18 07:49:31 2015,18-Jul-2015,104934,48 31.375100 N,063 50.785800 W,2.8,155.6,A,Depth,Depth,54.722222,D,S,51189.000000
Sat Jul 18 07:49:36 2015,18-Jul-2015,104935,48 31.374400 N,063 50.785400 W,2.8,155.8,A,DoorSpread,DoorMaster,5.605000,D,S,54504.000000
Sat Jul 18 07:49:36 2015,18-Jul-2015,104936,48 31.373700 N,063 50.784900 W,2.8,155.6,A,DoorSpread,DoorMaster,5.605000,D,S,54504.000000
Sat Jul 18 07:49:36 2015,18-Jul-2015,104937,48 31.373100 N,063 50.784400 W,2.8,155.7,A,DoorSpread,DoorMaster,5.605000,D,S,54504.000000
Sat Jul 18 07:49:38 2015,18-Jul-2015,104938,48 31.372400 N,063 50.784000 W,2.8,156.1,A,Depth,Depth,43.888889,D,S,90033.000000
Sat Jul 18 07:49:38 2015,18-Jul-2015,104939,48 31.371700 N,063 50.783500 W,2.8,156.2,A,Depth,Depth,43.888889,D,S,90033.000000
Sat Jul 18 07:49:38 2015,18-Jul-2015,104940,48 31.371100 N,063 50.783100 W,2.7,156.1,A,Depth,Depth,43.888889,D,S,90033.000000
Sat Jul 18 07:49:41 2015,18-Jul-2015,104941,48 31.370400 N,063 50.782700 W,2.7,156.3,A,DoorSpread,DoorMaster,3.140000,D,S,47733.000000
Sat Jul 18 07:49:41 2015,18-Jul-2015,104942,48 31.369800 N,063 50.782200 W,2.7,156.4,A,DoorSpread,DoorMaster,3.140000,D,S,47733.000000
Sat Jul 18 07:49:41 2015,18-Jul-2015,104943,48 31.369100 N,063 50.781800 W,2.7,156.5,A,DoorSpread,DoorMaster,3.140000,D,S,47733.000000
Sat Jul 18 07:49:44 2015,18-Jul-2015,104944,48 31.368500 N,063 50.781300 W,2.7,156.5,A,Primary,Headline,9.306122,D,S,88955.000000
