Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,6
Comments
"ZONE 12 AU LARGE DE MARGUEREE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 13 13:18:22 2015,13-Oct-2015,161823,46 27.193300 N,061 28.378200 W,5.6,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,43800.000000
Tue Oct 13 13:18:22 2015,13-Oct-2015,161824,46 27.194600 N,061 28.379500 W,5.6,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,43800.000000
Tue Oct 13 13:18:22 2015,13-Oct-2015,161825,46 27.195900 N,061 28.380700 W,5.7,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,43800.000000
Tue Oct 13 13:18:22 2015,13-Oct-2015,161826,46 27.197200 N,061 28.382100 W,5.7,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,43800.000000
Tue Oct 13 13:18:27 2015,13-Oct-2015,161827,46 27.198400 N,061 28.383500 W,5.7,323.7,A,DoorSpread,DoorMaster,0.000000,E,S,65748.000000
Tue Oct 13 13:18:27 2015,13-Oct-2015,161828,46 27.199600 N,061 28.384900 W,5.7,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,65748.000000
Tue Oct 13 13:18:29 2015,13-Oct-2015,161829,46 27.200800 N,061 28.386300 W,5.7,323.0,A,Depth,Depth,16.388889,D,S,50655.000000
Tue Oct 13 13:18:29 2015,13-Oct-2015,161830,46 27.202000 N,061 28.387600 W,5.6,323.1,A,Depth,Depth,16.388889,D,S,50655.000000
Tue Oct 13 13:18:29 2015,13-Oct-2015,161831,46 27.203300 N,061 28.388900 W,5.6,323.4,A,Depth,Depth,16.388889,D,S,50655.000000
Tue Oct 13 13:18:29 2015,13-Oct-2015,161832,46 27.204600 N,061 28.390200 W,5.7,323.7,A,Depth,Depth,16.388889,D,S,50655.000000
Tue Oct 13 13:18:29 2015,13-Oct-2015,161833,46 27.205900 N,061 28.391600 W,5.7,323.9,A,Depth,Depth,16.388889,D,S,50655.000000
Tue Oct 13 13:18:29 2015,13-Oct-2015,161834,46 27.207200 N,061 28.393000 W,5.7,323.8,A,Depth,Depth,16.388889,D,S,50655.000000
Tue Oct 13 13:18:29 2015,13-Oct-2015,161835,46 27.208300 N,061 28.394400 W,5.7,323.3,A,Depth,Depth,16.388889,D,S,50655.000000
Tue Oct 13 13:18:36 2015,13-Oct-2015,161836,46 27.209500 N,061 28.395900 W,5.7,322.4,A,Depth,Depth,22.777778,D,S,94209.000000
Tue Oct 13 13:18:36 2015,13-Oct-2015,161837,46 27.210700 N,061 28.397300 W,5.7,322.5,A,Depth,Depth,22.777778,D,S,94209.000000
Tue Oct 13 13:18:36 2015,13-Oct-2015,161838,46 27.212000 N,061 28.398500 W,5.7,323.5,A,Depth,Depth,22.777778,D,S,94209.000000
Tue Oct 13 13:18:36 2015,13-Oct-2015,161839,46 27.213300 N,061 28.399700 W,5.7,324.3,A,Depth,Depth,22.777778,D,S,94209.000000
Tue Oct 13 13:18:36 2015,13-Oct-2015,161840,46 27.214600 N,061 28.401100 W,5.7,324.3,A,Depth,Depth,22.777778,D,S,94209.000000
Tue Oct 13 13:18:36 2015,13-Oct-2015,161841,46 27.215900 N,061 28.402500 W,5.7,323.9,A,Depth,Depth,22.777778,D,S,94209.000000
Tue Oct 13 13:18:36 2015,13-Oct-2015,161842,46 27.217100 N,061 28.403900 W,5.7,323.6,A,Depth,Depth,22.777778,D,S,94209.000000
Tue Oct 13 13:18:43 2015,13-Oct-2015,161843,46 27.218300 N,061 28.405300 W,5.7,323.2,A,Depth,Depth,24.351852,D,S,46693.000000
Tue Oct 13 13:18:43 2015,13-Oct-2015,161844,46 27.219500 N,061 28.406800 W,5.7,322.9,A,Depth,Depth,24.351852,D,S,46693.000000
Tue Oct 13 13:18:43 2015,13-Oct-2015,161845,46 27.220600 N,061 28.408100 W,5.7,322.8,A,Depth,Depth,24.351852,D,S,46693.000000
Tue Oct 13 13:18:43 2015,13-Oct-2015,161846,46 27.221900 N,061 28.409500 W,5.7,322.9,A,Depth,Depth,24.351852,D,S,46693.000000
Tue Oct 13 13:18:43 2015,13-Oct-2015,161847,46 27.223300 N,061 28.410800 W,5.7,323.3,A,Depth,Depth,24.351852,D,S,46693.000000
Tue Oct 13 13:18:48 2015,13-Oct-2015,161848,46 27.224700 N,061 28.412100 W,5.7,323.5,A,DoorSpread,DoorMaster,0.000000,E,S,36562.000000
Tue Oct 13 13:18:48 2015,13-Oct-2015,161849,46 27.226000 N,061 28.413500 W,5.7,323.6,A,DoorSpread,DoorMaster,0.000000,E,S,36562.000000
Tue Oct 13 13:18:50 2015,13-Oct-2015,161850,46 27.227200 N,061 28.414900 W,5.7,323.4,A,Depth,Depth,31.203704,D,S,37481.000000
Tue Oct 13 13:18:50 2015,13-Oct-2015,161851,46 27.228600 N,061 28.416300 W,5.7,323.3,A,Depth,Depth,31.203704,D,S,37481.000000
Tue Oct 13 13:18:50 2015,13-Oct-2015,161852,46 27.229800 N,061 28.417800 W,5.8,323.3,A,Depth,Depth,31.203704,D,S,37481.000000
Tue Oct 13 13:18:53 2015,13-Oct-2015,161853,46 27.231100 N,061 28.419200 W,5.7,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,28004.000000
Tue Oct 13 13:18:53 2015,13-Oct-2015,161854,46 27.232200 N,061 28.420600 W,5.7,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,28004.000000
Tue Oct 13 13:18:53 2015,13-Oct-2015,161855,46 27.233400 N,061 28.422100 W,5.7,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,28004.000000
Tue Oct 13 13:18:53 2015,13-Oct-2015,161856,46 27.234600 N,061 28.423500 W,5.7,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,28004.000000
Tue Oct 13 13:18:57 2015,13-Oct-2015,161857,46 27.235900 N,061 28.425000 W,5.7,322.8,A,Depth,Depth,24.537037,D,S,55611.000000
Tue Oct 13 13:18:58 2015,13-Oct-2015,161858,46 27.237000 N,061 28.426400 W,5.7,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,32583.000000
Tue Oct 13 13:18:58 2015,13-Oct-2015,161859,46 27.238300 N,061 28.427900 W,5.7,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,32583.000000
Tue Oct 13 13:18:58 2015,13-Oct-2015,161900,46 27.239600 N,061 28.429300 W,5.7,322.8,A,DoorSpread,DoorMaster,0.000000,E,S,32583.000000
Tue Oct 13 13:18:58 2015,13-Oct-2015,161901,46 27.240700 N,061 28.430700 W,5.7,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,32583.000000
Tue Oct 13 13:18:58 2015,13-Oct-2015,161902,46 27.241900 N,061 28.432100 W,5.7,322.3,A,DoorSpread,DoorMaster,0.000000,E,S,32583.000000
Tue Oct 13 13:19:03 2015,13-Oct-2015,161903,46 27.243300 N,061 28.433600 W,5.7,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,65251.000000
Tue Oct 13 13:19:04 2015,13-Oct-2015,161904,46 27.244600 N,061 28.435000 W,5.7,322.3,A,Depth,Depth,34.444444,D,S,24555.000000
Tue Oct 13 13:19:04 2015,13-Oct-2015,161905,46 27.246000 N,061 28.436300 W,5.7,322.5,A,Depth,Depth,34.444444,D,S,24555.000000
Tue Oct 13 13:19:04 2015,13-Oct-2015,161906,46 27.247300 N,061 28.437700 W,5.7,322.4,A,Depth,Depth,34.444444,D,S,24555.000000
Tue Oct 13 13:19:07 2015,13-Oct-2015,161907,46 27.248600 N,061 28.439200 W,5.7,322.2,A,Primary,Headline,33.857143,D,S,16474.000000
Tue Oct 13 13:19:08 2015,13-Oct-2015,161908,46 27.250000 N,061 28.440400 W,5.7,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,49893.000000
Tue Oct 13 13:19:08 2015,13-Oct-2015,161909,46 27.251400 N,061 28.441600 W,5.7,322.8,A,DoorSpread,DoorMaster,0.000000,E,S,49893.000000
Tue Oct 13 13:19:08 2015,13-Oct-2015,161910,46 27.252800 N,061 28.442900 W,5.7,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,49893.000000
Tue Oct 13 13:19:08 2015,13-Oct-2015,161911,46 27.254100 N,061 28.444300 W,5.7,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,49893.000000
Tue Oct 13 13:19:11 2015,13-Oct-2015,161912,46 27.255400 N,061 28.445700 W,5.7,322.2,A,Depth,Depth,28.888889,D,S,28859.000000
Tue Oct 13 13:19:13 2015,13-Oct-2015,161913,46 27.256700 N,061 28.447200 W,5.7,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,68485.000000
Tue Oct 13 13:19:13 2015,13-Oct-2015,161914,46 27.257900 N,061 28.448600 W,5.7,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,68485.000000
Tue Oct 13 13:19:13 2015,13-Oct-2015,161915,46 27.259100 N,061 28.449900 W,5.6,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,68485.000000
Tue Oct 13 13:19:13 2015,13-Oct-2015,161916,46 27.260400 N,061 28.451200 W,5.6,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,68485.000000
Tue Oct 13 13:19:13 2015,13-Oct-2015,161917,46 27.261500 N,061 28.452300 W,5.5,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,68485.000000
Tue Oct 13 13:19:18 2015,13-Oct-2015,161918,46 27.262500 N,061 28.453500 W,5.4,322.8,A,DoorSpread,DoorMaster,0.000000,E,S,64199.000000
Tue Oct 13 13:19:19 2015,13-Oct-2015,161919,46 27.263300 N,061 28.454600 W,5.2,322.3,A,Depth,Depth,29.166667,D,S,43094.000000
Tue Oct 13 13:19:19 2015,13-Oct-2015,161920,46 27.264100 N,061 28.455700 W,5.0,321.9,A,Depth,Depth,29.166667,D,S,43094.000000
Tue Oct 13 13:19:19 2015,13-Oct-2015,161921,46 27.265000 N,061 28.456700 W,4.9,322.5,A,Depth,Depth,29.166667,D,S,43094.000000
Tue Oct 13 13:19:19 2015,13-Oct-2015,161922,46 27.265900 N,061 28.457400 W,4.7,323.4,A,Depth,Depth,29.166667,D,S,43094.000000
Tue Oct 13 13:19:23 2015,13-Oct-2015,161923,46 27.266600 N,061 28.458100 W,4.5,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,98695.000000
Tue Oct 13 13:19:23 2015,13-Oct-2015,161924,46 27.267300 N,061 28.458900 W,4.2,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,98695.000000
Tue Oct 13 13:19:23 2015,13-Oct-2015,161925,46 27.268000 N,061 28.459600 W,4.1,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,98695.000000
Tue Oct 13 13:19:26 2015,13-Oct-2015,161926,46 27.268700 N,061 28.460100 W,3.9,324.2,A,Depth,Depth,33.425926,D,S,79089.000000
Tue Oct 13 13:19:26 2015,13-Oct-2015,161927,46 27.269400 N,061 28.460600 W,3.7,325.2,A,Depth,Depth,33.425926,D,S,79089.000000
Tue Oct 13 13:19:28 2015,13-Oct-2015,161928,46 27.270000 N,061 28.461100 W,3.5,325.3,A,Primary,Headline,30.326531,D,S,42455.000000
Tue Oct 13 13:19:28 2015,13-Oct-2015,161929,46 27.270500 N,061 28.461600 W,3.3,324.8,A,Primary,Headline,30.326531,D,S,42455.000000
Tue Oct 13 13:19:28 2015,13-Oct-2015,161930,46 27.271000 N,061 28.462100 W,3.2,324.9,A,Primary,Headline,30.326531,D,S,42455.000000
Tue Oct 13 13:19:28 2015,13-Oct-2015,161931,46 27.271600 N,061 28.462500 W,3.0,325.8,A,Primary,Headline,30.326531,D,S,42455.000000
Tue Oct 13 13:19:28 2015,13-Oct-2015,161932,46 27.272000 N,061 28.462800 W,2.9,326.4,A,Primary,Headline,30.326531,D,S,42455.000000
Tue Oct 13 13:19:33 2015,13-Oct-2015,161933,46 27.272500 N,061 28.463300 W,2.7,326.3,A,DoorSpread,DoorMaster,0.000000,E,S,78560.000000
Tue Oct 13 13:19:34 2015,13-Oct-2015,161934,46 27.272900 N,061 28.463600 W,2.6,326.4,A,Primary,Headline,18.591837,D,S,60079.000000
Tue Oct 13 13:19:34 2015,13-Oct-2015,161935,46 27.273400 N,061 28.463900 W,2.5,327.1,A,Primary,Headline,18.591837,D,S,60079.000000
Tue Oct 13 13:19:34 2015,13-Oct-2015,161936,46 27.273800 N,061 28.464200 W,2.4,327.4,A,Primary,Headline,18.591837,D,S,60079.000000
Tue Oct 13 13:19:34 2015,13-Oct-2015,161937,46 27.274200 N,061 28.464600 W,2.3,327.0,A,Primary,Headline,18.591837,D,S,60079.000000
Tue Oct 13 13:19:34 2015,13-Oct-2015,161938,46 27.274500 N,061 28.464800 W,2.2,327.6,A,Primary,Headline,18.591837,D,S,60079.000000
Tue Oct 13 13:19:39 2015,13-Oct-2015,161939,46 27.274900 N,061 28.465000 W,2.1,328.9,A,Primary,Headline,33.795918,D,S,98104.000000
Tue Oct 13 13:19:40 2015,13-Oct-2015,161940,46 27.275300 N,061 28.465300 W,2.0,329.7,A,Depth,Depth,35.277778,D,S,128829.000000
Tue Oct 13 13:19:40 2015,13-Oct-2015,161941,46 27.275700 N,061 28.465600 W,1.9,329.3,A,Depth,Depth,35.277778,D,S,128829.000000
Tue Oct 13 13:19:40 2015,13-Oct-2015,161942,46 27.276100 N,061 28.465800 W,1.9,330.1,A,Depth,Depth,35.277778,D,S,128829.000000
Tue Oct 13 13:19:40 2015,13-Oct-2015,161943,46 27.276500 N,061 28.465900 W,1.8,331.9,A,Depth,Depth,35.277778,D,S,128829.000000
Tue Oct 13 13:19:44 2015,13-Oct-2015,161944,46 27.276800 N,061 28.466100 W,1.8,332.4,A,DoorSpread,DoorMaster,6.515000,D,S,81463.000000
Tue Oct 13 13:19:44 2015,13-Oct-2015,161945,46 27.277100 N,061 28.466400 W,1.7,331.3,A,DoorSpread,DoorMaster,6.515000,D,S,81463.000000
Tue Oct 13 13:19:44 2015,13-Oct-2015,161946,46 27.277500 N,061 28.466600 W,1.7,331.2,A,DoorSpread,DoorMaster,6.515000,D,S,81463.000000
Tue Oct 13 13:19:47 2015,13-Oct-2015,161947,46 27.277800 N,061 28.466800 W,1.7,332.3,A,Depth,Depth,37.870370,D,S,95824.000000
Tue Oct 13 13:19:47 2015,13-Oct-2015,161948,46 27.278200 N,061 28.467000 W,1.6,332.6,A,Depth,Depth,37.870370,D,S,95824.000000
Tue Oct 13 13:19:49 2015,13-Oct-2015,161949,46 27.278500 N,061 28.467300 W,1.6,331.6,A,Primary,Headline,2.734694,D,S,41701.000000
Tue Oct 13 13:19:50 2015,13-Oct-2015,161950,46 27.278900 N,061 28.467600 W,1.6,330.7,A,DoorSpread,DoorMaster,5.965000,D,S,54136.000000
Tue Oct 13 13:19:50 2015,13-Oct-2015,161951,46 27.279300 N,061 28.467900 W,1.7,331.4,A,DoorSpread,DoorMaster,5.965000,D,S,54136.000000
Tue Oct 13 13:19:50 2015,13-Oct-2015,161952,46 27.279700 N,061 28.468100 W,1.7,332.6,A,DoorSpread,DoorMaster,5.965000,D,S,54136.000000
Tue Oct 13 13:19:50 2015,13-Oct-2015,161953,46 27.280100 N,061 28.468300 W,1.7,331.9,A,DoorSpread,DoorMaster,5.965000,D,S,54136.000000
Tue Oct 13 13:19:54 2015,13-Oct-2015,161954,46 27.280500 N,061 28.468700 W,1.7,330.4,A,Depth,Depth,49.629630,D,S,88289.000000
Tue Oct 13 13:19:54 2015,13-Oct-2015,161955,46 27.280900 N,061 28.469100 W,1.7,330.7,A,Depth,Depth,49.629630,D,S,88289.000000
Tue Oct 13 13:19:55 2015,13-Oct-2015,161956,46 27.281300 N,061 28.469300 W,1.7,331.7,A,DoorSpread,DoorMaster,5.995000,D,S,57977.000000
Tue Oct 13 13:19:55 2015,13-Oct-2015,161957,46 27.281700 N,061 28.469600 W,1.8,331.7,A,DoorSpread,DoorMaster,5.995000,D,S,57977.000000
Tue Oct 13 13:19:55 2015,13-Oct-2015,161958,46 27.282100 N,061 28.469800 W,1.8,331.1,A,DoorSpread,DoorMaster,5.995000,D,S,57977.000000
Tue Oct 13 13:19:59 2015,13-Oct-2015,161959,46 27.282500 N,061 28.470200 W,1.8,331.0,A,Primary,Headline,1.530612,D,S,63623.000000
Tue Oct 13 13:19:59 2015,13-Oct-2015,162000,46 27.283100 N,061 28.470500 W,1.8,331.6,A,Primary,Headline,1.530612,D,S,63623.000000
Tue Oct 13 13:20:01 2015,13-Oct-2015,162001,46 27.283500 N,061 28.470800 W,1.8,332.0,A,Depth,Depth,33.425926,D,S,78521.000000
Tue Oct 13 13:20:01 2015,13-Oct-2015,162002,46 27.283900 N,061 28.471200 W,1.8,331.1,A,Depth,Depth,33.425926,D,S,78521.000000
Tue Oct 13 13:20:01 2015,13-Oct-2015,162003,46 27.284400 N,061 28.471600 W,1.9,330.3,A,Depth,Depth,33.425926,D,S,78521.000000
Tue Oct 13 13:20:04 2015,13-Oct-2015,162004,46 27.284900 N,061 28.472000 W,1.9,330.7,A,Primary,Headline,3.408163,D,S,73287.000000
Tue Oct 13 13:20:04 2015,13-Oct-2015,162005,46 27.285400 N,061 28.472300 W,1.9,331.1,A,Primary,Headline,3.408163,D,S,73287.000000
Tue Oct 13 13:20:04 2015,13-Oct-2015,162006,46 27.285800 N,061 28.472600 W,1.9,330.9,A,Primary,Headline,3.408163,D,S,73287.000000
Tue Oct 13 13:20:06 2015,13-Oct-2015,162007,46 27.286300 N,061 28.473000 W,1.9,330.1,A,DoorSpread,DoorMaster,5.615000,D,S,74459.000000
Tue Oct 13 13:20:06 2015,13-Oct-2015,162008,46 27.286800 N,061 28.473400 W,2.0,330.3,A,DoorSpread,DoorMaster,5.615000,D,S,74459.000000
Tue Oct 13 13:20:08 2015,13-Oct-2015,162009,46 27.287200 N,061 28.473700 W,2.0,330.6,A,Depth,Depth,48.333333,D,S,80250.000000
Tue Oct 13 13:20:10 2015,13-Oct-2015,162010,46 27.287700 N,061 28.474100 W,2.0,330.3,A,Primary,Headline,18.387755,D,S,41321.000000
Tue Oct 13 13:20:10 2015,13-Oct-2015,162011,46 27.288200 N,061 28.474500 W,2.0,330.0,A,Primary,Headline,18.387755,D,S,41321.000000
Tue Oct 13 13:20:12 2015,13-Oct-2015,162012,46 27.288700 N,061 28.474900 W,2.0,330.2,A,DoorSpread,DoorMaster,5.570000,D,S,78818.000000
Tue Oct 13 13:20:12 2015,13-Oct-2015,162013,46 27.289200 N,061 28.475200 W,2.0,330.7,A,DoorSpread,DoorMaster,5.570000,D,S,78818.000000
Tue Oct 13 13:20:12 2015,13-Oct-2015,162014,46 27.289700 N,061 28.475600 W,2.0,330.7,A,DoorSpread,DoorMaster,5.570000,D,S,78818.000000
Tue Oct 13 13:20:15 2015,13-Oct-2015,162015,46 27.290100 N,061 28.476000 W,2.0,330.3,A,Primary,Headline,3.285714,D,S,59012.000000
Tue Oct 13 13:20:16 2015,13-Oct-2015,162016,46 27.290600 N,061 28.476400 W,2.0,330.5,A,Depth,Depth,46.388889,D,S,66626.000000
Tue Oct 13 13:20:16 2015,13-Oct-2015,162017,46 27.291100 N,061 28.476800 W,2.0,330.9,A,Depth,Depth,46.388889,D,S,66626.000000
Tue Oct 13 13:20:18 2015,13-Oct-2015,162018,46 27.291600 N,061 28.477100 W,2.0,330.8,A,DoorSpread,DoorMaster,5.570000,D,S,86909.000000
Tue Oct 13 13:20:18 2015,13-Oct-2015,162019,46 27.292100 N,061 28.477600 W,2.0,330.1,A,DoorSpread,DoorMaster,5.570000,D,S,86909.000000
Tue Oct 13 13:20:20 2015,13-Oct-2015,162020,46 27.292600 N,061 28.477900 W,2.0,330.0,A,Primary,Headline,4.000000,D,S,57333.000000
Tue Oct 13 13:20:20 2015,13-Oct-2015,162021,46 27.293000 N,061 28.478200 W,2.0,330.3,A,Primary,Headline,4.000000,D,S,57333.000000
Tue Oct 13 13:20:20 2015,13-Oct-2015,162022,46 27.293600 N,061 28.478600 W,2.1,330.6,A,Primary,Headline,4.000000,D,S,57333.000000
Tue Oct 13 13:20:23 2015,13-Oct-2015,162023,46 27.294100 N,061 28.479000 W,2.1,330.8,A,DoorSpread,DoorMaster,5.580000,D,S,66174.000000
Tue Oct 13 13:20:23 2015,13-Oct-2015,162024,46 27.294600 N,061 28.479300 W,2.0,330.7,A,DoorSpread,DoorMaster,5.580000,D,S,66174.000000
Tue Oct 13 13:20:25 2015,13-Oct-2015,162025,46 27.295100 N,061 28.479700 W,2.0,330.3,A,Primary,Headline,11.387755,D,S,63500.000000
Tue Oct 13 13:20:25 2015,13-Oct-2015,162026,46 27.295600 N,061 28.480200 W,2.1,329.7,A,Primary,Headline,11.387755,D,S,63500.000000
Tue Oct 13 13:20:25 2015,13-Oct-2015,162027,46 27.296000 N,061 28.480600 W,2.0,329.5,A,Primary,Headline,11.387755,D,S,63500.000000
Tue Oct 13 13:20:25 2015,13-Oct-2015,162028,46 27.296500 N,061 28.480900 W,2.0,330.2,A,Primary,Headline,11.387755,D,S,63500.000000
Tue Oct 13 13:20:29 2015,13-Oct-2015,162029,46 27.297000 N,061 28.481300 W,2.0,330.1,A,DoorSpread,DoorMaster,5.735000,D,S,62089.000000
Tue Oct 13 13:20:30 2015,13-Oct-2015,162030,46 27.297400 N,061 28.481800 W,2.0,328.9,A,Depth,Depth,54.537037,D,S,68409.000000
Tue Oct 13 13:20:30 2015,13-Oct-2015,162031,46 27.297900 N,061 28.482200 W,2.0,328.2,A,Depth,Depth,54.537037,D,S,68409.000000
Tue Oct 13 13:20:30 2015,13-Oct-2015,162032,46 27.298400 N,061 28.482500 W,2.0,328.7,A,Depth,Depth,54.537037,D,S,68409.000000
Tue Oct 13 13:20:30 2015,13-Oct-2015,162033,46 27.298900 N,061 28.483000 W,2.0,328.7,A,Depth,Depth,54.537037,D,S,68409.000000
Tue Oct 13 13:20:34 2015,13-Oct-2015,162034,46 27.299300 N,061 28.483400 W,2.0,328.0,A,DoorSpread,DoorMaster,6.095000,D,S,86712.000000
Tue Oct 13 13:20:35 2015,13-Oct-2015,162035,46 27.299800 N,061 28.483900 W,2.0,328.0,A,Primary,Headline,6.306122,D,S,68736.000000
Tue Oct 13 13:20:35 2015,13-Oct-2015,162036,46 27.300300 N,061 28.484200 W,2.0,328.4,A,Primary,Headline,6.306122,D,S,68736.000000
Tue Oct 13 13:20:37 2015,13-Oct-2015,162037,46 27.300800 N,061 28.484600 W,2.0,328.5,A,Depth,Depth,58.333333,D,S,56686.000000
Tue Oct 13 13:20:37 2015,13-Oct-2015,162038,46 27.301300 N,061 28.485000 W,2.0,328.4,A,Depth,Depth,58.333333,D,S,56686.000000
Tue Oct 13 13:20:37 2015,13-Oct-2015,162039,46 27.301800 N,061 28.485500 W,2.1,328.5,A,Depth,Depth,58.333333,D,S,56686.000000
Tue Oct 13 13:20:40 2015,13-Oct-2015,162040,46 27.302300 N,061 28.485800 W,2.1,329.1,A,Primary,Headline,5.408163,D,S,67665.000000
Tue Oct 13 13:20:40 2015,13-Oct-2015,162041,46 27.302800 N,061 28.486200 W,2.0,329.5,A,Primary,Headline,5.408163,D,S,67665.000000
Tue Oct 13 13:20:40 2015,13-Oct-2015,162042,46 27.303300 N,061 28.486600 W,2.0,329.1,A,Primary,Headline,5.408163,D,S,67665.000000
Tue Oct 13 13:20:40 2015,13-Oct-2015,162043,46 27.303800 N,061 28.487100 W,2.1,328.8,A,Primary,Headline,5.408163,D,S,67665.000000
Tue Oct 13 13:20:40 2015,13-Oct-2015,162044,46 27.304400 N,061 28.487500 W,2.1,329.1,A,Primary,Headline,5.408163,D,S,67665.000000
Tue Oct 13 13:20:45 2015,13-Oct-2015,162045,46 27.304900 N,061 28.487800 W,2.1,329.6,A,DoorSpread,DoorMaster,6.965000,D,S,43671.000000
Tue Oct 13 13:20:45 2015,13-Oct-2015,162046,46 27.305400 N,061 28.488200 W,2.1,329.9,A,DoorSpread,DoorMaster,6.965000,D,S,43671.000000
Tue Oct 13 13:20:45 2015,13-Oct-2015,162047,46 27.305900 N,061 28.488600 W,2.1,329.3,A,DoorSpread,DoorMaster,6.965000,D,S,43671.000000
Tue Oct 13 13:20:45 2015,13-Oct-2015,162048,46 27.306400 N,061 28.489100 W,2.1,328.7,A,DoorSpread,DoorMaster,6.965000,D,S,43671.000000
Tue Oct 13 13:20:45 2015,13-Oct-2015,162049,46 27.306900 N,061 28.489400 W,2.1,329.4,A,DoorSpread,DoorMaster,6.965000,D,S,43671.000000
Tue Oct 13 13:20:45 2015,13-Oct-2015,162050,46 27.307400 N,061 28.489800 W,2.1,330.0,A,DoorSpread,DoorMaster,6.965000,D,S,43671.000000
Tue Oct 13 13:20:51 2015,13-Oct-2015,162051,46 27.307900 N,061 28.490200 W,2.1,329.9,A,DoorSpread,DoorMaster,8.120000,D,S,57408.000000
Tue Oct 13 13:20:52 2015,13-Oct-2015,162052,46 27.308300 N,061 28.490700 W,2.1,329.0,A,Depth,Depth,61.111111,D,S,111285.000000
Tue Oct 13 13:20:52 2015,13-Oct-2015,162053,46 27.308800 N,061 28.491100 W,2.1,329.0,A,Depth,Depth,61.111111,D,S,111285.000000
Tue Oct 13 13:20:52 2015,13-Oct-2015,162054,46 27.309400 N,061 28.491500 W,2.1,330.0,A,Depth,Depth,61.111111,D,S,111285.000000
Tue Oct 13 13:20:55 2015,13-Oct-2015,162055,46 27.309800 N,061 28.491800 W,2.0,330.5,A,Primary,Headline,3.163265,D,S,60574.000000
Tue Oct 13 13:20:55 2015,13-Oct-2015,162056,46 27.310300 N,061 28.492200 W,2.0,329.4,A,Primary,Headline,3.163265,D,S,60574.000000
Tue Oct 13 13:20:57 2015,13-Oct-2015,162057,46 27.310800 N,061 28.492600 W,2.0,329.3,A,DoorSpread,DoorMaster,8.425000,D,S,66325.000000
Tue Oct 13 13:20:57 2015,13-Oct-2015,162058,46 27.311400 N,061 28.493000 W,2.1,329.9,A,DoorSpread,DoorMaster,8.425000,D,S,66325.000000
Tue Oct 13 13:20:59 2015,13-Oct-2015,162059,46 27.312000 N,061 28.493300 W,2.0,330.4,A,Depth,Depth,61.759259,D,S,63638.000000
Tue Oct 13 13:21:00 2015,13-Oct-2015,162100,46 27.312500 N,061 28.493600 W,2.0,330.2,A,Primary,Headline,1.938776,D,S,61866.000000
Tue Oct 13 13:21:00 2015,13-Oct-2015,162101,46 27.313000 N,061 28.494100 W,2.0,329.7,A,Primary,Headline,1.938776,D,S,61866.000000
Tue Oct 13 13:21:00 2015,13-Oct-2015,162102,46 27.313500 N,061 28.494500 W,2.0,330.0,A,Primary,Headline,1.938776,D,S,61866.000000
Tue Oct 13 13:21:03 2015,13-Oct-2015,162103,46 27.314000 N,061 28.494800 W,2.0,330.9,A,DoorSpread,DoorMaster,9.405000,D,S,54567.000000
Tue Oct 13 13:21:03 2015,13-Oct-2015,162104,46 27.314500 N,061 28.495100 W,2.0,330.8,A,DoorSpread,DoorMaster,9.405000,D,S,54567.000000
Tue Oct 13 13:21:05 2015,13-Oct-2015,162105,46 27.315000 N,061 28.495600 W,2.0,330.0,A,Primary,Headline,1.857143,D,S,78985.000000
Tue Oct 13 13:21:06 2015,13-Oct-2015,162106,46 27.315500 N,061 28.496000 W,2.0,329.7,A,Depth,Depth,63.333333,D,S,61031.000000
Tue Oct 13 13:21:06 2015,13-Oct-2015,162107,46 27.316000 N,061 28.496300 W,2.0,330.1,A,Depth,Depth,63.333333,D,S,61031.000000
Tue Oct 13 13:21:06 2015,13-Oct-2015,162108,46 27.316500 N,061 28.496800 W,2.0,330.3,A,Depth,Depth,63.333333,D,S,61031.000000
