Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,10
Comments
"ZONE 12 CABLE HEAD PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 17:24:44 2015,01-Aug-2015,202449,46 37.504100 N,062 35.796000 W,5.2,98.0,A,Primary,Headline,4.040816,D,S,47513.000000
Sat Aug 01 17:24:49 2015,01-Aug-2015,202450,46 37.503900 N,062 35.794000 W,5.1,98.2,A,DoorSpread,DoorMaster,6.270000,D,S,75947.000000
Sat Aug 01 17:24:49 2015,01-Aug-2015,202451,46 37.503800 N,062 35.792000 W,5.1,98.2,A,Primary,Headline,2.816327,D,S,60535.000000
Sat Aug 01 17:24:49 2015,01-Aug-2015,202452,46 37.503600 N,062 35.790100 W,5.1,98.1,A,Primary,Headline,2.816327,D,S,60535.000000
Sat Aug 01 17:24:49 2015,01-Aug-2015,202453,46 37.503400 N,062 35.788200 W,5.1,98.2,A,Primary,Headline,2.816327,D,S,60535.000000
Sat Aug 01 17:24:49 2015,01-Aug-2015,202454,46 37.503300 N,062 35.786200 W,5.1,98.3,A,Primary,Headline,2.816327,D,S,60535.000000
Sat Aug 01 17:24:49 2015,01-Aug-2015,202455,46 37.503200 N,062 35.784200 W,5.0,98.1,A,Primary,Headline,2.816327,D,S,60535.000000
Sat Aug 01 17:24:55 2015,01-Aug-2015,202456,46 37.503000 N,062 35.782300 W,5.0,98.0,A,Primary,Headline,35.836735,D,S,57367.000000
Sat Aug 01 17:24:55 2015,01-Aug-2015,202457,46 37.502900 N,062 35.780300 W,5.0,98.1,A,Primary,Headline,35.836735,D,S,57367.000000
Sat Aug 01 17:24:55 2015,01-Aug-2015,202458,46 37.502700 N,062 35.778400 W,5.0,98.2,A,Primary,Headline,35.836735,D,S,57367.000000
Sat Aug 01 17:24:55 2015,01-Aug-2015,202459,46 37.502600 N,062 35.776400 W,5.0,98.1,A,Primary,Headline,35.836735,D,S,57367.000000
Sat Aug 01 17:24:55 2015,01-Aug-2015,202500,46 37.502400 N,062 35.774500 W,4.9,98.1,A,Primary,Headline,35.836735,D,S,57367.000000
Sat Aug 01 17:25:00 2015,01-Aug-2015,202501,46 37.502200 N,062 35.772600 W,4.9,98.1,A,DoorSpread,DoorMaster,5.035000,D,S,69427.000000
Sat Aug 01 17:25:01 2015,01-Aug-2015,202502,46 37.502100 N,062 35.770600 W,4.9,97.9,A,Primary,Headline,32.020408,D,S,77173.000000
Sat Aug 01 17:25:01 2015,01-Aug-2015,202503,46 37.502000 N,062 35.768600 W,4.9,97.6,A,Primary,Headline,32.020408,D,S,77173.000000
Sat Aug 01 17:25:01 2015,01-Aug-2015,202504,46 37.501900 N,062 35.766700 W,4.9,97.5,A,Primary,Headline,32.020408,D,S,77173.000000
Sat Aug 01 17:25:03 2015,01-Aug-2015,202505,46 37.501700 N,062 35.764700 W,4.9,97.7,A,Depth,Depth,21.388889,D,S,62431.000000
Sat Aug 01 17:25:03 2015,01-Aug-2015,202506,46 37.501600 N,062 35.762700 W,4.9,97.6,A,Depth,Depth,21.388889,D,S,62431.000000
Sat Aug 01 17:25:06 2015,01-Aug-2015,202507,46 37.501500 N,062 35.760800 W,4.9,97.4,A,Primary,Headline,30.714286,D,S,53472.000000
Sat Aug 01 17:25:06 2015,01-Aug-2015,202508,46 37.501300 N,062 35.758900 W,4.9,97.4,A,Primary,Headline,30.714286,D,S,53472.000000
Sat Aug 01 17:25:06 2015,01-Aug-2015,202509,46 37.501100 N,062 35.757000 W,4.9,97.7,A,Primary,Headline,30.714286,D,S,53472.000000
Sat Aug 01 17:25:06 2015,01-Aug-2015,202510,46 37.501000 N,062 35.755000 W,4.9,97.9,A,Primary,Headline,30.714286,D,S,53472.000000
Sat Aug 01 17:25:06 2015,01-Aug-2015,202511,46 37.500800 N,062 35.753100 W,4.9,97.9,A,Primary,Headline,30.714286,D,S,53472.000000
Sat Aug 01 17:25:11 2015,01-Aug-2015,202512,46 37.500600 N,062 35.751100 W,4.9,97.8,A,DoorSpread,DoorMaster,5.595000,D,S,71915.000000
Sat Aug 01 17:25:11 2015,01-Aug-2015,202513,46 37.500500 N,062 35.749200 W,4.9,97.7,A,Primary,Headline,29.653061,D,S,77174.000000
Sat Aug 01 17:25:11 2015,01-Aug-2015,202514,46 37.500400 N,062 35.747200 W,4.9,97.6,A,Primary,Headline,29.653061,D,S,77174.000000
Sat Aug 01 17:25:11 2015,01-Aug-2015,202515,46 37.500200 N,062 35.745300 W,4.9,97.7,A,Primary,Headline,29.653061,D,S,77174.000000
Sat Aug 01 17:25:11 2015,01-Aug-2015,202516,46 37.500000 N,062 35.743300 W,4.9,97.9,A,Primary,Headline,29.653061,D,S,77174.000000
Sat Aug 01 17:25:11 2015,01-Aug-2015,202517,46 37.499800 N,062 35.741200 W,4.9,97.9,A,Primary,Headline,29.653061,D,S,77174.000000
Sat Aug 01 17:25:17 2015,01-Aug-2015,202518,46 37.499700 N,062 35.739200 W,4.9,97.7,A,Primary,Headline,26.040816,D,S,49175.000000
Sat Aug 01 17:25:18 2015,01-Aug-2015,202519,46 37.499500 N,062 35.737200 W,4.9,97.6,A,Depth,Depth,25.092593,D,S,40634.000000
Sat Aug 01 17:25:18 2015,01-Aug-2015,202520,46 37.499300 N,062 35.735200 W,4.9,97.6,A,Depth,Depth,25.092593,D,S,40634.000000
Sat Aug 01 17:25:18 2015,01-Aug-2015,202521,46 37.499100 N,062 35.733300 W,4.9,97.7,A,Depth,Depth,25.092593,D,S,40634.000000
Sat Aug 01 17:25:18 2015,01-Aug-2015,202522,46 37.498900 N,062 35.731300 W,4.9,97.8,A,Depth,Depth,25.092593,D,S,40634.000000
Sat Aug 01 17:25:22 2015,01-Aug-2015,202523,46 37.498700 N,062 35.729400 W,4.9,97.7,A,DoorSpread,DoorMaster,5.145000,D,S,113662.000000
Sat Aug 01 17:25:22 2015,01-Aug-2015,202524,46 37.498600 N,062 35.727300 W,4.9,97.4,A,Primary,Headline,26.183673,D,S,24505.000000
Sat Aug 01 17:25:22 2015,01-Aug-2015,202525,46 37.498500 N,062 35.725400 W,4.9,97.3,A,Primary,Headline,26.183673,D,S,24505.000000
Sat Aug 01 17:25:25 2015,01-Aug-2015,202526,46 37.498300 N,062 35.723400 W,4.8,97.5,A,Depth,Depth,26.388889,D,S,57318.000000
Sat Aug 01 17:25:25 2015,01-Aug-2015,202527,46 37.498000 N,062 35.721400 W,4.8,97.7,A,Depth,Depth,26.388889,D,S,57318.000000
Sat Aug 01 17:25:25 2015,01-Aug-2015,202528,46 37.497800 N,062 35.719500 W,4.8,97.7,A,Depth,Depth,26.388889,D,S,57318.000000
Sat Aug 01 17:25:28 2015,01-Aug-2015,202529,46 37.497600 N,062 35.717800 W,4.8,97.6,A,Primary,Headline,27.938776,D,S,29681.000000
Sat Aug 01 17:25:28 2015,01-Aug-2015,202530,46 37.497500 N,062 35.716200 W,4.7,97.7,A,Primary,Headline,27.938776,D,S,29681.000000
Sat Aug 01 17:25:28 2015,01-Aug-2015,202531,46 37.497300 N,062 35.714500 W,4.6,97.8,A,Primary,Headline,27.938776,D,S,29681.000000
Sat Aug 01 17:25:28 2015,01-Aug-2015,202532,46 37.497200 N,062 35.712900 W,4.5,97.6,A,Primary,Headline,27.938776,D,S,29681.000000
Sat Aug 01 17:25:32 2015,01-Aug-2015,202533,46 37.497100 N,062 35.711500 W,4.3,97.2,A,Depth,Depth,34.907407,D,S,48234.000000
Sat Aug 01 17:25:33 2015,01-Aug-2015,202534,46 37.496900 N,062 35.710100 W,4.2,97.0,A,DoorSpread,DoorMaster,6.660000,D,S,82046.000000
Sat Aug 01 17:25:33 2015,01-Aug-2015,202535,46 37.496800 N,062 35.708800 W,4.1,97.1,A,DoorSpread,DoorMaster,6.660000,D,S,82046.000000
Sat Aug 01 17:25:33 2015,01-Aug-2015,202536,46 37.496600 N,062 35.707500 W,3.9,97.4,A,DoorSpread,DoorMaster,6.660000,D,S,82046.000000
Sat Aug 01 17:25:33 2015,01-Aug-2015,202537,46 37.496500 N,062 35.706200 W,3.8,97.2,A,DoorSpread,DoorMaster,6.660000,D,S,82046.000000
Sat Aug 01 17:25:33 2015,01-Aug-2015,202538,46 37.496400 N,062 35.705000 W,3.7,96.7,A,DoorSpread,DoorMaster,6.660000,D,S,82046.000000
Sat Aug 01 17:25:33 2015,01-Aug-2015,202539,46 37.496400 N,062 35.704000 W,3.5,96.6,A,DoorSpread,DoorMaster,6.660000,D,S,82046.000000
Sat Aug 01 17:25:39 2015,01-Aug-2015,202540,46 37.496200 N,062 35.702900 W,3.4,97.2,A,Depth,Depth,25.555556,D,S,52982.000000
Sat Aug 01 17:25:39 2015,01-Aug-2015,202541,46 37.496100 N,062 35.701800 W,3.3,97.3,A,Depth,Depth,25.555556,D,S,52982.000000
Sat Aug 01 17:25:39 2015,01-Aug-2015,202542,46 37.496100 N,062 35.700600 W,3.2,96.4,A,Depth,Depth,25.555556,D,S,52982.000000
Sat Aug 01 17:25:39 2015,01-Aug-2015,202543,46 37.496000 N,062 35.699600 W,3.0,95.4,A,Depth,Depth,25.555556,D,S,52982.000000
Sat Aug 01 17:25:39 2015,01-Aug-2015,202544,46 37.495900 N,062 35.698700 W,2.9,95.5,A,Depth,Depth,25.555556,D,S,52982.000000
Sat Aug 01 17:25:43 2015,01-Aug-2015,202545,46 37.495800 N,062 35.697800 W,2.8,95.9,A,Primary,Headline,16.224490,D,S,62442.000000
Sat Aug 01 17:25:43 2015,01-Aug-2015,202546,46 37.495600 N,062 35.696800 W,2.7,95.7,A,Primary,Headline,16.224490,D,S,62442.000000
Sat Aug 01 17:25:43 2015,01-Aug-2015,202547,46 37.495500 N,062 35.696000 W,2.6,95.1,A,Primary,Headline,16.224490,D,S,62442.000000
Sat Aug 01 17:25:46 2015,01-Aug-2015,202548,46 37.495500 N,062 35.695200 W,2.6,94.6,A,Depth,Depth,34.166667,D,S,60969.000000
Sat Aug 01 17:25:46 2015,01-Aug-2015,202549,46 37.495400 N,062 35.694400 W,2.5,94.3,A,Depth,Depth,34.166667,D,S,60969.000000
Sat Aug 01 17:25:49 2015,01-Aug-2015,202550,46 37.495200 N,062 35.693600 W,2.4,94.3,A,Primary,Headline,15.489796,D,S,79016.000000
Sat Aug 01 17:25:49 2015,01-Aug-2015,202551,46 37.495100 N,062 35.692800 W,2.3,94.1,A,DoorSpread,DoorMaster,6.715000,D,S,114521.000000
Sat Aug 01 17:25:49 2015,01-Aug-2015,202552,46 37.495000 N,062 35.692100 W,2.2,94.2,A,DoorSpread,DoorMaster,6.715000,D,S,114521.000000
Sat Aug 01 17:25:49 2015,01-Aug-2015,202553,46 37.494900 N,062 35.691500 W,2.2,94.1,A,DoorSpread,DoorMaster,6.715000,D,S,114521.000000
Sat Aug 01 17:25:49 2015,01-Aug-2015,202554,46 37.494900 N,062 35.690800 W,2.1,93.5,A,DoorSpread,DoorMaster,6.715000,D,S,114521.000000
Sat Aug 01 17:25:54 2015,01-Aug-2015,202555,46 37.494900 N,062 35.690200 W,2.1,93.0,A,Primary,Headline,14.979592,D,S,76790.000000
Sat Aug 01 17:25:55 2015,01-Aug-2015,202556,46 37.494800 N,062 35.689600 W,2.0,93.1,A,DoorSpread,DoorMaster,6.000000,D,S,55972.000000
Sat Aug 01 17:25:55 2015,01-Aug-2015,202557,46 37.494700 N,062 35.688900 W,2.0,93.8,A,DoorSpread,DoorMaster,6.000000,D,S,55972.000000
Sat Aug 01 17:25:55 2015,01-Aug-2015,202558,46 37.494700 N,062 35.688200 W,1.9,94.3,A,DoorSpread,DoorMaster,6.000000,D,S,55972.000000
Sat Aug 01 17:25:55 2015,01-Aug-2015,202559,46 37.494700 N,062 35.687600 W,1.9,93.6,A,DoorSpread,DoorMaster,6.000000,D,S,55972.000000
Sat Aug 01 17:25:55 2015,01-Aug-2015,202600,46 37.494700 N,062 35.687000 W,1.8,92.4,A,DoorSpread,DoorMaster,6.000000,D,S,55972.000000
Sat Aug 01 17:25:59 2015,01-Aug-2015,202601,46 37.494600 N,062 35.686300 W,1.8,92.2,A,Primary,Headline,17.612245,D,S,51388.000000
Sat Aug 01 17:26:00 2015,01-Aug-2015,202602,46 37.494600 N,062 35.685700 W,1.8,92.9,A,DoorSpread,DoorMaster,5.325000,D,S,64218.000000
Sat Aug 01 17:26:00 2015,01-Aug-2015,202603,46 37.494500 N,062 35.685000 W,1.8,93.5,A,DoorSpread,DoorMaster,5.325000,D,S,64218.000000
Sat Aug 01 17:26:00 2015,01-Aug-2015,202604,46 37.494500 N,062 35.684400 W,1.7,93.1,A,DoorSpread,DoorMaster,5.325000,D,S,64218.000000
Sat Aug 01 17:26:00 2015,01-Aug-2015,202605,46 37.494500 N,062 35.683800 W,1.7,92.2,A,DoorSpread,DoorMaster,5.325000,D,S,64218.000000
Sat Aug 01 17:26:04 2015,01-Aug-2015,202606,46 37.494500 N,062 35.683200 W,1.7,91.7,A,Primary,Headline,3.795918,D,S,82663.000000
Sat Aug 01 17:26:06 2015,01-Aug-2015,202607,46 37.494500 N,062 35.682500 W,1.7,91.5,A,DoorSpread,DoorMaster,5.230000,D,S,62544.000000
Sat Aug 01 17:26:06 2015,01-Aug-2015,202608,46 37.494500 N,062 35.681800 W,1.7,91.4,A,DoorSpread,DoorMaster,5.230000,D,S,62544.000000
Sat Aug 01 17:26:06 2015,01-Aug-2015,202609,46 37.494500 N,062 35.681200 W,1.7,91.3,A,DoorSpread,DoorMaster,5.230000,D,S,62544.000000
Sat Aug 01 17:26:06 2015,01-Aug-2015,202610,46 37.494500 N,062 35.680600 W,1.7,91.4,A,DoorSpread,DoorMaster,5.230000,D,S,62544.000000
Sat Aug 01 17:26:10 2015,01-Aug-2015,202611,46 37.494400 N,062 35.679700 W,1.8,91.5,A,Primary,Headline,8.795918,D,S,76116.000000
Sat Aug 01 17:26:10 2015,01-Aug-2015,202612,46 37.494400 N,062 35.679000 W,1.8,91.4,A,Primary,Headline,8.795918,D,S,76116.000000
Sat Aug 01 17:26:11 2015,01-Aug-2015,202613,46 37.494400 N,062 35.678300 W,1.7,91.1,A,DoorSpread,DoorMaster,5.305000,D,S,103755.000000
Sat Aug 01 17:26:11 2015,01-Aug-2015,202614,46 37.494400 N,062 35.677600 W,1.8,91.3,A,DoorSpread,DoorMaster,5.305000,D,S,103755.000000
Sat Aug 01 17:26:11 2015,01-Aug-2015,202615,46 37.494300 N,062 35.676800 W,1.8,91.2,A,DoorSpread,DoorMaster,5.305000,D,S,103755.000000
Sat Aug 01 17:26:15 2015,01-Aug-2015,202616,46 37.494300 N,062 35.675900 W,1.8,91.1,A,Depth,Depth,56.018519,D,S,55240.000000
Sat Aug 01 17:26:15 2015,01-Aug-2015,202617,46 37.494300 N,062 35.675200 W,1.8,91.4,A,Depth,Depth,56.018519,D,S,55240.000000
Sat Aug 01 17:26:17 2015,01-Aug-2015,202618,46 37.494200 N,062 35.674400 W,1.9,91.8,A,DoorSpread,DoorMaster,5.440000,D,S,90747.000000
Sat Aug 01 17:26:17 2015,01-Aug-2015,202619,46 37.494300 N,062 35.673600 W,1.9,91.5,A,DoorSpread,DoorMaster,5.440000,D,S,90747.000000
Sat Aug 01 17:26:17 2015,01-Aug-2015,202620,46 37.494200 N,062 35.672800 W,1.9,91.4,A,DoorSpread,DoorMaster,5.440000,D,S,90747.000000
Sat Aug 01 17:26:20 2015,01-Aug-2015,202621,46 37.494100 N,062 35.672100 W,1.9,91.4,A,Primary,Headline,8.510204,D,S,34635.000000
Sat Aug 01 17:26:20 2015,01-Aug-2015,202622,46 37.494100 N,062 35.671200 W,1.9,91.8,A,Primary,Headline,8.510204,D,S,34635.000000
Sat Aug 01 17:26:22 2015,01-Aug-2015,202623,46 37.493900 N,062 35.670300 W,2.0,92.0,A,Depth,Depth,28.703704,D,S,75847.000000
Sat Aug 01 17:26:23 2015,01-Aug-2015,202624,46 37.493800 N,062 35.669500 W,2.0,92.0,A,DoorSpread,DoorMaster,6.035000,D,S,90354.000000
Sat Aug 01 17:26:23 2015,01-Aug-2015,202625,46 37.493800 N,062 35.668900 W,2.0,92.1,A,DoorSpread,DoorMaster,6.035000,D,S,90354.000000
Sat Aug 01 17:26:23 2015,01-Aug-2015,202626,46 37.493700 N,062 35.668000 W,2.0,92.0,A,DoorSpread,DoorMaster,6.035000,D,S,90354.000000
Sat Aug 01 17:26:23 2015,01-Aug-2015,202627,46 37.493800 N,062 35.667000 W,2.0,91.3,A,DoorSpread,DoorMaster,6.035000,D,S,90354.000000
Sat Aug 01 17:26:23 2015,01-Aug-2015,202628,46 37.493700 N,062 35.666300 W,2.0,90.9,A,DoorSpread,DoorMaster,6.035000,D,S,90354.000000
Sat Aug 01 17:26:28 2015,01-Aug-2015,202629,46 37.493800 N,062 35.665600 W,2.0,91.3,A,DoorSpread,DoorMaster,5.315000,D,S,46358.000000
Sat Aug 01 17:26:29 2015,01-Aug-2015,202630,46 37.493600 N,062 35.664800 W,2.0,92.6,A,Depth,Depth,45.277778,D,S,204842.000000
Sat Aug 01 17:26:30 2015,01-Aug-2015,202631,46 37.493700 N,062 35.664000 W,2.0,92.8,A,Primary,Headline,3.612245,D,S,132249.000000
Sat Aug 01 17:26:30 2015,01-Aug-2015,202632,46 37.493600 N,062 35.663200 W,2.0,92.1,A,Primary,Headline,3.612245,D,S,132249.000000
Sat Aug 01 17:26:30 2015,01-Aug-2015,202633,46 37.493600 N,062 35.662500 W,2.0,92.0,A,Primary,Headline,3.612245,D,S,132249.000000
Sat Aug 01 17:26:30 2015,01-Aug-2015,202634,46 37.493500 N,062 35.661600 W,2.0,92.7,A,Primary,Headline,3.612245,D,S,132249.000000
Sat Aug 01 17:26:33 2015,01-Aug-2015,202635,46 37.493500 N,062 35.660700 W,2.0,93.2,A,DoorSpread,DoorMaster,5.360000,D,S,81679.000000
Sat Aug 01 17:26:35 2015,01-Aug-2015,202636,46 37.493600 N,062 35.659900 W,2.0,92.9,A,Primary,Headline,2.285714,D,S,54749.000000
Sat Aug 01 17:26:35 2015,01-Aug-2015,202637,46 37.493500 N,062 35.659100 W,2.0,92.3,A,Primary,Headline,2.285714,D,S,54749.000000
Sat Aug 01 17:26:36 2015,01-Aug-2015,202638,46 37.493300 N,062 35.658200 W,2.0,91.8,A,Depth,Depth,47.685185,D,S,98952.000000
Sat Aug 01 17:26:36 2015,01-Aug-2015,202639,46 37.493200 N,062 35.657400 W,2.0,91.9,A,Depth,Depth,47.685185,D,S,98952.000000
Sat Aug 01 17:26:36 2015,01-Aug-2015,202640,46 37.493200 N,062 35.656700 W,2.0,92.5,A,Depth,Depth,47.685185,D,S,98952.000000
Sat Aug 01 17:26:40 2015,01-Aug-2015,202641,46 37.493100 N,062 35.655900 W,2.0,92.7,A,Primary,Headline,2.285714,D,S,76523.000000
Sat Aug 01 17:26:40 2015,01-Aug-2015,202642,46 37.493100 N,062 35.655100 W,2.0,92.1,A,Primary,Headline,2.285714,D,S,76523.000000
Sat Aug 01 17:26:40 2015,01-Aug-2015,202643,46 37.493100 N,062 35.654400 W,2.0,91.7,A,Primary,Headline,2.285714,D,S,76523.000000
Sat Aug 01 17:26:40 2015,01-Aug-2015,202644,46 37.493100 N,062 35.653500 W,2.0,91.6,A,Primary,Headline,2.285714,D,S,76523.000000
Sat Aug 01 17:26:43 2015,01-Aug-2015,202645,46 37.493100 N,062 35.652800 W,2.0,91.7,A,Depth,Depth,45.000000,D,S,74559.000000
Sat Aug 01 17:26:45 2015,01-Aug-2015,202646,46 37.493000 N,062 35.652000 W,2.0,92.0,A,Primary,Headline,2.122449,D,S,107803.000000
Sat Aug 01 17:26:45 2015,01-Aug-2015,202647,46 37.493000 N,062 35.651100 W,2.0,92.1,A,Primary,Headline,2.122449,D,S,107803.000000
Sat Aug 01 17:26:45 2015,01-Aug-2015,202648,46 37.492900 N,062 35.650300 W,2.0,91.5,A,Primary,Headline,2.122449,D,S,107803.000000
Sat Aug 01 17:26:45 2015,01-Aug-2015,202649,46 37.493000 N,062 35.649500 W,2.0,91.0,A,Primary,Headline,2.122449,D,S,107803.000000
Sat Aug 01 17:26:45 2015,01-Aug-2015,202650,46 37.492900 N,062 35.648700 W,2.0,91.0,A,Primary,Headline,2.122449,D,S,107803.000000
Sat Aug 01 17:26:50 2015,01-Aug-2015,202651,46 37.492900 N,062 35.647800 W,2.0,91.3,A,Primary,Headline,2.551020,D,S,68973.000000
Sat Aug 01 17:26:51 2015,01-Aug-2015,202652,46 37.492700 N,062 35.646800 W,2.0,91.5,A,Depth,Depth,47.222222,D,S,76470.000000
Sat Aug 01 17:26:51 2015,01-Aug-2015,202653,46 37.492700 N,062 35.646000 W,2.0,91.2,A,Depth,Depth,47.222222,D,S,76470.000000
Sat Aug 01 17:26:51 2015,01-Aug-2015,202654,46 37.492600 N,062 35.645200 W,2.0,90.9,A,Depth,Depth,47.222222,D,S,76470.000000
Sat Aug 01 17:26:51 2015,01-Aug-2015,202655,46 37.492600 N,062 35.644200 W,2.0,90.9,A,Depth,Depth,47.222222,D,S,76470.000000
Sat Aug 01 17:26:55 2015,01-Aug-2015,202656,46 37.492500 N,062 35.643300 W,2.0,91.3,A,Primary,Headline,1.693878,D,S,86498.000000
Sat Aug 01 17:26:56 2015,01-Aug-2015,202657,46 37.492500 N,062 35.642500 W,2.0,91.1,A,DoorSpread,DoorMaster,6.315000,D,S,117855.000000
Sat Aug 01 17:26:56 2015,01-Aug-2015,202658,46 37.492400 N,062 35.641700 W,2.0,90.7,A,DoorSpread,DoorMaster,6.315000,D,S,117855.000000
Sat Aug 01 17:26:58 2015,01-Aug-2015,202659,46 37.492400 N,062 35.640800 W,2.0,90.8,A,Depth,Depth,49.166667,D,S,111985.000000
Sat Aug 01 17:26:58 2015,01-Aug-2015,202700,46 37.492400 N,062 35.640000 W,2.0,91.0,A,Depth,Depth,49.166667,D,S,111985.000000
Sat Aug 01 17:27:00 2015,01-Aug-2015,202701,46 37.492400 N,062 35.639200 W,2.0,91.2,A,Primary,Headline,1.612245,D,S,102514.000000
Sat Aug 01 17:27:00 2015,01-Aug-2015,202702,46 37.492300 N,062 35.638300 W,2.0,91.1,A,Primary,Headline,1.612245,D,S,102514.000000
Sat Aug 01 17:27:01 2015,01-Aug-2015,202703,46 37.492300 N,062 35.637500 W,2.0,90.8,A,DoorSpread,DoorMaster,6.380000,D,S,77432.000000
Sat Aug 01 17:27:01 2015,01-Aug-2015,202704,46 37.492300 N,062 35.636700 W,2.0,90.5,A,DoorSpread,DoorMaster,6.380000,D,S,77432.000000
Sat Aug 01 17:27:01 2015,01-Aug-2015,202705,46 37.492300 N,062 35.635900 W,2.0,90.5,A,DoorSpread,DoorMaster,6.380000,D,S,77432.000000
Sat Aug 01 17:27:05 2015,01-Aug-2015,202706,46 37.492400 N,062 35.635100 W,2.0,90.7,A,Depth,Depth,44.814815,D,S,125544.000000
Sat Aug 01 17:27:05 2015,01-Aug-2015,202707,46 37.492300 N,062 35.634200 W,2.0,90.8,A,Primary,Headline,2.061224,D,S,117707.000000
Sat Aug 01 17:27:07 2015,01-Aug-2015,202708,46 37.492300 N,062 35.633400 W,2.0,90.8,A,DoorSpread,DoorMaster,6.450000,D,S,101030.000000
Sat Aug 01 17:27:07 2015,01-Aug-2015,202709,46 37.492300 N,062 35.632600 W,2.1,90.6,A,DoorSpread,DoorMaster,6.450000,D,S,101030.000000
Sat Aug 01 17:27:07 2015,01-Aug-2015,202710,46 37.492300 N,062 35.631800 W,2.1,90.7,A,DoorSpread,DoorMaster,6.450000,D,S,101030.000000
Sat Aug 01 17:27:07 2015,01-Aug-2015,202711,46 37.492200 N,062 35.630900 W,2.1,91.1,A,DoorSpread,DoorMaster,6.450000,D,S,101030.000000
Sat Aug 01 17:27:10 2015,01-Aug-2015,202712,46 37.492200 N,062 35.630000 W,2.1,91.2,A,Primary,Headline,1.632653,D,S,148457.000000
Sat Aug 01 17:27:12 2015,01-Aug-2015,202713,46 37.492100 N,062 35.629100 W,2.1,91.3,A,Depth,Depth,50.833333,D,S,118848.000000
Sat Aug 01 17:27:13 2015,01-Aug-2015,202714,46 37.492100 N,062 35.628200 W,2.1,91.2,A,DoorSpread,DoorMaster,6.950000,D,S,79628.000000
Sat Aug 01 17:27:13 2015,01-Aug-2015,202715,46 37.492100 N,062 35.627300 W,2.2,91.2,A,DoorSpread,DoorMaster,6.950000,D,S,79628.000000
Sat Aug 01 17:27:13 2015,01-Aug-2015,202716,46 37.492100 N,062 35.626400 W,2.2,91.1,A,DoorSpread,DoorMaster,6.950000,D,S,79628.000000
Sat Aug 01 17:27:15 2015,01-Aug-2015,202717,46 37.492100 N,062 35.625500 W,2.2,91.2,A,Primary,Headline,3.408163,D,S,69021.000000
Sat Aug 01 17:27:15 2015,01-Aug-2015,202718,46 37.492100 N,062 35.624700 W,2.2,91.2,A,Primary,Headline,3.408163,D,S,69021.000000
Sat Aug 01 17:27:15 2015,01-Aug-2015,202719,46 37.492100 N,062 35.623900 W,2.2,91.1,A,Primary,Headline,3.408163,D,S,69021.000000
Sat Aug 01 17:27:18 2015,01-Aug-2015,202720,46 37.492100 N,062 35.622900 W,2.2,90.9,A,DoorSpread,DoorMaster,6.190000,D,S,121340.000000
Sat Aug 01 17:27:19 2015,01-Aug-2015,202721,46 37.492200 N,062 35.622000 W,2.2,90.7,A,Depth,Depth,43.888889,D,S,176227.000000
Sat Aug 01 17:27:20 2015,01-Aug-2015,202722,46 37.492200 N,062 35.621200 W,2.2,90.9,A,Primary,Headline,0.428571,D,S,74712.000000
Sat Aug 01 17:27:20 2015,01-Aug-2015,202723,46 37.492200 N,062 35.620300 W,2.2,91.0,A,Primary,Headline,0.428571,D,S,74712.000000
Sat Aug 01 17:27:20 2015,01-Aug-2015,202724,46 37.492100 N,062 35.619300 W,2.2,91.0,A,Primary,Headline,0.428571,D,S,74712.000000
Sat Aug 01 17:27:24 2015,01-Aug-2015,202725,46 37.492200 N,062 35.618400 W,2.2,91.0,A,DoorSpread,DoorMaster,6.515000,D,S,61804.000000
Sat Aug 01 17:27:24 2015,01-Aug-2015,202726,46 37.492200 N,062 35.617600 W,2.2,91.2,A,DoorSpread,DoorMaster,6.515000,D,S,61804.000000
Sat Aug 01 17:27:25 2015,01-Aug-2015,202727,46 37.492200 N,062 35.616600 W,2.2,91.4,A,Primary,Headline,1.693878,D,S,89541.000000
Sat Aug 01 17:27:26 2015,01-Aug-2015,202728,46 37.492100 N,062 35.615700 W,2.2,91.5,A,Depth,Depth,47.777778,D,S,106067.000000
Sat Aug 01 17:27:26 2015,01-Aug-2015,202729,46 37.492100 N,062 35.614900 W,2.2,91.8,A,Depth,Depth,47.777778,D,S,106067.000000
Sat Aug 01 17:27:26 2015,01-Aug-2015,202730,46 37.492100 N,062 35.614000 W,2.2,92.0,A,Depth,Depth,47.777778,D,S,106067.000000
Sat Aug 01 17:27:29 2015,01-Aug-2015,202731,46 37.492100 N,062 35.613100 W,2.2,91.9,A,DoorSpread,DoorMaster,6.505000,D,S,122961.000000
Sat Aug 01 17:27:30 2015,01-Aug-2015,202732,46 37.492100 N,062 35.612200 W,2.2,91.6,A,Primary,Headline,2.755102,D,S,111064.000000
Sat Aug 01 17:27:30 2015,01-Aug-2015,202733,46 37.492100 N,062 35.611300 W,2.2,91.7,A,Primary,Headline,2.755102,D,S,111064.000000
Sat Aug 01 17:27:30 2015,01-Aug-2015,202734,46 37.492100 N,062 35.610500 W,2.2,91.9,A,Primary,Headline,2.755102,D,S,111064.000000
