Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,7
Comments
"ZONE 12 SUD-OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 15:29:24 2015,10-Sep-2015,182924,48 8.091400 N,063 25.053600 W,6.4,87.7,A,DoorSpread,DoorMaster,7.245000,D,S,32415.000000
Thu Sep 10 15:29:24 2015,10-Sep-2015,182925,48 8.091600 N,063 25.051000 W,6.4,87.2,A,DoorSpread,DoorMaster,7.245000,D,S,32415.000000
Thu Sep 10 15:29:24 2015,10-Sep-2015,182926,48 8.091800 N,063 25.048400 W,6.4,86.9,A,DoorSpread,DoorMaster,7.245000,D,S,32415.000000
Thu Sep 10 15:29:24 2015,10-Sep-2015,182927,48 8.091900 N,063 25.045700 W,6.4,87.0,A,DoorSpread,DoorMaster,7.245000,D,S,32415.000000
Thu Sep 10 15:29:24 2015,10-Sep-2015,182928,48 8.091900 N,063 25.043100 W,6.4,87.3,A,DoorSpread,DoorMaster,7.245000,D,S,32415.000000
Thu Sep 10 15:29:24 2015,10-Sep-2015,182929,48 8.091900 N,063 25.040300 W,6.4,87.4,A,DoorSpread,DoorMaster,7.245000,D,S,32415.000000
Thu Sep 10 15:29:30 2015,10-Sep-2015,182930,48 8.092000 N,063 25.037600 W,6.5,87.3,A,DoorSpread,DoorMaster,5.650000,D,S,51678.000000
Thu Sep 10 15:29:31 2015,10-Sep-2015,182931,48 8.092200 N,063 25.034900 W,6.4,87.1,A,Depth,Depth,36.574074,D,S,53852.000000
Thu Sep 10 15:29:31 2015,10-Sep-2015,182932,48 8.092300 N,063 25.032300 W,6.4,87.0,A,Depth,Depth,36.574074,D,S,53852.000000
Thu Sep 10 15:29:31 2015,10-Sep-2015,182933,48 8.092400 N,063 25.029700 W,6.4,86.8,A,Depth,Depth,36.574074,D,S,53852.000000
Thu Sep 10 15:29:31 2015,10-Sep-2015,182934,48 8.092500 N,063 25.027000 W,6.4,86.5,A,Depth,Depth,36.574074,D,S,53852.000000
Thu Sep 10 15:29:35 2015,10-Sep-2015,182935,48 8.092600 N,063 25.024400 W,6.4,86.3,A,DoorSpread,DoorMaster,6.170000,D,S,26071.000000
Thu Sep 10 15:29:35 2015,10-Sep-2015,182936,48 8.092800 N,063 25.021800 W,6.4,86.3,A,DoorSpread,DoorMaster,6.170000,D,S,26071.000000
Thu Sep 10 15:29:35 2015,10-Sep-2015,182937,48 8.092900 N,063 25.019100 W,6.4,86.4,A,DoorSpread,DoorMaster,6.170000,D,S,26071.000000
Thu Sep 10 15:29:38 2015,10-Sep-2015,182938,48 8.093000 N,063 25.016300 W,6.4,86.6,A,Depth,Depth,34.722222,D,S,22275.000000
Thu Sep 10 15:29:38 2015,10-Sep-2015,182939,48 8.093000 N,063 25.013600 W,6.5,86.7,A,Depth,Depth,34.722222,D,S,22275.000000
Thu Sep 10 15:29:38 2015,10-Sep-2015,182940,48 8.093100 N,063 25.011000 W,6.4,86.6,A,Depth,Depth,34.722222,D,S,22275.000000
Thu Sep 10 15:29:41 2015,10-Sep-2015,182941,48 8.093300 N,063 25.008400 W,6.4,86.1,A,DoorSpread,DoorMaster,6.255000,D,S,53469.000000
Thu Sep 10 15:29:41 2015,10-Sep-2015,182942,48 8.093500 N,063 25.005800 W,6.4,85.8,A,DoorSpread,DoorMaster,6.255000,D,S,53469.000000
Thu Sep 10 15:29:41 2015,10-Sep-2015,182943,48 8.093600 N,063 25.003200 W,6.4,86.1,A,DoorSpread,DoorMaster,6.255000,D,S,53469.000000
Thu Sep 10 15:29:41 2015,10-Sep-2015,182944,48 8.093600 N,063 25.000500 W,6.4,86.7,A,DoorSpread,DoorMaster,6.255000,D,S,53469.000000
Thu Sep 10 15:29:45 2015,10-Sep-2015,182945,48 8.093600 N,063 24.997800 W,6.4,87.1,A,Depth,Depth,3.240741,D,S,28195.000000
Thu Sep 10 15:29:46 2015,10-Sep-2015,182946,48 8.093600 N,063 24.995000 W,6.5,87.3,A,DoorSpread,DoorMaster,6.060000,D,S,24208.000000
Thu Sep 10 15:29:46 2015,10-Sep-2015,182947,48 8.093700 N,063 24.992400 W,6.5,87.3,A,DoorSpread,DoorMaster,6.060000,D,S,24208.000000
Thu Sep 10 15:29:46 2015,10-Sep-2015,182948,48 8.093800 N,063 24.989700 W,6.5,87.0,A,DoorSpread,DoorMaster,6.060000,D,S,24208.000000
Thu Sep 10 15:29:46 2015,10-Sep-2015,182949,48 8.094000 N,063 24.987000 W,6.5,86.5,A,DoorSpread,DoorMaster,6.060000,D,S,24208.000000
Thu Sep 10 15:29:46 2015,10-Sep-2015,182950,48 8.094100 N,063 24.984500 W,6.4,86.3,A,DoorSpread,DoorMaster,6.060000,D,S,24208.000000
Thu Sep 10 15:29:46 2015,10-Sep-2015,182951,48 8.094200 N,063 24.981900 W,6.4,86.5,A,DoorSpread,DoorMaster,6.060000,D,S,24208.000000
Thu Sep 10 15:29:52 2015,10-Sep-2015,182952,48 8.094200 N,063 24.979200 W,6.4,86.8,A,DoorSpread,DoorMaster,6.430000,D,S,39447.000000
Thu Sep 10 15:29:52 2015,10-Sep-2015,182953,48 8.094300 N,063 24.976500 W,6.4,86.9,A,DoorSpread,DoorMaster,6.430000,D,S,39447.000000
Thu Sep 10 15:29:52 2015,10-Sep-2015,182954,48 8.094400 N,063 24.973800 W,6.4,86.8,A,DoorSpread,DoorMaster,6.430000,D,S,39447.000000
Thu Sep 10 15:29:52 2015,10-Sep-2015,182955,48 8.094400 N,063 24.971100 W,6.5,86.8,A,DoorSpread,DoorMaster,6.430000,D,S,39447.000000
Thu Sep 10 15:29:52 2015,10-Sep-2015,182956,48 8.094500 N,063 24.968300 W,6.5,86.8,A,DoorSpread,DoorMaster,6.430000,D,S,39447.000000
Thu Sep 10 15:29:52 2015,10-Sep-2015,182957,48 8.094600 N,063 24.965600 W,6.5,86.9,A,DoorSpread,DoorMaster,6.430000,D,S,39447.000000
Thu Sep 10 15:29:58 2015,10-Sep-2015,182958,48 8.094700 N,063 24.963000 W,6.4,86.9,A,DoorSpread,DoorMaster,5.810000,D,S,29119.000000
Thu Sep 10 15:29:58 2015,10-Sep-2015,182959,48 8.094700 N,063 24.960500 W,6.4,87.2,A,DoorSpread,DoorMaster,5.810000,D,S,29119.000000
Thu Sep 10 15:29:58 2015,10-Sep-2015,183000,48 8.094700 N,063 24.957800 W,6.4,87.5,A,DoorSpread,DoorMaster,5.810000,D,S,29119.000000
Thu Sep 10 15:29:58 2015,10-Sep-2015,183001,48 8.094800 N,063 24.955100 W,6.4,87.5,A,DoorSpread,DoorMaster,5.810000,D,S,29119.000000
Thu Sep 10 15:29:58 2015,10-Sep-2015,183002,48 8.094900 N,063 24.952400 W,6.4,87.2,A,DoorSpread,DoorMaster,5.810000,D,S,29119.000000
Thu Sep 10 15:30:03 2015,10-Sep-2015,183003,48 8.095000 N,063 24.949700 W,6.4,87.2,A,DoorSpread,DoorMaster,6.100000,D,S,23369.000000
Thu Sep 10 15:30:03 2015,10-Sep-2015,183004,48 8.095100 N,063 24.947000 W,6.4,87.3,A,DoorSpread,DoorMaster,6.100000,D,S,23369.000000
Thu Sep 10 15:30:05 2015,10-Sep-2015,183005,48 8.095100 N,063 24.944300 W,6.5,87.6,A,Primary,Headline,2.836735,D,S,14654.000000
Thu Sep 10 15:30:05 2015,10-Sep-2015,183006,48 8.095100 N,063 24.941600 W,6.4,87.9,A,Primary,Headline,2.836735,D,S,14654.000000
Thu Sep 10 15:30:05 2015,10-Sep-2015,183007,48 8.095100 N,063 24.939000 W,6.4,87.9,A,Primary,Headline,2.836735,D,S,14654.000000
Thu Sep 10 15:30:05 2015,10-Sep-2015,183008,48 8.095300 N,063 24.936300 W,6.4,87.4,A,Primary,Headline,2.836735,D,S,14654.000000
Thu Sep 10 15:30:09 2015,10-Sep-2015,183009,48 8.095500 N,063 24.933700 W,6.4,86.8,A,DoorSpread,DoorMaster,5.785000,D,S,20122.000000
Thu Sep 10 15:30:09 2015,10-Sep-2015,183010,48 8.095600 N,063 24.931100 W,6.4,86.5,A,DoorSpread,DoorMaster,5.785000,D,S,20122.000000
Thu Sep 10 15:30:09 2015,10-Sep-2015,183011,48 8.095700 N,063 24.928400 W,6.4,86.2,A,DoorSpread,DoorMaster,5.785000,D,S,20122.000000
Thu Sep 10 15:30:09 2015,10-Sep-2015,183012,48 8.095800 N,063 24.925700 W,6.4,86.3,A,DoorSpread,DoorMaster,5.785000,D,S,20122.000000
Thu Sep 10 15:30:13 2015,10-Sep-2015,183013,48 8.095900 N,063 24.923000 W,6.4,86.4,A,Depth,Depth,20.740741,D,S,25397.000000
Thu Sep 10 15:30:14 2015,10-Sep-2015,183014,48 8.096000 N,063 24.920400 W,6.4,86.2,A,DoorSpread,DoorMaster,6.840000,D,S,18574.000000
Thu Sep 10 15:30:14 2015,10-Sep-2015,183015,48 8.096200 N,063 24.917800 W,6.4,85.8,A,DoorSpread,DoorMaster,6.840000,D,S,18574.000000
Thu Sep 10 15:30:14 2015,10-Sep-2015,183016,48 8.096400 N,063 24.915300 W,6.4,85.6,A,DoorSpread,DoorMaster,6.840000,D,S,18574.000000
Thu Sep 10 15:30:14 2015,10-Sep-2015,183017,48 8.096500 N,063 24.912600 W,6.4,85.7,A,DoorSpread,DoorMaster,6.840000,D,S,18574.000000
Thu Sep 10 15:30:14 2015,10-Sep-2015,183018,48 8.096500 N,063 24.910000 W,6.4,85.7,A,DoorSpread,DoorMaster,6.840000,D,S,18574.000000
Thu Sep 10 15:30:14 2015,10-Sep-2015,183019,48 8.096600 N,063 24.907300 W,6.4,86.0,A,DoorSpread,DoorMaster,6.840000,D,S,18574.000000
Thu Sep 10 15:30:20 2015,10-Sep-2015,183020,48 8.096600 N,063 24.904600 W,6.4,86.4,A,Depth,Depth,36.018519,D,S,31075.000000
Thu Sep 10 15:30:20 2015,10-Sep-2015,183021,48 8.096700 N,063 24.901900 W,6.4,86.5,A,Depth,Depth,36.018519,D,S,31075.000000
Thu Sep 10 15:30:20 2015,10-Sep-2015,183022,48 8.096800 N,063 24.899300 W,6.4,86.5,A,Depth,Depth,36.018519,D,S,31075.000000
Thu Sep 10 15:30:20 2015,10-Sep-2015,183023,48 8.096900 N,063 24.896700 W,6.4,86.6,A,Depth,Depth,36.018519,D,S,31075.000000
Thu Sep 10 15:30:20 2015,10-Sep-2015,183024,48 8.097000 N,063 24.894000 W,6.4,86.7,A,Depth,Depth,36.018519,D,S,31075.000000
Thu Sep 10 15:30:20 2015,10-Sep-2015,183025,48 8.097100 N,063 24.891400 W,6.4,86.4,A,Depth,Depth,36.018519,D,S,31075.000000
Thu Sep 10 15:30:26 2015,10-Sep-2015,183026,48 8.097200 N,063 24.888800 W,6.4,86.3,A,DoorSpread,DoorMaster,6.930000,D,S,55343.000000
Thu Sep 10 15:30:28 2015,10-Sep-2015,183027,48 8.097200 N,063 24.886100 W,6.4,86.9,A,Depth,Depth,43.518519,D,S,25850.000000
Thu Sep 10 15:30:28 2015,10-Sep-2015,183028,48 8.097100 N,063 24.883500 W,6.4,87.8,A,Depth,Depth,43.518519,D,S,25850.000000
Thu Sep 10 15:30:28 2015,10-Sep-2015,183029,48 8.097100 N,063 24.880800 W,6.4,88.0,A,Depth,Depth,43.518519,D,S,25850.000000
Thu Sep 10 15:30:28 2015,10-Sep-2015,183030,48 8.097300 N,063 24.878200 W,6.4,87.4,A,Depth,Depth,43.518519,D,S,25850.000000
Thu Sep 10 15:30:31 2015,10-Sep-2015,183031,48 8.097600 N,063 24.875600 W,6.4,86.6,A,DoorSpread,DoorMaster,7.630000,D,S,10035.000000
Thu Sep 10 15:30:31 2015,10-Sep-2015,183032,48 8.097700 N,063 24.873000 W,6.3,86.4,A,DoorSpread,DoorMaster,7.630000,D,S,10035.000000
Thu Sep 10 15:30:31 2015,10-Sep-2015,183033,48 8.097700 N,063 24.870400 W,6.3,86.7,A,DoorSpread,DoorMaster,7.630000,D,S,10035.000000
Thu Sep 10 15:30:31 2015,10-Sep-2015,183034,48 8.097800 N,063 24.867700 W,6.4,87.0,A,DoorSpread,DoorMaster,7.630000,D,S,10035.000000
Thu Sep 10 15:30:31 2015,10-Sep-2015,183035,48 8.097800 N,063 24.865100 W,6.3,87.2,A,DoorSpread,DoorMaster,7.630000,D,S,10035.000000
Thu Sep 10 15:30:31 2015,10-Sep-2015,183036,48 8.097800 N,063 24.862500 W,6.3,87.4,A,DoorSpread,DoorMaster,7.630000,D,S,10035.000000
Thu Sep 10 15:30:37 2015,10-Sep-2015,183037,48 8.097900 N,063 24.859800 W,6.3,87.4,A,DoorSpread,DoorMaster,6.395000,D,S,26375.000000
Thu Sep 10 15:30:37 2015,10-Sep-2015,183038,48 8.098000 N,063 24.857100 W,6.4,87.1,A,DoorSpread,DoorMaster,6.395000,D,S,26375.000000
Thu Sep 10 15:30:37 2015,10-Sep-2015,183039,48 8.098100 N,063 24.854500 W,6.3,86.7,A,DoorSpread,DoorMaster,6.395000,D,S,26375.000000
Thu Sep 10 15:30:37 2015,10-Sep-2015,183040,48 8.098300 N,063 24.851800 W,6.3,86.5,A,DoorSpread,DoorMaster,6.395000,D,S,26375.000000
Thu Sep 10 15:30:37 2015,10-Sep-2015,183041,48 8.098600 N,063 24.849100 W,6.4,86.5,A,DoorSpread,DoorMaster,6.395000,D,S,26375.000000
Thu Sep 10 15:30:43 2015,10-Sep-2015,183042,48 8.098800 N,063 24.846500 W,6.3,86.9,A,DoorSpread,DoorMaster,7.150000,D,S,29478.000000
Thu Sep 10 15:30:43 2015,10-Sep-2015,183043,48 8.098800 N,063 24.843900 W,6.3,87.6,A,DoorSpread,DoorMaster,7.150000,D,S,29478.000000
Thu Sep 10 15:30:43 2015,10-Sep-2015,183044,48 8.098900 N,063 24.841300 W,6.3,87.9,A,DoorSpread,DoorMaster,7.150000,D,S,29478.000000
Thu Sep 10 15:30:43 2015,10-Sep-2015,183045,48 8.099100 N,063 24.838700 W,6.3,87.8,A,DoorSpread,DoorMaster,7.150000,D,S,29478.000000
Thu Sep 10 15:30:43 2015,10-Sep-2015,183046,48 8.099400 N,063 24.836000 W,6.3,87.3,A,DoorSpread,DoorMaster,7.150000,D,S,29478.000000
Thu Sep 10 15:30:43 2015,10-Sep-2015,183047,48 8.099600 N,063 24.833400 W,6.3,86.7,A,DoorSpread,DoorMaster,7.150000,D,S,29478.000000
Thu Sep 10 15:30:48 2015,10-Sep-2015,183048,48 8.099700 N,063 24.830700 W,6.4,86.4,A,DoorSpread,DoorMaster,6.300000,D,S,26323.000000
Thu Sep 10 15:30:48 2015,10-Sep-2015,183049,48 8.099800 N,063 24.828100 W,6.3,86.6,A,DoorSpread,DoorMaster,6.300000,D,S,26323.000000
Thu Sep 10 15:30:48 2015,10-Sep-2015,183050,48 8.099900 N,063 24.825500 W,6.3,87.1,A,DoorSpread,DoorMaster,6.300000,D,S,26323.000000
Thu Sep 10 15:30:48 2015,10-Sep-2015,183051,48 8.100000 N,063 24.822900 W,6.3,87.3,A,DoorSpread,DoorMaster,6.300000,D,S,26323.000000
Thu Sep 10 15:30:48 2015,10-Sep-2015,183052,48 8.100200 N,063 24.820400 W,6.3,87.1,A,DoorSpread,DoorMaster,6.300000,D,S,26323.000000
Thu Sep 10 15:30:53 2015,10-Sep-2015,183053,48 8.100400 N,063 24.817900 W,6.3,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,42118.000000
Thu Sep 10 15:30:53 2015,10-Sep-2015,183054,48 8.100500 N,063 24.815200 W,6.3,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,42118.000000
Thu Sep 10 15:30:53 2015,10-Sep-2015,183055,48 8.100600 N,063 24.812500 W,6.3,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,42118.000000
Thu Sep 10 15:30:56 2015,10-Sep-2015,183056,48 8.100600 N,063 24.809800 W,6.4,87.2,A,Primary,Headline,2.612245,D,S,11629.000000
Thu Sep 10 15:30:56 2015,10-Sep-2015,183057,48 8.100700 N,063 24.807100 W,6.4,87.2,A,Primary,Headline,2.612245,D,S,11629.000000
Thu Sep 10 15:30:56 2015,10-Sep-2015,183058,48 8.100700 N,063 24.804500 W,6.4,87.2,A,Primary,Headline,2.612245,D,S,11629.000000
Thu Sep 10 15:30:59 2015,10-Sep-2015,183059,48 8.100700 N,063 24.801900 W,6.3,87.5,A,DoorSpread,DoorMaster,6.870000,D,S,33934.000000
Thu Sep 10 15:30:59 2015,10-Sep-2015,183100,48 8.100800 N,063 24.799300 W,6.3,87.5,A,DoorSpread,DoorMaster,6.870000,D,S,33934.000000
Thu Sep 10 15:31:01 2015,10-Sep-2015,183101,48 8.101000 N,063 24.796700 W,6.3,87.1,A,Primary,Headline,2.979592,D,S,55371.000000
Thu Sep 10 15:31:01 2015,10-Sep-2015,183102,48 8.101300 N,063 24.794100 W,6.3,86.3,A,Primary,Headline,2.979592,D,S,55371.000000
Thu Sep 10 15:31:03 2015,10-Sep-2015,183103,48 8.101500 N,063 24.791400 W,6.3,86.1,A,Depth,Depth,47.870370,D,S,19200.000000
Thu Sep 10 15:31:04 2015,10-Sep-2015,183104,48 8.101500 N,063 24.788700 W,6.3,86.5,A,DoorSpread,DoorMaster,7.590000,D,S,17511.000000
Thu Sep 10 15:31:04 2015,10-Sep-2015,183105,48 8.101500 N,063 24.785900 W,6.4,87.0,A,DoorSpread,DoorMaster,7.590000,D,S,17511.000000
Thu Sep 10 15:31:04 2015,10-Sep-2015,183106,48 8.101700 N,063 24.783200 W,6.4,87.1,A,DoorSpread,DoorMaster,7.590000,D,S,17511.000000
Thu Sep 10 15:31:04 2015,10-Sep-2015,183107,48 8.101700 N,063 24.780700 W,6.4,87.0,A,DoorSpread,DoorMaster,7.590000,D,S,17511.000000
Thu Sep 10 15:31:04 2015,10-Sep-2015,183108,48 8.101800 N,063 24.778200 W,6.3,87.0,A,DoorSpread,DoorMaster,7.590000,D,S,17511.000000
Thu Sep 10 15:31:10 2015,10-Sep-2015,183109,48 8.102000 N,063 24.775600 W,6.3,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,13120.000000
Thu Sep 10 15:31:10 2015,10-Sep-2015,183110,48 8.102100 N,063 24.773000 W,6.3,86.8,A,Depth,Depth,38.425926,D,S,15651.000000
Thu Sep 10 15:31:10 2015,10-Sep-2015,183111,48 8.102200 N,063 24.770300 W,6.3,86.9,A,Depth,Depth,38.425926,D,S,15651.000000
Thu Sep 10 15:31:10 2015,10-Sep-2015,183112,48 8.102200 N,063 24.767700 W,6.3,87.3,A,Depth,Depth,38.425926,D,S,15651.000000
Thu Sep 10 15:31:10 2015,10-Sep-2015,183113,48 8.102300 N,063 24.765100 W,6.3,87.5,A,Depth,Depth,38.425926,D,S,15651.000000
Thu Sep 10 15:31:10 2015,10-Sep-2015,183114,48 8.102400 N,063 24.762400 W,6.4,87.2,A,Depth,Depth,38.425926,D,S,15651.000000
Thu Sep 10 15:31:10 2015,10-Sep-2015,183115,48 8.102600 N,063 24.759700 W,6.4,86.8,A,Depth,Depth,38.425926,D,S,15651.000000
Thu Sep 10 15:31:10 2015,10-Sep-2015,183116,48 8.102700 N,063 24.757200 W,6.3,86.6,A,Depth,Depth,38.425926,D,S,15651.000000
Thu Sep 10 15:31:10 2015,10-Sep-2015,183117,48 8.102900 N,063 24.754700 W,6.3,86.4,A,Depth,Depth,38.425926,D,S,15651.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183118,48 8.103000 N,063 24.752100 W,6.3,86.3,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183119,48 8.103100 N,063 24.749500 W,6.3,86.4,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183120,48 8.103100 N,063 24.746800 W,6.3,86.7,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183121,48 8.103200 N,063 24.744200 W,6.3,86.8,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183122,48 8.103400 N,063 24.741700 W,6.3,86.9,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183123,48 8.103400 N,063 24.739100 W,6.3,87.0,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183124,48 8.103500 N,063 24.736400 W,6.3,87.2,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183125,48 8.103600 N,063 24.733800 W,6.3,87.3,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183126,48 8.103700 N,063 24.731200 W,6.3,87.3,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183127,48 8.103800 N,063 24.728600 W,6.3,87.3,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183128,48 8.103800 N,063 24.725900 W,6.3,87.5,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183129,48 8.103800 N,063 24.723300 W,6.3,88.1,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183130,48 8.103800 N,063 24.720600 W,6.3,88.5,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183131,48 8.103900 N,063 24.717900 W,6.3,88.2,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183132,48 8.104000 N,063 24.715300 W,6.3,87.9,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183133,48 8.104000 N,063 24.712700 W,6.3,87.9,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183134,48 8.104000 N,063 24.710100 W,6.3,88.2,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183135,48 8.104000 N,063 24.707600 W,6.3,88.3,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183136,48 8.104100 N,063 24.705100 W,6.2,88.3,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183137,48 8.104100 N,063 24.702400 W,6.3,88.1,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183138,48 8.104200 N,063 24.699700 W,6.3,88.0,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183139,48 8.104200 N,063 24.697100 W,6.3,87.9,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183140,48 8.104300 N,063 24.694400 W,6.3,87.5,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183141,48 8.104500 N,063 24.691800 W,6.3,86.9,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183142,48 8.104500 N,063 24.689300 W,6.2,86.8,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183143,48 8.104600 N,063 24.686700 W,6.2,87.1,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183144,48 8.104600 N,063 24.684100 W,6.2,87.4,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183145,48 8.104600 N,063 24.681500 W,6.2,87.6,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183146,48 8.104600 N,063 24.678800 W,6.2,88.0,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183147,48 8.104600 N,063 24.676200 W,6.2,88.1,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183148,48 8.104700 N,063 24.673500 W,6.3,87.8,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:18 2015,10-Sep-2015,183149,48 8.104900 N,063 24.670900 W,6.3,87.3,A,Depth,Depth,56.481481,D,S,14736.000000
Thu Sep 10 15:31:50 2015,10-Sep-2015,183150,48 8.104900 N,063 24.668300 W,6.2,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,8299.000000
Thu Sep 10 15:31:50 2015,10-Sep-2015,183151,48 8.104900 N,063 24.665800 W,6.2,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,8299.000000
Thu Sep 10 15:31:50 2015,10-Sep-2015,183152,48 8.104900 N,063 24.663100 W,6.2,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,8299.000000
Thu Sep 10 15:31:50 2015,10-Sep-2015,183153,48 8.104900 N,063 24.660600 W,6.2,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,8299.000000
Thu Sep 10 15:31:50 2015,10-Sep-2015,183154,48 8.105000 N,063 24.658000 W,6.2,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,8299.000000
Thu Sep 10 15:31:50 2015,10-Sep-2015,183155,48 8.105100 N,063 24.655500 W,6.2,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,8299.000000
Thu Sep 10 15:31:50 2015,10-Sep-2015,183156,48 8.105200 N,063 24.653000 W,6.2,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,8299.000000
Thu Sep 10 15:31:50 2015,10-Sep-2015,183157,48 8.105400 N,063 24.650500 W,6.2,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,8299.000000
Thu Sep 10 15:31:50 2015,10-Sep-2015,183158,48 8.105500 N,063 24.648000 W,6.2,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,8299.000000
Thu Sep 10 15:31:50 2015,10-Sep-2015,183159,48 8.105500 N,063 24.645500 W,6.1,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,8299.000000
Thu Sep 10 15:31:50 2015,10-Sep-2015,183200,48 8.105600 N,063 24.643300 W,6.0,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,8299.000000
Thu Sep 10 15:31:50 2015,10-Sep-2015,183201,48 8.105600 N,063 24.641100 W,5.9,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,8299.000000
Thu Sep 10 15:31:50 2015,10-Sep-2015,183202,48 8.105800 N,063 24.639100 W,5.7,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,8299.000000
Thu Sep 10 15:31:50 2015,10-Sep-2015,183203,48 8.105900 N,063 24.637100 W,5.6,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,8299.000000
Thu Sep 10 15:31:50 2015,10-Sep-2015,183204,48 8.105900 N,063 24.635200 W,5.4,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,8299.000000
Thu Sep 10 15:31:50 2015,10-Sep-2015,183205,48 8.105900 N,063 24.633500 W,5.2,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,8299.000000
Thu Sep 10 15:31:50 2015,10-Sep-2015,183206,48 8.105800 N,063 24.631900 W,5.0,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,8299.000000
