Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,2
Comments
"ZONE 12 NORD CORRIDOR CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 07 08:32:26 2015,07-Oct-2015,113229,47 19.837100 N,061 9.295000 W,6.4,184.3,A,Primary,Headline,3.306122,D,S,26108.000000
Wed Oct 07 08:32:26 2015,07-Oct-2015,113230,47 19.835200 N,061 9.295300 W,6.4,184.3,A,Primary,Headline,3.306122,D,S,26108.000000
Wed Oct 07 08:32:26 2015,07-Oct-2015,113231,47 19.833400 N,061 9.295500 W,6.4,184.1,A,Primary,Headline,3.306122,D,S,26108.000000
Wed Oct 07 08:32:26 2015,07-Oct-2015,113232,47 19.831500 N,061 9.295800 W,6.4,184.3,A,Primary,Headline,3.306122,D,S,26108.000000
Wed Oct 07 08:32:30 2015,07-Oct-2015,113233,47 19.829900 N,061 9.296000 W,6.4,184.5,A,DoorSpread,DoorMaster,6.555000,D,S,105623.000000
Wed Oct 07 08:32:31 2015,07-Oct-2015,113234,47 19.828200 N,061 9.296100 W,6.4,184.5,A,Primary,Headline,30.571429,D,S,31956.000000
Wed Oct 07 08:32:32 2015,07-Oct-2015,113235,47 19.826400 N,061 9.296300 W,6.4,184.3,A,Depth,Depth,23.055556,D,S,120897.000000
Wed Oct 07 08:32:32 2015,07-Oct-2015,113236,47 19.824600 N,061 9.296500 W,6.4,184.1,A,Depth,Depth,23.055556,D,S,120897.000000
Wed Oct 07 08:32:32 2015,07-Oct-2015,113237,47 19.823000 N,061 9.296600 W,6.4,184.1,A,Depth,Depth,23.055556,D,S,120897.000000
Wed Oct 07 08:32:35 2015,07-Oct-2015,113238,47 19.821200 N,061 9.296800 W,6.3,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,42933.000000
Wed Oct 07 08:32:37 2015,07-Oct-2015,113239,47 19.819500 N,061 9.297000 W,6.3,184.1,A,Primary,Headline,3.387755,D,S,54321.000000
Wed Oct 07 08:32:37 2015,07-Oct-2015,113240,47 19.817800 N,061 9.297200 W,6.2,183.9,A,Primary,Headline,3.387755,D,S,54321.000000
Wed Oct 07 08:32:37 2015,07-Oct-2015,113241,47 19.816200 N,061 9.297300 W,6.2,183.8,A,Primary,Headline,3.387755,D,S,54321.000000
Wed Oct 07 08:32:39 2015,07-Oct-2015,113242,47 19.814600 N,061 9.297500 W,6.1,183.8,A,Depth,Depth,22.314815,D,S,65280.000000
Wed Oct 07 08:32:39 2015,07-Oct-2015,113243,47 19.813100 N,061 9.297600 W,5.9,183.5,A,Depth,Depth,22.314815,D,S,65280.000000
Wed Oct 07 08:32:41 2015,07-Oct-2015,113244,47 19.811800 N,061 9.297700 W,5.8,183.4,A,DoorSpread,DoorMaster,6.210000,D,S,136292.000000
Wed Oct 07 08:32:42 2015,07-Oct-2015,113245,47 19.810600 N,061 9.297700 W,5.6,183.3,A,Primary,Headline,3.204082,D,S,22884.000000
Wed Oct 07 08:32:42 2015,07-Oct-2015,113246,47 19.809400 N,061 9.297800 W,5.4,183.2,A,Primary,Headline,3.204082,D,S,22884.000000
Wed Oct 07 08:32:42 2015,07-Oct-2015,113247,47 19.808200 N,061 9.297900 W,5.1,182.9,A,Primary,Headline,3.204082,D,S,22884.000000
Wed Oct 07 08:32:42 2015,07-Oct-2015,113248,47 19.807200 N,061 9.297900 W,4.9,182.4,A,Primary,Headline,3.204082,D,S,22884.000000
Wed Oct 07 08:32:47 2015,07-Oct-2015,113249,47 19.806300 N,061 9.297700 W,4.7,182.0,A,Primary,Headline,0.387755,D,S,40371.000000
Wed Oct 07 08:32:47 2015,07-Oct-2015,113250,47 19.805500 N,061 9.297700 W,4.5,182.1,A,Primary,Headline,0.387755,D,S,40371.000000
Wed Oct 07 08:32:47 2015,07-Oct-2015,113251,47 19.804700 N,061 9.297800 W,4.3,182.4,A,Primary,Headline,0.387755,D,S,40371.000000
Wed Oct 07 08:32:47 2015,07-Oct-2015,113252,47 19.803700 N,061 9.297900 W,4.1,182.3,A,Primary,Headline,0.387755,D,S,40371.000000
Wed Oct 07 08:32:47 2015,07-Oct-2015,113253,47 19.803000 N,061 9.297800 W,3.9,182.2,A,Primary,Headline,0.387755,D,S,40371.000000
Wed Oct 07 08:32:47 2015,07-Oct-2015,113254,47 19.802200 N,061 9.297900 W,3.7,182.0,A,Primary,Headline,0.387755,D,S,40371.000000
Wed Oct 07 08:32:52 2015,07-Oct-2015,113255,47 19.801500 N,061 9.297900 W,3.6,181.9,A,Primary,Headline,25.795918,D,S,55149.000000
Wed Oct 07 08:32:53 2015,07-Oct-2015,113256,47 19.800900 N,061 9.297800 W,3.4,181.7,A,Depth,Depth,23.518519,D,S,197020.000000
Wed Oct 07 08:32:53 2015,07-Oct-2015,113257,47 19.800200 N,061 9.297900 W,3.3,181.7,A,Depth,Depth,23.518519,D,S,197020.000000
Wed Oct 07 08:32:53 2015,07-Oct-2015,113258,47 19.799200 N,061 9.298200 W,3.1,182.1,A,Depth,Depth,23.518519,D,S,197020.000000
Wed Oct 07 08:32:53 2015,07-Oct-2015,113259,47 19.798600 N,061 9.298200 W,3.0,182.3,A,Depth,Depth,23.518519,D,S,197020.000000
Wed Oct 07 08:32:58 2015,07-Oct-2015,113300,47 19.798200 N,061 9.298100 W,2.9,182.3,A,Primary,Headline,25.530612,D,S,109239.000000
Wed Oct 07 08:32:58 2015,07-Oct-2015,113301,47 19.797600 N,061 9.298100 W,2.8,182.1,A,Primary,Headline,25.530612,D,S,109239.000000
Wed Oct 07 08:32:58 2015,07-Oct-2015,113302,47 19.797100 N,061 9.298100 W,2.7,182.1,A,Primary,Headline,25.530612,D,S,109239.000000
Wed Oct 07 08:33:00 2015,07-Oct-2015,113303,47 19.796600 N,061 9.298200 W,2.6,182.4,A,Depth,Depth,23.611111,D,S,222852.000000
Wed Oct 07 08:33:00 2015,07-Oct-2015,113304,47 19.796000 N,061 9.298300 W,2.5,182.6,A,Depth,Depth,23.611111,D,S,222852.000000
Wed Oct 07 08:33:00 2015,07-Oct-2015,113305,47 19.795500 N,061 9.298300 W,2.4,182.7,A,Depth,Depth,23.611111,D,S,222852.000000
Wed Oct 07 08:33:03 2015,07-Oct-2015,113306,47 19.795000 N,061 9.298400 W,2.3,182.9,A,Primary,Headline,25.632653,D,S,76259.000000
Wed Oct 07 08:33:03 2015,07-Oct-2015,113307,47 19.794500 N,061 9.298400 W,2.2,183.0,A,Primary,Headline,25.632653,D,S,76259.000000
Wed Oct 07 08:33:03 2015,07-Oct-2015,113308,47 19.794200 N,061 9.298300 W,2.1,182.5,A,Primary,Headline,25.632653,D,S,76259.000000
Wed Oct 07 08:33:03 2015,07-Oct-2015,113309,47 19.793800 N,061 9.298200 W,2.1,182.0,A,Primary,Headline,25.632653,D,S,76259.000000
Wed Oct 07 08:33:07 2015,07-Oct-2015,113310,47 19.793500 N,061 9.298100 W,2.0,181.6,A,Depth,Depth,25.185185,D,S,244204.000000
Wed Oct 07 08:33:08 2015,07-Oct-2015,113311,47 19.793100 N,061 9.298000 W,2.0,181.5,A,DoorSpread,DoorMaster,5.900000,D,S,107439.000000
Wed Oct 07 08:33:08 2015,07-Oct-2015,113312,47 19.792800 N,061 9.298000 W,1.9,182.0,A,DoorSpread,DoorMaster,5.900000,D,S,107439.000000
Wed Oct 07 08:33:08 2015,07-Oct-2015,113313,47 19.792500 N,061 9.298000 W,1.9,182.4,A,DoorSpread,DoorMaster,5.900000,D,S,107439.000000
Wed Oct 07 08:33:08 2015,07-Oct-2015,113314,47 19.792200 N,061 9.298000 W,1.8,182.3,A,DoorSpread,DoorMaster,5.900000,D,S,107439.000000
Wed Oct 07 08:33:08 2015,07-Oct-2015,113315,47 19.791900 N,061 9.297900 W,1.8,181.7,A,DoorSpread,DoorMaster,5.900000,D,S,107439.000000
Wed Oct 07 08:33:14 2015,07-Oct-2015,113316,47 19.791600 N,061 9.297800 W,1.8,181.4,A,Primary,Headline,21.755102,D,S,72033.000000
Wed Oct 07 08:33:15 2015,07-Oct-2015,113317,47 19.791000 N,061 9.298000 W,1.7,181.5,A,Depth,Depth,30.277778,D,S,127656.000000
Wed Oct 07 08:33:15 2015,07-Oct-2015,113318,47 19.790600 N,061 9.297900 W,1.7,181.8,A,Depth,Depth,30.277778,D,S,127656.000000
Wed Oct 07 08:33:15 2015,07-Oct-2015,113319,47 19.790300 N,061 9.297900 W,1.7,181.6,A,Depth,Depth,30.277778,D,S,127656.000000
Wed Oct 07 08:33:15 2015,07-Oct-2015,113320,47 19.789900 N,061 9.297800 W,1.7,181.1,A,Depth,Depth,30.277778,D,S,127656.000000
Wed Oct 07 08:33:15 2015,07-Oct-2015,113321,47 19.789500 N,061 9.297700 W,1.7,180.8,A,Depth,Depth,30.277778,D,S,127656.000000
Wed Oct 07 08:33:19 2015,07-Oct-2015,113322,47 19.789100 N,061 9.297700 W,1.8,181.9,A,DoorSpread,DoorMaster,5.225000,D,S,117690.000000
Wed Oct 07 08:33:19 2015,07-Oct-2015,113323,47 19.788400 N,061 9.297900 W,1.8,182.7,A,DoorSpread,DoorMaster,5.225000,D,S,117690.000000
Wed Oct 07 08:33:19 2015,07-Oct-2015,113324,47 19.788100 N,061 9.297800 W,1.8,182.4,A,DoorSpread,DoorMaster,5.225000,D,S,117690.000000
Wed Oct 07 08:33:22 2015,07-Oct-2015,113325,47 19.787500 N,061 9.297800 W,1.8,181.1,A,Depth,Depth,26.944444,D,S,69352.000000
Wed Oct 07 08:33:22 2015,07-Oct-2015,113326,47 19.786700 N,061 9.298000 W,1.8,180.5,A,Depth,Depth,26.944444,D,S,69352.000000
Wed Oct 07 08:33:24 2015,07-Oct-2015,113327,47 19.786300 N,061 9.298000 W,1.8,181.5,A,Primary,Headline,18.734694,D,S,42628.000000
Wed Oct 07 08:33:25 2015,07-Oct-2015,113328,47 19.785600 N,061 9.298200 W,1.8,182.8,A,DoorSpread,DoorMaster,5.225000,D,S,122608.000000
Wed Oct 07 08:33:25 2015,07-Oct-2015,113329,47 19.785200 N,061 9.298200 W,1.9,183.2,A,DoorSpread,DoorMaster,5.225000,D,S,122608.000000
Wed Oct 07 08:33:25 2015,07-Oct-2015,113330,47 19.784800 N,061 9.298100 W,1.9,182.8,A,DoorSpread,DoorMaster,5.225000,D,S,122608.000000
Wed Oct 07 08:33:25 2015,07-Oct-2015,113331,47 19.784400 N,061 9.298000 W,1.9,181.9,A,DoorSpread,DoorMaster,5.225000,D,S,122608.000000
Wed Oct 07 08:33:30 2015,07-Oct-2015,113332,47 19.784000 N,061 9.298000 W,1.9,181.4,A,Primary,Headline,16.265306,D,S,71081.000000
Wed Oct 07 08:33:31 2015,07-Oct-2015,113333,47 19.783500 N,061 9.298000 W,1.9,181.5,A,DoorSpread,DoorMaster,5.370000,D,S,238374.000000
Wed Oct 07 08:33:31 2015,07-Oct-2015,113334,47 19.783100 N,061 9.297900 W,1.9,181.8,A,DoorSpread,DoorMaster,5.370000,D,S,238374.000000
Wed Oct 07 08:33:31 2015,07-Oct-2015,113335,47 19.782500 N,061 9.298100 W,1.9,182.4,A,DoorSpread,DoorMaster,5.370000,D,S,238374.000000
Wed Oct 07 08:33:31 2015,07-Oct-2015,113336,47 19.782000 N,061 9.298000 W,1.9,182.2,A,DoorSpread,DoorMaster,5.370000,D,S,238374.000000
Wed Oct 07 08:33:35 2015,07-Oct-2015,113337,47 19.781600 N,061 9.298000 W,1.9,181.5,A,Primary,Headline,4.000000,D,S,153977.000000
Wed Oct 07 08:33:35 2015,07-Oct-2015,113338,47 19.781100 N,061 9.297900 W,2.0,181.3,A,Primary,Headline,4.000000,D,S,153977.000000
Wed Oct 07 08:33:36 2015,07-Oct-2015,113339,47 19.780500 N,061 9.298000 W,2.0,181.4,A,DoorSpread,DoorMaster,5.350000,D,S,221113.000000
Wed Oct 07 08:33:36 2015,07-Oct-2015,113340,47 19.780000 N,061 9.298100 W,2.0,182.1,A,DoorSpread,DoorMaster,5.350000,D,S,221113.000000
Wed Oct 07 08:33:36 2015,07-Oct-2015,113341,47 19.779500 N,061 9.298100 W,2.0,182.7,A,DoorSpread,DoorMaster,5.350000,D,S,221113.000000
Wed Oct 07 08:33:36 2015,07-Oct-2015,113342,47 19.779000 N,061 9.298200 W,2.0,182.5,A,DoorSpread,DoorMaster,5.350000,D,S,221113.000000
Wed Oct 07 08:33:40 2015,07-Oct-2015,113343,47 19.778500 N,061 9.298100 W,2.0,181.9,A,Primary,Headline,11.183673,D,S,117998.000000
Wed Oct 07 08:33:42 2015,07-Oct-2015,113344,47 19.778000 N,061 9.298000 W,2.0,181.0,A,DoorSpread,DoorMaster,5.360000,D,S,82182.000000
Wed Oct 07 08:33:42 2015,07-Oct-2015,113345,47 19.777600 N,061 9.297900 W,2.0,180.4,A,DoorSpread,DoorMaster,5.360000,D,S,82182.000000
Wed Oct 07 08:33:43 2015,07-Oct-2015,113346,47 19.777100 N,061 9.298000 W,2.0,181.0,A,Depth,Depth,38.888889,D,S,225051.000000
Wed Oct 07 08:33:43 2015,07-Oct-2015,113347,47 19.776600 N,061 9.298100 W,2.0,182.3,A,Depth,Depth,38.888889,D,S,225051.000000
Wed Oct 07 08:33:45 2015,07-Oct-2015,113348,47 19.776100 N,061 9.298100 W,2.0,182.8,A,Primary,Headline,10.020408,D,S,138059.000000
Wed Oct 07 08:33:45 2015,07-Oct-2015,113349,47 19.775600 N,061 9.298000 W,2.0,182.0,A,Primary,Headline,10.020408,D,S,138059.000000
Wed Oct 07 08:33:47 2015,07-Oct-2015,113350,47 19.775000 N,061 9.298000 W,2.0,180.6,A,DoorSpread,DoorMaster,5.470000,D,S,62909.000000
Wed Oct 07 08:33:47 2015,07-Oct-2015,113351,47 19.774200 N,061 9.298000 W,2.0,180.0,A,DoorSpread,DoorMaster,5.470000,D,S,62909.000000
Wed Oct 07 08:33:47 2015,07-Oct-2015,113352,47 19.773700 N,061 9.298100 W,2.0,180.9,A,DoorSpread,DoorMaster,5.470000,D,S,62909.000000
Wed Oct 07 08:33:50 2015,07-Oct-2015,113353,47 19.773200 N,061 9.298200 W,2.1,182.3,A,Depth,Depth,40.925926,D,S,350923.000000
Wed Oct 07 08:33:50 2015,07-Oct-2015,113354,47 19.772500 N,061 9.298400 W,2.1,183.2,A,Depth,Depth,40.925926,D,S,350923.000000
Wed Oct 07 08:33:50 2015,07-Oct-2015,113355,47 19.771900 N,061 9.298400 W,2.1,183.1,A,Depth,Depth,40.925926,D,S,350923.000000
Wed Oct 07 08:33:53 2015,07-Oct-2015,113356,47 19.771300 N,061 9.298400 W,2.1,182.2,A,DoorSpread,DoorMaster,5.435000,D,S,270250.000000
Wed Oct 07 08:33:53 2015,07-Oct-2015,113357,47 19.770600 N,061 9.298500 W,2.1,181.6,A,DoorSpread,DoorMaster,5.435000,D,S,270250.000000
Wed Oct 07 08:33:55 2015,07-Oct-2015,113358,47 19.770100 N,061 9.298400 W,2.1,181.6,A,Primary,Headline,5.816327,D,S,149591.000000
Wed Oct 07 08:33:55 2015,07-Oct-2015,113359,47 19.769600 N,061 9.298400 W,2.1,181.9,A,Primary,Headline,5.816327,D,S,149591.000000
Wed Oct 07 08:33:57 2015,07-Oct-2015,113400,47 19.768900 N,061 9.298600 W,2.0,181.9,A,Depth,Depth,43.333333,D,S,293172.000000
Wed Oct 07 08:33:58 2015,07-Oct-2015,113401,47 19.768300 N,061 9.298600 W,2.1,181.9,A,DoorSpread,DoorMaster,5.580000,D,S,65598.000000
Wed Oct 07 08:33:58 2015,07-Oct-2015,113402,47 19.767800 N,061 9.298600 W,2.1,181.9,A,DoorSpread,DoorMaster,5.580000,D,S,65598.000000
Wed Oct 07 08:34:00 2015,07-Oct-2015,113403,47 19.767200 N,061 9.298600 W,2.1,181.4,A,Primary,Headline,3.224490,D,S,153127.000000
Wed Oct 07 08:34:00 2015,07-Oct-2015,113404,47 19.766700 N,061 9.298500 W,2.1,180.6,A,Primary,Headline,3.224490,D,S,153127.000000
Wed Oct 07 08:34:00 2015,07-Oct-2015,113405,47 19.766200 N,061 9.298400 W,2.1,180.1,A,Primary,Headline,3.224490,D,S,153127.000000
Wed Oct 07 08:34:00 2015,07-Oct-2015,113406,47 19.765600 N,061 9.298500 W,2.1,180.5,A,Primary,Headline,3.224490,D,S,153127.000000
Wed Oct 07 08:34:05 2015,07-Oct-2015,113407,47 19.765100 N,061 9.298600 W,2.1,181.4,A,Depth,Depth,46.018519,D,S,389389.000000
Wed Oct 07 08:34:05 2015,07-Oct-2015,113408,47 19.764600 N,061 9.298600 W,2.1,181.8,A,Primary,Headline,3.244898,D,S,141972.000000
Wed Oct 07 08:34:05 2015,07-Oct-2015,113409,47 19.764100 N,061 9.298500 W,2.1,181.3,A,Primary,Headline,3.244898,D,S,141972.000000
Wed Oct 07 08:34:05 2015,07-Oct-2015,113410,47 19.763600 N,061 9.298500 W,2.1,180.1,A,Primary,Headline,3.244898,D,S,141972.000000
Wed Oct 07 08:34:05 2015,07-Oct-2015,113411,47 19.762900 N,061 9.298400 W,2.1,179.3,A,Primary,Headline,3.244898,D,S,141972.000000
Wed Oct 07 08:34:09 2015,07-Oct-2015,113412,47 19.762400 N,061 9.298400 W,2.1,179.8,A,DoorSpread,DoorMaster,5.985000,D,S,56618.000000
Wed Oct 07 08:34:10 2015,07-Oct-2015,113413,47 19.762000 N,061 9.298500 W,2.0,181.2,A,Primary,Headline,2.795918,D,S,225542.000000
Wed Oct 07 08:34:10 2015,07-Oct-2015,113414,47 19.761300 N,061 9.298700 W,2.0,181.9,A,Primary,Headline,2.795918,D,S,225542.000000
Wed Oct 07 08:34:12 2015,07-Oct-2015,113415,47 19.760600 N,061 9.298700 W,2.0,181.7,A,Depth,Depth,47.500000,D,S,391675.000000
Wed Oct 07 08:34:12 2015,07-Oct-2015,113416,47 19.760100 N,061 9.298700 W,2.0,180.8,A,Depth,Depth,47.500000,D,S,391675.000000
Wed Oct 07 08:34:12 2015,07-Oct-2015,113417,47 19.759400 N,061 9.298700 W,2.0,180.0,A,Depth,Depth,47.500000,D,S,391675.000000
Wed Oct 07 08:34:15 2015,07-Oct-2015,113418,47 19.758900 N,061 9.298700 W,2.0,180.1,A,Primary,Headline,2.142857,D,S,119435.000000
Wed Oct 07 08:34:15 2015,07-Oct-2015,113419,47 19.758500 N,061 9.298700 W,2.0,180.7,A,Primary,Headline,2.142857,D,S,119435.000000
Wed Oct 07 08:34:15 2015,07-Oct-2015,113420,47 19.757900 N,061 9.298700 W,2.0,181.1,A,Primary,Headline,2.142857,D,S,119435.000000
Wed Oct 07 08:34:15 2015,07-Oct-2015,113421,47 19.757300 N,061 9.298700 W,2.0,181.0,A,Primary,Headline,2.142857,D,S,119435.000000
Wed Oct 07 08:34:19 2015,07-Oct-2015,113422,47 19.756700 N,061 9.298800 W,2.1,181.1,A,Depth,Depth,46.759259,D,S,376822.000000
Wed Oct 07 08:34:20 2015,07-Oct-2015,113423,47 19.756200 N,061 9.298800 W,2.1,181.5,A,DoorSpread,DoorMaster,6.305000,D,S,156070.000000
Wed Oct 07 08:34:20 2015,07-Oct-2015,113424,47 19.755700 N,061 9.298800 W,2.1,181.9,A,DoorSpread,DoorMaster,6.305000,D,S,156070.000000
Wed Oct 07 08:34:20 2015,07-Oct-2015,113425,47 19.755000 N,061 9.298900 W,2.1,182.0,A,DoorSpread,DoorMaster,6.305000,D,S,156070.000000
Wed Oct 07 08:34:20 2015,07-Oct-2015,113426,47 19.754500 N,061 9.298900 W,2.1,181.6,A,DoorSpread,DoorMaster,6.305000,D,S,156070.000000
Wed Oct 07 08:34:20 2015,07-Oct-2015,113427,47 19.753900 N,061 9.298800 W,2.1,181.4,A,DoorSpread,DoorMaster,6.305000,D,S,156070.000000
Wed Oct 07 08:34:25 2015,07-Oct-2015,113428,47 19.753000 N,061 9.299000 W,2.1,180.8,A,Primary,Headline,1.816327,D,S,222603.000000
Wed Oct 07 08:34:26 2015,07-Oct-2015,113429,47 19.752300 N,061 9.299000 W,2.1,180.8,A,Depth,Depth,68.148148,D,S,128933.000000
Wed Oct 07 08:34:26 2015,07-Oct-2015,113430,47 19.751800 N,061 9.299000 W,2.2,181.2,A,Depth,Depth,68.148148,D,S,128933.000000
Wed Oct 07 08:34:26 2015,07-Oct-2015,113431,47 19.751200 N,061 9.298900 W,2.2,181.3,A,Depth,Depth,68.148148,D,S,128933.000000
Wed Oct 07 08:34:26 2015,07-Oct-2015,113432,47 19.750700 N,061 9.298800 W,2.2,180.7,A,Depth,Depth,68.148148,D,S,128933.000000
Wed Oct 07 08:34:30 2015,07-Oct-2015,113433,47 19.750100 N,061 9.298700 W,2.2,180.2,A,Primary,Headline,2.020408,D,S,190482.000000
Wed Oct 07 08:34:30 2015,07-Oct-2015,113434,47 19.749400 N,061 9.298800 W,2.2,180.4,A,Primary,Headline,2.020408,D,S,190482.000000
Wed Oct 07 08:34:32 2015,07-Oct-2015,113435,47 19.748600 N,061 9.299000 W,2.3,181.2,A,DoorSpread,DoorMaster,6.350000,D,S,141424.000000
Wed Oct 07 08:34:33 2015,07-Oct-2015,113436,47 19.748000 N,061 9.299000 W,2.3,181.7,A,Depth,Depth,26.759259,D,S,319072.000000
Wed Oct 07 08:34:33 2015,07-Oct-2015,113437,47 19.747400 N,061 9.299000 W,2.3,181.5,A,Depth,Depth,26.759259,D,S,319072.000000
Wed Oct 07 08:34:35 2015,07-Oct-2015,113438,47 19.746800 N,061 9.298900 W,2.3,181.0,A,Primary,Headline,1.163265,D,S,187452.000000
Wed Oct 07 08:34:35 2015,07-Oct-2015,113439,47 19.746200 N,061 9.298900 W,2.3,181.0,A,Primary,Headline,1.163265,D,S,187452.000000
Wed Oct 07 08:34:37 2015,07-Oct-2015,113440,47 19.745600 N,061 9.298900 W,2.3,181.2,A,DoorSpread,DoorMaster,6.465000,D,S,99336.000000
Wed Oct 07 08:34:37 2015,07-Oct-2015,113441,47 19.745100 N,061 9.298900 W,2.3,181.5,A,DoorSpread,DoorMaster,6.465000,D,S,99336.000000
Wed Oct 07 08:34:37 2015,07-Oct-2015,113442,47 19.744500 N,061 9.298800 W,2.3,181.7,A,DoorSpread,DoorMaster,6.465000,D,S,99336.000000
Wed Oct 07 08:34:41 2015,07-Oct-2015,113443,47 19.743900 N,061 9.298800 W,2.3,181.7,A,Primary,Headline,1.673469,D,S,182963.000000
Wed Oct 07 08:34:41 2015,07-Oct-2015,113444,47 19.743200 N,061 9.298900 W,2.3,181.3,A,Primary,Headline,1.673469,D,S,182963.000000
Wed Oct 07 08:34:41 2015,07-Oct-2015,113445,47 19.742500 N,061 9.298900 W,2.2,180.6,A,Primary,Headline,1.673469,D,S,182963.000000
Wed Oct 07 08:34:43 2015,07-Oct-2015,113446,47 19.741700 N,061 9.298900 W,2.2,179.8,A,DoorSpread,DoorMaster,6.365000,D,S,99055.000000
Wed Oct 07 08:34:43 2015,07-Oct-2015,113447,47 19.741100 N,061 9.298800 W,2.2,179.6,A,DoorSpread,DoorMaster,6.365000,D,S,99055.000000
Wed Oct 07 08:34:46 2015,07-Oct-2015,113448,47 19.740400 N,061 9.299000 W,2.2,179.9,A,Primary,Headline,1.653061,D,S,207040.000000
Wed Oct 07 08:34:46 2015,07-Oct-2015,113449,47 19.739600 N,061 9.299200 W,2.2,180.6,A,Primary,Headline,1.653061,D,S,207040.000000
Wed Oct 07 08:34:48 2015,07-Oct-2015,113450,47 19.739100 N,061 9.299300 W,2.2,181.4,A,Depth,Depth,50.092593,D,P,84.000000
Wed Oct 07 08:34:48 2015,07-Oct-2015,113451,47 19.738600 N,061 9.299400 W,2.2,181.6,A,DoorSpread,DoorMaster,6.425000,D,S,204015.000000
Wed Oct 07 08:34:48 2015,07-Oct-2015,113452,47 19.738000 N,061 9.299400 W,2.2,181.0,A,DoorSpread,DoorMaster,6.425000,D,S,204015.000000
Wed Oct 07 08:34:51 2015,07-Oct-2015,113453,47 19.737500 N,061 9.299400 W,2.1,180.5,A,Primary,Headline,1.877551,D,S,138315.000000
Wed Oct 07 08:34:51 2015,07-Oct-2015,113454,47 19.736800 N,061 9.299400 W,2.1,180.4,A,Primary,Headline,1.877551,D,S,138315.000000
Wed Oct 07 08:34:51 2015,07-Oct-2015,113455,47 19.736300 N,061 9.299400 W,2.1,181.0,A,Primary,Headline,1.877551,D,S,138315.000000
Wed Oct 07 08:34:51 2015,07-Oct-2015,113456,47 19.735500 N,061 9.299700 W,2.1,181.7,A,Primary,Headline,1.877551,D,S,138315.000000
Wed Oct 07 08:34:54 2015,07-Oct-2015,113457,47 19.734800 N,061 9.299800 W,2.1,182.0,A,DoorSpread,DoorMaster,6.595000,D,S,381525.000000
Wed Oct 07 08:34:56 2015,07-Oct-2015,113458,47 19.734200 N,061 9.299900 W,2.1,181.4,A,Primary,Headline,2.979592,D,P,84.000000
Wed Oct 07 08:34:56 2015,07-Oct-2015,113459,47 19.733500 N,061 9.299900 W,2.1,180.5,A,Primary,Headline,2.020408,D,S,103032.000000
Wed Oct 07 08:34:56 2015,07-Oct-2015,113500,47 19.732800 N,061 9.300000 W,2.1,180.3,A,Primary,Headline,2.020408,D,S,103032.000000
Wed Oct 07 08:34:56 2015,07-Oct-2015,113501,47 19.732200 N,061 9.300100 W,2.1,180.7,A,Primary,Headline,2.020408,D,S,103032.000000
Wed Oct 07 08:34:56 2015,07-Oct-2015,113502,47 19.731700 N,061 9.300100 W,2.1,181.3,A,Primary,Headline,2.020408,D,S,103032.000000
Wed Oct 07 08:35:01 2015,07-Oct-2015,113503,47 19.731200 N,061 9.300100 W,2.1,181.1,A,Primary,Headline,2.081633,D,S,193223.000000
Wed Oct 07 08:35:01 2015,07-Oct-2015,113504,47 19.730600 N,061 9.300000 W,2.1,180.5,A,Primary,Headline,2.081633,D,S,193223.000000
Wed Oct 07 08:35:02 2015,07-Oct-2015,113505,47 19.730100 N,061 9.299900 W,2.1,180.3,A,Depth,Depth,47.222222,D,S,459529.000000
Wed Oct 07 08:35:02 2015,07-Oct-2015,113506,47 19.729500 N,061 9.300000 W,2.1,181.0,A,Depth,Depth,47.222222,D,S,459529.000000
Wed Oct 07 08:35:02 2015,07-Oct-2015,113507,47 19.729000 N,061 9.300000 W,2.1,181.4,A,Depth,Depth,47.222222,D,S,459529.000000
Wed Oct 07 08:35:06 2015,07-Oct-2015,113508,47 19.728400 N,061 9.299900 W,2.1,181.0,A,Primary,Headline,1.510204,D,P,187.000000
Wed Oct 07 08:35:06 2015,07-Oct-2015,113509,47 19.727800 N,061 9.299900 W,2.1,180.3,A,Primary,Headline,1.591837,D,S,239476.000000
Wed Oct 07 08:35:06 2015,07-Oct-2015,113510,47 19.727200 N,061 9.299900 W,2.1,180.1,A,Primary,Headline,1.591837,D,S,239476.000000
Wed Oct 07 08:35:06 2015,07-Oct-2015,113511,47 19.726600 N,061 9.299900 W,2.1,180.4,A,Primary,Headline,1.591837,D,S,239476.000000
Wed Oct 07 08:35:09 2015,07-Oct-2015,113512,47 19.726100 N,061 9.299900 W,2.1,180.7,A,Depth,Depth,47.500000,D,S,412587.000000
Wed Oct 07 08:35:11 2015,07-Oct-2015,113513,47 19.725500 N,061 9.299900 W,2.2,180.7,A,Primary,Headline,2.000000,D,S,169932.000000
Wed Oct 07 08:35:11 2015,07-Oct-2015,113514,47 19.724900 N,061 9.299900 W,2.2,180.6,A,DoorSpread,DoorMaster,6.700000,D,S,217965.000000
Wed Oct 07 08:35:11 2015,07-Oct-2015,113515,47 19.724400 N,061 9.299800 W,2.2,180.5,A,DoorSpread,DoorMaster,6.700000,D,S,217965.000000
