Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,11
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 06 19:18:38 2015,06-Aug-2015,221840,47 32.667200 N,064 11.142400 W,6.1,72.7,A,DoorSpread,DoorMaster,5.435000,D,S,48594.000000
Thu Aug 06 19:18:38 2015,06-Aug-2015,221841,47 32.667800 N,064 11.140100 W,6.1,72.3,A,DoorSpread,DoorMaster,5.435000,D,S,48594.000000
Thu Aug 06 19:18:41 2015,06-Aug-2015,221842,47 32.668300 N,064 11.137700 W,6.1,72.0,A,Depth,Depth,3.425926,D,S,30112.000000
Thu Aug 06 19:18:41 2015,06-Aug-2015,221843,47 32.668900 N,064 11.135400 W,6.1,72.0,A,Depth,Depth,3.425926,D,S,30112.000000
Thu Aug 06 19:18:43 2015,06-Aug-2015,221844,47 32.669400 N,064 11.133000 W,6.1,72.1,A,DoorSpread,DoorMaster,6.105000,D,S,81723.000000
Thu Aug 06 19:18:43 2015,06-Aug-2015,221845,47 32.669900 N,064 11.130700 W,6.1,72.2,A,DoorSpread,DoorMaster,6.105000,D,S,81723.000000
Thu Aug 06 19:18:43 2015,06-Aug-2015,221846,47 32.670400 N,064 11.128300 W,6.1,72.2,A,DoorSpread,DoorMaster,6.105000,D,S,81723.000000
Thu Aug 06 19:18:43 2015,06-Aug-2015,221847,47 32.671000 N,064 11.125900 W,6.1,72.0,A,DoorSpread,DoorMaster,6.105000,D,S,81723.000000
Thu Aug 06 19:18:43 2015,06-Aug-2015,221848,47 32.671500 N,064 11.123600 W,6.1,72.0,A,DoorSpread,DoorMaster,6.105000,D,S,81723.000000
Thu Aug 06 19:18:48 2015,06-Aug-2015,221849,47 32.672000 N,064 11.121300 W,6.1,72.0,A,Depth,Depth,16.574074,D,S,14566.000000
Thu Aug 06 19:18:49 2015,06-Aug-2015,221850,47 32.672600 N,064 11.118900 W,6.1,71.8,A,DoorSpread,DoorMaster,6.635000,D,S,31144.000000
Thu Aug 06 19:18:49 2015,06-Aug-2015,221851,47 32.673400 N,064 11.116600 W,6.1,71.8,A,DoorSpread,DoorMaster,6.635000,D,S,31144.000000
Thu Aug 06 19:18:49 2015,06-Aug-2015,221852,47 32.673900 N,064 11.114300 W,6.0,71.8,A,DoorSpread,DoorMaster,6.635000,D,S,31144.000000
Thu Aug 06 19:18:49 2015,06-Aug-2015,221853,47 32.674400 N,064 11.111900 W,6.0,72.1,A,DoorSpread,DoorMaster,6.635000,D,S,31144.000000
Thu Aug 06 19:18:49 2015,06-Aug-2015,221854,47 32.674900 N,064 11.109400 W,6.0,72.4,A,DoorSpread,DoorMaster,6.635000,D,S,31144.000000
Thu Aug 06 19:18:55 2015,06-Aug-2015,221855,47 32.675300 N,064 11.107000 W,6.1,72.8,A,DoorSpread,DoorMaster,6.050000,D,S,55376.000000
Thu Aug 06 19:18:55 2015,06-Aug-2015,221856,47 32.675800 N,064 11.104700 W,6.0,73.2,A,Depth,Depth,18.611111,D,S,22035.000000
Thu Aug 06 19:18:55 2015,06-Aug-2015,221857,47 32.676300 N,064 11.102300 W,6.0,73.1,A,Depth,Depth,18.611111,D,S,22035.000000
Thu Aug 06 19:18:55 2015,06-Aug-2015,221858,47 32.676900 N,064 11.100000 W,6.0,72.7,A,Depth,Depth,18.611111,D,S,22035.000000
Thu Aug 06 19:18:55 2015,06-Aug-2015,221859,47 32.677300 N,064 11.097700 W,6.0,72.5,A,Depth,Depth,18.611111,D,S,22035.000000
Thu Aug 06 19:18:55 2015,06-Aug-2015,221900,47 32.677800 N,064 11.095400 W,6.0,72.7,A,Depth,Depth,18.611111,D,S,22035.000000
Thu Aug 06 19:19:00 2015,06-Aug-2015,221901,47 32.678300 N,064 11.093000 W,6.0,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,50671.000000
Thu Aug 06 19:19:00 2015,06-Aug-2015,221902,47 32.678800 N,064 11.090600 W,6.0,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,50671.000000
Thu Aug 06 19:19:02 2015,06-Aug-2015,221903,47 32.679300 N,064 11.088200 W,6.0,72.6,A,Primary,Headline,3.816327,D,S,46260.000000
Thu Aug 06 19:19:02 2015,06-Aug-2015,221904,47 32.679900 N,064 11.085900 W,6.0,72.1,A,Primary,Headline,3.816327,D,S,46260.000000
Thu Aug 06 19:19:02 2015,06-Aug-2015,221905,47 32.680400 N,064 11.083600 W,6.0,71.6,A,Primary,Headline,3.816327,D,S,46260.000000
Thu Aug 06 19:19:05 2015,06-Aug-2015,221906,47 32.681000 N,064 11.081300 W,6.0,71.5,A,DoorSpread,DoorMaster,6.085000,D,S,97184.000000
Thu Aug 06 19:19:05 2015,06-Aug-2015,221907,47 32.681500 N,064 11.078900 W,6.0,71.8,A,DoorSpread,DoorMaster,6.085000,D,S,97184.000000
Thu Aug 06 19:19:07 2015,06-Aug-2015,221908,47 32.682000 N,064 11.076600 W,6.0,72.0,A,Primary,Headline,3.020408,D,S,52627.000000
Thu Aug 06 19:19:07 2015,06-Aug-2015,221909,47 32.682500 N,064 11.074100 W,6.0,71.9,A,Primary,Headline,3.020408,D,S,52627.000000
Thu Aug 06 19:19:07 2015,06-Aug-2015,221910,47 32.683000 N,064 11.071700 W,6.0,71.4,A,Primary,Headline,3.020408,D,S,52627.000000
Thu Aug 06 19:19:10 2015,06-Aug-2015,221911,47 32.683500 N,064 11.069300 W,6.0,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,50089.000000
Thu Aug 06 19:19:10 2015,06-Aug-2015,221912,47 32.683800 N,064 11.066900 W,6.0,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,50089.000000
Thu Aug 06 19:19:12 2015,06-Aug-2015,221913,47 32.684100 N,064 11.064400 W,6.0,71.3,A,Primary,Headline,2.653061,D,S,69160.000000
Thu Aug 06 19:19:12 2015,06-Aug-2015,221914,47 32.684600 N,064 11.062000 W,6.0,71.7,A,Primary,Headline,2.653061,D,S,69160.000000
Thu Aug 06 19:19:12 2015,06-Aug-2015,221915,47 32.685000 N,064 11.059600 W,6.0,71.9,A,Primary,Headline,2.653061,D,S,69160.000000
Thu Aug 06 19:19:12 2015,06-Aug-2015,221916,47 32.685600 N,064 11.057300 W,6.0,71.7,A,Primary,Headline,2.653061,D,S,69160.000000
Thu Aug 06 19:19:16 2015,06-Aug-2015,221917,47 32.686100 N,064 11.054900 W,6.0,71.2,A,DoorSpread,DoorMaster,7.100000,D,S,14431.000000
Thu Aug 06 19:19:18 2015,06-Aug-2015,221918,47 32.686700 N,064 11.052700 W,6.0,71.0,A,Primary,Headline,5.530612,D,S,48943.000000
Thu Aug 06 19:19:18 2015,06-Aug-2015,221919,47 32.687200 N,064 11.050300 W,6.0,71.1,A,Primary,Headline,5.530612,D,S,48943.000000
Thu Aug 06 19:19:18 2015,06-Aug-2015,221920,47 32.687700 N,064 11.048000 W,6.0,71.6,A,Primary,Headline,5.530612,D,S,48943.000000
Thu Aug 06 19:19:18 2015,06-Aug-2015,221921,47 32.688200 N,064 11.045600 W,6.0,71.8,A,Primary,Headline,5.530612,D,S,48943.000000
Thu Aug 06 19:19:21 2015,06-Aug-2015,221922,47 32.688700 N,064 11.043300 W,6.0,71.7,A,DoorSpread,DoorMaster,5.555000,D,S,69031.000000
Thu Aug 06 19:19:23 2015,06-Aug-2015,221923,47 32.689300 N,064 11.041100 W,6.0,71.2,A,Primary,Headline,2.142857,D,S,8783.000000
Thu Aug 06 19:19:23 2015,06-Aug-2015,221924,47 32.689800 N,064 11.038800 W,6.0,70.8,A,Primary,Headline,2.142857,D,S,8783.000000
Thu Aug 06 19:19:23 2015,06-Aug-2015,221925,47 32.690400 N,064 11.036500 W,6.0,70.9,A,Primary,Headline,2.142857,D,S,8783.000000
Thu Aug 06 19:19:23 2015,06-Aug-2015,221926,47 32.690900 N,064 11.034200 W,6.0,71.4,A,Primary,Headline,2.142857,D,S,8783.000000
Thu Aug 06 19:19:26 2015,06-Aug-2015,221927,47 32.691500 N,064 11.032000 W,6.0,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,39459.000000
Thu Aug 06 19:19:26 2015,06-Aug-2015,221928,47 32.692100 N,064 11.029600 W,6.0,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,39459.000000
Thu Aug 06 19:19:26 2015,06-Aug-2015,221929,47 32.692700 N,064 11.027300 W,6.0,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,39459.000000
Thu Aug 06 19:19:26 2015,06-Aug-2015,221930,47 32.693300 N,064 11.025100 W,6.0,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,39459.000000
Thu Aug 06 19:19:26 2015,06-Aug-2015,221931,47 32.693800 N,064 11.022800 W,5.9,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,39459.000000
Thu Aug 06 19:19:26 2015,06-Aug-2015,221932,47 32.694400 N,064 11.020500 W,5.9,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,39459.000000
Thu Aug 06 19:19:32 2015,06-Aug-2015,221933,47 32.695000 N,064 11.018300 W,5.9,70.5,A,DoorSpread,DoorMaster,5.855000,D,S,63547.000000
Thu Aug 06 19:19:32 2015,06-Aug-2015,221934,47 32.695500 N,064 11.016000 W,5.9,70.7,A,DoorSpread,DoorMaster,5.855000,D,S,63547.000000
Thu Aug 06 19:19:32 2015,06-Aug-2015,221935,47 32.696000 N,064 11.013600 W,6.0,70.7,A,DoorSpread,DoorMaster,5.855000,D,S,63547.000000
Thu Aug 06 19:19:32 2015,06-Aug-2015,221936,47 32.696600 N,064 11.011200 W,6.0,70.7,A,DoorSpread,DoorMaster,5.855000,D,S,63547.000000
Thu Aug 06 19:19:32 2015,06-Aug-2015,221937,47 32.697200 N,064 11.009000 W,6.0,70.4,A,DoorSpread,DoorMaster,5.855000,D,S,63547.000000
Thu Aug 06 19:19:38 2015,06-Aug-2015,221938,47 32.697800 N,064 11.006800 W,5.9,70.0,A,DoorSpread,DoorMaster,6.205000,D,S,68875.000000
Thu Aug 06 19:19:38 2015,06-Aug-2015,221939,47 32.698400 N,064 11.004500 W,5.9,69.9,A,Primary,Headline,4.142857,D,S,42952.000000
Thu Aug 06 19:19:38 2015,06-Aug-2015,221940,47 32.698900 N,064 11.002200 W,5.9,70.3,A,Primary,Headline,4.142857,D,S,42952.000000
Thu Aug 06 19:19:38 2015,06-Aug-2015,221941,47 32.699300 N,064 11.000000 W,5.9,70.8,A,Primary,Headline,4.142857,D,S,42952.000000
Thu Aug 06 19:19:38 2015,06-Aug-2015,221942,47 32.699800 N,064 10.997600 W,5.9,71.1,A,Primary,Headline,4.142857,D,S,42952.000000
Thu Aug 06 19:19:38 2015,06-Aug-2015,221943,47 32.700400 N,064 10.995300 W,5.9,70.9,A,Primary,Headline,4.142857,D,S,42952.000000
Thu Aug 06 19:19:43 2015,06-Aug-2015,221944,47 32.700900 N,064 10.993100 W,5.9,70.5,A,DoorSpread,DoorMaster,6.040000,D,S,58173.000000
Thu Aug 06 19:19:43 2015,06-Aug-2015,221945,47 32.701400 N,064 10.991000 W,5.8,70.6,A,DoorSpread,DoorMaster,6.040000,D,S,58173.000000
Thu Aug 06 19:19:45 2015,06-Aug-2015,221946,47 32.701900 N,064 10.988900 W,5.8,71.0,A,Depth,Depth,37.129630,D,S,39958.000000
Thu Aug 06 19:19:45 2015,06-Aug-2015,221947,47 32.702300 N,064 10.986700 W,5.7,71.5,A,Depth,Depth,37.129630,D,S,39958.000000
Thu Aug 06 19:19:45 2015,06-Aug-2015,221948,47 32.702700 N,064 10.984600 W,5.7,71.7,A,Depth,Depth,37.129630,D,S,39958.000000
Thu Aug 06 19:19:48 2015,06-Aug-2015,221949,47 32.703200 N,064 10.982600 W,5.6,71.5,A,Primary,Headline,35.448980,D,S,66823.000000
Thu Aug 06 19:19:48 2015,06-Aug-2015,221950,47 32.703700 N,064 10.980800 W,5.5,71.1,A,Primary,Headline,35.448980,D,S,66823.000000
Thu Aug 06 19:19:48 2015,06-Aug-2015,221951,47 32.704200 N,064 10.978900 W,5.4,70.8,A,Primary,Headline,35.448980,D,S,66823.000000
Thu Aug 06 19:19:48 2015,06-Aug-2015,221952,47 32.704600 N,064 10.977200 W,5.3,70.8,A,Primary,Headline,35.448980,D,S,66823.000000
Thu Aug 06 19:19:52 2015,06-Aug-2015,221953,47 32.705000 N,064 10.975600 W,5.1,71.0,A,Depth,Depth,27.222222,D,S,50127.000000
Thu Aug 06 19:19:52 2015,06-Aug-2015,221954,47 32.705400 N,064 10.974100 W,4.9,70.9,A,Depth,Depth,27.222222,D,S,50127.000000
Thu Aug 06 19:19:54 2015,06-Aug-2015,221955,47 32.705900 N,064 10.972600 W,4.8,70.3,A,Primary,Headline,53.734694,D,S,42391.000000
Thu Aug 06 19:19:54 2015,06-Aug-2015,221956,47 32.706200 N,064 10.971300 W,4.6,70.1,A,Primary,Headline,53.734694,D,S,42391.000000
Thu Aug 06 19:19:54 2015,06-Aug-2015,221957,47 32.706600 N,064 10.970000 W,4.4,70.3,A,Primary,Headline,53.734694,D,S,42391.000000
Thu Aug 06 19:19:54 2015,06-Aug-2015,221958,47 32.707000 N,064 10.968800 W,4.3,70.1,A,Primary,Headline,53.734694,D,S,42391.000000
Thu Aug 06 19:19:54 2015,06-Aug-2015,221959,47 32.707300 N,064 10.967600 W,4.1,69.6,A,Primary,Headline,53.734694,D,S,42391.000000
Thu Aug 06 19:19:59 2015,06-Aug-2015,222000,47 32.707700 N,064 10.966500 W,3.9,69.3,A,DoorSpread,DoorMaster,6.945000,D,S,83482.000000
Thu Aug 06 19:19:59 2015,06-Aug-2015,222001,47 32.707900 N,064 10.965400 W,3.7,69.5,A,DoorSpread,DoorMaster,6.945000,D,S,83482.000000
Thu Aug 06 19:19:59 2015,06-Aug-2015,222002,47 32.708300 N,064 10.964300 W,3.6,69.4,A,DoorSpread,DoorMaster,6.945000,D,S,83482.000000
Thu Aug 06 19:19:59 2015,06-Aug-2015,222003,47 32.708500 N,064 10.963400 W,3.5,69.1,A,DoorSpread,DoorMaster,6.945000,D,S,83482.000000
Thu Aug 06 19:19:59 2015,06-Aug-2015,222004,47 32.708800 N,064 10.962400 W,3.3,68.8,A,DoorSpread,DoorMaster,6.945000,D,S,83482.000000
Thu Aug 06 19:20:04 2015,06-Aug-2015,222005,47 32.709000 N,064 10.961400 W,3.2,69.2,A,Primary,Headline,14.836735,D,S,59385.000000
Thu Aug 06 19:20:04 2015,06-Aug-2015,222006,47 32.709200 N,064 10.960400 W,3.1,69.5,A,Primary,Headline,14.836735,D,S,59385.000000
Thu Aug 06 19:20:06 2015,06-Aug-2015,222007,47 32.709500 N,064 10.959500 W,3.0,69.3,A,Depth,Depth,30.462963,D,S,30531.000000
Thu Aug 06 19:20:06 2015,06-Aug-2015,222008,47 32.709800 N,064 10.958700 W,2.9,68.7,A,Depth,Depth,30.462963,D,S,30531.000000
Thu Aug 06 19:20:06 2015,06-Aug-2015,222009,47 32.709800 N,064 10.957700 W,2.8,68.6,A,Depth,Depth,30.462963,D,S,30531.000000
Thu Aug 06 19:20:10 2015,06-Aug-2015,222010,47 32.710100 N,064 10.956800 W,2.7,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,45733.000000
Thu Aug 06 19:20:10 2015,06-Aug-2015,222011,47 32.710300 N,064 10.956000 W,2.6,68.6,A,Primary,Headline,40.244898,D,S,54818.000000
Thu Aug 06 19:20:10 2015,06-Aug-2015,222012,47 32.710500 N,064 10.955300 W,2.5,68.2,A,Primary,Headline,40.244898,D,S,54818.000000
Thu Aug 06 19:20:10 2015,06-Aug-2015,222013,47 32.710700 N,064 10.954500 W,2.5,68.2,A,Primary,Headline,40.244898,D,S,54818.000000
Thu Aug 06 19:20:13 2015,06-Aug-2015,222014,47 32.710900 N,064 10.953700 W,2.4,68.5,A,Depth,Depth,38.333333,D,S,51044.000000
Thu Aug 06 19:20:13 2015,06-Aug-2015,222015,47 32.711200 N,064 10.953000 W,2.4,68.7,A,Depth,Depth,38.333333,D,S,51044.000000
Thu Aug 06 19:20:15 2015,06-Aug-2015,222016,47 32.711400 N,064 10.952300 W,2.3,68.0,A,DoorSpread,DoorMaster,8.125000,D,S,98572.000000
Thu Aug 06 19:20:16 2015,06-Aug-2015,222017,47 32.711600 N,064 10.951600 W,2.2,68.0,A,Primary,Headline,34.816327,D,S,68648.000000
Thu Aug 06 19:20:16 2015,06-Aug-2015,222018,47 32.711800 N,064 10.950800 W,2.2,68.4,A,Primary,Headline,34.816327,D,S,68648.000000
Thu Aug 06 19:20:16 2015,06-Aug-2015,222019,47 32.712000 N,064 10.950100 W,2.2,68.1,A,Primary,Headline,34.816327,D,S,68648.000000
Thu Aug 06 19:20:16 2015,06-Aug-2015,222020,47 32.712100 N,064 10.949400 W,2.1,67.7,A,Primary,Headline,34.816327,D,S,68648.000000
Thu Aug 06 19:20:16 2015,06-Aug-2015,222021,47 32.712400 N,064 10.948700 W,2.1,68.2,A,Primary,Headline,34.816327,D,S,68648.000000
Thu Aug 06 19:20:21 2015,06-Aug-2015,222022,47 32.712600 N,064 10.948000 W,2.1,68.4,A,DoorSpread,DoorMaster,6.605000,D,S,85730.000000
Thu Aug 06 19:20:21 2015,06-Aug-2015,222023,47 32.712700 N,064 10.947300 W,2.0,68.1,A,DoorSpread,DoorMaster,6.605000,D,S,85730.000000
Thu Aug 06 19:20:21 2015,06-Aug-2015,222024,47 32.713000 N,064 10.946600 W,2.0,68.7,A,DoorSpread,DoorMaster,6.605000,D,S,85730.000000
Thu Aug 06 19:20:21 2015,06-Aug-2015,222025,47 32.713200 N,064 10.945900 W,1.9,69.0,A,DoorSpread,DoorMaster,6.605000,D,S,85730.000000
Thu Aug 06 19:20:21 2015,06-Aug-2015,222026,47 32.713400 N,064 10.945300 W,1.9,68.8,A,DoorSpread,DoorMaster,6.605000,D,S,85730.000000
Thu Aug 06 19:20:27 2015,06-Aug-2015,222027,47 32.713700 N,064 10.944700 W,1.9,68.6,A,DoorSpread,DoorMaster,6.980000,D,S,77376.000000
Thu Aug 06 19:20:27 2015,06-Aug-2015,222028,47 32.713900 N,064 10.944000 W,1.9,68.3,A,DoorSpread,DoorMaster,6.980000,D,S,77376.000000
Thu Aug 06 19:20:28 2015,06-Aug-2015,222029,47 32.714100 N,064 10.943300 W,1.9,68.3,A,Depth,Depth,41.203704,D,S,56934.000000
Thu Aug 06 19:20:28 2015,06-Aug-2015,222030,47 32.714300 N,064 10.942600 W,1.9,68.0,A,Depth,Depth,41.203704,D,S,56934.000000
Thu Aug 06 19:20:28 2015,06-Aug-2015,222031,47 32.714600 N,064 10.942000 W,1.9,67.5,A,Depth,Depth,41.203704,D,S,56934.000000
Thu Aug 06 19:20:31 2015,06-Aug-2015,222032,47 32.714900 N,064 10.941300 W,1.9,67.3,A,Primary,Headline,4.000000,D,S,37545.000000
Thu Aug 06 19:20:32 2015,06-Aug-2015,222033,47 32.715100 N,064 10.940600 W,1.9,67.4,A,DoorSpread,DoorMaster,6.245000,D,S,68375.000000
Thu Aug 06 19:20:32 2015,06-Aug-2015,222034,47 32.715300 N,064 10.939900 W,1.9,67.2,A,DoorSpread,DoorMaster,6.245000,D,S,68375.000000
Thu Aug 06 19:20:32 2015,06-Aug-2015,222035,47 32.715500 N,064 10.939200 W,1.9,67.0,A,DoorSpread,DoorMaster,6.245000,D,S,68375.000000
Thu Aug 06 19:20:35 2015,06-Aug-2015,222036,47 32.715700 N,064 10.938400 W,1.9,67.2,A,Depth,Depth,46.666667,D,S,31537.000000
Thu Aug 06 19:20:36 2015,06-Aug-2015,222037,47 32.715900 N,064 10.937600 W,1.9,67.4,A,Primary,Headline,3.510204,D,S,57015.000000
Thu Aug 06 19:20:36 2015,06-Aug-2015,222038,47 32.716100 N,064 10.936800 W,2.0,67.3,A,Primary,Headline,3.510204,D,S,57015.000000
Thu Aug 06 19:20:38 2015,06-Aug-2015,222039,47 32.716400 N,064 10.936100 W,2.0,67.1,A,DoorSpread,DoorMaster,6.200000,D,S,63619.000000
Thu Aug 06 19:20:38 2015,06-Aug-2015,222040,47 32.716600 N,064 10.935400 W,2.0,67.1,A,DoorSpread,DoorMaster,6.200000,D,S,63619.000000
Thu Aug 06 19:20:38 2015,06-Aug-2015,222041,47 32.716800 N,064 10.934600 W,2.0,67.1,A,DoorSpread,DoorMaster,6.200000,D,S,63619.000000
Thu Aug 06 19:20:41 2015,06-Aug-2015,222042,47 32.717100 N,064 10.933700 W,2.0,67.1,A,Primary,Headline,3.530612,D,S,85099.000000
Thu Aug 06 19:20:42 2015,06-Aug-2015,222043,47 32.717300 N,064 10.932900 W,2.0,66.9,A,Depth,Depth,44.629630,D,S,36649.000000
Thu Aug 06 19:20:43 2015,06-Aug-2015,222044,47 32.717400 N,064 10.932100 W,2.0,66.9,A,DoorSpread,DoorMaster,6.350000,D,S,82545.000000
Thu Aug 06 19:20:43 2015,06-Aug-2015,222045,47 32.717700 N,064 10.931200 W,2.1,67.2,A,DoorSpread,DoorMaster,6.350000,D,S,82545.000000
Thu Aug 06 19:20:43 2015,06-Aug-2015,222046,47 32.717900 N,064 10.930300 W,2.1,67.5,A,DoorSpread,DoorMaster,6.350000,D,S,82545.000000
Thu Aug 06 19:20:46 2015,06-Aug-2015,222047,47 32.718200 N,064 10.929500 W,2.1,67.3,A,Primary,Headline,2.428571,D,S,46140.000000
Thu Aug 06 19:20:46 2015,06-Aug-2015,222048,47 32.718400 N,064 10.928800 W,2.1,67.3,A,Primary,Headline,2.428571,D,S,46140.000000
Thu Aug 06 19:20:46 2015,06-Aug-2015,222049,47 32.718600 N,064 10.927900 W,2.1,67.6,A,Primary,Headline,2.428571,D,S,46140.000000
Thu Aug 06 19:20:49 2015,06-Aug-2015,222050,47 32.718800 N,064 10.927000 W,2.2,67.8,A,Depth,Depth,50.740741,D,S,109850.000000
Thu Aug 06 19:20:49 2015,06-Aug-2015,222051,47 32.719100 N,064 10.926200 W,2.2,68.2,A,Depth,Depth,50.740741,D,S,109850.000000
Thu Aug 06 19:20:51 2015,06-Aug-2015,222052,47 32.719300 N,064 10.925500 W,2.2,68.0,A,Primary,Headline,4.102041,D,S,67388.000000
Thu Aug 06 19:20:51 2015,06-Aug-2015,222053,47 32.719600 N,064 10.924600 W,2.2,68.5,A,Primary,Headline,4.102041,D,S,67388.000000
Thu Aug 06 19:20:51 2015,06-Aug-2015,222054,47 32.719900 N,064 10.923700 W,2.2,69.3,A,Primary,Headline,4.102041,D,S,67388.000000
Thu Aug 06 19:20:54 2015,06-Aug-2015,222055,47 32.720100 N,064 10.923000 W,2.2,69.6,A,DoorSpread,DoorMaster,5.995000,D,S,117113.000000
Thu Aug 06 19:20:54 2015,06-Aug-2015,222056,47 32.720200 N,064 10.922100 W,2.2,69.9,A,DoorSpread,DoorMaster,5.995000,D,S,117113.000000
Thu Aug 06 19:20:56 2015,06-Aug-2015,222057,47 32.720400 N,064 10.921100 W,2.2,70.6,A,Depth,Depth,61.296296,D,S,111944.000000
Thu Aug 06 19:20:56 2015,06-Aug-2015,222058,47 32.720500 N,064 10.920200 W,2.2,71.5,A,Depth,Depth,61.296296,D,S,111944.000000
Thu Aug 06 19:20:56 2015,06-Aug-2015,222059,47 32.720700 N,064 10.919300 W,2.2,71.9,A,Depth,Depth,61.296296,D,S,111944.000000
Thu Aug 06 19:20:56 2015,06-Aug-2015,222100,47 32.720900 N,064 10.918300 W,2.2,72.3,A,Depth,Depth,61.296296,D,S,111944.000000
Thu Aug 06 19:21:00 2015,06-Aug-2015,222101,47 32.721000 N,064 10.917400 W,2.2,72.6,A,DoorSpread,DoorMaster,6.150000,D,S,111919.000000
Thu Aug 06 19:21:01 2015,06-Aug-2015,222102,47 32.721100 N,064 10.916400 W,2.2,73.0,A,Primary,Headline,3.428571,D,S,99461.000000
Thu Aug 06 19:21:01 2015,06-Aug-2015,222103,47 32.721200 N,064 10.915400 W,2.3,74.0,A,Primary,Headline,3.428571,D,S,99461.000000
Thu Aug 06 19:21:01 2015,06-Aug-2015,222104,47 32.721400 N,064 10.914500 W,2.3,74.3,A,Primary,Headline,3.428571,D,S,99461.000000
Thu Aug 06 19:21:04 2015,06-Aug-2015,222105,47 32.721600 N,064 10.913600 W,2.3,74.0,A,Depth,Depth,48.148148,D,S,131123.000000
Thu Aug 06 19:21:04 2015,06-Aug-2015,222106,47 32.721700 N,064 10.912600 W,2.3,74.0,A,Depth,Depth,48.148148,D,S,131123.000000
Thu Aug 06 19:21:07 2015,06-Aug-2015,222107,47 32.721900 N,064 10.911600 W,2.3,74.4,A,Primary,Headline,7.918367,D,S,72722.000000
Thu Aug 06 19:21:07 2015,06-Aug-2015,222108,47 32.722000 N,064 10.910600 W,2.3,74.9,A,Primary,Headline,7.918367,D,S,72722.000000
Thu Aug 06 19:21:07 2015,06-Aug-2015,222109,47 32.722100 N,064 10.909600 W,2.3,75.4,A,Primary,Headline,7.918367,D,S,72722.000000
Thu Aug 06 19:21:07 2015,06-Aug-2015,222110,47 32.722200 N,064 10.908600 W,2.3,75.1,A,Primary,Headline,7.918367,D,S,72722.000000
Thu Aug 06 19:21:07 2015,06-Aug-2015,222111,47 32.722400 N,064 10.907700 W,2.3,74.8,A,Primary,Headline,7.918367,D,S,72722.000000
Thu Aug 06 19:21:11 2015,06-Aug-2015,222112,47 32.722500 N,064 10.906700 W,2.3,75.0,A,DoorSpread,DoorMaster,6.965000,D,S,220157.000000
Thu Aug 06 19:21:12 2015,06-Aug-2015,222113,47 32.722600 N,064 10.905700 W,2.4,75.7,A,Primary,Headline,6.142857,D,S,91046.000000
Thu Aug 06 19:21:12 2015,06-Aug-2015,222114,47 32.722700 N,064 10.904800 W,2.3,76.0,A,Primary,Headline,6.142857,D,S,91046.000000
Thu Aug 06 19:21:12 2015,06-Aug-2015,222115,47 32.722900 N,064 10.903900 W,2.3,75.7,A,Primary,Headline,6.142857,D,S,91046.000000
Thu Aug 06 19:21:12 2015,06-Aug-2015,222116,47 32.723100 N,064 10.903000 W,2.3,75.1,A,Primary,Headline,6.142857,D,S,91046.000000
Thu Aug 06 19:21:16 2015,06-Aug-2015,222117,47 32.723200 N,064 10.902000 W,2.3,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,279017.000000
Thu Aug 06 19:21:17 2015,06-Aug-2015,222118,47 32.723300 N,064 10.901100 W,2.3,75.1,A,Primary,Headline,4.775510,D,S,139840.000000
Thu Aug 06 19:21:18 2015,06-Aug-2015,222119,47 32.723400 N,064 10.900300 W,2.3,75.6,A,Depth,Depth,60.000000,D,S,200762.000000
Thu Aug 06 19:21:18 2015,06-Aug-2015,222120,47 32.723600 N,064 10.899500 W,2.2,75.0,A,Depth,Depth,60.000000,D,S,200762.000000
Thu Aug 06 19:21:18 2015,06-Aug-2015,222121,47 32.723800 N,064 10.898700 W,2.2,74.2,A,Depth,Depth,60.000000,D,S,200762.000000
Thu Aug 06 19:21:21 2015,06-Aug-2015,222122,47 32.723900 N,064 10.897800 W,2.2,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,179179.000000
Thu Aug 06 19:21:22 2015,06-Aug-2015,222123,47 32.724000 N,064 10.897000 W,2.2,74.6,A,Primary,Headline,3.571429,D,S,72959.000000
Thu Aug 06 19:21:22 2015,06-Aug-2015,222124,47 32.724100 N,064 10.896300 W,2.1,74.4,A,Primary,Headline,3.571429,D,S,72959.000000
Thu Aug 06 19:21:22 2015,06-Aug-2015,222125,47 32.724300 N,064 10.895600 W,2.1,74.2,A,Primary,Headline,3.571429,D,S,72959.000000
