Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,7
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 06 12:49:46 2015,06-Aug-2015,154947,47 24.988400 N,064 5.465900 W,5.5,81.9,A,DoorSpread,DoorMaster,6.635000,D,S,240907.000000
Thu Aug 06 12:49:47 2015,06-Aug-2015,154948,47 24.988400 N,064 5.464000 W,5.3,82.4,A,Depth,Depth,14.907407,D,S,144817.000000
Thu Aug 06 12:49:47 2015,06-Aug-2015,154949,47 24.988600 N,064 5.462300 W,5.1,82.4,A,Depth,Depth,14.907407,D,S,144817.000000
Thu Aug 06 12:49:47 2015,06-Aug-2015,154950,47 24.988700 N,064 5.460800 W,4.9,82.5,A,Depth,Depth,14.907407,D,S,144817.000000
Thu Aug 06 12:49:50 2015,06-Aug-2015,154951,47 24.988700 N,064 5.459200 W,4.7,83.3,A,Primary,Headline,25.959184,D,S,67512.000000
Thu Aug 06 12:49:52 2015,06-Aug-2015,154952,47 24.988700 N,064 5.457700 W,4.6,84.0,A,DoorSpread,DoorMaster,6.585000,D,S,231585.000000
Thu Aug 06 12:49:52 2015,06-Aug-2015,154953,47 24.988800 N,064 5.456300 W,4.4,84.0,A,DoorSpread,DoorMaster,6.585000,D,S,231585.000000
Thu Aug 06 12:49:52 2015,06-Aug-2015,154954,47 24.988900 N,064 5.455100 W,4.2,84.1,A,DoorSpread,DoorMaster,6.585000,D,S,231585.000000
Thu Aug 06 12:49:54 2015,06-Aug-2015,154955,47 24.988900 N,064 5.453800 W,4.0,84.8,A,Depth,Depth,17.407407,D,S,156672.000000
Thu Aug 06 12:49:55 2015,06-Aug-2015,154956,47 24.988900 N,064 5.452500 W,3.8,85.3,A,Primary,Headline,24.673469,D,S,69273.000000
Thu Aug 06 12:49:55 2015,06-Aug-2015,154957,47 24.988900 N,064 5.451200 W,3.7,85.8,A,Primary,Headline,24.673469,D,S,69273.000000
Thu Aug 06 12:49:57 2015,06-Aug-2015,154958,47 24.988900 N,064 5.450100 W,3.6,86.6,A,DoorSpread,DoorMaster,6.360000,D,S,136345.000000
Thu Aug 06 12:49:57 2015,06-Aug-2015,154959,47 24.988900 N,064 5.449000 W,3.4,87.0,A,DoorSpread,DoorMaster,6.360000,D,S,136345.000000
Thu Aug 06 12:49:57 2015,06-Aug-2015,155000,47 24.988900 N,064 5.448000 W,3.3,87.0,A,DoorSpread,DoorMaster,6.360000,D,S,136345.000000
Thu Aug 06 12:49:57 2015,06-Aug-2015,155001,47 24.988900 N,064 5.446800 W,3.2,87.4,A,DoorSpread,DoorMaster,6.360000,D,S,136345.000000
Thu Aug 06 12:50:01 2015,06-Aug-2015,155002,47 24.988800 N,064 5.445800 W,3.1,88.3,A,Depth,Depth,16.296296,D,S,119570.000000
Thu Aug 06 12:50:02 2015,06-Aug-2015,155003,47 24.988800 N,064 5.444900 W,3.0,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,56073.000000
Thu Aug 06 12:50:02 2015,06-Aug-2015,155004,47 24.988800 N,064 5.443900 W,2.9,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,56073.000000
Thu Aug 06 12:50:02 2015,06-Aug-2015,155005,47 24.988800 N,064 5.442900 W,2.8,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,56073.000000
Thu Aug 06 12:50:02 2015,06-Aug-2015,155006,47 24.988700 N,064 5.442000 W,2.7,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,56073.000000
Thu Aug 06 12:50:06 2015,06-Aug-2015,155007,47 24.988700 N,064 5.441100 W,2.6,90.0,A,Primary,Headline,22.938776,D,S,60646.000000
Thu Aug 06 12:50:06 2015,06-Aug-2015,155008,47 24.988700 N,064 5.440200 W,2.6,90.2,A,Primary,Headline,22.938776,D,S,60646.000000
Thu Aug 06 12:50:08 2015,06-Aug-2015,155009,47 24.988700 N,064 5.439300 W,2.5,90.4,A,Depth,Depth,18.148148,D,S,150033.000000
Thu Aug 06 12:50:08 2015,06-Aug-2015,155010,47 24.988700 N,064 5.438400 W,2.4,90.6,A,Depth,Depth,18.148148,D,S,150033.000000
Thu Aug 06 12:50:08 2015,06-Aug-2015,155011,47 24.988600 N,064 5.437500 W,2.4,90.8,A,Depth,Depth,18.148148,D,S,150033.000000
Thu Aug 06 12:50:11 2015,06-Aug-2015,155012,47 24.988600 N,064 5.436700 W,2.4,91.4,A,Primary,Headline,22.448980,D,S,68621.000000
Thu Aug 06 12:50:11 2015,06-Aug-2015,155013,47 24.988600 N,064 5.435800 W,2.3,91.8,A,Primary,Headline,22.448980,D,S,68621.000000
Thu Aug 06 12:50:13 2015,06-Aug-2015,155014,47 24.988500 N,064 5.435000 W,2.3,91.9,A,DoorSpread,DoorMaster,5.520000,D,S,71343.000000
Thu Aug 06 12:50:13 2015,06-Aug-2015,155015,47 24.988500 N,064 5.434200 W,2.2,91.9,A,DoorSpread,DoorMaster,5.520000,D,S,71343.000000
Thu Aug 06 12:50:15 2015,06-Aug-2015,155016,47 24.988400 N,064 5.433300 W,2.2,92.4,A,Depth,Depth,17.500000,D,S,76260.000000
Thu Aug 06 12:50:15 2015,06-Aug-2015,155017,47 24.988400 N,064 5.432400 W,2.2,92.4,A,Depth,Depth,17.500000,D,S,76260.000000
Thu Aug 06 12:50:17 2015,06-Aug-2015,155018,47 24.988400 N,064 5.431500 W,2.2,92.4,A,Primary,Headline,21.612245,D,S,71864.000000
Thu Aug 06 12:50:17 2015,06-Aug-2015,155019,47 24.988300 N,064 5.430800 W,2.1,93.0,A,Primary,Headline,21.612245,D,S,71864.000000
Thu Aug 06 12:50:19 2015,06-Aug-2015,155020,47 24.988300 N,064 5.430000 W,2.1,92.8,A,DoorSpread,DoorMaster,5.490000,D,S,82399.000000
Thu Aug 06 12:50:19 2015,06-Aug-2015,155021,47 24.988300 N,064 5.429100 W,2.2,92.2,A,DoorSpread,DoorMaster,5.490000,D,S,82399.000000
Thu Aug 06 12:50:19 2015,06-Aug-2015,155022,47 24.988200 N,064 5.428100 W,2.2,93.0,A,DoorSpread,DoorMaster,5.490000,D,S,82399.000000
Thu Aug 06 12:50:22 2015,06-Aug-2015,155023,47 24.988100 N,064 5.427300 W,2.2,93.7,A,Depth,Depth,34.444444,D,S,95080.000000
Thu Aug 06 12:50:22 2015,06-Aug-2015,155024,47 24.988200 N,064 5.426400 W,2.2,92.9,A,Depth,Depth,34.444444,D,S,95080.000000
Thu Aug 06 12:50:24 2015,06-Aug-2015,155025,47 24.988200 N,064 5.425400 W,2.3,91.4,A,DoorSpread,DoorMaster,5.100000,D,S,112526.000000
Thu Aug 06 12:50:24 2015,06-Aug-2015,155026,47 24.988200 N,064 5.424300 W,2.3,91.6,A,DoorSpread,DoorMaster,5.100000,D,S,112526.000000
Thu Aug 06 12:50:24 2015,06-Aug-2015,155027,47 24.988100 N,064 5.423300 W,2.4,92.4,A,DoorSpread,DoorMaster,5.100000,D,S,112526.000000
Thu Aug 06 12:50:27 2015,06-Aug-2015,155028,47 24.988000 N,064 5.422300 W,2.4,92.1,A,Primary,Headline,17.795918,D,S,92755.000000
Thu Aug 06 12:50:27 2015,06-Aug-2015,155029,47 24.988100 N,064 5.421200 W,2.4,90.9,A,Primary,Headline,17.795918,D,S,92755.000000
Thu Aug 06 12:50:29 2015,06-Aug-2015,155030,47 24.988100 N,064 5.420000 W,2.5,90.4,A,Depth,Depth,11.666667,D,S,89772.000000
Thu Aug 06 12:50:30 2015,06-Aug-2015,155031,47 24.988000 N,064 5.418800 W,2.6,90.9,A,DoorSpread,DoorMaster,4.970000,D,S,95487.000000
Thu Aug 06 12:50:30 2015,06-Aug-2015,155032,47 24.988000 N,064 5.417700 W,2.6,91.0,A,DoorSpread,DoorMaster,4.970000,D,S,95487.000000
Thu Aug 06 12:50:33 2015,06-Aug-2015,155033,47 24.988100 N,064 5.416700 W,2.6,90.1,A,Primary,Headline,16.489796,D,S,72756.000000
Thu Aug 06 12:50:33 2015,06-Aug-2015,155034,47 24.988100 N,064 5.415500 W,2.6,89.7,A,Primary,Headline,16.489796,D,S,72756.000000
Thu Aug 06 12:50:33 2015,06-Aug-2015,155035,47 24.988100 N,064 5.414400 W,2.6,90.2,A,Primary,Headline,16.489796,D,S,72756.000000
Thu Aug 06 12:50:35 2015,06-Aug-2015,155036,47 24.988000 N,064 5.413400 W,2.6,90.5,A,DoorSpread,DoorMaster,5.025000,D,S,125653.000000
Thu Aug 06 12:50:36 2015,06-Aug-2015,155037,47 24.988000 N,064 5.412400 W,2.6,90.4,A,Depth,Depth,32.222222,D,S,70027.000000
Thu Aug 06 12:50:36 2015,06-Aug-2015,155038,47 24.988000 N,064 5.411500 W,2.6,90.4,A,Depth,Depth,32.222222,D,S,70027.000000
Thu Aug 06 12:50:38 2015,06-Aug-2015,155039,47 24.988000 N,064 5.410400 W,2.6,90.2,A,Primary,Headline,15.714286,D,S,54781.000000
Thu Aug 06 12:50:38 2015,06-Aug-2015,155040,47 24.988000 N,064 5.409400 W,2.6,90.2,A,Primary,Headline,15.714286,D,S,54781.000000
Thu Aug 06 12:50:38 2015,06-Aug-2015,155041,47 24.987900 N,064 5.408500 W,2.5,90.5,A,Primary,Headline,15.714286,D,S,54781.000000
Thu Aug 06 12:50:41 2015,06-Aug-2015,155042,47 24.987900 N,064 5.407600 W,2.5,91.0,A,DoorSpread,DoorMaster,5.165000,D,S,99335.000000
Thu Aug 06 12:50:41 2015,06-Aug-2015,155043,47 24.987900 N,064 5.406700 W,2.4,91.1,A,DoorSpread,DoorMaster,5.165000,D,S,99335.000000
Thu Aug 06 12:50:43 2015,06-Aug-2015,155044,47 24.987900 N,064 5.405700 W,2.4,91.0,A,Depth,Depth,22.129630,D,S,170271.000000
Thu Aug 06 12:50:43 2015,06-Aug-2015,155045,47 24.987800 N,064 5.404800 W,2.4,91.5,A,Depth,Depth,22.129630,D,S,170271.000000
Thu Aug 06 12:50:43 2015,06-Aug-2015,155046,47 24.987700 N,064 5.404000 W,2.3,91.9,A,Depth,Depth,22.129630,D,S,170271.000000
Thu Aug 06 12:50:46 2015,06-Aug-2015,155047,47 24.987700 N,064 5.403200 W,2.3,91.4,A,DoorSpread,DoorMaster,5.250000,D,S,74707.000000
Thu Aug 06 12:50:46 2015,06-Aug-2015,155048,47 24.987700 N,064 5.402300 W,2.3,91.2,A,DoorSpread,DoorMaster,5.250000,D,S,74707.000000
Thu Aug 06 12:50:48 2015,06-Aug-2015,155049,47 24.987700 N,064 5.401400 W,2.3,91.5,A,Primary,Headline,12.653061,D,S,64445.000000
Thu Aug 06 12:50:48 2015,06-Aug-2015,155050,47 24.987600 N,064 5.400600 W,2.2,92.1,A,Primary,Headline,12.653061,D,S,64445.000000
Thu Aug 06 12:50:50 2015,06-Aug-2015,155051,47 24.987500 N,064 5.399800 W,2.2,92.2,A,Depth,Depth,28.888889,D,S,62375.000000
Thu Aug 06 12:50:50 2015,06-Aug-2015,155052,47 24.987500 N,064 5.399000 W,2.2,92.1,A,Depth,Depth,28.888889,D,S,62375.000000
Thu Aug 06 12:50:52 2015,06-Aug-2015,155053,47 24.987500 N,064 5.398100 W,2.2,91.8,A,DoorSpread,DoorMaster,5.085000,D,S,70694.000000
Thu Aug 06 12:50:53 2015,06-Aug-2015,155054,47 24.987400 N,064 5.397200 W,2.2,91.8,A,Primary,Headline,11.204082,D,S,74937.000000
Thu Aug 06 12:50:53 2015,06-Aug-2015,155055,47 24.987400 N,064 5.396400 W,2.1,92.3,A,Primary,Headline,11.204082,D,S,74937.000000
Thu Aug 06 12:50:53 2015,06-Aug-2015,155056,47 24.987400 N,064 5.395600 W,2.1,91.7,A,Primary,Headline,11.204082,D,S,74937.000000
Thu Aug 06 12:50:53 2015,06-Aug-2015,155057,47 24.987400 N,064 5.394600 W,2.2,90.8,A,Primary,Headline,11.204082,D,S,74937.000000
Thu Aug 06 12:50:58 2015,06-Aug-2015,155058,47 24.987400 N,064 5.393700 W,2.2,90.8,A,Depth,Depth,32.777778,D,S,57418.000000
Thu Aug 06 12:50:59 2015,06-Aug-2015,155059,47 24.987300 N,064 5.392900 W,2.2,91.1,A,Primary,Headline,10.122449,D,S,46182.000000
Thu Aug 06 12:50:59 2015,06-Aug-2015,155100,47 24.987300 N,064 5.392000 W,2.2,90.4,A,Primary,Headline,10.122449,D,S,46182.000000
Thu Aug 06 12:50:59 2015,06-Aug-2015,155101,47 24.987300 N,064 5.391000 W,2.2,89.9,A,Primary,Headline,10.122449,D,S,46182.000000
Thu Aug 06 12:50:59 2015,06-Aug-2015,155102,47 24.987300 N,064 5.390000 W,2.3,90.2,A,Primary,Headline,10.122449,D,S,46182.000000
Thu Aug 06 12:50:59 2015,06-Aug-2015,155103,47 24.987300 N,064 5.389100 W,2.3,90.1,A,Primary,Headline,10.122449,D,S,46182.000000
Thu Aug 06 12:51:03 2015,06-Aug-2015,155104,47 24.987300 N,064 5.388100 W,2.3,89.6,A,DoorSpread,DoorMaster,5.055000,D,S,84359.000000
Thu Aug 06 12:51:04 2015,06-Aug-2015,155105,47 24.987300 N,064 5.387100 W,2.3,89.3,A,Primary,Headline,8.061224,D,S,99989.000000
Thu Aug 06 12:51:05 2015,06-Aug-2015,155106,47 24.987300 N,064 5.386100 W,2.3,89.2,A,Depth,Depth,30.925926,D,S,74011.000000
Thu Aug 06 12:51:05 2015,06-Aug-2015,155107,47 24.987300 N,064 5.385100 W,2.4,89.2,A,Depth,Depth,30.925926,D,S,74011.000000
Thu Aug 06 12:51:05 2015,06-Aug-2015,155108,47 24.987300 N,064 5.384100 W,2.4,89.4,A,Depth,Depth,30.925926,D,S,74011.000000
Thu Aug 06 12:51:08 2015,06-Aug-2015,155109,47 24.987300 N,064 5.383200 W,2.4,89.2,A,DoorSpread,DoorMaster,4.935000,D,S,91284.000000
Thu Aug 06 12:51:09 2015,06-Aug-2015,155110,47 24.987300 N,064 5.382200 W,2.4,88.8,A,Primary,Headline,7.285714,D,S,62073.000000
Thu Aug 06 12:51:09 2015,06-Aug-2015,155111,47 24.987300 N,064 5.381100 W,2.4,89.0,A,Primary,Headline,7.285714,D,S,62073.000000
Thu Aug 06 12:51:09 2015,06-Aug-2015,155112,47 24.987300 N,064 5.380200 W,2.4,89.5,A,Primary,Headline,7.285714,D,S,62073.000000
Thu Aug 06 12:51:12 2015,06-Aug-2015,155113,47 24.987300 N,064 5.379200 W,2.4,89.3,A,Depth,Depth,37.777778,D,S,57712.000000
Thu Aug 06 12:51:12 2015,06-Aug-2015,155114,47 24.987300 N,064 5.378300 W,2.4,88.8,A,Depth,Depth,37.777778,D,S,57712.000000
Thu Aug 06 12:51:14 2015,06-Aug-2015,155115,47 24.987300 N,064 5.377200 W,2.4,88.8,A,Primary,Headline,6.918367,D,S,67528.000000
Thu Aug 06 12:51:14 2015,06-Aug-2015,155116,47 24.987300 N,064 5.376300 W,2.4,89.2,A,Primary,Headline,6.918367,D,S,67528.000000
Thu Aug 06 12:51:14 2015,06-Aug-2015,155117,47 24.987300 N,064 5.375400 W,2.3,89.3,A,Primary,Headline,6.918367,D,S,67528.000000
Thu Aug 06 12:51:14 2015,06-Aug-2015,155118,47 24.987300 N,064 5.374500 W,2.3,89.2,A,Primary,Headline,6.918367,D,S,67528.000000
Thu Aug 06 12:51:14 2015,06-Aug-2015,155119,47 24.987300 N,064 5.373500 W,2.3,89.3,A,Primary,Headline,6.918367,D,S,67528.000000
Thu Aug 06 12:51:19 2015,06-Aug-2015,155120,47 24.987300 N,064 5.372700 W,2.3,89.4,A,DoorSpread,DoorMaster,4.825000,D,S,146552.000000
Thu Aug 06 12:51:19 2015,06-Aug-2015,155121,47 24.987300 N,064 5.371800 W,2.3,89.7,A,DoorSpread,DoorMaster,4.825000,D,S,146552.000000
Thu Aug 06 12:51:19 2015,06-Aug-2015,155122,47 24.987200 N,064 5.370900 W,2.3,90.3,A,DoorSpread,DoorMaster,4.825000,D,S,146552.000000
Thu Aug 06 12:51:19 2015,06-Aug-2015,155123,47 24.987200 N,064 5.370100 W,2.2,90.3,A,DoorSpread,DoorMaster,4.825000,D,S,146552.000000
Thu Aug 06 12:51:19 2015,06-Aug-2015,155124,47 24.987200 N,064 5.369300 W,2.2,89.8,A,DoorSpread,DoorMaster,4.825000,D,S,146552.000000
Thu Aug 06 12:51:24 2015,06-Aug-2015,155125,47 24.987200 N,064 5.368400 W,2.2,90.0,A,Primary,Headline,3.673469,D,S,94323.000000
Thu Aug 06 12:51:25 2015,06-Aug-2015,155126,47 24.987200 N,064 5.367500 W,2.2,90.7,A,DoorSpread,DoorMaster,4.860000,D,S,138247.000000
Thu Aug 06 12:51:26 2015,06-Aug-2015,155127,47 24.987200 N,064 5.366600 W,2.2,90.6,A,Depth,Depth,43.425926,D,S,81232.000000
Thu Aug 06 12:51:26 2015,06-Aug-2015,155128,47 24.987100 N,064 5.365700 W,2.2,90.5,A,Depth,Depth,43.425926,D,S,81232.000000
Thu Aug 06 12:51:26 2015,06-Aug-2015,155129,47 24.987100 N,064 5.364900 W,2.1,90.6,A,Depth,Depth,43.425926,D,S,81232.000000
Thu Aug 06 12:51:29 2015,06-Aug-2015,155130,47 24.987100 N,064 5.364000 W,2.1,90.8,A,Primary,Headline,3.040816,D,S,77502.000000
Thu Aug 06 12:51:30 2015,06-Aug-2015,155131,47 24.987100 N,064 5.363100 W,2.1,90.6,A,DoorSpread,DoorMaster,4.805000,D,S,159194.000000
Thu Aug 06 12:51:30 2015,06-Aug-2015,155132,47 24.987100 N,064 5.362200 W,2.1,90.4,A,DoorSpread,DoorMaster,4.805000,D,S,159194.000000
Thu Aug 06 12:51:30 2015,06-Aug-2015,155133,47 24.987000 N,064 5.361300 W,2.1,90.9,A,DoorSpread,DoorMaster,4.805000,D,S,159194.000000
Thu Aug 06 12:51:33 2015,06-Aug-2015,155134,47 24.987000 N,064 5.360400 W,2.1,91.2,A,Depth,Depth,33.240741,D,S,131157.000000
Thu Aug 06 12:51:34 2015,06-Aug-2015,155135,47 24.987000 N,064 5.359400 W,2.2,90.0,A,Primary,Headline,2.448980,D,S,109812.000000
Thu Aug 06 12:51:34 2015,06-Aug-2015,155136,47 24.987000 N,064 5.358500 W,2.2,89.8,A,Primary,Headline,2.448980,D,S,109812.000000
Thu Aug 06 12:51:36 2015,06-Aug-2015,155137,47 24.986900 N,064 5.357600 W,2.2,90.5,A,DoorSpread,DoorMaster,4.895000,D,S,225545.000000
Thu Aug 06 12:51:36 2015,06-Aug-2015,155138,47 24.986900 N,064 5.356600 W,2.2,90.6,A,DoorSpread,DoorMaster,4.895000,D,S,225545.000000
Thu Aug 06 12:51:36 2015,06-Aug-2015,155139,47 24.986900 N,064 5.355600 W,2.3,89.8,A,DoorSpread,DoorMaster,4.895000,D,S,225545.000000
Thu Aug 06 12:51:39 2015,06-Aug-2015,155140,47 24.987000 N,064 5.354700 W,2.3,89.1,A,Primary,Headline,2.755102,D,S,93918.000000
Thu Aug 06 12:51:40 2015,06-Aug-2015,155141,47 24.987000 N,064 5.353600 W,2.3,89.1,A,Depth,Depth,39.074074,D,S,89736.000000
Thu Aug 06 12:51:41 2015,06-Aug-2015,155142,47 24.987000 N,064 5.352500 W,2.4,89.3,A,DoorSpread,DoorMaster,5.060000,D,S,135318.000000
Thu Aug 06 12:51:41 2015,06-Aug-2015,155143,47 24.987100 N,064 5.351500 W,2.4,88.7,A,DoorSpread,DoorMaster,5.060000,D,S,135318.000000
Thu Aug 06 12:51:41 2015,06-Aug-2015,155144,47 24.987100 N,064 5.350500 W,2.4,88.2,A,DoorSpread,DoorMaster,5.060000,D,S,135318.000000
Thu Aug 06 12:51:44 2015,06-Aug-2015,155145,47 24.987200 N,064 5.349400 W,2.4,87.9,A,Primary,Headline,1.530612,D,S,115174.000000
Thu Aug 06 12:51:44 2015,06-Aug-2015,155146,47 24.987200 N,064 5.348400 W,2.4,87.2,A,Primary,Headline,1.530612,D,S,115174.000000
Thu Aug 06 12:51:44 2015,06-Aug-2015,155147,47 24.987300 N,064 5.347400 W,2.5,87.3,A,Primary,Headline,1.530612,D,S,115174.000000
Thu Aug 06 12:51:48 2015,06-Aug-2015,155148,47 24.987300 N,064 5.346400 W,2.5,87.9,A,Depth,Depth,45.092593,D,S,144829.000000
Thu Aug 06 12:51:48 2015,06-Aug-2015,155149,47 24.987300 N,064 5.345400 W,2.4,87.6,A,Depth,Depth,45.092593,D,S,144829.000000
Thu Aug 06 12:51:49 2015,06-Aug-2015,155150,47 24.987400 N,064 5.344400 W,2.4,87.1,A,Primary,Headline,2.061224,D,S,107178.000000
Thu Aug 06 12:51:49 2015,06-Aug-2015,155151,47 24.987400 N,064 5.343400 W,2.4,87.4,A,Primary,Headline,2.061224,D,S,107178.000000
Thu Aug 06 12:51:49 2015,06-Aug-2015,155152,47 24.987300 N,064 5.342400 W,2.4,88.3,A,Primary,Headline,2.061224,D,S,107178.000000
Thu Aug 06 12:51:52 2015,06-Aug-2015,155153,47 24.987300 N,064 5.341600 W,2.4,88.4,A,DoorSpread,DoorMaster,5.725000,D,S,195759.000000
Thu Aug 06 12:51:52 2015,06-Aug-2015,155154,47 24.987400 N,064 5.340700 W,2.3,87.8,A,DoorSpread,DoorMaster,5.725000,D,S,195759.000000
Thu Aug 06 12:51:55 2015,06-Aug-2015,155155,47 24.987400 N,064 5.339700 W,2.3,87.9,A,Depth,Depth,33.796296,D,S,144531.000000
Thu Aug 06 12:51:55 2015,06-Aug-2015,155156,47 24.987300 N,064 5.338800 W,2.3,89.2,A,Depth,Depth,33.796296,D,S,144531.000000
Thu Aug 06 12:51:55 2015,06-Aug-2015,155157,47 24.987300 N,064 5.338000 W,2.3,89.6,A,Depth,Depth,33.796296,D,S,144531.000000
Thu Aug 06 12:51:55 2015,06-Aug-2015,155158,47 24.987400 N,064 5.337100 W,2.3,88.9,A,Depth,Depth,33.796296,D,S,144531.000000
Thu Aug 06 12:51:58 2015,06-Aug-2015,155159,47 24.987400 N,064 5.336200 W,2.3,88.8,A,DoorSpread,DoorMaster,5.250000,D,S,164080.000000
Thu Aug 06 12:51:59 2015,06-Aug-2015,155200,47 24.987300 N,064 5.335300 W,2.2,90.0,A,Primary,Headline,2.306122,D,S,101159.000000
Thu Aug 06 12:51:59 2015,06-Aug-2015,155201,47 24.987300 N,064 5.334500 W,2.2,90.6,A,Primary,Headline,2.306122,D,S,101159.000000
Thu Aug 06 12:51:59 2015,06-Aug-2015,155202,47 24.987400 N,064 5.333600 W,2.2,89.9,A,Primary,Headline,2.306122,D,S,101159.000000
Thu Aug 06 12:52:02 2015,06-Aug-2015,155203,47 24.987400 N,064 5.332700 W,2.2,89.9,A,Depth,Depth,44.629630,D,S,93415.000000
Thu Aug 06 12:52:03 2015,06-Aug-2015,155204,47 24.987300 N,064 5.331900 W,2.2,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,242393.000000
Thu Aug 06 12:52:04 2015,06-Aug-2015,155205,47 24.987300 N,064 5.331100 W,2.1,91.5,A,Primary,Headline,1.204082,D,S,74161.000000
Thu Aug 06 12:52:04 2015,06-Aug-2015,155206,47 24.987300 N,064 5.330300 W,2.1,91.1,A,Primary,Headline,1.204082,D,S,74161.000000
Thu Aug 06 12:52:04 2015,06-Aug-2015,155207,47 24.987300 N,064 5.329400 W,2.1,91.2,A,Primary,Headline,1.204082,D,S,74161.000000
Thu Aug 06 12:52:04 2015,06-Aug-2015,155208,47 24.987300 N,064 5.328600 W,2.1,91.3,A,Primary,Headline,1.204082,D,S,74161.000000
Thu Aug 06 12:52:09 2015,06-Aug-2015,155209,47 24.987300 N,064 5.327900 W,2.1,91.3,A,DoorSpread,DoorMaster,5.785000,D,S,61353.000000
Thu Aug 06 12:52:09 2015,06-Aug-2015,155210,47 24.987300 N,064 5.327100 W,2.0,91.6,A,Primary,Headline,1.795918,D,S,94333.000000
Thu Aug 06 12:52:09 2015,06-Aug-2015,155211,47 24.987300 N,064 5.326300 W,2.0,91.8,A,Primary,Headline,1.795918,D,S,94333.000000
Thu Aug 06 12:52:09 2015,06-Aug-2015,155212,47 24.987300 N,064 5.325500 W,2.0,91.7,A,Primary,Headline,1.795918,D,S,94333.000000
Thu Aug 06 12:52:09 2015,06-Aug-2015,155213,47 24.987200 N,064 5.324700 W,2.0,92.3,A,Primary,Headline,1.795918,D,S,94333.000000
Thu Aug 06 12:52:09 2015,06-Aug-2015,155214,47 24.987200 N,064 5.323900 W,2.0,92.7,A,Primary,Headline,1.795918,D,S,94333.000000
Thu Aug 06 12:52:14 2015,06-Aug-2015,155215,47 24.987200 N,064 5.323100 W,2.0,92.3,A,Primary,Headline,1.530612,D,S,110427.000000
Thu Aug 06 12:52:14 2015,06-Aug-2015,155216,47 24.987200 N,064 5.322200 W,2.0,91.9,A,Primary,Headline,1.530612,D,S,110427.000000
Thu Aug 06 12:52:16 2015,06-Aug-2015,155217,47 24.987200 N,064 5.321400 W,2.0,91.9,A,Depth,Depth,37.037037,D,S,60643.000000
Thu Aug 06 12:52:16 2015,06-Aug-2015,155218,47 24.987100 N,064 5.320700 W,2.0,92.3,A,Depth,Depth,37.037037,D,S,60643.000000
Thu Aug 06 12:52:16 2015,06-Aug-2015,155219,47 24.987100 N,064 5.319800 W,2.0,92.3,A,Depth,Depth,37.037037,D,S,60643.000000
Thu Aug 06 12:52:20 2015,06-Aug-2015,155220,47 24.987100 N,064 5.318900 W,2.0,91.9,A,Primary,Headline,2.183673,D,S,89999.000000
Thu Aug 06 12:52:20 2015,06-Aug-2015,155221,47 24.987100 N,064 5.318000 W,2.0,91.8,A,DoorSpread,DoorMaster,6.065000,D,S,112840.000000
Thu Aug 06 12:52:20 2015,06-Aug-2015,155222,47 24.987100 N,064 5.317200 W,2.0,92.1,A,DoorSpread,DoorMaster,6.065000,D,S,112840.000000
Thu Aug 06 12:52:20 2015,06-Aug-2015,155223,47 24.987000 N,064 5.316300 W,2.0,92.4,A,DoorSpread,DoorMaster,6.065000,D,S,112840.000000
Thu Aug 06 12:52:23 2015,06-Aug-2015,155224,47 24.987000 N,064 5.315500 W,2.0,91.9,A,Depth,Depth,43.981481,D,S,109868.000000
Thu Aug 06 12:52:25 2015,06-Aug-2015,155225,47 24.987000 N,064 5.314600 W,2.1,91.6,A,Primary,Headline,1.775510,D,S,86819.000000
Thu Aug 06 12:52:25 2015,06-Aug-2015,155226,47 24.987000 N,064 5.313800 W,2.1,91.8,A,DoorSpread,DoorMaster,6.260000,D,S,120269.000000
Thu Aug 06 12:52:25 2015,06-Aug-2015,155227,47 24.986900 N,064 5.312900 W,2.1,92.0,A,DoorSpread,DoorMaster,6.260000,D,S,120269.000000
Thu Aug 06 12:52:25 2015,06-Aug-2015,155228,47 24.986900 N,064 5.312100 W,2.1,91.9,A,DoorSpread,DoorMaster,6.260000,D,S,120269.000000
Thu Aug 06 12:52:25 2015,06-Aug-2015,155229,47 24.986900 N,064 5.311200 W,2.1,91.5,A,DoorSpread,DoorMaster,6.260000,D,S,120269.000000
Thu Aug 06 12:52:30 2015,06-Aug-2015,155230,47 24.986900 N,064 5.310300 W,2.1,91.4,A,Primary,Headline,2.591837,D,S,112704.000000
Thu Aug 06 12:52:30 2015,06-Aug-2015,155231,47 24.986900 N,064 5.309500 W,2.1,91.6,A,Depth,Depth,37.037037,D,S,110889.000000
Thu Aug 06 12:52:31 2015,06-Aug-2015,155232,47 24.986900 N,064 5.308600 W,2.1,91.6,A,DoorSpread,DoorMaster,6.755000,D,S,75586.000000
