Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,2
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 22 07:53:05 2015,22-Sep-2015,105305,47 54.948400 N,062 35.352400 W,1.5,150.8,A,Primary,Headline,4.204082,D,S,53834.000000
Tue Sep 22 07:53:06 2015,22-Sep-2015,105306,47 54.948000 N,062 35.352100 W,1.5,151.0,A,Depth,Depth,25.370370,D,S,66473.000000
Tue Sep 22 07:53:06 2015,22-Sep-2015,105307,47 54.947700 N,062 35.351800 W,1.5,150.3,A,Depth,Depth,25.370370,D,S,66473.000000
Tue Sep 22 07:53:06 2015,22-Sep-2015,105308,47 54.947400 N,062 35.351400 W,1.5,149.5,A,Depth,Depth,25.370370,D,S,66473.000000
Tue Sep 22 07:53:06 2015,22-Sep-2015,105309,47 54.947000 N,062 35.351100 W,1.5,149.6,A,Depth,Depth,25.370370,D,S,66473.000000
Tue Sep 22 07:53:10 2015,22-Sep-2015,105310,47 54.946600 N,062 35.350700 W,1.6,150.4,A,Primary,Headline,2.836735,D,S,85579.000000
Tue Sep 22 07:53:12 2015,22-Sep-2015,105311,47 54.946200 N,062 35.350400 W,1.6,150.7,A,DoorSpread,DoorMaster,5.760000,D,S,94212.000000
Tue Sep 22 07:53:12 2015,22-Sep-2015,105312,47 54.945900 N,062 35.350000 W,1.6,150.3,A,DoorSpread,DoorMaster,5.760000,D,S,94212.000000
Tue Sep 22 07:53:14 2015,22-Sep-2015,105313,47 54.945400 N,062 35.349600 W,1.6,150.0,A,Depth,Depth,45.185185,D,S,49405.000000
Tue Sep 22 07:53:14 2015,22-Sep-2015,105314,47 54.945000 N,062 35.349200 W,1.7,150.3,A,Depth,Depth,45.185185,D,S,49405.000000
Tue Sep 22 07:53:15 2015,22-Sep-2015,105315,47 54.944600 N,062 35.348900 W,1.7,150.2,A,Primary,Headline,3.734694,D,S,35248.000000
Tue Sep 22 07:53:15 2015,22-Sep-2015,105316,47 54.944200 N,062 35.348500 W,1.7,149.9,A,Primary,Headline,3.734694,D,S,35248.000000
Tue Sep 22 07:53:17 2015,22-Sep-2015,105317,47 54.943800 N,062 35.348100 W,1.8,150.2,A,DoorSpread,DoorMaster,5.505000,D,S,71759.000000
Tue Sep 22 07:53:17 2015,22-Sep-2015,105318,47 54.943300 N,062 35.347800 W,1.8,150.8,A,DoorSpread,DoorMaster,5.505000,D,S,71759.000000
Tue Sep 22 07:53:17 2015,22-Sep-2015,105319,47 54.942800 N,062 35.347500 W,1.9,151.2,A,DoorSpread,DoorMaster,5.505000,D,S,71759.000000
Tue Sep 22 07:53:20 2015,22-Sep-2015,105320,47 54.942300 N,062 35.347100 W,1.9,150.8,A,Primary,Headline,2.877551,D,S,60757.000000
Tue Sep 22 07:53:21 2015,22-Sep-2015,105321,47 54.941900 N,062 35.346700 W,1.9,150.0,A,Depth,Depth,49.259259,D,S,48806.000000
Tue Sep 22 07:53:23 2015,22-Sep-2015,105322,47 54.941400 N,062 35.346300 W,1.9,149.7,A,DoorSpread,DoorMaster,5.505000,D,S,85576.000000
Tue Sep 22 07:53:23 2015,22-Sep-2015,105323,47 54.940900 N,062 35.345900 W,2.0,150.2,A,DoorSpread,DoorMaster,5.505000,D,S,85576.000000
Tue Sep 22 07:53:23 2015,22-Sep-2015,105324,47 54.940400 N,062 35.345500 W,2.0,150.5,A,DoorSpread,DoorMaster,5.505000,D,S,85576.000000
Tue Sep 22 07:53:25 2015,22-Sep-2015,105325,47 54.939900 N,062 35.345100 W,2.0,150.0,A,Primary,Headline,4.244898,D,S,89674.000000
Tue Sep 22 07:53:25 2015,22-Sep-2015,105326,47 54.939400 N,062 35.344600 W,2.0,149.3,A,Primary,Headline,4.244898,D,S,89674.000000
Tue Sep 22 07:53:25 2015,22-Sep-2015,105327,47 54.939000 N,062 35.344100 W,2.0,148.8,A,Primary,Headline,4.244898,D,S,89674.000000
Tue Sep 22 07:53:28 2015,22-Sep-2015,105328,47 54.938400 N,062 35.343700 W,2.0,148.8,A,DoorSpread,DoorMaster,5.515000,D,S,88706.000000
Tue Sep 22 07:53:28 2015,22-Sep-2015,105329,47 54.938000 N,062 35.343300 W,2.0,149.2,A,DoorSpread,DoorMaster,5.515000,D,S,88706.000000
Tue Sep 22 07:53:28 2015,22-Sep-2015,105330,47 54.937500 N,062 35.342900 W,2.0,149.7,A,DoorSpread,DoorMaster,5.515000,D,S,88706.000000
Tue Sep 22 07:53:31 2015,22-Sep-2015,105331,47 54.936900 N,062 35.342500 W,2.0,150.0,A,Primary,Headline,9.040816,D,S,66776.000000
Tue Sep 22 07:53:31 2015,22-Sep-2015,105332,47 54.936400 N,062 35.342000 W,2.0,149.8,A,Primary,Headline,9.040816,D,S,66776.000000
Tue Sep 22 07:53:31 2015,22-Sep-2015,105333,47 54.936000 N,062 35.341500 W,2.0,149.5,A,Primary,Headline,9.040816,D,S,66776.000000
Tue Sep 22 07:53:34 2015,22-Sep-2015,105334,47 54.935500 N,062 35.341100 W,2.0,149.3,A,DoorSpread,DoorMaster,5.790000,D,S,57976.000000
Tue Sep 22 07:53:35 2015,22-Sep-2015,105335,47 54.935000 N,062 35.340900 W,2.1,149.6,A,Depth,Depth,53.796296,D,S,55934.000000
Tue Sep 22 07:53:36 2015,22-Sep-2015,105336,47 54.934400 N,062 35.340400 W,2.1,150.1,A,Primary,Headline,4.489796,D,S,42082.000000
Tue Sep 22 07:53:36 2015,22-Sep-2015,105337,47 54.933900 N,062 35.340000 W,2.0,150.5,A,Primary,Headline,4.489796,D,S,42082.000000
Tue Sep 22 07:53:36 2015,22-Sep-2015,105338,47 54.933300 N,062 35.339500 W,2.1,150.4,A,Primary,Headline,4.489796,D,S,42082.000000
Tue Sep 22 07:53:39 2015,22-Sep-2015,105339,47 54.932800 N,062 35.339100 W,2.1,150.2,A,DoorSpread,DoorMaster,5.575000,D,S,103510.000000
Tue Sep 22 07:53:39 2015,22-Sep-2015,105340,47 54.932200 N,062 35.338800 W,2.1,150.4,A,DoorSpread,DoorMaster,5.575000,D,S,103510.000000
Tue Sep 22 07:53:41 2015,22-Sep-2015,105341,47 54.931700 N,062 35.338500 W,2.1,150.8,A,Primary,Headline,7.653061,D,S,43430.000000
Tue Sep 22 07:53:42 2015,22-Sep-2015,105342,47 54.931200 N,062 35.338100 W,2.1,151.2,A,Depth,Depth,57.037037,D,S,74229.000000
Tue Sep 22 07:53:42 2015,22-Sep-2015,105343,47 54.930800 N,062 35.337600 W,2.1,151.3,A,Depth,Depth,57.037037,D,S,74229.000000
Tue Sep 22 07:53:42 2015,22-Sep-2015,105344,47 54.930200 N,062 35.337100 W,2.1,151.0,A,Depth,Depth,57.037037,D,S,74229.000000
Tue Sep 22 07:53:45 2015,22-Sep-2015,105345,47 54.929700 N,062 35.336700 W,2.1,150.8,A,DoorSpread,DoorMaster,6.120000,D,S,32896.000000
Tue Sep 22 07:53:46 2015,22-Sep-2015,105346,47 54.929100 N,062 35.336400 W,2.1,150.9,A,Primary,Headline,4.265306,D,S,55363.000000
Tue Sep 22 07:53:46 2015,22-Sep-2015,105347,47 54.928600 N,062 35.336000 W,2.1,151.4,A,Primary,Headline,4.265306,D,S,55363.000000
Tue Sep 22 07:53:46 2015,22-Sep-2015,105348,47 54.928100 N,062 35.335600 W,2.1,151.8,A,Primary,Headline,4.265306,D,S,55363.000000
Tue Sep 22 07:53:50 2015,22-Sep-2015,105349,47 54.927700 N,062 35.335200 W,2.1,152.1,A,Depth,Depth,64.074074,D,S,25678.000000
Tue Sep 22 07:53:50 2015,22-Sep-2015,105350,47 54.927100 N,062 35.334700 W,2.1,152.0,A,DoorSpread,DoorMaster,5.710000,D,S,178655.000000
Tue Sep 22 07:53:51 2015,22-Sep-2015,105351,47 54.926600 N,062 35.334300 W,2.1,151.8,A,Primary,Headline,3.959184,D,S,101690.000000
Tue Sep 22 07:53:51 2015,22-Sep-2015,105352,47 54.926100 N,062 35.333900 W,2.1,151.5,A,Primary,Headline,3.959184,D,S,101690.000000
Tue Sep 22 07:53:51 2015,22-Sep-2015,105353,47 54.925600 N,062 35.333400 W,2.1,151.5,A,Primary,Headline,3.959184,D,S,101690.000000
Tue Sep 22 07:53:51 2015,22-Sep-2015,105354,47 54.925100 N,062 35.333000 W,2.1,151.9,A,Primary,Headline,3.959184,D,S,101690.000000
Tue Sep 22 07:53:51 2015,22-Sep-2015,105355,47 54.924600 N,062 35.332600 W,2.1,151.7,A,Primary,Headline,3.959184,D,S,101690.000000
Tue Sep 22 07:53:56 2015,22-Sep-2015,105356,47 54.924000 N,062 35.332100 W,2.1,151.2,A,Primary,Headline,3.061224,D,S,100671.000000
Tue Sep 22 07:53:57 2015,22-Sep-2015,105357,47 54.923600 N,062 35.331700 W,2.1,150.5,A,Depth,Depth,54.629630,D,S,68244.000000
Tue Sep 22 07:53:57 2015,22-Sep-2015,105358,47 54.923100 N,062 35.331200 W,2.1,150.5,A,Depth,Depth,54.629630,D,S,68244.000000
Tue Sep 22 07:53:57 2015,22-Sep-2015,105359,47 54.922600 N,062 35.330800 W,2.1,151.1,A,Depth,Depth,54.629630,D,S,68244.000000
Tue Sep 22 07:53:57 2015,22-Sep-2015,105400,47 54.922100 N,062 35.330300 W,2.1,151.4,A,Depth,Depth,54.629630,D,S,68244.000000
Tue Sep 22 07:54:02 2015,22-Sep-2015,105401,47 54.921600 N,062 35.329900 W,2.1,151.2,A,DoorSpread,DoorMaster,6.510000,D,S,104721.000000
Tue Sep 22 07:54:02 2015,22-Sep-2015,105402,47 54.921100 N,062 35.329300 W,2.1,150.9,A,DoorSpread,DoorMaster,6.510000,D,S,104721.000000
Tue Sep 22 07:54:02 2015,22-Sep-2015,105403,47 54.920700 N,062 35.328900 W,2.1,150.7,A,DoorSpread,DoorMaster,6.510000,D,S,104721.000000
Tue Sep 22 07:54:04 2015,22-Sep-2015,105404,47 54.920100 N,062 35.328300 W,2.1,150.7,A,Depth,Depth,62.777778,D,S,104894.000000
Tue Sep 22 07:54:04 2015,22-Sep-2015,105405,47 54.919600 N,062 35.327800 W,2.2,150.4,A,Depth,Depth,62.777778,D,S,104894.000000
Tue Sep 22 07:54:06 2015,22-Sep-2015,105406,47 54.919100 N,062 35.327300 W,2.1,150.1,A,Primary,Headline,1.653061,D,S,80213.000000
Tue Sep 22 07:54:07 2015,22-Sep-2015,105407,47 54.918600 N,062 35.326900 W,2.1,150.1,A,DoorSpread,DoorMaster,6.715000,D,S,86696.000000
Tue Sep 22 07:54:07 2015,22-Sep-2015,105408,47 54.918000 N,062 35.326600 W,2.2,150.4,A,DoorSpread,DoorMaster,6.715000,D,S,86696.000000
Tue Sep 22 07:54:07 2015,22-Sep-2015,105409,47 54.917500 N,062 35.326100 W,2.2,150.4,A,DoorSpread,DoorMaster,6.715000,D,S,86696.000000
Tue Sep 22 07:54:07 2015,22-Sep-2015,105410,47 54.917000 N,062 35.325600 W,2.2,150.1,A,DoorSpread,DoorMaster,6.715000,D,S,86696.000000
Tue Sep 22 07:54:11 2015,22-Sep-2015,105411,47 54.916500 N,062 35.325100 W,2.2,149.6,A,Depth,Depth,61.574074,D,S,58621.000000
Tue Sep 22 07:54:11 2015,22-Sep-2015,105412,47 54.916000 N,062 35.324700 W,2.2,149.5,A,Depth,Depth,61.574074,D,S,58621.000000
Tue Sep 22 07:54:13 2015,22-Sep-2015,105413,47 54.915500 N,062 35.324300 W,2.2,149.8,A,DoorSpread,DoorMaster,6.935000,D,S,59501.000000
Tue Sep 22 07:54:13 2015,22-Sep-2015,105414,47 54.914900 N,062 35.323800 W,2.2,150.4,A,DoorSpread,DoorMaster,6.935000,D,S,59501.000000
Tue Sep 22 07:54:13 2015,22-Sep-2015,105415,47 54.914400 N,062 35.323400 W,2.2,150.7,A,DoorSpread,DoorMaster,6.935000,D,S,59501.000000
Tue Sep 22 07:54:16 2015,22-Sep-2015,105416,47 54.914000 N,062 35.322900 W,2.2,150.4,A,Primary,Headline,1.591837,D,S,135063.000000
Tue Sep 22 07:54:16 2015,22-Sep-2015,105417,47 54.913400 N,062 35.322400 W,2.2,150.2,A,Primary,Headline,1.591837,D,S,135063.000000
Tue Sep 22 07:54:19 2015,22-Sep-2015,105418,47 54.912900 N,062 35.322000 W,2.2,150.1,A,Depth,Depth,67.407407,D,S,85410.000000
Tue Sep 22 07:54:19 2015,22-Sep-2015,105419,47 54.912300 N,062 35.321500 W,2.2,150.3,A,Depth,Depth,67.407407,D,S,85410.000000
Tue Sep 22 07:54:19 2015,22-Sep-2015,105420,47 54.911800 N,062 35.321000 W,2.2,150.5,A,Depth,Depth,67.407407,D,S,85410.000000
Tue Sep 22 07:54:21 2015,22-Sep-2015,105421,47 54.911300 N,062 35.320600 W,2.2,150.6,A,Primary,Headline,1.571429,D,S,94779.000000
Tue Sep 22 07:54:21 2015,22-Sep-2015,105422,47 54.910800 N,062 35.320100 W,2.2,150.9,A,Primary,Headline,1.571429,D,S,94779.000000
Tue Sep 22 07:54:21 2015,22-Sep-2015,105423,47 54.910200 N,062 35.319900 W,2.2,151.0,A,Primary,Headline,1.571429,D,S,94779.000000
Tue Sep 22 07:54:24 2015,22-Sep-2015,105424,47 54.909700 N,062 35.319400 W,2.2,150.6,A,DoorSpread,DoorMaster,6.885000,D,S,57434.000000
Tue Sep 22 07:54:24 2015,22-Sep-2015,105425,47 54.909200 N,062 35.319100 W,2.2,150.3,A,DoorSpread,DoorMaster,6.885000,D,S,57434.000000
Tue Sep 22 07:54:26 2015,22-Sep-2015,105426,47 54.908700 N,062 35.318600 W,2.2,150.7,A,Primary,Headline,1.387755,D,S,137385.000000
Tue Sep 22 07:54:26 2015,22-Sep-2015,105427,47 54.908100 N,062 35.318300 W,2.2,151.6,A,Primary,Headline,1.387755,D,S,137385.000000
Tue Sep 22 07:54:26 2015,22-Sep-2015,105428,47 54.907500 N,062 35.318000 W,2.2,152.1,A,Primary,Headline,1.387755,D,S,137385.000000
Tue Sep 22 07:54:26 2015,22-Sep-2015,105429,47 54.907000 N,062 35.317400 W,2.2,151.6,A,Primary,Headline,1.387755,D,S,137385.000000
Tue Sep 22 07:54:30 2015,22-Sep-2015,105430,47 54.906500 N,062 35.316900 W,2.2,150.8,A,DoorSpread,DoorMaster,7.075000,D,S,97574.000000
Tue Sep 22 07:54:31 2015,22-Sep-2015,105431,47 54.905900 N,062 35.316500 W,2.2,150.8,A,Primary,Headline,1.857143,D,S,137552.000000
Tue Sep 22 07:54:31 2015,22-Sep-2015,105432,47 54.905400 N,062 35.316100 W,2.2,151.5,A,Primary,Headline,1.857143,D,S,137552.000000
Tue Sep 22 07:54:33 2015,22-Sep-2015,105433,47 54.904800 N,062 35.315900 W,2.2,152.3,A,Depth,Depth,62.777778,D,S,97940.000000
Tue Sep 22 07:54:33 2015,22-Sep-2015,105434,47 54.904200 N,062 35.315400 W,2.3,152.2,A,Depth,Depth,62.777778,D,S,97940.000000
Tue Sep 22 07:54:35 2015,22-Sep-2015,105435,47 54.903700 N,062 35.314800 W,2.3,151.6,A,DoorSpread,DoorMaster,6.780000,D,S,97831.000000
Tue Sep 22 07:54:36 2015,22-Sep-2015,105436,47 54.903200 N,062 35.314400 W,2.2,151.1,A,Primary,Headline,1.836735,D,S,50159.000000
Tue Sep 22 07:54:36 2015,22-Sep-2015,105437,47 54.902700 N,062 35.314000 W,2.2,151.5,A,Primary,Headline,1.836735,D,S,50159.000000
Tue Sep 22 07:54:36 2015,22-Sep-2015,105438,47 54.902100 N,062 35.313500 W,2.3,152.0,A,Primary,Headline,1.836735,D,S,50159.000000
Tue Sep 22 07:54:36 2015,22-Sep-2015,105439,47 54.901600 N,062 35.313000 W,2.3,152.0,A,Primary,Headline,1.836735,D,S,50159.000000
Tue Sep 22 07:54:40 2015,22-Sep-2015,105440,47 54.901100 N,062 35.312600 W,2.2,152.0,A,Depth,Depth,62.685185,D,S,60545.000000
Tue Sep 22 07:54:41 2015,22-Sep-2015,105441,47 54.900600 N,062 35.312200 W,2.2,151.8,A,Primary,Headline,1.857143,D,S,33786.000000
Tue Sep 22 07:54:41 2015,22-Sep-2015,105442,47 54.900000 N,062 35.311800 W,2.2,151.6,A,Primary,Headline,1.857143,D,S,33786.000000
Tue Sep 22 07:54:41 2015,22-Sep-2015,105443,47 54.899500 N,062 35.311300 W,2.3,151.5,A,Primary,Headline,1.857143,D,S,33786.000000
Tue Sep 22 07:54:41 2015,22-Sep-2015,105444,47 54.899000 N,062 35.310800 W,2.2,151.4,A,Primary,Headline,1.857143,D,S,33786.000000
Tue Sep 22 07:54:41 2015,22-Sep-2015,105445,47 54.898400 N,062 35.310400 W,2.2,151.6,A,Primary,Headline,1.857143,D,S,33786.000000
Tue Sep 22 07:54:47 2015,22-Sep-2015,105446,47 54.897900 N,062 35.310000 W,2.2,152.1,A,DoorSpread,DoorMaster,6.925000,D,S,143819.000000
Tue Sep 22 07:54:47 2015,22-Sep-2015,105447,47 54.897300 N,062 35.309600 W,2.2,152.0,A,Depth,Depth,61.759259,D,S,169667.000000
Tue Sep 22 07:54:47 2015,22-Sep-2015,105448,47 54.896800 N,062 35.309000 W,2.2,151.4,A,Depth,Depth,61.759259,D,S,169667.000000
Tue Sep 22 07:54:47 2015,22-Sep-2015,105449,47 54.896300 N,062 35.308600 W,2.2,151.0,A,Depth,Depth,61.759259,D,S,169667.000000
Tue Sep 22 07:54:47 2015,22-Sep-2015,105450,47 54.895800 N,062 35.308200 W,2.2,151.3,A,Depth,Depth,61.759259,D,S,169667.000000
Tue Sep 22 07:54:51 2015,22-Sep-2015,105451,47 54.895200 N,062 35.307800 W,2.2,152.1,A,Primary,Headline,1.653061,D,S,108988.000000
Tue Sep 22 07:54:52 2015,22-Sep-2015,105452,47 54.894700 N,062 35.307300 W,2.2,152.3,A,DoorSpread,DoorMaster,7.500000,D,S,80294.000000
Tue Sep 22 07:54:52 2015,22-Sep-2015,105453,47 54.894200 N,062 35.306800 W,2.2,151.8,A,DoorSpread,DoorMaster,7.500000,D,S,80294.000000
Tue Sep 22 07:54:52 2015,22-Sep-2015,105454,47 54.893700 N,062 35.306400 W,2.2,151.4,A,DoorSpread,DoorMaster,7.500000,D,S,80294.000000
Tue Sep 22 07:54:55 2015,22-Sep-2015,105455,47 54.893200 N,062 35.306000 W,2.2,151.4,A,Depth,Depth,65.462963,D,S,37218.000000
Tue Sep 22 07:54:56 2015,22-Sep-2015,105456,47 54.892600 N,062 35.305600 W,2.2,151.5,A,Primary,Headline,1.591837,D,S,78916.000000
Tue Sep 22 07:54:56 2015,22-Sep-2015,105457,47 54.892100 N,062 35.305100 W,2.2,151.4,A,Primary,Headline,1.591837,D,S,78916.000000
Tue Sep 22 07:54:58 2015,22-Sep-2015,105458,47 54.891500 N,062 35.304700 W,2.2,151.3,A,DoorSpread,DoorMaster,7.495000,D,S,135541.000000
Tue Sep 22 07:54:58 2015,22-Sep-2015,105459,47 54.891000 N,062 35.304300 W,2.2,151.0,A,DoorSpread,DoorMaster,7.495000,D,S,135541.000000
Tue Sep 22 07:54:58 2015,22-Sep-2015,105500,47 54.890400 N,062 35.304000 W,2.2,151.2,A,DoorSpread,DoorMaster,7.495000,D,S,135541.000000
Tue Sep 22 07:55:01 2015,22-Sep-2015,105501,47 54.889900 N,062 35.303600 W,2.2,151.2,A,Primary,Headline,1.551020,D,S,148849.000000
Tue Sep 22 07:55:02 2015,22-Sep-2015,105502,47 54.889300 N,062 35.303200 W,2.2,151.0,A,Depth,Depth,60.555556,D,S,138680.000000
Tue Sep 22 07:55:04 2015,22-Sep-2015,105503,47 54.888800 N,062 35.302800 W,2.2,151.0,A,DoorSpread,DoorMaster,7.345000,D,S,75248.000000
Tue Sep 22 07:55:04 2015,22-Sep-2015,105504,47 54.888200 N,062 35.302300 W,2.2,151.0,A,DoorSpread,DoorMaster,7.345000,D,S,75248.000000
Tue Sep 22 07:55:04 2015,22-Sep-2015,105505,47 54.887700 N,062 35.301900 W,2.2,150.8,A,DoorSpread,DoorMaster,7.345000,D,S,75248.000000
Tue Sep 22 07:55:06 2015,22-Sep-2015,105506,47 54.887200 N,062 35.301500 W,2.2,150.5,A,Primary,Headline,1.795918,D,S,157859.000000
Tue Sep 22 07:55:06 2015,22-Sep-2015,105507,47 54.886600 N,062 35.301100 W,2.2,150.5,A,Primary,Headline,1.795918,D,S,157859.000000
Tue Sep 22 07:55:06 2015,22-Sep-2015,105508,47 54.886200 N,062 35.300600 W,2.2,150.5,A,Primary,Headline,1.795918,D,S,157859.000000
Tue Sep 22 07:55:09 2015,22-Sep-2015,105509,47 54.885700 N,062 35.300200 W,2.2,150.3,A,DoorSpread,DoorMaster,7.755000,D,S,112225.000000
Tue Sep 22 07:55:09 2015,22-Sep-2015,105510,47 54.885200 N,062 35.299700 W,2.2,149.9,A,DoorSpread,DoorMaster,7.755000,D,S,112225.000000
Tue Sep 22 07:55:11 2015,22-Sep-2015,105511,47 54.884600 N,062 35.299300 W,2.2,149.8,A,Primary,Headline,1.408163,D,S,74073.000000
Tue Sep 22 07:55:11 2015,22-Sep-2015,105512,47 54.884100 N,062 35.298900 W,2.2,150.2,A,Primary,Headline,1.408163,D,S,74073.000000
Tue Sep 22 07:55:11 2015,22-Sep-2015,105513,47 54.883500 N,062 35.298500 W,2.2,150.6,A,Primary,Headline,1.408163,D,S,74073.000000
Tue Sep 22 07:55:11 2015,22-Sep-2015,105514,47 54.883000 N,062 35.298100 W,2.2,150.6,A,Primary,Headline,1.408163,D,S,74073.000000
Tue Sep 22 07:55:15 2015,22-Sep-2015,105515,47 54.882400 N,062 35.297600 W,2.2,150.3,A,DoorSpread,DoorMaster,7.405000,D,S,135253.000000
Tue Sep 22 07:55:16 2015,22-Sep-2015,105516,47 54.881900 N,062 35.297100 W,2.2,150.3,A,Primary,Headline,1.714286,D,S,160659.000000
Tue Sep 22 07:55:16 2015,22-Sep-2015,105517,47 54.881300 N,062 35.296600 W,2.2,150.6,A,Primary,Headline,1.714286,D,S,160659.000000
Tue Sep 22 07:55:16 2015,22-Sep-2015,105518,47 54.880800 N,062 35.296200 W,2.2,150.9,A,Primary,Headline,1.714286,D,S,160659.000000
Tue Sep 22 07:55:16 2015,22-Sep-2015,105519,47 54.880300 N,062 35.295800 W,2.2,151.3,A,Primary,Headline,1.714286,D,S,160659.000000
Tue Sep 22 07:55:21 2015,22-Sep-2015,105520,47 54.879800 N,062 35.295300 W,2.2,151.2,A,DoorSpread,DoorMaster,7.175000,D,S,154779.000000
Tue Sep 22 07:55:22 2015,22-Sep-2015,105521,47 54.879200 N,062 35.294900 W,2.2,150.7,A,Primary,Headline,1.428571,D,S,151767.000000
Tue Sep 22 07:55:22 2015,22-Sep-2015,105522,47 54.878700 N,062 35.294400 W,2.2,150.6,A,Primary,Headline,1.428571,D,S,151767.000000
Tue Sep 22 07:55:24 2015,22-Sep-2015,105523,47 54.878100 N,062 35.294200 W,2.2,151.3,A,Depth,Depth,62.407407,D,S,162643.000000
Tue Sep 22 07:55:24 2015,22-Sep-2015,105524,47 54.877600 N,062 35.293800 W,2.2,151.9,A,Depth,Depth,62.407407,D,S,162643.000000
Tue Sep 22 07:55:24 2015,22-Sep-2015,105525,47 54.877000 N,062 35.293500 W,2.2,151.8,A,Depth,Depth,62.407407,D,S,162643.000000
Tue Sep 22 07:55:27 2015,22-Sep-2015,105526,47 54.876500 N,062 35.293000 W,2.2,151.5,A,Primary,Headline,1.734694,D,S,85920.000000
Tue Sep 22 07:55:27 2015,22-Sep-2015,105527,47 54.876000 N,062 35.292600 W,2.2,151.6,A,Primary,Headline,1.734694,D,S,85920.000000
Tue Sep 22 07:55:27 2015,22-Sep-2015,105528,47 54.875500 N,062 35.292300 W,2.2,152.0,A,Primary,Headline,1.734694,D,S,85920.000000
Tue Sep 22 07:55:27 2015,22-Sep-2015,105529,47 54.874900 N,062 35.291800 W,2.2,152.2,A,Primary,Headline,1.734694,D,S,85920.000000
Tue Sep 22 07:55:27 2015,22-Sep-2015,105530,47 54.874400 N,062 35.291300 W,2.2,151.8,A,Primary,Headline,1.734694,D,S,85920.000000
Tue Sep 22 07:55:32 2015,22-Sep-2015,105531,47 54.873900 N,062 35.290900 W,2.2,151.5,A,Primary,Headline,1.346939,D,S,114218.000000
Tue Sep 22 07:55:32 2015,22-Sep-2015,105532,47 54.873400 N,062 35.290500 W,2.2,151.8,A,DoorSpread,DoorMaster,7.670000,D,S,192773.000000
Tue Sep 22 07:55:32 2015,22-Sep-2015,105533,47 54.872800 N,062 35.290100 W,2.2,152.2,A,DoorSpread,DoorMaster,7.670000,D,S,192773.000000
Tue Sep 22 07:55:32 2015,22-Sep-2015,105534,47 54.872300 N,062 35.289700 W,2.2,152.0,A,DoorSpread,DoorMaster,7.670000,D,S,192773.000000
Tue Sep 22 07:55:32 2015,22-Sep-2015,105535,47 54.871800 N,062 35.289200 W,2.2,151.5,A,DoorSpread,DoorMaster,7.670000,D,S,192773.000000
Tue Sep 22 07:55:37 2015,22-Sep-2015,105536,47 54.871200 N,062 35.288800 W,2.2,151.2,A,Primary,Headline,1.734694,D,S,107385.000000
Tue Sep 22 07:55:37 2015,22-Sep-2015,105537,47 54.870700 N,062 35.288400 W,2.2,151.5,A,Primary,Headline,1.734694,D,S,107385.000000
Tue Sep 22 07:55:38 2015,22-Sep-2015,105538,47 54.870100 N,062 35.288100 W,2.2,151.8,A,Depth,Depth,62.500000,D,S,176668.000000
Tue Sep 22 07:55:38 2015,22-Sep-2015,105539,47 54.869600 N,062 35.287600 W,2.2,151.8,A,Depth,Depth,62.500000,D,S,176668.000000
Tue Sep 22 07:55:38 2015,22-Sep-2015,105540,47 54.869000 N,062 35.287100 W,2.2,151.5,A,Depth,Depth,62.500000,D,S,176668.000000
Tue Sep 22 07:55:42 2015,22-Sep-2015,105541,47 54.868500 N,062 35.286700 W,2.2,151.2,A,Primary,Headline,1.693878,D,S,92615.000000
Tue Sep 22 07:55:42 2015,22-Sep-2015,105542,47 54.868000 N,062 35.286300 W,2.2,151.3,A,Primary,Headline,1.693878,D,S,92615.000000
Tue Sep 22 07:55:43 2015,22-Sep-2015,105543,47 54.867400 N,062 35.285900 W,2.2,151.7,A,DoorSpread,DoorMaster,7.305000,D,S,211183.000000
Tue Sep 22 07:55:43 2015,22-Sep-2015,105544,47 54.866900 N,062 35.285500 W,2.2,151.5,A,DoorSpread,DoorMaster,7.305000,D,S,211183.000000
Tue Sep 22 07:55:45 2015,22-Sep-2015,105545,47 54.866400 N,062 35.285000 W,2.2,151.2,A,Depth,Depth,62.777778,D,S,88018.000000
Tue Sep 22 07:55:47 2015,22-Sep-2015,105546,47 54.865900 N,062 35.284700 W,2.2,151.3,A,Primary,Headline,1.734694,D,S,93815.000000
Tue Sep 22 07:55:47 2015,22-Sep-2015,105547,47 54.865400 N,062 35.284300 W,2.1,151.9,A,Primary,Headline,1.734694,D,S,93815.000000
Tue Sep 22 07:55:47 2015,22-Sep-2015,105548,47 54.864800 N,062 35.283900 W,2.2,152.1,A,Primary,Headline,1.734694,D,S,93815.000000
Tue Sep 22 07:55:49 2015,22-Sep-2015,105549,47 54.864300 N,062 35.283400 W,2.2,151.7,A,DoorSpread,DoorMaster,7.640000,D,S,135485.000000
Tue Sep 22 07:55:49 2015,22-Sep-2015,105550,47 54.863800 N,062 35.283000 W,2.2,151.3,A,DoorSpread,DoorMaster,7.640000,D,S,135485.000000
Tue Sep 22 07:55:49 2015,22-Sep-2015,105551,47 54.863300 N,062 35.282500 W,2.1,151.4,A,DoorSpread,DoorMaster,7.640000,D,S,135485.000000
