Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,5
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON EST DU FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 09 12:01:45 2015,09-Oct-2015,150146,46 55.574500 N,061 37.543700 W,2.3,70.6,A,Primary,Headline,2.653061,D,S,87529.000000
Fri Oct 09 12:01:48 2015,09-Oct-2015,150147,46 55.574500 N,061 37.542700 W,2.2,73.1,A,DoorSpread,DoorMaster,6.305000,D,S,161479.000000
Fri Oct 09 12:01:48 2015,09-Oct-2015,150148,46 55.574600 N,061 37.541800 W,2.2,74.3,A,DoorSpread,DoorMaster,6.305000,D,S,161479.000000
Fri Oct 09 12:01:50 2015,09-Oct-2015,150149,46 55.574800 N,061 37.540800 W,2.3,73.4,A,Primary,Headline,1.326531,D,S,117340.000000
Fri Oct 09 12:01:50 2015,09-Oct-2015,150150,46 55.575100 N,061 37.539900 W,2.3,71.4,A,Primary,Headline,1.326531,D,S,117340.000000
Fri Oct 09 12:01:52 2015,09-Oct-2015,150151,46 55.575400 N,061 37.539100 W,2.3,70.6,A,Depth,Depth,48.981481,D,S,370875.000000
Fri Oct 09 12:01:52 2015,09-Oct-2015,150152,46 55.575600 N,061 37.538200 W,2.3,72.4,A,Depth,Depth,48.981481,D,S,370875.000000
Fri Oct 09 12:01:54 2015,09-Oct-2015,150153,46 55.575600 N,061 37.537300 W,2.3,74.5,A,DoorSpread,DoorMaster,6.005000,D,S,273285.000000
Fri Oct 09 12:01:55 2015,09-Oct-2015,150154,46 55.575700 N,061 37.536500 W,2.3,74.9,A,Primary,Headline,1.959184,D,S,141425.000000
Fri Oct 09 12:01:55 2015,09-Oct-2015,150155,46 55.576000 N,061 37.535800 W,2.2,73.2,A,Primary,Headline,1.959184,D,S,141425.000000
Fri Oct 09 12:01:55 2015,09-Oct-2015,150156,46 55.576400 N,061 37.534900 W,2.2,71.8,A,Primary,Headline,1.959184,D,S,141425.000000
Fri Oct 09 12:01:55 2015,09-Oct-2015,150157,46 55.576600 N,061 37.533800 W,2.3,71.7,A,Primary,Headline,1.959184,D,S,141425.000000
Fri Oct 09 12:01:59 2015,09-Oct-2015,150158,46 55.576700 N,061 37.532900 W,2.2,73.0,A,DoorSpread,DoorMaster,6.275000,D,S,266473.000000
Fri Oct 09 12:02:00 2015,09-Oct-2015,150159,46 55.576800 N,061 37.532100 W,2.2,74.0,A,Primary,Headline,2.163265,D,S,140618.000000
Fri Oct 09 12:02:00 2015,09-Oct-2015,150200,46 55.576900 N,061 37.531200 W,2.2,73.8,A,Primary,Headline,2.163265,D,S,140618.000000
Fri Oct 09 12:02:00 2015,09-Oct-2015,150201,46 55.577200 N,061 37.530500 W,2.2,72.2,A,Primary,Headline,2.163265,D,S,140618.000000
Fri Oct 09 12:02:00 2015,09-Oct-2015,150202,46 55.577500 N,061 37.529800 W,2.2,71.3,A,Primary,Headline,2.163265,D,S,140618.000000
Fri Oct 09 12:02:00 2015,09-Oct-2015,150203,46 55.577700 N,061 37.529000 W,2.2,71.5,A,Primary,Headline,2.163265,D,S,140618.000000
Fri Oct 09 12:02:05 2015,09-Oct-2015,150204,46 55.577800 N,061 37.528100 W,2.1,72.3,A,Primary,Headline,1.857143,D,S,140847.000000
Fri Oct 09 12:02:05 2015,09-Oct-2015,150205,46 55.578000 N,061 37.527500 W,2.1,72.1,A,Primary,Headline,1.857143,D,S,140847.000000
Fri Oct 09 12:02:06 2015,09-Oct-2015,150206,46 55.578300 N,061 37.526700 W,2.1,71.2,A,Depth,Depth,41.018519,D,S,344498.000000
Fri Oct 09 12:02:06 2015,09-Oct-2015,150207,46 55.578500 N,061 37.526000 W,2.1,70.7,A,Depth,Depth,41.018519,D,S,344498.000000
Fri Oct 09 12:02:06 2015,09-Oct-2015,150208,46 55.578700 N,061 37.525200 W,2.1,71.3,A,Depth,Depth,41.018519,D,S,344498.000000
Fri Oct 09 12:02:10 2015,09-Oct-2015,150209,46 55.578800 N,061 37.524400 W,2.1,72.4,A,Primary,Headline,1.734694,D,S,210495.000000
Fri Oct 09 12:02:10 2015,09-Oct-2015,150210,46 55.579000 N,061 37.523700 W,2.1,72.7,A,DoorSpread,DoorMaster,6.745000,D,S,135232.000000
Fri Oct 09 12:02:10 2015,09-Oct-2015,150211,46 55.579200 N,061 37.522900 W,2.1,72.2,A,DoorSpread,DoorMaster,6.745000,D,S,135232.000000
Fri Oct 09 12:02:10 2015,09-Oct-2015,150212,46 55.579500 N,061 37.522200 W,2.1,71.4,A,DoorSpread,DoorMaster,6.745000,D,S,135232.000000
Fri Oct 09 12:02:14 2015,09-Oct-2015,150213,46 55.579600 N,061 37.521500 W,2.1,71.2,A,Depth,Depth,47.777778,D,S,146040.000000
Fri Oct 09 12:02:15 2015,09-Oct-2015,150214,46 55.579800 N,061 37.520800 W,2.1,71.6,A,Primary,Headline,1.877551,D,S,143376.000000
Fri Oct 09 12:02:16 2015,09-Oct-2015,150215,46 55.580000 N,061 37.520000 W,2.1,72.1,A,DoorSpread,DoorMaster,6.725000,D,S,195625.000000
Fri Oct 09 12:02:16 2015,09-Oct-2015,150216,46 55.580200 N,061 37.519100 W,2.1,71.8,A,DoorSpread,DoorMaster,6.725000,D,S,195625.000000
Fri Oct 09 12:02:16 2015,09-Oct-2015,150217,46 55.580400 N,061 37.518400 W,2.1,71.1,A,DoorSpread,DoorMaster,6.725000,D,S,195625.000000
Fri Oct 09 12:02:16 2015,09-Oct-2015,150218,46 55.580600 N,061 37.517700 W,2.0,70.7,A,DoorSpread,DoorMaster,6.725000,D,S,195625.000000
Fri Oct 09 12:02:20 2015,09-Oct-2015,150219,46 55.580800 N,061 37.516900 W,2.1,71.0,A,Primary,Headline,1.673469,D,P,84.000000
Fri Oct 09 12:02:21 2015,09-Oct-2015,150220,46 55.580900 N,061 37.516000 W,2.1,71.8,A,Depth,Depth,48.240741,D,S,206201.000000
Fri Oct 09 12:02:22 2015,09-Oct-2015,150221,46 55.581100 N,061 37.515100 W,2.1,72.3,A,DoorSpread,DoorMaster,6.610000,D,S,196193.000000
Fri Oct 09 12:02:22 2015,09-Oct-2015,150222,46 55.581300 N,061 37.514400 W,2.1,72.1,A,DoorSpread,DoorMaster,6.610000,D,S,196193.000000
Fri Oct 09 12:02:22 2015,09-Oct-2015,150223,46 55.581500 N,061 37.513600 W,2.1,70.7,A,DoorSpread,DoorMaster,6.610000,D,S,196193.000000
Fri Oct 09 12:02:25 2015,09-Oct-2015,150224,46 55.581800 N,061 37.512800 W,2.1,70.0,A,Primary,Headline,2.040816,D,P,145.000000
Fri Oct 09 12:02:25 2015,09-Oct-2015,150225,46 55.582000 N,061 37.511900 W,2.1,70.5,A,Primary,Headline,1.918367,D,S,143130.000000
Fri Oct 09 12:02:27 2015,09-Oct-2015,150226,46 55.582100 N,061 37.511000 W,2.1,72.1,A,DoorSpread,DoorMaster,7.125000,D,P,168.000000
Fri Oct 09 12:02:28 2015,09-Oct-2015,150227,46 55.582300 N,061 37.510300 W,2.1,72.0,A,Depth,Depth,49.444444,D,S,245369.000000
Fri Oct 09 12:02:28 2015,09-Oct-2015,150228,46 55.582500 N,061 37.509400 W,2.1,70.9,A,Depth,Depth,49.444444,D,S,245369.000000
Fri Oct 09 12:02:28 2015,09-Oct-2015,150229,46 55.582800 N,061 37.508400 W,2.2,70.3,A,Depth,Depth,49.444444,D,S,245369.000000
Fri Oct 09 12:02:30 2015,09-Oct-2015,150230,46 55.583000 N,061 37.507700 W,2.2,70.5,A,Primary,Headline,2.163265,D,S,202195.000000
Fri Oct 09 12:02:30 2015,09-Oct-2015,150231,46 55.583100 N,061 37.506900 W,2.1,70.9,A,Primary,Headline,2.163265,D,S,202195.000000
Fri Oct 09 12:02:33 2015,09-Oct-2015,150232,46 55.583200 N,061 37.505900 W,2.1,71.4,A,DoorSpread,DoorMaster,6.500000,D,S,236346.000000
Fri Oct 09 12:02:33 2015,09-Oct-2015,150233,46 55.583500 N,061 37.505000 W,2.2,71.6,A,DoorSpread,DoorMaster,6.500000,D,S,236346.000000
Fri Oct 09 12:02:35 2015,09-Oct-2015,150234,46 55.583600 N,061 37.504100 W,2.2,71.3,A,Depth,Depth,47.962963,D,P,118.000000
Fri Oct 09 12:02:35 2015,09-Oct-2015,150235,46 55.583900 N,061 37.503400 W,2.1,71.0,A,Primary,Headline,2.918367,D,S,96482.000000
Fri Oct 09 12:02:35 2015,09-Oct-2015,150236,46 55.583900 N,061 37.502400 W,2.1,71.4,A,Primary,Headline,2.918367,D,S,96482.000000
Fri Oct 09 12:02:35 2015,09-Oct-2015,150237,46 55.584200 N,061 37.501600 W,2.2,71.7,A,Primary,Headline,2.918367,D,S,96482.000000
Fri Oct 09 12:02:38 2015,09-Oct-2015,150238,46 55.584400 N,061 37.500700 W,2.2,71.3,A,DoorSpread,DoorMaster,6.700000,D,S,193823.000000
Fri Oct 09 12:02:38 2015,09-Oct-2015,150239,46 55.584600 N,061 37.499900 W,2.1,71.1,A,DoorSpread,DoorMaster,6.700000,D,S,193823.000000
Fri Oct 09 12:02:40 2015,09-Oct-2015,150240,46 55.584700 N,061 37.499000 W,2.1,71.3,A,Primary,Headline,1.244898,D,S,113554.000000
Fri Oct 09 12:02:40 2015,09-Oct-2015,150241,46 55.584900 N,061 37.498200 W,2.1,71.5,A,Primary,Headline,1.244898,D,S,113554.000000
Fri Oct 09 12:02:42 2015,09-Oct-2015,150242,46 55.585100 N,061 37.497300 W,2.2,71.6,A,Depth,Depth,54.166667,D,S,80575.000000
Fri Oct 09 12:02:44 2015,09-Oct-2015,150243,46 55.585200 N,061 37.496400 W,2.2,72.0,A,DoorSpread,DoorMaster,6.800000,D,S,170342.000000
Fri Oct 09 12:02:44 2015,09-Oct-2015,150244,46 55.585400 N,061 37.495600 W,2.1,71.8,A,DoorSpread,DoorMaster,6.800000,D,S,170342.000000
Fri Oct 09 12:02:45 2015,09-Oct-2015,150245,46 55.585700 N,061 37.494800 W,2.2,71.1,A,Primary,Headline,1.632653,D,S,141146.000000
Fri Oct 09 12:02:45 2015,09-Oct-2015,150246,46 55.585900 N,061 37.493800 W,2.2,71.3,A,Primary,Headline,1.632653,D,S,141146.000000
Fri Oct 09 12:02:45 2015,09-Oct-2015,150247,46 55.586000 N,061 37.493000 W,2.2,71.9,A,Primary,Headline,1.632653,D,S,141146.000000
Fri Oct 09 12:02:45 2015,09-Oct-2015,150248,46 55.586200 N,061 37.492200 W,2.2,71.8,A,Primary,Headline,1.632653,D,S,141146.000000
Fri Oct 09 12:02:50 2015,09-Oct-2015,150249,46 55.586500 N,061 37.491500 W,2.2,71.4,A,DoorSpread,DoorMaster,6.730000,D,S,192777.000000
Fri Oct 09 12:02:50 2015,09-Oct-2015,150250,46 55.586600 N,061 37.490500 W,2.2,71.2,A,Primary,Headline,1.775510,D,S,188006.000000
Fri Oct 09 12:02:50 2015,09-Oct-2015,150251,46 55.586800 N,061 37.489700 W,2.2,71.2,A,Primary,Headline,1.775510,D,S,188006.000000
Fri Oct 09 12:02:50 2015,09-Oct-2015,150252,46 55.587000 N,061 37.489000 W,2.1,70.8,A,Primary,Headline,1.775510,D,S,188006.000000
Fri Oct 09 12:02:50 2015,09-Oct-2015,150253,46 55.587300 N,061 37.488100 W,2.2,70.1,A,Primary,Headline,1.775510,D,S,188006.000000
Fri Oct 09 12:02:50 2015,09-Oct-2015,150254,46 55.587500 N,061 37.487300 W,2.2,69.7,A,Primary,Headline,1.775510,D,S,188006.000000
Fri Oct 09 12:02:55 2015,09-Oct-2015,150255,46 55.587700 N,061 37.486500 W,2.1,69.8,A,Primary,Headline,2.040816,D,S,150130.000000
Fri Oct 09 12:02:57 2015,09-Oct-2015,150256,46 55.587900 N,061 37.485700 W,2.1,69.7,A,Depth,Depth,48.055556,D,S,237114.000000
Fri Oct 09 12:02:57 2015,09-Oct-2015,150257,46 55.588100 N,061 37.484800 W,2.1,69.2,A,Depth,Depth,48.055556,D,S,237114.000000
Fri Oct 09 12:02:57 2015,09-Oct-2015,150258,46 55.588300 N,061 37.483900 W,2.1,68.8,A,Depth,Depth,48.055556,D,S,237114.000000
Fri Oct 09 12:02:57 2015,09-Oct-2015,150259,46 55.588500 N,061 37.483100 W,2.1,69.2,A,Depth,Depth,48.055556,D,S,237114.000000
Fri Oct 09 12:03:01 2015,09-Oct-2015,150300,46 55.588600 N,061 37.482200 W,2.1,69.7,A,DoorSpread,DoorMaster,6.530000,D,S,107871.000000
Fri Oct 09 12:03:01 2015,09-Oct-2015,150301,46 55.588800 N,061 37.481400 W,2.1,69.6,A,DoorSpread,DoorMaster,6.530000,D,S,107871.000000
Fri Oct 09 12:03:01 2015,09-Oct-2015,150302,46 55.589100 N,061 37.480600 W,2.1,69.7,A,DoorSpread,DoorMaster,6.530000,D,S,107871.000000
Fri Oct 09 12:03:04 2015,09-Oct-2015,150303,46 55.589400 N,061 37.479800 W,2.2,69.4,A,Depth,Depth,49.259259,D,S,105075.000000
Fri Oct 09 12:03:04 2015,09-Oct-2015,150304,46 55.589500 N,061 37.478900 W,2.2,69.1,A,Depth,Depth,49.259259,D,S,105075.000000
Fri Oct 09 12:03:05 2015,09-Oct-2015,150305,46 55.589700 N,061 37.478100 W,2.1,69.8,A,Primary,Headline,1.530612,D,S,168219.000000
Fri Oct 09 12:03:07 2015,09-Oct-2015,150306,46 55.589800 N,061 37.477300 W,2.1,70.4,A,DoorSpread,DoorMaster,6.895000,D,S,131755.000000
Fri Oct 09 12:03:07 2015,09-Oct-2015,150307,46 55.590100 N,061 37.476400 W,2.2,70.7,A,DoorSpread,DoorMaster,6.895000,D,S,131755.000000
Fri Oct 09 12:03:07 2015,09-Oct-2015,150308,46 55.590400 N,061 37.475700 W,2.2,70.2,A,DoorSpread,DoorMaster,6.895000,D,S,131755.000000
Fri Oct 09 12:03:07 2015,09-Oct-2015,150309,46 55.590600 N,061 37.475000 W,2.1,70.1,A,DoorSpread,DoorMaster,6.895000,D,S,131755.000000
Fri Oct 09 12:03:11 2015,09-Oct-2015,150310,46 55.590700 N,061 37.473900 W,2.2,70.4,A,Depth,Depth,47.592593,D,S,145391.000000
Fri Oct 09 12:03:12 2015,09-Oct-2015,150311,46 55.590800 N,061 37.473000 W,2.2,71.0,A,DoorSpread,DoorMaster,6.365000,D,P,84.000000
Fri Oct 09 12:03:12 2015,09-Oct-2015,150312,46 55.591100 N,061 37.472200 W,2.2,71.4,A,DoorSpread,DoorMaster,6.665000,D,S,310858.000000
Fri Oct 09 12:03:12 2015,09-Oct-2015,150313,46 55.591300 N,061 37.471300 W,2.1,70.8,A,DoorSpread,DoorMaster,6.665000,D,S,310858.000000
Fri Oct 09 12:03:12 2015,09-Oct-2015,150314,46 55.591600 N,061 37.470300 W,2.2,69.8,A,DoorSpread,DoorMaster,6.665000,D,S,310858.000000
Fri Oct 09 12:03:16 2015,09-Oct-2015,150315,46 55.591900 N,061 37.469500 W,2.2,69.0,A,Primary,Headline,2.428571,D,S,154199.000000
Fri Oct 09 12:03:16 2015,09-Oct-2015,150316,46 55.592100 N,061 37.468700 W,2.1,68.9,A,Primary,Headline,2.428571,D,S,154199.000000
Fri Oct 09 12:03:18 2015,09-Oct-2015,150317,46 55.592300 N,061 37.467700 W,2.1,70.3,A,DoorSpread,DoorMaster,6.995000,D,S,187798.000000
Fri Oct 09 12:03:18 2015,09-Oct-2015,150318,46 55.592400 N,061 37.466700 W,2.1,71.3,A,Depth,Depth,49.074074,D,S,328294.000000
Fri Oct 09 12:03:18 2015,09-Oct-2015,150319,46 55.592700 N,061 37.465800 W,2.2,70.6,A,Depth,Depth,49.074074,D,S,328294.000000
Fri Oct 09 12:03:21 2015,09-Oct-2015,150320,46 55.593000 N,061 37.464900 W,2.2,69.7,A,Primary,Headline,1.306122,D,S,219996.000000
Fri Oct 09 12:03:21 2015,09-Oct-2015,150321,46 55.593200 N,061 37.464000 W,2.1,69.2,A,Primary,Headline,1.306122,D,S,219996.000000
Fri Oct 09 12:03:21 2015,09-Oct-2015,150322,46 55.593300 N,061 37.463200 W,2.1,69.6,A,Primary,Headline,1.306122,D,S,219996.000000
Fri Oct 09 12:03:23 2015,09-Oct-2015,150323,46 55.593500 N,061 37.462300 W,2.1,70.6,A,DoorSpread,DoorMaster,7.110000,D,S,219646.000000
Fri Oct 09 12:03:23 2015,09-Oct-2015,150324,46 55.593700 N,061 37.461400 W,2.1,70.6,A,DoorSpread,DoorMaster,7.110000,D,S,219646.000000
Fri Oct 09 12:03:26 2015,09-Oct-2015,150325,46 55.594000 N,061 37.460700 W,2.1,70.0,A,Primary,Headline,2.469388,D,S,151991.000000
Fri Oct 09 12:03:26 2015,09-Oct-2015,150326,46 55.594200 N,061 37.459800 W,2.1,70.1,A,Primary,Headline,2.469388,D,S,151991.000000
Fri Oct 09 12:03:26 2015,09-Oct-2015,150327,46 55.594500 N,061 37.458900 W,2.2,70.2,A,Primary,Headline,2.469388,D,S,151991.000000
Fri Oct 09 12:03:29 2015,09-Oct-2015,150328,46 55.594700 N,061 37.458200 W,2.2,69.7,A,DoorSpread,DoorMaster,7.860000,D,S,110791.000000
Fri Oct 09 12:03:29 2015,09-Oct-2015,150329,46 55.594900 N,061 37.457300 W,2.2,69.4,A,DoorSpread,DoorMaster,7.860000,D,S,110791.000000
Fri Oct 09 12:03:31 2015,09-Oct-2015,150330,46 55.595100 N,061 37.456400 W,2.2,69.4,A,Primary,Headline,1.489796,D,S,144579.000000
Fri Oct 09 12:03:31 2015,09-Oct-2015,150331,46 55.595300 N,061 37.455400 W,2.2,69.5,A,Primary,Headline,1.489796,D,S,144579.000000
Fri Oct 09 12:03:33 2015,09-Oct-2015,150332,46 55.595500 N,061 37.454500 W,2.2,69.6,A,Depth,Depth,49.166667,D,S,240337.000000
Fri Oct 09 12:03:33 2015,09-Oct-2015,150333,46 55.595700 N,061 37.453800 W,2.2,69.1,A,Depth,Depth,49.166667,D,S,240337.000000
Fri Oct 09 12:03:35 2015,09-Oct-2015,150334,46 55.595900 N,061 37.452900 W,2.2,68.7,A,DoorSpread,DoorMaster,6.700000,D,S,308272.000000
Fri Oct 09 12:03:36 2015,09-Oct-2015,150335,46 55.596100 N,061 37.451900 W,2.2,69.0,A,Primary,Headline,2.469388,D,S,148704.000000
Fri Oct 09 12:03:36 2015,09-Oct-2015,150336,46 55.596300 N,061 37.451000 W,2.2,70.0,A,Primary,Headline,2.469388,D,S,148704.000000
Fri Oct 09 12:03:36 2015,09-Oct-2015,150337,46 55.596500 N,061 37.450300 W,2.2,70.6,A,Primary,Headline,2.469388,D,S,148704.000000
Fri Oct 09 12:03:36 2015,09-Oct-2015,150338,46 55.596700 N,061 37.449400 W,2.2,70.2,A,Primary,Headline,2.469388,D,S,148704.000000
Fri Oct 09 12:03:40 2015,09-Oct-2015,150339,46 55.596900 N,061 37.448500 W,2.2,69.7,A,Depth,Depth,51.759259,D,S,66921.000000
Fri Oct 09 12:03:41 2015,09-Oct-2015,150340,46 55.597200 N,061 37.447700 W,2.2,69.3,A,Primary,Headline,1.244898,D,S,171800.000000
Fri Oct 09 12:03:41 2015,09-Oct-2015,150341,46 55.597500 N,061 37.447000 W,2.2,69.6,A,Primary,Headline,1.244898,D,S,171800.000000
Fri Oct 09 12:03:41 2015,09-Oct-2015,150342,46 55.597700 N,061 37.446200 W,2.2,70.0,A,Primary,Headline,1.244898,D,S,171800.000000
Fri Oct 09 12:03:41 2015,09-Oct-2015,150343,46 55.597900 N,061 37.445300 W,2.2,70.6,A,Primary,Headline,1.244898,D,S,171800.000000
Fri Oct 09 12:03:41 2015,09-Oct-2015,150344,46 55.598100 N,061 37.444500 W,2.2,70.1,A,Primary,Headline,1.244898,D,S,171800.000000
Fri Oct 09 12:03:46 2015,09-Oct-2015,150345,46 55.598400 N,061 37.443800 W,2.2,69.1,A,DoorSpread,DoorMaster,6.920000,D,S,156778.000000
Fri Oct 09 12:03:47 2015,09-Oct-2015,150346,46 55.598600 N,061 37.442900 W,2.2,69.0,A,Depth,Depth,46.111111,D,S,207256.000000
Fri Oct 09 12:03:47 2015,09-Oct-2015,150347,46 55.598800 N,061 37.442000 W,2.2,70.6,A,Depth,Depth,46.111111,D,S,207256.000000
Fri Oct 09 12:03:47 2015,09-Oct-2015,150348,46 55.599000 N,061 37.441200 W,2.2,71.4,A,Depth,Depth,46.111111,D,S,207256.000000
Fri Oct 09 12:03:47 2015,09-Oct-2015,150349,46 55.599200 N,061 37.440500 W,2.1,70.6,A,Depth,Depth,46.111111,D,S,207256.000000
Fri Oct 09 12:03:51 2015,09-Oct-2015,150350,46 55.599400 N,061 37.439600 W,2.2,70.1,A,Primary,Headline,2.163265,D,S,142288.000000
Fri Oct 09 12:03:52 2015,09-Oct-2015,150351,46 55.599600 N,061 37.438700 W,2.2,70.5,A,DoorSpread,DoorMaster,6.350000,D,S,145498.000000
Fri Oct 09 12:03:52 2015,09-Oct-2015,150352,46 55.599700 N,061 37.437900 W,2.2,71.6,A,DoorSpread,DoorMaster,6.350000,D,S,145498.000000
Fri Oct 09 12:03:54 2015,09-Oct-2015,150353,46 55.599900 N,061 37.437100 W,2.2,71.8,A,Depth,Depth,50.462963,D,P,118.000000
Fri Oct 09 12:03:54 2015,09-Oct-2015,150354,46 55.600200 N,061 37.436300 W,2.2,71.1,A,Depth,Depth,49.259259,D,S,202236.000000
Fri Oct 09 12:03:56 2015,09-Oct-2015,150355,46 55.600400 N,061 37.435400 W,2.2,70.5,A,Primary,Headline,2.224490,D,S,136910.000000
Fri Oct 09 12:03:56 2015,09-Oct-2015,150356,46 55.600600 N,061 37.434600 W,2.2,71.0,A,Primary,Headline,2.224490,D,S,136910.000000
Fri Oct 09 12:03:57 2015,09-Oct-2015,150357,46 55.600700 N,061 37.433800 W,2.2,71.6,A,DoorSpread,DoorMaster,6.845000,D,S,252425.000000
Fri Oct 09 12:03:57 2015,09-Oct-2015,150358,46 55.600900 N,061 37.433000 W,2.1,71.2,A,DoorSpread,DoorMaster,6.845000,D,S,252425.000000
Fri Oct 09 12:03:57 2015,09-Oct-2015,150359,46 55.601100 N,061 37.432300 W,2.1,70.4,A,DoorSpread,DoorMaster,6.845000,D,S,252425.000000
Fri Oct 09 12:04:01 2015,09-Oct-2015,150400,46 55.601300 N,061 37.431400 W,2.2,70.2,A,Primary,Headline,1.530612,D,S,217002.000000
Fri Oct 09 12:04:01 2015,09-Oct-2015,150401,46 55.601400 N,061 37.430500 W,2.2,71.0,A,Depth,Depth,58.611111,D,S,97261.000000
Fri Oct 09 12:04:03 2015,09-Oct-2015,150402,46 55.601600 N,061 37.429800 W,2.1,71.1,A,DoorSpread,DoorMaster,6.725000,D,S,286504.000000
Fri Oct 09 12:04:03 2015,09-Oct-2015,150403,46 55.601800 N,061 37.429100 W,2.1,70.3,A,DoorSpread,DoorMaster,6.725000,D,S,286504.000000
Fri Oct 09 12:04:03 2015,09-Oct-2015,150404,46 55.602000 N,061 37.428200 W,2.2,70.2,A,DoorSpread,DoorMaster,6.725000,D,S,286504.000000
Fri Oct 09 12:04:06 2015,09-Oct-2015,150405,46 55.602200 N,061 37.427300 W,2.2,71.0,A,Primary,Headline,2.040816,D,S,214221.000000
Fri Oct 09 12:04:06 2015,09-Oct-2015,150406,46 55.602400 N,061 37.426600 W,2.1,71.4,A,Primary,Headline,2.040816,D,S,214221.000000
Fri Oct 09 12:04:06 2015,09-Oct-2015,150407,46 55.602600 N,061 37.425800 W,2.1,71.1,A,Primary,Headline,2.040816,D,S,214221.000000
Fri Oct 09 12:04:08 2015,09-Oct-2015,150408,46 55.602700 N,061 37.424800 W,2.2,70.6,A,Depth,Depth,47.407407,D,S,575874.000000
Fri Oct 09 12:04:08 2015,09-Oct-2015,150409,46 55.602900 N,061 37.424000 W,2.2,70.6,A,Depth,Depth,47.407407,D,S,575874.000000
Fri Oct 09 12:04:11 2015,09-Oct-2015,150410,46 55.603000 N,061 37.423200 W,2.1,70.9,A,Primary,Headline,2.102041,D,S,109382.000000
Fri Oct 09 12:04:11 2015,09-Oct-2015,150411,46 55.603100 N,061 37.422300 W,2.1,71.6,A,Primary,Headline,2.102041,D,S,109382.000000
Fri Oct 09 12:04:11 2015,09-Oct-2015,150412,46 55.603300 N,061 37.421400 W,2.2,71.5,A,Primary,Headline,2.102041,D,S,109382.000000
Fri Oct 09 12:04:14 2015,09-Oct-2015,150413,46 55.603500 N,061 37.420700 W,2.1,70.4,A,DoorSpread,DoorMaster,6.760000,D,S,287471.000000
Fri Oct 09 12:04:14 2015,09-Oct-2015,150414,46 55.603800 N,061 37.420000 W,2.1,69.3,A,DoorSpread,DoorMaster,6.760000,D,S,287471.000000
Fri Oct 09 12:04:16 2015,09-Oct-2015,150415,46 55.604100 N,061 37.419200 W,2.1,68.6,A,Primary,Headline,2.285714,D,S,179468.000000
Fri Oct 09 12:04:16 2015,09-Oct-2015,150416,46 55.604400 N,061 37.418400 W,2.2,68.7,A,Primary,Headline,2.285714,D,S,179468.000000
Fri Oct 09 12:04:16 2015,09-Oct-2015,150417,46 55.604500 N,061 37.417600 W,2.1,69.5,A,Primary,Headline,2.285714,D,S,179468.000000
Fri Oct 09 12:04:16 2015,09-Oct-2015,150418,46 55.604700 N,061 37.416800 W,2.1,70.0,A,Primary,Headline,2.285714,D,S,179468.000000
Fri Oct 09 12:04:20 2015,09-Oct-2015,150419,46 55.605000 N,061 37.416000 W,2.1,69.1,A,DoorSpread,DoorMaster,6.540000,D,S,93186.000000
Fri Oct 09 12:04:21 2015,09-Oct-2015,150420,46 55.605300 N,061 37.415300 W,2.1,68.0,A,Primary,Headline,1.551020,D,S,112027.000000
Fri Oct 09 12:04:21 2015,09-Oct-2015,150421,46 55.605600 N,061 37.414500 W,2.1,67.8,A,Primary,Headline,1.551020,D,S,112027.000000
Fri Oct 09 12:04:23 2015,09-Oct-2015,150422,46 55.605800 N,061 37.413800 W,2.1,68.4,A,Depth,Depth,48.148148,D,S,427846.000000
Fri Oct 09 12:04:23 2015,09-Oct-2015,150423,46 55.605900 N,061 37.412900 W,2.1,69.3,A,Depth,Depth,48.148148,D,S,427846.000000
Fri Oct 09 12:04:23 2015,09-Oct-2015,150424,46 55.606000 N,061 37.412000 W,2.1,69.6,A,Depth,Depth,48.148148,D,S,427846.000000
Fri Oct 09 12:04:26 2015,09-Oct-2015,150425,46 55.606300 N,061 37.411200 W,2.1,69.2,A,Primary,Headline,2.163265,D,S,155711.000000
Fri Oct 09 12:04:26 2015,09-Oct-2015,150426,46 55.606500 N,061 37.410300 W,2.2,68.7,A,Primary,Headline,2.163265,D,S,155711.000000
Fri Oct 09 12:04:26 2015,09-Oct-2015,150427,46 55.606700 N,061 37.409600 W,2.1,68.4,A,Primary,Headline,2.163265,D,S,155711.000000
Fri Oct 09 12:04:26 2015,09-Oct-2015,150428,46 55.607000 N,061 37.408900 W,2.1,68.4,A,Primary,Headline,2.163265,D,S,155711.000000
Fri Oct 09 12:04:30 2015,09-Oct-2015,150429,46 55.607200 N,061 37.408000 W,2.1,68.4,A,Depth,Depth,49.351852,D,S,267475.000000
Fri Oct 09 12:04:31 2015,09-Oct-2015,150430,46 55.607400 N,061 37.407200 W,2.2,68.4,A,Primary,Headline,1.897959,D,S,125598.000000
Fri Oct 09 12:04:31 2015,09-Oct-2015,150431,46 55.607700 N,061 37.406400 W,2.2,68.8,A,Primary,Headline,1.897959,D,S,125598.000000
Fri Oct 09 12:04:31 2015,09-Oct-2015,150432,46 55.607900 N,061 37.405600 W,2.1,69.6,A,Primary,Headline,1.897959,D,S,125598.000000
