Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,5
Comments
"ZONE 12 NORD-EST DE LA POINTE DE L'EST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 12 11:53:56 2015,12-Oct-2015,145357,46 35.798600 N,061 43.517900 W,6.4,26.3,A,Depth,Depth,8.333333,D,S,59867.000000
Mon Oct 12 11:53:56 2015,12-Oct-2015,145358,46 35.800200 N,061 43.516900 W,6.4,26.1,A,Depth,Depth,8.333333,D,S,59867.000000
Mon Oct 12 11:53:56 2015,12-Oct-2015,145359,46 35.801800 N,061 43.515700 W,6.4,26.1,A,Depth,Depth,8.333333,D,S,59867.000000
Mon Oct 12 11:53:56 2015,12-Oct-2015,145400,46 35.803400 N,061 43.514500 W,6.4,26.5,A,Depth,Depth,8.333333,D,S,59867.000000
Mon Oct 12 11:53:56 2015,12-Oct-2015,145401,46 35.804900 N,061 43.513300 W,6.4,26.8,A,Depth,Depth,8.333333,D,S,59867.000000
Mon Oct 12 11:54:02 2015,12-Oct-2015,145402,46 35.806400 N,061 43.512200 W,6.3,26.8,A,Primary,Headline,5.183673,D,S,90463.000000
Mon Oct 12 11:54:03 2015,12-Oct-2015,145403,46 35.808000 N,061 43.511100 W,6.3,26.7,A,Depth,Depth,22.129630,D,S,128252.000000
Mon Oct 12 11:54:03 2015,12-Oct-2015,145404,46 35.809500 N,061 43.509900 W,6.3,26.9,A,Depth,Depth,22.129630,D,S,128252.000000
Mon Oct 12 11:54:03 2015,12-Oct-2015,145405,46 35.811100 N,061 43.508800 W,6.3,26.9,A,Depth,Depth,22.129630,D,S,128252.000000
Mon Oct 12 11:54:03 2015,12-Oct-2015,145406,46 35.812600 N,061 43.507600 W,6.3,26.9,A,Depth,Depth,22.129630,D,S,128252.000000
Mon Oct 12 11:54:07 2015,12-Oct-2015,145407,46 35.814200 N,061 43.506500 W,6.3,26.9,A,Primary,Headline,0.224490,D,S,33278.000000
Mon Oct 12 11:54:07 2015,12-Oct-2015,145408,46 35.815700 N,061 43.505300 W,6.3,27.1,A,Primary,Headline,0.224490,D,S,33278.000000
Mon Oct 12 11:54:07 2015,12-Oct-2015,145409,46 35.817200 N,061 43.504100 W,6.3,27.2,A,Primary,Headline,0.224490,D,S,33278.000000
Mon Oct 12 11:54:10 2015,12-Oct-2015,145410,46 35.818800 N,061 43.503000 W,6.3,27.1,A,Depth,Depth,26.203704,D,S,86446.000000
Mon Oct 12 11:54:10 2015,12-Oct-2015,145411,46 35.820300 N,061 43.501900 W,6.3,27.0,A,Depth,Depth,26.203704,D,S,86446.000000
Mon Oct 12 11:54:10 2015,12-Oct-2015,145412,46 35.821800 N,061 43.500800 W,6.3,26.9,A,Depth,Depth,26.203704,D,S,86446.000000
Mon Oct 12 11:54:13 2015,12-Oct-2015,145413,46 35.823400 N,061 43.499700 W,6.2,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,73255.000000
Mon Oct 12 11:54:13 2015,12-Oct-2015,145414,46 35.825000 N,061 43.498500 W,6.2,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,73255.000000
Mon Oct 12 11:54:13 2015,12-Oct-2015,145415,46 35.826700 N,061 43.497300 W,6.3,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,73255.000000
Mon Oct 12 11:54:13 2015,12-Oct-2015,145416,46 35.828400 N,061 43.496200 W,6.3,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,73255.000000
Mon Oct 12 11:54:17 2015,12-Oct-2015,145417,46 35.830000 N,061 43.495000 W,6.2,26.8,A,Depth,Depth,29.351852,D,S,114305.000000
Mon Oct 12 11:54:18 2015,12-Oct-2015,145418,46 35.831600 N,061 43.493900 W,6.2,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,104779.000000
Mon Oct 12 11:54:18 2015,12-Oct-2015,145419,46 35.833300 N,061 43.492700 W,6.2,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,104779.000000
Mon Oct 12 11:54:18 2015,12-Oct-2015,145420,46 35.834900 N,061 43.491700 W,6.2,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,104779.000000
Mon Oct 12 11:54:18 2015,12-Oct-2015,145421,46 35.836600 N,061 43.490700 W,6.2,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,104779.000000
Mon Oct 12 11:54:18 2015,12-Oct-2015,145422,46 35.838200 N,061 43.489600 W,6.2,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,104779.000000
Mon Oct 12 11:54:23 2015,12-Oct-2015,145423,46 35.839800 N,061 43.488400 W,6.2,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,85138.000000
Mon Oct 12 11:54:24 2015,12-Oct-2015,145424,46 35.841400 N,061 43.487200 W,6.2,26.6,A,Depth,Depth,26.203704,D,S,199015.000000
Mon Oct 12 11:54:24 2015,12-Oct-2015,145425,46 35.842900 N,061 43.486100 W,6.2,26.7,A,Depth,Depth,26.203704,D,S,199015.000000
Mon Oct 12 11:54:24 2015,12-Oct-2015,145426,46 35.844500 N,061 43.485000 W,6.2,26.4,A,Depth,Depth,26.203704,D,S,199015.000000
Mon Oct 12 11:54:24 2015,12-Oct-2015,145427,46 35.846000 N,061 43.484000 W,6.2,26.2,A,Depth,Depth,26.203704,D,S,199015.000000
Mon Oct 12 11:54:28 2015,12-Oct-2015,145428,46 35.847600 N,061 43.482800 W,6.2,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,97614.000000
Mon Oct 12 11:54:28 2015,12-Oct-2015,145429,46 35.849200 N,061 43.481600 W,6.2,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,97614.000000
Mon Oct 12 11:54:28 2015,12-Oct-2015,145430,46 35.850700 N,061 43.480400 W,6.2,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,97614.000000
Mon Oct 12 11:54:28 2015,12-Oct-2015,145431,46 35.852300 N,061 43.479200 W,6.2,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,97614.000000
Mon Oct 12 11:54:31 2015,12-Oct-2015,145432,46 35.854000 N,061 43.478100 W,6.2,27.0,A,Depth,Depth,30.740741,D,S,98750.000000
Mon Oct 12 11:54:33 2015,12-Oct-2015,145433,46 35.855500 N,061 43.477000 W,6.2,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,60509.000000
Mon Oct 12 11:54:33 2015,12-Oct-2015,145434,46 35.857100 N,061 43.475900 W,6.2,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,60509.000000
Mon Oct 12 11:54:33 2015,12-Oct-2015,145435,46 35.858700 N,061 43.474800 W,6.2,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,60509.000000
Mon Oct 12 11:54:33 2015,12-Oct-2015,145436,46 35.860200 N,061 43.473600 W,6.2,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,60509.000000
Mon Oct 12 11:54:33 2015,12-Oct-2015,145437,46 35.861800 N,061 43.472500 W,6.2,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,60509.000000
Mon Oct 12 11:54:33 2015,12-Oct-2015,145438,46 35.863400 N,061 43.471400 W,6.2,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,60509.000000
Mon Oct 12 11:54:38 2015,12-Oct-2015,145439,46 35.864900 N,061 43.470300 W,6.2,26.8,A,Depth,Depth,35.185185,D,S,94626.000000
Mon Oct 12 11:54:38 2015,12-Oct-2015,145440,46 35.866400 N,061 43.469200 W,6.1,26.9,A,Depth,Depth,35.185185,D,S,94626.000000
Mon Oct 12 11:54:38 2015,12-Oct-2015,145441,46 35.867800 N,061 43.468200 W,6.1,26.8,A,Depth,Depth,35.185185,D,S,94626.000000
Mon Oct 12 11:54:38 2015,12-Oct-2015,145442,46 35.869200 N,061 43.467200 W,6.0,26.7,A,Depth,Depth,35.185185,D,S,94626.000000
Mon Oct 12 11:54:38 2015,12-Oct-2015,145443,46 35.870500 N,061 43.466300 W,5.8,26.9,A,Depth,Depth,35.185185,D,S,94626.000000
Mon Oct 12 11:54:43 2015,12-Oct-2015,145444,46 35.871600 N,061 43.465400 W,5.7,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,100620.000000
Mon Oct 12 11:54:43 2015,12-Oct-2015,145445,46 35.872700 N,061 43.464600 W,5.5,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,100620.000000
Mon Oct 12 11:54:46 2015,12-Oct-2015,145446,46 35.873800 N,061 43.463800 W,5.3,27.3,A,Depth,Depth,31.851852,D,S,132270.000000
Mon Oct 12 11:54:46 2015,12-Oct-2015,145447,46 35.874800 N,061 43.463100 W,5.1,27.2,A,Depth,Depth,31.851852,D,S,132270.000000
Mon Oct 12 11:54:46 2015,12-Oct-2015,145448,46 35.875700 N,061 43.462400 W,4.9,27.4,A,Depth,Depth,31.851852,D,S,132270.000000
Mon Oct 12 11:54:48 2015,12-Oct-2015,145449,46 35.876500 N,061 43.461700 W,4.7,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,160864.000000
Mon Oct 12 11:54:48 2015,12-Oct-2015,145450,46 35.877300 N,061 43.461100 W,4.4,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,160864.000000
Mon Oct 12 11:54:51 2015,12-Oct-2015,145451,46 35.878000 N,061 43.460500 W,4.2,28.3,A,Primary,Headline,26.510204,D,S,60767.000000
Mon Oct 12 11:54:51 2015,12-Oct-2015,145452,46 35.878700 N,061 43.460000 W,4.0,28.4,A,Primary,Headline,26.510204,D,S,60767.000000
Mon Oct 12 11:54:53 2015,12-Oct-2015,145453,46 35.879400 N,061 43.459400 W,3.8,28.7,A,Depth,Depth,33.518519,D,S,150158.000000
Mon Oct 12 11:54:53 2015,12-Oct-2015,145454,46 35.880000 N,061 43.458900 W,3.7,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,88589.000000
Mon Oct 12 11:54:53 2015,12-Oct-2015,145455,46 35.880700 N,061 43.458400 W,3.5,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,88589.000000
Mon Oct 12 11:54:53 2015,12-Oct-2015,145456,46 35.881200 N,061 43.457800 W,3.3,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,88589.000000
Mon Oct 12 11:54:56 2015,12-Oct-2015,145457,46 35.881700 N,061 43.457300 W,3.2,30.3,A,Primary,Headline,26.387755,D,S,100430.000000
Mon Oct 12 11:54:56 2015,12-Oct-2015,145458,46 35.882200 N,061 43.456900 W,3.0,30.4,A,Primary,Headline,26.387755,D,S,100430.000000
Mon Oct 12 11:54:58 2015,12-Oct-2015,145459,46 35.882700 N,061 43.456500 W,2.9,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,131481.000000
Mon Oct 12 11:55:00 2015,12-Oct-2015,145500,46 35.883200 N,061 43.455900 W,2.8,30.9,A,Depth,Depth,34.814815,D,S,196555.000000
Mon Oct 12 11:55:00 2015,12-Oct-2015,145501,46 35.883600 N,061 43.455400 W,2.7,32.1,A,Depth,Depth,34.814815,D,S,196555.000000
Mon Oct 12 11:55:02 2015,12-Oct-2015,145502,46 35.884000 N,061 43.454900 W,2.6,32.8,A,Primary,Headline,27.387755,D,S,78223.000000
Mon Oct 12 11:55:02 2015,12-Oct-2015,145503,46 35.884500 N,061 43.454500 W,2.5,32.2,A,Primary,Headline,27.387755,D,S,78223.000000
Mon Oct 12 11:55:04 2015,12-Oct-2015,145504,46 35.885000 N,061 43.454100 W,2.4,32.3,A,DoorSpread,DoorMaster,8.050000,D,S,78411.000000
Mon Oct 12 11:55:04 2015,12-Oct-2015,145505,46 35.885300 N,061 43.453500 W,2.3,34.0,A,DoorSpread,DoorMaster,8.050000,D,S,78411.000000
Mon Oct 12 11:55:04 2015,12-Oct-2015,145506,46 35.885600 N,061 43.453000 W,2.2,35.3,A,DoorSpread,DoorMaster,8.050000,D,S,78411.000000
Mon Oct 12 11:55:07 2015,12-Oct-2015,145507,46 35.886000 N,061 43.452700 W,2.1,34.9,A,Primary,Headline,23.040816,D,S,102143.000000
Mon Oct 12 11:55:07 2015,12-Oct-2015,145508,46 35.886400 N,061 43.452200 W,2.1,35.0,A,Primary,Headline,23.040816,D,S,102143.000000
Mon Oct 12 11:55:07 2015,12-Oct-2015,145509,46 35.886800 N,061 43.451700 W,2.0,36.1,A,Primary,Headline,23.040816,D,S,102143.000000
Mon Oct 12 11:55:10 2015,12-Oct-2015,145510,46 35.887100 N,061 43.451300 W,1.9,37.0,A,DoorSpread,DoorMaster,6.430000,D,S,79371.000000
Mon Oct 12 11:55:10 2015,12-Oct-2015,145511,46 35.887500 N,061 43.450800 W,1.9,36.6,A,DoorSpread,DoorMaster,6.430000,D,S,79371.000000
Mon Oct 12 11:55:10 2015,12-Oct-2015,145512,46 35.887900 N,061 43.450400 W,1.9,36.9,A,DoorSpread,DoorMaster,6.430000,D,S,79371.000000
Mon Oct 12 11:55:12 2015,12-Oct-2015,145513,46 35.888100 N,061 43.450000 W,1.8,38.6,A,Primary,Headline,23.551020,D,S,89459.000000
Mon Oct 12 11:55:14 2015,12-Oct-2015,145514,46 35.888500 N,061 43.449500 W,1.8,39.6,A,Depth,Depth,39.166667,D,S,114991.000000
Mon Oct 12 11:55:14 2015,12-Oct-2015,145515,46 35.888900 N,061 43.449000 W,1.8,39.1,A,Depth,Depth,39.166667,D,S,114991.000000
Mon Oct 12 11:55:15 2015,12-Oct-2015,145516,46 35.889100 N,061 43.448600 W,1.8,39.0,A,DoorSpread,DoorMaster,6.795000,D,S,87406.000000
Mon Oct 12 11:55:15 2015,12-Oct-2015,145517,46 35.889300 N,061 43.448200 W,1.7,40.4,A,DoorSpread,DoorMaster,6.795000,D,S,87406.000000
Mon Oct 12 11:55:18 2015,12-Oct-2015,145518,46 35.889600 N,061 43.447700 W,1.7,41.4,A,Primary,Headline,23.163265,D,S,62586.000000
Mon Oct 12 11:55:18 2015,12-Oct-2015,145519,46 35.889900 N,061 43.447300 W,1.7,41.0,A,Primary,Headline,23.163265,D,S,62586.000000
Mon Oct 12 11:55:18 2015,12-Oct-2015,145520,46 35.890300 N,061 43.446800 W,1.8,41.0,A,Primary,Headline,23.163265,D,S,62586.000000
Mon Oct 12 11:55:21 2015,12-Oct-2015,145521,46 35.890700 N,061 43.446200 W,1.7,41.6,A,Depth,Depth,34.907407,D,P,118.000000
Mon Oct 12 11:55:21 2015,12-Oct-2015,145522,46 35.891000 N,061 43.445700 W,1.8,41.7,A,Depth,Depth,36.666667,D,S,177197.000000
Mon Oct 12 11:55:23 2015,12-Oct-2015,145523,46 35.891400 N,061 43.445200 W,1.8,41.3,A,Primary,Headline,20.040816,D,S,99230.000000
Mon Oct 12 11:55:23 2015,12-Oct-2015,145524,46 35.891800 N,061 43.444700 W,1.8,41.5,A,Primary,Headline,20.040816,D,S,99230.000000
Mon Oct 12 11:55:23 2015,12-Oct-2015,145525,46 35.892300 N,061 43.444100 W,1.8,41.5,A,Primary,Headline,20.040816,D,S,99230.000000
Mon Oct 12 11:55:23 2015,12-Oct-2015,145526,46 35.892700 N,061 43.443600 W,1.8,41.3,A,Primary,Headline,20.040816,D,S,99230.000000
Mon Oct 12 11:55:26 2015,12-Oct-2015,145527,46 35.893100 N,061 43.443200 W,1.8,40.6,A,DoorSpread,DoorMaster,5.635000,D,S,108354.000000
Mon Oct 12 11:55:26 2015,12-Oct-2015,145528,46 35.893500 N,061 43.442600 W,1.8,40.3,A,DoorSpread,DoorMaster,5.635000,D,S,108354.000000
Mon Oct 12 11:55:28 2015,12-Oct-2015,145529,46 35.893900 N,061 43.442100 W,1.8,40.6,A,Primary,Headline,18.265306,D,S,86855.000000
Mon Oct 12 11:55:28 2015,12-Oct-2015,145530,46 35.894400 N,061 43.441600 W,1.9,40.4,A,Primary,Headline,18.265306,D,S,86855.000000
Mon Oct 12 11:55:28 2015,12-Oct-2015,145531,46 35.894800 N,061 43.441100 W,1.9,39.8,A,Primary,Headline,18.265306,D,S,86855.000000
Mon Oct 12 11:55:32 2015,12-Oct-2015,145532,46 35.895200 N,061 43.440600 W,1.9,39.7,A,DoorSpread,DoorMaster,5.515000,D,S,106089.000000
Mon Oct 12 11:55:32 2015,12-Oct-2015,145533,46 35.895700 N,061 43.440100 W,1.9,39.5,A,DoorSpread,DoorMaster,5.515000,D,S,106089.000000
Mon Oct 12 11:55:34 2015,12-Oct-2015,145534,46 35.896200 N,061 43.439600 W,1.9,38.9,A,Primary,Headline,15.530612,D,S,103885.000000
Mon Oct 12 11:55:34 2015,12-Oct-2015,145535,46 35.896700 N,061 43.439000 W,2.0,39.0,A,Primary,Headline,15.530612,D,S,103885.000000
Mon Oct 12 11:55:36 2015,12-Oct-2015,145536,46 35.897100 N,061 43.438500 W,2.0,39.0,A,Depth,Depth,52.870370,D,S,53249.000000
Mon Oct 12 11:55:36 2015,12-Oct-2015,145537,46 35.897600 N,061 43.437900 W,2.0,38.6,A,Depth,Depth,52.870370,D,S,53249.000000
Mon Oct 12 11:55:37 2015,12-Oct-2015,145538,46 35.898000 N,061 43.437400 W,2.0,38.3,A,DoorSpread,DoorMaster,5.385000,D,S,94656.000000
Mon Oct 12 11:55:39 2015,12-Oct-2015,145539,46 35.898400 N,061 43.436800 W,2.0,38.2,A,Primary,Headline,13.571429,D,S,87315.000000
Mon Oct 12 11:55:39 2015,12-Oct-2015,145540,46 35.898900 N,061 43.436200 W,2.1,38.4,A,Primary,Headline,13.571429,D,S,87315.000000
Mon Oct 12 11:55:39 2015,12-Oct-2015,145541,46 35.899300 N,061 43.435600 W,2.1,37.9,A,Primary,Headline,13.571429,D,S,87315.000000
Mon Oct 12 11:55:39 2015,12-Oct-2015,145542,46 35.899800 N,061 43.435100 W,2.1,37.3,A,Primary,Headline,13.571429,D,S,87315.000000
Mon Oct 12 11:55:43 2015,12-Oct-2015,145543,46 35.900200 N,061 43.434400 W,2.1,37.3,A,DoorSpread,DoorMaster,5.385000,D,S,117787.000000
Mon Oct 12 11:55:44 2015,12-Oct-2015,145544,46 35.900600 N,061 43.433700 W,2.2,37.9,A,Primary,Headline,12.306122,D,S,140376.000000
Mon Oct 12 11:55:44 2015,12-Oct-2015,145545,46 35.901000 N,061 43.433200 W,2.2,37.1,A,Primary,Headline,12.306122,D,S,140376.000000
Mon Oct 12 11:55:44 2015,12-Oct-2015,145546,46 35.901400 N,061 43.432700 W,2.2,35.9,A,Primary,Headline,12.306122,D,S,140376.000000
Mon Oct 12 11:55:44 2015,12-Oct-2015,145547,46 35.901900 N,061 43.432100 W,2.2,35.9,A,Primary,Headline,12.306122,D,S,140376.000000
Mon Oct 12 11:55:44 2015,12-Oct-2015,145548,46 35.902300 N,061 43.431500 W,2.2,36.7,A,Primary,Headline,12.306122,D,S,140376.000000
Mon Oct 12 11:55:48 2015,12-Oct-2015,145549,46 35.902700 N,061 43.430900 W,2.2,36.7,A,DoorSpread,DoorMaster,5.880000,D,S,87421.000000
Mon Oct 12 11:55:50 2015,12-Oct-2015,145550,46 35.903200 N,061 43.430400 W,2.2,36.3,A,Depth,Depth,49.907407,D,S,126279.000000
Mon Oct 12 11:55:50 2015,12-Oct-2015,145551,46 35.903700 N,061 43.429800 W,2.2,36.3,A,Depth,Depth,49.907407,D,S,126279.000000
Mon Oct 12 11:55:50 2015,12-Oct-2015,145552,46 35.904100 N,061 43.429200 W,2.2,36.8,A,Depth,Depth,49.907407,D,S,126279.000000
Mon Oct 12 11:55:50 2015,12-Oct-2015,145553,46 35.904500 N,061 43.428700 W,2.2,36.9,A,Depth,Depth,49.907407,D,S,126279.000000
Mon Oct 12 11:55:54 2015,12-Oct-2015,145554,46 35.905100 N,061 43.428100 W,2.2,36.0,A,DoorSpread,DoorMaster,6.010000,D,S,108474.000000
Mon Oct 12 11:55:54 2015,12-Oct-2015,145555,46 35.905500 N,061 43.427600 W,2.2,36.2,A,Primary,Headline,5.979592,D,S,76842.000000
Mon Oct 12 11:55:54 2015,12-Oct-2015,145556,46 35.905900 N,061 43.427000 W,2.2,36.9,A,Primary,Headline,5.979592,D,S,76842.000000
Mon Oct 12 11:55:57 2015,12-Oct-2015,145557,46 35.906400 N,061 43.426600 W,2.2,36.5,A,Depth,Depth,62.129630,D,S,41994.000000
Mon Oct 12 11:55:57 2015,12-Oct-2015,145558,46 35.906900 N,061 43.426100 W,2.2,35.6,A,Depth,Depth,62.129630,D,S,41994.000000
Mon Oct 12 11:55:57 2015,12-Oct-2015,145559,46 35.907400 N,061 43.425400 W,2.2,36.3,A,Depth,Depth,62.129630,D,S,41994.000000
Mon Oct 12 11:56:00 2015,12-Oct-2015,145600,46 35.907800 N,061 43.424800 W,2.2,36.8,A,DoorSpread,DoorMaster,6.045000,D,S,85209.000000
Mon Oct 12 11:56:00 2015,12-Oct-2015,145601,46 35.908300 N,061 43.424400 W,2.2,36.0,A,DoorSpread,DoorMaster,6.045000,D,S,85209.000000
Mon Oct 12 11:56:00 2015,12-Oct-2015,145602,46 35.908800 N,061 43.424000 W,2.2,35.8,A,DoorSpread,DoorMaster,6.045000,D,S,85209.000000
Mon Oct 12 11:56:00 2015,12-Oct-2015,145603,46 35.909300 N,061 43.423300 W,2.2,36.8,A,DoorSpread,DoorMaster,6.045000,D,S,85209.000000
Mon Oct 12 11:56:00 2015,12-Oct-2015,145604,46 35.909700 N,061 43.422800 W,2.2,36.8,A,DoorSpread,DoorMaster,6.045000,D,S,85209.000000
Mon Oct 12 11:56:05 2015,12-Oct-2015,145605,46 35.910300 N,061 43.422300 W,2.2,36.0,A,Primary,Headline,4.265306,D,S,101165.000000
Mon Oct 12 11:56:05 2015,12-Oct-2015,145606,46 35.910700 N,061 43.421800 W,2.2,35.6,A,DoorSpread,DoorMaster,6.565000,D,S,49190.000000
Mon Oct 12 11:56:05 2015,12-Oct-2015,145607,46 35.911200 N,061 43.421300 W,2.2,35.9,A,DoorSpread,DoorMaster,6.565000,D,S,49190.000000
Mon Oct 12 11:56:05 2015,12-Oct-2015,145608,46 35.911700 N,061 43.420700 W,2.2,36.4,A,DoorSpread,DoorMaster,6.565000,D,S,49190.000000
Mon Oct 12 11:56:05 2015,12-Oct-2015,145609,46 35.912100 N,061 43.420100 W,2.2,37.1,A,DoorSpread,DoorMaster,6.565000,D,S,49190.000000
Mon Oct 12 11:56:10 2015,12-Oct-2015,145610,46 35.912600 N,061 43.419700 W,2.2,36.9,A,Primary,Headline,3.551020,D,S,90106.000000
Mon Oct 12 11:56:11 2015,12-Oct-2015,145611,46 35.913100 N,061 43.419200 W,2.2,36.1,A,DoorSpread,DoorMaster,5.855000,D,S,54406.000000
Mon Oct 12 11:56:11 2015,12-Oct-2015,145612,46 35.913600 N,061 43.418600 W,2.2,36.1,A,Depth,Depth,54.444444,D,S,114099.000000
Mon Oct 12 11:56:11 2015,12-Oct-2015,145613,46 35.914100 N,061 43.418000 W,2.2,37.0,A,Depth,Depth,54.444444,D,S,114099.000000
Mon Oct 12 11:56:11 2015,12-Oct-2015,145614,46 35.914600 N,061 43.417300 W,2.2,37.6,A,Depth,Depth,54.444444,D,S,114099.000000
Mon Oct 12 11:56:15 2015,12-Oct-2015,145615,46 35.915200 N,061 43.416800 W,2.2,36.8,A,Primary,Headline,3.571429,D,S,101768.000000
Mon Oct 12 11:56:15 2015,12-Oct-2015,145616,46 35.915700 N,061 43.416300 W,2.2,36.1,A,Primary,Headline,3.571429,D,S,101768.000000
Mon Oct 12 11:56:16 2015,12-Oct-2015,145617,46 35.916200 N,061 43.415800 W,2.2,36.3,A,DoorSpread,DoorMaster,6.225000,D,S,117706.000000
Mon Oct 12 11:56:16 2015,12-Oct-2015,145618,46 35.916800 N,061 43.415100 W,2.2,37.3,A,DoorSpread,DoorMaster,6.225000,D,S,117706.000000
Mon Oct 12 11:56:19 2015,12-Oct-2015,145619,46 35.917200 N,061 43.414500 W,2.2,37.4,A,Depth,Depth,59.814815,D,S,83050.000000
Mon Oct 12 11:56:20 2015,12-Oct-2015,145620,46 35.917700 N,061 43.414000 W,2.2,36.9,A,Primary,Headline,2.020408,D,S,88731.000000
Mon Oct 12 11:56:20 2015,12-Oct-2015,145621,46 35.918300 N,061 43.413500 W,2.2,37.1,A,Primary,Headline,2.020408,D,S,88731.000000
Mon Oct 12 11:56:22 2015,12-Oct-2015,145622,46 35.918700 N,061 43.413000 W,2.1,37.5,A,DoorSpread,DoorMaster,6.660000,D,S,66829.000000
Mon Oct 12 11:56:22 2015,12-Oct-2015,145623,46 35.919100 N,061 43.412500 W,2.1,37.8,A,DoorSpread,DoorMaster,6.660000,D,S,66829.000000
Mon Oct 12 11:56:22 2015,12-Oct-2015,145624,46 35.919600 N,061 43.411900 W,2.1,37.9,A,DoorSpread,DoorMaster,6.660000,D,S,66829.000000
Mon Oct 12 11:56:25 2015,12-Oct-2015,145625,46 35.920200 N,061 43.411400 W,2.2,37.5,A,Primary,Headline,2.857143,D,S,74092.000000
Mon Oct 12 11:56:26 2015,12-Oct-2015,145626,46 35.920600 N,061 43.410900 W,2.1,37.6,A,Depth,Depth,60.925926,D,S,82264.000000
Mon Oct 12 11:56:26 2015,12-Oct-2015,145627,46 35.921000 N,061 43.410400 W,2.1,37.7,A,Depth,Depth,60.925926,D,S,82264.000000
Mon Oct 12 11:56:28 2015,12-Oct-2015,145628,46 35.921500 N,061 43.409800 W,2.1,37.7,A,DoorSpread,DoorMaster,6.425000,D,S,75419.000000
Mon Oct 12 11:56:28 2015,12-Oct-2015,145629,46 35.922000 N,061 43.409300 W,2.1,37.4,A,DoorSpread,DoorMaster,6.425000,D,S,75419.000000
Mon Oct 12 11:56:30 2015,12-Oct-2015,145630,46 35.922500 N,061 43.408800 W,2.1,37.2,A,Primary,Headline,1.857143,D,S,88714.000000
Mon Oct 12 11:56:30 2015,12-Oct-2015,145631,46 35.923000 N,061 43.408200 W,2.1,37.5,A,Primary,Headline,1.857143,D,S,88714.000000
Mon Oct 12 11:56:30 2015,12-Oct-2015,145632,46 35.923400 N,061 43.407700 W,2.1,37.7,A,Primary,Headline,1.857143,D,S,88714.000000
Mon Oct 12 11:56:33 2015,12-Oct-2015,145633,46 35.924000 N,061 43.407100 W,2.1,37.7,A,Depth,Depth,52.222222,D,S,55173.000000
Mon Oct 12 11:56:33 2015,12-Oct-2015,145634,46 35.924400 N,061 43.406600 W,2.1,37.4,A,DoorSpread,DoorMaster,7.090000,D,S,88067.000000
Mon Oct 12 11:56:35 2015,12-Oct-2015,145635,46 35.924900 N,061 43.406100 W,2.1,37.1,A,Primary,Headline,1.877551,D,S,61828.000000
Mon Oct 12 11:56:35 2015,12-Oct-2015,145636,46 35.925400 N,061 43.405600 W,2.1,37.3,A,Primary,Headline,1.877551,D,S,61828.000000
Mon Oct 12 11:56:35 2015,12-Oct-2015,145637,46 35.925800 N,061 43.405000 W,2.1,38.0,A,Primary,Headline,1.877551,D,S,61828.000000
Mon Oct 12 11:56:35 2015,12-Oct-2015,145638,46 35.926300 N,061 43.404600 W,2.1,38.0,A,Primary,Headline,1.877551,D,S,61828.000000
Mon Oct 12 11:56:39 2015,12-Oct-2015,145639,46 35.926800 N,061 43.404100 W,2.1,37.5,A,DoorSpread,DoorMaster,6.940000,D,S,94461.000000
Mon Oct 12 11:56:40 2015,12-Oct-2015,145640,46 35.927300 N,061 43.403600 W,2.1,36.9,A,Primary,Headline,3.142857,D,S,59798.000000
Mon Oct 12 11:56:40 2015,12-Oct-2015,145641,46 35.927800 N,061 43.403100 W,2.1,36.9,A,Depth,Depth,60.925926,D,S,77857.000000
Mon Oct 12 11:56:40 2015,12-Oct-2015,145642,46 35.928200 N,061 43.402500 W,2.1,37.5,A,Depth,Depth,60.925926,D,S,77857.000000
