Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,7
Comments
"ZONE 12 SAVAGE HARBOUR PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 13:33:17 2015,03-Aug-2015,163318,46 36.137700 N,062 50.833100 W,2.2,48.9,A,Depth,Depth,55.277778,D,S,109611.000000
Mon Aug 03 13:33:17 2015,03-Aug-2015,163319,46 36.138200 N,062 50.832400 W,2.3,48.7,A,Depth,Depth,55.277778,D,S,109611.000000
Mon Aug 03 13:33:17 2015,03-Aug-2015,163320,46 36.138600 N,062 50.831700 W,2.3,48.7,A,Depth,Depth,55.277778,D,S,109611.000000
Mon Aug 03 13:33:20 2015,03-Aug-2015,163321,46 36.139100 N,062 50.831000 W,2.3,48.9,A,DoorSpread,DoorMaster,6.535000,D,S,89266.000000
Mon Aug 03 13:33:20 2015,03-Aug-2015,163322,46 36.139500 N,062 50.830300 W,2.3,49.0,A,DoorSpread,DoorMaster,6.535000,D,S,89266.000000
Mon Aug 03 13:33:22 2015,03-Aug-2015,163323,46 36.139900 N,062 50.829600 W,2.3,49.0,A,Primary,Headline,1.489796,D,S,72994.000000
Mon Aug 03 13:33:22 2015,03-Aug-2015,163324,46 36.140400 N,062 50.829000 W,2.3,48.9,A,Primary,Headline,1.489796,D,S,72994.000000
Mon Aug 03 13:33:24 2015,03-Aug-2015,163325,46 36.140800 N,062 50.828300 W,2.3,48.7,A,Depth,Depth,42.777778,D,S,106183.000000
Mon Aug 03 13:33:25 2015,03-Aug-2015,163326,46 36.141200 N,062 50.827700 W,2.3,48.6,A,DoorSpread,DoorMaster,7.570000,D,S,110206.000000
Mon Aug 03 13:33:25 2015,03-Aug-2015,163327,46 36.141600 N,062 50.827000 W,2.3,48.6,A,DoorSpread,DoorMaster,7.570000,D,S,110206.000000
Mon Aug 03 13:33:27 2015,03-Aug-2015,163328,46 36.142000 N,062 50.826400 W,2.3,48.5,A,Primary,Headline,1.693878,D,S,112729.000000
Mon Aug 03 13:33:27 2015,03-Aug-2015,163329,46 36.142400 N,062 50.825700 W,2.2,48.4,A,Primary,Headline,1.693878,D,S,112729.000000
Mon Aug 03 13:33:27 2015,03-Aug-2015,163330,46 36.142800 N,062 50.825100 W,2.2,48.3,A,Primary,Headline,1.693878,D,S,112729.000000
Mon Aug 03 13:33:27 2015,03-Aug-2015,163331,46 36.143300 N,062 50.824500 W,2.2,48.2,A,Primary,Headline,1.693878,D,S,112729.000000
Mon Aug 03 13:33:32 2015,03-Aug-2015,163332,46 36.143700 N,062 50.823800 W,2.2,47.9,A,Depth,Depth,50.277778,D,S,134341.000000
Mon Aug 03 13:33:32 2015,03-Aug-2015,163333,46 36.144100 N,062 50.823200 W,2.2,47.8,A,Primary,Headline,1.102041,D,S,107447.000000
Mon Aug 03 13:33:32 2015,03-Aug-2015,163334,46 36.144500 N,062 50.822600 W,2.2,47.8,A,Primary,Headline,1.102041,D,S,107447.000000
Mon Aug 03 13:33:32 2015,03-Aug-2015,163335,46 36.144900 N,062 50.822000 W,2.2,47.8,A,Primary,Headline,1.102041,D,S,107447.000000
Mon Aug 03 13:33:32 2015,03-Aug-2015,163336,46 36.145400 N,062 50.821400 W,2.2,47.6,A,Primary,Headline,1.102041,D,S,107447.000000
Mon Aug 03 13:33:32 2015,03-Aug-2015,163337,46 36.145700 N,062 50.820800 W,2.2,47.5,A,Primary,Headline,1.102041,D,S,107447.000000
Mon Aug 03 13:33:37 2015,03-Aug-2015,163338,46 36.146100 N,062 50.820100 W,2.1,47.6,A,Primary,Headline,2.081633,D,S,80768.000000
Mon Aug 03 13:33:39 2015,03-Aug-2015,163339,46 36.146600 N,062 50.819500 W,2.1,47.6,A,Depth,Depth,50.370370,D,S,118896.000000
Mon Aug 03 13:33:39 2015,03-Aug-2015,163340,46 36.146900 N,062 50.819000 W,2.1,47.6,A,Depth,Depth,50.370370,D,S,118896.000000
Mon Aug 03 13:33:39 2015,03-Aug-2015,163341,46 36.147300 N,062 50.818300 W,2.1,47.6,A,Depth,Depth,50.370370,D,S,118896.000000
Mon Aug 03 13:33:39 2015,03-Aug-2015,163342,46 36.147700 N,062 50.817700 W,2.1,47.6,A,Depth,Depth,50.370370,D,S,118896.000000
Mon Aug 03 13:33:43 2015,03-Aug-2015,163343,46 36.148100 N,062 50.817100 W,2.1,47.6,A,DoorSpread,DoorMaster,7.880000,D,S,132146.000000
Mon Aug 03 13:33:43 2015,03-Aug-2015,163344,46 36.148500 N,062 50.816400 W,2.1,47.6,A,DoorSpread,DoorMaster,7.880000,D,S,132146.000000
Mon Aug 03 13:33:43 2015,03-Aug-2015,163345,46 36.149000 N,062 50.815800 W,2.2,47.6,A,DoorSpread,DoorMaster,7.880000,D,S,132146.000000
Mon Aug 03 13:33:46 2015,03-Aug-2015,163346,46 36.149400 N,062 50.815100 W,2.2,47.7,A,Depth,Depth,50.277778,D,S,84948.000000
Mon Aug 03 13:33:46 2015,03-Aug-2015,163347,46 36.149800 N,062 50.814500 W,2.2,47.9,A,Depth,Depth,50.277778,D,S,84948.000000
Mon Aug 03 13:33:47 2015,03-Aug-2015,163348,46 36.150200 N,062 50.813800 W,2.2,47.8,A,Primary,Headline,0.551020,D,S,104263.000000
Mon Aug 03 13:33:48 2015,03-Aug-2015,163349,46 36.150600 N,062 50.813100 W,2.2,47.7,A,DoorSpread,DoorMaster,9.000000,D,S,91107.000000
Mon Aug 03 13:33:48 2015,03-Aug-2015,163350,46 36.151000 N,062 50.812500 W,2.2,47.7,A,DoorSpread,DoorMaster,9.000000,D,S,91107.000000
Mon Aug 03 13:33:48 2015,03-Aug-2015,163351,46 36.151400 N,062 50.811900 W,2.2,47.5,A,DoorSpread,DoorMaster,9.000000,D,S,91107.000000
Mon Aug 03 13:33:48 2015,03-Aug-2015,163352,46 36.151800 N,062 50.811200 W,2.2,47.4,A,DoorSpread,DoorMaster,9.000000,D,S,91107.000000
Mon Aug 03 13:33:52 2015,03-Aug-2015,163353,46 36.152200 N,062 50.810500 W,2.2,47.6,A,Primary,Headline,1.755102,D,S,91358.000000
Mon Aug 03 13:33:53 2015,03-Aug-2015,163354,46 36.152600 N,062 50.809900 W,2.2,47.6,A,Depth,Depth,52.777778,D,S,112494.000000
Mon Aug 03 13:33:54 2015,03-Aug-2015,163355,46 36.153000 N,062 50.809300 W,2.2,47.3,A,DoorSpread,DoorMaster,8.200000,D,S,106826.000000
Mon Aug 03 13:33:54 2015,03-Aug-2015,163356,46 36.153500 N,062 50.808600 W,2.2,47.3,A,DoorSpread,DoorMaster,8.200000,D,S,106826.000000
Mon Aug 03 13:33:54 2015,03-Aug-2015,163357,46 36.153900 N,062 50.807900 W,2.2,47.3,A,DoorSpread,DoorMaster,8.200000,D,S,106826.000000
Mon Aug 03 13:33:57 2015,03-Aug-2015,163358,46 36.154300 N,062 50.807300 W,2.2,47.3,A,Primary,Headline,1.367347,D,S,140793.000000
Mon Aug 03 13:33:57 2015,03-Aug-2015,163359,46 36.154700 N,062 50.806700 W,2.2,47.1,A,Primary,Headline,1.367347,D,S,140793.000000
Mon Aug 03 13:34:00 2015,03-Aug-2015,163400,46 36.155100 N,062 50.806000 W,2.2,46.9,A,DoorSpread,DoorMaster,7.800000,D,S,84906.000000
Mon Aug 03 13:34:00 2015,03-Aug-2015,163401,46 36.155500 N,062 50.805400 W,2.2,47.0,A,Depth,Depth,50.092593,D,S,124079.000000
Mon Aug 03 13:34:00 2015,03-Aug-2015,163402,46 36.156000 N,062 50.804700 W,2.2,47.1,A,Depth,Depth,50.092593,D,S,124079.000000
Mon Aug 03 13:34:02 2015,03-Aug-2015,163403,46 36.156400 N,062 50.804000 W,2.2,47.2,A,Primary,Headline,1.122449,D,S,107258.000000
Mon Aug 03 13:34:02 2015,03-Aug-2015,163404,46 36.156700 N,062 50.803400 W,2.2,47.1,A,Primary,Headline,1.122449,D,S,107258.000000
Mon Aug 03 13:34:02 2015,03-Aug-2015,163405,46 36.157200 N,062 50.802700 W,2.2,47.2,A,Primary,Headline,1.122449,D,S,107258.000000
Mon Aug 03 13:34:05 2015,03-Aug-2015,163406,46 36.157500 N,062 50.802100 W,2.2,47.5,A,DoorSpread,DoorMaster,8.185000,D,S,130305.000000
Mon Aug 03 13:34:05 2015,03-Aug-2015,163407,46 36.157900 N,062 50.801400 W,2.2,47.8,A,DoorSpread,DoorMaster,8.185000,D,S,130305.000000
Mon Aug 03 13:34:07 2015,03-Aug-2015,163408,46 36.158300 N,062 50.800700 W,2.2,47.9,A,Depth,Depth,48.888889,D,S,152320.000000
Mon Aug 03 13:34:07 2015,03-Aug-2015,163409,46 36.158700 N,062 50.800000 W,2.2,48.0,A,Depth,Depth,48.888889,D,S,152320.000000
Mon Aug 03 13:34:07 2015,03-Aug-2015,163410,46 36.159200 N,062 50.799400 W,2.2,48.0,A,Depth,Depth,48.888889,D,S,152320.000000
Mon Aug 03 13:34:07 2015,03-Aug-2015,163411,46 36.159600 N,062 50.798700 W,2.2,47.9,A,Depth,Depth,48.888889,D,S,152320.000000
Mon Aug 03 13:34:11 2015,03-Aug-2015,163412,46 36.160000 N,062 50.798100 W,2.2,47.9,A,DoorSpread,DoorMaster,8.435000,D,S,103897.000000
Mon Aug 03 13:34:12 2015,03-Aug-2015,163413,46 36.160400 N,062 50.797400 W,2.2,47.9,A,Primary,Headline,3.020408,D,S,154202.000000
Mon Aug 03 13:34:12 2015,03-Aug-2015,163414,46 36.160700 N,062 50.796700 W,2.3,47.6,A,Primary,Headline,3.020408,D,S,154202.000000
Mon Aug 03 13:34:15 2015,03-Aug-2015,163415,46 36.161200 N,062 50.796000 W,2.2,47.3,A,Depth,Depth,60.740741,D,S,73822.000000
Mon Aug 03 13:34:15 2015,03-Aug-2015,163416,46 36.161600 N,062 50.795400 W,2.2,47.3,A,Depth,Depth,60.740741,D,S,73822.000000
Mon Aug 03 13:34:15 2015,03-Aug-2015,163417,46 36.162000 N,062 50.794700 W,2.2,47.5,A,Depth,Depth,60.740741,D,S,73822.000000
Mon Aug 03 13:34:17 2015,03-Aug-2015,163418,46 36.162400 N,062 50.794100 W,2.2,47.7,A,Primary,Headline,1.510204,D,S,72381.000000
Mon Aug 03 13:34:17 2015,03-Aug-2015,163419,46 36.162800 N,062 50.793500 W,2.2,47.7,A,Primary,Headline,1.510204,D,S,72381.000000
Mon Aug 03 13:34:17 2015,03-Aug-2015,163420,46 36.163200 N,062 50.792800 W,2.2,47.3,A,Primary,Headline,1.510204,D,S,72381.000000
Mon Aug 03 13:34:17 2015,03-Aug-2015,163421,46 36.163600 N,062 50.792200 W,2.2,47.0,A,Primary,Headline,1.510204,D,S,72381.000000
Mon Aug 03 13:34:22 2015,03-Aug-2015,163422,46 36.164100 N,062 50.791500 W,2.2,46.8,A,Depth,Depth,40.925926,D,S,110509.000000
Mon Aug 03 13:34:22 2015,03-Aug-2015,163423,46 36.164400 N,062 50.790900 W,2.2,46.7,A,Primary,Headline,0.000000,D,S,98979.000000
Mon Aug 03 13:34:23 2015,03-Aug-2015,163424,46 36.164900 N,062 50.790300 W,2.2,46.3,A,DoorSpread,DoorMaster,10.600000,D,S,137552.000000
Mon Aug 03 13:34:23 2015,03-Aug-2015,163425,46 36.165300 N,062 50.789700 W,2.2,46.3,A,DoorSpread,DoorMaster,10.600000,D,S,137552.000000
Mon Aug 03 13:34:23 2015,03-Aug-2015,163426,46 36.165600 N,062 50.789100 W,2.2,46.5,A,DoorSpread,DoorMaster,10.600000,D,S,137552.000000
Mon Aug 03 13:34:23 2015,03-Aug-2015,163427,46 36.166000 N,062 50.788300 W,2.2,46.5,A,DoorSpread,DoorMaster,10.600000,D,S,137552.000000
Mon Aug 03 13:34:27 2015,03-Aug-2015,163428,46 36.166500 N,062 50.787600 W,2.2,46.3,A,Primary,Headline,1.795918,D,S,127160.000000
Mon Aug 03 13:34:29 2015,03-Aug-2015,163429,46 36.166900 N,062 50.786900 W,2.2,45.9,A,DoorSpread,DoorMaster,10.815000,D,S,106255.000000
Mon Aug 03 13:34:29 2015,03-Aug-2015,163430,46 36.167400 N,062 50.786200 W,2.2,45.7,A,Depth,Depth,50.370370,D,S,139051.000000
Mon Aug 03 13:34:29 2015,03-Aug-2015,163431,46 36.167800 N,062 50.785500 W,2.3,45.8,A,Depth,Depth,50.370370,D,S,139051.000000
Mon Aug 03 13:34:29 2015,03-Aug-2015,163432,46 36.168300 N,062 50.784800 W,2.3,45.8,A,Depth,Depth,50.370370,D,S,139051.000000
Mon Aug 03 13:34:32 2015,03-Aug-2015,163433,46 36.168700 N,062 50.784100 W,2.3,45.8,A,Primary,Headline,1.040816,D,S,77934.000000
Mon Aug 03 13:34:32 2015,03-Aug-2015,163434,46 36.169200 N,062 50.783400 W,2.3,45.8,A,Primary,Headline,1.040816,D,S,77934.000000
Mon Aug 03 13:34:34 2015,03-Aug-2015,163435,46 36.169700 N,062 50.782700 W,2.3,45.8,A,DoorSpread,DoorMaster,6.990000,D,S,124236.000000
Mon Aug 03 13:34:34 2015,03-Aug-2015,163436,46 36.170100 N,062 50.782000 W,2.3,45.7,A,DoorSpread,DoorMaster,6.990000,D,S,124236.000000
Mon Aug 03 13:34:36 2015,03-Aug-2015,163437,46 36.170600 N,062 50.781400 W,2.3,45.9,A,Depth,Depth,50.740741,D,S,97202.000000
Mon Aug 03 13:34:37 2015,03-Aug-2015,163438,46 36.171000 N,062 50.780700 W,2.3,46.1,A,Primary,Headline,1.755102,D,S,119976.000000
Mon Aug 03 13:34:37 2015,03-Aug-2015,163439,46 36.171400 N,062 50.780000 W,2.3,46.2,A,Primary,Headline,1.755102,D,S,119976.000000
Mon Aug 03 13:34:37 2015,03-Aug-2015,163440,46 36.171900 N,062 50.779300 W,2.3,46.2,A,Primary,Headline,1.755102,D,S,119976.000000
Mon Aug 03 13:34:40 2015,03-Aug-2015,163441,46 36.172300 N,062 50.778600 W,2.3,46.1,A,DoorSpread,DoorMaster,8.870000,D,S,106373.000000
Mon Aug 03 13:34:40 2015,03-Aug-2015,163442,46 36.172800 N,062 50.777900 W,2.3,45.9,A,DoorSpread,DoorMaster,8.870000,D,S,106373.000000
Mon Aug 03 13:34:42 2015,03-Aug-2015,163443,46 36.173300 N,062 50.777300 W,2.3,45.9,A,Primary,Headline,1.510204,D,S,122474.000000
Mon Aug 03 13:34:43 2015,03-Aug-2015,163444,46 36.173700 N,062 50.776500 W,2.3,46.0,A,Depth,Depth,50.925926,D,S,122348.000000
Mon Aug 03 13:34:43 2015,03-Aug-2015,163445,46 36.174100 N,062 50.775900 W,2.3,46.1,A,Depth,Depth,50.925926,D,S,122348.000000
Mon Aug 03 13:34:46 2015,03-Aug-2015,163446,46 36.174500 N,062 50.775200 W,2.3,46.3,A,DoorSpread,DoorMaster,7.620000,D,S,85646.000000
Mon Aug 03 13:34:46 2015,03-Aug-2015,163447,46 36.174900 N,062 50.774600 W,2.2,46.3,A,DoorSpread,DoorMaster,7.620000,D,S,85646.000000
Mon Aug 03 13:34:47 2015,03-Aug-2015,163448,46 36.175300 N,062 50.773900 W,2.2,46.4,A,Primary,Headline,1.571429,D,S,113158.000000
Mon Aug 03 13:34:47 2015,03-Aug-2015,163449,46 36.175700 N,062 50.773200 W,2.2,46.6,A,Primary,Headline,1.571429,D,S,113158.000000
Mon Aug 03 13:34:47 2015,03-Aug-2015,163450,46 36.176100 N,062 50.772500 W,2.2,46.5,A,Primary,Headline,1.571429,D,S,113158.000000
Mon Aug 03 13:34:51 2015,03-Aug-2015,163451,46 36.176500 N,062 50.771900 W,2.2,46.5,A,Depth,Depth,53.611111,D,S,67507.000000
Mon Aug 03 13:34:51 2015,03-Aug-2015,163452,46 36.177000 N,062 50.771200 W,2.2,46.7,A,DoorSpread,DoorMaster,7.535000,D,S,86942.000000
Mon Aug 03 13:34:53 2015,03-Aug-2015,163453,46 36.177400 N,062 50.770500 W,2.2,46.7,A,Primary,Headline,1.163265,D,S,116007.000000
Mon Aug 03 13:34:53 2015,03-Aug-2015,163454,46 36.177700 N,062 50.769900 W,2.2,46.4,A,Primary,Headline,1.163265,D,S,116007.000000
Mon Aug 03 13:34:53 2015,03-Aug-2015,163455,46 36.178100 N,062 50.769300 W,2.2,46.5,A,Primary,Headline,1.163265,D,S,116007.000000
Mon Aug 03 13:34:53 2015,03-Aug-2015,163456,46 36.178500 N,062 50.768700 W,2.2,46.8,A,Primary,Headline,1.163265,D,S,116007.000000
Mon Aug 03 13:34:53 2015,03-Aug-2015,163457,46 36.178900 N,062 50.768000 W,2.2,46.8,A,Primary,Headline,1.163265,D,S,116007.000000
Mon Aug 03 13:34:58 2015,03-Aug-2015,163458,46 36.179300 N,062 50.767400 W,2.2,46.7,A,Depth,Depth,48.055556,D,S,115713.000000
Mon Aug 03 13:34:58 2015,03-Aug-2015,163459,46 36.179700 N,062 50.766700 W,2.2,46.9,A,Depth,Depth,48.055556,D,S,115713.000000
Mon Aug 03 13:34:58 2015,03-Aug-2015,163500,46 36.180100 N,062 50.766100 W,2.2,47.2,A,Depth,Depth,48.055556,D,S,115713.000000
Mon Aug 03 13:34:58 2015,03-Aug-2015,163501,46 36.180600 N,062 50.765400 W,2.2,47.3,A,Depth,Depth,48.055556,D,S,115713.000000
Mon Aug 03 13:34:58 2015,03-Aug-2015,163502,46 36.180900 N,062 50.764800 W,2.2,47.3,A,Depth,Depth,48.055556,D,S,115713.000000
Mon Aug 03 13:35:02 2015,03-Aug-2015,163503,46 36.181400 N,062 50.764100 W,2.3,47.2,A,Primary,Headline,1.571429,D,S,98467.000000
Mon Aug 03 13:35:03 2015,03-Aug-2015,163504,46 36.181800 N,062 50.763500 W,2.3,47.2,A,DoorSpread,DoorMaster,9.100000,D,S,102223.000000
Mon Aug 03 13:35:03 2015,03-Aug-2015,163505,46 36.182200 N,062 50.762800 W,2.3,47.3,A,DoorSpread,DoorMaster,9.100000,D,S,102223.000000
Mon Aug 03 13:35:05 2015,03-Aug-2015,163506,46 36.182700 N,062 50.762100 W,2.3,47.3,A,Depth,Depth,51.018519,D,S,183993.000000
Mon Aug 03 13:35:05 2015,03-Aug-2015,163507,46 36.183100 N,062 50.761400 W,2.3,47.2,A,Depth,Depth,51.018519,D,S,183993.000000
Mon Aug 03 13:35:08 2015,03-Aug-2015,163508,46 36.183500 N,062 50.760800 W,2.3,47.2,A,Primary,Headline,1.142857,D,S,146486.000000
Mon Aug 03 13:35:09 2015,03-Aug-2015,163509,46 36.183900 N,062 50.760100 W,2.3,47.1,A,DoorSpread,DoorMaster,8.065000,D,S,84648.000000
Mon Aug 03 13:35:09 2015,03-Aug-2015,163510,46 36.184400 N,062 50.759400 W,2.3,47.0,A,DoorSpread,DoorMaster,8.065000,D,S,84648.000000
Mon Aug 03 13:35:09 2015,03-Aug-2015,163511,46 36.184800 N,062 50.758800 W,2.3,46.9,A,DoorSpread,DoorMaster,8.065000,D,S,84648.000000
Mon Aug 03 13:35:09 2015,03-Aug-2015,163512,46 36.185200 N,062 50.758100 W,2.3,47.0,A,DoorSpread,DoorMaster,8.065000,D,S,84648.000000
Mon Aug 03 13:35:13 2015,03-Aug-2015,163513,46 36.185600 N,062 50.757400 W,2.3,47.1,A,Primary,Headline,1.367347,D,S,143783.000000
Mon Aug 03 13:35:13 2015,03-Aug-2015,163514,46 36.186100 N,062 50.756800 W,2.3,47.0,A,Primary,Headline,1.367347,D,S,143783.000000
Mon Aug 03 13:35:14 2015,03-Aug-2015,163515,46 36.186500 N,062 50.756100 W,2.3,47.1,A,DoorSpread,DoorMaster,7.380000,D,S,87316.000000
Mon Aug 03 13:35:14 2015,03-Aug-2015,163516,46 36.187000 N,062 50.755500 W,2.3,47.0,A,DoorSpread,DoorMaster,7.380000,D,S,87316.000000
Mon Aug 03 13:35:14 2015,03-Aug-2015,163517,46 36.187400 N,062 50.754800 W,2.3,46.9,A,DoorSpread,DoorMaster,7.380000,D,S,87316.000000
Mon Aug 03 13:35:18 2015,03-Aug-2015,163518,46 36.187800 N,062 50.754100 W,2.3,47.1,A,Primary,Headline,1.755102,D,S,155836.000000
Mon Aug 03 13:35:18 2015,03-Aug-2015,163519,46 36.188200 N,062 50.753500 W,2.2,47.6,A,Primary,Headline,1.755102,D,S,155836.000000
Mon Aug 03 13:35:19 2015,03-Aug-2015,163520,46 36.188600 N,062 50.752800 W,2.2,47.7,A,Depth,Depth,49.259259,D,S,153126.000000
Mon Aug 03 13:35:20 2015,03-Aug-2015,163521,46 36.189000 N,062 50.752200 W,2.2,47.5,A,DoorSpread,DoorMaster,7.145000,D,S,140911.000000
Mon Aug 03 13:35:20 2015,03-Aug-2015,163522,46 36.189500 N,062 50.751600 W,2.2,47.4,A,DoorSpread,DoorMaster,7.145000,D,S,140911.000000
Mon Aug 03 13:35:23 2015,03-Aug-2015,163523,46 36.189900 N,062 50.750900 W,2.2,47.6,A,Primary,Headline,1.734694,D,S,93880.000000
Mon Aug 03 13:35:23 2015,03-Aug-2015,163524,46 36.190300 N,062 50.750200 W,2.2,47.5,A,Primary,Headline,1.734694,D,S,93880.000000
Mon Aug 03 13:35:23 2015,03-Aug-2015,163525,46 36.190700 N,062 50.749600 W,2.2,47.4,A,Primary,Headline,1.734694,D,S,93880.000000
Mon Aug 03 13:35:26 2015,03-Aug-2015,163526,46 36.191200 N,062 50.749000 W,2.2,47.4,A,DoorSpread,DoorMaster,8.405000,D,S,76009.000000
Mon Aug 03 13:35:27 2015,03-Aug-2015,163527,46 36.191500 N,062 50.748300 W,2.2,47.5,A,Depth,Depth,52.129630,D,S,123440.000000
Mon Aug 03 13:35:28 2015,03-Aug-2015,163528,46 36.192000 N,062 50.747700 W,2.2,47.3,A,Primary,Headline,1.632653,D,S,137481.000000
Mon Aug 03 13:35:28 2015,03-Aug-2015,163529,46 36.192400 N,062 50.747100 W,2.2,47.3,A,Primary,Headline,1.632653,D,S,137481.000000
Mon Aug 03 13:35:28 2015,03-Aug-2015,163530,46 36.192800 N,062 50.746500 W,2.1,47.3,A,Primary,Headline,1.632653,D,S,137481.000000
Mon Aug 03 13:35:28 2015,03-Aug-2015,163531,46 36.193200 N,062 50.745900 W,2.1,47.1,A,Primary,Headline,1.632653,D,S,137481.000000
Mon Aug 03 13:35:31 2015,03-Aug-2015,163532,46 36.193600 N,062 50.745300 W,2.1,47.2,A,DoorSpread,DoorMaster,9.330000,D,S,59794.000000
Mon Aug 03 13:35:33 2015,03-Aug-2015,163533,46 36.194000 N,062 50.744600 W,2.1,47.4,A,Primary,Headline,1.469388,D,S,123526.000000
Mon Aug 03 13:35:34 2015,03-Aug-2015,163534,46 36.194400 N,062 50.744000 W,2.1,47.4,A,Depth,Depth,50.185185,D,S,171587.000000
Mon Aug 03 13:35:34 2015,03-Aug-2015,163535,46 36.194800 N,062 50.743400 W,2.1,47.2,A,Depth,Depth,50.185185,D,S,171587.000000
Mon Aug 03 13:35:34 2015,03-Aug-2015,163536,46 36.195200 N,062 50.742700 W,2.1,47.3,A,Depth,Depth,50.185185,D,S,171587.000000
Mon Aug 03 13:35:34 2015,03-Aug-2015,163537,46 36.195600 N,062 50.742100 W,2.1,47.7,A,Depth,Depth,50.185185,D,S,171587.000000
Mon Aug 03 13:35:38 2015,03-Aug-2015,163538,46 36.196000 N,062 50.741500 W,2.1,47.9,A,Primary,Headline,1.734694,D,S,147101.000000
Mon Aug 03 13:35:38 2015,03-Aug-2015,163539,46 36.196400 N,062 50.740800 W,2.1,47.6,A,Primary,Headline,1.734694,D,S,147101.000000
Mon Aug 03 13:35:38 2015,03-Aug-2015,163540,46 36.196800 N,062 50.740200 W,2.1,47.5,A,Primary,Headline,1.734694,D,S,147101.000000
Mon Aug 03 13:35:38 2015,03-Aug-2015,163541,46 36.197200 N,062 50.739500 W,2.1,47.7,A,Primary,Headline,1.734694,D,S,147101.000000
Mon Aug 03 13:35:41 2015,03-Aug-2015,163542,46 36.197600 N,062 50.738900 W,2.1,47.8,A,Depth,Depth,50.740741,D,S,147960.000000
Mon Aug 03 13:35:43 2015,03-Aug-2015,163543,46 36.198000 N,062 50.738200 W,2.1,47.8,A,Primary,Headline,1.530612,D,S,121019.000000
Mon Aug 03 13:35:43 2015,03-Aug-2015,163544,46 36.198400 N,062 50.737500 W,2.2,47.8,A,DoorSpread,DoorMaster,8.095000,D,S,69896.000000
Mon Aug 03 13:35:43 2015,03-Aug-2015,163545,46 36.198800 N,062 50.736900 W,2.1,47.8,A,DoorSpread,DoorMaster,8.095000,D,S,69896.000000
Mon Aug 03 13:35:43 2015,03-Aug-2015,163546,46 36.199200 N,062 50.736200 W,2.2,47.5,A,DoorSpread,DoorMaster,8.095000,D,S,69896.000000
Mon Aug 03 13:35:43 2015,03-Aug-2015,163547,46 36.199700 N,062 50.735600 W,2.2,47.6,A,DoorSpread,DoorMaster,8.095000,D,S,69896.000000
Mon Aug 03 13:35:48 2015,03-Aug-2015,163548,46 36.200100 N,062 50.734900 W,2.2,47.4,A,Primary,Headline,2.326531,D,S,104256.000000
Mon Aug 03 13:35:49 2015,03-Aug-2015,163549,46 36.200500 N,062 50.734300 W,2.2,47.3,A,DoorSpread,DoorMaster,8.095000,D,S,130627.000000
Mon Aug 03 13:35:49 2015,03-Aug-2015,163550,46 36.200900 N,062 50.733600 W,2.2,47.3,A,DoorSpread,DoorMaster,8.095000,D,S,130627.000000
Mon Aug 03 13:35:49 2015,03-Aug-2015,163551,46 36.201300 N,062 50.733000 W,2.2,47.3,A,DoorSpread,DoorMaster,8.095000,D,S,130627.000000
Mon Aug 03 13:35:49 2015,03-Aug-2015,163552,46 36.201800 N,062 50.732300 W,2.2,47.6,A,DoorSpread,DoorMaster,8.095000,D,S,130627.000000
Mon Aug 03 13:35:53 2015,03-Aug-2015,163553,46 36.202200 N,062 50.731600 W,2.2,47.8,A,Primary,Headline,0.428571,D,S,116649.000000
Mon Aug 03 13:35:53 2015,03-Aug-2015,163554,46 36.202600 N,062 50.731000 W,2.2,47.8,A,Primary,Headline,0.428571,D,S,116649.000000
Mon Aug 03 13:35:54 2015,03-Aug-2015,163555,46 36.203100 N,062 50.730300 W,2.2,47.7,A,DoorSpread,DoorMaster,8.565000,D,S,73144.000000
Mon Aug 03 13:35:55 2015,03-Aug-2015,163556,46 36.203500 N,062 50.729700 W,2.2,47.7,A,Depth,Depth,51.666667,D,S,117157.000000
Mon Aug 03 13:35:55 2015,03-Aug-2015,163557,46 36.203900 N,062 50.729000 W,2.2,47.8,A,Depth,Depth,51.666667,D,S,117157.000000
Mon Aug 03 13:35:58 2015,03-Aug-2015,163558,46 36.204300 N,062 50.728400 W,2.1,47.5,A,Primary,Headline,2.428571,D,S,110314.000000
Mon Aug 03 13:35:58 2015,03-Aug-2015,163559,46 36.204700 N,062 50.727800 W,2.1,47.5,A,Primary,Headline,2.428571,D,S,110314.000000
Mon Aug 03 13:35:58 2015,03-Aug-2015,163600,46 36.205100 N,062 50.727200 W,2.1,47.6,A,Primary,Headline,2.428571,D,S,110314.000000
Mon Aug 03 13:36:00 2015,03-Aug-2015,163601,46 36.205500 N,062 50.726600 W,2.1,47.5,A,DoorSpread,DoorMaster,8.650000,D,S,74151.000000
Mon Aug 03 13:36:00 2015,03-Aug-2015,163602,46 36.205900 N,062 50.725900 W,2.1,47.5,A,DoorSpread,DoorMaster,8.650000,D,S,74151.000000
Mon Aug 03 13:36:02 2015,03-Aug-2015,163603,46 36.206200 N,062 50.725300 W,2.1,47.6,A,Depth,Depth,51.203704,D,S,166032.000000
Mon Aug 03 13:36:03 2015,03-Aug-2015,163604,46 36.206600 N,062 50.724700 W,2.1,47.6,A,Primary,Headline,1.653061,D,S,120100.000000
