Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,6
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 22 12:18:11 2015,22-Sep-2015,151812,48 4.880500 N,062 22.792800 W,6.0,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,207086.000000
Tue Sep 22 12:18:11 2015,22-Sep-2015,151813,48 4.879400 N,062 22.791000 W,6.0,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,207086.000000
Tue Sep 22 12:18:11 2015,22-Sep-2015,151814,48 4.878200 N,062 22.789200 W,6.0,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,207086.000000
Tue Sep 22 12:18:11 2015,22-Sep-2015,151815,48 4.877100 N,062 22.787400 W,6.0,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,207086.000000
Tue Sep 22 12:18:16 2015,22-Sep-2015,151816,48 4.875900 N,062 22.785600 W,6.0,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,64752.000000
Tue Sep 22 12:18:16 2015,22-Sep-2015,151817,48 4.874800 N,062 22.783900 W,6.0,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,64752.000000
Tue Sep 22 12:18:16 2015,22-Sep-2015,151818,48 4.873600 N,062 22.782000 W,6.1,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,64752.000000
Tue Sep 22 12:18:19 2015,22-Sep-2015,151819,48 4.872400 N,062 22.780200 W,6.1,133.5,A,Primary,Headline,4.673469,D,S,24500.000000
Tue Sep 22 12:18:19 2015,22-Sep-2015,151820,48 4.871300 N,062 22.778300 W,6.1,133.4,A,Primary,Headline,4.673469,D,S,24500.000000
Tue Sep 22 12:18:21 2015,22-Sep-2015,151821,48 4.870200 N,062 22.776500 W,6.0,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,50770.000000
Tue Sep 22 12:18:21 2015,22-Sep-2015,151822,48 4.869000 N,062 22.774600 W,6.0,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,50770.000000
Tue Sep 22 12:18:21 2015,22-Sep-2015,151823,48 4.867900 N,062 22.772800 W,6.1,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,50770.000000
Tue Sep 22 12:18:24 2015,22-Sep-2015,151824,48 4.866700 N,062 22.770900 W,6.1,132.8,A,Depth,Depth,33.981481,D,S,28362.000000
Tue Sep 22 12:18:24 2015,22-Sep-2015,151825,48 4.865600 N,062 22.769000 W,6.1,132.9,A,Depth,Depth,33.981481,D,S,28362.000000
Tue Sep 22 12:18:24 2015,22-Sep-2015,151826,48 4.864400 N,062 22.767200 W,6.1,133.0,A,Depth,Depth,33.981481,D,S,28362.000000
Tue Sep 22 12:18:27 2015,22-Sep-2015,151827,48 4.863200 N,062 22.765300 W,6.1,133.0,A,DoorSpread,DoorMaster,5.715000,D,S,108125.000000
Tue Sep 22 12:18:27 2015,22-Sep-2015,151828,48 4.862100 N,062 22.763400 W,6.1,132.9,A,DoorSpread,DoorMaster,5.715000,D,S,108125.000000
Tue Sep 22 12:18:27 2015,22-Sep-2015,151829,48 4.860900 N,062 22.761500 W,6.1,132.8,A,DoorSpread,DoorMaster,5.715000,D,S,108125.000000
Tue Sep 22 12:18:27 2015,22-Sep-2015,151830,48 4.859800 N,062 22.759600 W,6.1,132.7,A,DoorSpread,DoorMaster,5.715000,D,S,108125.000000
Tue Sep 22 12:18:32 2015,22-Sep-2015,151831,48 4.858600 N,062 22.757700 W,6.1,132.6,A,DoorSpread,DoorMaster,0.000000,E,P,84.000000
Tue Sep 22 12:18:32 2015,22-Sep-2015,151832,48 4.857500 N,062 22.755800 W,6.1,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,122144.000000
Tue Sep 22 12:18:32 2015,22-Sep-2015,151833,48 4.856300 N,062 22.753900 W,6.1,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,122144.000000
Tue Sep 22 12:18:32 2015,22-Sep-2015,151834,48 4.855200 N,062 22.752100 W,6.1,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,122144.000000
Tue Sep 22 12:18:32 2015,22-Sep-2015,151835,48 4.854000 N,062 22.750200 W,6.1,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,122144.000000
Tue Sep 22 12:18:32 2015,22-Sep-2015,151836,48 4.852900 N,062 22.748300 W,6.1,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,122144.000000
Tue Sep 22 12:18:37 2015,22-Sep-2015,151837,48 4.851700 N,062 22.746300 W,6.1,132.8,A,DoorSpread,DoorMaster,7.560000,D,S,42447.000000
Tue Sep 22 12:18:37 2015,22-Sep-2015,151838,48 4.850600 N,062 22.744400 W,6.1,132.7,A,DoorSpread,DoorMaster,7.560000,D,S,42447.000000
Tue Sep 22 12:18:37 2015,22-Sep-2015,151839,48 4.849500 N,062 22.742400 W,6.1,132.5,A,DoorSpread,DoorMaster,7.560000,D,S,42447.000000
Tue Sep 22 12:18:37 2015,22-Sep-2015,151840,48 4.848400 N,062 22.740500 W,6.1,132.3,A,DoorSpread,DoorMaster,7.560000,D,S,42447.000000
Tue Sep 22 12:18:37 2015,22-Sep-2015,151841,48 4.847300 N,062 22.738600 W,6.1,132.3,A,DoorSpread,DoorMaster,7.560000,D,S,42447.000000
Tue Sep 22 12:18:37 2015,22-Sep-2015,151842,48 4.846200 N,062 22.736700 W,6.1,132.4,A,DoorSpread,DoorMaster,7.560000,D,S,42447.000000
Tue Sep 22 12:18:43 2015,22-Sep-2015,151843,48 4.845100 N,062 22.734800 W,6.1,132.6,A,DoorSpread,DoorMaster,6.985000,D,S,146490.000000
Tue Sep 22 12:18:43 2015,22-Sep-2015,151844,48 4.843900 N,062 22.732900 W,6.1,132.7,A,DoorSpread,DoorMaster,6.985000,D,S,146490.000000
Tue Sep 22 12:18:43 2015,22-Sep-2015,151845,48 4.842800 N,062 22.731000 W,6.1,132.7,A,DoorSpread,DoorMaster,6.985000,D,S,146490.000000
Tue Sep 22 12:18:46 2015,22-Sep-2015,151846,48 4.841600 N,062 22.729200 W,6.1,132.8,A,Depth,Depth,44.444444,D,S,22403.000000
Tue Sep 22 12:18:46 2015,22-Sep-2015,151847,48 4.840500 N,062 22.727300 W,6.1,132.8,A,Depth,Depth,44.444444,D,S,22403.000000
Tue Sep 22 12:18:48 2015,22-Sep-2015,151848,48 4.839400 N,062 22.725500 W,6.1,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,69313.000000
Tue Sep 22 12:18:48 2015,22-Sep-2015,151849,48 4.838200 N,062 22.723600 W,6.1,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,69313.000000
Tue Sep 22 12:18:48 2015,22-Sep-2015,151850,48 4.837100 N,062 22.721700 W,6.1,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,69313.000000
Tue Sep 22 12:18:48 2015,22-Sep-2015,151851,48 4.835900 N,062 22.719900 W,6.1,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,69313.000000
Tue Sep 22 12:18:48 2015,22-Sep-2015,151852,48 4.834800 N,062 22.718000 W,6.1,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,69313.000000
Tue Sep 22 12:18:53 2015,22-Sep-2015,151853,48 4.833600 N,062 22.716200 W,6.1,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,64846.000000
Tue Sep 22 12:18:53 2015,22-Sep-2015,151854,48 4.832500 N,062 22.714400 W,6.1,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,64846.000000
Tue Sep 22 12:18:53 2015,22-Sep-2015,151855,48 4.831400 N,062 22.712500 W,6.1,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,64846.000000
Tue Sep 22 12:18:53 2015,22-Sep-2015,151856,48 4.830200 N,062 22.710700 W,6.1,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,64846.000000
Tue Sep 22 12:18:53 2015,22-Sep-2015,151857,48 4.829000 N,062 22.708800 W,6.1,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,64846.000000
Tue Sep 22 12:18:58 2015,22-Sep-2015,151858,48 4.827900 N,062 22.706900 W,6.1,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,66701.000000
Tue Sep 22 12:18:58 2015,22-Sep-2015,151859,48 4.826700 N,062 22.705000 W,6.1,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,66701.000000
Tue Sep 22 12:19:00 2015,22-Sep-2015,151900,48 4.825600 N,062 22.703200 W,6.1,132.6,A,Depth,Depth,38.888889,D,S,55507.000000
Tue Sep 22 12:19:00 2015,22-Sep-2015,151901,48 4.824400 N,062 22.701300 W,6.1,132.6,A,Depth,Depth,38.888889,D,S,55507.000000
Tue Sep 22 12:19:00 2015,22-Sep-2015,151902,48 4.823300 N,062 22.699400 W,6.1,132.4,A,Depth,Depth,38.888889,D,S,55507.000000
Tue Sep 22 12:19:00 2015,22-Sep-2015,151903,48 4.822200 N,062 22.697500 W,6.1,132.1,A,Depth,Depth,38.888889,D,S,55507.000000
Tue Sep 22 12:19:04 2015,22-Sep-2015,151904,48 4.821100 N,062 22.695600 W,6.1,132.0,A,DoorSpread,DoorMaster,6.090000,D,S,71465.000000
Tue Sep 22 12:19:04 2015,22-Sep-2015,151905,48 4.820000 N,062 22.693700 W,6.1,131.8,A,DoorSpread,DoorMaster,6.090000,D,S,71465.000000
Tue Sep 22 12:19:04 2015,22-Sep-2015,151906,48 4.818900 N,062 22.691800 W,6.1,131.7,A,DoorSpread,DoorMaster,6.090000,D,S,71465.000000
Tue Sep 22 12:19:04 2015,22-Sep-2015,151907,48 4.817700 N,062 22.690000 W,6.1,131.7,A,DoorSpread,DoorMaster,6.090000,D,S,71465.000000
Tue Sep 22 12:19:04 2015,22-Sep-2015,151908,48 4.816600 N,062 22.688100 W,6.1,131.8,A,DoorSpread,DoorMaster,6.090000,D,S,71465.000000
Tue Sep 22 12:19:09 2015,22-Sep-2015,151909,48 4.815400 N,062 22.686200 W,6.1,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,40818.000000
Tue Sep 22 12:19:09 2015,22-Sep-2015,151910,48 4.814300 N,062 22.684400 W,6.1,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,40818.000000
Tue Sep 22 12:19:09 2015,22-Sep-2015,151911,48 4.813100 N,062 22.682600 W,6.1,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,40818.000000
Tue Sep 22 12:19:09 2015,22-Sep-2015,151912,48 4.811900 N,062 22.680800 W,6.1,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,40818.000000
Tue Sep 22 12:19:09 2015,22-Sep-2015,151913,48 4.810800 N,062 22.679000 W,6.1,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,40818.000000
Tue Sep 22 12:19:14 2015,22-Sep-2015,151914,48 4.809600 N,062 22.677200 W,6.1,133.1,A,DoorSpread,DoorMaster,7.805000,D,S,59396.000000
Tue Sep 22 12:19:15 2015,22-Sep-2015,151915,48 4.808400 N,062 22.675300 W,6.1,133.0,A,Primary,Headline,4.285714,D,S,27412.000000
Tue Sep 22 12:19:15 2015,22-Sep-2015,151916,48 4.807300 N,062 22.673400 W,6.1,132.9,A,Primary,Headline,4.285714,D,S,27412.000000
Tue Sep 22 12:19:15 2015,22-Sep-2015,151917,48 4.806100 N,062 22.671500 W,6.1,132.8,A,Primary,Headline,4.285714,D,S,27412.000000
Tue Sep 22 12:19:15 2015,22-Sep-2015,151918,48 4.805000 N,062 22.669700 W,6.1,132.7,A,Primary,Headline,4.285714,D,S,27412.000000
Tue Sep 22 12:19:15 2015,22-Sep-2015,151919,48 4.803900 N,062 22.667800 W,6.1,132.6,A,Primary,Headline,4.285714,D,S,27412.000000
Tue Sep 22 12:19:20 2015,22-Sep-2015,151920,48 4.802700 N,062 22.665900 W,6.1,132.5,A,DoorSpread,DoorMaster,6.155000,D,S,98561.000000
Tue Sep 22 12:19:20 2015,22-Sep-2015,151921,48 4.801600 N,062 22.664100 W,6.1,132.6,A,DoorSpread,DoorMaster,6.155000,D,S,98561.000000
Tue Sep 22 12:19:20 2015,22-Sep-2015,151922,48 4.800500 N,062 22.662300 W,6.1,132.8,A,DoorSpread,DoorMaster,6.155000,D,S,98561.000000
Tue Sep 22 12:19:20 2015,22-Sep-2015,151923,48 4.799300 N,062 22.660400 W,6.1,132.9,A,DoorSpread,DoorMaster,6.155000,D,S,98561.000000
Tue Sep 22 12:19:20 2015,22-Sep-2015,151924,48 4.798200 N,062 22.658600 W,6.1,133.0,A,DoorSpread,DoorMaster,6.155000,D,S,98561.000000
Tue Sep 22 12:19:25 2015,22-Sep-2015,151925,48 4.797000 N,062 22.656800 W,6.1,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,72660.000000
Tue Sep 22 12:19:25 2015,22-Sep-2015,151926,48 4.795900 N,062 22.654900 W,6.1,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,72660.000000
Tue Sep 22 12:19:25 2015,22-Sep-2015,151927,48 4.794700 N,062 22.653100 W,6.1,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,72660.000000
Tue Sep 22 12:19:25 2015,22-Sep-2015,151928,48 4.793600 N,062 22.651200 W,6.1,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,72660.000000
Tue Sep 22 12:19:29 2015,22-Sep-2015,151929,48 4.792400 N,062 22.649400 W,6.1,133.1,A,Depth,Depth,47.685185,D,S,58948.000000
Tue Sep 22 12:19:31 2015,22-Sep-2015,151930,48 4.791300 N,062 22.647600 W,6.0,133.0,A,DoorSpread,DoorMaster,6.580000,D,S,43272.000000
Tue Sep 22 12:19:31 2015,22-Sep-2015,151931,48 4.790300 N,062 22.645800 W,6.0,132.9,A,DoorSpread,DoorMaster,6.580000,D,S,43272.000000
Tue Sep 22 12:19:31 2015,22-Sep-2015,151932,48 4.789200 N,062 22.644100 W,6.0,132.8,A,DoorSpread,DoorMaster,6.580000,D,S,43272.000000
Tue Sep 22 12:19:31 2015,22-Sep-2015,151933,48 4.788200 N,062 22.642400 W,5.9,132.7,A,DoorSpread,DoorMaster,6.580000,D,S,43272.000000
Tue Sep 22 12:19:31 2015,22-Sep-2015,151934,48 4.787200 N,062 22.640800 W,5.8,132.6,A,DoorSpread,DoorMaster,6.580000,D,S,43272.000000
Tue Sep 22 12:19:31 2015,22-Sep-2015,151935,48 4.786300 N,062 22.639300 W,5.6,132.6,A,DoorSpread,DoorMaster,6.580000,D,S,43272.000000
Tue Sep 22 12:19:36 2015,22-Sep-2015,151936,48 4.785500 N,062 22.638000 W,5.4,132.8,A,DoorSpread,DoorMaster,5.790000,D,S,39935.000000
Tue Sep 22 12:19:36 2015,22-Sep-2015,151937,48 4.784700 N,062 22.636800 W,5.2,132.9,A,DoorSpread,DoorMaster,5.790000,D,S,39935.000000
Tue Sep 22 12:19:36 2015,22-Sep-2015,151938,48 4.784000 N,062 22.635600 W,5.0,133.0,A,DoorSpread,DoorMaster,5.790000,D,S,39935.000000
Tue Sep 22 12:19:36 2015,22-Sep-2015,151939,48 4.783300 N,062 22.634600 W,4.8,133.3,A,DoorSpread,DoorMaster,5.790000,D,S,39935.000000
Tue Sep 22 12:19:40 2015,22-Sep-2015,151940,48 4.782600 N,062 22.633600 W,4.6,133.6,A,Primary,Headline,1.673469,D,S,60044.000000
Tue Sep 22 12:19:40 2015,22-Sep-2015,151941,48 4.782000 N,062 22.632600 W,4.4,133.8,A,Primary,Headline,1.673469,D,S,60044.000000
Tue Sep 22 12:19:42 2015,22-Sep-2015,151942,48 4.781400 N,062 22.631700 W,4.2,134.0,A,DoorSpread,DoorMaster,6.295000,D,S,97328.000000
Tue Sep 22 12:19:43 2015,22-Sep-2015,151943,48 4.780800 N,062 22.631000 W,4.0,134.3,A,Depth,Depth,47.685185,D,S,53022.000000
Tue Sep 22 12:19:43 2015,22-Sep-2015,151944,48 4.780300 N,062 22.630200 W,3.8,134.7,A,Depth,Depth,47.685185,D,S,53022.000000
Tue Sep 22 12:19:45 2015,22-Sep-2015,151945,48 4.779800 N,062 22.629500 W,3.6,134.9,A,Primary,Headline,2.836735,D,S,57944.000000
Tue Sep 22 12:19:45 2015,22-Sep-2015,151946,48 4.779400 N,062 22.628700 W,3.4,135.0,A,Primary,Headline,2.836735,D,S,57944.000000
Tue Sep 22 12:19:47 2015,22-Sep-2015,151947,48 4.779000 N,062 22.628100 W,3.2,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,57125.000000
Tue Sep 22 12:19:47 2015,22-Sep-2015,151948,48 4.778500 N,062 22.627500 W,3.1,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,57125.000000
Tue Sep 22 12:19:47 2015,22-Sep-2015,151949,48 4.778100 N,062 22.626900 W,2.9,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,57125.000000
Tue Sep 22 12:19:50 2015,22-Sep-2015,151950,48 4.777700 N,062 22.626300 W,2.8,135.5,A,Depth,Depth,51.388889,D,S,53859.000000
Tue Sep 22 12:19:50 2015,22-Sep-2015,151951,48 4.777400 N,062 22.625700 W,2.7,135.4,A,Depth,Depth,51.388889,D,S,53859.000000
Tue Sep 22 12:19:52 2015,22-Sep-2015,151952,48 4.777100 N,062 22.625100 W,2.6,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,106522.000000
Tue Sep 22 12:19:52 2015,22-Sep-2015,151953,48 4.776700 N,062 22.624600 W,2.5,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,106522.000000
Tue Sep 22 12:19:52 2015,22-Sep-2015,151954,48 4.776400 N,062 22.624100 W,2.4,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,106522.000000
Tue Sep 22 12:19:55 2015,22-Sep-2015,151955,48 4.776100 N,062 22.623600 W,2.3,136.2,A,Primary,Headline,2.081633,D,S,57992.000000
Tue Sep 22 12:19:55 2015,22-Sep-2015,151956,48 4.775800 N,062 22.623200 W,2.2,136.1,A,Primary,Headline,2.081633,D,S,57992.000000
Tue Sep 22 12:19:58 2015,22-Sep-2015,151957,48 4.775500 N,062 22.622700 W,2.1,136.2,A,Depth,Depth,61.481481,D,S,80613.000000
Tue Sep 22 12:19:58 2015,22-Sep-2015,151958,48 4.775200 N,062 22.622300 W,2.0,136.7,A,Depth,Depth,61.481481,D,S,80613.000000
Tue Sep 22 12:19:58 2015,22-Sep-2015,151959,48 4.774900 N,062 22.621900 W,1.9,137.0,A,Depth,Depth,61.481481,D,S,80613.000000
Tue Sep 22 12:20:00 2015,22-Sep-2015,152000,48 4.774600 N,062 22.621500 W,1.9,136.9,A,Primary,Headline,3.938776,D,S,23296.000000
Tue Sep 22 12:20:00 2015,22-Sep-2015,152001,48 4.774300 N,062 22.621100 W,1.8,136.9,A,Primary,Headline,3.938776,D,S,23296.000000
Tue Sep 22 12:20:00 2015,22-Sep-2015,152002,48 4.774100 N,062 22.620700 W,1.7,136.9,A,Primary,Headline,3.938776,D,S,23296.000000
Tue Sep 22 12:20:03 2015,22-Sep-2015,152003,48 4.773900 N,062 22.620300 W,1.7,137.1,A,DoorSpread,DoorMaster,6.150000,D,S,58291.000000
Tue Sep 22 12:20:03 2015,22-Sep-2015,152004,48 4.773600 N,062 22.619900 W,1.6,137.0,A,DoorSpread,DoorMaster,6.150000,D,S,58291.000000
Tue Sep 22 12:20:06 2015,22-Sep-2015,152005,48 4.773300 N,062 22.619500 W,1.6,137.0,A,Primary,Headline,15.285714,D,S,50070.000000
Tue Sep 22 12:20:06 2015,22-Sep-2015,152006,48 4.773100 N,062 22.619000 W,1.6,136.8,A,Primary,Headline,15.285714,D,S,50070.000000
Tue Sep 22 12:20:06 2015,22-Sep-2015,152007,48 4.772700 N,062 22.618600 W,1.6,136.9,A,Primary,Headline,15.285714,D,S,50070.000000
Tue Sep 22 12:20:09 2015,22-Sep-2015,152008,48 4.772500 N,062 22.618100 W,1.6,137.2,A,DoorSpread,DoorMaster,5.925000,D,S,74906.000000
Tue Sep 22 12:20:09 2015,22-Sep-2015,152009,48 4.772100 N,062 22.617600 W,1.6,137.1,A,DoorSpread,DoorMaster,5.925000,D,S,74906.000000
Tue Sep 22 12:20:09 2015,22-Sep-2015,152010,48 4.771800 N,062 22.617200 W,1.6,137.0,A,DoorSpread,DoorMaster,5.925000,D,S,74906.000000
Tue Sep 22 12:20:11 2015,22-Sep-2015,152011,48 4.771500 N,062 22.616700 W,1.7,137.0,A,Primary,Headline,13.489796,D,S,67124.000000
Tue Sep 22 12:20:12 2015,22-Sep-2015,152012,48 4.771200 N,062 22.616100 W,1.7,137.0,A,Depth,Depth,59.537037,D,S,54999.000000
Tue Sep 22 12:20:12 2015,22-Sep-2015,152013,48 4.770800 N,062 22.615600 W,1.7,137.0,A,Depth,Depth,59.537037,D,S,54999.000000
Tue Sep 22 12:20:14 2015,22-Sep-2015,152014,48 4.770500 N,062 22.615000 W,1.8,136.8,A,DoorSpread,DoorMaster,5.415000,D,S,101102.000000
Tue Sep 22 12:20:14 2015,22-Sep-2015,152015,48 4.770100 N,062 22.614500 W,1.8,136.7,A,DoorSpread,DoorMaster,5.415000,D,S,101102.000000
Tue Sep 22 12:20:16 2015,22-Sep-2015,152016,48 4.769800 N,062 22.613900 W,1.8,136.8,A,Primary,Headline,12.265306,D,S,57530.000000
Tue Sep 22 12:20:16 2015,22-Sep-2015,152017,48 4.769400 N,062 22.613300 W,1.8,136.9,A,Primary,Headline,12.265306,D,S,57530.000000
Tue Sep 22 12:20:16 2015,22-Sep-2015,152018,48 4.769000 N,062 22.612800 W,1.9,136.8,A,Primary,Headline,12.265306,D,S,57530.000000
Tue Sep 22 12:20:19 2015,22-Sep-2015,152019,48 4.768600 N,062 22.612200 W,1.9,136.4,A,Depth,Depth,58.796296,D,S,40661.000000
Tue Sep 22 12:20:20 2015,22-Sep-2015,152020,48 4.768200 N,062 22.611700 W,1.9,136.2,A,DoorSpread,DoorMaster,5.890000,D,S,94789.000000
Tue Sep 22 12:20:20 2015,22-Sep-2015,152021,48 4.767800 N,062 22.611100 W,2.0,136.3,A,DoorSpread,DoorMaster,5.890000,D,S,94789.000000
Tue Sep 22 12:20:20 2015,22-Sep-2015,152022,48 4.767400 N,062 22.610500 W,2.0,136.6,A,DoorSpread,DoorMaster,5.890000,D,S,94789.000000
Tue Sep 22 12:20:20 2015,22-Sep-2015,152023,48 4.766900 N,062 22.610000 W,2.0,136.8,A,DoorSpread,DoorMaster,5.890000,D,S,94789.000000
Tue Sep 22 12:20:20 2015,22-Sep-2015,152024,48 4.766500 N,062 22.609400 W,2.0,136.6,A,DoorSpread,DoorMaster,5.890000,D,S,94789.000000
Tue Sep 22 12:20:25 2015,22-Sep-2015,152025,48 4.766000 N,062 22.608800 W,2.1,136.2,A,DoorSpread,DoorMaster,6.045000,D,S,41063.000000
Tue Sep 22 12:20:26 2015,22-Sep-2015,152026,48 4.765600 N,062 22.608200 W,2.1,136.0,A,Depth,Depth,66.111111,D,S,92989.000000
Tue Sep 22 12:20:26 2015,22-Sep-2015,152027,48 4.765200 N,062 22.607500 W,2.1,136.1,A,Depth,Depth,66.111111,D,S,92989.000000
Tue Sep 22 12:20:26 2015,22-Sep-2015,152028,48 4.764700 N,062 22.607000 W,2.2,136.3,A,Depth,Depth,66.111111,D,S,92989.000000
Tue Sep 22 12:20:26 2015,22-Sep-2015,152029,48 4.764200 N,062 22.606400 W,2.2,136.7,A,Depth,Depth,66.111111,D,S,92989.000000
Tue Sep 22 12:20:26 2015,22-Sep-2015,152030,48 4.763800 N,062 22.605800 W,2.2,136.6,A,Depth,Depth,66.111111,D,S,92989.000000
Tue Sep 22 12:20:31 2015,22-Sep-2015,152031,48 4.763400 N,062 22.605200 W,2.2,136.4,A,Primary,Headline,2.163265,D,S,54265.000000
Tue Sep 22 12:20:31 2015,22-Sep-2015,152032,48 4.762900 N,062 22.604600 W,2.2,136.4,A,Primary,Headline,2.163265,D,S,54265.000000
Tue Sep 22 12:20:31 2015,22-Sep-2015,152033,48 4.762500 N,062 22.604000 W,2.2,136.6,A,Primary,Headline,2.163265,D,S,54265.000000
Tue Sep 22 12:20:34 2015,22-Sep-2015,152034,48 4.762000 N,062 22.603500 W,2.2,136.7,A,Depth,Depth,65.648148,D,S,82006.000000
Tue Sep 22 12:20:34 2015,22-Sep-2015,152035,48 4.761600 N,062 22.602800 W,2.2,136.8,A,Depth,Depth,65.648148,D,S,82006.000000
Tue Sep 22 12:20:36 2015,22-Sep-2015,152036,48 4.761100 N,062 22.602200 W,2.2,136.3,A,DoorSpread,DoorMaster,6.295000,D,S,83974.000000
Tue Sep 22 12:20:36 2015,22-Sep-2015,152037,48 4.760700 N,062 22.601600 W,2.2,136.0,A,DoorSpread,DoorMaster,6.295000,D,S,83974.000000
Tue Sep 22 12:20:36 2015,22-Sep-2015,152038,48 4.760300 N,062 22.601000 W,2.2,135.9,A,DoorSpread,DoorMaster,6.295000,D,S,83974.000000
Tue Sep 22 12:20:36 2015,22-Sep-2015,152039,48 4.759800 N,062 22.600400 W,2.2,136.0,A,DoorSpread,DoorMaster,6.295000,D,S,83974.000000
Tue Sep 22 12:20:36 2015,22-Sep-2015,152040,48 4.759400 N,062 22.599800 W,2.2,136.0,A,DoorSpread,DoorMaster,6.295000,D,S,83974.000000
Tue Sep 22 12:20:41 2015,22-Sep-2015,152041,48 4.759000 N,062 22.599200 W,2.1,136.0,A,Depth,Depth,71.481481,D,S,51482.000000
Tue Sep 22 12:20:42 2015,22-Sep-2015,152042,48 4.758500 N,062 22.598600 W,2.1,136.0,A,DoorSpread,DoorMaster,6.455000,D,S,85254.000000
Tue Sep 22 12:20:42 2015,22-Sep-2015,152043,48 4.758100 N,062 22.598000 W,2.1,136.0,A,DoorSpread,DoorMaster,6.455000,D,S,85254.000000
Tue Sep 22 12:20:42 2015,22-Sep-2015,152044,48 4.757700 N,062 22.597400 W,2.1,136.0,A,DoorSpread,DoorMaster,6.455000,D,S,85254.000000
Tue Sep 22 12:20:42 2015,22-Sep-2015,152045,48 4.757300 N,062 22.596800 W,2.1,136.0,A,DoorSpread,DoorMaster,6.455000,D,S,85254.000000
Tue Sep 22 12:20:46 2015,22-Sep-2015,152046,48 4.756900 N,062 22.596200 W,2.1,135.8,A,Primary,Headline,1.897959,D,S,44712.000000
Tue Sep 22 12:20:47 2015,22-Sep-2015,152047,48 4.756500 N,062 22.595600 W,2.1,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,99949.000000
Tue Sep 22 12:20:48 2015,22-Sep-2015,152048,48 4.756100 N,062 22.595000 W,2.1,135.5,A,Depth,Depth,66.574074,D,S,53342.000000
Tue Sep 22 12:20:48 2015,22-Sep-2015,152049,48 4.755700 N,062 22.594400 W,2.1,135.4,A,Depth,Depth,66.574074,D,S,53342.000000
Tue Sep 22 12:20:48 2015,22-Sep-2015,152050,48 4.755300 N,062 22.593700 W,2.0,135.1,A,Depth,Depth,66.574074,D,S,53342.000000
Tue Sep 22 12:20:51 2015,22-Sep-2015,152051,48 4.755000 N,062 22.593200 W,2.0,135.1,A,Primary,Headline,2.224490,D,S,28987.000000
Tue Sep 22 12:20:52 2015,22-Sep-2015,152052,48 4.754600 N,062 22.592600 W,2.0,135.2,A,DoorSpread,DoorMaster,3.760000,D,S,114813.000000
Tue Sep 22 12:20:52 2015,22-Sep-2015,152053,48 4.754200 N,062 22.591900 W,2.0,135.1,A,DoorSpread,DoorMaster,3.760000,D,S,114813.000000
Tue Sep 22 12:20:52 2015,22-Sep-2015,152054,48 4.753800 N,062 22.591300 W,2.0,134.6,A,DoorSpread,DoorMaster,3.760000,D,S,114813.000000
