Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,2
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 17 07:14:33 2015,17-Aug-2015,101435,47 58.972300 N,064 56.068000 W,6.6,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,56961.000000
Mon Aug 17 07:14:33 2015,17-Aug-2015,101436,47 58.972400 N,064 56.065400 W,6.6,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,56961.000000
Mon Aug 17 07:14:33 2015,17-Aug-2015,101437,47 58.972500 N,064 56.062700 W,6.6,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,56961.000000
Mon Aug 17 07:14:37 2015,17-Aug-2015,101438,47 58.972700 N,064 56.060100 W,6.5,85.5,A,Depth,Depth,14.814815,D,S,55791.000000
Mon Aug 17 07:14:37 2015,17-Aug-2015,101439,47 58.972900 N,064 56.057500 W,6.5,85.5,A,Depth,Depth,14.814815,D,S,55791.000000
Mon Aug 17 07:14:38 2015,17-Aug-2015,101440,47 58.973000 N,064 56.054900 W,6.5,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,53023.000000
Mon Aug 17 07:14:38 2015,17-Aug-2015,101441,47 58.973200 N,064 56.052200 W,6.5,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,53023.000000
Mon Aug 17 07:14:38 2015,17-Aug-2015,101442,47 58.973100 N,064 56.049600 W,6.5,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,53023.000000
Mon Aug 17 07:14:42 2015,17-Aug-2015,101443,47 58.973200 N,064 56.047000 W,6.4,85.7,A,Primary,Headline,2.795918,D,S,50993.000000
Mon Aug 17 07:14:42 2015,17-Aug-2015,101444,47 58.973400 N,064 56.044300 W,6.4,85.6,A,Primary,Headline,2.795918,D,S,50993.000000
Mon Aug 17 07:14:44 2015,17-Aug-2015,101445,47 58.973500 N,064 56.041700 W,6.4,85.5,A,Depth,Depth,14.814815,D,S,53965.000000
Mon Aug 17 07:14:44 2015,17-Aug-2015,101446,47 58.973600 N,064 56.039100 W,6.4,85.5,A,Depth,Depth,14.814815,D,S,53965.000000
Mon Aug 17 07:14:44 2015,17-Aug-2015,101447,47 58.973700 N,064 56.036400 W,6.4,85.5,A,Depth,Depth,14.814815,D,S,53965.000000
Mon Aug 17 07:14:47 2015,17-Aug-2015,101448,47 58.973900 N,064 56.033700 W,6.4,85.4,A,Primary,Headline,2.734694,D,S,73316.000000
Mon Aug 17 07:14:47 2015,17-Aug-2015,101449,47 58.974000 N,064 56.031100 W,6.4,85.4,A,Primary,Headline,2.734694,D,S,73316.000000
Mon Aug 17 07:14:48 2015,17-Aug-2015,101450,47 58.974100 N,064 56.028400 W,6.4,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,46025.000000
Mon Aug 17 07:14:48 2015,17-Aug-2015,101451,47 58.974200 N,064 56.025800 W,6.4,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,46025.000000
Mon Aug 17 07:14:51 2015,17-Aug-2015,101452,47 58.974300 N,064 56.023100 W,6.4,85.3,A,Depth,Depth,17.129630,D,S,48646.000000
Mon Aug 17 07:14:52 2015,17-Aug-2015,101453,47 58.974400 N,064 56.020500 W,6.4,85.3,A,Primary,Headline,2.530612,D,S,29809.000000
Mon Aug 17 07:14:52 2015,17-Aug-2015,101454,47 58.974600 N,064 56.017900 W,6.4,85.3,A,Primary,Headline,2.530612,D,S,29809.000000
Mon Aug 17 07:14:53 2015,17-Aug-2015,101455,47 58.974700 N,064 56.015200 W,6.4,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,74219.000000
Mon Aug 17 07:14:53 2015,17-Aug-2015,101456,47 58.974800 N,064 56.012600 W,6.4,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,74219.000000
Mon Aug 17 07:14:53 2015,17-Aug-2015,101457,47 58.974900 N,064 56.010000 W,6.4,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,74219.000000
Mon Aug 17 07:14:57 2015,17-Aug-2015,101458,47 58.975100 N,064 56.007400 W,6.4,85.1,A,Primary,Headline,2.591837,D,S,94113.000000
Mon Aug 17 07:14:58 2015,17-Aug-2015,101459,47 58.975300 N,064 56.004900 W,6.3,85.0,A,Depth,Depth,29.444444,D,S,32866.000000
Mon Aug 17 07:14:59 2015,17-Aug-2015,101500,47 58.975400 N,064 56.002300 W,6.3,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,56725.000000
Mon Aug 17 07:14:59 2015,17-Aug-2015,101501,47 58.975600 N,064 55.999700 W,6.3,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,56725.000000
Mon Aug 17 07:14:59 2015,17-Aug-2015,101502,47 58.975800 N,064 55.997200 W,6.3,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,56725.000000
Mon Aug 17 07:15:02 2015,17-Aug-2015,101503,47 58.976000 N,064 55.994600 W,6.3,84.7,A,Primary,Headline,4.265306,D,S,42444.000000
Mon Aug 17 07:15:02 2015,17-Aug-2015,101504,47 58.976100 N,064 55.992000 W,6.3,84.7,A,Primary,Headline,4.265306,D,S,42444.000000
Mon Aug 17 07:15:04 2015,17-Aug-2015,101505,47 58.976300 N,064 55.989400 W,6.3,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,86117.000000
Mon Aug 17 07:15:05 2015,17-Aug-2015,101506,47 58.976400 N,064 55.986800 W,6.3,84.8,A,Depth,Depth,9.722222,D,S,39465.000000
Mon Aug 17 07:15:05 2015,17-Aug-2015,101507,47 58.976500 N,064 55.984200 W,6.3,84.7,A,Depth,Depth,9.722222,D,S,39465.000000
Mon Aug 17 07:15:05 2015,17-Aug-2015,101508,47 58.976800 N,064 55.981600 W,6.3,84.6,A,Depth,Depth,9.722222,D,S,39465.000000
Mon Aug 17 07:15:08 2015,17-Aug-2015,101509,47 58.976900 N,064 55.979000 W,6.3,84.6,A,Primary,Headline,27.755102,D,S,48632.000000
Mon Aug 17 07:15:09 2015,17-Aug-2015,101510,47 58.977100 N,064 55.976400 W,6.3,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,81027.000000
Mon Aug 17 07:15:09 2015,17-Aug-2015,101511,47 58.977200 N,064 55.973800 W,6.3,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,81027.000000
Mon Aug 17 07:15:09 2015,17-Aug-2015,101512,47 58.977400 N,064 55.971200 W,6.3,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,81027.000000
Mon Aug 17 07:15:09 2015,17-Aug-2015,101513,47 58.977600 N,064 55.968700 W,6.3,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,81027.000000
Mon Aug 17 07:15:13 2015,17-Aug-2015,101514,47 58.977800 N,064 55.966100 W,6.3,84.2,A,Primary,Headline,2.857143,D,S,50462.000000
Mon Aug 17 07:15:14 2015,17-Aug-2015,101515,47 58.978000 N,064 55.963400 W,6.3,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,60049.000000
Mon Aug 17 07:15:14 2015,17-Aug-2015,101516,47 58.978200 N,064 55.960800 W,6.3,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,60049.000000
Mon Aug 17 07:15:14 2015,17-Aug-2015,101517,47 58.978400 N,064 55.958200 W,6.3,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,60049.000000
Mon Aug 17 07:15:14 2015,17-Aug-2015,101518,47 58.978500 N,064 55.955700 W,6.3,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,60049.000000
Mon Aug 17 07:15:18 2015,17-Aug-2015,101519,47 58.978700 N,064 55.953000 W,6.3,84.1,A,Primary,Headline,2.224490,D,S,70676.000000
Mon Aug 17 07:15:19 2015,17-Aug-2015,101520,47 58.978900 N,064 55.950400 W,6.3,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,77485.000000
Mon Aug 17 07:15:19 2015,17-Aug-2015,101521,47 58.979100 N,064 55.947800 W,6.3,84.0,A,Depth,Depth,22.314815,D,S,51654.000000
Mon Aug 17 07:15:19 2015,17-Aug-2015,101522,47 58.979200 N,064 55.945200 W,6.3,84.0,A,Depth,Depth,22.314815,D,S,51654.000000
Mon Aug 17 07:15:19 2015,17-Aug-2015,101523,47 58.979400 N,064 55.942700 W,6.3,84.0,A,Depth,Depth,22.314815,D,S,51654.000000
Mon Aug 17 07:15:23 2015,17-Aug-2015,101524,47 58.979600 N,064 55.940100 W,6.3,84.0,A,Primary,Headline,3.142857,D,S,43962.000000
Mon Aug 17 07:15:24 2015,17-Aug-2015,101525,47 58.979800 N,064 55.937600 W,6.3,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,40936.000000
Mon Aug 17 07:15:24 2015,17-Aug-2015,101526,47 58.980000 N,064 55.935000 W,6.3,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,40936.000000
Mon Aug 17 07:15:24 2015,17-Aug-2015,101527,47 58.980200 N,064 55.932400 W,6.3,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,40936.000000
Mon Aug 17 07:15:27 2015,17-Aug-2015,101528,47 58.980400 N,064 55.929800 W,6.3,83.8,A,Depth,Depth,30.555556,D,S,48996.000000
Mon Aug 17 07:15:28 2015,17-Aug-2015,101529,47 58.980500 N,064 55.927200 W,6.3,83.9,A,Primary,Headline,2.775510,D,S,42761.000000
Mon Aug 17 07:15:29 2015,17-Aug-2015,101530,47 58.980700 N,064 55.924600 W,6.3,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,68592.000000
Mon Aug 17 07:15:29 2015,17-Aug-2015,101531,47 58.980900 N,064 55.922100 W,6.3,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,68592.000000
Mon Aug 17 07:15:29 2015,17-Aug-2015,101532,47 58.981100 N,064 55.919500 W,6.3,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,68592.000000
Mon Aug 17 07:15:29 2015,17-Aug-2015,101533,47 58.981300 N,064 55.917000 W,6.3,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,68592.000000
Mon Aug 17 07:15:33 2015,17-Aug-2015,101534,47 58.981600 N,064 55.914400 W,6.3,83.4,A,Primary,Headline,3.938776,D,S,64176.000000
Mon Aug 17 07:15:34 2015,17-Aug-2015,101535,47 58.981800 N,064 55.911800 W,6.3,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,68889.000000
Mon Aug 17 07:15:34 2015,17-Aug-2015,101536,47 58.981900 N,064 55.909200 W,6.3,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,68889.000000
Mon Aug 17 07:15:34 2015,17-Aug-2015,101537,47 58.982200 N,064 55.906700 W,6.3,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,68889.000000
Mon Aug 17 07:15:34 2015,17-Aug-2015,101538,47 58.982400 N,064 55.904100 W,6.3,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,68889.000000
Mon Aug 17 07:15:34 2015,17-Aug-2015,101539,47 58.982600 N,064 55.901600 W,6.3,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,68889.000000
Mon Aug 17 07:15:39 2015,17-Aug-2015,101540,47 58.982800 N,064 55.899000 W,6.3,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,45210.000000
Mon Aug 17 07:15:39 2015,17-Aug-2015,101541,47 58.983000 N,064 55.896500 W,6.3,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,45210.000000
Mon Aug 17 07:15:41 2015,17-Aug-2015,101542,47 58.983200 N,064 55.893900 W,6.3,83.4,A,Depth,Depth,33.425926,D,S,34972.000000
Mon Aug 17 07:15:41 2015,17-Aug-2015,101543,47 58.983400 N,064 55.891400 W,6.3,83.6,A,Depth,Depth,33.425926,D,S,34972.000000
Mon Aug 17 07:15:41 2015,17-Aug-2015,101544,47 58.983700 N,064 55.888900 W,6.3,83.8,A,Depth,Depth,33.425926,D,S,34972.000000
Mon Aug 17 07:15:44 2015,17-Aug-2015,101545,47 58.983900 N,064 55.886400 W,6.2,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,39810.000000
Mon Aug 17 07:15:45 2015,17-Aug-2015,101546,47 58.984100 N,064 55.883800 W,6.2,84.2,A,Primary,Headline,54.448980,D,S,58454.000000
Mon Aug 17 07:15:45 2015,17-Aug-2015,101547,47 58.984300 N,064 55.881300 W,6.2,84.4,A,Primary,Headline,54.448980,D,S,58454.000000
Mon Aug 17 07:15:45 2015,17-Aug-2015,101548,47 58.984400 N,064 55.878800 W,6.2,84.7,A,Primary,Headline,54.448980,D,S,58454.000000
Mon Aug 17 07:15:48 2015,17-Aug-2015,101549,47 58.984500 N,064 55.876200 W,6.2,85.0,A,Depth,Depth,34.537037,D,S,21518.000000
Mon Aug 17 07:15:48 2015,17-Aug-2015,101550,47 58.984700 N,064 55.873700 W,6.2,85.3,A,Depth,Depth,34.537037,D,S,21518.000000
Mon Aug 17 07:15:49 2015,17-Aug-2015,101551,47 58.984800 N,064 55.871100 W,6.2,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,81245.000000
Mon Aug 17 07:15:51 2015,17-Aug-2015,101552,47 58.984900 N,064 55.868600 W,6.2,85.8,A,Primary,Headline,56.387755,D,S,98557.000000
Mon Aug 17 07:15:51 2015,17-Aug-2015,101553,47 58.985000 N,064 55.866100 W,6.2,85.9,A,Primary,Headline,56.387755,D,S,98557.000000
Mon Aug 17 07:15:51 2015,17-Aug-2015,101554,47 58.985100 N,064 55.863500 W,6.2,86.0,A,Primary,Headline,56.387755,D,S,98557.000000
Mon Aug 17 07:15:51 2015,17-Aug-2015,101555,47 58.985300 N,064 55.861000 W,6.2,86.0,A,Primary,Headline,56.387755,D,S,98557.000000
Mon Aug 17 07:15:55 2015,17-Aug-2015,101556,47 58.985500 N,064 55.858500 W,6.2,85.9,A,Depth,Depth,40.925926,D,S,14468.000000
Mon Aug 17 07:15:56 2015,17-Aug-2015,101557,47 58.985600 N,064 55.856000 W,6.2,85.9,A,Primary,Headline,5.632653,D,S,44549.000000
Mon Aug 17 07:15:56 2015,17-Aug-2015,101558,47 58.985700 N,064 55.853400 W,6.2,85.9,A,Primary,Headline,5.632653,D,S,44549.000000
Mon Aug 17 07:15:56 2015,17-Aug-2015,101559,47 58.985900 N,064 55.850900 W,6.2,85.9,A,Primary,Headline,5.632653,D,S,44549.000000
Mon Aug 17 07:15:56 2015,17-Aug-2015,101600,47 58.986000 N,064 55.848300 W,6.2,85.9,A,Primary,Headline,5.632653,D,S,44549.000000
Mon Aug 17 07:16:00 2015,17-Aug-2015,101601,47 58.986200 N,064 55.845800 W,6.2,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,47477.000000
Mon Aug 17 07:16:00 2015,17-Aug-2015,101602,47 58.986300 N,064 55.843200 W,6.2,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,47477.000000
Mon Aug 17 07:16:02 2015,17-Aug-2015,101603,47 58.986500 N,064 55.840700 W,6.2,85.8,A,Primary,Headline,47.591837,D,S,66094.000000
Mon Aug 17 07:16:02 2015,17-Aug-2015,101604,47 58.986600 N,064 55.838100 W,6.2,85.8,A,Primary,Headline,47.591837,D,S,66094.000000
Mon Aug 17 07:16:02 2015,17-Aug-2015,101605,47 58.986800 N,064 55.835600 W,6.2,85.8,A,Primary,Headline,47.591837,D,S,66094.000000
Mon Aug 17 07:16:05 2015,17-Aug-2015,101606,47 58.986900 N,064 55.833000 W,6.2,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,88346.000000
Mon Aug 17 07:16:05 2015,17-Aug-2015,101607,47 58.987100 N,064 55.830400 W,6.2,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,88346.000000
Mon Aug 17 07:16:07 2015,17-Aug-2015,101608,47 58.987300 N,064 55.827900 W,6.2,85.6,A,Primary,Headline,3.142857,D,S,84228.000000
Mon Aug 17 07:16:07 2015,17-Aug-2015,101609,47 58.987400 N,064 55.825300 W,6.2,85.5,A,Primary,Headline,3.142857,D,S,84228.000000
Mon Aug 17 07:16:07 2015,17-Aug-2015,101610,47 58.987600 N,064 55.822800 W,6.2,85.4,A,Primary,Headline,3.142857,D,S,84228.000000
Mon Aug 17 07:16:10 2015,17-Aug-2015,101611,47 58.987700 N,064 55.820300 W,6.2,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,61641.000000
Mon Aug 17 07:16:10 2015,17-Aug-2015,101612,47 58.987900 N,064 55.817700 W,6.2,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,61641.000000
Mon Aug 17 07:16:10 2015,17-Aug-2015,101613,47 58.988000 N,064 55.815200 W,6.2,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,61641.000000
Mon Aug 17 07:16:12 2015,17-Aug-2015,101614,47 58.988200 N,064 55.812600 W,6.2,85.4,A,Primary,Headline,49.816327,D,S,43233.000000
Mon Aug 17 07:16:12 2015,17-Aug-2015,101615,47 58.988300 N,064 55.810100 W,6.2,85.3,A,Primary,Headline,49.816327,D,S,43233.000000
Mon Aug 17 07:16:15 2015,17-Aug-2015,101616,47 58.988500 N,064 55.807600 W,6.2,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,77146.000000
Mon Aug 17 07:16:15 2015,17-Aug-2015,101617,47 58.988700 N,064 55.805100 W,6.2,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,77146.000000
Mon Aug 17 07:16:15 2015,17-Aug-2015,101618,47 58.988800 N,064 55.802600 W,6.2,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,77146.000000
Mon Aug 17 07:16:18 2015,17-Aug-2015,101619,47 58.989000 N,064 55.800000 W,6.2,85.1,A,Primary,Headline,45.693878,D,S,40667.000000
Mon Aug 17 07:16:18 2015,17-Aug-2015,101620,47 58.989100 N,064 55.797500 W,6.2,85.0,A,Primary,Headline,45.693878,D,S,40667.000000
Mon Aug 17 07:16:18 2015,17-Aug-2015,101621,47 58.989300 N,064 55.795000 W,6.2,85.0,A,Primary,Headline,45.693878,D,S,40667.000000
Mon Aug 17 07:16:18 2015,17-Aug-2015,101622,47 58.989500 N,064 55.792400 W,6.2,84.9,A,Primary,Headline,45.693878,D,S,40667.000000
Mon Aug 17 07:16:18 2015,17-Aug-2015,101623,47 58.989600 N,064 55.789900 W,6.1,84.9,A,Primary,Headline,45.693878,D,S,40667.000000
Mon Aug 17 07:16:18 2015,17-Aug-2015,101624,47 58.989800 N,064 55.787400 W,6.1,84.9,A,Primary,Headline,45.693878,D,S,40667.000000
Mon Aug 17 07:16:24 2015,17-Aug-2015,101625,47 58.990000 N,064 55.784800 W,6.1,84.8,A,Primary,Headline,42.673469,D,S,36853.000000
Mon Aug 17 07:16:25 2015,17-Aug-2015,101626,47 58.990100 N,064 55.782300 W,6.1,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,44701.000000
Mon Aug 17 07:16:25 2015,17-Aug-2015,101627,47 58.990300 N,064 55.779800 W,6.1,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,44701.000000
Mon Aug 17 07:16:25 2015,17-Aug-2015,101628,47 58.990500 N,064 55.777300 W,6.1,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,44701.000000
Mon Aug 17 07:16:25 2015,17-Aug-2015,101629,47 58.990600 N,064 55.774800 W,6.1,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,44701.000000
Mon Aug 17 07:16:25 2015,17-Aug-2015,101630,47 58.990800 N,064 55.772300 W,6.1,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,44701.000000
Mon Aug 17 07:16:30 2015,17-Aug-2015,101631,47 58.990900 N,064 55.769800 W,6.1,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,52652.000000
Mon Aug 17 07:16:30 2015,17-Aug-2015,101632,47 58.991000 N,064 55.767200 W,6.1,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,52652.000000
Mon Aug 17 07:16:30 2015,17-Aug-2015,101633,47 58.991100 N,064 55.764700 W,6.1,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,52652.000000
Mon Aug 17 07:16:30 2015,17-Aug-2015,101634,47 58.991300 N,064 55.762200 W,6.1,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,52652.000000
Mon Aug 17 07:16:30 2015,17-Aug-2015,101635,47 58.991400 N,064 55.759700 W,6.1,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,52652.000000
Mon Aug 17 07:16:35 2015,17-Aug-2015,101636,47 58.991600 N,064 55.757200 W,6.1,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,32309.000000
Mon Aug 17 07:16:35 2015,17-Aug-2015,101637,47 58.991600 N,064 55.754700 W,6.1,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,32309.000000
Mon Aug 17 07:16:35 2015,17-Aug-2015,101638,47 58.991600 N,064 55.752100 W,6.1,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,32309.000000
Mon Aug 17 07:16:35 2015,17-Aug-2015,101639,47 58.991600 N,064 55.749600 W,6.1,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,32309.000000
Mon Aug 17 07:16:35 2015,17-Aug-2015,101640,47 58.991600 N,064 55.747000 W,6.1,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,32309.000000
Mon Aug 17 07:16:40 2015,17-Aug-2015,101641,47 58.991700 N,064 55.744400 W,6.1,85.1,A,Primary,Headline,40.714286,D,S,46072.000000
Mon Aug 17 07:16:40 2015,17-Aug-2015,101642,47 58.991700 N,064 55.741900 W,6.0,85.2,A,Primary,Headline,40.714286,D,S,46072.000000
Mon Aug 17 07:16:40 2015,17-Aug-2015,101643,47 58.991700 N,064 55.739400 W,6.0,85.2,A,Primary,Headline,40.714286,D,S,46072.000000
Mon Aug 17 07:16:40 2015,17-Aug-2015,101644,47 58.991800 N,064 55.736900 W,6.0,85.2,A,Primary,Headline,40.714286,D,S,46072.000000
Mon Aug 17 07:16:40 2015,17-Aug-2015,101645,47 58.991900 N,064 55.734500 W,6.0,85.3,A,Primary,Headline,40.714286,D,S,46072.000000
Mon Aug 17 07:16:45 2015,17-Aug-2015,101646,47 58.991900 N,064 55.732000 W,6.0,85.4,A,Depth,Depth,70.648148,D,S,32294.000000
Mon Aug 17 07:16:46 2015,17-Aug-2015,101647,47 58.992000 N,064 55.729500 W,6.0,85.5,A,Primary,Headline,36.183673,D,S,38786.000000
Mon Aug 17 07:16:46 2015,17-Aug-2015,101648,47 58.992100 N,064 55.727000 W,6.0,85.6,A,Primary,Headline,36.183673,D,S,38786.000000
Mon Aug 17 07:16:46 2015,17-Aug-2015,101649,47 58.992200 N,064 55.724500 W,6.0,85.6,A,Primary,Headline,36.183673,D,S,38786.000000
Mon Aug 17 07:16:46 2015,17-Aug-2015,101650,47 58.992300 N,064 55.722000 W,6.0,85.5,A,Primary,Headline,36.183673,D,S,38786.000000
Mon Aug 17 07:16:50 2015,17-Aug-2015,101651,47 58.992400 N,064 55.719500 W,6.0,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,41602.000000
Mon Aug 17 07:16:50 2015,17-Aug-2015,101652,47 58.992500 N,064 55.717100 W,5.9,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,41602.000000
Mon Aug 17 07:16:52 2015,17-Aug-2015,101653,47 58.992600 N,064 55.714800 W,5.9,85.4,A,Primary,Headline,35.285714,D,S,40318.000000
Mon Aug 17 07:16:52 2015,17-Aug-2015,101654,47 58.992600 N,064 55.712500 W,5.8,85.3,A,Primary,Headline,35.285714,D,S,40318.000000
Mon Aug 17 07:16:52 2015,17-Aug-2015,101655,47 58.992700 N,064 55.710300 W,5.7,85.1,A,Primary,Headline,35.285714,D,S,40318.000000
Mon Aug 17 07:16:55 2015,17-Aug-2015,101656,47 58.992900 N,064 55.708200 W,5.5,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,34335.000000
Mon Aug 17 07:16:55 2015,17-Aug-2015,101657,47 58.993000 N,064 55.706400 W,5.4,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,34335.000000
Mon Aug 17 07:16:57 2015,17-Aug-2015,101658,47 58.993100 N,064 55.704500 W,5.2,84.6,A,Primary,Headline,33.367347,D,S,51979.000000
Mon Aug 17 07:16:57 2015,17-Aug-2015,101659,47 58.993200 N,064 55.702800 W,5.0,84.3,A,Primary,Headline,33.367347,D,S,51979.000000
Mon Aug 17 07:16:57 2015,17-Aug-2015,101700,47 58.993300 N,064 55.701200 W,4.8,84.2,A,Primary,Headline,33.367347,D,S,51979.000000
Mon Aug 17 07:16:57 2015,17-Aug-2015,101701,47 58.993400 N,064 55.699700 W,4.6,84.0,A,Primary,Headline,33.367347,D,S,51979.000000
Mon Aug 17 07:17:00 2015,17-Aug-2015,101702,47 58.993500 N,064 55.698200 W,4.5,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,64007.000000
Mon Aug 17 07:17:00 2015,17-Aug-2015,101703,47 58.993600 N,064 55.696900 W,4.3,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,64007.000000
Mon Aug 17 07:17:02 2015,17-Aug-2015,101704,47 58.993700 N,064 55.695600 W,4.1,83.4,A,Primary,Headline,31.163265,D,S,48830.000000
Mon Aug 17 07:17:02 2015,17-Aug-2015,101705,47 58.993800 N,064 55.694300 W,4.0,83.2,A,Primary,Headline,31.163265,D,S,48830.000000
Mon Aug 17 07:17:02 2015,17-Aug-2015,101706,47 58.993900 N,064 55.693000 W,3.8,83.0,A,Primary,Headline,31.163265,D,S,48830.000000
Mon Aug 17 07:17:05 2015,17-Aug-2015,101707,47 58.994000 N,064 55.691900 W,3.6,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,85957.000000
Mon Aug 17 07:17:07 2015,17-Aug-2015,101708,47 58.994100 N,064 55.690800 W,3.5,82.6,A,Depth,Depth,53.148148,D,S,28957.000000
Mon Aug 17 07:17:08 2015,17-Aug-2015,101709,47 58.994200 N,064 55.689800 W,3.4,82.5,A,Primary,Headline,31.183673,D,S,70777.000000
Mon Aug 17 07:17:08 2015,17-Aug-2015,101710,47 58.994300 N,064 55.688700 W,3.2,82.3,A,Primary,Headline,31.183673,D,S,70777.000000
Mon Aug 17 07:17:08 2015,17-Aug-2015,101711,47 58.994400 N,064 55.687700 W,3.1,82.1,A,Primary,Headline,31.183673,D,S,70777.000000
Mon Aug 17 07:17:08 2015,17-Aug-2015,101712,47 58.994500 N,064 55.686800 W,3.0,81.9,A,Primary,Headline,31.183673,D,S,70777.000000
Mon Aug 17 07:17:08 2015,17-Aug-2015,101713,47 58.994600 N,064 55.685800 W,2.9,81.7,A,Primary,Headline,31.183673,D,S,70777.000000
Mon Aug 17 07:17:08 2015,17-Aug-2015,101714,47 58.994700 N,064 55.684800 W,2.8,81.6,A,Primary,Headline,31.183673,D,S,70777.000000
Mon Aug 17 07:17:14 2015,17-Aug-2015,101715,47 58.994800 N,064 55.683900 W,2.7,81.7,A,Depth,Depth,73.981481,D,S,18630.000000
Mon Aug 17 07:17:14 2015,17-Aug-2015,101716,47 58.994900 N,064 55.683100 W,2.6,81.4,A,Depth,Depth,73.981481,D,S,18630.000000
Mon Aug 17 07:17:16 2015,17-Aug-2015,101717,47 58.995100 N,064 55.682300 W,2.6,81.2,A,DoorSpread,DoorMaster,0.330000,D,S,32260.000000
Mon Aug 17 07:17:16 2015,17-Aug-2015,101718,47 58.995100 N,064 55.681400 W,2.5,81.1,A,DoorSpread,DoorMaster,0.330000,D,S,32260.000000
Mon Aug 17 07:17:16 2015,17-Aug-2015,101719,47 58.995200 N,064 55.680600 W,2.4,81.0,A,DoorSpread,DoorMaster,0.330000,D,S,32260.000000
