Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,12
Comments
"ZONE 12 SUD DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 20:23:18 2015,02-Aug-2015,232319,46 53.035400 N,063 1.378900 W,6.2,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,62287.000000
Sun Aug 02 20:23:20 2015,02-Aug-2015,232320,46 53.033700 N,063 1.378700 W,6.1,174.9,A,Primary,Headline,2.653061,D,S,61724.000000
Sun Aug 02 20:23:20 2015,02-Aug-2015,232321,46 53.032100 N,063 1.378400 W,6.1,174.9,A,Primary,Headline,2.653061,D,S,61724.000000
Sun Aug 02 20:23:20 2015,02-Aug-2015,232322,46 53.030400 N,063 1.378200 W,6.1,174.8,A,Primary,Headline,2.653061,D,S,61724.000000
Sun Aug 02 20:23:20 2015,02-Aug-2015,232323,46 53.028700 N,063 1.378000 W,6.1,174.8,A,Primary,Headline,2.653061,D,S,61724.000000
Sun Aug 02 20:23:24 2015,02-Aug-2015,232324,46 53.027000 N,063 1.377800 W,6.1,174.8,A,Depth,Depth,16.296296,D,S,27108.000000
Sun Aug 02 20:23:25 2015,02-Aug-2015,232325,46 53.025400 N,063 1.377600 W,6.1,175.0,A,Primary,Headline,1.591837,D,S,44545.000000
Sun Aug 02 20:23:25 2015,02-Aug-2015,232326,46 53.023700 N,063 1.377400 W,6.1,175.2,A,Primary,Headline,1.591837,D,S,44545.000000
Sun Aug 02 20:23:25 2015,02-Aug-2015,232327,46 53.022000 N,063 1.377300 W,6.1,175.3,A,Primary,Headline,1.591837,D,S,44545.000000
Sun Aug 02 20:23:25 2015,02-Aug-2015,232328,46 53.020300 N,063 1.377100 W,6.1,175.5,A,Primary,Headline,1.591837,D,S,44545.000000
Sun Aug 02 20:23:28 2015,02-Aug-2015,232329,46 53.018700 N,063 1.377000 W,6.1,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,94700.000000
Sun Aug 02 20:23:30 2015,02-Aug-2015,232330,46 53.017000 N,063 1.376900 W,6.1,176.0,A,Primary,Headline,2.000000,D,S,54879.000000
Sun Aug 02 20:23:30 2015,02-Aug-2015,232331,46 53.015300 N,063 1.376700 W,6.1,176.0,A,Primary,Headline,2.000000,D,S,54879.000000
Sun Aug 02 20:23:31 2015,02-Aug-2015,232332,46 53.013600 N,063 1.376400 W,6.1,175.6,A,Depth,Depth,26.759259,D,S,51774.000000
Sun Aug 02 20:23:31 2015,02-Aug-2015,232333,46 53.012000 N,063 1.376200 W,6.1,175.4,A,Depth,Depth,26.759259,D,S,51774.000000
Sun Aug 02 20:23:33 2015,02-Aug-2015,232334,46 53.010300 N,063 1.376100 W,6.1,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,78411.000000
Sun Aug 02 20:23:33 2015,02-Aug-2015,232335,46 53.008600 N,063 1.376000 W,6.1,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,78411.000000
Sun Aug 02 20:23:33 2015,02-Aug-2015,232336,46 53.007000 N,063 1.375900 W,6.1,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,78411.000000
Sun Aug 02 20:23:33 2015,02-Aug-2015,232337,46 53.005300 N,063 1.375700 W,6.1,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,78411.000000
Sun Aug 02 20:23:33 2015,02-Aug-2015,232338,46 53.003700 N,063 1.375500 W,6.1,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,78411.000000
Sun Aug 02 20:23:38 2015,02-Aug-2015,232339,46 53.002100 N,063 1.375300 W,6.0,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,62350.000000
Sun Aug 02 20:23:38 2015,02-Aug-2015,232340,46 53.000500 N,063 1.375200 W,6.0,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,62350.000000
Sun Aug 02 20:23:38 2015,02-Aug-2015,232341,46 52.998800 N,063 1.375000 W,6.0,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,62350.000000
Sun Aug 02 20:23:38 2015,02-Aug-2015,232342,46 52.997100 N,063 1.374800 W,6.0,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,62350.000000
Sun Aug 02 20:23:38 2015,02-Aug-2015,232343,46 52.995500 N,063 1.374500 W,6.0,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,62350.000000
Sun Aug 02 20:23:43 2015,02-Aug-2015,232344,46 52.993800 N,063 1.374300 W,6.0,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,70546.000000
Sun Aug 02 20:23:43 2015,02-Aug-2015,232345,46 52.992200 N,063 1.374100 W,5.9,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,70546.000000
Sun Aug 02 20:23:45 2015,02-Aug-2015,232346,46 52.990600 N,063 1.374000 W,5.9,175.2,A,Depth,Depth,26.203704,D,S,67872.000000
Sun Aug 02 20:23:45 2015,02-Aug-2015,232347,46 52.989000 N,063 1.373800 W,5.9,175.2,A,Depth,Depth,26.203704,D,S,67872.000000
Sun Aug 02 20:23:45 2015,02-Aug-2015,232348,46 52.987300 N,063 1.373500 W,5.9,174.9,A,Depth,Depth,26.203704,D,S,67872.000000
Sun Aug 02 20:23:48 2015,02-Aug-2015,232349,46 52.985700 N,063 1.373100 W,5.9,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,49980.000000
Sun Aug 02 20:23:48 2015,02-Aug-2015,232350,46 52.984000 N,063 1.372800 W,5.9,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,49980.000000
Sun Aug 02 20:23:48 2015,02-Aug-2015,232351,46 52.982400 N,063 1.372600 W,5.9,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,49980.000000
Sun Aug 02 20:23:48 2015,02-Aug-2015,232352,46 52.980800 N,063 1.372300 W,5.9,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,49980.000000
Sun Aug 02 20:23:52 2015,02-Aug-2015,232353,46 52.979100 N,063 1.372100 W,5.9,174.8,A,Depth,Depth,25.555556,D,S,99675.000000
Sun Aug 02 20:23:53 2015,02-Aug-2015,232354,46 52.977600 N,063 1.371900 W,5.9,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,60529.000000
Sun Aug 02 20:23:53 2015,02-Aug-2015,232355,46 52.976000 N,063 1.371600 W,5.8,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,60529.000000
Sun Aug 02 20:23:53 2015,02-Aug-2015,232356,46 52.974400 N,063 1.371400 W,5.8,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,60529.000000
Sun Aug 02 20:23:53 2015,02-Aug-2015,232357,46 52.972900 N,063 1.371200 W,5.8,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,60529.000000
Sun Aug 02 20:23:53 2015,02-Aug-2015,232358,46 52.971300 N,063 1.371000 W,5.8,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,60529.000000
Sun Aug 02 20:23:58 2015,02-Aug-2015,232359,46 52.969800 N,063 1.370800 W,5.8,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,70953.000000
Sun Aug 02 20:23:59 2015,02-Aug-2015,232400,46 52.968200 N,063 1.370600 W,5.8,174.8,A,Depth,Depth,36.759259,D,S,42352.000000
Sun Aug 02 20:24:00 2015,02-Aug-2015,232401,46 52.966600 N,063 1.370500 W,5.8,175.1,A,Primary,Headline,3.142857,D,S,95799.000000
Sun Aug 02 20:24:00 2015,02-Aug-2015,232402,46 52.964900 N,063 1.370200 W,5.8,175.1,A,Primary,Headline,3.142857,D,S,95799.000000
Sun Aug 02 20:24:00 2015,02-Aug-2015,232403,46 52.963500 N,063 1.370100 W,5.8,174.9,A,Primary,Headline,3.142857,D,S,95799.000000
Sun Aug 02 20:24:03 2015,02-Aug-2015,232404,46 52.962000 N,063 1.369900 W,5.7,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,51737.000000
Sun Aug 02 20:24:03 2015,02-Aug-2015,232405,46 52.960500 N,063 1.369700 W,5.7,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,51737.000000
Sun Aug 02 20:24:05 2015,02-Aug-2015,232406,46 52.959000 N,063 1.369500 W,5.7,174.8,A,Primary,Headline,1.020408,D,S,49228.000000
Sun Aug 02 20:24:06 2015,02-Aug-2015,232407,46 52.957300 N,063 1.369300 W,5.7,174.8,A,Depth,Depth,25.277778,D,S,56091.000000
Sun Aug 02 20:24:06 2015,02-Aug-2015,232408,46 52.955800 N,063 1.369000 W,5.7,174.8,A,Depth,Depth,25.277778,D,S,56091.000000
Sun Aug 02 20:24:08 2015,02-Aug-2015,232409,46 52.954200 N,063 1.368700 W,5.7,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,58220.000000
Sun Aug 02 20:24:08 2015,02-Aug-2015,232410,46 52.952700 N,063 1.368400 W,5.7,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,58220.000000
Sun Aug 02 20:24:10 2015,02-Aug-2015,232411,46 52.951100 N,063 1.368000 W,5.7,174.1,A,Primary,Headline,34.102041,D,S,83698.000000
Sun Aug 02 20:24:10 2015,02-Aug-2015,232412,46 52.949600 N,063 1.367600 W,5.7,173.9,A,Primary,Headline,34.102041,D,S,83698.000000
Sun Aug 02 20:24:10 2015,02-Aug-2015,232413,46 52.948100 N,063 1.367500 W,5.7,174.1,A,Primary,Headline,34.102041,D,S,83698.000000
Sun Aug 02 20:24:13 2015,02-Aug-2015,232414,46 52.946600 N,063 1.367300 W,5.7,174.3,A,Depth,Depth,36.296296,D,S,65380.000000
Sun Aug 02 20:24:13 2015,02-Aug-2015,232415,46 52.945100 N,063 1.367200 W,5.8,174.5,A,Depth,Depth,36.296296,D,S,65380.000000
Sun Aug 02 20:24:13 2015,02-Aug-2015,232416,46 52.943500 N,063 1.366900 W,5.8,174.6,A,Depth,Depth,36.296296,D,S,65380.000000
Sun Aug 02 20:24:16 2015,02-Aug-2015,232417,46 52.942000 N,063 1.366600 W,5.8,174.4,A,Primary,Headline,29.285714,D,S,68584.000000
Sun Aug 02 20:24:16 2015,02-Aug-2015,232418,46 52.940400 N,063 1.366400 W,5.8,174.3,A,Primary,Headline,29.285714,D,S,68584.000000
Sun Aug 02 20:24:16 2015,02-Aug-2015,232419,46 52.938900 N,063 1.366200 W,5.7,174.8,A,Primary,Headline,29.285714,D,S,68584.000000
Sun Aug 02 20:24:19 2015,02-Aug-2015,232420,46 52.937300 N,063 1.366200 W,5.7,175.6,A,DoorSpread,DoorMaster,9.285000,D,S,46989.000000
Sun Aug 02 20:24:21 2015,02-Aug-2015,232421,46 52.935700 N,063 1.366200 W,5.8,176.2,A,Depth,Depth,31.944444,D,S,65438.000000
Sun Aug 02 20:24:21 2015,02-Aug-2015,232422,46 52.934200 N,063 1.366000 W,5.7,176.0,A,Primary,Headline,30.448980,D,S,29558.000000
Sun Aug 02 20:24:21 2015,02-Aug-2015,232423,46 52.932700 N,063 1.365700 W,5.7,175.6,A,Primary,Headline,30.448980,D,S,29558.000000
Sun Aug 02 20:24:21 2015,02-Aug-2015,232424,46 52.931100 N,063 1.365600 W,5.7,175.7,A,Primary,Headline,30.448980,D,S,29558.000000
Sun Aug 02 20:24:24 2015,02-Aug-2015,232425,46 52.929500 N,063 1.365500 W,5.7,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,80699.000000
Sun Aug 02 20:24:24 2015,02-Aug-2015,232426,46 52.927800 N,063 1.365300 W,5.7,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,80699.000000
Sun Aug 02 20:24:24 2015,02-Aug-2015,232427,46 52.926300 N,063 1.364900 W,5.6,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,80699.000000
Sun Aug 02 20:24:28 2015,02-Aug-2015,232428,46 52.924800 N,063 1.364600 W,5.5,174.9,A,Depth,Depth,32.037037,D,S,38298.000000
Sun Aug 02 20:24:28 2015,02-Aug-2015,232429,46 52.923400 N,063 1.364300 W,5.4,174.8,A,Depth,Depth,32.037037,D,S,38298.000000
Sun Aug 02 20:24:29 2015,02-Aug-2015,232430,46 52.922100 N,063 1.364100 W,5.3,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,44980.000000
Sun Aug 02 20:24:29 2015,02-Aug-2015,232431,46 52.920900 N,063 1.364000 W,5.1,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,44980.000000
Sun Aug 02 20:24:29 2015,02-Aug-2015,232432,46 52.919800 N,063 1.363900 W,5.0,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,44980.000000
Sun Aug 02 20:24:32 2015,02-Aug-2015,232433,46 52.918800 N,063 1.363800 W,4.8,174.4,A,Primary,Headline,23.142857,D,S,53566.000000
Sun Aug 02 20:24:32 2015,02-Aug-2015,232434,46 52.917800 N,063 1.363600 W,4.7,174.4,A,Primary,Headline,23.142857,D,S,53566.000000
Sun Aug 02 20:24:34 2015,02-Aug-2015,232435,46 52.916800 N,063 1.363600 W,4.5,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,46869.000000
Sun Aug 02 20:24:35 2015,02-Aug-2015,232436,46 52.915900 N,063 1.363500 W,4.3,175.1,A,Depth,Depth,43.148148,D,S,58576.000000
Sun Aug 02 20:24:35 2015,02-Aug-2015,232437,46 52.915000 N,063 1.363500 W,4.1,175.4,A,Depth,Depth,43.148148,D,S,58576.000000
Sun Aug 02 20:24:38 2015,02-Aug-2015,232438,46 52.914200 N,063 1.363400 W,4.0,175.2,A,Primary,Headline,24.020408,D,S,67021.000000
Sun Aug 02 20:24:38 2015,02-Aug-2015,232439,46 52.913400 N,063 1.363300 W,3.8,175.0,A,Primary,Headline,24.020408,D,S,67021.000000
Sun Aug 02 20:24:38 2015,02-Aug-2015,232440,46 52.912600 N,063 1.363200 W,3.7,175.1,A,Primary,Headline,24.020408,D,S,67021.000000
Sun Aug 02 20:24:40 2015,02-Aug-2015,232441,46 52.911900 N,063 1.363200 W,3.5,175.7,A,DoorSpread,DoorMaster,7.540000,D,S,72668.000000
Sun Aug 02 20:24:40 2015,02-Aug-2015,232442,46 52.911100 N,063 1.363200 W,3.4,176.2,A,DoorSpread,DoorMaster,7.540000,D,S,72668.000000
Sun Aug 02 20:24:42 2015,02-Aug-2015,232443,46 52.910500 N,063 1.363100 W,3.2,175.8,A,Depth,Depth,31.111111,D,S,52994.000000
Sun Aug 02 20:24:43 2015,02-Aug-2015,232444,46 52.909800 N,063 1.363000 W,3.1,175.5,A,Primary,Headline,21.897959,D,S,50221.000000
Sun Aug 02 20:24:43 2015,02-Aug-2015,232445,46 52.909200 N,063 1.363000 W,3.0,175.8,A,Primary,Headline,21.897959,D,S,50221.000000
Sun Aug 02 20:24:45 2015,02-Aug-2015,232446,46 52.908600 N,063 1.363000 W,2.9,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,59334.000000
Sun Aug 02 20:24:45 2015,02-Aug-2015,232447,46 52.907900 N,063 1.363000 W,2.8,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,59334.000000
Sun Aug 02 20:24:45 2015,02-Aug-2015,232448,46 52.907400 N,063 1.362900 W,2.7,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,59334.000000
Sun Aug 02 20:24:48 2015,02-Aug-2015,232449,46 52.906800 N,063 1.362900 W,2.6,176.5,A,Primary,Headline,22.775510,D,S,79490.000000
Sun Aug 02 20:24:49 2015,02-Aug-2015,232450,46 52.906200 N,063 1.362900 W,2.5,176.9,A,Depth,Depth,41.759259,D,S,35753.000000
Sun Aug 02 20:24:51 2015,02-Aug-2015,232451,46 52.905700 N,063 1.362900 W,2.4,177.1,A,DoorSpread,DoorMaster,6.525000,D,S,65054.000000
Sun Aug 02 20:24:51 2015,02-Aug-2015,232452,46 52.905200 N,063 1.362800 W,2.3,176.8,A,DoorSpread,DoorMaster,6.525000,D,S,65054.000000
Sun Aug 02 20:24:51 2015,02-Aug-2015,232453,46 52.904700 N,063 1.362800 W,2.3,176.7,A,DoorSpread,DoorMaster,6.525000,D,S,65054.000000
Sun Aug 02 20:24:51 2015,02-Aug-2015,232454,46 52.904100 N,063 1.362800 W,2.2,177.1,A,DoorSpread,DoorMaster,6.525000,D,S,65054.000000
Sun Aug 02 20:24:54 2015,02-Aug-2015,232455,46 52.903600 N,063 1.362800 W,2.2,177.3,A,Primary,Headline,19.530612,D,S,53272.000000
Sun Aug 02 20:24:54 2015,02-Aug-2015,232456,46 52.903100 N,063 1.362800 W,2.1,177.0,A,Primary,Headline,19.530612,D,S,53272.000000
Sun Aug 02 20:24:56 2015,02-Aug-2015,232457,46 52.902600 N,063 1.362800 W,2.1,176.7,A,Depth,Depth,40.462963,D,S,43351.000000
Sun Aug 02 20:24:56 2015,02-Aug-2015,232458,46 52.902100 N,063 1.362700 W,2.0,177.0,A,Depth,Depth,40.462963,D,S,43351.000000
Sun Aug 02 20:24:56 2015,02-Aug-2015,232459,46 52.901600 N,063 1.362700 W,2.0,177.3,A,Depth,Depth,40.462963,D,S,43351.000000
Sun Aug 02 20:24:59 2015,02-Aug-2015,232500,46 52.901100 N,063 1.362700 W,2.0,177.3,A,Primary,Headline,20.612245,D,S,53531.000000
Sun Aug 02 20:24:59 2015,02-Aug-2015,232501,46 52.900600 N,063 1.362600 W,1.9,176.8,A,Primary,Headline,20.612245,D,S,53531.000000
Sun Aug 02 20:24:59 2015,02-Aug-2015,232502,46 52.900100 N,063 1.362500 W,1.9,176.7,A,Primary,Headline,20.612245,D,S,53531.000000
Sun Aug 02 20:25:02 2015,02-Aug-2015,232503,46 52.899600 N,063 1.362500 W,1.9,176.8,A,DoorSpread,DoorMaster,5.665000,D,S,53329.000000
Sun Aug 02 20:25:04 2015,02-Aug-2015,232504,46 52.899200 N,063 1.362500 W,1.9,177.1,A,Depth,Depth,52.592593,D,S,29427.000000
Sun Aug 02 20:25:04 2015,02-Aug-2015,232505,46 52.898800 N,063 1.362500 W,1.8,177.3,A,Primary,Headline,16.469388,D,S,70484.000000
Sun Aug 02 20:25:04 2015,02-Aug-2015,232506,46 52.898400 N,063 1.362400 W,1.8,176.6,A,Primary,Headline,16.469388,D,S,70484.000000
Sun Aug 02 20:25:04 2015,02-Aug-2015,232507,46 52.897900 N,063 1.362300 W,1.8,176.2,A,Primary,Headline,16.469388,D,S,70484.000000
Sun Aug 02 20:25:07 2015,02-Aug-2015,232508,46 52.897400 N,063 1.362100 W,1.8,176.6,A,DoorSpread,DoorMaster,5.800000,D,S,58440.000000
Sun Aug 02 20:25:07 2015,02-Aug-2015,232509,46 52.896800 N,063 1.362000 W,1.7,176.7,A,DoorSpread,DoorMaster,5.800000,D,S,58440.000000
Sun Aug 02 20:25:10 2015,02-Aug-2015,232510,46 52.896500 N,063 1.362000 W,1.7,176.0,A,Primary,Headline,15.775510,D,S,50214.000000
Sun Aug 02 20:25:11 2015,02-Aug-2015,232511,46 52.896100 N,063 1.361900 W,1.7,175.3,A,Depth,Depth,36.296296,D,S,64389.000000
Sun Aug 02 20:25:11 2015,02-Aug-2015,232512,46 52.895700 N,063 1.361900 W,1.7,175.8,A,Depth,Depth,36.296296,D,S,64389.000000
Sun Aug 02 20:25:11 2015,02-Aug-2015,232513,46 52.895200 N,063 1.361800 W,1.7,176.7,A,Depth,Depth,36.296296,D,S,64389.000000
Sun Aug 02 20:25:13 2015,02-Aug-2015,232514,46 52.894800 N,063 1.361700 W,1.7,176.0,A,DoorSpread,DoorMaster,5.550000,D,S,67176.000000
Sun Aug 02 20:25:13 2015,02-Aug-2015,232515,46 52.894400 N,063 1.361600 W,1.7,174.5,A,DoorSpread,DoorMaster,5.550000,D,S,67176.000000
Sun Aug 02 20:25:15 2015,02-Aug-2015,232516,46 52.894000 N,063 1.361600 W,1.7,174.2,A,Primary,Headline,14.632653,D,S,99390.000000
Sun Aug 02 20:25:15 2015,02-Aug-2015,232517,46 52.893500 N,063 1.361500 W,1.7,175.8,A,Primary,Headline,14.632653,D,S,99390.000000
Sun Aug 02 20:25:15 2015,02-Aug-2015,232518,46 52.893000 N,063 1.361500 W,1.7,175.8,A,Primary,Headline,14.632653,D,S,99390.000000
Sun Aug 02 20:25:18 2015,02-Aug-2015,232519,46 52.892500 N,063 1.361200 W,1.7,174.0,A,DoorSpread,DoorMaster,5.185000,D,S,36456.000000
Sun Aug 02 20:25:18 2015,02-Aug-2015,232520,46 52.892100 N,063 1.361000 W,1.7,173.4,A,DoorSpread,DoorMaster,5.185000,D,S,36456.000000
Sun Aug 02 20:25:20 2015,02-Aug-2015,232521,46 52.891600 N,063 1.361000 W,1.7,174.9,A,Primary,Headline,13.040816,D,S,44855.000000
Sun Aug 02 20:25:20 2015,02-Aug-2015,232522,46 52.891000 N,063 1.361100 W,1.7,176.5,A,Primary,Headline,13.040816,D,S,44855.000000
Sun Aug 02 20:25:20 2015,02-Aug-2015,232523,46 52.890500 N,063 1.361000 W,1.7,176.0,A,Primary,Headline,13.040816,D,S,44855.000000
Sun Aug 02 20:25:20 2015,02-Aug-2015,232524,46 52.890100 N,063 1.360900 W,1.8,174.3,A,Primary,Headline,13.040816,D,S,44855.000000
Sun Aug 02 20:25:24 2015,02-Aug-2015,232525,46 52.889600 N,063 1.360800 W,1.8,173.9,A,DoorSpread,DoorMaster,6.310000,D,S,56521.000000
Sun Aug 02 20:25:25 2015,02-Aug-2015,232526,46 52.889000 N,063 1.360800 W,1.8,175.3,A,Primary,Headline,10.918367,D,S,40913.000000
Sun Aug 02 20:25:25 2015,02-Aug-2015,232527,46 52.888500 N,063 1.360800 W,1.8,175.9,A,Primary,Headline,10.918367,D,S,40913.000000
Sun Aug 02 20:25:25 2015,02-Aug-2015,232528,46 52.888000 N,063 1.360700 W,1.8,174.7,A,Primary,Headline,10.918367,D,S,40913.000000
Sun Aug 02 20:25:25 2015,02-Aug-2015,232529,46 52.887500 N,063 1.360500 W,1.8,174.0,A,Primary,Headline,10.918367,D,S,40913.000000
Sun Aug 02 20:25:30 2015,02-Aug-2015,232530,46 52.886900 N,063 1.360500 W,1.8,174.5,A,DoorSpread,DoorMaster,5.430000,D,S,78685.000000
Sun Aug 02 20:25:30 2015,02-Aug-2015,232531,46 52.886400 N,063 1.360400 W,1.9,174.6,A,Primary,Headline,7.857143,D,S,89279.000000
Sun Aug 02 20:25:30 2015,02-Aug-2015,232532,46 52.885800 N,063 1.360300 W,1.9,174.5,A,Primary,Headline,7.857143,D,S,89279.000000
Sun Aug 02 20:25:32 2015,02-Aug-2015,232533,46 52.885400 N,063 1.360100 W,1.8,174.5,A,Depth,Depth,46.666667,D,S,49517.000000
Sun Aug 02 20:25:32 2015,02-Aug-2015,232534,46 52.885000 N,063 1.360100 W,1.8,174.4,A,Depth,Depth,46.666667,D,S,49517.000000
Sun Aug 02 20:25:32 2015,02-Aug-2015,232535,46 52.884500 N,063 1.360000 W,1.8,174.4,A,Depth,Depth,46.666667,D,S,49517.000000
Sun Aug 02 20:25:35 2015,02-Aug-2015,232536,46 52.884100 N,063 1.360100 W,1.8,175.1,A,Primary,Headline,6.612245,D,S,56945.000000
Sun Aug 02 20:25:35 2015,02-Aug-2015,232537,46 52.883600 N,063 1.360100 W,1.8,175.8,A,Primary,Headline,6.612245,D,S,56945.000000
Sun Aug 02 20:25:35 2015,02-Aug-2015,232538,46 52.883100 N,063 1.360000 W,1.8,175.8,A,Primary,Headline,6.612245,D,S,56945.000000
Sun Aug 02 20:25:35 2015,02-Aug-2015,232539,46 52.882600 N,063 1.359900 W,1.8,175.1,A,Primary,Headline,6.612245,D,S,56945.000000
Sun Aug 02 20:25:39 2015,02-Aug-2015,232540,46 52.882200 N,063 1.359800 W,1.8,174.6,A,Depth,Depth,59.907407,D,S,59269.000000
Sun Aug 02 20:25:41 2015,02-Aug-2015,232541,46 52.881800 N,063 1.359900 W,1.8,175.9,A,Primary,Headline,3.836735,D,S,76290.000000
Sun Aug 02 20:25:41 2015,02-Aug-2015,232542,46 52.881400 N,063 1.359900 W,1.8,176.9,A,DoorSpread,DoorMaster,6.850000,D,S,44341.000000
Sun Aug 02 20:25:41 2015,02-Aug-2015,232543,46 52.880900 N,063 1.359800 W,1.9,175.9,A,DoorSpread,DoorMaster,6.850000,D,S,44341.000000
Sun Aug 02 20:25:41 2015,02-Aug-2015,232544,46 52.880400 N,063 1.359600 W,1.8,174.5,A,DoorSpread,DoorMaster,6.850000,D,S,44341.000000
Sun Aug 02 20:25:41 2015,02-Aug-2015,232545,46 52.879900 N,063 1.359600 W,1.8,175.3,A,DoorSpread,DoorMaster,6.850000,D,S,44341.000000
Sun Aug 02 20:25:46 2015,02-Aug-2015,232546,46 52.879400 N,063 1.359600 W,1.9,176.1,A,Primary,Headline,4.612245,D,S,77702.000000
Sun Aug 02 20:25:47 2015,02-Aug-2015,232547,46 52.878700 N,063 1.359500 W,1.9,176.1,A,Depth,Depth,61.481481,D,S,54208.000000
Sun Aug 02 20:25:47 2015,02-Aug-2015,232548,46 52.878200 N,063 1.359300 W,1.9,175.6,A,Depth,Depth,61.481481,D,S,54208.000000
Sun Aug 02 20:25:47 2015,02-Aug-2015,232549,46 52.877600 N,063 1.359300 W,1.9,175.7,A,Depth,Depth,61.481481,D,S,54208.000000
Sun Aug 02 20:25:47 2015,02-Aug-2015,232550,46 52.877000 N,063 1.359200 W,1.9,175.9,A,Depth,Depth,61.481481,D,S,54208.000000
Sun Aug 02 20:25:51 2015,02-Aug-2015,232551,46 52.876300 N,063 1.359100 W,2.0,176.4,A,Primary,Headline,3.000000,D,S,60834.000000
Sun Aug 02 20:25:51 2015,02-Aug-2015,232552,46 52.875600 N,063 1.358900 W,2.1,176.1,A,Primary,Headline,3.000000,D,S,60834.000000
Sun Aug 02 20:25:52 2015,02-Aug-2015,232553,46 52.874900 N,063 1.358800 W,2.1,175.4,A,DoorSpread,DoorMaster,7.170000,D,S,87470.000000
Sun Aug 02 20:25:52 2015,02-Aug-2015,232554,46 52.874300 N,063 1.358700 W,2.1,175.5,A,DoorSpread,DoorMaster,7.170000,D,S,87470.000000
Sun Aug 02 20:25:54 2015,02-Aug-2015,232555,46 52.873700 N,063 1.358700 W,2.2,176.0,A,Depth,Depth,60.925926,D,S,28291.000000
Sun Aug 02 20:25:56 2015,02-Aug-2015,232556,46 52.872900 N,063 1.358500 W,2.2,175.6,A,Primary,Headline,3.734694,D,S,28786.000000
Sun Aug 02 20:25:56 2015,02-Aug-2015,232557,46 52.872200 N,063 1.358300 W,2.3,174.9,A,Primary,Headline,3.734694,D,S,28786.000000
Sun Aug 02 20:25:58 2015,02-Aug-2015,232558,46 52.871600 N,063 1.358200 W,2.3,174.8,A,DoorSpread,DoorMaster,7.620000,D,S,58909.000000
Sun Aug 02 20:25:58 2015,02-Aug-2015,232559,46 52.870900 N,063 1.358100 W,2.3,175.2,A,DoorSpread,DoorMaster,7.620000,D,S,58909.000000
Sun Aug 02 20:25:58 2015,02-Aug-2015,232600,46 52.870300 N,063 1.358000 W,2.3,175.3,A,DoorSpread,DoorMaster,7.620000,D,S,58909.000000
Sun Aug 02 20:25:58 2015,02-Aug-2015,232601,46 52.869600 N,063 1.357900 W,2.3,175.3,A,DoorSpread,DoorMaster,7.620000,D,S,58909.000000
Sun Aug 02 20:26:01 2015,02-Aug-2015,232602,46 52.869100 N,063 1.357800 W,2.3,174.8,A,Depth,Depth,48.796296,D,S,67785.000000
Sun Aug 02 20:26:01 2015,02-Aug-2015,232603,46 52.868500 N,063 1.357800 W,2.3,174.8,A,Depth,Depth,48.796296,D,S,67785.000000
Sun Aug 02 20:26:03 2015,02-Aug-2015,232604,46 52.867800 N,063 1.357700 W,2.3,175.4,A,DoorSpread,DoorMaster,7.840000,D,S,74364.000000
