Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,3
Comments
"ZONE 12 NORD EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 17 09:12:17 2015,17-Sep-2015,121220,47 26.058500 N,063 38.023000 W,2.2,39.2,A,Primary,Headline,0.877551,D,S,133933.000000
Thu Sep 17 09:12:17 2015,17-Sep-2015,121221,47 26.059000 N,063 38.022400 W,2.2,38.6,A,Primary,Headline,0.877551,D,S,133933.000000
Thu Sep 17 09:12:22 2015,17-Sep-2015,121222,47 26.059500 N,063 38.021700 W,2.2,40.3,A,Primary,Headline,1.510204,D,S,111316.000000
Thu Sep 17 09:12:24 2015,17-Sep-2015,121223,47 26.059800 N,063 38.020900 W,2.2,42.6,A,Depth,Depth,62.222222,D,S,72202.000000
Thu Sep 17 09:12:24 2015,17-Sep-2015,121224,47 26.060300 N,063 38.020400 W,2.3,42.3,A,Depth,Depth,62.222222,D,S,72202.000000
Thu Sep 17 09:12:24 2015,17-Sep-2015,121225,47 26.060900 N,063 38.020000 W,2.3,40.2,A,Depth,Depth,62.222222,D,S,72202.000000
Thu Sep 17 09:12:24 2015,17-Sep-2015,121226,47 26.061400 N,063 38.019500 W,2.3,39.4,A,Depth,Depth,62.222222,D,S,72202.000000
Thu Sep 17 09:12:28 2015,17-Sep-2015,121227,47 26.061800 N,063 38.018900 W,2.3,40.7,A,DoorSpread,DoorMaster,9.345000,D,S,87928.000000
Thu Sep 17 09:12:28 2015,17-Sep-2015,121228,47 26.062200 N,063 38.018400 W,2.3,41.5,A,DoorSpread,DoorMaster,9.345000,D,S,87928.000000
Thu Sep 17 09:12:28 2015,17-Sep-2015,121229,47 26.062700 N,063 38.017800 W,2.3,41.0,A,DoorSpread,DoorMaster,9.345000,D,S,87928.000000
Thu Sep 17 09:12:28 2015,17-Sep-2015,121230,47 26.063100 N,063 38.017300 W,2.2,40.7,A,DoorSpread,DoorMaster,9.345000,D,S,87928.000000
Thu Sep 17 09:12:31 2015,17-Sep-2015,121231,47 26.063600 N,063 38.016700 W,2.2,41.0,A,Depth,Depth,66.481481,D,S,34351.000000
Thu Sep 17 09:12:32 2015,17-Sep-2015,121232,47 26.064100 N,063 38.016100 W,2.3,41.4,A,Primary,Headline,1.122449,D,S,106273.000000
Thu Sep 17 09:12:34 2015,17-Sep-2015,121233,47 26.064500 N,063 38.015600 W,2.2,40.9,A,DoorSpread,DoorMaster,9.480000,D,S,117271.000000
Thu Sep 17 09:12:34 2015,17-Sep-2015,121234,47 26.064900 N,063 38.015200 W,2.2,40.2,A,DoorSpread,DoorMaster,9.480000,D,S,117271.000000
Thu Sep 17 09:12:34 2015,17-Sep-2015,121235,47 26.065400 N,063 38.014600 W,2.2,40.3,A,DoorSpread,DoorMaster,9.480000,D,S,117271.000000
Thu Sep 17 09:12:34 2015,17-Sep-2015,121236,47 26.065800 N,063 38.013900 W,2.2,40.8,A,DoorSpread,DoorMaster,9.480000,D,S,117271.000000
Thu Sep 17 09:12:37 2015,17-Sep-2015,121237,47 26.066100 N,063 38.013700 W,2.2,40.9,A,Primary,Headline,1.448980,D,S,118778.000000
Thu Sep 17 09:12:38 2015,17-Sep-2015,121238,47 26.066400 N,063 38.013300 W,2.2,40.7,A,Depth,Depth,67.500000,D,S,32215.000000
Thu Sep 17 09:12:40 2015,17-Sep-2015,121239,47 26.066800 N,063 38.012800 W,2.2,40.2,A,DoorSpread,DoorMaster,9.780000,D,S,77738.000000
Thu Sep 17 09:12:40 2015,17-Sep-2015,121240,47 26.067300 N,063 38.012400 W,2.2,39.7,A,DoorSpread,DoorMaster,9.780000,D,S,77738.000000
Thu Sep 17 09:12:40 2015,17-Sep-2015,121241,47 26.067700 N,063 38.011900 W,2.2,40.0,A,DoorSpread,DoorMaster,9.780000,D,S,77738.000000
Thu Sep 17 09:12:42 2015,17-Sep-2015,121242,47 26.068100 N,063 38.011300 W,2.2,40.0,A,Primary,Headline,1.000000,D,S,80949.000000
Thu Sep 17 09:12:42 2015,17-Sep-2015,121243,47 26.068500 N,063 38.010900 W,2.1,39.6,A,Primary,Headline,1.000000,D,S,80949.000000
Thu Sep 17 09:12:42 2015,17-Sep-2015,121244,47 26.068900 N,063 38.010400 W,2.1,39.3,A,Primary,Headline,1.000000,D,S,80949.000000
Thu Sep 17 09:12:46 2015,17-Sep-2015,121245,47 26.069300 N,063 38.009900 W,2.1,38.9,A,Depth,Depth,58.240741,D,S,87498.000000
Thu Sep 17 09:12:46 2015,17-Sep-2015,121246,47 26.069900 N,063 38.009400 W,2.2,38.5,A,Depth,Depth,58.240741,D,S,87498.000000
Thu Sep 17 09:12:47 2015,17-Sep-2015,121247,47 26.070400 N,063 38.008800 W,2.2,39.1,A,Primary,Headline,1.285714,D,S,105111.000000
Thu Sep 17 09:12:47 2015,17-Sep-2015,121248,47 26.070800 N,063 38.008300 W,2.2,39.3,A,Primary,Headline,1.285714,D,S,105111.000000
Thu Sep 17 09:12:47 2015,17-Sep-2015,121249,47 26.071300 N,063 38.007800 W,2.2,37.7,A,Primary,Headline,1.285714,D,S,105111.000000
Thu Sep 17 09:12:47 2015,17-Sep-2015,121250,47 26.071900 N,063 38.007200 W,2.2,37.1,A,Primary,Headline,1.285714,D,S,105111.000000
Thu Sep 17 09:12:51 2015,17-Sep-2015,121251,47 26.072400 N,063 38.006500 W,2.3,37.9,A,DoorSpread,DoorMaster,10.390000,D,S,163959.000000
Thu Sep 17 09:12:52 2015,17-Sep-2015,121252,47 26.072900 N,063 38.005800 W,2.2,39.5,A,Primary,Headline,1.061224,D,S,64077.000000
Thu Sep 17 09:12:52 2015,17-Sep-2015,121253,47 26.073400 N,063 38.005100 W,2.2,40.0,A,Primary,Headline,1.061224,D,S,64077.000000
Thu Sep 17 09:12:52 2015,17-Sep-2015,121254,47 26.074000 N,063 38.004500 W,2.3,39.6,A,Primary,Headline,1.061224,D,S,64077.000000
Thu Sep 17 09:12:52 2015,17-Sep-2015,121255,47 26.074600 N,063 38.003900 W,2.3,38.6,A,Primary,Headline,1.061224,D,S,64077.000000
Thu Sep 17 09:12:52 2015,17-Sep-2015,121256,47 26.075100 N,063 38.003200 W,2.3,38.6,A,Primary,Headline,1.061224,D,S,64077.000000
Thu Sep 17 09:12:57 2015,17-Sep-2015,121257,47 26.075600 N,063 38.002600 W,2.3,39.3,A,Primary,Headline,3.816327,D,S,36078.000000
Thu Sep 17 09:12:57 2015,17-Sep-2015,121258,47 26.076000 N,063 38.002000 W,2.3,40.3,A,Primary,Headline,3.816327,D,S,36078.000000
Thu Sep 17 09:12:57 2015,17-Sep-2015,121259,47 26.076500 N,063 38.001300 W,2.3,40.6,A,Primary,Headline,3.816327,D,S,36078.000000
Thu Sep 17 09:12:57 2015,17-Sep-2015,121300,47 26.077000 N,063 38.000700 W,2.3,40.4,A,Primary,Headline,3.816327,D,S,36078.000000
Thu Sep 17 09:12:57 2015,17-Sep-2015,121301,47 26.077400 N,063 38.000200 W,2.3,40.3,A,Primary,Headline,3.816327,D,S,36078.000000
Thu Sep 17 09:13:03 2015,17-Sep-2015,121302,47 26.077900 N,063 37.999600 W,2.3,40.8,A,DoorSpread,DoorMaster,9.005000,D,S,67761.000000
Thu Sep 17 09:13:03 2015,17-Sep-2015,121303,47 26.078400 N,063 37.998900 W,2.3,41.1,A,DoorSpread,DoorMaster,9.005000,D,S,67761.000000
Thu Sep 17 09:13:03 2015,17-Sep-2015,121304,47 26.078900 N,063 37.998100 W,2.3,41.3,A,DoorSpread,DoorMaster,9.005000,D,S,67761.000000
Thu Sep 17 09:13:03 2015,17-Sep-2015,121305,47 26.079300 N,063 37.997500 W,2.3,41.5,A,DoorSpread,DoorMaster,9.005000,D,S,67761.000000
Thu Sep 17 09:13:03 2015,17-Sep-2015,121306,47 26.079800 N,063 37.997000 W,2.2,41.2,A,DoorSpread,DoorMaster,9.005000,D,S,67761.000000
Thu Sep 17 09:13:07 2015,17-Sep-2015,121307,47 26.080300 N,063 37.996400 W,2.2,40.1,A,Depth,Depth,61.666667,D,S,37051.000000
Thu Sep 17 09:13:09 2015,17-Sep-2015,121308,47 26.080700 N,063 37.995900 W,2.2,39.7,A,DoorSpread,DoorMaster,9.210000,D,S,68994.000000
Thu Sep 17 09:13:09 2015,17-Sep-2015,121309,47 26.081100 N,063 37.995200 W,2.2,40.7,A,DoorSpread,DoorMaster,9.210000,D,S,68994.000000
Thu Sep 17 09:13:09 2015,17-Sep-2015,121310,47 26.081500 N,063 37.994600 W,2.2,41.4,A,DoorSpread,DoorMaster,9.210000,D,S,68994.000000
Thu Sep 17 09:13:09 2015,17-Sep-2015,121311,47 26.081900 N,063 37.994100 W,2.2,40.9,A,DoorSpread,DoorMaster,9.210000,D,S,68994.000000
Thu Sep 17 09:13:12 2015,17-Sep-2015,121312,47 26.082300 N,063 37.993600 W,2.1,39.7,A,Primary,Headline,3.428571,D,S,58005.000000
Thu Sep 17 09:13:12 2015,17-Sep-2015,121313,47 26.082800 N,063 37.993100 W,2.1,39.1,A,Primary,Headline,3.428571,D,S,58005.000000
Thu Sep 17 09:13:15 2015,17-Sep-2015,121314,47 26.083200 N,063 37.992500 W,2.1,39.7,A,DoorSpread,DoorMaster,10.180000,D,S,166435.000000
Thu Sep 17 09:13:15 2015,17-Sep-2015,121315,47 26.083600 N,063 37.991800 W,2.1,40.9,A,DoorSpread,DoorMaster,10.180000,D,S,166435.000000
Thu Sep 17 09:13:15 2015,17-Sep-2015,121316,47 26.084000 N,063 37.991100 W,2.1,41.0,A,DoorSpread,DoorMaster,10.180000,D,S,166435.000000
Thu Sep 17 09:13:18 2015,17-Sep-2015,121317,47 26.084500 N,063 37.990600 W,2.1,40.4,A,Primary,Headline,2.183673,D,S,80479.000000
Thu Sep 17 09:13:18 2015,17-Sep-2015,121318,47 26.084900 N,063 37.990000 W,2.1,40.1,A,Primary,Headline,2.183673,D,S,80479.000000
Thu Sep 17 09:13:18 2015,17-Sep-2015,121319,47 26.085400 N,063 37.989500 W,2.1,39.1,A,Primary,Headline,2.183673,D,S,80479.000000
Thu Sep 17 09:13:21 2015,17-Sep-2015,121320,47 26.086000 N,063 37.988900 W,2.1,38.1,A,DoorSpread,DoorMaster,11.630000,D,S,113695.000000
Thu Sep 17 09:13:21 2015,17-Sep-2015,121321,47 26.086500 N,063 37.988100 W,2.1,39.0,A,DoorSpread,DoorMaster,11.630000,D,S,113695.000000
Thu Sep 17 09:13:21 2015,17-Sep-2015,121322,47 26.086900 N,063 37.987400 W,2.1,40.9,A,DoorSpread,DoorMaster,11.630000,D,S,113695.000000
Thu Sep 17 09:13:21 2015,17-Sep-2015,121323,47 26.087300 N,063 37.986800 W,2.1,40.9,A,DoorSpread,DoorMaster,11.630000,D,S,113695.000000
Thu Sep 17 09:13:21 2015,17-Sep-2015,121324,47 26.087900 N,063 37.986300 W,2.1,39.0,A,DoorSpread,DoorMaster,11.630000,D,S,113695.000000
Thu Sep 17 09:13:21 2015,17-Sep-2015,121325,47 26.088300 N,063 37.985900 W,2.1,37.6,A,DoorSpread,DoorMaster,11.630000,D,S,113695.000000
Thu Sep 17 09:13:27 2015,17-Sep-2015,121326,47 26.088800 N,063 37.985400 W,2.1,37.6,A,DoorSpread,DoorMaster,10.965000,D,S,87519.000000
Thu Sep 17 09:13:27 2015,17-Sep-2015,121327,47 26.089300 N,063 37.984900 W,2.1,38.3,A,Primary,Headline,0.122449,D,S,132268.000000
Thu Sep 17 09:13:27 2015,17-Sep-2015,121328,47 26.089700 N,063 37.984400 W,2.1,39.4,A,Primary,Headline,0.122449,D,S,132268.000000
Thu Sep 17 09:13:27 2015,17-Sep-2015,121329,47 26.090100 N,063 37.984000 W,2.1,39.9,A,Primary,Headline,0.122449,D,S,132268.000000
Thu Sep 17 09:13:27 2015,17-Sep-2015,121330,47 26.090600 N,063 37.983500 W,2.1,39.1,A,Primary,Headline,0.122449,D,S,132268.000000
Thu Sep 17 09:13:32 2015,17-Sep-2015,121331,47 26.091100 N,063 37.983000 W,2.1,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,73046.000000
Thu Sep 17 09:13:32 2015,17-Sep-2015,121332,47 26.091500 N,063 37.982800 W,2.0,38.5,A,Primary,Headline,1.326531,D,S,28439.000000
Thu Sep 17 09:13:32 2015,17-Sep-2015,121333,47 26.091900 N,063 37.982400 W,2.0,38.9,A,Primary,Headline,1.326531,D,S,28439.000000
Thu Sep 17 09:13:32 2015,17-Sep-2015,121334,47 26.092400 N,063 37.981800 W,2.1,39.7,A,Primary,Headline,1.326531,D,S,28439.000000
Thu Sep 17 09:13:32 2015,17-Sep-2015,121335,47 26.092800 N,063 37.981300 W,2.1,40.2,A,Primary,Headline,1.326531,D,S,28439.000000
Thu Sep 17 09:13:36 2015,17-Sep-2015,121336,47 26.093200 N,063 37.980900 W,2.0,39.9,A,Depth,Depth,67.962963,D,S,39109.000000
Thu Sep 17 09:13:38 2015,17-Sep-2015,121337,47 26.093600 N,063 37.980500 W,2.0,39.7,A,Primary,Headline,2.163265,D,S,97903.000000
Thu Sep 17 09:13:38 2015,17-Sep-2015,121338,47 26.094100 N,063 37.979900 W,2.0,40.1,A,Primary,Headline,2.163265,D,S,97903.000000
Thu Sep 17 09:13:38 2015,17-Sep-2015,121339,47 26.094500 N,063 37.979400 W,2.0,40.5,A,Primary,Headline,2.163265,D,S,97903.000000
Thu Sep 17 09:13:38 2015,17-Sep-2015,121340,47 26.094900 N,063 37.979000 W,2.0,40.7,A,Primary,Headline,2.163265,D,S,97903.000000
Thu Sep 17 09:13:38 2015,17-Sep-2015,121341,47 26.095200 N,063 37.978600 W,1.9,41.1,A,Primary,Headline,2.163265,D,S,97903.000000
Thu Sep 17 09:13:43 2015,17-Sep-2015,121342,47 26.095600 N,063 37.978100 W,1.9,41.5,A,Primary,Headline,0.775510,D,S,129873.000000
Thu Sep 17 09:13:43 2015,17-Sep-2015,121343,47 26.096000 N,063 37.977700 W,1.9,41.7,A,Depth,Depth,60.092593,D,S,106169.000000
Thu Sep 17 09:13:43 2015,17-Sep-2015,121344,47 26.096300 N,063 37.977200 W,1.9,42.0,A,Depth,Depth,60.092593,D,S,106169.000000
Thu Sep 17 09:13:43 2015,17-Sep-2015,121345,47 26.096700 N,063 37.976600 W,1.9,43.0,A,Depth,Depth,60.092593,D,S,106169.000000
Thu Sep 17 09:13:43 2015,17-Sep-2015,121346,47 26.097000 N,063 37.976100 W,1.9,43.8,A,Depth,Depth,60.092593,D,S,106169.000000
Thu Sep 17 09:13:48 2015,17-Sep-2015,121347,47 26.097500 N,063 37.975500 W,1.9,43.4,A,Primary,Headline,2.142857,D,S,53301.000000
Thu Sep 17 09:13:48 2015,17-Sep-2015,121348,47 26.097900 N,063 37.975000 W,1.9,42.2,A,Primary,Headline,2.142857,D,S,53301.000000
Thu Sep 17 09:13:49 2015,17-Sep-2015,121349,47 26.098400 N,063 37.974400 W,1.9,41.7,A,DoorSpread,DoorMaster,8.810000,D,S,84831.000000
Thu Sep 17 09:13:49 2015,17-Sep-2015,121350,47 26.098800 N,063 37.973800 W,2.0,42.6,A,DoorSpread,DoorMaster,8.810000,D,S,84831.000000
Thu Sep 17 09:13:49 2015,17-Sep-2015,121351,47 26.099200 N,063 37.973100 W,2.0,43.7,A,DoorSpread,DoorMaster,8.810000,D,S,84831.000000
Thu Sep 17 09:13:53 2015,17-Sep-2015,121352,47 26.099800 N,063 37.972400 W,2.1,43.7,A,Primary,Headline,0.877551,D,S,102494.000000
Thu Sep 17 09:13:53 2015,17-Sep-2015,121353,47 26.100400 N,063 37.971700 W,2.2,42.2,A,Primary,Headline,0.877551,D,S,102494.000000
Thu Sep 17 09:13:55 2015,17-Sep-2015,121354,47 26.101000 N,063 37.971000 W,2.3,41.0,A,DoorSpread,DoorMaster,8.775000,D,S,37902.000000
Thu Sep 17 09:13:55 2015,17-Sep-2015,121355,47 26.101500 N,063 37.970300 W,2.3,41.7,A,DoorSpread,DoorMaster,8.775000,D,S,37902.000000
Thu Sep 17 09:13:55 2015,17-Sep-2015,121356,47 26.102000 N,063 37.969500 W,2.3,42.6,A,DoorSpread,DoorMaster,8.775000,D,S,37902.000000
Thu Sep 17 09:13:58 2015,17-Sep-2015,121357,47 26.102700 N,063 37.968800 W,2.4,42.4,A,Primary,Headline,1.163265,D,S,110252.000000
Thu Sep 17 09:13:58 2015,17-Sep-2015,121358,47 26.103200 N,063 37.968200 W,2.4,41.6,A,Primary,Headline,1.163265,D,S,110252.000000
Thu Sep 17 09:13:58 2015,17-Sep-2015,121359,47 26.103800 N,063 37.967400 W,2.4,41.5,A,Primary,Headline,1.163265,D,S,110252.000000
Thu Sep 17 09:14:00 2015,17-Sep-2015,121400,47 26.104300 N,063 37.966600 W,2.5,42.3,A,DoorSpread,DoorMaster,6.200000,D,S,120773.000000
Thu Sep 17 09:14:00 2015,17-Sep-2015,121401,47 26.104900 N,063 37.965900 W,2.5,42.7,A,DoorSpread,DoorMaster,6.200000,D,S,120773.000000
Thu Sep 17 09:14:03 2015,17-Sep-2015,121402,47 26.105400 N,063 37.965300 W,2.4,41.6,A,Primary,Headline,3.204082,D,S,46978.000000
Thu Sep 17 09:14:03 2015,17-Sep-2015,121403,47 26.106000 N,063 37.964700 W,2.4,40.6,A,Primary,Headline,3.204082,D,S,46978.000000
Thu Sep 17 09:14:03 2015,17-Sep-2015,121404,47 26.106500 N,063 37.964100 W,2.4,40.9,A,Primary,Headline,3.204082,D,S,46978.000000
Thu Sep 17 09:14:06 2015,17-Sep-2015,121405,47 26.106900 N,063 37.963400 W,2.3,42.2,A,DoorSpread,DoorMaster,5.005000,D,S,66347.000000
Thu Sep 17 09:14:06 2015,17-Sep-2015,121406,47 26.107300 N,063 37.962700 W,2.3,42.6,A,DoorSpread,DoorMaster,5.005000,D,S,66347.000000
Thu Sep 17 09:14:06 2015,17-Sep-2015,121407,47 26.107800 N,063 37.962200 W,2.3,41.4,A,DoorSpread,DoorMaster,5.005000,D,S,66347.000000
Thu Sep 17 09:14:06 2015,17-Sep-2015,121408,47 26.108300 N,063 37.961700 W,2.3,41.0,A,DoorSpread,DoorMaster,5.005000,D,S,66347.000000
Thu Sep 17 09:14:06 2015,17-Sep-2015,121409,47 26.108700 N,063 37.961000 W,2.2,41.9,A,DoorSpread,DoorMaster,5.005000,D,S,66347.000000
Thu Sep 17 09:14:06 2015,17-Sep-2015,121410,47 26.109200 N,063 37.960400 W,2.2,42.5,A,DoorSpread,DoorMaster,5.005000,D,S,66347.000000
Thu Sep 17 09:14:12 2015,17-Sep-2015,121411,47 26.109600 N,063 37.959900 W,2.2,42.5,A,DoorSpread,DoorMaster,5.200000,D,S,73843.000000
Thu Sep 17 09:14:13 2015,17-Sep-2015,121412,47 26.110000 N,063 37.959400 W,2.1,42.6,A,Primary,Headline,2.081633,D,S,68262.000000
Thu Sep 17 09:14:13 2015,17-Sep-2015,121413,47 26.110400 N,063 37.958900 W,2.1,42.3,A,Primary,Headline,2.081633,D,S,68262.000000
Thu Sep 17 09:14:13 2015,17-Sep-2015,121414,47 26.110800 N,063 37.958200 W,2.1,42.2,A,Primary,Headline,2.081633,D,S,68262.000000
Thu Sep 17 09:14:13 2015,17-Sep-2015,121415,47 26.111200 N,063 37.957600 W,2.1,43.1,A,Primary,Headline,2.081633,D,S,68262.000000
Thu Sep 17 09:14:13 2015,17-Sep-2015,121416,47 26.111600 N,063 37.956900 W,2.1,43.8,A,Primary,Headline,2.081633,D,S,68262.000000
Thu Sep 17 09:14:18 2015,17-Sep-2015,121417,47 26.112100 N,063 37.956300 W,2.1,43.2,A,Primary,Headline,2.183673,D,S,57632.000000
Thu Sep 17 09:14:18 2015,17-Sep-2015,121418,47 26.112600 N,063 37.955600 W,2.1,42.4,A,Primary,Headline,2.183673,D,S,57632.000000
Thu Sep 17 09:14:20 2015,17-Sep-2015,121419,47 26.113100 N,063 37.954900 W,2.2,42.7,A,Depth,Depth,55.462963,D,S,135477.000000
Thu Sep 17 09:14:20 2015,17-Sep-2015,121420,47 26.113600 N,063 37.954300 W,2.2,44.1,A,Depth,Depth,55.462963,D,S,135477.000000
Thu Sep 17 09:14:20 2015,17-Sep-2015,121421,47 26.114000 N,063 37.953700 W,2.2,44.9,A,Depth,Depth,55.462963,D,S,135477.000000
Thu Sep 17 09:14:23 2015,17-Sep-2015,121422,47 26.114500 N,063 37.953200 W,2.2,43.8,A,Primary,Headline,0.959184,D,S,102762.000000
Thu Sep 17 09:14:23 2015,17-Sep-2015,121423,47 26.115000 N,063 37.952600 W,2.2,42.6,A,Primary,Headline,0.959184,D,S,102762.000000
Thu Sep 17 09:14:23 2015,17-Sep-2015,121424,47 26.115500 N,063 37.951900 W,2.3,43.3,A,Primary,Headline,0.959184,D,S,102762.000000
Thu Sep 17 09:14:23 2015,17-Sep-2015,121425,47 26.115900 N,063 37.951200 W,2.3,45.1,A,Primary,Headline,0.959184,D,S,102762.000000
Thu Sep 17 09:14:27 2015,17-Sep-2015,121426,47 26.116400 N,063 37.950400 W,2.3,45.6,A,Depth,Depth,61.296296,D,S,101576.000000
Thu Sep 17 09:14:28 2015,17-Sep-2015,121427,47 26.116900 N,063 37.949700 W,2.3,44.8,A,DoorSpread,DoorMaster,4.935000,D,S,84846.000000
Thu Sep 17 09:14:28 2015,17-Sep-2015,121428,47 26.117400 N,063 37.949100 W,2.3,43.8,A,DoorSpread,DoorMaster,4.935000,D,S,84846.000000
Thu Sep 17 09:14:28 2015,17-Sep-2015,121429,47 26.117900 N,063 37.948400 W,2.4,43.5,A,DoorSpread,DoorMaster,4.935000,D,S,84846.000000
Thu Sep 17 09:14:28 2015,17-Sep-2015,121430,47 26.118300 N,063 37.947700 W,2.4,44.2,A,DoorSpread,DoorMaster,4.935000,D,S,84846.000000
Thu Sep 17 09:14:28 2015,17-Sep-2015,121431,47 26.118600 N,063 37.946900 W,2.4,45.5,A,DoorSpread,DoorMaster,4.935000,D,S,84846.000000
Thu Sep 17 09:14:33 2015,17-Sep-2015,121432,47 26.119100 N,063 37.946200 W,2.4,46.0,A,Primary,Headline,1.551020,D,S,101969.000000
Thu Sep 17 09:14:34 2015,17-Sep-2015,121433,47 26.119700 N,063 37.945400 W,2.4,45.1,A,Depth,Depth,61.666667,D,S,166951.000000
Thu Sep 17 09:14:34 2015,17-Sep-2015,121434,47 26.120100 N,063 37.945000 W,2.4,43.5,A,Depth,Depth,61.666667,D,S,166951.000000
Thu Sep 17 09:14:34 2015,17-Sep-2015,121435,47 26.120500 N,063 37.944400 W,2.4,43.0,A,Depth,Depth,61.666667,D,S,166951.000000
Thu Sep 17 09:14:34 2015,17-Sep-2015,121436,47 26.120900 N,063 37.943700 W,2.3,43.6,A,Depth,Depth,61.666667,D,S,166951.000000
Thu Sep 17 09:14:38 2015,17-Sep-2015,121437,47 26.121300 N,063 37.943000 W,2.3,44.0,A,Primary,Headline,1.448980,D,S,183239.000000
Thu Sep 17 09:14:39 2015,17-Sep-2015,121438,47 26.121700 N,063 37.942400 W,2.2,44.0,A,DoorSpread,DoorMaster,4.170000,D,S,168916.000000
Thu Sep 17 09:14:39 2015,17-Sep-2015,121439,47 26.122100 N,063 37.941600 W,2.2,44.9,A,DoorSpread,DoorMaster,4.170000,D,S,168916.000000
Thu Sep 17 09:14:39 2015,17-Sep-2015,121440,47 26.122500 N,063 37.940800 W,2.2,45.2,A,DoorSpread,DoorMaster,4.170000,D,S,168916.000000
Thu Sep 17 09:14:41 2015,17-Sep-2015,121441,47 26.122900 N,063 37.940300 W,2.2,44.2,A,Depth,Depth,61.018519,D,S,113642.000000
Thu Sep 17 09:14:43 2015,17-Sep-2015,121442,47 26.123300 N,063 37.939900 W,2.1,42.6,A,Primary,Headline,1.122449,D,S,146303.000000
Thu Sep 17 09:14:43 2015,17-Sep-2015,121443,47 26.123800 N,063 37.939200 W,2.1,42.4,A,Primary,Headline,1.122449,D,S,146303.000000
Thu Sep 17 09:14:44 2015,17-Sep-2015,121444,47 26.124100 N,063 37.938400 W,2.2,44.2,A,DoorSpread,DoorMaster,4.025000,D,S,158513.000000
Thu Sep 17 09:14:44 2015,17-Sep-2015,121445,47 26.124400 N,063 37.937700 W,2.2,45.5,A,DoorSpread,DoorMaster,4.025000,D,S,158513.000000
Thu Sep 17 09:14:44 2015,17-Sep-2015,121446,47 26.124900 N,063 37.937100 W,2.1,44.5,A,DoorSpread,DoorMaster,4.025000,D,S,158513.000000
Thu Sep 17 09:14:48 2015,17-Sep-2015,121447,47 26.125300 N,063 37.936600 W,2.1,42.7,A,Primary,Headline,1.551020,D,S,128323.000000
Thu Sep 17 09:14:48 2015,17-Sep-2015,121448,47 26.125900 N,063 37.935900 W,2.2,42.5,A,Depth,Depth,60.648148,D,S,110471.000000
Thu Sep 17 09:14:50 2015,17-Sep-2015,121449,47 26.126300 N,063 37.935200 W,2.2,43.2,A,DoorSpread,DoorMaster,0.700000,D,S,127935.000000
Thu Sep 17 09:14:50 2015,17-Sep-2015,121450,47 26.126600 N,063 37.934600 W,2.2,43.8,A,DoorSpread,DoorMaster,0.700000,D,S,127935.000000
Thu Sep 17 09:14:50 2015,17-Sep-2015,121451,47 26.127000 N,063 37.933900 W,2.2,43.9,A,DoorSpread,DoorMaster,0.700000,D,S,127935.000000
Thu Sep 17 09:14:53 2015,17-Sep-2015,121452,47 26.127500 N,063 37.933200 W,2.2,43.8,A,Primary,Headline,0.857143,D,S,173009.000000
Thu Sep 17 09:14:53 2015,17-Sep-2015,121453,47 26.128000 N,063 37.932400 W,2.3,44.1,A,Primary,Headline,0.857143,D,S,173009.000000
Thu Sep 17 09:14:53 2015,17-Sep-2015,121454,47 26.128400 N,063 37.931700 W,2.3,44.7,A,Primary,Headline,0.857143,D,S,173009.000000
Thu Sep 17 09:14:56 2015,17-Sep-2015,121455,47 26.128900 N,063 37.931200 W,2.2,43.5,A,Depth,Depth,77.407407,D,S,36744.000000
Thu Sep 17 09:14:56 2015,17-Sep-2015,121456,47 26.129300 N,063 37.930700 W,2.2,42.3,A,Depth,Depth,77.407407,D,S,36744.000000
Thu Sep 17 09:14:58 2015,17-Sep-2015,121457,47 26.129700 N,063 37.930100 W,2.2,42.5,A,Primary,Headline,1.816327,D,S,149663.000000
Thu Sep 17 09:14:58 2015,17-Sep-2015,121458,47 26.130100 N,063 37.929300 W,2.2,43.8,A,Primary,Headline,1.816327,D,S,149663.000000
Thu Sep 17 09:14:58 2015,17-Sep-2015,121459,47 26.130500 N,063 37.928600 W,2.2,44.7,A,Primary,Headline,1.816327,D,S,149663.000000
Thu Sep 17 09:15:01 2015,17-Sep-2015,121500,47 26.130900 N,063 37.927900 W,2.2,44.2,A,DoorSpread,DoorMaster,4.135000,D,S,60431.000000
Thu Sep 17 09:15:01 2015,17-Sep-2015,121501,47 26.131500 N,063 37.927300 W,2.2,43.5,A,DoorSpread,DoorMaster,4.135000,D,S,60431.000000
Thu Sep 17 09:15:03 2015,17-Sep-2015,121502,47 26.132000 N,063 37.926700 W,2.2,43.0,A,Primary,Headline,1.734694,D,S,157240.000000
Thu Sep 17 09:15:03 2015,17-Sep-2015,121503,47 26.132400 N,063 37.926000 W,2.3,42.7,A,Primary,Headline,1.734694,D,S,157240.000000
Thu Sep 17 09:15:03 2015,17-Sep-2015,121504,47 26.132900 N,063 37.925300 W,2.3,43.6,A,Primary,Headline,1.734694,D,S,157240.000000
Thu Sep 17 09:15:06 2015,17-Sep-2015,121505,47 26.133300 N,063 37.924500 W,2.2,44.3,A,DoorSpread,DoorMaster,4.275000,D,S,114173.000000
