Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,11
Comments
"ZONE 12 EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 04 18:37:27 2015,04-Aug-2015,213728,47 3.796100 N,063 22.321800 W,6.1,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,86242.000000
Tue Aug 04 18:37:27 2015,04-Aug-2015,213729,47 3.797800 N,063 22.321800 W,6.1,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,86242.000000
Tue Aug 04 18:37:27 2015,04-Aug-2015,213730,47 3.799400 N,063 22.321800 W,6.1,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,86242.000000
Tue Aug 04 18:37:29 2015,04-Aug-2015,213731,47 3.801100 N,063 22.321900 W,6.0,0.5,A,Depth,Depth,12.407407,D,S,67974.000000
Tue Aug 04 18:37:29 2015,04-Aug-2015,213732,47 3.802700 N,063 22.322100 W,6.0,0.0,A,Depth,Depth,12.407407,D,S,67974.000000
Tue Aug 04 18:37:32 2015,04-Aug-2015,213733,47 3.804200 N,063 22.322000 W,6.0,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,111344.000000
Tue Aug 04 18:37:32 2015,04-Aug-2015,213734,47 3.805900 N,063 22.321900 W,6.0,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,111344.000000
Tue Aug 04 18:37:32 2015,04-Aug-2015,213735,47 3.807500 N,063 22.321800 W,6.0,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,111344.000000
Tue Aug 04 18:37:32 2015,04-Aug-2015,213736,47 3.809200 N,063 22.321700 W,6.0,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,111344.000000
Tue Aug 04 18:37:32 2015,04-Aug-2015,213737,47 3.810800 N,063 22.321800 W,5.9,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,111344.000000
Tue Aug 04 18:37:36 2015,04-Aug-2015,213738,47 3.812500 N,063 22.321800 W,5.9,0.1,A,Depth,Depth,28.055556,D,S,37263.000000
Tue Aug 04 18:37:37 2015,04-Aug-2015,213739,47 3.814100 N,063 22.321800 W,5.9,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,48947.000000
Tue Aug 04 18:37:37 2015,04-Aug-2015,213740,47 3.815700 N,063 22.321500 W,5.9,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,48947.000000
Tue Aug 04 18:37:37 2015,04-Aug-2015,213741,47 3.817500 N,063 22.321300 W,5.9,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,48947.000000
Tue Aug 04 18:37:37 2015,04-Aug-2015,213742,47 3.819200 N,063 22.321200 W,5.9,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,48947.000000
Tue Aug 04 18:37:37 2015,04-Aug-2015,213743,47 3.820900 N,063 22.321100 W,5.9,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,48947.000000
Tue Aug 04 18:37:43 2015,04-Aug-2015,213744,47 3.822500 N,063 22.321000 W,5.9,1.9,A,DoorSpread,DoorMaster,4.455000,D,S,47344.000000
Tue Aug 04 18:37:44 2015,04-Aug-2015,213745,47 3.824200 N,063 22.320900 W,5.9,2.1,A,Depth,Depth,14.351852,D,S,52173.000000
Tue Aug 04 18:37:44 2015,04-Aug-2015,213746,47 3.825800 N,063 22.320700 W,5.9,2.4,A,Depth,Depth,14.351852,D,S,52173.000000
Tue Aug 04 18:37:44 2015,04-Aug-2015,213747,47 3.827500 N,063 22.320500 W,5.9,2.7,A,Depth,Depth,14.351852,D,S,52173.000000
Tue Aug 04 18:37:44 2015,04-Aug-2015,213748,47 3.829200 N,063 22.320400 W,5.9,2.9,A,Depth,Depth,14.351852,D,S,52173.000000
Tue Aug 04 18:37:44 2015,04-Aug-2015,213749,47 3.830800 N,063 22.320400 W,6.0,2.6,A,Depth,Depth,14.351852,D,S,52173.000000
Tue Aug 04 18:37:44 2015,04-Aug-2015,213750,47 3.832500 N,063 22.320400 W,5.9,2.0,A,Depth,Depth,14.351852,D,S,52173.000000
Tue Aug 04 18:37:44 2015,04-Aug-2015,213751,47 3.834100 N,063 22.320400 W,5.9,1.7,A,Depth,Depth,14.351852,D,S,52173.000000
Tue Aug 04 18:37:51 2015,04-Aug-2015,213752,47 3.835800 N,063 22.320300 W,5.9,1.7,A,Depth,Depth,22.962963,D,S,79767.000000
Tue Aug 04 18:37:51 2015,04-Aug-2015,213753,47 3.837500 N,063 22.320200 W,5.9,1.8,A,Depth,Depth,22.962963,D,S,79767.000000
Tue Aug 04 18:37:51 2015,04-Aug-2015,213754,47 3.839200 N,063 22.320200 W,6.0,1.6,A,Depth,Depth,22.962963,D,S,79767.000000
Tue Aug 04 18:37:51 2015,04-Aug-2015,213755,47 3.840800 N,063 22.320200 W,5.9,1.3,A,Depth,Depth,22.962963,D,S,79767.000000
Tue Aug 04 18:37:51 2015,04-Aug-2015,213756,47 3.842400 N,063 22.320200 W,5.9,0.9,A,Depth,Depth,22.962963,D,S,79767.000000
Tue Aug 04 18:37:51 2015,04-Aug-2015,213757,47 3.844000 N,063 22.320300 W,5.9,0.7,A,Depth,Depth,22.962963,D,S,79767.000000
Tue Aug 04 18:37:51 2015,04-Aug-2015,213758,47 3.845600 N,063 22.320300 W,5.9,0.5,A,Depth,Depth,22.962963,D,S,79767.000000
Tue Aug 04 18:37:58 2015,04-Aug-2015,213759,47 3.847300 N,063 22.320300 W,5.9,0.3,A,Depth,Depth,24.814815,D,S,49945.000000
Tue Aug 04 18:37:58 2015,04-Aug-2015,213800,47 3.848800 N,063 22.320400 W,5.9,0.1,A,Depth,Depth,24.814815,D,S,49945.000000
Tue Aug 04 18:37:58 2015,04-Aug-2015,213801,47 3.850400 N,063 22.320400 W,5.9,0.1,A,Depth,Depth,24.814815,D,S,49945.000000
Tue Aug 04 18:37:58 2015,04-Aug-2015,213802,47 3.851900 N,063 22.320300 W,5.8,0.3,A,Depth,Depth,24.814815,D,S,49945.000000
Tue Aug 04 18:37:58 2015,04-Aug-2015,213803,47 3.853400 N,063 22.320300 W,5.7,0.7,A,Depth,Depth,24.814815,D,S,49945.000000
Tue Aug 04 18:37:58 2015,04-Aug-2015,213804,47 3.854800 N,063 22.320200 W,5.7,0.9,A,Depth,Depth,24.814815,D,S,49945.000000
Tue Aug 04 18:37:58 2015,04-Aug-2015,213805,47 3.856200 N,063 22.320200 W,5.6,0.7,A,Depth,Depth,24.814815,D,S,49945.000000
Tue Aug 04 18:38:05 2015,04-Aug-2015,213806,47 3.857600 N,063 22.320200 W,5.5,0.4,A,Depth,Depth,20.833333,D,S,82704.000000
Tue Aug 04 18:38:05 2015,04-Aug-2015,213807,47 3.858800 N,063 22.320200 W,5.4,0.7,A,Depth,Depth,20.833333,D,S,82704.000000
Tue Aug 04 18:38:05 2015,04-Aug-2015,213808,47 3.860100 N,063 22.320000 W,5.2,1.4,A,Depth,Depth,20.833333,D,S,82704.000000
Tue Aug 04 18:38:05 2015,04-Aug-2015,213809,47 3.861300 N,063 22.319800 W,5.1,1.9,A,Depth,Depth,20.833333,D,S,82704.000000
Tue Aug 04 18:38:05 2015,04-Aug-2015,213810,47 3.862400 N,063 22.319800 W,4.9,1.6,A,Depth,Depth,20.833333,D,S,82704.000000
Tue Aug 04 18:38:05 2015,04-Aug-2015,213811,47 3.863500 N,063 22.319800 W,4.8,1.3,A,Depth,Depth,20.833333,D,S,82704.000000
Tue Aug 04 18:38:05 2015,04-Aug-2015,213812,47 3.864600 N,063 22.319700 W,4.6,1.5,A,Depth,Depth,20.833333,D,S,82704.000000
Tue Aug 04 18:38:12 2015,04-Aug-2015,213813,47 3.865600 N,063 22.319600 W,4.4,2.0,A,Depth,Depth,25.648148,D,S,67590.000000
Tue Aug 04 18:38:12 2015,04-Aug-2015,213814,47 3.866500 N,063 22.319500 W,4.3,2.3,A,Depth,Depth,25.648148,D,S,67590.000000
Tue Aug 04 18:38:12 2015,04-Aug-2015,213815,47 3.867400 N,063 22.319500 W,4.1,2.2,A,Depth,Depth,25.648148,D,S,67590.000000
Tue Aug 04 18:38:14 2015,04-Aug-2015,213816,47 3.868200 N,063 22.319500 W,3.9,2.0,A,DoorSpread,DoorMaster,5.890000,D,S,139699.000000
Tue Aug 04 18:38:14 2015,04-Aug-2015,213817,47 3.869100 N,063 22.319400 W,3.8,1.9,A,DoorSpread,DoorMaster,5.890000,D,S,139699.000000
Tue Aug 04 18:38:17 2015,04-Aug-2015,213818,47 3.869900 N,063 22.319400 W,3.6,2.0,A,Primary,Headline,23.734694,D,S,24537.000000
Tue Aug 04 18:38:17 2015,04-Aug-2015,213819,47 3.870600 N,063 22.319300 W,3.5,2.4,A,Primary,Headline,23.734694,D,S,24537.000000
Tue Aug 04 18:38:19 2015,04-Aug-2015,213820,47 3.871300 N,063 22.319200 W,3.4,2.5,A,Depth,Depth,35.370370,D,S,33046.000000
Tue Aug 04 18:38:20 2015,04-Aug-2015,213821,47 3.872100 N,063 22.319100 W,3.3,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,65879.000000
Tue Aug 04 18:38:20 2015,04-Aug-2015,213822,47 3.872800 N,063 22.319000 W,3.1,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,65879.000000
Tue Aug 04 18:38:20 2015,04-Aug-2015,213823,47 3.873300 N,063 22.319000 W,3.0,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,65879.000000
Tue Aug 04 18:38:23 2015,04-Aug-2015,213824,47 3.873900 N,063 22.318900 W,2.9,2.5,A,Primary,Headline,27.979592,D,S,40128.000000
Tue Aug 04 18:38:23 2015,04-Aug-2015,213825,47 3.874600 N,063 22.318900 W,2.8,2.1,A,Primary,Headline,27.979592,D,S,40128.000000
Tue Aug 04 18:38:23 2015,04-Aug-2015,213826,47 3.875200 N,063 22.318800 W,2.7,2.2,A,Primary,Headline,27.979592,D,S,40128.000000
Tue Aug 04 18:38:26 2015,04-Aug-2015,213827,47 3.875700 N,063 22.318800 W,2.6,2.7,A,Depth,Depth,23.055556,D,S,49190.000000
Tue Aug 04 18:38:26 2015,04-Aug-2015,213828,47 3.876300 N,063 22.318700 W,2.5,2.4,A,Depth,Depth,23.055556,D,S,49190.000000
Tue Aug 04 18:38:26 2015,04-Aug-2015,213829,47 3.876900 N,063 22.318800 W,2.5,1.7,A,Depth,Depth,23.055556,D,S,49190.000000
Tue Aug 04 18:38:26 2015,04-Aug-2015,213830,47 3.877400 N,063 22.318700 W,2.3,1.6,A,Depth,Depth,23.055556,D,S,49190.000000
Tue Aug 04 18:38:26 2015,04-Aug-2015,213831,47 3.877900 N,063 22.318700 W,2.3,2.3,A,Depth,Depth,23.055556,D,S,49190.000000
Tue Aug 04 18:38:26 2015,04-Aug-2015,213832,47 3.878500 N,063 22.318600 W,2.2,3.0,A,Depth,Depth,23.055556,D,S,49190.000000
Tue Aug 04 18:38:26 2015,04-Aug-2015,213833,47 3.879000 N,063 22.318500 W,2.2,3.1,A,Depth,Depth,23.055556,D,S,49190.000000
Tue Aug 04 18:38:33 2015,04-Aug-2015,213834,47 3.879500 N,063 22.318500 W,2.1,2.8,A,Depth,Depth,23.703704,D,S,63965.000000
Tue Aug 04 18:38:33 2015,04-Aug-2015,213835,47 3.880000 N,063 22.318500 W,2.0,2.6,A,Depth,Depth,23.703704,D,S,63965.000000
Tue Aug 04 18:38:33 2015,04-Aug-2015,213836,47 3.880400 N,063 22.318400 W,2.0,3.0,A,Depth,Depth,23.703704,D,S,63965.000000
Tue Aug 04 18:38:36 2015,04-Aug-2015,213837,47 3.880900 N,063 22.318400 W,2.0,3.3,A,DoorSpread,DoorMaster,6.035000,D,S,74175.000000
Tue Aug 04 18:38:36 2015,04-Aug-2015,213838,47 3.881400 N,063 22.318400 W,1.9,3.0,A,DoorSpread,DoorMaster,6.035000,D,S,74175.000000
Tue Aug 04 18:38:36 2015,04-Aug-2015,213839,47 3.881800 N,063 22.318400 W,1.9,2.5,A,DoorSpread,DoorMaster,6.035000,D,S,74175.000000
Tue Aug 04 18:38:39 2015,04-Aug-2015,213840,47 3.882300 N,063 22.318400 W,1.8,2.4,A,Primary,Headline,25.000000,D,S,74672.000000
Tue Aug 04 18:38:40 2015,04-Aug-2015,213841,47 3.882800 N,063 22.318300 W,1.8,2.9,A,Depth,Depth,35.185185,D,S,74632.000000
Tue Aug 04 18:38:40 2015,04-Aug-2015,213842,47 3.883200 N,063 22.318300 W,1.8,3.1,A,Depth,Depth,35.185185,D,S,74632.000000
Tue Aug 04 18:38:41 2015,04-Aug-2015,213843,47 3.883700 N,063 22.318200 W,1.8,2.8,A,DoorSpread,DoorMaster,6.130000,D,S,58041.000000
Tue Aug 04 18:38:41 2015,04-Aug-2015,213844,47 3.884100 N,063 22.318200 W,1.8,2.8,A,DoorSpread,DoorMaster,6.130000,D,S,58041.000000
Tue Aug 04 18:38:44 2015,04-Aug-2015,213845,47 3.884600 N,063 22.318200 W,1.7,3.1,A,Primary,Headline,21.918367,D,S,49472.000000
Tue Aug 04 18:38:44 2015,04-Aug-2015,213846,47 3.885000 N,063 22.318100 W,1.7,3.1,A,Primary,Headline,21.918367,D,S,49472.000000
Tue Aug 04 18:38:44 2015,04-Aug-2015,213847,47 3.885500 N,063 22.318100 W,1.7,2.8,A,Primary,Headline,21.918367,D,S,49472.000000
Tue Aug 04 18:38:47 2015,04-Aug-2015,213848,47 3.886000 N,063 22.318100 W,1.7,2.7,A,DoorSpread,DoorMaster,5.855000,D,S,138608.000000
Tue Aug 04 18:38:48 2015,04-Aug-2015,213849,47 3.886400 N,063 22.318000 W,1.7,3.0,A,Depth,Depth,28.518519,D,S,144820.000000
Tue Aug 04 18:38:48 2015,04-Aug-2015,213850,47 3.886900 N,063 22.318000 W,1.8,3.4,A,Depth,Depth,28.518519,D,S,144820.000000
Tue Aug 04 18:38:50 2015,04-Aug-2015,213851,47 3.887400 N,063 22.318000 W,1.8,3.6,A,Primary,Headline,19.367347,D,S,58414.000000
Tue Aug 04 18:38:50 2015,04-Aug-2015,213852,47 3.887900 N,063 22.317900 W,1.8,3.4,A,Primary,Headline,19.367347,D,S,58414.000000
Tue Aug 04 18:38:50 2015,04-Aug-2015,213853,47 3.888400 N,063 22.317900 W,1.8,3.9,A,Primary,Headline,19.367347,D,S,58414.000000
Tue Aug 04 18:38:53 2015,04-Aug-2015,213854,47 3.889000 N,063 22.317800 W,1.9,4.4,A,DoorSpread,DoorMaster,5.630000,D,S,149090.000000
Tue Aug 04 18:38:53 2015,04-Aug-2015,213855,47 3.889600 N,063 22.317800 W,1.9,4.1,A,DoorSpread,DoorMaster,5.630000,D,S,149090.000000
Tue Aug 04 18:38:55 2015,04-Aug-2015,213856,47 3.890100 N,063 22.317800 W,1.9,3.6,A,Primary,Headline,4.530612,D,S,75593.000000
Tue Aug 04 18:38:55 2015,04-Aug-2015,213857,47 3.890600 N,063 22.317700 W,1.9,4.0,A,Primary,Headline,4.530612,D,S,75593.000000
Tue Aug 04 18:38:55 2015,04-Aug-2015,213858,47 3.891200 N,063 22.317700 W,2.0,4.4,A,Primary,Headline,4.530612,D,S,75593.000000
Tue Aug 04 18:38:58 2015,04-Aug-2015,213859,47 3.891700 N,063 22.317700 W,2.0,3.9,A,DoorSpread,DoorMaster,5.755000,D,S,187926.000000
Tue Aug 04 18:38:58 2015,04-Aug-2015,213900,47 3.892200 N,063 22.317700 W,1.9,3.6,A,DoorSpread,DoorMaster,5.755000,D,S,187926.000000
Tue Aug 04 18:39:00 2015,04-Aug-2015,213901,47 3.892800 N,063 22.317700 W,2.0,4.4,A,Primary,Headline,15.918367,D,S,75472.000000
Tue Aug 04 18:39:00 2015,04-Aug-2015,213902,47 3.893400 N,063 22.317600 W,2.0,4.4,A,Primary,Headline,15.918367,D,S,75472.000000
Tue Aug 04 18:39:02 2015,04-Aug-2015,213903,47 3.893900 N,063 22.317600 W,2.0,4.0,A,Depth,Depth,34.907407,D,S,84709.000000
Tue Aug 04 18:39:02 2015,04-Aug-2015,213904,47 3.894400 N,063 22.317600 W,2.0,3.7,A,Depth,Depth,34.907407,D,S,84709.000000
Tue Aug 04 18:39:04 2015,04-Aug-2015,213905,47 3.895000 N,063 22.317500 W,2.0,3.8,A,DoorSpread,DoorMaster,5.185000,D,S,125352.000000
Tue Aug 04 18:39:05 2015,04-Aug-2015,213906,47 3.895600 N,063 22.317500 W,2.0,4.2,A,Primary,Headline,13.918367,D,S,67505.000000
Tue Aug 04 18:39:05 2015,04-Aug-2015,213907,47 3.896100 N,063 22.317500 W,2.0,3.8,A,Primary,Headline,13.918367,D,S,67505.000000
Tue Aug 04 18:39:05 2015,04-Aug-2015,213908,47 3.896700 N,063 22.317500 W,2.0,3.1,A,Primary,Headline,13.918367,D,S,67505.000000
Tue Aug 04 18:39:05 2015,04-Aug-2015,213909,47 3.897300 N,063 22.317500 W,2.0,2.6,A,Primary,Headline,13.918367,D,S,67505.000000
Tue Aug 04 18:39:09 2015,04-Aug-2015,213910,47 3.897800 N,063 22.317500 W,2.0,3.0,A,DoorSpread,DoorMaster,5.490000,D,S,134234.000000
Tue Aug 04 18:39:10 2015,04-Aug-2015,213911,47 3.898400 N,063 22.317400 W,2.0,3.4,A,Primary,Headline,12.877551,D,S,74215.000000
Tue Aug 04 18:39:10 2015,04-Aug-2015,213912,47 3.899000 N,063 22.317400 W,2.0,3.2,A,Primary,Headline,12.877551,D,S,74215.000000
Tue Aug 04 18:39:10 2015,04-Aug-2015,213913,47 3.899500 N,063 22.317300 W,2.0,3.0,A,Primary,Headline,12.877551,D,S,74215.000000
Tue Aug 04 18:39:10 2015,04-Aug-2015,213914,47 3.900100 N,063 22.317300 W,2.0,2.8,A,Primary,Headline,12.877551,D,S,74215.000000
Tue Aug 04 18:39:10 2015,04-Aug-2015,213915,47 3.900700 N,063 22.317300 W,2.0,2.7,A,Primary,Headline,12.877551,D,S,74215.000000
Tue Aug 04 18:39:15 2015,04-Aug-2015,213916,47 3.901300 N,063 22.317200 W,2.0,2.8,A,DoorSpread,DoorMaster,5.290000,D,S,133339.000000
Tue Aug 04 18:39:16 2015,04-Aug-2015,213917,47 3.901900 N,063 22.317200 W,2.0,2.9,A,Depth,Depth,37.685185,D,S,120293.000000
Tue Aug 04 18:39:16 2015,04-Aug-2015,213918,47 3.902400 N,063 22.317100 W,2.0,2.7,A,Depth,Depth,37.685185,D,S,120293.000000
Tue Aug 04 18:39:16 2015,04-Aug-2015,213919,47 3.903100 N,063 22.317100 W,2.1,1.9,A,Depth,Depth,37.685185,D,S,120293.000000
Tue Aug 04 18:39:16 2015,04-Aug-2015,213920,47 3.903700 N,063 22.317100 W,2.1,1.4,A,Depth,Depth,37.685185,D,S,120293.000000
Tue Aug 04 18:39:20 2015,04-Aug-2015,213921,47 3.904200 N,063 22.317100 W,2.1,1.7,A,DoorSpread,DoorMaster,5.380000,D,S,162487.000000
Tue Aug 04 18:39:21 2015,04-Aug-2015,213922,47 3.904800 N,063 22.317100 W,2.0,1.9,A,Primary,Headline,8.591837,D,S,46722.000000
Tue Aug 04 18:39:21 2015,04-Aug-2015,213923,47 3.905400 N,063 22.317100 W,2.1,1.3,A,Primary,Headline,8.591837,D,S,46722.000000
Tue Aug 04 18:39:23 2015,04-Aug-2015,213924,47 3.906000 N,063 22.317100 W,2.1,0.7,A,Depth,Depth,46.481481,D,S,129894.000000
Tue Aug 04 18:39:23 2015,04-Aug-2015,213925,47 3.906500 N,063 22.317100 W,2.1,0.9,A,Depth,Depth,46.481481,D,S,129894.000000
Tue Aug 04 18:39:23 2015,04-Aug-2015,213926,47 3.907000 N,063 22.317100 W,2.1,1.2,A,Depth,Depth,46.481481,D,S,129894.000000
Tue Aug 04 18:39:26 2015,04-Aug-2015,213927,47 3.907600 N,063 22.317100 W,2.1,1.6,A,Primary,Headline,6.959184,D,S,108153.000000
Tue Aug 04 18:39:26 2015,04-Aug-2015,213928,47 3.908200 N,063 22.317000 W,2.1,1.9,A,Primary,Headline,6.959184,D,S,108153.000000
Tue Aug 04 18:39:26 2015,04-Aug-2015,213929,47 3.908800 N,063 22.317000 W,2.1,1.7,A,Primary,Headline,6.959184,D,S,108153.000000
Tue Aug 04 18:39:26 2015,04-Aug-2015,213930,47 3.909300 N,063 22.317000 W,2.1,1.3,A,Primary,Headline,6.959184,D,S,108153.000000
Tue Aug 04 18:39:26 2015,04-Aug-2015,213931,47 3.909900 N,063 22.316900 W,2.1,1.9,A,Primary,Headline,6.959184,D,S,108153.000000
Tue Aug 04 18:39:31 2015,04-Aug-2015,213932,47 3.910400 N,063 22.316800 W,2.1,3.1,A,DoorSpread,DoorMaster,5.255000,D,S,279618.000000
Tue Aug 04 18:39:31 2015,04-Aug-2015,213933,47 3.911000 N,063 22.316700 W,2.1,3.2,A,DoorSpread,DoorMaster,5.255000,D,S,279618.000000
Tue Aug 04 18:39:31 2015,04-Aug-2015,213934,47 3.911500 N,063 22.316700 W,2.0,2.4,A,DoorSpread,DoorMaster,5.255000,D,S,279618.000000
Tue Aug 04 18:39:31 2015,04-Aug-2015,213935,47 3.912100 N,063 22.316700 W,2.0,2.0,A,DoorSpread,DoorMaster,5.255000,D,S,279618.000000
Tue Aug 04 18:39:31 2015,04-Aug-2015,213936,47 3.912700 N,063 22.316600 W,2.1,2.6,A,DoorSpread,DoorMaster,5.255000,D,S,279618.000000
Tue Aug 04 18:39:36 2015,04-Aug-2015,213937,47 3.913200 N,063 22.316500 W,2.1,2.8,A,Primary,Headline,3.489796,D,S,173902.000000
Tue Aug 04 18:39:37 2015,04-Aug-2015,213938,47 3.913800 N,063 22.316500 W,2.1,2.2,A,DoorSpread,DoorMaster,5.515000,D,S,198314.000000
Tue Aug 04 18:39:38 2015,04-Aug-2015,213939,47 3.914400 N,063 22.316500 W,2.1,1.7,A,Depth,Depth,49.722222,D,S,133370.000000
Tue Aug 04 18:39:38 2015,04-Aug-2015,213940,47 3.915000 N,063 22.316500 W,2.1,1.9,A,Depth,Depth,49.722222,D,S,133370.000000
Tue Aug 04 18:39:38 2015,04-Aug-2015,213941,47 3.915500 N,063 22.316400 W,2.1,1.8,A,Depth,Depth,49.722222,D,S,133370.000000
Tue Aug 04 18:39:41 2015,04-Aug-2015,213942,47 3.916100 N,063 22.316400 W,2.1,1.7,A,Primary,Headline,2.795918,D,S,129547.000000
Tue Aug 04 18:39:42 2015,04-Aug-2015,213943,47 3.916700 N,063 22.316400 W,2.1,1.9,A,DoorSpread,DoorMaster,5.690000,D,S,307184.000000
Tue Aug 04 18:39:42 2015,04-Aug-2015,213944,47 3.917200 N,063 22.316300 W,2.1,2.3,A,DoorSpread,DoorMaster,5.690000,D,S,307184.000000
Tue Aug 04 18:39:42 2015,04-Aug-2015,213945,47 3.917800 N,063 22.316200 W,2.1,2.4,A,DoorSpread,DoorMaster,5.690000,D,S,307184.000000
Tue Aug 04 18:39:45 2015,04-Aug-2015,213946,47 3.918300 N,063 22.316200 W,2.1,2.2,A,Depth,Depth,51.111111,D,S,119250.000000
Tue Aug 04 18:39:46 2015,04-Aug-2015,213947,47 3.918900 N,063 22.316300 W,2.1,1.9,A,Primary,Headline,2.367347,D,S,109670.000000
Tue Aug 04 18:39:46 2015,04-Aug-2015,213948,47 3.919500 N,063 22.316200 W,2.1,1.7,A,Primary,Headline,2.367347,D,S,109670.000000
Tue Aug 04 18:39:48 2015,04-Aug-2015,213949,47 3.920100 N,063 22.316200 W,2.1,1.8,A,DoorSpread,DoorMaster,6.075000,D,S,243561.000000
Tue Aug 04 18:39:48 2015,04-Aug-2015,213950,47 3.920700 N,063 22.316100 W,2.1,1.9,A,DoorSpread,DoorMaster,6.075000,D,S,243561.000000
Tue Aug 04 18:39:48 2015,04-Aug-2015,213951,47 3.921200 N,063 22.316100 W,2.1,1.8,A,DoorSpread,DoorMaster,6.075000,D,S,243561.000000
Tue Aug 04 18:39:51 2015,04-Aug-2015,213952,47 3.921900 N,063 22.316100 W,2.1,1.8,A,Primary,Headline,1.857143,D,S,132195.000000
Tue Aug 04 18:39:52 2015,04-Aug-2015,213953,47 3.922400 N,063 22.316100 W,2.1,1.7,A,Depth,Depth,51.388889,D,S,161980.000000
Tue Aug 04 18:39:52 2015,04-Aug-2015,213954,47 3.923000 N,063 22.316100 W,2.1,1.8,A,Depth,Depth,51.388889,D,S,161980.000000
Tue Aug 04 18:39:53 2015,04-Aug-2015,213955,47 3.923500 N,063 22.316000 W,2.1,2.3,A,DoorSpread,DoorMaster,6.470000,D,S,150033.000000
Tue Aug 04 18:39:53 2015,04-Aug-2015,213956,47 3.924100 N,063 22.316000 W,2.1,1.9,A,DoorSpread,DoorMaster,6.470000,D,S,150033.000000
Tue Aug 04 18:39:56 2015,04-Aug-2015,213957,47 3.924700 N,063 22.316100 W,2.1,1.0,A,Primary,Headline,2.489796,D,S,111989.000000
Tue Aug 04 18:39:56 2015,04-Aug-2015,213958,47 3.925200 N,063 22.316100 W,2.1,0.6,A,Primary,Headline,2.489796,D,S,111989.000000
Tue Aug 04 18:39:56 2015,04-Aug-2015,213959,47 3.925800 N,063 22.316100 W,2.1,1.2,A,Primary,Headline,2.489796,D,S,111989.000000
Tue Aug 04 18:39:59 2015,04-Aug-2015,214000,47 3.926400 N,063 22.316000 W,2.1,1.4,A,Depth,Depth,51.851852,D,S,275825.000000
Tue Aug 04 18:39:59 2015,04-Aug-2015,214001,47 3.927000 N,063 22.316100 W,2.1,0.7,A,Depth,Depth,51.851852,D,S,275825.000000
Tue Aug 04 18:40:01 2015,04-Aug-2015,214002,47 3.927600 N,063 22.316100 W,2.1,0.1,A,Primary,Headline,1.102041,D,S,120443.000000
Tue Aug 04 18:40:01 2015,04-Aug-2015,214003,47 3.928200 N,063 22.316000 W,2.1,0.3,A,Primary,Headline,1.102041,D,S,120443.000000
Tue Aug 04 18:40:01 2015,04-Aug-2015,214004,47 3.928700 N,063 22.316000 W,2.1,0.9,A,Primary,Headline,1.102041,D,S,120443.000000
Tue Aug 04 18:40:01 2015,04-Aug-2015,214005,47 3.929300 N,063 22.316000 W,2.1,0.9,A,Primary,Headline,1.102041,D,S,120443.000000
Tue Aug 04 18:40:05 2015,04-Aug-2015,214006,47 3.929900 N,063 22.316000 W,2.1,0.4,A,DoorSpread,DoorMaster,7.775000,D,S,223046.000000
Tue Aug 04 18:40:06 2015,04-Aug-2015,214007,47 3.930500 N,063 22.315900 W,2.1,0.6,A,Primary,Headline,1.795918,D,S,134139.000000
Tue Aug 04 18:40:06 2015,04-Aug-2015,214008,47 3.931000 N,063 22.315900 W,2.1,1.0,A,Depth,Depth,52.314815,D,S,258271.000000
Tue Aug 04 18:40:06 2015,04-Aug-2015,214009,47 3.931600 N,063 22.315900 W,2.1,0.9,A,Depth,Depth,52.314815,D,S,258271.000000
Tue Aug 04 18:40:06 2015,04-Aug-2015,214010,47 3.932200 N,063 22.315900 W,2.1,0.4,A,Depth,Depth,52.314815,D,S,258271.000000
Tue Aug 04 18:40:06 2015,04-Aug-2015,214011,47 3.932800 N,063 22.315900 W,2.1,0.4,A,Depth,Depth,52.314815,D,S,258271.000000
Tue Aug 04 18:40:11 2015,04-Aug-2015,214012,47 3.933400 N,063 22.315900 W,2.1,1.0,A,Primary,Headline,2.693878,D,S,97023.000000
Tue Aug 04 18:40:11 2015,04-Aug-2015,214013,47 3.934000 N,063 22.315700 W,2.1,1.3,A,Primary,Headline,2.693878,D,S,97023.000000
Tue Aug 04 18:40:11 2015,04-Aug-2015,214014,47 3.934600 N,063 22.315700 W,2.1,1.2,A,Primary,Headline,2.693878,D,S,97023.000000
