Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,9
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 26 14:32:05 2015,26-Jul-2015,173205,47 45.341700 N,062 22.522800 W,6.2,0.4,A,Depth,Depth,21.203704,D,S,33551.000000
Sun Jul 26 14:32:05 2015,26-Jul-2015,173206,47 45.343400 N,062 22.522700 W,6.2,0.6,A,Depth,Depth,21.203704,D,S,33551.000000
Sun Jul 26 14:32:05 2015,26-Jul-2015,173207,47 45.345100 N,062 22.522600 W,6.2,0.8,A,Depth,Depth,21.203704,D,S,33551.000000
Sun Jul 26 14:32:05 2015,26-Jul-2015,173208,47 45.346800 N,062 22.522500 W,6.1,0.9,A,Depth,Depth,21.203704,D,S,33551.000000
Sun Jul 26 14:32:05 2015,26-Jul-2015,173209,47 45.348400 N,062 22.522400 W,6.2,1.0,A,Depth,Depth,21.203704,D,S,33551.000000
Sun Jul 26 14:32:10 2015,26-Jul-2015,173210,47 45.350100 N,062 22.522400 W,6.2,0.7,A,DoorSpread,DoorMaster,6.080000,D,S,125269.000000
Sun Jul 26 14:32:10 2015,26-Jul-2015,173211,47 45.351900 N,062 22.522400 W,6.1,0.4,A,DoorSpread,DoorMaster,6.080000,D,S,125269.000000
Sun Jul 26 14:32:12 2015,26-Jul-2015,173212,47 45.353500 N,062 22.522400 W,6.1,0.2,A,Depth,Depth,40.462963,D,S,13585.000000
Sun Jul 26 14:32:13 2015,26-Jul-2015,173213,47 45.355300 N,062 22.522400 W,6.1,0.3,A,Primary,Headline,49.326531,D,S,48468.000000
Sun Jul 26 14:32:13 2015,26-Jul-2015,173214,47 45.357000 N,062 22.522400 W,6.1,0.5,A,Primary,Headline,49.326531,D,S,48468.000000
Sun Jul 26 14:32:13 2015,26-Jul-2015,173215,47 45.358800 N,062 22.522400 W,6.1,0.6,A,Primary,Headline,49.326531,D,S,48468.000000
Sun Jul 26 14:32:16 2015,26-Jul-2015,173216,47 45.360400 N,062 22.522300 W,6.1,0.7,A,DoorSpread,DoorMaster,8.560000,D,S,330148.000000
Sun Jul 26 14:32:16 2015,26-Jul-2015,173217,47 45.362100 N,062 22.522300 W,6.1,0.7,A,DoorSpread,DoorMaster,8.560000,D,S,330148.000000
Sun Jul 26 14:32:16 2015,26-Jul-2015,173218,47 45.363800 N,062 22.522400 W,6.1,0.7,A,DoorSpread,DoorMaster,8.560000,D,S,330148.000000
Sun Jul 26 14:32:19 2015,26-Jul-2015,173219,47 45.365500 N,062 22.522400 W,6.0,0.6,A,Primary,Headline,48.673469,D,S,24932.000000
Sun Jul 26 14:32:19 2015,26-Jul-2015,173220,47 45.367000 N,062 22.522400 W,6.0,0.4,A,Primary,Headline,48.673469,D,S,24932.000000
Sun Jul 26 14:32:19 2015,26-Jul-2015,173221,47 45.368600 N,062 22.522500 W,6.0,0.3,A,Primary,Headline,48.673469,D,S,24932.000000
Sun Jul 26 14:32:21 2015,26-Jul-2015,173222,47 45.370200 N,062 22.522500 W,5.9,0.3,A,DoorSpread,DoorMaster,6.380000,D,S,180264.000000
Sun Jul 26 14:32:21 2015,26-Jul-2015,173223,47 45.371800 N,062 22.522500 W,5.9,0.1,A,DoorSpread,DoorMaster,6.380000,D,S,180264.000000
Sun Jul 26 14:32:24 2015,26-Jul-2015,173224,47 45.373400 N,062 22.522400 W,5.9,359.9,A,Primary,Headline,2.551020,D,S,54728.000000
Sun Jul 26 14:32:24 2015,26-Jul-2015,173225,47 45.375100 N,062 22.522500 W,5.9,0.2,A,Primary,Headline,2.551020,D,S,54728.000000
Sun Jul 26 14:32:24 2015,26-Jul-2015,173226,47 45.376600 N,062 22.522300 W,5.8,0.5,A,Primary,Headline,2.551020,D,S,54728.000000
Sun Jul 26 14:32:27 2015,26-Jul-2015,173227,47 45.378200 N,062 22.522300 W,5.8,0.6,A,DoorSpread,DoorMaster,6.905000,D,S,176229.000000
Sun Jul 26 14:32:27 2015,26-Jul-2015,173228,47 45.379800 N,062 22.522300 W,5.8,0.4,A,DoorSpread,DoorMaster,6.905000,D,S,176229.000000
Sun Jul 26 14:32:27 2015,26-Jul-2015,173229,47 45.381300 N,062 22.522300 W,5.8,0.3,A,DoorSpread,DoorMaster,6.905000,D,S,176229.000000
Sun Jul 26 14:32:29 2015,26-Jul-2015,173230,47 45.382900 N,062 22.522200 W,5.7,0.6,A,Primary,Headline,44.795918,D,S,39902.000000
Sun Jul 26 14:32:29 2015,26-Jul-2015,173231,47 45.384400 N,062 22.521900 W,5.7,1.2,A,Primary,Headline,44.795918,D,S,39902.000000
Sun Jul 26 14:32:29 2015,26-Jul-2015,173232,47 45.386000 N,062 22.521700 W,5.7,1.6,A,Primary,Headline,44.795918,D,S,39902.000000
Sun Jul 26 14:32:33 2015,26-Jul-2015,173233,47 45.387500 N,062 22.521500 W,5.7,2.1,A,DoorSpread,DoorMaster,6.255000,D,S,49214.000000
Sun Jul 26 14:32:33 2015,26-Jul-2015,173234,47 45.389000 N,062 22.521300 W,5.7,2.3,A,Depth,Depth,25.555556,D,S,35433.000000
Sun Jul 26 14:32:33 2015,26-Jul-2015,173235,47 45.390700 N,062 22.521300 W,5.7,2.1,A,Depth,Depth,25.555556,D,S,35433.000000
Sun Jul 26 14:32:35 2015,26-Jul-2015,173236,47 45.392200 N,062 22.521300 W,5.7,2.0,A,Primary,Headline,44.265306,D,S,61063.000000
Sun Jul 26 14:32:35 2015,26-Jul-2015,173237,47 45.393700 N,062 22.521300 W,5.7,2.1,A,Primary,Headline,44.265306,D,S,61063.000000
Sun Jul 26 14:32:35 2015,26-Jul-2015,173238,47 45.395300 N,062 22.521200 W,5.7,2.3,A,Primary,Headline,44.265306,D,S,61063.000000
Sun Jul 26 14:32:38 2015,26-Jul-2015,173239,47 45.396900 N,062 22.521200 W,5.7,2.1,A,DoorSpread,DoorMaster,5.710000,D,S,90137.000000
Sun Jul 26 14:32:38 2015,26-Jul-2015,173240,47 45.398500 N,062 22.521200 W,5.6,1.8,A,DoorSpread,DoorMaster,5.710000,D,S,90137.000000
Sun Jul 26 14:32:40 2015,26-Jul-2015,173241,47 45.400100 N,062 22.521200 W,5.6,1.6,A,Primary,Headline,4.081633,D,S,76779.000000
Sun Jul 26 14:32:40 2015,26-Jul-2015,173242,47 45.401700 N,062 22.521300 W,5.6,1.4,A,Primary,Headline,4.081633,D,S,76779.000000
Sun Jul 26 14:32:40 2015,26-Jul-2015,173243,47 45.403300 N,062 22.521300 W,5.6,0.9,A,Primary,Headline,4.081633,D,S,76779.000000
Sun Jul 26 14:32:44 2015,26-Jul-2015,173244,47 45.404900 N,062 22.521400 W,5.6,0.6,A,DoorSpread,DoorMaster,5.715000,D,S,86119.000000
Sun Jul 26 14:32:44 2015,26-Jul-2015,173245,47 45.406400 N,062 22.521400 W,5.6,0.5,A,DoorSpread,DoorMaster,5.715000,D,S,86119.000000
Sun Jul 26 14:32:45 2015,26-Jul-2015,173246,47 45.407900 N,062 22.521300 W,5.6,0.5,A,Primary,Headline,3.183673,D,S,34763.000000
Sun Jul 26 14:32:45 2015,26-Jul-2015,173247,47 45.409400 N,062 22.521200 W,5.6,0.4,A,Primary,Headline,3.183673,D,S,34763.000000
Sun Jul 26 14:32:47 2015,26-Jul-2015,173248,47 45.411000 N,062 22.521200 W,5.6,0.2,A,Depth,Depth,25.925926,D,S,78219.000000
Sun Jul 26 14:32:47 2015,26-Jul-2015,173249,47 45.412500 N,062 22.521200 W,5.6,0.2,A,Depth,Depth,25.925926,D,S,78219.000000
Sun Jul 26 14:32:49 2015,26-Jul-2015,173250,47 45.414000 N,062 22.521100 W,5.6,0.3,A,DoorSpread,DoorMaster,6.070000,D,S,62756.000000
Sun Jul 26 14:32:49 2015,26-Jul-2015,173251,47 45.415500 N,062 22.521000 W,5.5,0.5,A,DoorSpread,DoorMaster,6.070000,D,S,62756.000000
Sun Jul 26 14:32:51 2015,26-Jul-2015,173252,47 45.417000 N,062 22.521000 W,5.5,0.5,A,Primary,Headline,39.448980,D,S,27416.000000
Sun Jul 26 14:32:51 2015,26-Jul-2015,173253,47 45.418500 N,062 22.520900 W,5.5,0.5,A,Primary,Headline,39.448980,D,S,27416.000000
Sun Jul 26 14:32:51 2015,26-Jul-2015,173254,47 45.420000 N,062 22.520900 W,5.5,0.5,A,Primary,Headline,39.448980,D,S,27416.000000
Sun Jul 26 14:32:55 2015,26-Jul-2015,173255,47 45.421600 N,062 22.520900 W,5.5,0.4,A,DoorSpread,DoorMaster,5.870000,D,S,129745.000000
Sun Jul 26 14:32:55 2015,26-Jul-2015,173256,47 45.423200 N,062 22.520800 W,5.5,0.6,A,DoorSpread,DoorMaster,5.870000,D,S,129745.000000
Sun Jul 26 14:32:57 2015,26-Jul-2015,173257,47 45.424700 N,062 22.520800 W,5.5,0.9,A,Primary,Headline,37.530612,D,S,66512.000000
Sun Jul 26 14:32:57 2015,26-Jul-2015,173258,47 45.426300 N,062 22.520700 W,5.5,0.9,A,Primary,Headline,37.530612,D,S,66512.000000
Sun Jul 26 14:32:57 2015,26-Jul-2015,173259,47 45.427800 N,062 22.520600 W,5.5,0.8,A,Primary,Headline,37.530612,D,S,66512.000000
Sun Jul 26 14:32:57 2015,26-Jul-2015,173300,47 45.429400 N,062 22.520600 W,5.5,0.7,A,Primary,Headline,37.530612,D,S,66512.000000
Sun Jul 26 14:33:00 2015,26-Jul-2015,173301,47 45.431100 N,062 22.520600 W,5.5,0.6,A,DoorSpread,DoorMaster,6.200000,D,S,104257.000000
Sun Jul 26 14:33:01 2015,26-Jul-2015,173302,47 45.432700 N,062 22.520700 W,5.6,0.7,A,Depth,Depth,30.555556,D,S,68052.000000
Sun Jul 26 14:33:02 2015,26-Jul-2015,173303,47 45.434300 N,062 22.520700 W,5.6,0.8,A,Primary,Headline,35.795918,D,S,17960.000000
Sun Jul 26 14:33:02 2015,26-Jul-2015,173304,47 45.435900 N,062 22.520600 W,5.6,0.7,A,Primary,Headline,35.795918,D,S,17960.000000
Sun Jul 26 14:33:02 2015,26-Jul-2015,173305,47 45.437500 N,062 22.520700 W,5.5,0.8,A,Primary,Headline,35.795918,D,S,17960.000000
Sun Jul 26 14:33:06 2015,26-Jul-2015,173306,47 45.439000 N,062 22.520600 W,5.5,0.9,A,DoorSpread,DoorMaster,6.245000,D,S,93518.000000
Sun Jul 26 14:33:06 2015,26-Jul-2015,173307,47 45.440600 N,062 22.520500 W,5.5,1.0,A,DoorSpread,DoorMaster,6.245000,D,S,93518.000000
Sun Jul 26 14:33:08 2015,26-Jul-2015,173308,47 45.442200 N,062 22.520500 W,5.6,1.0,A,Primary,Headline,34.163265,D,S,48347.000000
Sun Jul 26 14:33:09 2015,26-Jul-2015,173309,47 45.443800 N,062 22.520600 W,5.6,0.7,A,Depth,Depth,35.185185,D,S,45467.000000
Sun Jul 26 14:33:09 2015,26-Jul-2015,173310,47 45.445400 N,062 22.520600 W,5.6,0.6,A,Depth,Depth,35.185185,D,S,45467.000000
Sun Jul 26 14:33:09 2015,26-Jul-2015,173311,47 45.447000 N,062 22.520500 W,5.6,0.9,A,Depth,Depth,35.185185,D,S,45467.000000
Sun Jul 26 14:33:11 2015,26-Jul-2015,173312,47 45.448500 N,062 22.520400 W,5.6,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,79436.000000
Sun Jul 26 14:33:13 2015,26-Jul-2015,173313,47 45.450000 N,062 22.520300 W,5.6,1.4,A,Primary,Headline,3.714286,D,S,65687.000000
Sun Jul 26 14:33:13 2015,26-Jul-2015,173314,47 45.451500 N,062 22.520200 W,5.5,1.5,A,Primary,Headline,3.714286,D,S,65687.000000
Sun Jul 26 14:33:13 2015,26-Jul-2015,173315,47 45.453100 N,062 22.520200 W,5.5,1.4,A,Primary,Headline,3.714286,D,S,65687.000000
Sun Jul 26 14:33:16 2015,26-Jul-2015,173316,47 45.454500 N,062 22.520200 W,5.5,1.3,A,Depth,Depth,35.648148,D,S,48746.000000
Sun Jul 26 14:33:17 2015,26-Jul-2015,173317,47 45.456000 N,062 22.520000 W,5.4,1.5,A,DoorSpread,DoorMaster,6.330000,D,S,111742.000000
Sun Jul 26 14:33:17 2015,26-Jul-2015,173318,47 45.457400 N,062 22.519900 W,5.3,2.0,A,DoorSpread,DoorMaster,6.330000,D,S,111742.000000
Sun Jul 26 14:33:18 2015,26-Jul-2015,173319,47 45.458700 N,062 22.519800 W,5.2,2.2,A,Primary,Headline,29.244898,D,S,30551.000000
Sun Jul 26 14:33:18 2015,26-Jul-2015,173320,47 45.459900 N,062 22.519800 W,5.1,1.8,A,Primary,Headline,29.244898,D,S,30551.000000
Sun Jul 26 14:33:18 2015,26-Jul-2015,173321,47 45.461000 N,062 22.519800 W,4.9,1.3,A,Primary,Headline,29.244898,D,S,30551.000000
Sun Jul 26 14:33:18 2015,26-Jul-2015,173322,47 45.462100 N,062 22.519800 W,4.8,1.3,A,Primary,Headline,29.244898,D,S,30551.000000
Sun Jul 26 14:33:23 2015,26-Jul-2015,173323,47 45.463200 N,062 22.519500 W,4.7,2.0,A,Depth,Depth,32.870370,D,S,34077.000000
Sun Jul 26 14:33:24 2015,26-Jul-2015,173324,47 45.464200 N,062 22.519400 W,4.5,2.4,A,Primary,Headline,27.734694,D,S,52124.000000
Sun Jul 26 14:33:24 2015,26-Jul-2015,173325,47 45.465100 N,062 22.519400 W,4.3,2.0,A,Primary,Headline,27.734694,D,S,52124.000000
Sun Jul 26 14:33:24 2015,26-Jul-2015,173326,47 45.466000 N,062 22.519400 W,4.1,1.7,A,Primary,Headline,27.734694,D,S,52124.000000
Sun Jul 26 14:33:24 2015,26-Jul-2015,173327,47 45.466900 N,062 22.519300 W,4.0,2.1,A,Primary,Headline,27.734694,D,S,52124.000000
Sun Jul 26 14:33:24 2015,26-Jul-2015,173328,47 45.467600 N,062 22.519100 W,3.8,2.7,A,Primary,Headline,27.734694,D,S,52124.000000
Sun Jul 26 14:33:28 2015,26-Jul-2015,173329,47 45.468500 N,062 22.519100 W,3.7,2.8,A,DoorSpread,DoorMaster,6.555000,D,S,75128.000000
Sun Jul 26 14:33:29 2015,26-Jul-2015,173330,47 45.469300 N,062 22.519100 W,3.5,2.7,A,Primary,Headline,30.081633,D,S,14967.000000
Sun Jul 26 14:33:30 2015,26-Jul-2015,173331,47 45.469900 N,062 22.519000 W,3.4,2.5,A,Depth,Depth,38.611111,D,S,29848.000000
Sun Jul 26 14:33:30 2015,26-Jul-2015,173332,47 45.470600 N,062 22.518800 W,3.2,2.7,A,Depth,Depth,38.611111,D,S,29848.000000
Sun Jul 26 14:33:30 2015,26-Jul-2015,173333,47 45.471200 N,062 22.518700 W,3.1,2.9,A,Depth,Depth,38.611111,D,S,29848.000000
Sun Jul 26 14:33:34 2015,26-Jul-2015,173334,47 45.471900 N,062 22.518600 W,3.0,3.0,A,DoorSpread,DoorMaster,7.060000,D,S,52791.000000
Sun Jul 26 14:33:35 2015,26-Jul-2015,173335,47 45.472400 N,062 22.518400 W,2.9,3.1,A,Primary,Headline,23.795918,D,S,54237.000000
Sun Jul 26 14:33:35 2015,26-Jul-2015,173336,47 45.473100 N,062 22.518300 W,2.8,3.0,A,Primary,Headline,23.795918,D,S,54237.000000
Sun Jul 26 14:33:35 2015,26-Jul-2015,173337,47 45.473700 N,062 22.518200 W,2.7,3.2,A,Primary,Headline,23.795918,D,S,54237.000000
Sun Jul 26 14:33:37 2015,26-Jul-2015,173338,47 45.474200 N,062 22.518000 W,2.6,3.8,A,Depth,Depth,39.259259,D,S,67294.000000
Sun Jul 26 14:33:37 2015,26-Jul-2015,173339,47 45.474800 N,062 22.517900 W,2.5,4.0,A,Depth,Depth,39.259259,D,S,67294.000000
Sun Jul 26 14:33:40 2015,26-Jul-2015,173340,47 45.475400 N,062 22.517800 W,2.5,3.7,A,Primary,Headline,3.510204,D,S,36605.000000
Sun Jul 26 14:33:40 2015,26-Jul-2015,173341,47 45.475900 N,062 22.517800 W,2.4,3.3,A,Primary,Headline,3.510204,D,S,36605.000000
Sun Jul 26 14:33:40 2015,26-Jul-2015,173342,47 45.476300 N,062 22.517700 W,2.3,3.5,A,Primary,Headline,3.510204,D,S,36605.000000
Sun Jul 26 14:33:40 2015,26-Jul-2015,173343,47 45.476900 N,062 22.517500 W,2.2,4.1,A,Primary,Headline,3.510204,D,S,36605.000000
Sun Jul 26 14:33:40 2015,26-Jul-2015,173344,47 45.477400 N,062 22.517400 W,2.2,4.5,A,Primary,Headline,3.510204,D,S,36605.000000
Sun Jul 26 14:33:45 2015,26-Jul-2015,173345,47 45.477900 N,062 22.517300 W,2.2,4.4,A,DoorSpread,DoorMaster,6.405000,D,S,74471.000000
Sun Jul 26 14:33:45 2015,26-Jul-2015,173346,47 45.478300 N,062 22.517300 W,2.1,3.9,A,Primary,Headline,24.959184,D,S,52811.000000
Sun Jul 26 14:33:45 2015,26-Jul-2015,173347,47 45.478800 N,062 22.517300 W,2.0,3.5,A,Primary,Headline,24.959184,D,S,52811.000000
Sun Jul 26 14:33:45 2015,26-Jul-2015,173348,47 45.479300 N,062 22.517200 W,2.0,4.0,A,Primary,Headline,24.959184,D,S,52811.000000
Sun Jul 26 14:33:45 2015,26-Jul-2015,173349,47 45.479900 N,062 22.517000 W,2.0,4.8,A,Primary,Headline,24.959184,D,S,52811.000000
Sun Jul 26 14:33:45 2015,26-Jul-2015,173350,47 45.480300 N,062 22.517000 W,1.9,4.8,A,Primary,Headline,24.959184,D,S,52811.000000
Sun Jul 26 14:33:50 2015,26-Jul-2015,173351,47 45.480700 N,062 22.517000 W,1.8,4.3,A,DoorSpread,DoorMaster,6.120000,D,S,70782.000000
Sun Jul 26 14:33:51 2015,26-Jul-2015,173352,47 45.481200 N,062 22.516900 W,1.8,3.8,A,Depth,Depth,45.185185,D,S,32507.000000
Sun Jul 26 14:33:51 2015,26-Jul-2015,173353,47 45.481700 N,062 22.516800 W,1.8,4.3,A,Depth,Depth,45.185185,D,S,32507.000000
Sun Jul 26 14:33:51 2015,26-Jul-2015,173354,47 45.482200 N,062 22.516700 W,1.8,5.5,A,Depth,Depth,45.185185,D,S,32507.000000
Sun Jul 26 14:33:51 2015,26-Jul-2015,173355,47 45.482600 N,062 22.516600 W,1.8,5.2,A,Depth,Depth,45.185185,D,S,32507.000000
Sun Jul 26 14:33:56 2015,26-Jul-2015,173356,47 45.483100 N,062 22.516600 W,1.7,3.9,A,DoorSpread,DoorMaster,6.155000,D,S,123218.000000
Sun Jul 26 14:33:56 2015,26-Jul-2015,173357,47 45.483500 N,062 22.516600 W,1.8,3.5,A,DoorSpread,DoorMaster,6.155000,D,S,123218.000000
Sun Jul 26 14:33:56 2015,26-Jul-2015,173358,47 45.484000 N,062 22.516500 W,1.8,4.4,A,DoorSpread,DoorMaster,6.155000,D,S,123218.000000
Sun Jul 26 14:33:59 2015,26-Jul-2015,173359,47 45.484600 N,062 22.516400 W,1.8,4.9,A,Depth,Depth,42.962963,D,S,134865.000000
Sun Jul 26 14:33:59 2015,26-Jul-2015,173400,47 45.485000 N,062 22.516400 W,1.8,4.6,A,Depth,Depth,42.962963,D,S,134865.000000
Sun Jul 26 14:33:59 2015,26-Jul-2015,173401,47 45.485500 N,062 22.516400 W,1.7,3.4,A,Depth,Depth,42.962963,D,S,134865.000000
Sun Jul 26 14:34:01 2015,26-Jul-2015,173402,47 45.486000 N,062 22.516300 W,1.8,3.5,A,DoorSpread,DoorMaster,5.055000,D,S,145241.000000
Sun Jul 26 14:34:01 2015,26-Jul-2015,173403,47 45.486600 N,062 22.516200 W,1.8,4.3,A,DoorSpread,DoorMaster,5.055000,D,S,145241.000000
Sun Jul 26 14:34:01 2015,26-Jul-2015,173404,47 45.487100 N,062 22.516100 W,1.8,4.8,A,DoorSpread,DoorMaster,5.055000,D,S,145241.000000
Sun Jul 26 14:34:01 2015,26-Jul-2015,173405,47 45.487600 N,062 22.516000 W,1.8,4.5,A,DoorSpread,DoorMaster,5.055000,D,S,145241.000000
Sun Jul 26 14:34:06 2015,26-Jul-2015,173406,47 45.488100 N,062 22.515900 W,1.8,4.0,A,Depth,Depth,48.796296,D,S,49298.000000
Sun Jul 26 14:34:06 2015,26-Jul-2015,173407,47 45.488700 N,062 22.515800 W,1.9,4.0,A,Primary,Headline,16.816327,D,S,71582.000000
Sun Jul 26 14:34:07 2015,26-Jul-2015,173408,47 45.489300 N,062 22.515800 W,1.9,3.9,A,DoorSpread,DoorMaster,5.280000,D,S,255740.000000
Sun Jul 26 14:34:07 2015,26-Jul-2015,173409,47 45.489800 N,062 22.515700 W,1.9,3.8,A,DoorSpread,DoorMaster,5.280000,D,S,255740.000000
Sun Jul 26 14:34:07 2015,26-Jul-2015,173410,47 45.490300 N,062 22.515600 W,1.9,3.7,A,DoorSpread,DoorMaster,5.280000,D,S,255740.000000
Sun Jul 26 14:34:07 2015,26-Jul-2015,173411,47 45.490900 N,062 22.515600 W,1.9,3.6,A,DoorSpread,DoorMaster,5.280000,D,S,255740.000000
Sun Jul 26 14:34:12 2015,26-Jul-2015,173412,47 45.491500 N,062 22.515500 W,2.0,3.5,A,Primary,Headline,15.020408,D,S,96996.000000
Sun Jul 26 14:34:13 2015,26-Jul-2015,173413,47 45.492000 N,062 22.515400 W,2.0,3.8,A,Depth,Depth,51.111111,D,S,71503.000000
Sun Jul 26 14:34:13 2015,26-Jul-2015,173414,47 45.492500 N,062 22.515300 W,2.0,4.0,A,Depth,Depth,51.111111,D,S,71503.000000
Sun Jul 26 14:34:13 2015,26-Jul-2015,173415,47 45.493100 N,062 22.515200 W,2.0,4.2,A,Depth,Depth,51.111111,D,S,71503.000000
Sun Jul 26 14:34:13 2015,26-Jul-2015,173416,47 45.493600 N,062 22.515100 W,2.0,4.5,A,Depth,Depth,51.111111,D,S,71503.000000
Sun Jul 26 14:34:13 2015,26-Jul-2015,173417,47 45.494200 N,062 22.515100 W,2.0,4.6,A,Depth,Depth,51.111111,D,S,71503.000000
Sun Jul 26 14:34:17 2015,26-Jul-2015,173418,47 45.494700 N,062 22.515000 W,2.0,4.5,A,Primary,Headline,12.673469,D,S,82725.000000
Sun Jul 26 14:34:18 2015,26-Jul-2015,173419,47 45.495200 N,062 22.514900 W,2.0,4.5,A,DoorSpread,DoorMaster,5.140000,D,S,234287.000000
Sun Jul 26 14:34:18 2015,26-Jul-2015,173420,47 45.495700 N,062 22.514800 W,1.9,4.3,A,DoorSpread,DoorMaster,5.140000,D,S,234287.000000
Sun Jul 26 14:34:20 2015,26-Jul-2015,173421,47 45.496300 N,062 22.514800 W,2.0,4.2,A,Depth,Depth,52.777778,D,S,54962.000000
Sun Jul 26 14:34:20 2015,26-Jul-2015,173422,47 45.496900 N,062 22.514700 W,2.0,4.3,A,Depth,Depth,52.777778,D,S,54962.000000
Sun Jul 26 14:34:22 2015,26-Jul-2015,173423,47 45.497300 N,062 22.514600 W,2.0,4.0,A,Primary,Headline,10.040816,D,S,144339.000000
Sun Jul 26 14:34:24 2015,26-Jul-2015,173424,47 45.497800 N,062 22.514600 W,1.9,3.4,A,DoorSpread,DoorMaster,5.390000,D,S,55255.000000
Sun Jul 26 14:34:24 2015,26-Jul-2015,173425,47 45.498400 N,062 22.514600 W,1.9,3.5,A,DoorSpread,DoorMaster,5.390000,D,S,55255.000000
Sun Jul 26 14:34:24 2015,26-Jul-2015,173426,47 45.499000 N,062 22.514500 W,2.0,3.7,A,DoorSpread,DoorMaster,5.390000,D,S,55255.000000
Sun Jul 26 14:34:24 2015,26-Jul-2015,173427,47 45.499500 N,062 22.514400 W,2.0,3.5,A,DoorSpread,DoorMaster,5.390000,D,S,55255.000000
Sun Jul 26 14:34:27 2015,26-Jul-2015,173428,47 45.500000 N,062 22.514400 W,1.9,3.8,A,Depth,Depth,56.759259,D,S,85219.000000
Sun Jul 26 14:34:27 2015,26-Jul-2015,173429,47 45.500500 N,062 22.514300 W,1.9,4.6,A,Depth,Depth,56.759259,D,S,85219.000000
Sun Jul 26 14:34:29 2015,26-Jul-2015,173430,47 45.501200 N,062 22.514200 W,2.0,4.6,A,DoorSpread,DoorMaster,5.235000,D,S,291628.000000
Sun Jul 26 14:34:29 2015,26-Jul-2015,173431,47 45.501700 N,062 22.514200 W,2.0,3.9,A,DoorSpread,DoorMaster,5.235000,D,S,291628.000000
Sun Jul 26 14:34:29 2015,26-Jul-2015,173432,47 45.502200 N,062 22.514200 W,1.9,3.3,A,DoorSpread,DoorMaster,5.235000,D,S,291628.000000
Sun Jul 26 14:34:32 2015,26-Jul-2015,173433,47 45.502800 N,062 22.514100 W,1.9,4.0,A,Primary,Headline,4.224490,D,S,59555.000000
Sun Jul 26 14:34:32 2015,26-Jul-2015,173434,47 45.503400 N,062 22.514000 W,2.0,4.7,A,Primary,Headline,4.224490,D,S,59555.000000
Sun Jul 26 14:34:35 2015,26-Jul-2015,173435,47 45.503900 N,062 22.514000 W,2.0,4.2,A,DoorSpread,DoorMaster,5.795000,D,S,280807.000000
Sun Jul 26 14:34:35 2015,26-Jul-2015,173436,47 45.504400 N,062 22.514000 W,1.9,3.3,A,DoorSpread,DoorMaster,5.795000,D,S,280807.000000
Sun Jul 26 14:34:35 2015,26-Jul-2015,173437,47 45.505000 N,062 22.514000 W,2.0,3.7,A,DoorSpread,DoorMaster,5.795000,D,S,280807.000000
Sun Jul 26 14:34:37 2015,26-Jul-2015,173438,47 45.505600 N,062 22.513900 W,2.0,4.7,A,Primary,Headline,4.959184,D,S,48582.000000
Sun Jul 26 14:34:37 2015,26-Jul-2015,173439,47 45.506100 N,062 22.513800 W,2.0,5.2,A,Primary,Headline,4.959184,D,S,48582.000000
Sun Jul 26 14:34:37 2015,26-Jul-2015,173440,47 45.506700 N,062 22.513800 W,2.0,4.7,A,Primary,Headline,4.959184,D,S,48582.000000
Sun Jul 26 14:34:40 2015,26-Jul-2015,173441,47 45.507300 N,062 22.513700 W,2.0,4.4,A,DoorSpread,DoorMaster,6.095000,D,S,128952.000000
Sun Jul 26 14:34:42 2015,26-Jul-2015,173442,47 45.507800 N,062 22.513700 W,1.9,4.7,A,Depth,Depth,51.296296,D,S,30476.000000
Sun Jul 26 14:34:42 2015,26-Jul-2015,173443,47 45.508400 N,062 22.513700 W,1.9,4.7,A,Primary,Headline,4.612245,D,S,73617.000000
Sun Jul 26 14:34:42 2015,26-Jul-2015,173444,47 45.508900 N,062 22.513700 W,1.9,4.3,A,Primary,Headline,4.612245,D,S,73617.000000
Sun Jul 26 14:34:42 2015,26-Jul-2015,173445,47 45.509500 N,062 22.513600 W,1.9,4.3,A,Primary,Headline,4.612245,D,S,73617.000000
Sun Jul 26 14:34:46 2015,26-Jul-2015,173446,47 45.510000 N,062 22.513500 W,1.9,4.3,A,DoorSpread,DoorMaster,6.520000,D,S,114490.000000
Sun Jul 26 14:34:46 2015,26-Jul-2015,173447,47 45.510600 N,062 22.513400 W,1.9,4.1,A,DoorSpread,DoorMaster,6.520000,D,S,114490.000000
Sun Jul 26 14:34:47 2015,26-Jul-2015,173448,47 45.511100 N,062 22.513400 W,1.9,3.9,A,Primary,Headline,2.224490,D,S,79505.000000
Sun Jul 26 14:34:47 2015,26-Jul-2015,173449,47 45.511700 N,062 22.513400 W,1.9,4.0,A,Primary,Headline,2.224490,D,S,79505.000000
Sun Jul 26 14:34:49 2015,26-Jul-2015,173450,47 45.512300 N,062 22.513200 W,1.9,4.8,A,Depth,Depth,62.407407,D,S,166062.000000
Sun Jul 26 14:34:49 2015,26-Jul-2015,173451,47 45.512800 N,062 22.513100 W,2.0,5.4,A,Depth,Depth,62.407407,D,S,166062.000000
