Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,8
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 15:20:58 2015,16-Aug-2015,182101,47 50.965500 N,065 35.722600 W,6.4,268.2,A,Primary,Headline,2.591837,D,S,126373.000000
Sun Aug 16 15:21:01 2015,16-Aug-2015,182102,47 50.965500 N,065 35.725200 W,6.4,268.1,A,DoorSpread,DoorMaster,5.885000,D,S,145011.000000
Sun Aug 16 15:21:01 2015,16-Aug-2015,182103,47 50.965500 N,065 35.727700 W,6.4,268.2,A,DoorSpread,DoorMaster,5.885000,D,S,145011.000000
Sun Aug 16 15:21:01 2015,16-Aug-2015,182104,47 50.965400 N,065 35.730300 W,6.4,268.2,A,DoorSpread,DoorMaster,5.885000,D,S,145011.000000
Sun Aug 16 15:21:03 2015,16-Aug-2015,182105,47 50.965400 N,065 35.732800 W,6.3,268.2,A,Primary,Headline,3.918367,D,S,72587.000000
Sun Aug 16 15:21:03 2015,16-Aug-2015,182106,47 50.965400 N,065 35.735300 W,6.3,268.2,A,Primary,Headline,3.918367,D,S,72587.000000
Sun Aug 16 15:21:03 2015,16-Aug-2015,182107,47 50.965400 N,065 35.738000 W,6.3,268.4,A,Primary,Headline,3.918367,D,S,72587.000000
Sun Aug 16 15:21:06 2015,16-Aug-2015,182108,47 50.965400 N,065 35.740600 W,6.3,268.5,A,DoorSpread,DoorMaster,5.140000,D,S,111091.000000
Sun Aug 16 15:21:06 2015,16-Aug-2015,182109,47 50.965400 N,065 35.743200 W,6.3,268.8,A,DoorSpread,DoorMaster,5.140000,D,S,111091.000000
Sun Aug 16 15:21:08 2015,16-Aug-2015,182110,47 50.965500 N,065 35.745700 W,6.3,269.0,A,Primary,Headline,2.346939,D,S,107346.000000
Sun Aug 16 15:21:08 2015,16-Aug-2015,182111,47 50.965600 N,065 35.748300 W,6.3,269.2,A,Primary,Headline,2.346939,D,S,107346.000000
Sun Aug 16 15:21:08 2015,16-Aug-2015,182112,47 50.965600 N,065 35.750900 W,6.3,269.4,A,Primary,Headline,2.346939,D,S,107346.000000
Sun Aug 16 15:21:12 2015,16-Aug-2015,182113,47 50.965600 N,065 35.753500 W,6.3,269.5,A,Depth,Depth,19.444444,D,S,34092.000000
Sun Aug 16 15:21:12 2015,16-Aug-2015,182114,47 50.965700 N,065 35.756100 W,6.3,269.7,A,Depth,Depth,19.444444,D,S,34092.000000
Sun Aug 16 15:21:14 2015,16-Aug-2015,182115,47 50.965700 N,065 35.758700 W,6.3,269.9,A,Primary,Headline,6.122449,D,S,54943.000000
Sun Aug 16 15:21:14 2015,16-Aug-2015,182116,47 50.965800 N,065 35.761300 W,6.3,270.0,A,Primary,Headline,6.122449,D,S,54943.000000
Sun Aug 16 15:21:14 2015,16-Aug-2015,182117,47 50.965800 N,065 35.763800 W,6.3,270.1,A,Primary,Headline,6.122449,D,S,54943.000000
Sun Aug 16 15:21:14 2015,16-Aug-2015,182118,47 50.965800 N,065 35.766400 W,6.2,270.1,A,Primary,Headline,6.122449,D,S,54943.000000
Sun Aug 16 15:21:17 2015,16-Aug-2015,182119,47 50.965800 N,065 35.768900 W,6.2,270.1,A,DoorSpread,DoorMaster,6.875000,D,S,96958.000000
Sun Aug 16 15:21:17 2015,16-Aug-2015,182120,47 50.965800 N,065 35.771500 W,6.2,270.0,A,DoorSpread,DoorMaster,6.875000,D,S,96958.000000
Sun Aug 16 15:21:19 2015,16-Aug-2015,182121,47 50.965900 N,065 35.774000 W,6.2,270.0,A,Primary,Headline,25.081633,D,S,105785.000000
Sun Aug 16 15:21:19 2015,16-Aug-2015,182122,47 50.965900 N,065 35.776600 W,6.2,270.0,A,Primary,Headline,25.081633,D,S,105785.000000
Sun Aug 16 15:21:19 2015,16-Aug-2015,182123,47 50.965900 N,065 35.779200 W,6.2,269.8,A,Primary,Headline,25.081633,D,S,105785.000000
Sun Aug 16 15:21:23 2015,16-Aug-2015,182124,47 50.965800 N,065 35.781700 W,6.2,269.7,A,DoorSpread,DoorMaster,6.095000,D,S,68712.000000
Sun Aug 16 15:21:23 2015,16-Aug-2015,182125,47 50.965800 N,065 35.784200 W,6.2,269.6,A,DoorSpread,DoorMaster,6.095000,D,S,68712.000000
Sun Aug 16 15:21:24 2015,16-Aug-2015,182126,47 50.965800 N,065 35.786800 W,6.2,269.5,A,Primary,Headline,24.571429,D,S,91431.000000
Sun Aug 16 15:21:24 2015,16-Aug-2015,182127,47 50.965700 N,065 35.789300 W,6.2,269.4,A,Primary,Headline,24.571429,D,S,91431.000000
Sun Aug 16 15:21:24 2015,16-Aug-2015,182128,47 50.965700 N,065 35.791800 W,6.2,269.3,A,Primary,Headline,24.571429,D,S,91431.000000
Sun Aug 16 15:21:24 2015,16-Aug-2015,182129,47 50.965600 N,065 35.794400 W,6.2,269.2,A,Primary,Headline,24.571429,D,S,91431.000000
Sun Aug 16 15:21:28 2015,16-Aug-2015,182130,47 50.965600 N,065 35.797000 W,6.2,269.1,A,DoorSpread,DoorMaster,0.000000,E,S,89030.000000
Sun Aug 16 15:21:29 2015,16-Aug-2015,182131,47 50.965500 N,065 35.799500 W,6.1,269.0,A,Primary,Headline,3.816327,D,S,75438.000000
Sun Aug 16 15:21:29 2015,16-Aug-2015,182132,47 50.965500 N,065 35.801900 W,6.1,268.9,A,Primary,Headline,3.816327,D,S,75438.000000
Sun Aug 16 15:21:29 2015,16-Aug-2015,182133,47 50.965400 N,065 35.804400 W,6.1,268.8,A,Primary,Headline,3.816327,D,S,75438.000000
Sun Aug 16 15:21:29 2015,16-Aug-2015,182134,47 50.965300 N,065 35.806900 W,6.1,268.7,A,Primary,Headline,3.816327,D,S,75438.000000
Sun Aug 16 15:21:33 2015,16-Aug-2015,182135,47 50.965300 N,065 35.809400 W,6.1,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,72763.000000
Sun Aug 16 15:21:33 2015,16-Aug-2015,182136,47 50.965200 N,065 35.811900 W,6.1,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,72763.000000
Sun Aug 16 15:21:35 2015,16-Aug-2015,182137,47 50.965100 N,065 35.814400 W,6.1,268.4,A,Primary,Headline,22.816327,D,S,82683.000000
Sun Aug 16 15:21:35 2015,16-Aug-2015,182138,47 50.965000 N,065 35.816900 W,6.1,268.3,A,Primary,Headline,22.816327,D,S,82683.000000
Sun Aug 16 15:21:35 2015,16-Aug-2015,182139,47 50.965000 N,065 35.819400 W,6.1,268.3,A,Primary,Headline,22.816327,D,S,82683.000000
Sun Aug 16 15:21:35 2015,16-Aug-2015,182140,47 50.964900 N,065 35.821900 W,6.1,268.3,A,Primary,Headline,22.816327,D,S,82683.000000
Sun Aug 16 15:21:35 2015,16-Aug-2015,182141,47 50.964800 N,065 35.824400 W,6.1,268.2,A,Primary,Headline,22.816327,D,S,82683.000000
Sun Aug 16 15:21:40 2015,16-Aug-2015,182142,47 50.964800 N,065 35.826900 W,6.1,268.2,A,Primary,Headline,20.673469,D,S,107181.000000
Sun Aug 16 15:21:40 2015,16-Aug-2015,182143,47 50.964700 N,065 35.829400 W,6.1,268.2,A,Primary,Headline,20.673469,D,S,107181.000000
Sun Aug 16 15:21:40 2015,16-Aug-2015,182144,47 50.964600 N,065 35.831900 W,6.1,268.2,A,Primary,Headline,20.673469,D,S,107181.000000
Sun Aug 16 15:21:43 2015,16-Aug-2015,182145,47 50.964600 N,065 35.834400 W,6.1,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,73272.000000
Sun Aug 16 15:21:43 2015,16-Aug-2015,182146,47 50.964500 N,065 35.836800 W,6.1,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,73272.000000
Sun Aug 16 15:21:45 2015,16-Aug-2015,182147,47 50.964400 N,065 35.839300 W,6.1,267.9,A,Primary,Headline,21.836735,D,S,73467.000000
Sun Aug 16 15:21:45 2015,16-Aug-2015,182148,47 50.964300 N,065 35.841600 W,6.0,267.7,A,Primary,Headline,21.836735,D,S,73467.000000
Sun Aug 16 15:21:45 2015,16-Aug-2015,182149,47 50.964200 N,065 35.844000 W,6.0,267.6,A,Primary,Headline,21.836735,D,S,73467.000000
Sun Aug 16 15:21:48 2015,16-Aug-2015,182150,47 50.964100 N,065 35.846200 W,5.9,267.6,A,DoorSpread,DoorMaster,0.000000,E,S,48460.000000
Sun Aug 16 15:21:48 2015,16-Aug-2015,182151,47 50.964000 N,065 35.848400 W,5.8,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,48460.000000
Sun Aug 16 15:21:51 2015,16-Aug-2015,182152,47 50.963800 N,065 35.850500 W,5.7,267.3,A,Primary,Headline,18.000000,D,S,63906.000000
Sun Aug 16 15:21:51 2015,16-Aug-2015,182153,47 50.963700 N,065 35.852400 W,5.5,267.1,A,Primary,Headline,18.000000,D,S,63906.000000
Sun Aug 16 15:21:51 2015,16-Aug-2015,182154,47 50.963600 N,065 35.854200 W,5.4,267.0,A,Primary,Headline,18.000000,D,S,63906.000000
Sun Aug 16 15:21:54 2015,16-Aug-2015,182155,47 50.963500 N,065 35.855900 W,5.2,266.9,A,DoorSpread,DoorMaster,6.220000,D,S,120660.000000
Sun Aug 16 15:21:54 2015,16-Aug-2015,182156,47 50.963400 N,065 35.857500 W,5.0,266.8,A,Depth,Depth,36.851852,D,S,31142.000000
Sun Aug 16 15:21:54 2015,16-Aug-2015,182157,47 50.963400 N,065 35.859000 W,4.8,266.8,A,Depth,Depth,36.851852,D,S,31142.000000
Sun Aug 16 15:21:56 2015,16-Aug-2015,182158,47 50.963300 N,065 35.860500 W,4.6,266.7,A,Primary,Headline,14.632653,D,S,112198.000000
Sun Aug 16 15:21:56 2015,16-Aug-2015,182159,47 50.963200 N,065 35.861700 W,4.4,266.5,A,Primary,Headline,14.632653,D,S,112198.000000
Sun Aug 16 15:21:56 2015,16-Aug-2015,182200,47 50.963100 N,065 35.863000 W,4.2,266.4,A,Primary,Headline,14.632653,D,S,112198.000000
Sun Aug 16 15:21:59 2015,16-Aug-2015,182201,47 50.963000 N,065 35.864200 W,4.0,266.4,A,DoorSpread,DoorMaster,6.630000,D,S,66411.000000
Sun Aug 16 15:21:59 2015,16-Aug-2015,182202,47 50.962900 N,065 35.865300 W,3.9,266.4,A,DoorSpread,DoorMaster,6.630000,D,S,66411.000000
Sun Aug 16 15:22:02 2015,16-Aug-2015,182203,47 50.962700 N,065 35.866400 W,3.7,266.3,A,Depth,Depth,21.203704,D,S,55607.000000
Sun Aug 16 15:22:02 2015,16-Aug-2015,182204,47 50.962600 N,065 35.867400 W,3.6,266.3,A,Depth,Depth,21.203704,D,S,55607.000000
Sun Aug 16 15:22:02 2015,16-Aug-2015,182205,47 50.962600 N,065 35.868500 W,3.4,266.3,A,Depth,Depth,21.203704,D,S,55607.000000
Sun Aug 16 15:22:02 2015,16-Aug-2015,182206,47 50.962500 N,065 35.869500 W,3.3,266.4,A,Depth,Depth,21.203704,D,S,55607.000000
Sun Aug 16 15:22:05 2015,16-Aug-2015,182207,47 50.962400 N,065 35.870400 W,3.2,266.5,A,DoorSpread,DoorMaster,7.415000,D,S,104645.000000
Sun Aug 16 15:22:07 2015,16-Aug-2015,182208,47 50.962300 N,065 35.871300 W,3.0,266.4,A,Primary,Headline,20.571429,D,S,109105.000000
Sun Aug 16 15:22:07 2015,16-Aug-2015,182209,47 50.962200 N,065 35.872200 W,2.9,266.3,A,Primary,Headline,20.571429,D,S,109105.000000
Sun Aug 16 15:22:09 2015,16-Aug-2015,182210,47 50.962100 N,065 35.873000 W,2.8,266.5,A,Depth,Depth,20.740741,D,S,69042.000000
Sun Aug 16 15:22:09 2015,16-Aug-2015,182211,47 50.962000 N,065 35.873900 W,2.7,266.9,A,Depth,Depth,20.740741,D,S,69042.000000
Sun Aug 16 15:22:11 2015,16-Aug-2015,182212,47 50.962000 N,065 35.874700 W,2.7,267.0,A,DoorSpread,DoorMaster,5.955000,D,S,78513.000000
Sun Aug 16 15:22:11 2015,16-Aug-2015,182213,47 50.961900 N,065 35.875500 W,2.6,267.0,A,DoorSpread,DoorMaster,5.955000,D,S,78513.000000
Sun Aug 16 15:22:12 2015,16-Aug-2015,182214,47 50.961800 N,065 35.876200 W,2.5,267.1,A,Primary,Headline,11.816327,D,S,94850.000000
Sun Aug 16 15:22:12 2015,16-Aug-2015,182215,47 50.961800 N,065 35.877000 W,2.4,267.1,A,Primary,Headline,11.816327,D,S,94850.000000
Sun Aug 16 15:22:12 2015,16-Aug-2015,182216,47 50.961800 N,065 35.877700 W,2.3,267.3,A,Primary,Headline,11.816327,D,S,94850.000000
Sun Aug 16 15:22:16 2015,16-Aug-2015,182217,47 50.961700 N,065 35.878400 W,2.3,267.3,A,Depth,Depth,40.740741,D,S,38829.000000
Sun Aug 16 15:22:16 2015,16-Aug-2015,182218,47 50.961600 N,065 35.879100 W,2.2,267.2,A,DoorSpread,DoorMaster,6.610000,D,S,85022.000000
Sun Aug 16 15:22:17 2015,16-Aug-2015,182219,47 50.961600 N,065 35.879800 W,2.2,267.2,A,Primary,Headline,12.448980,D,S,78122.000000
Sun Aug 16 15:22:17 2015,16-Aug-2015,182220,47 50.961500 N,065 35.880500 W,2.1,267.1,A,Primary,Headline,12.448980,D,S,78122.000000
Sun Aug 16 15:22:17 2015,16-Aug-2015,182221,47 50.961500 N,065 35.881200 W,2.1,267.1,A,Primary,Headline,12.448980,D,S,78122.000000
Sun Aug 16 15:22:17 2015,16-Aug-2015,182222,47 50.961400 N,065 35.881800 W,2.0,267.1,A,Primary,Headline,12.448980,D,S,78122.000000
Sun Aug 16 15:22:21 2015,16-Aug-2015,182223,47 50.961400 N,065 35.882400 W,2.0,267.2,A,DoorSpread,DoorMaster,0.000000,E,S,69980.000000
Sun Aug 16 15:22:22 2015,16-Aug-2015,182224,47 50.961300 N,065 35.883100 W,1.9,267.2,A,Primary,Headline,12.346939,D,S,79043.000000
Sun Aug 16 15:22:23 2015,16-Aug-2015,182225,47 50.961300 N,065 35.883700 W,1.9,267.2,A,Depth,Depth,28.425926,D,S,66687.000000
Sun Aug 16 15:22:23 2015,16-Aug-2015,182226,47 50.961300 N,065 35.884400 W,1.9,267.2,A,Depth,Depth,28.425926,D,S,66687.000000
Sun Aug 16 15:22:23 2015,16-Aug-2015,182227,47 50.961200 N,065 35.885000 W,1.8,267.4,A,Depth,Depth,28.425926,D,S,66687.000000
Sun Aug 16 15:22:23 2015,16-Aug-2015,182228,47 50.961200 N,065 35.885700 W,1.8,267.5,A,Depth,Depth,28.425926,D,S,66687.000000
Sun Aug 16 15:22:28 2015,16-Aug-2015,182229,47 50.961100 N,065 35.886400 W,1.8,267.8,A,Primary,Headline,10.632653,D,S,64592.000000
Sun Aug 16 15:22:28 2015,16-Aug-2015,182230,47 50.961100 N,065 35.887100 W,1.8,268.1,A,Primary,Headline,10.632653,D,S,64592.000000
Sun Aug 16 15:22:28 2015,16-Aug-2015,182231,47 50.961100 N,065 35.887800 W,1.8,268.3,A,Primary,Headline,10.632653,D,S,64592.000000
Sun Aug 16 15:22:30 2015,16-Aug-2015,182232,47 50.961100 N,065 35.888500 W,1.8,268.6,A,Depth,Depth,21.759259,D,S,69669.000000
Sun Aug 16 15:22:30 2015,16-Aug-2015,182233,47 50.961100 N,065 35.889300 W,1.9,268.7,A,Depth,Depth,21.759259,D,S,69669.000000
Sun Aug 16 15:22:33 2015,16-Aug-2015,182234,47 50.961100 N,065 35.890200 W,1.9,268.6,A,Primary,Headline,12.693878,D,S,37242.000000
Sun Aug 16 15:22:33 2015,16-Aug-2015,182235,47 50.961100 N,065 35.891000 W,1.9,268.4,A,Primary,Headline,12.693878,D,S,37242.000000
Sun Aug 16 15:22:33 2015,16-Aug-2015,182236,47 50.961000 N,065 35.891900 W,2.0,268.5,A,Primary,Headline,12.693878,D,S,37242.000000
Sun Aug 16 15:22:33 2015,16-Aug-2015,182237,47 50.961000 N,065 35.892800 W,2.0,268.2,A,Primary,Headline,12.693878,D,S,37242.000000
Sun Aug 16 15:22:33 2015,16-Aug-2015,182238,47 50.961000 N,065 35.893800 W,2.1,268.1,A,Primary,Headline,12.693878,D,S,37242.000000
Sun Aug 16 15:22:38 2015,16-Aug-2015,182239,47 50.961000 N,065 35.894700 W,2.1,268.2,A,Primary,Headline,3.020408,D,S,55884.000000
Sun Aug 16 15:22:38 2015,16-Aug-2015,182240,47 50.960900 N,065 35.895700 W,2.2,268.3,A,Primary,Headline,3.020408,D,S,55884.000000
Sun Aug 16 15:22:38 2015,16-Aug-2015,182241,47 50.960900 N,065 35.896700 W,2.2,268.3,A,Primary,Headline,3.020408,D,S,55884.000000
Sun Aug 16 15:22:38 2015,16-Aug-2015,182242,47 50.960800 N,065 35.897700 W,2.3,268.2,A,Primary,Headline,3.020408,D,S,55884.000000
Sun Aug 16 15:22:38 2015,16-Aug-2015,182243,47 50.960800 N,065 35.898700 W,2.3,268.1,A,Primary,Headline,3.020408,D,S,55884.000000
Sun Aug 16 15:22:43 2015,16-Aug-2015,182244,47 50.960800 N,065 35.899700 W,2.3,268.0,A,Primary,Headline,6.918367,D,S,70455.000000
Sun Aug 16 15:22:43 2015,16-Aug-2015,182245,47 50.960800 N,065 35.900700 W,2.3,267.8,A,DoorSpread,DoorMaster,5.640000,D,S,83033.000000
Sun Aug 16 15:22:44 2015,16-Aug-2015,182246,47 50.960700 N,065 35.901700 W,2.3,267.6,A,Depth,Depth,26.018519,D,S,80858.000000
Sun Aug 16 15:22:44 2015,16-Aug-2015,182247,47 50.960700 N,065 35.902600 W,2.4,267.7,A,Depth,Depth,26.018519,D,S,80858.000000
Sun Aug 16 15:22:44 2015,16-Aug-2015,182248,47 50.960700 N,065 35.903700 W,2.4,267.9,A,Depth,Depth,26.018519,D,S,80858.000000
Sun Aug 16 15:22:48 2015,16-Aug-2015,182249,47 50.960700 N,065 35.904600 W,2.4,268.1,A,Primary,Headline,3.551020,D,S,90850.000000
Sun Aug 16 15:22:48 2015,16-Aug-2015,182250,47 50.960700 N,065 35.905600 W,2.4,268.3,A,DoorSpread,DoorMaster,5.980000,D,S,59536.000000
Sun Aug 16 15:22:48 2015,16-Aug-2015,182251,47 50.960700 N,065 35.906600 W,2.4,268.3,A,DoorSpread,DoorMaster,5.980000,D,S,59536.000000
Sun Aug 16 15:22:48 2015,16-Aug-2015,182252,47 50.960600 N,065 35.907600 W,2.4,268.1,A,DoorSpread,DoorMaster,5.980000,D,S,59536.000000
Sun Aug 16 15:22:51 2015,16-Aug-2015,182253,47 50.960600 N,065 35.908500 W,2.4,267.9,A,Depth,Depth,39.444444,D,S,61169.000000
Sun Aug 16 15:22:51 2015,16-Aug-2015,182254,47 50.960500 N,065 35.909400 W,2.3,267.7,A,Depth,Depth,39.444444,D,S,61169.000000
Sun Aug 16 15:22:53 2015,16-Aug-2015,182255,47 50.960500 N,065 35.910300 W,2.3,267.7,A,Primary,Headline,3.408163,D,S,106034.000000
Sun Aug 16 15:22:54 2015,16-Aug-2015,182256,47 50.960500 N,065 35.911200 W,2.3,267.6,A,DoorSpread,DoorMaster,5.765000,D,S,84606.000000
Sun Aug 16 15:22:54 2015,16-Aug-2015,182257,47 50.960500 N,065 35.912100 W,2.3,267.7,A,DoorSpread,DoorMaster,5.765000,D,S,84606.000000
Sun Aug 16 15:22:54 2015,16-Aug-2015,182258,47 50.960500 N,065 35.913000 W,2.3,267.8,A,DoorSpread,DoorMaster,5.765000,D,S,84606.000000
Sun Aug 16 15:22:54 2015,16-Aug-2015,182259,47 50.960500 N,065 35.913800 W,2.2,268.1,A,DoorSpread,DoorMaster,5.765000,D,S,84606.000000
Sun Aug 16 15:22:58 2015,16-Aug-2015,182300,47 50.960500 N,065 35.914600 W,2.2,268.3,A,Depth,Depth,38.055556,D,S,75599.000000
Sun Aug 16 15:23:00 2015,16-Aug-2015,182301,47 50.960400 N,065 35.915500 W,2.2,268.3,A,DoorSpread,DoorMaster,7.425000,D,S,46053.000000
Sun Aug 16 15:23:00 2015,16-Aug-2015,182302,47 50.960400 N,065 35.916300 W,2.2,268.3,A,DoorSpread,DoorMaster,7.425000,D,S,46053.000000
Sun Aug 16 15:23:00 2015,16-Aug-2015,182303,47 50.960400 N,065 35.917200 W,2.2,268.2,A,DoorSpread,DoorMaster,7.425000,D,S,46053.000000
Sun Aug 16 15:23:00 2015,16-Aug-2015,182304,47 50.960400 N,065 35.918000 W,2.1,268.0,A,DoorSpread,DoorMaster,7.425000,D,S,46053.000000
Sun Aug 16 15:23:03 2015,16-Aug-2015,182305,47 50.960400 N,065 35.918800 W,2.1,267.7,A,Primary,Headline,5.346939,D,S,87222.000000
Sun Aug 16 15:23:03 2015,16-Aug-2015,182306,47 50.960400 N,065 35.919700 W,2.1,267.6,A,Primary,Headline,5.346939,D,S,87222.000000
Sun Aug 16 15:23:05 2015,16-Aug-2015,182307,47 50.960300 N,065 35.920500 W,2.1,267.3,A,DoorSpread,DoorMaster,7.860000,D,S,59710.000000
Sun Aug 16 15:23:05 2015,16-Aug-2015,182308,47 50.960300 N,065 35.921400 W,2.1,267.1,A,DoorSpread,DoorMaster,7.860000,D,S,59710.000000
Sun Aug 16 15:23:05 2015,16-Aug-2015,182309,47 50.960300 N,065 35.922300 W,2.1,267.1,A,DoorSpread,DoorMaster,7.860000,D,S,59710.000000
Sun Aug 16 15:23:05 2015,16-Aug-2015,182310,47 50.960300 N,065 35.923200 W,2.1,267.0,A,DoorSpread,DoorMaster,7.860000,D,S,59710.000000
Sun Aug 16 15:23:05 2015,16-Aug-2015,182311,47 50.960200 N,065 35.924100 W,2.2,266.8,A,DoorSpread,DoorMaster,7.860000,D,S,59710.000000
Sun Aug 16 15:23:05 2015,16-Aug-2015,182312,47 50.960200 N,065 35.925000 W,2.2,266.7,A,DoorSpread,DoorMaster,7.860000,D,S,59710.000000
Sun Aug 16 15:23:11 2015,16-Aug-2015,182313,47 50.960200 N,065 35.926000 W,2.2,266.7,A,DoorSpread,DoorMaster,8.655000,D,S,42905.000000
Sun Aug 16 15:23:11 2015,16-Aug-2015,182314,47 50.960200 N,065 35.927000 W,2.2,266.7,A,DoorSpread,DoorMaster,8.655000,D,S,42905.000000
Sun Aug 16 15:23:13 2015,16-Aug-2015,182315,47 50.960100 N,065 35.928000 W,2.3,266.9,A,Primary,Headline,1.816327,D,S,151132.000000
Sun Aug 16 15:23:13 2015,16-Aug-2015,182316,47 50.960100 N,065 35.929000 W,2.3,267.0,A,Primary,Headline,1.816327,D,S,151132.000000
Sun Aug 16 15:23:13 2015,16-Aug-2015,182317,47 50.960100 N,065 35.930000 W,2.3,267.0,A,Primary,Headline,1.816327,D,S,151132.000000
Sun Aug 16 15:23:13 2015,16-Aug-2015,182318,47 50.960100 N,065 35.931100 W,2.4,267.1,A,Primary,Headline,1.816327,D,S,151132.000000
Sun Aug 16 15:23:17 2015,16-Aug-2015,182319,47 50.960100 N,065 35.932100 W,2.4,267.0,A,DoorSpread,DoorMaster,8.585000,D,S,44630.000000
Sun Aug 16 15:23:18 2015,16-Aug-2015,182320,47 50.960100 N,065 35.933100 W,2.4,267.1,A,Primary,Headline,2.346939,D,S,113529.000000
Sun Aug 16 15:23:18 2015,16-Aug-2015,182321,47 50.960000 N,065 35.934000 W,2.4,267.4,A,Primary,Headline,2.346939,D,S,113529.000000
Sun Aug 16 15:23:20 2015,16-Aug-2015,182322,47 50.960100 N,065 35.935000 W,2.4,267.7,A,Depth,Depth,58.148148,D,S,38334.000000
Sun Aug 16 15:23:20 2015,16-Aug-2015,182323,47 50.960100 N,065 35.936000 W,2.4,268.0,A,Depth,Depth,58.148148,D,S,38334.000000
Sun Aug 16 15:23:23 2015,16-Aug-2015,182324,47 50.960000 N,065 35.936900 W,2.3,268.2,A,DoorSpread,DoorMaster,9.195000,D,S,87572.000000
Sun Aug 16 15:23:23 2015,16-Aug-2015,182325,47 50.960000 N,065 35.937900 W,2.3,268.3,A,Primary,Headline,1.061224,D,S,109583.000000
Sun Aug 16 15:23:23 2015,16-Aug-2015,182326,47 50.960000 N,065 35.938800 W,2.3,268.4,A,Primary,Headline,1.061224,D,S,109583.000000
Sun Aug 16 15:23:23 2015,16-Aug-2015,182327,47 50.960000 N,065 35.939700 W,2.3,268.3,A,Primary,Headline,1.061224,D,S,109583.000000
Sun Aug 16 15:23:23 2015,16-Aug-2015,182328,47 50.960000 N,065 35.940600 W,2.3,268.4,A,Primary,Headline,1.061224,D,S,109583.000000
Sun Aug 16 15:23:27 2015,16-Aug-2015,182329,47 50.960100 N,065 35.941500 W,2.2,268.5,A,Depth,Depth,24.722222,D,S,44549.000000
Sun Aug 16 15:23:28 2015,16-Aug-2015,182330,47 50.960000 N,065 35.942400 W,2.2,268.4,A,DoorSpread,DoorMaster,10.815000,D,S,40642.000000
Sun Aug 16 15:23:28 2015,16-Aug-2015,182331,47 50.960000 N,065 35.943300 W,2.2,268.5,A,DoorSpread,DoorMaster,10.815000,D,S,40642.000000
Sun Aug 16 15:23:28 2015,16-Aug-2015,182332,47 50.960100 N,065 35.944200 W,2.2,268.6,A,DoorSpread,DoorMaster,10.815000,D,S,40642.000000
Sun Aug 16 15:23:28 2015,16-Aug-2015,182333,47 50.960000 N,065 35.945100 W,2.2,268.6,A,DoorSpread,DoorMaster,10.815000,D,S,40642.000000
Sun Aug 16 15:23:28 2015,16-Aug-2015,182334,47 50.960000 N,065 35.946000 W,2.2,268.8,A,DoorSpread,DoorMaster,10.815000,D,S,40642.000000
Sun Aug 16 15:23:33 2015,16-Aug-2015,182335,47 50.960000 N,065 35.946900 W,2.2,268.9,A,Primary,Headline,3.775510,D,S,85892.000000
Sun Aug 16 15:23:34 2015,16-Aug-2015,182336,47 50.960000 N,065 35.947700 W,2.2,269.1,A,DoorSpread,DoorMaster,8.590000,D,S,77250.000000
Sun Aug 16 15:23:34 2015,16-Aug-2015,182337,47 50.960000 N,065 35.948700 W,2.2,269.1,A,DoorSpread,DoorMaster,8.590000,D,S,77250.000000
Sun Aug 16 15:23:34 2015,16-Aug-2015,182338,47 50.960000 N,065 35.949600 W,2.2,269.0,A,DoorSpread,DoorMaster,8.590000,D,S,77250.000000
Sun Aug 16 15:23:34 2015,16-Aug-2015,182339,47 50.960000 N,065 35.950500 W,2.2,268.9,A,DoorSpread,DoorMaster,8.590000,D,S,77250.000000
Sun Aug 16 15:23:38 2015,16-Aug-2015,182340,47 50.960000 N,065 35.951500 W,2.2,268.8,A,Primary,Headline,0.571429,D,S,119438.000000
Sun Aug 16 15:23:38 2015,16-Aug-2015,182341,47 50.960000 N,065 35.952400 W,2.3,268.9,A,Primary,Headline,0.571429,D,S,119438.000000
Sun Aug 16 15:23:40 2015,16-Aug-2015,182342,47 50.959900 N,065 35.953300 W,2.3,268.8,A,DoorSpread,DoorMaster,9.875000,D,S,87772.000000
Sun Aug 16 15:23:40 2015,16-Aug-2015,182343,47 50.959900 N,065 35.954200 W,2.3,268.5,A,DoorSpread,DoorMaster,9.875000,D,S,87772.000000
Sun Aug 16 15:23:40 2015,16-Aug-2015,182344,47 50.959800 N,065 35.955200 W,2.3,268.3,A,DoorSpread,DoorMaster,9.875000,D,S,87772.000000
Sun Aug 16 15:23:43 2015,16-Aug-2015,182345,47 50.959800 N,065 35.956100 W,2.3,268.0,A,Primary,Headline,0.489796,D,S,94244.000000
Sun Aug 16 15:23:43 2015,16-Aug-2015,182346,47 50.959800 N,065 35.957100 W,2.3,267.9,A,Primary,Headline,0.489796,D,S,94244.000000
