Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,1
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 22 06:37:41 2015,22-Sep-2015,093742,48 1.565700 N,062 40.761200 W,5.7,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,98864.000000
Tue Sep 22 06:37:43 2015,22-Sep-2015,093743,48 1.564500 N,062 40.759600 W,5.7,136.6,A,Primary,Headline,3.204082,D,S,54796.000000
Tue Sep 22 06:37:43 2015,22-Sep-2015,093744,48 1.563400 N,062 40.758100 W,5.7,136.8,A,Primary,Headline,3.204082,D,S,54796.000000
Tue Sep 22 06:37:43 2015,22-Sep-2015,093745,48 1.562200 N,062 40.756500 W,5.7,137.0,A,Primary,Headline,3.204082,D,S,54796.000000
Tue Sep 22 06:37:46 2015,22-Sep-2015,093746,48 1.561100 N,062 40.754900 W,5.7,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,57457.000000
Tue Sep 22 06:37:47 2015,22-Sep-2015,093747,48 1.559900 N,062 40.753400 W,5.6,137.2,A,Depth,Depth,37.314815,D,S,35770.000000
Tue Sep 22 06:37:48 2015,22-Sep-2015,093748,48 1.558700 N,062 40.751800 W,5.6,137.2,A,Primary,Headline,2.469388,D,S,89619.000000
Tue Sep 22 06:37:48 2015,22-Sep-2015,093749,48 1.557600 N,062 40.750300 W,5.6,137.4,A,Primary,Headline,2.469388,D,S,89619.000000
Tue Sep 22 06:37:48 2015,22-Sep-2015,093750,48 1.556400 N,062 40.748700 W,5.6,137.5,A,Primary,Headline,2.469388,D,S,89619.000000
Tue Sep 22 06:37:52 2015,22-Sep-2015,093751,48 1.555300 N,062 40.747200 W,5.6,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,120803.000000
Tue Sep 22 06:37:52 2015,22-Sep-2015,093752,48 1.554200 N,062 40.745500 W,5.6,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,120803.000000
Tue Sep 22 06:37:52 2015,22-Sep-2015,093753,48 1.553100 N,062 40.744000 W,5.5,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,120803.000000
Tue Sep 22 06:37:54 2015,22-Sep-2015,093754,48 1.551900 N,062 40.742400 W,5.5,136.9,A,Depth,Depth,31.111111,D,S,47748.000000
Tue Sep 22 06:37:54 2015,22-Sep-2015,093755,48 1.550800 N,062 40.740800 W,5.5,136.8,A,Depth,Depth,31.111111,D,S,47748.000000
Tue Sep 22 06:37:57 2015,22-Sep-2015,093756,48 1.549700 N,062 40.739300 W,5.5,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,62433.000000
Tue Sep 22 06:37:57 2015,22-Sep-2015,093757,48 1.548500 N,062 40.737700 W,5.5,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,62433.000000
Tue Sep 22 06:37:57 2015,22-Sep-2015,093758,48 1.547400 N,062 40.736200 W,5.5,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,62433.000000
Tue Sep 22 06:37:57 2015,22-Sep-2015,093759,48 1.546200 N,062 40.734600 W,5.5,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,62433.000000
Tue Sep 22 06:37:57 2015,22-Sep-2015,093800,48 1.545000 N,062 40.733100 W,5.5,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,62433.000000
Tue Sep 22 06:38:02 2015,22-Sep-2015,093801,48 1.543900 N,062 40.731500 W,5.5,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,89304.000000
Tue Sep 22 06:38:02 2015,22-Sep-2015,093802,48 1.542700 N,062 40.730000 W,5.5,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,89304.000000
Tue Sep 22 06:38:03 2015,22-Sep-2015,093803,48 1.541500 N,062 40.728400 W,5.5,137.0,A,Secondary,Headline,42.571429,D,S,33282.000000
Tue Sep 22 06:38:03 2015,22-Sep-2015,093804,48 1.540400 N,062 40.726900 W,5.5,137.1,A,Secondary,Headline,42.571429,D,S,33282.000000
Tue Sep 22 06:38:03 2015,22-Sep-2015,093805,48 1.539200 N,062 40.725400 W,5.5,137.3,A,Secondary,Headline,42.571429,D,S,33282.000000
Tue Sep 22 06:38:07 2015,22-Sep-2015,093806,48 1.538100 N,062 40.723900 W,5.5,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,86157.000000
Tue Sep 22 06:38:07 2015,22-Sep-2015,093807,48 1.536900 N,062 40.722300 W,5.5,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,86157.000000
Tue Sep 22 06:38:09 2015,22-Sep-2015,093808,48 1.535800 N,062 40.720800 W,5.5,137.7,A,Depth,Depth,41.296296,D,S,30393.000000
Tue Sep 22 06:38:09 2015,22-Sep-2015,093809,48 1.534600 N,062 40.719300 W,5.5,137.8,A,Depth,Depth,41.296296,D,S,30393.000000
Tue Sep 22 06:38:09 2015,22-Sep-2015,093810,48 1.533400 N,062 40.717800 W,5.5,137.8,A,Depth,Depth,41.296296,D,S,30393.000000
Tue Sep 22 06:38:09 2015,22-Sep-2015,093811,48 1.532200 N,062 40.716300 W,5.5,137.9,A,Depth,Depth,41.296296,D,S,30393.000000
Tue Sep 22 06:38:12 2015,22-Sep-2015,093812,48 1.531000 N,062 40.714800 W,5.5,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,62984.000000
Tue Sep 22 06:38:14 2015,22-Sep-2015,093813,48 1.529800 N,062 40.713300 W,5.5,138.0,A,Primary,Headline,4.265306,D,S,26963.000000
Tue Sep 22 06:38:14 2015,22-Sep-2015,093814,48 1.528700 N,062 40.711700 W,5.5,137.9,A,Primary,Headline,4.265306,D,S,26963.000000
Tue Sep 22 06:38:16 2015,22-Sep-2015,093815,48 1.527600 N,062 40.710100 W,5.5,137.6,A,Depth,Depth,35.555556,D,S,22085.000000
Tue Sep 22 06:38:17 2015,22-Sep-2015,093816,48 1.526400 N,062 40.708500 W,5.5,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,44324.000000
Tue Sep 22 06:38:17 2015,22-Sep-2015,093817,48 1.525300 N,062 40.706900 W,5.5,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,44324.000000
Tue Sep 22 06:38:19 2015,22-Sep-2015,093818,48 1.524200 N,062 40.705300 W,5.5,137.4,A,Primary,Headline,4.755102,D,S,37986.000000
Tue Sep 22 06:38:19 2015,22-Sep-2015,093819,48 1.523000 N,062 40.703700 W,5.5,137.4,A,Primary,Headline,4.755102,D,S,37986.000000
Tue Sep 22 06:38:19 2015,22-Sep-2015,093820,48 1.521900 N,062 40.701900 W,5.5,137.2,A,Primary,Headline,4.755102,D,S,37986.000000
Tue Sep 22 06:38:19 2015,22-Sep-2015,093821,48 1.520700 N,062 40.700300 W,5.5,136.9,A,Primary,Headline,4.755102,D,S,37986.000000
Tue Sep 22 06:38:22 2015,22-Sep-2015,093822,48 1.519500 N,062 40.698800 W,5.5,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,57425.000000
Tue Sep 22 06:38:23 2015,22-Sep-2015,093823,48 1.518200 N,062 40.697200 W,5.5,136.7,A,Depth,Depth,40.092593,D,S,26165.000000
Tue Sep 22 06:38:24 2015,22-Sep-2015,093824,48 1.517000 N,062 40.695600 W,5.5,136.7,A,Primary,Headline,3.000000,D,S,67221.000000
Tue Sep 22 06:38:24 2015,22-Sep-2015,093825,48 1.515800 N,062 40.694100 W,5.5,136.7,A,Primary,Headline,3.000000,D,S,67221.000000
Tue Sep 22 06:38:24 2015,22-Sep-2015,093826,48 1.514700 N,062 40.692500 W,5.5,136.6,A,Primary,Headline,3.000000,D,S,67221.000000
Tue Sep 22 06:38:27 2015,22-Sep-2015,093827,48 1.513500 N,062 40.690900 W,5.5,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,66870.000000
Tue Sep 22 06:38:27 2015,22-Sep-2015,093828,48 1.512400 N,062 40.689300 W,5.5,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,66870.000000
Tue Sep 22 06:38:29 2015,22-Sep-2015,093829,48 1.511200 N,062 40.687800 W,5.5,136.5,A,Primary,Headline,4.000000,D,S,15692.000000
Tue Sep 22 06:38:30 2015,22-Sep-2015,093830,48 1.510000 N,062 40.686300 W,5.5,137.1,A,Depth,Depth,40.462963,D,S,24781.000000
Tue Sep 22 06:38:30 2015,22-Sep-2015,093831,48 1.508800 N,062 40.684800 W,5.5,137.4,A,Depth,Depth,40.462963,D,S,24781.000000
Tue Sep 22 06:38:32 2015,22-Sep-2015,093832,48 1.507700 N,062 40.683300 W,5.5,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,40118.000000
Tue Sep 22 06:38:32 2015,22-Sep-2015,093833,48 1.506600 N,062 40.681700 W,5.5,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,40118.000000
Tue Sep 22 06:38:34 2015,22-Sep-2015,093834,48 1.505500 N,062 40.680200 W,5.4,137.4,A,Primary,Headline,2.755102,D,S,26445.000000
Tue Sep 22 06:38:34 2015,22-Sep-2015,093835,48 1.504400 N,062 40.678800 W,5.4,137.9,A,Primary,Headline,2.755102,D,S,26445.000000
Tue Sep 22 06:38:34 2015,22-Sep-2015,093836,48 1.503300 N,062 40.677400 W,5.3,138.4,A,Primary,Headline,2.755102,D,S,26445.000000
Tue Sep 22 06:38:37 2015,22-Sep-2015,093837,48 1.502300 N,062 40.676100 W,5.2,138.4,A,Depth,Depth,51.388889,D,S,37545.000000
Tue Sep 22 06:38:37 2015,22-Sep-2015,093838,48 1.501300 N,062 40.674700 W,5.2,138.1,A,Depth,Depth,51.388889,D,S,37545.000000
Tue Sep 22 06:38:37 2015,22-Sep-2015,093839,48 1.500300 N,062 40.673300 W,5.1,138.1,A,Depth,Depth,51.388889,D,S,37545.000000
Tue Sep 22 06:38:37 2015,22-Sep-2015,093840,48 1.499300 N,062 40.672100 W,5.0,138.3,A,Depth,Depth,51.388889,D,S,37545.000000
Tue Sep 22 06:38:37 2015,22-Sep-2015,093841,48 1.498300 N,062 40.670800 W,5.0,138.5,A,Depth,Depth,51.388889,D,S,37545.000000
Tue Sep 22 06:38:42 2015,22-Sep-2015,093842,48 1.497400 N,062 40.669500 W,4.9,138.5,A,DoorSpread,DoorMaster,6.600000,D,S,38577.000000
Tue Sep 22 06:38:42 2015,22-Sep-2015,093843,48 1.496400 N,062 40.668300 W,4.9,138.6,A,DoorSpread,DoorMaster,6.600000,D,S,38577.000000
Tue Sep 22 06:38:44 2015,22-Sep-2015,093844,48 1.495400 N,062 40.667100 W,4.8,138.7,A,Depth,Depth,40.925926,D,S,32866.000000
Tue Sep 22 06:38:44 2015,22-Sep-2015,093845,48 1.494600 N,062 40.666000 W,4.7,138.7,A,Depth,Depth,40.925926,D,S,32866.000000
Tue Sep 22 06:38:44 2015,22-Sep-2015,093846,48 1.493700 N,062 40.664900 W,4.6,138.6,A,Depth,Depth,40.925926,D,S,32866.000000
Tue Sep 22 06:38:48 2015,22-Sep-2015,093847,48 1.492900 N,062 40.663800 W,4.5,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,45465.000000
Tue Sep 22 06:38:48 2015,22-Sep-2015,093848,48 1.492100 N,062 40.662800 W,4.4,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,45465.000000
Tue Sep 22 06:38:49 2015,22-Sep-2015,093849,48 1.491400 N,062 40.661800 W,4.2,138.5,A,Primary,Headline,1.775510,D,S,34296.000000
Tue Sep 22 06:38:49 2015,22-Sep-2015,093850,48 1.490700 N,062 40.660800 W,4.1,138.3,A,Primary,Headline,1.775510,D,S,34296.000000
Tue Sep 22 06:38:52 2015,22-Sep-2015,093851,48 1.489900 N,062 40.660000 W,4.0,138.3,A,Depth,Depth,50.277778,D,S,40326.000000
Tue Sep 22 06:38:52 2015,22-Sep-2015,093852,48 1.489300 N,062 40.659100 W,3.9,138.5,A,Depth,Depth,50.277778,D,S,40326.000000
Tue Sep 22 06:38:53 2015,22-Sep-2015,093853,48 1.488600 N,062 40.658300 W,3.8,138.7,A,DoorSpread,DoorMaster,7.555000,D,S,81581.000000
Tue Sep 22 06:38:54 2015,22-Sep-2015,093854,48 1.487900 N,062 40.657500 W,3.7,138.6,A,Primary,Headline,2.061224,D,S,57203.000000
Tue Sep 22 06:38:54 2015,22-Sep-2015,093855,48 1.487300 N,062 40.656700 W,3.5,138.5,A,Primary,Headline,2.061224,D,S,57203.000000
Tue Sep 22 06:38:54 2015,22-Sep-2015,093856,48 1.486700 N,062 40.656000 W,3.4,138.4,A,Primary,Headline,2.061224,D,S,57203.000000
Tue Sep 22 06:38:54 2015,22-Sep-2015,093857,48 1.486100 N,062 40.655100 W,3.4,138.6,A,Primary,Headline,2.061224,D,S,57203.000000
Tue Sep 22 06:38:59 2015,22-Sep-2015,093858,48 1.485500 N,062 40.654500 W,3.3,139.0,A,Depth,Depth,46.111111,D,S,26384.000000
Tue Sep 22 06:39:00 2015,22-Sep-2015,093859,48 1.485000 N,062 40.653800 W,3.2,139.3,A,Primary,Headline,38.142857,D,S,36930.000000
Tue Sep 22 06:39:00 2015,22-Sep-2015,093900,48 1.484400 N,062 40.653100 W,3.1,139.1,A,Primary,Headline,38.142857,D,S,36930.000000
Tue Sep 22 06:39:00 2015,22-Sep-2015,093901,48 1.483900 N,062 40.652400 W,3.0,138.9,A,Primary,Headline,38.142857,D,S,36930.000000
Tue Sep 22 06:39:00 2015,22-Sep-2015,093902,48 1.483500 N,062 40.651600 W,2.9,139.0,A,Primary,Headline,38.142857,D,S,36930.000000
Tue Sep 22 06:39:00 2015,22-Sep-2015,093903,48 1.483000 N,062 40.651000 W,2.9,139.4,A,Primary,Headline,38.142857,D,S,36930.000000
Tue Sep 22 06:39:05 2015,22-Sep-2015,093904,48 1.482400 N,062 40.650300 W,2.9,139.9,A,DoorSpread,DoorMaster,7.365000,D,S,102421.000000
Tue Sep 22 06:39:05 2015,22-Sep-2015,093905,48 1.481900 N,062 40.649700 W,2.8,140.1,A,Primary,Headline,2.816327,D,S,63304.000000
Tue Sep 22 06:39:06 2015,22-Sep-2015,093906,48 1.481400 N,062 40.649000 W,2.8,140.1,A,Depth,Depth,55.000000,D,S,40539.000000
Tue Sep 22 06:39:06 2015,22-Sep-2015,093907,48 1.481000 N,062 40.648500 W,2.7,140.2,A,Depth,Depth,55.000000,D,S,40539.000000
Tue Sep 22 06:39:06 2015,22-Sep-2015,093908,48 1.480500 N,062 40.647900 W,2.7,140.4,A,Depth,Depth,55.000000,D,S,40539.000000
Tue Sep 22 06:39:10 2015,22-Sep-2015,093909,48 1.480000 N,062 40.647400 W,2.6,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,145269.000000
Tue Sep 22 06:39:10 2015,22-Sep-2015,093910,48 1.479500 N,062 40.646900 W,2.5,141.5,A,Primary,Headline,3.224490,D,S,59392.000000
Tue Sep 22 06:39:10 2015,22-Sep-2015,093911,48 1.479100 N,062 40.646400 W,2.5,141.5,A,Primary,Headline,3.224490,D,S,59392.000000
Tue Sep 22 06:39:10 2015,22-Sep-2015,093912,48 1.478600 N,062 40.645800 W,2.4,141.4,A,Primary,Headline,3.224490,D,S,59392.000000
Tue Sep 22 06:39:13 2015,22-Sep-2015,093913,48 1.478200 N,062 40.645400 W,2.4,141.5,A,Depth,Depth,46.851852,D,S,72932.000000
Tue Sep 22 06:39:15 2015,22-Sep-2015,093914,48 1.477800 N,062 40.644900 W,2.3,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,52910.000000
Tue Sep 22 06:39:15 2015,22-Sep-2015,093915,48 1.477400 N,062 40.644400 W,2.2,141.4,A,Primary,Headline,2.877551,D,S,32796.000000
Tue Sep 22 06:39:15 2015,22-Sep-2015,093916,48 1.477000 N,062 40.643900 W,2.2,141.9,A,Primary,Headline,2.877551,D,S,32796.000000
Tue Sep 22 06:39:15 2015,22-Sep-2015,093917,48 1.476600 N,062 40.643500 W,2.1,142.4,A,Primary,Headline,2.877551,D,S,32796.000000
Tue Sep 22 06:39:15 2015,22-Sep-2015,093918,48 1.476300 N,062 40.643100 W,2.1,142.3,A,Primary,Headline,2.877551,D,S,32796.000000
Tue Sep 22 06:39:15 2015,22-Sep-2015,093919,48 1.475900 N,062 40.642600 W,2.0,142.0,A,Primary,Headline,2.877551,D,S,32796.000000
Tue Sep 22 06:39:20 2015,22-Sep-2015,093920,48 1.475600 N,062 40.642100 W,2.0,141.9,A,Depth,Depth,62.314815,D,S,54841.000000
Tue Sep 22 06:39:20 2015,22-Sep-2015,093921,48 1.475200 N,062 40.641700 W,1.9,141.9,A,Depth,Depth,62.314815,D,S,54841.000000
Tue Sep 22 06:39:20 2015,22-Sep-2015,093922,48 1.474900 N,062 40.641200 W,1.9,142.1,A,Depth,Depth,62.314815,D,S,54841.000000
Tue Sep 22 06:39:20 2015,22-Sep-2015,093923,48 1.474600 N,062 40.640800 W,1.8,142.2,A,Depth,Depth,62.314815,D,S,54841.000000
Tue Sep 22 06:39:20 2015,22-Sep-2015,093924,48 1.474300 N,062 40.640300 W,1.8,142.5,A,Depth,Depth,62.314815,D,S,54841.000000
Tue Sep 22 06:39:25 2015,22-Sep-2015,093925,48 1.473900 N,062 40.639900 W,1.8,142.7,A,Primary,Headline,3.551020,D,S,57558.000000
Tue Sep 22 06:39:26 2015,22-Sep-2015,093926,48 1.473600 N,062 40.639600 W,1.8,142.6,A,DoorSpread,DoorMaster,6.295000,D,S,78184.000000
Tue Sep 22 06:39:27 2015,22-Sep-2015,093927,48 1.473300 N,062 40.639100 W,1.7,142.5,A,Depth,Depth,48.055556,D,S,85621.000000
Tue Sep 22 06:39:27 2015,22-Sep-2015,093928,48 1.472900 N,062 40.638700 W,1.7,142.2,A,Depth,Depth,48.055556,D,S,85621.000000
Tue Sep 22 06:39:27 2015,22-Sep-2015,093929,48 1.472600 N,062 40.638300 W,1.8,142.4,A,Depth,Depth,48.055556,D,S,85621.000000
Tue Sep 22 06:39:30 2015,22-Sep-2015,093930,48 1.472200 N,062 40.637900 W,1.7,142.9,A,Primary,Headline,3.142857,D,S,33258.000000
Tue Sep 22 06:39:31 2015,22-Sep-2015,093931,48 1.471900 N,062 40.637500 W,1.7,143.3,A,DoorSpread,DoorMaster,6.140000,D,S,72882.000000
Tue Sep 22 06:39:31 2015,22-Sep-2015,093932,48 1.471600 N,062 40.637100 W,1.7,143.1,A,DoorSpread,DoorMaster,6.140000,D,S,72882.000000
Tue Sep 22 06:39:31 2015,22-Sep-2015,093933,48 1.471200 N,062 40.636600 W,1.7,142.5,A,DoorSpread,DoorMaster,6.140000,D,S,72882.000000
Tue Sep 22 06:39:35 2015,22-Sep-2015,093934,48 1.470900 N,062 40.636100 W,1.7,142.2,A,Depth,Depth,57.685185,D,S,49394.000000
Tue Sep 22 06:39:35 2015,22-Sep-2015,093935,48 1.470500 N,062 40.635700 W,1.7,142.5,A,Primary,Headline,3.020408,D,S,67939.000000
Tue Sep 22 06:39:35 2015,22-Sep-2015,093936,48 1.470100 N,062 40.635300 W,1.7,142.8,A,Primary,Headline,3.020408,D,S,67939.000000
Tue Sep 22 06:39:37 2015,22-Sep-2015,093937,48 1.469800 N,062 40.634800 W,1.8,142.9,A,DoorSpread,DoorMaster,5.935000,D,S,102972.000000
Tue Sep 22 06:39:37 2015,22-Sep-2015,093938,48 1.469400 N,062 40.634300 W,1.8,142.7,A,DoorSpread,DoorMaster,5.935000,D,S,102972.000000
Tue Sep 22 06:39:37 2015,22-Sep-2015,093939,48 1.469000 N,062 40.633900 W,1.8,142.2,A,DoorSpread,DoorMaster,5.935000,D,S,102972.000000
Tue Sep 22 06:39:40 2015,22-Sep-2015,093940,48 1.468500 N,062 40.633500 W,1.8,142.0,A,Primary,Headline,4.387755,D,S,53551.000000
Tue Sep 22 06:39:40 2015,22-Sep-2015,093941,48 1.468100 N,062 40.633100 W,1.8,141.9,A,Primary,Headline,4.387755,D,S,53551.000000
Tue Sep 22 06:39:43 2015,22-Sep-2015,093942,48 1.467600 N,062 40.632500 W,1.8,141.8,A,DoorSpread,DoorMaster,5.750000,D,S,140141.000000
Tue Sep 22 06:39:43 2015,22-Sep-2015,093943,48 1.467200 N,062 40.632100 W,1.8,142.0,A,DoorSpread,DoorMaster,5.750000,D,S,140141.000000
Tue Sep 22 06:39:43 2015,22-Sep-2015,093944,48 1.466800 N,062 40.631600 W,1.9,142.6,A,DoorSpread,DoorMaster,5.750000,D,S,140141.000000
Tue Sep 22 06:39:45 2015,22-Sep-2015,093945,48 1.466300 N,062 40.631300 W,1.9,143.0,A,Primary,Headline,2.673469,D,S,72345.000000
Tue Sep 22 06:39:45 2015,22-Sep-2015,093946,48 1.465900 N,062 40.630900 W,1.9,142.7,A,Primary,Headline,2.673469,D,S,72345.000000
Tue Sep 22 06:39:45 2015,22-Sep-2015,093947,48 1.465500 N,062 40.630400 W,1.9,142.2,A,Primary,Headline,2.673469,D,S,72345.000000
Tue Sep 22 06:39:48 2015,22-Sep-2015,093948,48 1.465100 N,062 40.629800 W,1.9,142.1,A,DoorSpread,DoorMaster,5.790000,D,S,126948.000000
Tue Sep 22 06:39:49 2015,22-Sep-2015,093949,48 1.464600 N,062 40.629400 W,1.9,142.2,A,Depth,Depth,63.518519,D,S,49539.000000
Tue Sep 22 06:39:50 2015,22-Sep-2015,093950,48 1.464200 N,062 40.628900 W,1.9,142.4,A,Primary,Headline,4.020408,D,S,41598.000000
Tue Sep 22 06:39:50 2015,22-Sep-2015,093951,48 1.463700 N,062 40.628400 W,2.0,142.4,A,Primary,Headline,4.020408,D,S,41598.000000
Tue Sep 22 06:39:50 2015,22-Sep-2015,093952,48 1.463300 N,062 40.627800 W,2.0,142.2,A,Primary,Headline,4.020408,D,S,41598.000000
Tue Sep 22 06:39:54 2015,22-Sep-2015,093953,48 1.462800 N,062 40.627200 W,2.0,141.9,A,DoorSpread,DoorMaster,5.780000,D,S,94567.000000
Tue Sep 22 06:39:54 2015,22-Sep-2015,093954,48 1.462300 N,062 40.626700 W,2.0,142.0,A,DoorSpread,DoorMaster,5.780000,D,S,94567.000000
Tue Sep 22 06:39:55 2015,22-Sep-2015,093955,48 1.461800 N,062 40.626200 W,2.0,142.0,A,Primary,Headline,2.530612,D,S,66524.000000
Tue Sep 22 06:39:56 2015,22-Sep-2015,093956,48 1.461400 N,062 40.625600 W,2.1,142.2,A,Depth,Depth,67.037037,D,S,98722.000000
Tue Sep 22 06:39:56 2015,22-Sep-2015,093957,48 1.460900 N,062 40.625100 W,2.1,142.5,A,Depth,Depth,67.037037,D,S,98722.000000
Tue Sep 22 06:39:56 2015,22-Sep-2015,093958,48 1.460400 N,062 40.624500 W,2.1,142.4,A,Depth,Depth,67.037037,D,S,98722.000000
Tue Sep 22 06:39:59 2015,22-Sep-2015,093959,48 1.460000 N,062 40.623900 W,2.1,141.9,A,DoorSpread,DoorMaster,5.735000,D,S,121811.000000
Tue Sep 22 06:40:00 2015,22-Sep-2015,094000,48 1.459500 N,062 40.623300 W,2.1,141.8,A,Primary,Headline,2.918367,D,S,41176.000000
Tue Sep 22 06:40:00 2015,22-Sep-2015,094001,48 1.459000 N,062 40.622700 W,2.1,141.9,A,Primary,Headline,2.918367,D,S,41176.000000
Tue Sep 22 06:40:00 2015,22-Sep-2015,094002,48 1.458600 N,062 40.622100 W,2.1,141.9,A,Primary,Headline,2.918367,D,S,41176.000000
Tue Sep 22 06:40:04 2015,22-Sep-2015,094003,48 1.458100 N,062 40.621500 W,2.1,142.0,A,Depth,Depth,70.462963,D,S,100304.000000
Tue Sep 22 06:40:05 2015,22-Sep-2015,094004,48 1.457600 N,062 40.621000 W,2.1,142.1,A,DoorSpread,DoorMaster,5.785000,D,P,145.000000
Tue Sep 22 06:40:05 2015,22-Sep-2015,094005,48 1.457100 N,062 40.620400 W,2.1,141.9,A,Primary,Headline,3.326531,D,S,67479.000000
Tue Sep 22 06:40:05 2015,22-Sep-2015,094006,48 1.456700 N,062 40.619800 W,2.1,141.8,A,Primary,Headline,3.326531,D,S,67479.000000
Tue Sep 22 06:40:05 2015,22-Sep-2015,094007,48 1.456200 N,062 40.619300 W,2.1,142.1,A,Primary,Headline,3.326531,D,S,67479.000000
Tue Sep 22 06:40:05 2015,22-Sep-2015,094008,48 1.455800 N,062 40.618700 W,2.1,142.1,A,Primary,Headline,3.326531,D,S,67479.000000
Tue Sep 22 06:40:05 2015,22-Sep-2015,094009,48 1.455300 N,062 40.618200 W,2.1,142.3,A,Primary,Headline,3.326531,D,S,67479.000000
Tue Sep 22 06:40:10 2015,22-Sep-2015,094010,48 1.454900 N,062 40.617600 W,2.1,142.4,A,Primary,Headline,3.612245,D,S,48416.000000
Tue Sep 22 06:40:11 2015,22-Sep-2015,094011,48 1.454400 N,062 40.617100 W,2.1,142.7,A,Depth,Depth,72.777778,D,S,114274.000000
Tue Sep 22 06:40:11 2015,22-Sep-2015,094012,48 1.453900 N,062 40.616500 W,2.1,142.8,A,Depth,Depth,72.777778,D,S,114274.000000
Tue Sep 22 06:40:11 2015,22-Sep-2015,094013,48 1.453500 N,062 40.615900 W,2.1,142.3,A,Depth,Depth,72.777778,D,S,114274.000000
Tue Sep 22 06:40:11 2015,22-Sep-2015,094014,48 1.453000 N,062 40.615400 W,2.1,142.3,A,Depth,Depth,72.777778,D,S,114274.000000
Tue Sep 22 06:40:15 2015,22-Sep-2015,094015,48 1.452600 N,062 40.614800 W,2.1,142.3,A,Primary,Headline,2.959184,D,S,81653.000000
Tue Sep 22 06:40:16 2015,22-Sep-2015,094016,48 1.452100 N,062 40.614200 W,2.1,142.4,A,DoorSpread,DoorMaster,5.795000,D,S,167712.000000
Tue Sep 22 06:40:16 2015,22-Sep-2015,094017,48 1.451600 N,062 40.613600 W,2.1,142.4,A,DoorSpread,DoorMaster,5.795000,D,S,167712.000000
Tue Sep 22 06:40:18 2015,22-Sep-2015,094018,48 1.451200 N,062 40.613000 W,2.1,142.4,A,Depth,Depth,76.111111,D,S,84660.000000
Tue Sep 22 06:40:18 2015,22-Sep-2015,094019,48 1.450600 N,062 40.612500 W,2.1,142.2,A,Depth,Depth,76.111111,D,S,84660.000000
Tue Sep 22 06:40:21 2015,22-Sep-2015,094020,48 1.450100 N,062 40.612000 W,2.1,142.1,A,Primary,Headline,9.489796,D,S,78537.000000
Tue Sep 22 06:40:21 2015,22-Sep-2015,094021,48 1.449600 N,062 40.611400 W,2.1,142.0,A,DoorSpread,DoorMaster,5.700000,D,S,189159.000000
Tue Sep 22 06:40:21 2015,22-Sep-2015,094022,48 1.449100 N,062 40.611000 W,2.1,142.3,A,DoorSpread,DoorMaster,5.700000,D,S,189159.000000
Tue Sep 22 06:40:21 2015,22-Sep-2015,094023,48 1.448600 N,062 40.610400 W,2.1,142.4,A,DoorSpread,DoorMaster,5.700000,D,S,189159.000000
Tue Sep 22 06:40:21 2015,22-Sep-2015,094024,48 1.448100 N,062 40.609900 W,2.1,142.2,A,DoorSpread,DoorMaster,5.700000,D,S,189159.000000
Tue Sep 22 06:40:26 2015,22-Sep-2015,094025,48 1.447600 N,062 40.609300 W,2.1,142.1,A,Primary,Headline,7.938776,D,S,47848.000000
Tue Sep 22 06:40:26 2015,22-Sep-2015,094026,48 1.447100 N,062 40.608900 W,2.1,142.2,A,Primary,Headline,7.938776,D,S,47848.000000
Tue Sep 22 06:40:27 2015,22-Sep-2015,094027,48 1.446700 N,062 40.608300 W,2.1,142.4,A,DoorSpread,DoorMaster,5.795000,D,S,125729.000000
Tue Sep 22 06:40:27 2015,22-Sep-2015,094028,48 1.446200 N,062 40.607700 W,2.1,142.4,A,DoorSpread,DoorMaster,5.795000,D,S,125729.000000
