Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,8
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 17 15:25:46 2015,17-Aug-2015,182548,48 8.337900 N,064 20.544200 W,5.0,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,74394.000000
Mon Aug 17 15:25:46 2015,17-Aug-2015,182549,48 8.339100 N,064 20.543200 W,5.0,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,74394.000000
Mon Aug 17 15:25:46 2015,17-Aug-2015,182550,48 8.340400 N,064 20.542300 W,5.0,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,74394.000000
Mon Aug 17 15:25:46 2015,17-Aug-2015,182551,48 8.341700 N,064 20.541400 W,5.0,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,74394.000000
Mon Aug 17 15:25:46 2015,17-Aug-2015,182552,48 8.342900 N,064 20.540400 W,5.0,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,74394.000000
Mon Aug 17 15:25:51 2015,17-Aug-2015,182553,48 8.344200 N,064 20.539500 W,5.0,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,45804.000000
Mon Aug 17 15:25:51 2015,17-Aug-2015,182554,48 8.345500 N,064 20.538500 W,5.0,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,45804.000000
Mon Aug 17 15:25:51 2015,17-Aug-2015,182555,48 8.346800 N,064 20.537600 W,5.0,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,45804.000000
Mon Aug 17 15:25:51 2015,17-Aug-2015,182556,48 8.348000 N,064 20.536600 W,5.0,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,45804.000000
Mon Aug 17 15:25:51 2015,17-Aug-2015,182557,48 8.349200 N,064 20.535600 W,5.0,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,45804.000000
Mon Aug 17 15:25:51 2015,17-Aug-2015,182558,48 8.350500 N,064 20.534600 W,5.0,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,45804.000000
Mon Aug 17 15:25:51 2015,17-Aug-2015,182559,48 8.351800 N,064 20.533700 W,5.0,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,45804.000000
Mon Aug 17 15:25:51 2015,17-Aug-2015,182600,48 8.353000 N,064 20.532800 W,5.0,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,45804.000000
Mon Aug 17 15:25:51 2015,17-Aug-2015,182601,48 8.354300 N,064 20.531800 W,5.0,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,45804.000000
Mon Aug 17 15:25:51 2015,17-Aug-2015,182602,48 8.355500 N,064 20.530800 W,5.0,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,45804.000000
Mon Aug 17 15:25:51 2015,17-Aug-2015,182603,48 8.356800 N,064 20.529800 W,5.0,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,45804.000000
Mon Aug 17 15:25:51 2015,17-Aug-2015,182604,48 8.358000 N,064 20.528900 W,5.0,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,45804.000000
Mon Aug 17 15:25:51 2015,17-Aug-2015,182605,48 8.359300 N,064 20.528000 W,5.0,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,45804.000000
Mon Aug 17 15:25:51 2015,17-Aug-2015,182606,48 8.360600 N,064 20.527000 W,5.0,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,45804.000000
Mon Aug 17 15:25:51 2015,17-Aug-2015,182607,48 8.361900 N,064 20.526100 W,5.0,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,45804.000000
Mon Aug 17 15:26:07 2015,17-Aug-2015,182608,48 8.363200 N,064 20.525200 W,5.0,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,104822.000000
Mon Aug 17 15:26:07 2015,17-Aug-2015,182609,48 8.364500 N,064 20.524300 W,5.1,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,104822.000000
Mon Aug 17 15:26:07 2015,17-Aug-2015,182610,48 8.365900 N,064 20.523400 W,5.1,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,104822.000000
Mon Aug 17 15:26:07 2015,17-Aug-2015,182611,48 8.367300 N,064 20.522500 W,5.2,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,104822.000000
Mon Aug 17 15:26:07 2015,17-Aug-2015,182612,48 8.368600 N,064 20.521500 W,5.2,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,104822.000000
Mon Aug 17 15:26:12 2015,17-Aug-2015,182613,48 8.370000 N,064 20.520400 W,5.2,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,231934.000000
Mon Aug 17 15:26:12 2015,17-Aug-2015,182614,48 8.371300 N,064 20.519400 W,5.3,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,231934.000000
Mon Aug 17 15:26:12 2015,17-Aug-2015,182615,48 8.372700 N,064 20.518400 W,5.3,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,231934.000000
Mon Aug 17 15:26:12 2015,17-Aug-2015,182616,48 8.374100 N,064 20.517400 W,5.4,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,231934.000000
Mon Aug 17 15:26:12 2015,17-Aug-2015,182617,48 8.375500 N,064 20.516300 W,5.4,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,231934.000000
Mon Aug 17 15:26:17 2015,17-Aug-2015,182618,48 8.376800 N,064 20.515200 W,5.4,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,609722.000000
Mon Aug 17 15:26:17 2015,17-Aug-2015,182619,48 8.378100 N,064 20.513900 W,5.4,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,609722.000000
Mon Aug 17 15:26:17 2015,17-Aug-2015,182620,48 8.379500 N,064 20.512800 W,5.5,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,609722.000000
Mon Aug 17 15:26:20 2015,17-Aug-2015,182621,48 8.380800 N,064 20.511700 W,5.5,28.1,A,Primary,Headline,1.469388,D,S,69034.000000
Mon Aug 17 15:26:20 2015,17-Aug-2015,182622,48 8.382100 N,064 20.510700 W,5.5,28.2,A,Primary,Headline,1.469388,D,S,69034.000000
Mon Aug 17 15:26:22 2015,17-Aug-2015,182623,48 8.383400 N,064 20.509600 W,5.5,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,187948.000000
Mon Aug 17 15:26:22 2015,17-Aug-2015,182624,48 8.384700 N,064 20.508400 W,5.5,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,187948.000000
Mon Aug 17 15:26:22 2015,17-Aug-2015,182625,48 8.386000 N,064 20.507200 W,5.5,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,187948.000000
Mon Aug 17 15:26:25 2015,17-Aug-2015,182626,48 8.387200 N,064 20.506100 W,5.4,29.3,A,Primary,Headline,3.081633,D,S,73692.000000
Mon Aug 17 15:26:25 2015,17-Aug-2015,182627,48 8.388600 N,064 20.505000 W,5.4,29.3,A,Primary,Headline,3.081633,D,S,73692.000000
Mon Aug 17 15:26:27 2015,17-Aug-2015,182628,48 8.389800 N,064 20.503900 W,5.4,29.2,A,DoorSpread,DoorMaster,4.265000,D,S,422567.000000
Mon Aug 17 15:26:27 2015,17-Aug-2015,182629,48 8.391100 N,064 20.502800 W,5.4,29.4,A,DoorSpread,DoorMaster,4.265000,D,S,422567.000000
Mon Aug 17 15:26:27 2015,17-Aug-2015,182630,48 8.392400 N,064 20.501700 W,5.4,29.6,A,DoorSpread,DoorMaster,4.265000,D,S,422567.000000
Mon Aug 17 15:26:30 2015,17-Aug-2015,182631,48 8.393700 N,064 20.500600 W,5.4,29.5,A,Primary,Headline,2.244898,D,S,87287.000000
Mon Aug 17 15:26:30 2015,17-Aug-2015,182632,48 8.395100 N,064 20.499500 W,5.4,29.1,A,Primary,Headline,2.244898,D,S,87287.000000
Mon Aug 17 15:26:30 2015,17-Aug-2015,182633,48 8.396400 N,064 20.498500 W,5.4,28.8,A,Primary,Headline,2.244898,D,S,87287.000000
Mon Aug 17 15:26:33 2015,17-Aug-2015,182634,48 8.397700 N,064 20.497400 W,5.4,28.6,A,DoorSpread,DoorMaster,3.880000,D,S,416603.000000
Mon Aug 17 15:26:33 2015,17-Aug-2015,182635,48 8.399100 N,064 20.496400 W,5.4,28.6,A,DoorSpread,DoorMaster,3.880000,D,S,416603.000000
Mon Aug 17 15:26:35 2015,17-Aug-2015,182636,48 8.400400 N,064 20.495300 W,5.4,28.5,A,Primary,Headline,2.244898,D,S,155644.000000
Mon Aug 17 15:26:35 2015,17-Aug-2015,182637,48 8.401700 N,064 20.494300 W,5.4,28.4,A,Primary,Headline,2.244898,D,S,155644.000000
Mon Aug 17 15:26:35 2015,17-Aug-2015,182638,48 8.403000 N,064 20.493300 W,5.4,28.1,A,Primary,Headline,2.244898,D,S,155644.000000
Mon Aug 17 15:26:38 2015,17-Aug-2015,182639,48 8.404300 N,064 20.492200 W,5.4,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,455818.000000
Mon Aug 17 15:26:38 2015,17-Aug-2015,182640,48 8.405700 N,064 20.491300 W,5.4,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,455818.000000
Mon Aug 17 15:26:40 2015,17-Aug-2015,182641,48 8.407000 N,064 20.490300 W,5.4,27.5,A,Primary,Headline,1.204082,D,S,92568.000000
Mon Aug 17 15:26:40 2015,17-Aug-2015,182642,48 8.408300 N,064 20.489300 W,5.4,27.3,A,Primary,Headline,1.204082,D,S,92568.000000
Mon Aug 17 15:26:40 2015,17-Aug-2015,182643,48 8.409700 N,064 20.488300 W,5.4,27.2,A,Primary,Headline,1.204082,D,S,92568.000000
Mon Aug 17 15:26:40 2015,17-Aug-2015,182644,48 8.410900 N,064 20.487200 W,5.4,27.6,A,Primary,Headline,1.204082,D,S,92568.000000
Mon Aug 17 15:26:43 2015,17-Aug-2015,182645,48 8.412200 N,064 20.486000 W,5.4,28.1,A,DoorSpread,DoorMaster,3.880000,D,S,644425.000000
Mon Aug 17 15:26:45 2015,17-Aug-2015,182646,48 8.413500 N,064 20.484800 W,5.4,28.6,A,Depth,Depth,9.166667,D,S,113224.000000
Mon Aug 17 15:26:46 2015,17-Aug-2015,182647,48 8.414800 N,064 20.483800 W,5.4,28.6,A,Primary,Headline,29.469388,D,S,59277.000000
Mon Aug 17 15:26:46 2015,17-Aug-2015,182648,48 8.416100 N,064 20.482800 W,5.4,28.3,A,Primary,Headline,29.469388,D,S,59277.000000
Mon Aug 17 15:26:46 2015,17-Aug-2015,182649,48 8.417500 N,064 20.481900 W,5.4,28.1,A,Primary,Headline,29.469388,D,S,59277.000000
Mon Aug 17 15:26:49 2015,17-Aug-2015,182650,48 8.418800 N,064 20.480900 W,5.4,28.4,A,DoorSpread,DoorMaster,3.980000,D,S,664483.000000
Mon Aug 17 15:26:49 2015,17-Aug-2015,182651,48 8.420000 N,064 20.479600 W,5.4,29.4,A,DoorSpread,DoorMaster,3.980000,D,S,664483.000000
Mon Aug 17 15:26:51 2015,17-Aug-2015,182652,48 8.421200 N,064 20.478400 W,5.3,30.3,A,Primary,Headline,28.265306,D,S,75238.000000
Mon Aug 17 15:26:52 2015,17-Aug-2015,182653,48 8.422400 N,064 20.477200 W,5.3,30.7,A,Depth,Depth,12.685185,D,S,168945.000000
Mon Aug 17 15:26:52 2015,17-Aug-2015,182654,48 8.423700 N,064 20.476100 W,5.3,30.7,A,Depth,Depth,12.685185,D,S,168945.000000
Mon Aug 17 15:26:54 2015,17-Aug-2015,182655,48 8.424900 N,064 20.475000 W,5.4,30.5,A,DoorSpread,DoorMaster,4.275000,D,S,600157.000000
Mon Aug 17 15:26:54 2015,17-Aug-2015,182656,48 8.426200 N,064 20.473900 W,5.4,30.4,A,DoorSpread,DoorMaster,4.275000,D,S,600157.000000
Mon Aug 17 15:26:56 2015,17-Aug-2015,182657,48 8.427500 N,064 20.472800 W,5.4,30.5,A,Primary,Headline,2.959184,D,S,55178.000000
Mon Aug 17 15:26:56 2015,17-Aug-2015,182658,48 8.428800 N,064 20.471600 W,5.4,30.9,A,Primary,Headline,2.959184,D,S,55178.000000
Mon Aug 17 15:26:56 2015,17-Aug-2015,182659,48 8.430100 N,064 20.470400 W,5.4,31.3,A,Primary,Headline,2.959184,D,S,55178.000000
Mon Aug 17 15:26:59 2015,17-Aug-2015,182700,48 8.431500 N,064 20.469300 W,5.4,31.2,A,Depth,Depth,11.296296,D,S,116920.000000
Mon Aug 17 15:27:00 2015,17-Aug-2015,182701,48 8.432800 N,064 20.468300 W,5.4,30.7,A,DoorSpread,DoorMaster,4.525000,D,S,103528.000000
Mon Aug 17 15:27:00 2015,17-Aug-2015,182702,48 8.434300 N,064 20.467200 W,5.4,30.1,A,DoorSpread,DoorMaster,4.525000,D,S,103528.000000
Mon Aug 17 15:27:02 2015,17-Aug-2015,182703,48 8.435600 N,064 20.466100 W,5.4,30.0,A,Primary,Headline,25.836735,D,S,64158.000000
Mon Aug 17 15:27:02 2015,17-Aug-2015,182704,48 8.437000 N,064 20.465000 W,5.4,30.0,A,Primary,Headline,25.836735,D,S,64158.000000
Mon Aug 17 15:27:02 2015,17-Aug-2015,182705,48 8.438300 N,064 20.464000 W,5.4,29.8,A,Primary,Headline,25.836735,D,S,64158.000000
Mon Aug 17 15:27:05 2015,17-Aug-2015,182706,48 8.439600 N,064 20.462900 W,5.4,29.6,A,DoorSpread,DoorMaster,4.775000,D,S,226335.000000
Mon Aug 17 15:27:06 2015,17-Aug-2015,182707,48 8.440900 N,064 20.462000 W,5.3,29.3,A,Depth,Depth,13.333333,D,S,97707.000000
Mon Aug 17 15:27:07 2015,17-Aug-2015,182708,48 8.442200 N,064 20.461100 W,5.3,28.8,A,Primary,Headline,24.122449,D,S,131950.000000
Mon Aug 17 15:27:07 2015,17-Aug-2015,182709,48 8.443600 N,064 20.460100 W,5.3,28.3,A,Primary,Headline,24.122449,D,S,131950.000000
Mon Aug 17 15:27:07 2015,17-Aug-2015,182710,48 8.444800 N,064 20.459200 W,5.2,28.1,A,Primary,Headline,24.122449,D,S,131950.000000
Mon Aug 17 15:27:07 2015,17-Aug-2015,182711,48 8.446000 N,064 20.458300 W,5.1,27.9,A,Primary,Headline,24.122449,D,S,131950.000000
Mon Aug 17 15:27:11 2015,17-Aug-2015,182712,48 8.447100 N,064 20.457500 W,5.0,27.7,A,DoorSpread,DoorMaster,4.640000,D,S,259786.000000
Mon Aug 17 15:27:12 2015,17-Aug-2015,182713,48 8.448200 N,064 20.456700 W,4.9,27.5,A,Primary,Headline,17.938776,D,S,102329.000000
Mon Aug 17 15:27:13 2015,17-Aug-2015,182714,48 8.449200 N,064 20.456000 W,4.8,27.2,A,Depth,Depth,15.925926,D,S,149847.000000
Mon Aug 17 15:27:13 2015,17-Aug-2015,182715,48 8.450200 N,064 20.455300 W,4.6,26.9,A,Depth,Depth,15.925926,D,S,149847.000000
Mon Aug 17 15:27:13 2015,17-Aug-2015,182716,48 8.451100 N,064 20.454600 W,4.5,26.8,A,Depth,Depth,15.925926,D,S,149847.000000
Mon Aug 17 15:27:16 2015,17-Aug-2015,182717,48 8.452100 N,064 20.453900 W,4.4,26.8,A,DoorSpread,DoorMaster,5.575000,D,S,309531.000000
Mon Aug 17 15:27:16 2015,17-Aug-2015,182718,48 8.452900 N,064 20.453200 W,4.2,26.7,A,DoorSpread,DoorMaster,5.575000,D,S,309531.000000
Mon Aug 17 15:27:18 2015,17-Aug-2015,182719,48 8.453700 N,064 20.452700 W,4.1,26.3,A,Primary,Headline,20.938776,D,S,63842.000000
Mon Aug 17 15:27:18 2015,17-Aug-2015,182720,48 8.454500 N,064 20.452100 W,3.9,26.2,A,Primary,Headline,20.938776,D,S,63842.000000
Mon Aug 17 15:27:20 2015,17-Aug-2015,182721,48 8.455300 N,064 20.451600 W,3.8,26.1,A,Depth,Depth,17.407407,D,S,220679.000000
Mon Aug 17 15:27:20 2015,17-Aug-2015,182722,48 8.456000 N,064 20.451100 W,3.6,25.9,A,Depth,Depth,17.407407,D,S,220679.000000
Mon Aug 17 15:27:22 2015,17-Aug-2015,182723,48 8.456700 N,064 20.450600 W,3.5,25.5,A,DoorSpread,DoorMaster,5.880000,D,S,336036.000000
Mon Aug 17 15:27:23 2015,17-Aug-2015,182724,48 8.457300 N,064 20.450200 W,3.4,25.3,A,Primary,Headline,15.204082,D,S,74878.000000
Mon Aug 17 15:27:23 2015,17-Aug-2015,182725,48 8.458000 N,064 20.449800 W,3.2,25.4,A,Primary,Headline,15.204082,D,S,74878.000000
Mon Aug 17 15:27:23 2015,17-Aug-2015,182726,48 8.458600 N,064 20.449300 W,3.1,25.3,A,Primary,Headline,15.204082,D,S,74878.000000
Mon Aug 17 15:27:23 2015,17-Aug-2015,182727,48 8.459200 N,064 20.449000 W,3.0,24.7,A,Primary,Headline,15.204082,D,S,74878.000000
Mon Aug 17 15:27:27 2015,17-Aug-2015,182728,48 8.459800 N,064 20.448700 W,2.9,24.5,A,Depth,Depth,18.148148,D,S,296030.000000
Mon Aug 17 15:27:28 2015,17-Aug-2015,182729,48 8.460400 N,064 20.448200 W,2.8,24.6,A,Primary,Headline,17.020408,D,S,150053.000000
Mon Aug 17 15:27:28 2015,17-Aug-2015,182730,48 8.460900 N,064 20.447900 W,2.8,24.5,A,Primary,Headline,17.020408,D,S,150053.000000
Mon Aug 17 15:27:28 2015,17-Aug-2015,182731,48 8.461500 N,064 20.447600 W,2.7,24.1,A,Primary,Headline,17.020408,D,S,150053.000000
Mon Aug 17 15:27:28 2015,17-Aug-2015,182732,48 8.462000 N,064 20.447300 W,2.6,24.0,A,Primary,Headline,17.020408,D,S,150053.000000
Mon Aug 17 15:27:28 2015,17-Aug-2015,182733,48 8.462500 N,064 20.446900 W,2.5,24.0,A,Primary,Headline,17.020408,D,S,150053.000000
Mon Aug 17 15:27:33 2015,17-Aug-2015,182734,48 8.463100 N,064 20.446600 W,2.5,23.7,A,DoorSpread,DoorMaster,5.430000,D,S,134777.000000
Mon Aug 17 15:27:34 2015,17-Aug-2015,182735,48 8.463500 N,064 20.446300 W,2.4,23.4,A,Depth,Depth,20.185185,D,S,210580.000000
Mon Aug 17 15:27:34 2015,17-Aug-2015,182736,48 8.464000 N,064 20.446000 W,2.3,23.3,A,Depth,Depth,20.185185,D,S,210580.000000
Mon Aug 17 15:27:34 2015,17-Aug-2015,182737,48 8.464500 N,064 20.445700 W,2.3,23.1,A,Depth,Depth,20.185185,D,S,210580.000000
Mon Aug 17 15:27:34 2015,17-Aug-2015,182738,48 8.465000 N,064 20.445400 W,2.2,22.8,A,Depth,Depth,20.185185,D,S,210580.000000
Mon Aug 17 15:27:38 2015,17-Aug-2015,182739,48 8.465500 N,064 20.445200 W,2.2,22.6,A,DoorSpread,DoorMaster,5.010000,D,S,171973.000000
Mon Aug 17 15:27:39 2015,17-Aug-2015,182740,48 8.466000 N,064 20.444900 W,2.2,22.4,A,Primary,Headline,15.346939,D,S,352164.000000
Mon Aug 17 15:27:39 2015,17-Aug-2015,182741,48 8.466500 N,064 20.444600 W,2.1,22.4,A,Primary,Headline,15.346939,D,S,352164.000000
Mon Aug 17 15:27:41 2015,17-Aug-2015,182742,48 8.467000 N,064 20.444300 W,2.1,22.1,A,Depth,Depth,19.629630,D,S,251716.000000
Mon Aug 17 15:27:41 2015,17-Aug-2015,182743,48 8.467400 N,064 20.444100 W,2.1,21.8,A,Depth,Depth,19.629630,D,S,251716.000000
Mon Aug 17 15:27:41 2015,17-Aug-2015,182744,48 8.467900 N,064 20.443800 W,2.1,21.9,A,Depth,Depth,19.629630,D,S,251716.000000
Mon Aug 17 15:27:44 2015,17-Aug-2015,182745,48 8.468400 N,064 20.443400 W,2.1,22.1,A,Primary,Headline,14.367347,D,S,133409.000000
Mon Aug 17 15:27:44 2015,17-Aug-2015,182746,48 8.469000 N,064 20.443100 W,2.1,22.1,A,Primary,Headline,14.367347,D,S,133409.000000
Mon Aug 17 15:27:44 2015,17-Aug-2015,182747,48 8.469500 N,064 20.442800 W,2.1,22.1,A,Primary,Headline,14.367347,D,S,133409.000000
Mon Aug 17 15:27:44 2015,17-Aug-2015,182748,48 8.470000 N,064 20.442400 W,2.1,22.8,A,Primary,Headline,14.367347,D,S,133409.000000
Mon Aug 17 15:27:48 2015,17-Aug-2015,182749,48 8.470600 N,064 20.442000 W,2.1,23.4,A,Depth,Depth,22.962963,D,S,240157.000000
Mon Aug 17 15:27:49 2015,17-Aug-2015,182750,48 8.471100 N,064 20.441600 W,2.2,23.3,A,DoorSpread,DoorMaster,4.625000,D,S,132375.000000
Mon Aug 17 15:27:49 2015,17-Aug-2015,182751,48 8.471700 N,064 20.441300 W,2.2,23.1,A,DoorSpread,DoorMaster,4.625000,D,S,132375.000000
Mon Aug 17 15:27:49 2015,17-Aug-2015,182752,48 8.472200 N,064 20.440900 W,2.2,23.6,A,DoorSpread,DoorMaster,4.625000,D,S,132375.000000
Mon Aug 17 15:27:49 2015,17-Aug-2015,182753,48 8.472900 N,064 20.440300 W,2.3,24.4,A,DoorSpread,DoorMaster,4.625000,D,S,132375.000000
Mon Aug 17 15:27:49 2015,17-Aug-2015,182754,48 8.473500 N,064 20.439900 W,2.3,24.5,A,DoorSpread,DoorMaster,4.625000,D,S,132375.000000
Mon Aug 17 15:27:54 2015,17-Aug-2015,182755,48 8.474100 N,064 20.439500 W,2.4,24.2,A,Primary,Headline,4.857143,D,S,186998.000000
Mon Aug 17 15:27:55 2015,17-Aug-2015,182756,48 8.474800 N,064 20.439000 W,2.4,24.5,A,Depth,Depth,25.000000,D,S,354135.000000
Mon Aug 17 15:27:55 2015,17-Aug-2015,182757,48 8.475400 N,064 20.438400 W,2.5,25.2,A,Depth,Depth,25.000000,D,S,354135.000000
Mon Aug 17 15:27:55 2015,17-Aug-2015,182758,48 8.476100 N,064 20.437900 W,2.5,25.7,A,Depth,Depth,25.000000,D,S,354135.000000
Mon Aug 17 15:27:55 2015,17-Aug-2015,182759,48 8.476800 N,064 20.437400 W,2.5,25.8,A,Depth,Depth,25.000000,D,S,354135.000000
Mon Aug 17 15:27:55 2015,17-Aug-2015,182800,48 8.477400 N,064 20.436900 W,2.6,25.8,A,Depth,Depth,25.000000,D,S,354135.000000
Mon Aug 17 15:28:00 2015,17-Aug-2015,182801,48 8.478200 N,064 20.436500 W,2.6,26.1,A,DoorSpread,DoorMaster,5.020000,D,S,326459.000000
Mon Aug 17 15:28:00 2015,17-Aug-2015,182802,48 8.478900 N,064 20.436000 W,2.6,26.6,A,DoorSpread,DoorMaster,5.020000,D,S,326459.000000
Mon Aug 17 15:28:00 2015,17-Aug-2015,182803,48 8.479600 N,064 20.435500 W,2.7,26.6,A,DoorSpread,DoorMaster,5.020000,D,S,326459.000000
Mon Aug 17 15:28:02 2015,17-Aug-2015,182804,48 8.480200 N,064 20.435100 W,2.6,26.3,A,Depth,Depth,28.055556,D,S,386008.000000
Mon Aug 17 15:28:04 2015,17-Aug-2015,182805,48 8.480800 N,064 20.434700 W,2.6,26.1,A,Primary,Headline,6.020408,D,S,198181.000000
Mon Aug 17 15:28:04 2015,17-Aug-2015,182806,48 8.481500 N,064 20.434300 W,2.6,25.8,A,Primary,Headline,6.020408,D,S,198181.000000
Mon Aug 17 15:28:06 2015,17-Aug-2015,182807,48 8.482100 N,064 20.433800 W,2.6,25.8,A,DoorSpread,DoorMaster,5.170000,D,S,658845.000000
Mon Aug 17 15:28:06 2015,17-Aug-2015,182808,48 8.482700 N,064 20.433400 W,2.6,25.8,A,DoorSpread,DoorMaster,5.170000,D,S,658845.000000
Mon Aug 17 15:28:06 2015,17-Aug-2015,182809,48 8.483300 N,064 20.433000 W,2.6,25.5,A,DoorSpread,DoorMaster,5.170000,D,S,658845.000000
Mon Aug 17 15:28:06 2015,17-Aug-2015,182810,48 8.484000 N,064 20.432700 W,2.5,25.1,A,DoorSpread,DoorMaster,5.170000,D,S,658845.000000
Mon Aug 17 15:28:09 2015,17-Aug-2015,182811,48 8.484600 N,064 20.432200 W,2.5,25.2,A,Depth,Depth,35.370370,D,S,343969.000000
Mon Aug 17 15:28:09 2015,17-Aug-2015,182812,48 8.485100 N,064 20.431900 W,2.5,25.2,A,Depth,Depth,35.370370,D,S,343969.000000
Mon Aug 17 15:28:11 2015,17-Aug-2015,182813,48 8.485700 N,064 20.431500 W,2.4,24.7,A,DoorSpread,DoorMaster,5.330000,D,S,205664.000000
Mon Aug 17 15:28:11 2015,17-Aug-2015,182814,48 8.486200 N,064 20.431100 W,2.4,24.3,A,DoorSpread,DoorMaster,5.330000,D,S,205664.000000
Mon Aug 17 15:28:11 2015,17-Aug-2015,182815,48 8.486800 N,064 20.430800 W,2.4,24.2,A,DoorSpread,DoorMaster,5.330000,D,S,205664.000000
Mon Aug 17 15:28:14 2015,17-Aug-2015,182816,48 8.487400 N,064 20.430400 W,2.4,23.7,A,Primary,Headline,3.836735,D,S,528157.000000
Mon Aug 17 15:28:14 2015,17-Aug-2015,182817,48 8.488000 N,064 20.430100 W,2.3,23.1,A,Primary,Headline,3.836735,D,S,528157.000000
Mon Aug 17 15:28:17 2015,17-Aug-2015,182818,48 8.488600 N,064 20.429800 W,2.3,22.8,A,DoorSpread,DoorMaster,5.410000,D,S,615151.000000
Mon Aug 17 15:28:17 2015,17-Aug-2015,182819,48 8.489100 N,064 20.429400 W,2.3,22.8,A,DoorSpread,DoorMaster,5.410000,D,S,615151.000000
Mon Aug 17 15:28:17 2015,17-Aug-2015,182820,48 8.489700 N,064 20.429100 W,2.3,22.6,A,DoorSpread,DoorMaster,5.410000,D,S,615151.000000
Mon Aug 17 15:28:20 2015,17-Aug-2015,182821,48 8.490200 N,064 20.428700 W,2.3,22.1,A,Primary,Headline,3.040816,D,S,375751.000000
Mon Aug 17 15:28:20 2015,17-Aug-2015,182822,48 8.490800 N,064 20.428300 W,2.3,22.1,A,Primary,Headline,3.040816,D,S,375751.000000
Mon Aug 17 15:28:22 2015,17-Aug-2015,182823,48 8.491400 N,064 20.428000 W,2.2,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,343689.000000
Mon Aug 17 15:28:22 2015,17-Aug-2015,182824,48 8.491900 N,064 20.427600 W,2.2,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,343689.000000
Mon Aug 17 15:28:24 2015,17-Aug-2015,182825,48 8.492600 N,064 20.427300 W,2.3,21.9,A,Depth,Depth,33.055556,D,S,290528.000000
Mon Aug 17 15:28:25 2015,17-Aug-2015,182826,48 8.493100 N,064 20.426800 W,2.3,21.8,A,Primary,Headline,2.632653,D,S,516187.000000
Mon Aug 17 15:28:25 2015,17-Aug-2015,182827,48 8.493800 N,064 20.426500 W,2.3,21.7,A,Primary,Headline,2.632653,D,S,516187.000000
Mon Aug 17 15:28:25 2015,17-Aug-2015,182828,48 8.494300 N,064 20.426100 W,2.3,21.7,A,Primary,Headline,2.632653,D,S,516187.000000
Mon Aug 17 15:28:27 2015,17-Aug-2015,182829,48 8.495000 N,064 20.425600 W,2.3,22.1,A,DoorSpread,DoorMaster,5.565000,D,S,89076.000000
Mon Aug 17 15:28:27 2015,17-Aug-2015,182830,48 8.495700 N,064 20.425200 W,2.4,22.0,A,DoorSpread,DoorMaster,5.565000,D,S,89076.000000
Mon Aug 17 15:28:30 2015,17-Aug-2015,182831,48 8.496300 N,064 20.424800 W,2.4,21.9,A,Primary,Headline,2.265306,D,S,254054.000000
Mon Aug 17 15:28:31 2015,17-Aug-2015,182832,48 8.496900 N,064 20.424400 W,2.4,22.1,A,Depth,Depth,33.333333,D,S,179998.000000
