Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,4
Comments
"ZONE 12 NORD-EST DE LA POINTE DE L'EST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 12 11:00:10 2015,12-Oct-2015,140011,46 35.653400 N,061 49.371600 W,2.4,33.9,A,DoorSpread,DoorMaster,8.510000,D,S,88474.000000
Mon Oct 12 11:00:10 2015,12-Oct-2015,140012,46 35.653800 N,061 49.371100 W,2.3,34.4,A,DoorSpread,DoorMaster,8.510000,D,S,88474.000000
Mon Oct 12 11:00:10 2015,12-Oct-2015,140013,46 35.654400 N,061 49.370600 W,2.3,34.3,A,DoorSpread,DoorMaster,8.510000,D,S,88474.000000
Mon Oct 12 11:00:14 2015,12-Oct-2015,140014,46 35.654900 N,061 49.370000 W,2.3,34.7,A,Depth,Depth,53.703704,D,S,84580.000000
Mon Oct 12 11:00:14 2015,12-Oct-2015,140015,46 35.655300 N,061 49.369600 W,2.3,34.9,A,Depth,Depth,53.703704,D,S,84580.000000
Mon Oct 12 11:00:16 2015,12-Oct-2015,140016,46 35.655900 N,061 49.369200 W,2.2,34.7,A,DoorSpread,DoorMaster,8.590000,D,S,58701.000000
Mon Oct 12 11:00:17 2015,12-Oct-2015,140017,46 35.656400 N,061 49.368700 W,2.2,35.0,A,Primary,Headline,0.000000,D,S,90533.000000
Mon Oct 12 11:00:17 2015,12-Oct-2015,140018,46 35.656800 N,061 49.368000 W,2.2,35.7,A,Primary,Headline,0.000000,D,S,90533.000000
Mon Oct 12 11:00:17 2015,12-Oct-2015,140019,46 35.657300 N,061 49.367600 W,2.2,35.9,A,Primary,Headline,0.000000,D,S,90533.000000
Mon Oct 12 11:00:17 2015,12-Oct-2015,140020,46 35.657800 N,061 49.367200 W,2.2,35.1,A,Primary,Headline,0.000000,D,S,90533.000000
Mon Oct 12 11:00:17 2015,12-Oct-2015,140021,46 35.658200 N,061 49.366700 W,2.1,35.1,A,Primary,Headline,0.000000,D,S,90533.000000
Mon Oct 12 11:00:22 2015,12-Oct-2015,140022,46 35.658600 N,061 49.366100 W,2.1,35.8,A,Primary,Headline,1.857143,D,S,103837.000000
Mon Oct 12 11:00:22 2015,12-Oct-2015,140023,46 35.659000 N,061 49.365500 W,2.1,36.1,A,Primary,Headline,1.857143,D,S,103837.000000
Mon Oct 12 11:00:22 2015,12-Oct-2015,140024,46 35.659500 N,061 49.365100 W,2.1,35.5,A,Primary,Headline,1.857143,D,S,103837.000000
Mon Oct 12 11:00:22 2015,12-Oct-2015,140025,46 35.660100 N,061 49.364600 W,2.1,35.1,A,Primary,Headline,1.857143,D,S,103837.000000
Mon Oct 12 11:00:22 2015,12-Oct-2015,140026,46 35.660600 N,061 49.364100 W,2.1,35.4,A,Primary,Headline,1.857143,D,S,103837.000000
Mon Oct 12 11:00:27 2015,12-Oct-2015,140027,46 35.661100 N,061 49.363700 W,2.1,34.9,A,Primary,Headline,1.673469,D,S,90431.000000
Mon Oct 12 11:00:28 2015,12-Oct-2015,140028,46 35.661700 N,061 49.363100 W,2.2,34.5,A,DoorSpread,DoorMaster,9.090000,D,S,118056.000000
Mon Oct 12 11:00:28 2015,12-Oct-2015,140029,46 35.662100 N,061 49.362600 W,2.1,34.7,A,Depth,Depth,60.277778,D,S,82361.000000
Mon Oct 12 11:00:28 2015,12-Oct-2015,140030,46 35.662600 N,061 49.362100 W,2.1,34.9,A,Depth,Depth,60.277778,D,S,82361.000000
Mon Oct 12 11:00:28 2015,12-Oct-2015,140031,46 35.663200 N,061 49.361600 W,2.2,35.2,A,Depth,Depth,60.277778,D,S,82361.000000
Mon Oct 12 11:00:32 2015,12-Oct-2015,140032,46 35.663700 N,061 49.361200 W,2.2,35.4,A,Primary,Headline,1.979592,D,S,65076.000000
Mon Oct 12 11:00:32 2015,12-Oct-2015,140033,46 35.664100 N,061 49.360800 W,2.2,35.4,A,Primary,Headline,1.979592,D,S,65076.000000
Mon Oct 12 11:00:33 2015,12-Oct-2015,140034,46 35.664600 N,061 49.360300 W,2.2,35.3,A,DoorSpread,DoorMaster,9.810000,D,S,55918.000000
Mon Oct 12 11:00:33 2015,12-Oct-2015,140035,46 35.665200 N,061 49.359800 W,2.2,35.1,A,DoorSpread,DoorMaster,9.810000,D,S,55918.000000
Mon Oct 12 11:00:36 2015,12-Oct-2015,140036,46 35.665700 N,061 49.359400 W,2.2,34.9,A,Depth,Depth,52.685185,D,S,43275.000000
Mon Oct 12 11:00:37 2015,12-Oct-2015,140037,46 35.666100 N,061 49.358800 W,2.2,34.7,A,Primary,Headline,3.224490,D,S,45380.000000
Mon Oct 12 11:00:37 2015,12-Oct-2015,140038,46 35.666600 N,061 49.358300 W,2.2,34.2,A,Primary,Headline,3.224490,D,S,45380.000000
Mon Oct 12 11:00:37 2015,12-Oct-2015,140039,46 35.667100 N,061 49.357800 W,2.3,34.3,A,Primary,Headline,3.224490,D,S,45380.000000
Mon Oct 12 11:00:39 2015,12-Oct-2015,140040,46 35.667600 N,061 49.357200 W,2.3,35.0,A,DoorSpread,DoorMaster,9.690000,D,S,61418.000000
Mon Oct 12 11:00:39 2015,12-Oct-2015,140041,46 35.668100 N,061 49.356600 W,2.3,35.0,A,DoorSpread,DoorMaster,9.690000,D,S,61418.000000
Mon Oct 12 11:00:42 2015,12-Oct-2015,140042,46 35.668600 N,061 49.356200 W,2.2,34.3,A,Primary,Headline,0.040816,D,S,83285.000000
Mon Oct 12 11:00:43 2015,12-Oct-2015,140043,46 35.669100 N,061 49.355700 W,2.3,34.2,A,Depth,Depth,49.444444,D,S,89165.000000
Mon Oct 12 11:00:43 2015,12-Oct-2015,140044,46 35.669600 N,061 49.355100 W,2.3,35.3,A,Depth,Depth,49.444444,D,S,89165.000000
Mon Oct 12 11:00:43 2015,12-Oct-2015,140045,46 35.670000 N,061 49.354500 W,2.3,35.8,A,Depth,Depth,49.444444,D,S,89165.000000
Mon Oct 12 11:00:45 2015,12-Oct-2015,140046,46 35.670500 N,061 49.354000 W,2.2,35.1,A,DoorSpread,DoorMaster,10.580000,D,S,105141.000000
Mon Oct 12 11:00:47 2015,12-Oct-2015,140047,46 35.670900 N,061 49.353500 W,2.2,35.0,A,Primary,Headline,3.020408,D,S,103633.000000
Mon Oct 12 11:00:47 2015,12-Oct-2015,140048,46 35.671500 N,061 49.353000 W,2.2,35.6,A,Primary,Headline,3.020408,D,S,103633.000000
Mon Oct 12 11:00:47 2015,12-Oct-2015,140049,46 35.672000 N,061 49.352500 W,2.2,35.7,A,Primary,Headline,3.020408,D,S,103633.000000
Mon Oct 12 11:00:50 2015,12-Oct-2015,140050,46 35.672400 N,061 49.352000 W,2.2,35.5,A,Depth,Depth,55.092593,D,S,59494.000000
Mon Oct 12 11:00:51 2015,12-Oct-2015,140051,46 35.672700 N,061 49.351400 W,2.2,35.6,A,DoorSpread,DoorMaster,10.195000,D,S,67893.000000
Mon Oct 12 11:00:52 2015,12-Oct-2015,140052,46 35.673200 N,061 49.350900 W,2.2,35.8,A,Primary,Headline,0.081633,D,S,124945.000000
Mon Oct 12 11:00:52 2015,12-Oct-2015,140053,46 35.673700 N,061 49.350300 W,2.2,36.2,A,Primary,Headline,0.081633,D,S,124945.000000
Mon Oct 12 11:00:52 2015,12-Oct-2015,140054,46 35.674200 N,061 49.349700 W,2.2,36.6,A,Primary,Headline,0.081633,D,S,124945.000000
Mon Oct 12 11:00:52 2015,12-Oct-2015,140055,46 35.674700 N,061 49.349200 W,2.2,36.3,A,Primary,Headline,0.081633,D,S,124945.000000
Mon Oct 12 11:00:52 2015,12-Oct-2015,140056,46 35.675200 N,061 49.348700 W,2.2,35.9,A,Primary,Headline,0.081633,D,S,124945.000000
Mon Oct 12 11:00:57 2015,12-Oct-2015,140057,46 35.675700 N,061 49.348100 W,2.2,36.2,A,Primary,Headline,1.795918,D,S,118567.000000
Mon Oct 12 11:00:57 2015,12-Oct-2015,140058,46 35.676200 N,061 49.347400 W,2.3,36.6,A,Depth,Depth,54.629630,D,S,92595.000000
Mon Oct 12 11:00:57 2015,12-Oct-2015,140059,46 35.676700 N,061 49.346900 W,2.3,36.3,A,Depth,Depth,54.629630,D,S,92595.000000
Mon Oct 12 11:00:57 2015,12-Oct-2015,140100,46 35.677200 N,061 49.346400 W,2.3,36.1,A,Depth,Depth,54.629630,D,S,92595.000000
Mon Oct 12 11:00:57 2015,12-Oct-2015,140101,46 35.677800 N,061 49.345700 W,2.3,35.9,A,Depth,Depth,54.629630,D,S,92595.000000
Mon Oct 12 11:00:57 2015,12-Oct-2015,140102,46 35.678400 N,061 49.345100 W,2.3,36.2,A,Depth,Depth,54.629630,D,S,92595.000000
Mon Oct 12 11:01:03 2015,12-Oct-2015,140103,46 35.679000 N,061 49.344600 W,2.3,36.1,A,DoorSpread,DoorMaster,8.705000,D,S,84699.000000
Mon Oct 12 11:01:03 2015,12-Oct-2015,140104,46 35.679600 N,061 49.344100 W,2.3,35.7,A,DoorSpread,DoorMaster,8.705000,D,S,84699.000000
Mon Oct 12 11:01:05 2015,12-Oct-2015,140105,46 35.680100 N,061 49.343500 W,2.3,36.1,A,Depth,Depth,54.722222,D,S,98769.000000
Mon Oct 12 11:01:05 2015,12-Oct-2015,140106,46 35.680600 N,061 49.342800 W,2.4,36.3,A,Depth,Depth,54.722222,D,S,98769.000000
Mon Oct 12 11:01:05 2015,12-Oct-2015,140107,46 35.681100 N,061 49.342300 W,2.4,36.1,A,Depth,Depth,54.722222,D,S,98769.000000
Mon Oct 12 11:01:07 2015,12-Oct-2015,140108,46 35.681700 N,061 49.341700 W,2.4,35.5,A,Primary,Headline,1.938776,D,S,117481.000000
Mon Oct 12 11:01:08 2015,12-Oct-2015,140109,46 35.682300 N,061 49.341100 W,2.4,35.4,A,DoorSpread,DoorMaster,8.705000,D,S,41905.000000
Mon Oct 12 11:01:08 2015,12-Oct-2015,140110,46 35.682800 N,061 49.340600 W,2.4,35.8,A,DoorSpread,DoorMaster,8.705000,D,S,41905.000000
Mon Oct 12 11:01:08 2015,12-Oct-2015,140111,46 35.683300 N,061 49.340000 W,2.4,36.0,A,DoorSpread,DoorMaster,8.705000,D,S,41905.000000
Mon Oct 12 11:01:12 2015,12-Oct-2015,140112,46 35.683800 N,061 49.339500 W,2.4,35.3,A,Depth,Depth,55.370370,D,S,144676.000000
Mon Oct 12 11:01:12 2015,12-Oct-2015,140113,46 35.684300 N,061 49.338900 W,2.3,35.0,A,Primary,Headline,1.612245,D,S,98829.000000
Mon Oct 12 11:01:14 2015,12-Oct-2015,140114,46 35.684800 N,061 49.338200 W,2.3,36.1,A,DoorSpread,DoorMaster,7.055000,D,S,120688.000000
Mon Oct 12 11:01:14 2015,12-Oct-2015,140115,46 35.685200 N,061 49.337500 W,2.3,37.1,A,DoorSpread,DoorMaster,7.055000,D,S,120688.000000
Mon Oct 12 11:01:14 2015,12-Oct-2015,140116,46 35.685700 N,061 49.337000 W,2.3,36.6,A,DoorSpread,DoorMaster,7.055000,D,S,120688.000000
Mon Oct 12 11:01:14 2015,12-Oct-2015,140117,46 35.686200 N,061 49.336500 W,2.3,36.0,A,DoorSpread,DoorMaster,7.055000,D,S,120688.000000
Mon Oct 12 11:01:17 2015,12-Oct-2015,140118,46 35.686700 N,061 49.335800 W,2.3,37.3,A,Primary,Headline,1.673469,D,S,113359.000000
Mon Oct 12 11:01:19 2015,12-Oct-2015,140119,46 35.687100 N,061 49.335100 W,2.3,38.6,A,Depth,Depth,55.277778,D,S,84766.000000
Mon Oct 12 11:01:20 2015,12-Oct-2015,140120,46 35.687500 N,061 49.334500 W,2.3,38.4,A,DoorSpread,DoorMaster,8.180000,D,S,99031.000000
Mon Oct 12 11:01:20 2015,12-Oct-2015,140121,46 35.688000 N,061 49.334000 W,2.2,37.8,A,DoorSpread,DoorMaster,8.180000,D,S,99031.000000
Mon Oct 12 11:01:20 2015,12-Oct-2015,140122,46 35.688400 N,061 49.333400 W,2.2,38.6,A,DoorSpread,DoorMaster,8.180000,D,S,99031.000000
Mon Oct 12 11:01:22 2015,12-Oct-2015,140123,46 35.688900 N,061 49.332800 W,2.2,39.3,A,Primary,Headline,3.979592,D,S,76119.000000
Mon Oct 12 11:01:22 2015,12-Oct-2015,140124,46 35.689400 N,061 49.332300 W,2.2,39.4,A,Primary,Headline,3.979592,D,S,76119.000000
Mon Oct 12 11:01:22 2015,12-Oct-2015,140125,46 35.689900 N,061 49.331700 W,2.2,39.1,A,Primary,Headline,3.979592,D,S,76119.000000
Mon Oct 12 11:01:26 2015,12-Oct-2015,140126,46 35.690300 N,061 49.331100 W,2.2,39.2,A,Depth,Depth,55.555556,D,S,87445.000000
Mon Oct 12 11:01:26 2015,12-Oct-2015,140127,46 35.690800 N,061 49.330500 W,2.2,39.3,A,Depth,Depth,55.555556,D,S,87445.000000
Mon Oct 12 11:01:26 2015,12-Oct-2015,140128,46 35.691300 N,061 49.329900 W,2.2,39.1,A,Depth,Depth,55.555556,D,S,87445.000000
Mon Oct 12 11:01:26 2015,12-Oct-2015,140129,46 35.691800 N,061 49.329300 W,2.3,38.7,A,Depth,Depth,55.555556,D,S,87445.000000
Mon Oct 12 11:01:26 2015,12-Oct-2015,140130,46 35.692300 N,061 49.328700 W,2.3,38.5,A,Depth,Depth,55.555556,D,S,87445.000000
Mon Oct 12 11:01:26 2015,12-Oct-2015,140131,46 35.692800 N,061 49.328100 W,2.3,38.3,A,Depth,Depth,55.555556,D,S,87445.000000
Mon Oct 12 11:01:31 2015,12-Oct-2015,140132,46 35.693200 N,061 49.327600 W,2.3,37.7,A,DoorSpread,DoorMaster,7.960000,D,S,99078.000000
Mon Oct 12 11:01:32 2015,12-Oct-2015,140133,46 35.693900 N,061 49.327100 W,2.3,37.3,A,Primary,Headline,2.387755,D,S,88304.000000
Mon Oct 12 11:01:33 2015,12-Oct-2015,140134,46 35.694400 N,061 49.326500 W,2.3,37.7,A,Depth,Depth,55.925926,D,S,140077.000000
Mon Oct 12 11:01:33 2015,12-Oct-2015,140135,46 35.694900 N,061 49.326000 W,2.3,37.3,A,Depth,Depth,55.925926,D,S,140077.000000
Mon Oct 12 11:01:33 2015,12-Oct-2015,140136,46 35.695400 N,061 49.325500 W,2.3,36.8,A,Depth,Depth,55.925926,D,S,140077.000000
Mon Oct 12 11:01:37 2015,12-Oct-2015,140137,46 35.695900 N,061 49.325000 W,2.3,37.0,A,DoorSpread,DoorMaster,7.685000,D,S,79875.000000
Mon Oct 12 11:01:37 2015,12-Oct-2015,140138,46 35.696400 N,061 49.324400 W,2.2,37.1,A,Primary,Headline,1.163265,D,S,54599.000000
Mon Oct 12 11:01:37 2015,12-Oct-2015,140139,46 35.696800 N,061 49.323900 W,2.2,37.0,A,Primary,Headline,1.163265,D,S,54599.000000
Mon Oct 12 11:01:37 2015,12-Oct-2015,140140,46 35.697300 N,061 49.323300 W,2.2,37.6,A,Primary,Headline,1.163265,D,S,54599.000000
Mon Oct 12 11:01:41 2015,12-Oct-2015,140141,46 35.697800 N,061 49.322800 W,2.2,37.8,A,Depth,Depth,56.666667,D,S,114158.000000
Mon Oct 12 11:01:41 2015,12-Oct-2015,140142,46 35.698200 N,061 49.322300 W,2.2,37.6,A,Depth,Depth,56.666667,D,S,114158.000000
Mon Oct 12 11:01:43 2015,12-Oct-2015,140143,46 35.698600 N,061 49.321800 W,2.1,37.3,A,DoorSpread,DoorMaster,7.665000,D,S,104101.000000
Mon Oct 12 11:01:43 2015,12-Oct-2015,140144,46 35.699100 N,061 49.321200 W,2.1,37.8,A,DoorSpread,DoorMaster,7.665000,D,S,104101.000000
Mon Oct 12 11:01:43 2015,12-Oct-2015,140145,46 35.699500 N,061 49.320600 W,2.1,38.1,A,DoorSpread,DoorMaster,7.665000,D,S,104101.000000
Mon Oct 12 11:01:43 2015,12-Oct-2015,140146,46 35.700000 N,061 49.320100 W,2.1,37.7,A,DoorSpread,DoorMaster,7.665000,D,S,104101.000000
Mon Oct 12 11:01:43 2015,12-Oct-2015,140147,46 35.700400 N,061 49.319600 W,2.1,37.8,A,DoorSpread,DoorMaster,7.665000,D,S,104101.000000
Mon Oct 12 11:01:48 2015,12-Oct-2015,140148,46 35.700800 N,061 49.319000 W,2.1,38.4,A,DoorSpread,DoorMaster,6.185000,D,S,66141.000000
Mon Oct 12 11:01:48 2015,12-Oct-2015,140149,46 35.701300 N,061 49.318500 W,2.1,38.0,A,DoorSpread,DoorMaster,6.185000,D,S,66141.000000
Mon Oct 12 11:01:48 2015,12-Oct-2015,140150,46 35.701800 N,061 49.317900 W,2.1,37.3,A,DoorSpread,DoorMaster,6.185000,D,S,66141.000000
Mon Oct 12 11:01:48 2015,12-Oct-2015,140151,46 35.702400 N,061 49.317400 W,2.1,37.4,A,DoorSpread,DoorMaster,6.185000,D,S,66141.000000
Mon Oct 12 11:01:48 2015,12-Oct-2015,140152,46 35.702800 N,061 49.316800 W,2.1,38.3,A,DoorSpread,DoorMaster,6.185000,D,S,66141.000000
Mon Oct 12 11:01:53 2015,12-Oct-2015,140153,46 35.703300 N,061 49.316300 W,2.1,38.4,A,Primary,Headline,2.000000,D,S,77058.000000
Mon Oct 12 11:01:54 2015,12-Oct-2015,140154,46 35.703800 N,061 49.315700 W,2.2,37.9,A,DoorSpread,DoorMaster,6.425000,D,S,159618.000000
Mon Oct 12 11:01:55 2015,12-Oct-2015,140155,46 35.704400 N,061 49.315200 W,2.2,37.9,A,Depth,Depth,48.703704,D,S,136198.000000
Mon Oct 12 11:01:55 2015,12-Oct-2015,140156,46 35.705100 N,061 49.314800 W,2.2,38.4,A,Depth,Depth,48.703704,D,S,136198.000000
Mon Oct 12 11:01:55 2015,12-Oct-2015,140157,46 35.705600 N,061 49.314200 W,2.2,38.5,A,Depth,Depth,48.703704,D,S,136198.000000
Mon Oct 12 11:01:58 2015,12-Oct-2015,140158,46 35.706200 N,061 49.313700 W,2.2,37.9,A,Primary,Headline,3.836735,D,S,53947.000000
Mon Oct 12 11:01:58 2015,12-Oct-2015,140159,46 35.706800 N,061 49.313300 W,2.2,37.3,A,Primary,Headline,3.836735,D,S,53947.000000
Mon Oct 12 11:01:59 2015,12-Oct-2015,140200,46 35.707100 N,061 49.312600 W,2.2,37.5,A,DoorSpread,DoorMaster,7.330000,D,S,159694.000000
Mon Oct 12 11:01:59 2015,12-Oct-2015,140201,46 35.707500 N,061 49.311900 W,2.2,37.8,A,DoorSpread,DoorMaster,7.330000,D,S,159694.000000
Mon Oct 12 11:01:59 2015,12-Oct-2015,140202,46 35.708000 N,061 49.311400 W,2.2,37.8,A,DoorSpread,DoorMaster,7.330000,D,S,159694.000000
Mon Oct 12 11:02:02 2015,12-Oct-2015,140203,46 35.708400 N,061 49.310700 W,2.2,38.0,A,Depth,Depth,60.833333,D,S,74650.000000
Mon Oct 12 11:02:02 2015,12-Oct-2015,140204,46 35.708900 N,061 49.310200 W,2.2,38.2,A,Depth,Depth,60.833333,D,S,74650.000000
Mon Oct 12 11:02:05 2015,12-Oct-2015,140205,46 35.709300 N,061 49.309600 W,2.2,38.1,A,DoorSpread,DoorMaster,7.495000,D,S,105633.000000
Mon Oct 12 11:02:05 2015,12-Oct-2015,140206,46 35.709800 N,061 49.309100 W,2.2,37.4,A,DoorSpread,DoorMaster,7.495000,D,S,105633.000000
Mon Oct 12 11:02:05 2015,12-Oct-2015,140207,46 35.710300 N,061 49.308500 W,2.2,37.6,A,DoorSpread,DoorMaster,7.495000,D,S,105633.000000
Mon Oct 12 11:02:08 2015,12-Oct-2015,140208,46 35.710800 N,061 49.308000 W,2.2,38.3,A,Primary,Headline,1.857143,D,S,114812.000000
Mon Oct 12 11:02:08 2015,12-Oct-2015,140209,46 35.711200 N,061 49.307400 W,2.2,38.2,A,Primary,Headline,1.857143,D,S,114812.000000
Mon Oct 12 11:02:09 2015,12-Oct-2015,140210,46 35.711700 N,061 49.306900 W,2.2,37.9,A,Depth,Depth,48.611111,D,S,86101.000000
Mon Oct 12 11:02:11 2015,12-Oct-2015,140211,46 35.712200 N,061 49.306500 W,2.2,37.2,A,DoorSpread,DoorMaster,7.190000,D,S,137479.000000
Mon Oct 12 11:02:11 2015,12-Oct-2015,140212,46 35.712700 N,061 49.306000 W,2.1,37.0,A,DoorSpread,DoorMaster,7.190000,D,S,137479.000000
Mon Oct 12 11:02:13 2015,12-Oct-2015,140213,46 35.713100 N,061 49.305400 W,2.2,37.6,A,Primary,Headline,2.000000,D,S,54971.000000
Mon Oct 12 11:02:13 2015,12-Oct-2015,140214,46 35.713500 N,061 49.304800 W,2.1,38.1,A,Primary,Headline,2.000000,D,S,54971.000000
Mon Oct 12 11:02:13 2015,12-Oct-2015,140215,46 35.713900 N,061 49.304300 W,2.1,37.5,A,Primary,Headline,2.000000,D,S,54971.000000
Mon Oct 12 11:02:13 2015,12-Oct-2015,140216,46 35.714300 N,061 49.303700 W,2.1,37.7,A,Primary,Headline,2.000000,D,S,54971.000000
Mon Oct 12 11:02:17 2015,12-Oct-2015,140217,46 35.714900 N,061 49.303100 W,2.1,38.6,A,Depth,Depth,54.722222,D,S,119686.000000
Mon Oct 12 11:02:18 2015,12-Oct-2015,140218,46 35.715200 N,061 49.302600 W,2.1,38.8,A,Primary,Headline,2.040816,D,S,88154.000000
Mon Oct 12 11:02:18 2015,12-Oct-2015,140219,46 35.715600 N,061 49.302000 W,2.1,38.0,A,Primary,Headline,2.040816,D,S,88154.000000
Mon Oct 12 11:02:18 2015,12-Oct-2015,140220,46 35.716100 N,061 49.301500 W,2.1,37.6,A,Primary,Headline,2.040816,D,S,88154.000000
Mon Oct 12 11:02:18 2015,12-Oct-2015,140221,46 35.716600 N,061 49.301000 W,2.1,38.4,A,Primary,Headline,2.040816,D,S,88154.000000
Mon Oct 12 11:02:22 2015,12-Oct-2015,140222,46 35.717100 N,061 49.300500 W,2.1,39.0,A,DoorSpread,DoorMaster,8.165000,D,S,119398.000000
Mon Oct 12 11:02:23 2015,12-Oct-2015,140223,46 35.717500 N,061 49.299900 W,2.1,39.1,A,Primary,Headline,2.326531,D,S,99010.000000
Mon Oct 12 11:02:24 2015,12-Oct-2015,140224,46 35.718000 N,061 49.299400 W,2.1,38.8,A,Depth,Depth,55.648148,D,S,97367.000000
Mon Oct 12 11:02:24 2015,12-Oct-2015,140225,46 35.718500 N,061 49.298800 W,2.1,39.0,A,Depth,Depth,55.648148,D,S,97367.000000
Mon Oct 12 11:02:24 2015,12-Oct-2015,140226,46 35.719100 N,061 49.298300 W,2.1,39.4,A,Depth,Depth,55.648148,D,S,97367.000000
Mon Oct 12 11:02:24 2015,12-Oct-2015,140227,46 35.719600 N,061 49.297900 W,2.1,39.2,A,Depth,Depth,55.648148,D,S,97367.000000
Mon Oct 12 11:02:28 2015,12-Oct-2015,140228,46 35.720100 N,061 49.297300 W,2.1,39.0,A,DoorSpread,DoorMaster,9.540000,D,S,51600.000000
Mon Oct 12 11:02:28 2015,12-Oct-2015,140229,46 35.720600 N,061 49.296800 W,2.1,39.4,A,DoorSpread,DoorMaster,9.540000,D,S,51600.000000
Mon Oct 12 11:02:28 2015,12-Oct-2015,140230,46 35.721000 N,061 49.296100 W,2.2,39.9,A,DoorSpread,DoorMaster,9.540000,D,S,51600.000000
Mon Oct 12 11:02:31 2015,12-Oct-2015,140231,46 35.721500 N,061 49.295600 W,2.2,39.8,A,Depth,Depth,56.203704,D,S,76015.000000
Mon Oct 12 11:02:31 2015,12-Oct-2015,140232,46 35.722000 N,061 49.295100 W,2.2,39.1,A,Depth,Depth,56.203704,D,S,76015.000000
Mon Oct 12 11:02:33 2015,12-Oct-2015,140233,46 35.722500 N,061 49.294700 W,2.1,38.9,A,Primary,Headline,2.530612,D,S,43129.000000
Mon Oct 12 11:02:34 2015,12-Oct-2015,140234,46 35.722900 N,061 49.293900 W,2.2,39.7,A,DoorSpread,DoorMaster,6.455000,D,S,131860.000000
Mon Oct 12 11:02:34 2015,12-Oct-2015,140235,46 35.723300 N,061 49.293300 W,2.2,40.0,A,DoorSpread,DoorMaster,6.455000,D,S,131860.000000
Mon Oct 12 11:02:34 2015,12-Oct-2015,140236,46 35.723800 N,061 49.292700 W,2.2,39.0,A,DoorSpread,DoorMaster,6.455000,D,S,131860.000000
Mon Oct 12 11:02:34 2015,12-Oct-2015,140237,46 35.724200 N,061 49.292200 W,2.2,38.4,A,DoorSpread,DoorMaster,6.455000,D,S,131860.000000
Mon Oct 12 11:02:38 2015,12-Oct-2015,140238,46 35.724700 N,061 49.291500 W,2.2,38.8,A,Depth,Depth,55.555556,D,S,58610.000000
Mon Oct 12 11:02:38 2015,12-Oct-2015,140239,46 35.725100 N,061 49.290900 W,2.2,39.4,A,Depth,Depth,55.555556,D,S,58610.000000
Mon Oct 12 11:02:39 2015,12-Oct-2015,140240,46 35.725600 N,061 49.290400 W,2.2,38.8,A,DoorSpread,DoorMaster,7.735000,D,S,75273.000000
Mon Oct 12 11:02:39 2015,12-Oct-2015,140241,46 35.726100 N,061 49.290000 W,2.2,37.5,A,DoorSpread,DoorMaster,7.735000,D,S,75273.000000
Mon Oct 12 11:02:39 2015,12-Oct-2015,140242,46 35.726600 N,061 49.289300 W,2.2,37.6,A,DoorSpread,DoorMaster,7.735000,D,S,75273.000000
Mon Oct 12 11:02:43 2015,12-Oct-2015,140243,46 35.727100 N,061 49.288700 W,2.2,39.0,A,Primary,Headline,1.591837,D,S,74995.000000
Mon Oct 12 11:02:43 2015,12-Oct-2015,140244,46 35.727500 N,061 49.288200 W,2.2,39.0,A,Primary,Headline,1.591837,D,S,74995.000000
Mon Oct 12 11:02:45 2015,12-Oct-2015,140245,46 35.728000 N,061 49.287600 W,2.2,37.9,A,DoorSpread,DoorMaster,6.610000,D,S,91297.000000
Mon Oct 12 11:02:45 2015,12-Oct-2015,140246,46 35.728500 N,061 49.287100 W,2.2,37.6,A,Depth,Depth,55.277778,D,S,37730.000000
Mon Oct 12 11:02:45 2015,12-Oct-2015,140247,46 35.729000 N,061 49.286500 W,2.2,37.9,A,Depth,Depth,55.277778,D,S,37730.000000
Mon Oct 12 11:02:48 2015,12-Oct-2015,140248,46 35.729500 N,061 49.286000 W,2.1,38.0,A,Primary,Headline,2.653061,D,S,71949.000000
Mon Oct 12 11:02:48 2015,12-Oct-2015,140249,46 35.730000 N,061 49.285400 W,2.2,37.7,A,Primary,Headline,2.653061,D,S,71949.000000
Mon Oct 12 11:02:48 2015,12-Oct-2015,140250,46 35.730500 N,061 49.284900 W,2.2,37.5,A,Primary,Headline,2.653061,D,S,71949.000000
Mon Oct 12 11:02:50 2015,12-Oct-2015,140251,46 35.730900 N,061 49.284400 W,2.1,37.4,A,DoorSpread,DoorMaster,5.790000,D,S,63664.000000
Mon Oct 12 11:02:50 2015,12-Oct-2015,140252,46 35.731300 N,061 49.283900 W,2.1,37.0,A,DoorSpread,DoorMaster,5.790000,D,S,63664.000000
Mon Oct 12 11:02:53 2015,12-Oct-2015,140253,46 35.731800 N,061 49.283300 W,2.1,37.8,A,Primary,Headline,1.448980,D,S,77595.000000
Mon Oct 12 11:02:53 2015,12-Oct-2015,140254,46 35.732300 N,061 49.282800 W,2.1,38.8,A,Primary,Headline,1.448980,D,S,77595.000000
Mon Oct 12 11:02:53 2015,12-Oct-2015,140255,46 35.732700 N,061 49.282300 W,2.1,38.7,A,Primary,Headline,1.448980,D,S,77595.000000
Mon Oct 12 11:02:56 2015,12-Oct-2015,140256,46 35.733200 N,061 49.281800 W,2.1,38.4,A,DoorSpread,DoorMaster,5.390000,D,S,46175.000000
