Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,4
Comments
"ZONE 12 SUD-OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 11:28:28 2015,10-Sep-2015,142828,48 12.758100 N,063 19.343000 W,6.6,64.5,A,Depth,Depth,22.129630,D,S,15097.000000
Thu Sep 10 11:28:29 2015,10-Sep-2015,142829,48 12.758800 N,063 19.340500 W,6.6,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,6975.000000
Thu Sep 10 11:28:29 2015,10-Sep-2015,142830,48 12.759700 N,063 19.338100 W,6.6,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,6975.000000
Thu Sep 10 11:28:29 2015,10-Sep-2015,142831,48 12.760500 N,063 19.335600 W,6.6,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,6975.000000
Thu Sep 10 11:28:29 2015,10-Sep-2015,142832,48 12.761100 N,063 19.333000 W,6.5,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,6975.000000
Thu Sep 10 11:28:29 2015,10-Sep-2015,142833,48 12.761700 N,063 19.330400 W,6.5,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,6975.000000
Thu Sep 10 11:28:34 2015,10-Sep-2015,142834,48 12.762400 N,063 19.327900 W,6.5,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,16059.000000
Thu Sep 10 11:28:35 2015,10-Sep-2015,142835,48 12.763100 N,063 19.325300 W,6.5,65.2,A,Depth,Depth,19.814815,D,S,19459.000000
Thu Sep 10 11:28:35 2015,10-Sep-2015,142836,48 12.763800 N,063 19.322800 W,6.5,65.4,A,Depth,Depth,19.814815,D,S,19459.000000
Thu Sep 10 11:28:35 2015,10-Sep-2015,142837,48 12.764600 N,063 19.320500 W,6.5,65.8,A,Depth,Depth,19.814815,D,S,19459.000000
Thu Sep 10 11:28:35 2015,10-Sep-2015,142838,48 12.764900 N,063 19.317700 W,6.5,66.9,A,Depth,Depth,19.814815,D,S,19459.000000
Thu Sep 10 11:28:35 2015,10-Sep-2015,142839,48 12.765600 N,063 19.315200 W,6.5,67.9,A,Depth,Depth,19.814815,D,S,19459.000000
Thu Sep 10 11:28:40 2015,10-Sep-2015,142840,48 12.766300 N,063 19.312800 W,6.5,68.4,A,DoorSpread,DoorMaster,5.135000,D,S,29716.000000
Thu Sep 10 11:28:40 2015,10-Sep-2015,142841,48 12.767100 N,063 19.310500 W,6.5,68.3,A,DoorSpread,DoorMaster,5.135000,D,S,29716.000000
Thu Sep 10 11:28:42 2015,10-Sep-2015,142842,48 12.767900 N,063 19.308100 W,6.5,68.1,A,Depth,Depth,20.462963,D,S,23766.000000
Thu Sep 10 11:28:42 2015,10-Sep-2015,142843,48 12.768700 N,063 19.305700 W,6.5,67.9,A,Depth,Depth,20.462963,D,S,23766.000000
Thu Sep 10 11:28:42 2015,10-Sep-2015,142844,48 12.769400 N,063 19.303200 W,6.5,68.0,A,Depth,Depth,20.462963,D,S,23766.000000
Thu Sep 10 11:28:46 2015,10-Sep-2015,142845,48 12.770100 N,063 19.300900 W,6.5,68.3,A,DoorSpread,DoorMaster,7.055000,D,S,26591.000000
Thu Sep 10 11:28:46 2015,10-Sep-2015,142846,48 12.770600 N,063 19.298300 W,6.4,68.3,A,DoorSpread,DoorMaster,7.055000,D,S,26591.000000
Thu Sep 10 11:28:46 2015,10-Sep-2015,142847,48 12.771300 N,063 19.295800 W,6.4,67.9,A,DoorSpread,DoorMaster,7.055000,D,S,26591.000000
Thu Sep 10 11:28:46 2015,10-Sep-2015,142848,48 12.772000 N,063 19.293400 W,6.4,67.6,A,DoorSpread,DoorMaster,7.055000,D,S,26591.000000
Thu Sep 10 11:28:46 2015,10-Sep-2015,142849,48 12.772600 N,063 19.291000 W,6.3,67.7,A,DoorSpread,DoorMaster,7.055000,D,S,26591.000000
Thu Sep 10 11:28:51 2015,10-Sep-2015,142850,48 12.773200 N,063 19.288600 W,6.3,67.7,A,Primary,Headline,3.632653,D,S,72760.000000
Thu Sep 10 11:28:51 2015,10-Sep-2015,142851,48 12.773900 N,063 19.286300 W,6.3,67.3,A,DoorSpread,DoorMaster,6.045000,D,S,15064.000000
Thu Sep 10 11:28:51 2015,10-Sep-2015,142852,48 12.774600 N,063 19.283900 W,6.3,67.0,A,DoorSpread,DoorMaster,6.045000,D,S,15064.000000
Thu Sep 10 11:28:51 2015,10-Sep-2015,142853,48 12.775200 N,063 19.281500 W,6.2,67.3,A,DoorSpread,DoorMaster,6.045000,D,S,15064.000000
Thu Sep 10 11:28:51 2015,10-Sep-2015,142854,48 12.775700 N,063 19.279200 W,6.2,68.1,A,DoorSpread,DoorMaster,6.045000,D,S,15064.000000
Thu Sep 10 11:28:51 2015,10-Sep-2015,142855,48 12.776300 N,063 19.276800 W,6.1,68.6,A,DoorSpread,DoorMaster,6.045000,D,S,15064.000000
Thu Sep 10 11:28:56 2015,10-Sep-2015,142856,48 12.777100 N,063 19.274700 W,6.2,68.3,A,Primary,Headline,8.040816,D,S,38694.000000
Thu Sep 10 11:28:57 2015,10-Sep-2015,142857,48 12.777800 N,063 19.272400 W,6.1,67.9,A,DoorSpread,DoorMaster,6.210000,D,S,36983.000000
Thu Sep 10 11:28:57 2015,10-Sep-2015,142858,48 12.778400 N,063 19.270100 W,6.1,67.9,A,DoorSpread,DoorMaster,6.210000,D,S,36983.000000
Thu Sep 10 11:28:57 2015,10-Sep-2015,142859,48 12.779000 N,063 19.267800 W,6.1,68.5,A,DoorSpread,DoorMaster,6.210000,D,S,36983.000000
Thu Sep 10 11:28:57 2015,10-Sep-2015,142900,48 12.779600 N,063 19.265600 W,6.0,69.1,A,DoorSpread,DoorMaster,6.210000,D,S,36983.000000
Thu Sep 10 11:29:01 2015,10-Sep-2015,142901,48 12.780100 N,063 19.263300 W,6.0,69.3,A,Secondary,Headline,0.000000,E,S,25117.000000
Thu Sep 10 11:29:02 2015,10-Sep-2015,142902,48 12.780900 N,063 19.261200 W,6.0,68.9,A,DoorSpread,DoorMaster,6.110000,D,S,27416.000000
Thu Sep 10 11:29:02 2015,10-Sep-2015,142903,48 12.781600 N,063 19.258900 W,6.0,68.6,A,DoorSpread,DoorMaster,6.110000,D,S,27416.000000
Thu Sep 10 11:29:04 2015,10-Sep-2015,142904,48 12.782100 N,063 19.256500 W,6.0,68.3,A,Depth,Depth,12.592593,D,S,13606.000000
Thu Sep 10 11:29:04 2015,10-Sep-2015,142905,48 12.782500 N,063 19.254100 W,5.9,68.6,A,Depth,Depth,12.592593,D,S,13606.000000
Thu Sep 10 11:29:04 2015,10-Sep-2015,142906,48 12.782700 N,063 19.251600 W,5.9,69.2,A,Depth,Depth,12.592593,D,S,13606.000000
Thu Sep 10 11:29:04 2015,10-Sep-2015,142907,48 12.783500 N,063 19.249500 W,5.9,69.1,A,Depth,Depth,12.592593,D,S,13606.000000
Thu Sep 10 11:29:08 2015,10-Sep-2015,142908,48 12.784100 N,063 19.247200 W,5.9,68.1,A,DoorSpread,DoorMaster,6.990000,D,S,19835.000000
Thu Sep 10 11:29:08 2015,10-Sep-2015,142909,48 12.784900 N,063 19.245300 W,5.8,67.4,A,DoorSpread,DoorMaster,6.990000,D,S,19835.000000
Thu Sep 10 11:29:08 2015,10-Sep-2015,142910,48 12.785600 N,063 19.243100 W,5.8,67.3,A,DoorSpread,DoorMaster,6.990000,D,S,19835.000000
Thu Sep 10 11:29:11 2015,10-Sep-2015,142911,48 12.786000 N,063 19.240800 W,5.8,67.7,A,Depth,Depth,32.592593,D,S,17885.000000
Thu Sep 10 11:29:11 2015,10-Sep-2015,142912,48 12.786600 N,063 19.238600 W,5.8,67.9,A,Depth,Depth,32.592593,D,S,17885.000000
Thu Sep 10 11:29:14 2015,10-Sep-2015,142913,48 12.787200 N,063 19.236400 W,5.8,67.5,A,DoorSpread,DoorMaster,5.485000,D,S,21888.000000
Thu Sep 10 11:29:14 2015,10-Sep-2015,142914,48 12.788000 N,063 19.234400 W,5.8,66.9,A,DoorSpread,DoorMaster,5.485000,D,S,21888.000000
Thu Sep 10 11:29:14 2015,10-Sep-2015,142915,48 12.788800 N,063 19.232400 W,5.7,66.8,A,DoorSpread,DoorMaster,5.485000,D,S,21888.000000
Thu Sep 10 11:29:16 2015,10-Sep-2015,142916,48 12.789200 N,063 19.230100 W,5.7,67.3,A,Primary,Headline,5.224490,D,S,9698.000000
Thu Sep 10 11:29:16 2015,10-Sep-2015,142917,48 12.789800 N,063 19.227700 W,5.7,67.6,A,Primary,Headline,5.224490,D,S,9698.000000
Thu Sep 10 11:29:18 2015,10-Sep-2015,142918,48 12.790400 N,063 19.225400 W,5.7,67.4,A,Depth,Depth,11.574074,D,S,35933.000000
Thu Sep 10 11:29:19 2015,10-Sep-2015,142919,48 12.790900 N,063 19.223000 W,5.7,67.2,A,DoorSpread,DoorMaster,6.345000,D,S,22260.000000
Thu Sep 10 11:29:19 2015,10-Sep-2015,142920,48 12.791400 N,063 19.220800 W,5.7,67.3,A,DoorSpread,DoorMaster,6.345000,D,S,22260.000000
Thu Sep 10 11:29:21 2015,10-Sep-2015,142921,48 12.792100 N,063 19.218800 W,5.7,67.6,A,Primary,Headline,3.918367,D,S,8546.000000
Thu Sep 10 11:29:21 2015,10-Sep-2015,142922,48 12.792800 N,063 19.216700 W,5.7,68.0,A,Primary,Headline,3.918367,D,S,8546.000000
Thu Sep 10 11:29:21 2015,10-Sep-2015,142923,48 12.793500 N,063 19.214600 W,5.7,68.2,A,Primary,Headline,3.918367,D,S,8546.000000
Thu Sep 10 11:29:21 2015,10-Sep-2015,142924,48 12.793800 N,063 19.212200 W,5.7,68.0,A,Primary,Headline,3.918367,D,S,8546.000000
Thu Sep 10 11:29:25 2015,10-Sep-2015,142925,48 12.794400 N,063 19.209900 W,5.7,67.9,A,Depth,Depth,42.962963,D,S,25102.000000
Thu Sep 10 11:29:26 2015,10-Sep-2015,142926,48 12.794900 N,063 19.207600 W,5.7,68.1,A,Primary,Headline,2.020408,D,S,8092.000000
Thu Sep 10 11:29:26 2015,10-Sep-2015,142927,48 12.795300 N,063 19.205300 W,5.7,68.5,A,Primary,Headline,2.020408,D,S,8092.000000
Thu Sep 10 11:29:26 2015,10-Sep-2015,142928,48 12.795800 N,063 19.203100 W,5.7,68.7,A,Primary,Headline,2.020408,D,S,8092.000000
Thu Sep 10 11:29:26 2015,10-Sep-2015,142929,48 12.796400 N,063 19.200800 W,5.7,68.6,A,Primary,Headline,2.020408,D,S,8092.000000
Thu Sep 10 11:29:31 2015,10-Sep-2015,142930,48 12.797200 N,063 19.198800 W,5.7,68.0,A,DoorSpread,DoorMaster,9.570000,D,S,22913.000000
Thu Sep 10 11:29:31 2015,10-Sep-2015,142931,48 12.797900 N,063 19.196600 W,5.7,67.3,A,DoorSpread,DoorMaster,9.570000,D,S,22913.000000
Thu Sep 10 11:29:32 2015,10-Sep-2015,142932,48 12.798500 N,063 19.194500 W,5.7,67.0,A,Depth,Depth,37.777778,D,S,9692.000000
Thu Sep 10 11:29:32 2015,10-Sep-2015,142933,48 12.798900 N,063 19.192200 W,5.7,67.4,A,Depth,Depth,37.777778,D,S,9692.000000
Thu Sep 10 11:29:32 2015,10-Sep-2015,142934,48 12.799700 N,063 19.190300 W,5.7,67.4,A,Depth,Depth,37.777778,D,S,9692.000000
Thu Sep 10 11:29:32 2015,10-Sep-2015,142935,48 12.800200 N,063 19.187900 W,5.7,67.1,A,Depth,Depth,37.777778,D,S,9692.000000
Thu Sep 10 11:29:36 2015,10-Sep-2015,142936,48 12.800900 N,063 19.185800 W,5.7,66.6,A,DoorSpread,DoorMaster,6.395000,D,S,17957.000000
Thu Sep 10 11:29:36 2015,10-Sep-2015,142937,48 12.801600 N,063 19.183700 W,5.6,66.2,A,DoorSpread,DoorMaster,6.395000,D,S,17957.000000
Thu Sep 10 11:29:36 2015,10-Sep-2015,142938,48 12.802200 N,063 19.181600 W,5.7,66.5,A,DoorSpread,DoorMaster,6.395000,D,S,17957.000000
Thu Sep 10 11:29:39 2015,10-Sep-2015,142939,48 12.802800 N,063 19.179400 W,5.7,67.3,A,Depth,Depth,14.629630,D,S,32369.000000
Thu Sep 10 11:29:39 2015,10-Sep-2015,142940,48 12.803300 N,063 19.177200 W,5.6,67.9,A,Depth,Depth,14.629630,D,S,32369.000000
Thu Sep 10 11:29:41 2015,10-Sep-2015,142941,48 12.803900 N,063 19.175100 W,5.6,68.2,A,Primary,Headline,2.387755,D,S,42867.000000
Thu Sep 10 11:29:42 2015,10-Sep-2015,142942,48 12.804600 N,063 19.173000 W,5.6,68.0,A,DoorSpread,DoorMaster,6.475000,D,S,14123.000000
Thu Sep 10 11:29:42 2015,10-Sep-2015,142943,48 12.805400 N,063 19.171100 W,5.6,67.8,A,DoorSpread,DoorMaster,6.475000,D,S,14123.000000
Thu Sep 10 11:29:42 2015,10-Sep-2015,142944,48 12.806100 N,063 19.169000 W,5.6,67.6,A,DoorSpread,DoorMaster,6.475000,D,S,14123.000000
Thu Sep 10 11:29:42 2015,10-Sep-2015,142945,48 12.806700 N,063 19.166800 W,5.6,68.1,A,DoorSpread,DoorMaster,6.475000,D,S,14123.000000
Thu Sep 10 11:29:46 2015,10-Sep-2015,142946,48 12.807000 N,063 19.164500 W,5.6,68.4,A,Depth,Depth,43.888889,D,S,28559.000000
Thu Sep 10 11:29:47 2015,10-Sep-2015,142947,48 12.807700 N,063 19.162300 W,5.6,68.2,A,DoorSpread,DoorMaster,7.750000,D,S,19804.000000
Thu Sep 10 11:29:47 2015,10-Sep-2015,142948,48 12.808400 N,063 19.160200 W,5.6,67.4,A,DoorSpread,DoorMaster,7.750000,D,S,19804.000000
Thu Sep 10 11:29:47 2015,10-Sep-2015,142949,48 12.809100 N,063 19.158200 W,5.6,67.0,A,DoorSpread,DoorMaster,7.750000,D,S,19804.000000
Thu Sep 10 11:29:47 2015,10-Sep-2015,142950,48 12.809700 N,063 19.156000 W,5.6,67.0,A,DoorSpread,DoorMaster,7.750000,D,S,19804.000000
Thu Sep 10 11:29:51 2015,10-Sep-2015,142951,48 12.810400 N,063 19.153800 W,5.6,67.4,A,Primary,Headline,2.979592,D,S,67845.000000
Thu Sep 10 11:29:51 2015,10-Sep-2015,142952,48 12.810900 N,063 19.151600 W,5.6,67.4,A,Primary,Headline,2.979592,D,S,67845.000000
Thu Sep 10 11:29:53 2015,10-Sep-2015,142953,48 12.811600 N,063 19.149500 W,5.6,67.2,A,Depth,Depth,47.129630,D,S,34487.000000
Thu Sep 10 11:29:53 2015,10-Sep-2015,142954,48 12.812200 N,063 19.147400 W,5.6,67.2,A,Depth,Depth,47.129630,D,S,34487.000000
Thu Sep 10 11:29:53 2015,10-Sep-2015,142955,48 12.812900 N,063 19.145400 W,5.6,67.4,A,Depth,Depth,47.129630,D,S,34487.000000
Thu Sep 10 11:29:56 2015,10-Sep-2015,142956,48 12.813400 N,063 19.143200 W,5.6,68.0,A,Primary,Headline,3.020408,D,S,48269.000000
Thu Sep 10 11:29:56 2015,10-Sep-2015,142957,48 12.814000 N,063 19.141100 W,5.6,68.4,A,Primary,Headline,3.020408,D,S,48269.000000
Thu Sep 10 11:29:56 2015,10-Sep-2015,142958,48 12.814600 N,063 19.138800 W,5.6,68.3,A,Primary,Headline,3.020408,D,S,48269.000000
Thu Sep 10 11:29:59 2015,10-Sep-2015,142959,48 12.815500 N,063 19.136800 W,5.6,68.0,A,DoorSpread,DoorMaster,6.385000,D,S,41352.000000
Thu Sep 10 11:29:59 2015,10-Sep-2015,143000,48 12.815900 N,063 19.134500 W,5.6,68.1,A,DoorSpread,DoorMaster,6.385000,D,S,41352.000000
Thu Sep 10 11:30:01 2015,10-Sep-2015,143001,48 12.816400 N,063 19.132400 W,5.6,68.5,A,Depth,Depth,45.740741,D,S,46691.000000
Thu Sep 10 11:30:01 2015,10-Sep-2015,143002,48 12.817100 N,063 19.130300 W,5.6,69.0,A,Depth,Depth,45.740741,D,S,46691.000000
Thu Sep 10 11:30:01 2015,10-Sep-2015,143003,48 12.817700 N,063 19.128000 W,5.6,69.0,A,Depth,Depth,45.740741,D,S,46691.000000
Thu Sep 10 11:30:04 2015,10-Sep-2015,143004,48 12.818500 N,063 19.126000 W,5.6,68.4,A,DoorSpread,DoorMaster,6.685000,D,S,21064.000000
Thu Sep 10 11:30:04 2015,10-Sep-2015,143005,48 12.819300 N,063 19.124000 W,5.6,68.1,A,DoorSpread,DoorMaster,6.685000,D,S,21064.000000
Thu Sep 10 11:30:04 2015,10-Sep-2015,143006,48 12.820000 N,063 19.121900 W,5.6,68.2,A,DoorSpread,DoorMaster,6.685000,D,S,21064.000000
Thu Sep 10 11:30:04 2015,10-Sep-2015,143007,48 12.820700 N,063 19.119700 W,5.6,68.5,A,DoorSpread,DoorMaster,6.685000,D,S,21064.000000
Thu Sep 10 11:30:08 2015,10-Sep-2015,143008,48 12.821400 N,063 19.117500 W,5.6,68.5,A,Depth,Depth,32.407407,D,S,23620.000000
Thu Sep 10 11:30:08 2015,10-Sep-2015,143009,48 12.822000 N,063 19.115400 W,5.6,68.1,A,Depth,Depth,32.407407,D,S,23620.000000
Thu Sep 10 11:30:10 2015,10-Sep-2015,143010,48 12.822700 N,063 19.113400 W,5.6,67.4,A,DoorSpread,DoorMaster,6.440000,D,S,23917.000000
Thu Sep 10 11:30:10 2015,10-Sep-2015,143011,48 12.823600 N,063 19.111300 W,5.6,66.9,A,DoorSpread,DoorMaster,6.440000,D,S,23917.000000
Thu Sep 10 11:30:10 2015,10-Sep-2015,143012,48 12.824400 N,063 19.109300 W,5.7,66.5,A,DoorSpread,DoorMaster,6.440000,D,S,23917.000000
Thu Sep 10 11:30:10 2015,10-Sep-2015,143013,48 12.825000 N,063 19.107200 W,5.6,66.8,A,DoorSpread,DoorMaster,6.440000,D,S,23917.000000
Thu Sep 10 11:30:10 2015,10-Sep-2015,143014,48 12.825400 N,063 19.104900 W,5.6,67.4,A,DoorSpread,DoorMaster,6.440000,D,S,23917.000000
Thu Sep 10 11:30:15 2015,10-Sep-2015,143015,48 12.826000 N,063 19.102700 W,5.6,67.7,A,DoorSpread,DoorMaster,6.315000,D,S,18645.000000
Thu Sep 10 11:30:15 2015,10-Sep-2015,143016,48 12.826600 N,063 19.100500 W,5.6,67.2,A,DoorSpread,DoorMaster,6.315000,D,S,18645.000000
Thu Sep 10 11:30:15 2015,10-Sep-2015,143017,48 12.827300 N,063 19.098400 W,5.6,66.9,A,DoorSpread,DoorMaster,6.315000,D,S,18645.000000
Thu Sep 10 11:30:15 2015,10-Sep-2015,143018,48 12.827900 N,063 19.096400 W,5.6,67.4,A,DoorSpread,DoorMaster,6.315000,D,S,18645.000000
Thu Sep 10 11:30:15 2015,10-Sep-2015,143019,48 12.828400 N,063 19.094000 W,5.7,68.3,A,DoorSpread,DoorMaster,6.315000,D,S,18645.000000
Thu Sep 10 11:30:15 2015,10-Sep-2015,143020,48 12.828800 N,063 19.091700 W,5.7,68.9,A,DoorSpread,DoorMaster,6.315000,D,S,18645.000000
Thu Sep 10 11:30:21 2015,10-Sep-2015,143021,48 12.829400 N,063 19.089500 W,5.7,68.9,A,Primary,Headline,2.244898,D,S,10955.000000
Thu Sep 10 11:30:22 2015,10-Sep-2015,143022,48 12.830200 N,063 19.087500 W,5.7,68.4,A,Depth,Depth,49.722222,D,S,31217.000000
Thu Sep 10 11:30:22 2015,10-Sep-2015,143023,48 12.830800 N,063 19.085300 W,5.7,68.3,A,Depth,Depth,49.722222,D,S,31217.000000
Thu Sep 10 11:30:22 2015,10-Sep-2015,143024,48 12.831300 N,063 19.083000 W,5.7,68.4,A,Depth,Depth,49.722222,D,S,31217.000000
Thu Sep 10 11:30:22 2015,10-Sep-2015,143025,48 12.831800 N,063 19.080700 W,5.7,68.8,A,Depth,Depth,49.722222,D,S,31217.000000
Thu Sep 10 11:30:27 2015,10-Sep-2015,143026,48 12.832300 N,063 19.078500 W,5.7,69.1,A,DoorSpread,DoorMaster,6.605000,D,S,70016.000000
Thu Sep 10 11:30:27 2015,10-Sep-2015,143027,48 12.833000 N,063 19.076300 W,5.7,68.7,A,DoorSpread,DoorMaster,6.605000,D,S,70016.000000
Thu Sep 10 11:30:27 2015,10-Sep-2015,143028,48 12.833700 N,063 19.074100 W,5.7,67.8,A,DoorSpread,DoorMaster,6.605000,D,S,70016.000000
Thu Sep 10 11:30:27 2015,10-Sep-2015,143029,48 12.834500 N,063 19.072100 W,5.7,67.0,A,DoorSpread,DoorMaster,6.605000,D,S,70016.000000
Thu Sep 10 11:30:27 2015,10-Sep-2015,143030,48 12.835100 N,063 19.070000 W,5.6,67.4,A,DoorSpread,DoorMaster,6.605000,D,S,70016.000000
Thu Sep 10 11:30:27 2015,10-Sep-2015,143031,48 12.835600 N,063 19.067800 W,5.6,68.3,A,DoorSpread,DoorMaster,6.605000,D,S,70016.000000
Thu Sep 10 11:30:32 2015,10-Sep-2015,143032,48 12.836200 N,063 19.065600 W,5.6,68.2,A,DoorSpread,DoorMaster,6.840000,D,S,29881.000000
Thu Sep 10 11:30:32 2015,10-Sep-2015,143033,48 12.836900 N,063 19.063500 W,5.6,67.4,A,DoorSpread,DoorMaster,6.840000,D,S,29881.000000
Thu Sep 10 11:30:32 2015,10-Sep-2015,143034,48 12.837600 N,063 19.061500 W,5.6,66.8,A,DoorSpread,DoorMaster,6.840000,D,S,29881.000000
Thu Sep 10 11:30:32 2015,10-Sep-2015,143035,48 12.838200 N,063 19.059500 W,5.5,67.0,A,DoorSpread,DoorMaster,6.840000,D,S,29881.000000
Thu Sep 10 11:30:37 2015,10-Sep-2015,143036,48 12.838700 N,063 19.057400 W,5.5,67.6,A,Primary,Headline,9.693878,D,S,70723.000000
Thu Sep 10 11:30:37 2015,10-Sep-2015,143037,48 12.839300 N,063 19.055500 W,5.4,67.9,A,Primary,Headline,9.693878,D,S,70723.000000
Thu Sep 10 11:30:38 2015,10-Sep-2015,143038,48 12.839900 N,063 19.053800 W,5.3,68.1,A,DoorSpread,DoorMaster,6.070000,D,S,26781.000000
Thu Sep 10 11:30:38 2015,10-Sep-2015,143039,48 12.840500 N,063 19.052100 W,5.1,67.4,A,DoorSpread,DoorMaster,6.070000,D,S,26781.000000
Thu Sep 10 11:30:38 2015,10-Sep-2015,143040,48 12.841100 N,063 19.050600 W,5.0,66.2,A,DoorSpread,DoorMaster,6.070000,D,S,26781.000000
Thu Sep 10 11:30:38 2015,10-Sep-2015,143041,48 12.841600 N,063 19.049300 W,4.8,65.9,A,DoorSpread,DoorMaster,6.070000,D,S,26781.000000
Thu Sep 10 11:30:43 2015,10-Sep-2015,143042,48 12.841900 N,063 19.047800 W,4.6,66.8,A,Primary,Headline,53.918367,D,S,14205.000000
Thu Sep 10 11:30:43 2015,10-Sep-2015,143043,48 12.842200 N,063 19.046500 W,4.4,67.6,A,DoorSpread,DoorMaster,6.810000,D,S,42568.000000
Thu Sep 10 11:30:44 2015,10-Sep-2015,143044,48 12.842600 N,063 19.045200 W,4.2,67.2,A,Depth,Depth,52.407407,D,S,23041.000000
Thu Sep 10 11:30:44 2015,10-Sep-2015,143045,48 12.843200 N,063 19.044300 W,4.1,65.5,A,Depth,Depth,52.407407,D,S,23041.000000
Thu Sep 10 11:30:44 2015,10-Sep-2015,143046,48 12.843700 N,063 19.043300 W,3.9,64.4,A,Depth,Depth,52.407407,D,S,23041.000000
Thu Sep 10 11:30:44 2015,10-Sep-2015,143047,48 12.843900 N,063 19.042200 W,3.7,65.3,A,Depth,Depth,52.407407,D,S,23041.000000
Thu Sep 10 11:30:48 2015,10-Sep-2015,143048,48 12.844100 N,063 19.041100 W,3.5,66.8,A,Primary,Headline,2.959184,D,S,34966.000000
Thu Sep 10 11:30:49 2015,10-Sep-2015,143049,48 12.844400 N,063 19.040200 W,3.4,66.5,A,DoorSpread,DoorMaster,7.035000,D,S,43522.000000
Thu Sep 10 11:30:49 2015,10-Sep-2015,143050,48 12.844900 N,063 19.039500 W,3.2,64.2,A,DoorSpread,DoorMaster,7.035000,D,S,43522.000000
Thu Sep 10 11:30:51 2015,10-Sep-2015,143051,48 12.845200 N,063 19.038800 W,3.1,62.9,A,Depth,Depth,62.870370,D,S,30898.000000
Thu Sep 10 11:30:51 2015,10-Sep-2015,143052,48 12.845500 N,063 19.037900 W,3.0,63.7,A,Depth,Depth,62.870370,D,S,30898.000000
Thu Sep 10 11:30:53 2015,10-Sep-2015,143053,48 12.845700 N,063 19.037000 W,2.9,64.8,A,Primary,Headline,39.959184,D,S,40563.000000
Thu Sep 10 11:30:53 2015,10-Sep-2015,143054,48 12.845900 N,063 19.036200 W,2.7,64.6,A,Primary,Headline,39.959184,D,S,40563.000000
Thu Sep 10 11:30:55 2015,10-Sep-2015,143055,48 12.846100 N,063 19.035600 W,2.6,63.8,A,DoorSpread,DoorMaster,7.200000,D,S,34767.000000
Thu Sep 10 11:30:55 2015,10-Sep-2015,143056,48 12.846300 N,063 19.034900 W,2.5,62.8,A,DoorSpread,DoorMaster,7.200000,D,S,34767.000000
Thu Sep 10 11:30:55 2015,10-Sep-2015,143057,48 12.846600 N,063 19.034200 W,2.4,62.0,A,DoorSpread,DoorMaster,7.200000,D,S,34767.000000
Thu Sep 10 11:30:58 2015,10-Sep-2015,143058,48 12.846800 N,063 19.033500 W,2.3,61.9,A,Primary,Headline,2.183673,D,S,46291.000000
Thu Sep 10 11:30:58 2015,10-Sep-2015,143059,48 12.846900 N,063 19.032800 W,2.2,63.1,A,Primary,Headline,2.183673,D,S,46291.000000
Thu Sep 10 11:31:00 2015,10-Sep-2015,143100,48 12.846800 N,063 19.032000 W,2.1,65.2,A,DoorSpread,DoorMaster,6.515000,D,S,22202.000000
Thu Sep 10 11:31:00 2015,10-Sep-2015,143101,48 12.847000 N,063 19.031300 W,2.1,64.4,A,DoorSpread,DoorMaster,6.515000,D,S,22202.000000
Thu Sep 10 11:31:00 2015,10-Sep-2015,143102,48 12.847300 N,063 19.030700 W,2.0,61.9,A,DoorSpread,DoorMaster,6.515000,D,S,22202.000000
Thu Sep 10 11:31:00 2015,10-Sep-2015,143103,48 12.847600 N,063 19.030200 W,2.0,60.4,A,DoorSpread,DoorMaster,6.515000,D,S,22202.000000
Thu Sep 10 11:31:04 2015,10-Sep-2015,143104,48 12.847800 N,063 19.029700 W,1.9,61.3,A,Primary,Headline,42.632653,D,S,10518.000000
Thu Sep 10 11:31:05 2015,10-Sep-2015,143105,48 12.847900 N,063 19.029000 W,1.9,62.8,A,Depth,Depth,55.925926,D,S,34374.000000
Thu Sep 10 11:31:06 2015,10-Sep-2015,143106,48 12.848100 N,063 19.028500 W,1.8,63.4,A,DoorSpread,DoorMaster,6.510000,D,S,49026.000000
Thu Sep 10 11:31:06 2015,10-Sep-2015,143107,48 12.848300 N,063 19.028000 W,1.8,62.9,A,DoorSpread,DoorMaster,6.510000,D,S,49026.000000
Thu Sep 10 11:31:06 2015,10-Sep-2015,143108,48 12.848500 N,063 19.027400 W,1.8,62.9,A,DoorSpread,DoorMaster,6.510000,D,S,49026.000000
Thu Sep 10 11:31:10 2015,10-Sep-2015,143109,48 12.848800 N,063 19.026900 W,1.7,63.0,A,Primary,Headline,41.979592,D,S,24810.000000
Thu Sep 10 11:31:10 2015,10-Sep-2015,143110,48 12.849000 N,063 19.026400 W,1.7,62.1,A,Primary,Headline,41.979592,D,S,24810.000000
Thu Sep 10 11:31:10 2015,10-Sep-2015,143111,48 12.849300 N,063 19.026000 W,1.7,61.7,A,Primary,Headline,41.979592,D,S,24810.000000
