Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,3
Comments
"ZONE 12 CABLE HEAD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 08:55:39 2015,02-Aug-2015,115543,46 47.774300 N,062 30.279800 W,6.6,59.5,A,DoorSpread,DoorMaster,0.080000,D,S,20135.000000
Sun Aug 02 08:55:39 2015,02-Aug-2015,115544,46 47.775200 N,062 30.277700 W,6.6,58.9,A,DoorSpread,DoorMaster,0.080000,D,S,20135.000000
Sun Aug 02 08:55:39 2015,02-Aug-2015,115545,46 47.776300 N,062 30.275500 W,6.6,58.5,A,DoorSpread,DoorMaster,0.080000,D,S,20135.000000
Sun Aug 02 08:55:46 2015,02-Aug-2015,115546,46 47.777100 N,062 30.273300 W,6.6,58.5,A,Primary,Headline,3.673469,D,S,39256.000000
Sun Aug 02 08:55:46 2015,02-Aug-2015,115547,46 47.778000 N,062 30.271000 W,6.6,58.9,A,Primary,Headline,3.673469,D,S,39256.000000
Sun Aug 02 08:55:46 2015,02-Aug-2015,115548,46 47.778900 N,062 30.268800 W,6.6,59.1,A,Primary,Headline,3.673469,D,S,39256.000000
Sun Aug 02 08:55:46 2015,02-Aug-2015,115549,46 47.779800 N,062 30.266600 W,6.6,59.1,A,Primary,Headline,3.673469,D,S,39256.000000
Sun Aug 02 08:55:46 2015,02-Aug-2015,115550,46 47.780800 N,062 30.264400 W,6.6,58.9,A,Primary,Headline,3.673469,D,S,39256.000000
Sun Aug 02 08:55:46 2015,02-Aug-2015,115551,46 47.781700 N,062 30.262200 W,6.6,58.7,A,Primary,Headline,3.673469,D,S,39256.000000
Sun Aug 02 08:55:46 2015,02-Aug-2015,115552,46 47.782600 N,062 30.260100 W,6.6,58.7,A,Primary,Headline,3.673469,D,S,39256.000000
Sun Aug 02 08:55:46 2015,02-Aug-2015,115553,46 47.783500 N,062 30.257800 W,6.6,59.0,A,Primary,Headline,3.673469,D,S,39256.000000
Sun Aug 02 08:55:54 2015,02-Aug-2015,115554,46 47.784400 N,062 30.255500 W,6.6,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,73506.000000
Sun Aug 02 08:55:54 2015,02-Aug-2015,115555,46 47.785400 N,062 30.253200 W,6.6,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,73506.000000
Sun Aug 02 08:55:54 2015,02-Aug-2015,115556,46 47.786400 N,062 30.251100 W,6.6,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,73506.000000
Sun Aug 02 08:55:54 2015,02-Aug-2015,115557,46 47.787400 N,062 30.249000 W,6.5,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,73506.000000
Sun Aug 02 08:55:54 2015,02-Aug-2015,115558,46 47.788400 N,062 30.246700 W,6.5,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,73506.000000
Sun Aug 02 08:55:59 2015,02-Aug-2015,115559,46 47.789300 N,062 30.244400 W,6.5,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,50269.000000
Sun Aug 02 08:55:59 2015,02-Aug-2015,115600,46 47.790200 N,062 30.242000 W,6.5,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,50269.000000
Sun Aug 02 08:56:01 2015,02-Aug-2015,115601,46 47.791100 N,062 30.239700 W,6.6,59.6,A,Depth,Depth,28.703704,D,S,59701.000000
Sun Aug 02 08:56:01 2015,02-Aug-2015,115602,46 47.792100 N,062 30.237500 W,6.5,59.3,A,Depth,Depth,28.703704,D,S,59701.000000
Sun Aug 02 08:56:01 2015,02-Aug-2015,115603,46 47.793100 N,062 30.235300 W,6.5,58.8,A,Depth,Depth,28.703704,D,S,59701.000000
Sun Aug 02 08:56:04 2015,02-Aug-2015,115604,46 47.794100 N,062 30.233000 W,6.5,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,48187.000000
Sun Aug 02 08:56:04 2015,02-Aug-2015,115605,46 47.795000 N,062 30.230600 W,6.5,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,48187.000000
Sun Aug 02 08:56:04 2015,02-Aug-2015,115606,46 47.795900 N,062 30.228300 W,6.5,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,48187.000000
Sun Aug 02 08:56:04 2015,02-Aug-2015,115607,46 47.796800 N,062 30.225900 W,6.5,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,48187.000000
Sun Aug 02 08:56:08 2015,02-Aug-2015,115608,46 47.797800 N,062 30.223700 W,6.5,59.7,A,Depth,Depth,10.462963,D,S,33570.000000
Sun Aug 02 08:56:08 2015,02-Aug-2015,115609,46 47.798800 N,062 30.221500 W,6.5,59.2,A,Depth,Depth,10.462963,D,S,33570.000000
Sun Aug 02 08:56:09 2015,02-Aug-2015,115610,46 47.799800 N,062 30.219300 W,6.5,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,34102.000000
Sun Aug 02 08:56:09 2015,02-Aug-2015,115611,46 47.800700 N,062 30.217100 W,6.5,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,34102.000000
Sun Aug 02 08:56:09 2015,02-Aug-2015,115612,46 47.801600 N,062 30.214700 W,6.5,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,34102.000000
Sun Aug 02 08:56:09 2015,02-Aug-2015,115613,46 47.802400 N,062 30.212500 W,6.5,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,34102.000000
Sun Aug 02 08:56:09 2015,02-Aug-2015,115614,46 47.803300 N,062 30.210100 W,6.5,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,34102.000000
Sun Aug 02 08:56:15 2015,02-Aug-2015,115615,46 47.804300 N,062 30.207800 W,6.5,59.6,A,Depth,Depth,35.555556,D,S,19840.000000
Sun Aug 02 08:56:15 2015,02-Aug-2015,115616,46 47.805200 N,062 30.205600 W,6.5,59.4,A,Depth,Depth,35.555556,D,S,19840.000000
Sun Aug 02 08:56:15 2015,02-Aug-2015,115617,46 47.806200 N,062 30.203400 W,6.5,59.1,A,Depth,Depth,35.555556,D,S,19840.000000
Sun Aug 02 08:56:15 2015,02-Aug-2015,115618,46 47.807000 N,062 30.201100 W,6.5,59.3,A,Depth,Depth,35.555556,D,S,19840.000000
Sun Aug 02 08:56:15 2015,02-Aug-2015,115619,46 47.807800 N,062 30.198700 W,6.5,59.8,A,Depth,Depth,35.555556,D,S,19840.000000
Sun Aug 02 08:56:19 2015,02-Aug-2015,115620,46 47.808700 N,062 30.196400 W,6.5,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,89910.000000
Sun Aug 02 08:56:19 2015,02-Aug-2015,115621,46 47.809600 N,062 30.194200 W,6.5,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,89910.000000
Sun Aug 02 08:56:22 2015,02-Aug-2015,115622,46 47.810500 N,062 30.191900 W,6.5,60.0,A,Depth,Depth,19.722222,D,S,24900.000000
Sun Aug 02 08:56:22 2015,02-Aug-2015,115623,46 47.811400 N,062 30.189500 W,6.5,60.1,A,Depth,Depth,19.722222,D,S,24900.000000
Sun Aug 02 08:56:22 2015,02-Aug-2015,115624,46 47.812400 N,062 30.187300 W,6.5,60.1,A,Depth,Depth,19.722222,D,S,24900.000000
Sun Aug 02 08:56:24 2015,02-Aug-2015,115625,46 47.813300 N,062 30.185100 W,6.5,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,18046.000000
Sun Aug 02 08:56:24 2015,02-Aug-2015,115626,46 47.814300 N,062 30.183000 W,6.4,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,18046.000000
Sun Aug 02 08:56:24 2015,02-Aug-2015,115627,46 47.815200 N,062 30.180700 W,6.5,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,18046.000000
Sun Aug 02 08:56:24 2015,02-Aug-2015,115628,46 47.816100 N,062 30.178400 W,6.5,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,18046.000000
Sun Aug 02 08:56:29 2015,02-Aug-2015,115629,46 47.816900 N,062 30.176100 W,6.5,60.0,A,Depth,Depth,22.592593,D,S,23764.000000
Sun Aug 02 08:56:29 2015,02-Aug-2015,115630,46 47.817800 N,062 30.173900 W,6.4,59.9,A,Depth,Depth,22.592593,D,S,23764.000000
Sun Aug 02 08:56:29 2015,02-Aug-2015,115631,46 47.818800 N,062 30.171700 W,6.4,59.2,A,Depth,Depth,22.592593,D,S,23764.000000
Sun Aug 02 08:56:29 2015,02-Aug-2015,115632,46 47.819800 N,062 30.169500 W,6.4,58.7,A,Depth,Depth,22.592593,D,S,23764.000000
Sun Aug 02 08:56:29 2015,02-Aug-2015,115633,46 47.820800 N,062 30.167400 W,6.4,58.5,A,Depth,Depth,22.592593,D,S,23764.000000
Sun Aug 02 08:56:29 2015,02-Aug-2015,115634,46 47.821600 N,062 30.165100 W,6.4,58.5,A,Depth,Depth,22.592593,D,S,23764.000000
Sun Aug 02 08:56:29 2015,02-Aug-2015,115635,46 47.822600 N,062 30.162900 W,6.4,58.7,A,Depth,Depth,22.592593,D,S,23764.000000
Sun Aug 02 08:56:36 2015,02-Aug-2015,115636,46 47.823400 N,062 30.160500 W,6.4,59.1,A,Depth,Depth,28.425926,D,S,37924.000000
Sun Aug 02 08:56:36 2015,02-Aug-2015,115637,46 47.824300 N,062 30.158300 W,6.4,59.1,A,Depth,Depth,28.425926,D,S,37924.000000
Sun Aug 02 08:56:36 2015,02-Aug-2015,115638,46 47.825300 N,062 30.156100 W,6.4,58.8,A,Depth,Depth,28.425926,D,S,37924.000000
Sun Aug 02 08:56:36 2015,02-Aug-2015,115639,46 47.826200 N,062 30.154000 W,6.4,58.6,A,Depth,Depth,28.425926,D,S,37924.000000
Sun Aug 02 08:56:36 2015,02-Aug-2015,115640,46 47.827100 N,062 30.151700 W,6.5,58.8,A,Depth,Depth,28.425926,D,S,37924.000000
Sun Aug 02 08:56:36 2015,02-Aug-2015,115641,46 47.828000 N,062 30.149400 W,6.5,59.0,A,Depth,Depth,28.425926,D,S,37924.000000
Sun Aug 02 08:56:36 2015,02-Aug-2015,115642,46 47.828900 N,062 30.147200 W,6.5,59.2,A,Depth,Depth,28.425926,D,S,37924.000000
Sun Aug 02 08:56:36 2015,02-Aug-2015,115643,46 47.829800 N,062 30.144900 W,6.5,59.0,A,Depth,Depth,28.425926,D,S,37924.000000
Sun Aug 02 08:56:43 2015,02-Aug-2015,115644,46 47.830800 N,062 30.142600 W,6.5,58.9,A,Depth,Depth,32.962963,D,S,25754.000000
Sun Aug 02 08:56:43 2015,02-Aug-2015,115645,46 47.831700 N,062 30.140300 W,6.5,59.1,A,Depth,Depth,32.962963,D,S,25754.000000
Sun Aug 02 08:56:43 2015,02-Aug-2015,115646,46 47.832600 N,062 30.138000 W,6.5,59.3,A,Depth,Depth,32.962963,D,S,25754.000000
Sun Aug 02 08:56:43 2015,02-Aug-2015,115647,46 47.833500 N,062 30.135900 W,6.4,59.3,A,Depth,Depth,32.962963,D,S,25754.000000
Sun Aug 02 08:56:43 2015,02-Aug-2015,115648,46 47.834500 N,062 30.133800 W,6.4,58.7,A,Depth,Depth,32.962963,D,S,25754.000000
Sun Aug 02 08:56:43 2015,02-Aug-2015,115649,46 47.835400 N,062 30.131800 W,6.3,58.4,A,Depth,Depth,32.962963,D,S,25754.000000
Sun Aug 02 08:56:43 2015,02-Aug-2015,115650,46 47.836200 N,062 30.129800 W,6.2,58.6,A,Depth,Depth,32.962963,D,S,25754.000000
Sun Aug 02 08:56:50 2015,02-Aug-2015,115651,46 47.837000 N,062 30.127900 W,6.1,58.8,A,Depth,Depth,24.351852,D,S,32712.000000
Sun Aug 02 08:56:50 2015,02-Aug-2015,115652,46 47.837600 N,062 30.126000 W,5.9,59.0,A,Depth,Depth,24.351852,D,S,32712.000000
Sun Aug 02 08:56:50 2015,02-Aug-2015,115653,46 47.838300 N,062 30.124200 W,5.8,59.4,A,Depth,Depth,24.351852,D,S,32712.000000
Sun Aug 02 08:56:50 2015,02-Aug-2015,115654,46 47.838800 N,062 30.122600 W,5.6,59.8,A,Depth,Depth,24.351852,D,S,32712.000000
Sun Aug 02 08:56:55 2015,02-Aug-2015,115655,46 47.839400 N,062 30.121100 W,5.3,59.9,A,DoorSpread,DoorMaster,6.565000,D,S,104390.000000
Sun Aug 02 08:56:55 2015,02-Aug-2015,115656,46 47.840000 N,062 30.119700 W,5.2,59.8,A,DoorSpread,DoorMaster,6.565000,D,S,104390.000000
Sun Aug 02 08:56:55 2015,02-Aug-2015,115657,46 47.840500 N,062 30.118300 W,5.0,60.1,A,DoorSpread,DoorMaster,6.565000,D,S,104390.000000
Sun Aug 02 08:56:58 2015,02-Aug-2015,115658,46 47.840900 N,062 30.116900 W,4.8,61.0,A,Primary,Headline,32.469388,D,S,36381.000000
Sun Aug 02 08:56:58 2015,02-Aug-2015,115659,46 47.841300 N,062 30.115500 W,4.6,61.7,A,Primary,Headline,32.469388,D,S,36381.000000
Sun Aug 02 08:56:58 2015,02-Aug-2015,115700,46 47.841700 N,062 30.114200 W,4.4,61.9,A,Primary,Headline,32.469388,D,S,36381.000000
Sun Aug 02 08:57:01 2015,02-Aug-2015,115701,46 47.842100 N,062 30.113000 W,4.2,62.2,A,DoorSpread,DoorMaster,7.140000,D,S,60173.000000
Sun Aug 02 08:57:01 2015,02-Aug-2015,115702,46 47.842400 N,062 30.111800 W,4.1,62.8,A,DoorSpread,DoorMaster,7.140000,D,S,60173.000000
Sun Aug 02 08:57:01 2015,02-Aug-2015,115703,46 47.842700 N,062 30.110700 W,3.9,62.9,A,DoorSpread,DoorMaster,7.140000,D,S,60173.000000
Sun Aug 02 08:57:03 2015,02-Aug-2015,115704,46 47.843000 N,062 30.109600 W,3.7,63.4,A,Primary,Headline,33.224490,D,S,63152.000000
Sun Aug 02 08:57:05 2015,02-Aug-2015,115705,46 47.843200 N,062 30.108300 W,3.6,64.7,A,Depth,Depth,25.925926,D,S,22519.000000
Sun Aug 02 08:57:05 2015,02-Aug-2015,115706,46 47.843400 N,062 30.107300 W,3.5,66.0,A,Depth,Depth,25.925926,D,S,22519.000000
Sun Aug 02 08:57:06 2015,02-Aug-2015,115707,46 47.843700 N,062 30.106300 W,3.3,65.8,A,DoorSpread,DoorMaster,7.045000,D,S,114536.000000
Sun Aug 02 08:57:06 2015,02-Aug-2015,115708,46 47.844100 N,062 30.105400 W,3.2,64.7,A,DoorSpread,DoorMaster,7.045000,D,S,114536.000000
Sun Aug 02 08:57:09 2015,02-Aug-2015,115709,46 47.844500 N,062 30.104400 W,3.2,64.6,A,Primary,Headline,32.326531,D,S,62303.000000
Sun Aug 02 08:57:09 2015,02-Aug-2015,115710,46 47.844600 N,062 30.103300 W,3.1,66.5,A,Primary,Headline,32.326531,D,S,62303.000000
Sun Aug 02 08:57:09 2015,02-Aug-2015,115711,46 47.844700 N,062 30.102400 W,3.0,68.2,A,Primary,Headline,32.326531,D,S,62303.000000
Sun Aug 02 08:57:12 2015,02-Aug-2015,115712,46 47.845000 N,062 30.101500 W,2.9,67.8,A,DoorSpread,DoorMaster,7.100000,D,S,79434.000000
Sun Aug 02 08:57:12 2015,02-Aug-2015,115713,46 47.845300 N,062 30.100600 W,2.9,66.6,A,DoorSpread,DoorMaster,7.100000,D,S,79434.000000
Sun Aug 02 08:57:12 2015,02-Aug-2015,115714,46 47.845600 N,062 30.099600 W,2.8,66.8,A,DoorSpread,DoorMaster,7.100000,D,S,79434.000000
Sun Aug 02 08:57:14 2015,02-Aug-2015,115715,46 47.845700 N,062 30.098800 W,2.7,68.7,A,Primary,Headline,30.510204,D,S,64138.000000
Sun Aug 02 08:57:14 2015,02-Aug-2015,115716,46 47.845800 N,062 30.097800 W,2.7,70.1,A,Primary,Headline,30.510204,D,S,64138.000000
Sun Aug 02 08:57:17 2015,02-Aug-2015,115717,46 47.846100 N,062 30.096800 W,2.7,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,121031.000000
Sun Aug 02 08:57:17 2015,02-Aug-2015,115718,46 47.846300 N,062 30.096100 W,2.6,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,121031.000000
Sun Aug 02 08:57:19 2015,02-Aug-2015,115719,46 47.846600 N,062 30.095400 W,2.5,68.1,A,Depth,Depth,34.444444,D,S,29305.000000
Sun Aug 02 08:57:20 2015,02-Aug-2015,115720,46 47.846800 N,062 30.094400 W,2.5,69.3,A,Primary,Headline,29.734694,D,S,54730.000000
Sun Aug 02 08:57:20 2015,02-Aug-2015,115721,46 47.846800 N,062 30.093300 W,2.5,71.6,A,Primary,Headline,29.734694,D,S,54730.000000
Sun Aug 02 08:57:20 2015,02-Aug-2015,115722,46 47.847000 N,062 30.092600 W,2.4,72.3,A,Primary,Headline,29.734694,D,S,54730.000000
Sun Aug 02 08:57:23 2015,02-Aug-2015,115723,46 47.847300 N,062 30.091900 W,2.3,69.9,A,DoorSpread,DoorMaster,6.390000,D,S,89516.000000
Sun Aug 02 08:57:23 2015,02-Aug-2015,115724,46 47.847600 N,062 30.091000 W,2.4,68.4,A,DoorSpread,DoorMaster,6.390000,D,S,89516.000000
Sun Aug 02 08:57:23 2015,02-Aug-2015,115725,46 47.847800 N,062 30.090100 W,2.4,70.2,A,DoorSpread,DoorMaster,6.390000,D,S,89516.000000
Sun Aug 02 08:57:26 2015,02-Aug-2015,115726,46 47.847700 N,062 30.089100 W,2.3,73.7,A,Depth,Depth,35.462963,D,S,79100.000000
Sun Aug 02 08:57:26 2015,02-Aug-2015,115727,46 47.847900 N,062 30.088300 W,2.3,74.4,A,Depth,Depth,35.462963,D,S,79100.000000
Sun Aug 02 08:57:26 2015,02-Aug-2015,115728,46 47.848200 N,062 30.087500 W,2.3,72.3,A,Depth,Depth,35.462963,D,S,79100.000000
Sun Aug 02 08:57:28 2015,02-Aug-2015,115729,46 47.848500 N,062 30.086600 W,2.3,71.0,A,DoorSpread,DoorMaster,6.010000,D,S,72875.000000
Sun Aug 02 08:57:28 2015,02-Aug-2015,115730,46 47.848600 N,062 30.085800 W,2.3,72.8,A,DoorSpread,DoorMaster,6.010000,D,S,72875.000000
Sun Aug 02 08:57:31 2015,02-Aug-2015,115731,46 47.848600 N,062 30.084900 W,2.2,75.8,A,Primary,Headline,25.551020,D,S,40829.000000
Sun Aug 02 08:57:31 2015,02-Aug-2015,115732,46 47.848600 N,062 30.084100 W,2.2,76.2,A,Primary,Headline,25.551020,D,S,40829.000000
Sun Aug 02 08:57:31 2015,02-Aug-2015,115733,46 47.848900 N,062 30.083300 W,2.2,74.7,A,Primary,Headline,25.551020,D,S,40829.000000
Sun Aug 02 08:57:34 2015,02-Aug-2015,115734,46 47.849100 N,062 30.082600 W,2.2,74.0,A,DoorSpread,DoorMaster,6.085000,D,S,163172.000000
Sun Aug 02 08:57:34 2015,02-Aug-2015,115735,46 47.849200 N,062 30.081800 W,2.2,75.0,A,DoorSpread,DoorMaster,6.085000,D,S,163172.000000
Sun Aug 02 08:57:34 2015,02-Aug-2015,115736,46 47.849200 N,062 30.081000 W,2.1,76.6,A,DoorSpread,DoorMaster,6.085000,D,S,163172.000000
Sun Aug 02 08:57:36 2015,02-Aug-2015,115737,46 47.849300 N,062 30.080100 W,2.2,77.1,A,Primary,Headline,24.244898,D,S,77416.000000
Sun Aug 02 08:57:36 2015,02-Aug-2015,115738,46 47.849500 N,062 30.079300 W,2.1,76.5,A,Primary,Headline,24.244898,D,S,77416.000000
Sun Aug 02 08:57:36 2015,02-Aug-2015,115739,46 47.849600 N,062 30.078600 W,2.1,76.0,A,Primary,Headline,24.244898,D,S,77416.000000
Sun Aug 02 08:57:39 2015,02-Aug-2015,115740,46 47.849800 N,062 30.077800 W,2.1,76.0,A,DoorSpread,DoorMaster,5.755000,D,S,193474.000000
Sun Aug 02 08:57:40 2015,02-Aug-2015,115741,46 47.849900 N,062 30.077000 W,2.1,76.6,A,Depth,Depth,40.000000,D,S,98025.000000
Sun Aug 02 08:57:41 2015,02-Aug-2015,115742,46 47.850000 N,062 30.076200 W,2.1,78.0,A,Primary,Headline,22.040816,D,S,63941.000000
Sun Aug 02 08:57:41 2015,02-Aug-2015,115743,46 47.850100 N,062 30.075400 W,2.1,78.4,A,Primary,Headline,22.040816,D,S,63941.000000
Sun Aug 02 08:57:41 2015,02-Aug-2015,115744,46 47.850300 N,062 30.074700 W,2.1,76.9,A,Primary,Headline,22.040816,D,S,63941.000000
Sun Aug 02 08:57:45 2015,02-Aug-2015,115745,46 47.850600 N,062 30.073800 W,2.1,75.6,A,DoorSpread,DoorMaster,5.750000,D,S,58512.000000
Sun Aug 02 08:57:45 2015,02-Aug-2015,115746,46 47.850700 N,062 30.073000 W,2.1,76.5,A,DoorSpread,DoorMaster,5.750000,D,S,58512.000000
Sun Aug 02 08:57:47 2015,02-Aug-2015,115747,46 47.850700 N,062 30.072100 W,2.1,78.1,A,Primary,Headline,19.979592,D,S,63914.000000
Sun Aug 02 08:57:47 2015,02-Aug-2015,115748,46 47.850800 N,062 30.071400 W,2.1,77.6,A,Depth,Depth,45.370370,D,S,64243.000000
Sun Aug 02 08:57:47 2015,02-Aug-2015,115749,46 47.851100 N,062 30.070600 W,2.1,75.6,A,Depth,Depth,45.370370,D,S,64243.000000
Sun Aug 02 08:57:47 2015,02-Aug-2015,115750,46 47.851300 N,062 30.069700 W,2.1,75.2,A,Depth,Depth,45.370370,D,S,64243.000000
Sun Aug 02 08:57:50 2015,02-Aug-2015,115751,46 47.851400 N,062 30.068900 W,2.1,76.1,A,DoorSpread,DoorMaster,5.410000,D,S,39485.000000
Sun Aug 02 08:57:52 2015,02-Aug-2015,115752,46 47.851500 N,062 30.068200 W,2.1,76.4,A,Primary,Headline,4.224490,D,S,61709.000000
Sun Aug 02 08:57:52 2015,02-Aug-2015,115753,46 47.851700 N,062 30.067300 W,2.1,76.0,A,Primary,Headline,4.224490,D,S,61709.000000
Sun Aug 02 08:57:52 2015,02-Aug-2015,115754,46 47.851800 N,062 30.066300 W,2.1,76.3,A,Primary,Headline,4.224490,D,S,61709.000000
Sun Aug 02 08:57:55 2015,02-Aug-2015,115755,46 47.851900 N,062 30.065600 W,2.1,76.6,A,Depth,Depth,47.129630,D,S,70943.000000
Sun Aug 02 08:57:56 2015,02-Aug-2015,115756,46 47.852100 N,062 30.064900 W,2.1,75.8,A,DoorSpread,DoorMaster,5.295000,D,S,74892.000000
Sun Aug 02 08:57:56 2015,02-Aug-2015,115757,46 47.852200 N,062 30.064000 W,2.1,75.6,A,DoorSpread,DoorMaster,5.295000,D,S,74892.000000
Sun Aug 02 08:57:57 2015,02-Aug-2015,115758,46 47.852300 N,062 30.063100 W,2.1,76.8,A,Primary,Headline,15.918367,D,S,81084.000000
Sun Aug 02 08:57:57 2015,02-Aug-2015,115759,46 47.852400 N,062 30.062300 W,2.1,77.1,A,Primary,Headline,15.918367,D,S,81084.000000
Sun Aug 02 08:57:57 2015,02-Aug-2015,115800,46 47.852600 N,062 30.061500 W,2.1,75.8,A,Primary,Headline,15.918367,D,S,81084.000000
Sun Aug 02 08:57:57 2015,02-Aug-2015,115801,46 47.852800 N,062 30.060800 W,2.1,74.5,A,Primary,Headline,15.918367,D,S,81084.000000
Sun Aug 02 08:58:02 2015,02-Aug-2015,115802,46 47.852900 N,062 30.059900 W,2.1,74.8,A,Depth,Depth,49.351852,D,S,62560.000000
Sun Aug 02 08:58:02 2015,02-Aug-2015,115803,46 47.853000 N,062 30.059100 W,2.1,75.9,A,Primary,Headline,12.877551,D,S,50264.000000
Sun Aug 02 08:58:02 2015,02-Aug-2015,115804,46 47.853100 N,062 30.058200 W,2.1,76.5,A,Primary,Headline,12.877551,D,S,50264.000000
Sun Aug 02 08:58:02 2015,02-Aug-2015,115805,46 47.853300 N,062 30.057500 W,2.1,75.8,A,Primary,Headline,12.877551,D,S,50264.000000
Sun Aug 02 08:58:02 2015,02-Aug-2015,115806,46 47.853500 N,062 30.056700 W,2.1,74.7,A,Primary,Headline,12.877551,D,S,50264.000000
Sun Aug 02 08:58:07 2015,02-Aug-2015,115807,46 47.853700 N,062 30.055800 W,2.1,74.0,A,DoorSpread,DoorMaster,5.620000,D,S,74282.000000
Sun Aug 02 08:58:08 2015,02-Aug-2015,115808,46 47.853800 N,062 30.055000 W,2.1,73.8,A,Primary,Headline,11.469388,D,S,58521.000000
Sun Aug 02 08:58:09 2015,02-Aug-2015,115809,46 47.854000 N,062 30.054200 W,2.1,74.3,A,Depth,Depth,58.703704,D,S,57371.000000
Sun Aug 02 08:58:09 2015,02-Aug-2015,115810,46 47.854100 N,062 30.053400 W,2.1,74.9,A,Depth,Depth,58.703704,D,S,57371.000000
Sun Aug 02 08:58:09 2015,02-Aug-2015,115811,46 47.854200 N,062 30.052600 W,2.1,74.9,A,Depth,Depth,58.703704,D,S,57371.000000
Sun Aug 02 08:58:09 2015,02-Aug-2015,115812,46 47.854400 N,062 30.051800 W,2.1,75.0,A,Depth,Depth,58.703704,D,S,57371.000000
Sun Aug 02 08:58:13 2015,02-Aug-2015,115813,46 47.854500 N,062 30.050900 W,2.1,75.5,A,Primary,Headline,9.000000,D,S,81211.000000
Sun Aug 02 08:58:13 2015,02-Aug-2015,115814,46 47.854600 N,062 30.050100 W,2.1,75.6,A,Primary,Headline,9.000000,D,S,81211.000000
Sun Aug 02 08:58:13 2015,02-Aug-2015,115815,46 47.854800 N,062 30.049300 W,2.1,75.2,A,Primary,Headline,9.000000,D,S,81211.000000
Sun Aug 02 08:58:13 2015,02-Aug-2015,115816,46 47.855000 N,062 30.048500 W,2.1,75.1,A,Primary,Headline,9.000000,D,S,81211.000000
Sun Aug 02 08:58:16 2015,02-Aug-2015,115817,46 47.855100 N,062 30.047500 W,2.2,75.5,A,Depth,Depth,51.018519,D,S,262845.000000
Sun Aug 02 08:58:18 2015,02-Aug-2015,115818,46 47.855200 N,062 30.046700 W,2.2,76.0,A,DoorSpread,DoorMaster,6.130000,D,S,59570.000000
Sun Aug 02 08:58:18 2015,02-Aug-2015,115819,46 47.855400 N,062 30.045900 W,2.1,75.6,A,DoorSpread,DoorMaster,6.130000,D,S,59570.000000
Sun Aug 02 08:58:18 2015,02-Aug-2015,115820,46 47.855600 N,062 30.045000 W,2.2,74.7,A,DoorSpread,DoorMaster,6.130000,D,S,59570.000000
Sun Aug 02 08:58:18 2015,02-Aug-2015,115821,46 47.855700 N,062 30.044100 W,2.2,75.2,A,DoorSpread,DoorMaster,6.130000,D,S,59570.000000
Sun Aug 02 08:58:18 2015,02-Aug-2015,115822,46 47.855800 N,062 30.043300 W,2.2,75.5,A,DoorSpread,DoorMaster,6.130000,D,S,59570.000000
Sun Aug 02 08:58:23 2015,02-Aug-2015,115823,46 47.856000 N,062 30.042600 W,2.1,74.8,A,Primary,Headline,6.224490,D,S,66405.000000
Sun Aug 02 08:58:23 2015,02-Aug-2015,115824,46 47.856200 N,062 30.041800 W,2.2,74.5,A,DoorSpread,DoorMaster,6.050000,D,S,20834.000000
Sun Aug 02 08:58:23 2015,02-Aug-2015,115825,46 47.856300 N,062 30.041000 W,2.2,75.1,A,DoorSpread,DoorMaster,6.050000,D,S,20834.000000
Sun Aug 02 08:58:23 2015,02-Aug-2015,115826,46 47.856500 N,062 30.040200 W,2.2,74.6,A,DoorSpread,DoorMaster,6.050000,D,S,20834.000000
Sun Aug 02 08:58:23 2015,02-Aug-2015,115827,46 47.856700 N,062 30.039500 W,2.1,73.5,A,DoorSpread,DoorMaster,6.050000,D,S,20834.000000
Sun Aug 02 08:58:28 2015,02-Aug-2015,115828,46 47.856900 N,062 30.038800 W,2.1,73.1,A,Primary,Headline,3.877551,D,S,48947.000000
