Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,4
Comments
"ZONE 12 AU LARGE DE MONTEGUE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 03 10:24:38 2015,03-Sep-2015,132441,46 6.493600 N,062 6.492300 W,2.1,64.4,A,Primary,Headline,2.000000,D,S,100552.000000
Thu Sep 03 10:24:42 2015,03-Sep-2015,132442,46 6.493800 N,062 6.491400 W,2.1,64.6,A,Depth,Depth,42.592593,D,S,42621.000000
Thu Sep 03 10:24:43 2015,03-Sep-2015,132443,46 6.494200 N,062 6.490500 W,2.1,64.4,A,Primary,Headline,1.000000,D,S,57581.000000
Thu Sep 03 10:24:43 2015,03-Sep-2015,132444,46 6.494400 N,062 6.489800 W,2.2,64.5,A,Primary,Headline,1.000000,D,S,57581.000000
Thu Sep 03 10:24:43 2015,03-Sep-2015,132445,46 6.494700 N,062 6.489000 W,2.2,64.6,A,Primary,Headline,1.000000,D,S,57581.000000
Thu Sep 03 10:24:43 2015,03-Sep-2015,132446,46 6.494900 N,062 6.488200 W,2.1,64.9,A,Primary,Headline,1.000000,D,S,57581.000000
Thu Sep 03 10:24:43 2015,03-Sep-2015,132447,46 6.495200 N,062 6.487300 W,2.2,64.9,A,Primary,Headline,1.000000,D,S,57581.000000
Thu Sep 03 10:24:48 2015,03-Sep-2015,132448,46 6.495400 N,062 6.486500 W,2.2,64.9,A,DoorSpread,DoorMaster,9.970000,D,S,69136.000000
Thu Sep 03 10:24:50 2015,03-Sep-2015,132449,46 6.495700 N,062 6.485800 W,2.2,65.1,A,Depth,Depth,39.444444,D,S,49911.000000
Thu Sep 03 10:24:50 2015,03-Sep-2015,132450,46 6.496000 N,062 6.484800 W,2.2,65.1,A,Depth,Depth,39.444444,D,S,49911.000000
Thu Sep 03 10:24:50 2015,03-Sep-2015,132451,46 6.496200 N,062 6.484100 W,2.2,65.1,A,Depth,Depth,39.444444,D,S,49911.000000
Thu Sep 03 10:24:50 2015,03-Sep-2015,132452,46 6.496400 N,062 6.483500 W,2.2,65.4,A,Depth,Depth,39.444444,D,S,49911.000000
Thu Sep 03 10:24:53 2015,03-Sep-2015,132453,46 6.496700 N,062 6.482600 W,2.2,65.6,A,Primary,Headline,1.489796,D,S,60873.000000
Thu Sep 03 10:24:54 2015,03-Sep-2015,132454,46 6.497000 N,062 6.481700 W,2.2,65.1,A,DoorSpread,DoorMaster,8.780000,D,S,60248.000000
Thu Sep 03 10:24:54 2015,03-Sep-2015,132455,46 6.497200 N,062 6.481000 W,2.2,64.7,A,DoorSpread,DoorMaster,8.780000,D,S,60248.000000
Thu Sep 03 10:24:54 2015,03-Sep-2015,132456,46 6.497500 N,062 6.480100 W,2.2,64.8,A,DoorSpread,DoorMaster,8.780000,D,S,60248.000000
Thu Sep 03 10:24:57 2015,03-Sep-2015,132457,46 6.497800 N,062 6.479300 W,2.2,65.0,A,Depth,Depth,37.129630,D,S,84170.000000
Thu Sep 03 10:24:58 2015,03-Sep-2015,132458,46 6.498100 N,062 6.478400 W,2.2,64.9,A,Primary,Headline,1.816327,D,S,36234.000000
Thu Sep 03 10:24:58 2015,03-Sep-2015,132459,46 6.498300 N,062 6.477700 W,2.2,64.7,A,Primary,Headline,1.816327,D,S,36234.000000
Thu Sep 03 10:25:00 2015,03-Sep-2015,132500,46 6.498500 N,062 6.476900 W,2.2,64.7,A,DoorSpread,DoorMaster,9.040000,D,S,55547.000000
Thu Sep 03 10:25:00 2015,03-Sep-2015,132501,46 6.498800 N,062 6.476200 W,2.2,64.7,A,DoorSpread,DoorMaster,9.040000,D,S,55547.000000
Thu Sep 03 10:25:00 2015,03-Sep-2015,132502,46 6.499000 N,062 6.475400 W,2.2,64.7,A,DoorSpread,DoorMaster,9.040000,D,S,55547.000000
Thu Sep 03 10:25:03 2015,03-Sep-2015,132503,46 6.499200 N,062 6.474700 W,2.2,64.6,A,Primary,Headline,1.632653,D,S,76721.000000
Thu Sep 03 10:25:04 2015,03-Sep-2015,132504,46 6.499500 N,062 6.474000 W,2.2,64.7,A,Depth,Depth,47.685185,D,S,36571.000000
Thu Sep 03 10:25:05 2015,03-Sep-2015,132505,46 6.499700 N,062 6.473300 W,2.2,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,54241.000000
Thu Sep 03 10:25:05 2015,03-Sep-2015,132506,46 6.499900 N,062 6.472500 W,2.2,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,54241.000000
Thu Sep 03 10:25:05 2015,03-Sep-2015,132507,46 6.500200 N,062 6.471700 W,2.2,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,54241.000000
Thu Sep 03 10:25:09 2015,03-Sep-2015,132508,46 6.500300 N,062 6.471100 W,2.1,65.2,A,Primary,Headline,4.734694,D,S,34766.000000
Thu Sep 03 10:25:09 2015,03-Sep-2015,132509,46 6.500500 N,062 6.470400 W,2.1,65.6,A,Primary,Headline,4.734694,D,S,34766.000000
Thu Sep 03 10:25:09 2015,03-Sep-2015,132510,46 6.500800 N,062 6.469600 W,2.1,65.6,A,Primary,Headline,4.734694,D,S,34766.000000
Thu Sep 03 10:25:11 2015,03-Sep-2015,132511,46 6.501100 N,062 6.468800 W,2.1,65.2,A,Depth,Depth,39.444444,D,S,44023.000000
Thu Sep 03 10:25:11 2015,03-Sep-2015,132512,46 6.501300 N,062 6.468200 W,2.1,65.3,A,Depth,Depth,39.444444,D,S,44023.000000
Thu Sep 03 10:25:13 2015,03-Sep-2015,132513,46 6.501500 N,062 6.467500 W,2.1,65.5,A,Secondary,Headline,0.000000,E,S,67804.000000
Thu Sep 03 10:25:13 2015,03-Sep-2015,132514,46 6.501800 N,062 6.466700 W,2.1,65.3,A,Secondary,Headline,0.000000,E,S,67804.000000
Thu Sep 03 10:25:13 2015,03-Sep-2015,132515,46 6.502100 N,062 6.465800 W,2.1,65.1,A,Secondary,Headline,0.000000,E,S,67804.000000
Thu Sep 03 10:25:13 2015,03-Sep-2015,132516,46 6.502300 N,062 6.465200 W,2.1,65.2,A,Secondary,Headline,0.000000,E,S,67804.000000
Thu Sep 03 10:25:17 2015,03-Sep-2015,132517,46 6.502500 N,062 6.464500 W,2.1,65.4,A,DoorSpread,DoorMaster,10.755000,D,S,46859.000000
Thu Sep 03 10:25:18 2015,03-Sep-2015,132518,46 6.502700 N,062 6.463800 W,2.1,65.4,A,Depth,Depth,36.388889,D,S,41587.000000
Thu Sep 03 10:25:19 2015,03-Sep-2015,132519,46 6.503000 N,062 6.463000 W,2.2,65.5,A,Primary,Headline,1.346939,D,S,66110.000000
Thu Sep 03 10:25:19 2015,03-Sep-2015,132520,46 6.503200 N,062 6.462300 W,2.1,65.5,A,Primary,Headline,1.346939,D,S,66110.000000
Thu Sep 03 10:25:19 2015,03-Sep-2015,132521,46 6.503400 N,062 6.461500 W,2.1,65.3,A,Primary,Headline,1.346939,D,S,66110.000000
Thu Sep 03 10:25:19 2015,03-Sep-2015,132522,46 6.503700 N,062 6.460800 W,2.2,64.9,A,Primary,Headline,1.346939,D,S,66110.000000
Thu Sep 03 10:25:23 2015,03-Sep-2015,132523,46 6.503900 N,062 6.460000 W,2.2,64.6,A,DoorSpread,DoorMaster,10.150000,D,S,39182.000000
Thu Sep 03 10:25:24 2015,03-Sep-2015,132524,46 6.504200 N,062 6.459300 W,2.2,64.4,A,Primary,Headline,2.122449,D,S,93035.000000
Thu Sep 03 10:25:25 2015,03-Sep-2015,132525,46 6.504400 N,062 6.458600 W,2.2,64.1,A,Depth,Depth,40.555556,D,S,43335.000000
Thu Sep 03 10:25:25 2015,03-Sep-2015,132526,46 6.504700 N,062 6.457900 W,2.2,63.5,A,Depth,Depth,40.555556,D,S,43335.000000
Thu Sep 03 10:25:25 2015,03-Sep-2015,132527,46 6.505000 N,062 6.457000 W,2.2,63.1,A,Depth,Depth,40.555556,D,S,43335.000000
Thu Sep 03 10:25:28 2015,03-Sep-2015,132528,46 6.505300 N,062 6.456200 W,2.2,62.8,A,DoorSpread,DoorMaster,9.170000,D,S,51697.000000
Thu Sep 03 10:25:29 2015,03-Sep-2015,132529,46 6.505600 N,062 6.455500 W,2.2,62.4,A,Primary,Headline,1.612245,D,S,73654.000000
Thu Sep 03 10:25:29 2015,03-Sep-2015,132530,46 6.505900 N,062 6.454800 W,2.2,61.8,A,Primary,Headline,1.612245,D,S,73654.000000
Thu Sep 03 10:25:29 2015,03-Sep-2015,132531,46 6.506200 N,062 6.453900 W,2.2,61.1,A,Primary,Headline,1.612245,D,S,73654.000000
Thu Sep 03 10:25:32 2015,03-Sep-2015,132532,46 6.506500 N,062 6.453200 W,2.2,60.8,A,Depth,Depth,50.462963,D,S,17220.000000
Thu Sep 03 10:25:32 2015,03-Sep-2015,132533,46 6.506800 N,062 6.452400 W,2.2,60.4,A,Depth,Depth,50.462963,D,S,17220.000000
Thu Sep 03 10:25:34 2015,03-Sep-2015,132534,46 6.507100 N,062 6.451700 W,2.2,60.1,A,DoorSpread,DoorMaster,9.190000,D,S,45595.000000
Thu Sep 03 10:25:34 2015,03-Sep-2015,132535,46 6.507400 N,062 6.450900 W,2.2,59.8,A,DoorSpread,DoorMaster,9.190000,D,S,45595.000000
Thu Sep 03 10:25:34 2015,03-Sep-2015,132536,46 6.507800 N,062 6.450100 W,2.2,59.5,A,DoorSpread,DoorMaster,9.190000,D,S,45595.000000
Thu Sep 03 10:25:34 2015,03-Sep-2015,132537,46 6.508100 N,062 6.449400 W,2.2,59.1,A,DoorSpread,DoorMaster,9.190000,D,S,45595.000000
Thu Sep 03 10:25:34 2015,03-Sep-2015,132538,46 6.508400 N,062 6.448600 W,2.2,58.9,A,DoorSpread,DoorMaster,9.190000,D,S,45595.000000
Thu Sep 03 10:25:39 2015,03-Sep-2015,132539,46 6.508700 N,062 6.447900 W,2.2,58.7,A,Primary,Headline,1.346939,D,S,43428.000000
Thu Sep 03 10:25:40 2015,03-Sep-2015,132540,46 6.509000 N,062 6.447100 W,2.2,58.7,A,DoorSpread,DoorMaster,9.010000,D,S,42271.000000
Thu Sep 03 10:25:40 2015,03-Sep-2015,132541,46 6.509300 N,062 6.446400 W,2.2,58.9,A,DoorSpread,DoorMaster,9.010000,D,S,42271.000000
Thu Sep 03 10:25:40 2015,03-Sep-2015,132542,46 6.509600 N,062 6.445600 W,2.2,58.9,A,DoorSpread,DoorMaster,9.010000,D,S,42271.000000
Thu Sep 03 10:25:40 2015,03-Sep-2015,132543,46 6.509900 N,062 6.444800 W,2.2,59.0,A,DoorSpread,DoorMaster,9.010000,D,S,42271.000000
Thu Sep 03 10:25:44 2015,03-Sep-2015,132544,46 6.510200 N,062 6.444000 W,2.2,59.0,A,Primary,Headline,1.367347,D,S,55496.000000
Thu Sep 03 10:25:44 2015,03-Sep-2015,132545,46 6.510500 N,062 6.443300 W,2.2,58.8,A,Primary,Headline,1.367347,D,S,55496.000000
Thu Sep 03 10:25:46 2015,03-Sep-2015,132546,46 6.510800 N,062 6.442500 W,2.2,59.0,A,DoorSpread,DoorMaster,9.870000,D,S,37810.000000
Thu Sep 03 10:25:46 2015,03-Sep-2015,132547,46 6.511100 N,062 6.441600 W,2.2,59.1,A,DoorSpread,DoorMaster,9.870000,D,S,37810.000000
Thu Sep 03 10:25:46 2015,03-Sep-2015,132548,46 6.511400 N,062 6.440900 W,2.3,59.1,A,DoorSpread,DoorMaster,9.870000,D,S,37810.000000
Thu Sep 03 10:25:49 2015,03-Sep-2015,132549,46 6.511700 N,062 6.440100 W,2.3,59.1,A,Primary,Headline,0.918367,D,S,36600.000000
Thu Sep 03 10:25:49 2015,03-Sep-2015,132550,46 6.512000 N,062 6.439200 W,2.3,59.2,A,Primary,Headline,0.918367,D,S,36600.000000
Thu Sep 03 10:25:49 2015,03-Sep-2015,132551,46 6.512300 N,062 6.438300 W,2.3,59.2,A,Primary,Headline,0.918367,D,S,36600.000000
Thu Sep 03 10:25:52 2015,03-Sep-2015,132552,46 6.512600 N,062 6.437400 W,2.3,59.2,A,DoorSpread,DoorMaster,9.940000,D,S,91639.000000
Thu Sep 03 10:25:52 2015,03-Sep-2015,132553,46 6.512900 N,062 6.436700 W,2.3,59.3,A,DoorSpread,DoorMaster,9.940000,D,S,91639.000000
Thu Sep 03 10:25:54 2015,03-Sep-2015,132554,46 6.513200 N,062 6.435900 W,2.3,59.5,A,Depth,Depth,38.703704,D,S,47850.000000
Thu Sep 03 10:25:54 2015,03-Sep-2015,132555,46 6.513500 N,062 6.435000 W,2.3,59.5,A,Depth,Depth,38.703704,D,S,47850.000000
Thu Sep 03 10:25:54 2015,03-Sep-2015,132556,46 6.513800 N,062 6.434200 W,2.3,59.4,A,Depth,Depth,38.703704,D,S,47850.000000
Thu Sep 03 10:25:57 2015,03-Sep-2015,132557,46 6.514000 N,062 6.433400 W,2.3,59.6,A,DoorSpread,DoorMaster,9.635000,D,S,66371.000000
Thu Sep 03 10:25:57 2015,03-Sep-2015,132558,46 6.514300 N,062 6.432600 W,2.3,59.6,A,DoorSpread,DoorMaster,9.635000,D,S,66371.000000
Thu Sep 03 10:25:59 2015,03-Sep-2015,132559,46 6.514600 N,062 6.431800 W,2.3,59.9,A,Primary,Headline,0.775510,D,S,86179.000000
Thu Sep 03 10:25:59 2015,03-Sep-2015,132600,46 6.514800 N,062 6.431000 W,2.3,60.3,A,Primary,Headline,0.775510,D,S,86179.000000
Thu Sep 03 10:26:01 2015,03-Sep-2015,132601,46 6.515100 N,062 6.430100 W,2.3,60.3,A,Depth,Depth,47.314815,D,S,57552.000000
Thu Sep 03 10:26:01 2015,03-Sep-2015,132602,46 6.515500 N,062 6.429200 W,2.3,60.3,A,Depth,Depth,47.314815,D,S,57552.000000
Thu Sep 03 10:26:03 2015,03-Sep-2015,132603,46 6.515800 N,062 6.428400 W,2.3,60.7,A,DoorSpread,DoorMaster,8.580000,D,S,92334.000000
Thu Sep 03 10:26:04 2015,03-Sep-2015,132604,46 6.516100 N,062 6.427600 W,2.3,61.0,A,Primary,Headline,1.020408,D,S,68671.000000
Thu Sep 03 10:26:04 2015,03-Sep-2015,132605,46 6.516400 N,062 6.426700 W,2.3,61.1,A,Primary,Headline,1.020408,D,S,68671.000000
Thu Sep 03 10:26:04 2015,03-Sep-2015,132606,46 6.516700 N,062 6.425900 W,2.2,61.2,A,Primary,Headline,1.020408,D,S,68671.000000
Thu Sep 03 10:26:04 2015,03-Sep-2015,132607,46 6.516900 N,062 6.425200 W,2.2,61.4,A,Primary,Headline,1.020408,D,S,68671.000000
Thu Sep 03 10:26:08 2015,03-Sep-2015,132608,46 6.517200 N,062 6.424300 W,2.2,61.6,A,Depth,Depth,31.018519,D,S,63241.000000
Thu Sep 03 10:26:09 2015,03-Sep-2015,132609,46 6.517500 N,062 6.423600 W,2.2,61.6,A,DoorSpread,DoorMaster,9.245000,D,S,48764.000000
Thu Sep 03 10:26:09 2015,03-Sep-2015,132610,46 6.517700 N,062 6.422900 W,2.2,61.6,A,DoorSpread,DoorMaster,9.245000,D,S,48764.000000
Thu Sep 03 10:26:09 2015,03-Sep-2015,132611,46 6.518000 N,062 6.422100 W,2.2,61.8,A,DoorSpread,DoorMaster,9.245000,D,S,48764.000000
Thu Sep 03 10:26:09 2015,03-Sep-2015,132612,46 6.518300 N,062 6.421400 W,2.2,61.8,A,DoorSpread,DoorMaster,9.245000,D,S,48764.000000
Thu Sep 03 10:26:09 2015,03-Sep-2015,132613,46 6.518500 N,062 6.420700 W,2.2,61.8,A,DoorSpread,DoorMaster,9.245000,D,S,48764.000000
Thu Sep 03 10:26:14 2015,03-Sep-2015,132614,46 6.518800 N,062 6.419900 W,2.1,62.0,A,Primary,Headline,0.530612,D,S,82819.000000
Thu Sep 03 10:26:15 2015,03-Sep-2015,132615,46 6.519100 N,062 6.419200 W,2.1,62.0,A,Depth,Depth,45.277778,D,S,43347.000000
Thu Sep 03 10:26:15 2015,03-Sep-2015,132616,46 6.519300 N,062 6.418500 W,2.1,61.9,A,Depth,Depth,45.277778,D,S,43347.000000
Thu Sep 03 10:26:15 2015,03-Sep-2015,132617,46 6.519600 N,062 6.417800 W,2.1,62.2,A,Depth,Depth,45.277778,D,S,43347.000000
Thu Sep 03 10:26:15 2015,03-Sep-2015,132618,46 6.519800 N,062 6.417100 W,2.1,62.3,A,Depth,Depth,45.277778,D,S,43347.000000
Thu Sep 03 10:26:19 2015,03-Sep-2015,132619,46 6.520100 N,062 6.416400 W,2.1,62.0,A,Primary,Headline,1.469388,D,S,69997.000000
Thu Sep 03 10:26:19 2015,03-Sep-2015,132620,46 6.520400 N,062 6.415700 W,2.1,61.5,A,Primary,Headline,1.469388,D,S,69997.000000
Thu Sep 03 10:26:21 2015,03-Sep-2015,132621,46 6.520700 N,062 6.414900 W,2.1,61.5,A,DoorSpread,DoorMaster,9.920000,D,S,64748.000000
Thu Sep 03 10:26:21 2015,03-Sep-2015,132622,46 6.520900 N,062 6.414200 W,2.1,61.5,A,DoorSpread,DoorMaster,9.920000,D,S,64748.000000
Thu Sep 03 10:26:22 2015,03-Sep-2015,132623,46 6.521200 N,062 6.413400 W,2.1,61.5,A,Depth,Depth,42.870370,D,S,32299.000000
Thu Sep 03 10:26:24 2015,03-Sep-2015,132624,46 6.521500 N,062 6.412700 W,2.1,61.2,A,Primary,Headline,2.448980,D,S,45770.000000
Thu Sep 03 10:26:24 2015,03-Sep-2015,132625,46 6.521800 N,062 6.412000 W,2.1,60.8,A,Primary,Headline,2.448980,D,S,45770.000000
Thu Sep 03 10:26:26 2015,03-Sep-2015,132626,46 6.522000 N,062 6.411400 W,2.1,60.7,A,DoorSpread,DoorMaster,9.080000,D,S,70702.000000
Thu Sep 03 10:26:26 2015,03-Sep-2015,132627,46 6.522300 N,062 6.410700 W,2.1,60.9,A,DoorSpread,DoorMaster,9.080000,D,S,70702.000000
Thu Sep 03 10:26:26 2015,03-Sep-2015,132628,46 6.522700 N,062 6.410300 W,2.1,60.7,A,DoorSpread,DoorMaster,9.080000,D,S,70702.000000
Thu Sep 03 10:26:29 2015,03-Sep-2015,132629,46 6.523000 N,062 6.409600 W,2.1,60.2,A,Primary,Headline,0.857143,D,S,70264.000000
Thu Sep 03 10:26:30 2015,03-Sep-2015,132630,46 6.523300 N,062 6.408900 W,2.1,59.9,A,Depth,Depth,35.833333,D,S,33625.000000
Thu Sep 03 10:26:30 2015,03-Sep-2015,132631,46 6.523600 N,062 6.408200 W,2.1,60.3,A,Depth,Depth,35.833333,D,S,33625.000000
Thu Sep 03 10:26:32 2015,03-Sep-2015,132632,46 6.523800 N,062 6.407500 W,2.1,60.4,A,DoorSpread,DoorMaster,9.940000,D,S,59882.000000
Thu Sep 03 10:26:32 2015,03-Sep-2015,132633,46 6.524100 N,062 6.406700 W,2.1,60.2,A,DoorSpread,DoorMaster,9.940000,D,S,59882.000000
Thu Sep 03 10:26:34 2015,03-Sep-2015,132634,46 6.524300 N,062 6.406100 W,2.1,60.0,A,Primary,Headline,0.775510,D,S,58542.000000
Thu Sep 03 10:26:34 2015,03-Sep-2015,132635,46 6.524500 N,062 6.405400 W,2.1,60.3,A,Primary,Headline,0.775510,D,S,58542.000000
Thu Sep 03 10:26:34 2015,03-Sep-2015,132636,46 6.524800 N,062 6.404700 W,2.1,60.2,A,Primary,Headline,0.775510,D,S,58542.000000
Thu Sep 03 10:26:37 2015,03-Sep-2015,132637,46 6.525200 N,062 6.403900 W,2.1,59.9,A,Depth,Depth,38.148148,D,S,44355.000000
Thu Sep 03 10:26:38 2015,03-Sep-2015,132638,46 6.525400 N,062 6.403000 W,2.1,59.9,A,DoorSpread,DoorMaster,9.815000,D,S,92267.000000
Thu Sep 03 10:26:39 2015,03-Sep-2015,132639,46 6.525700 N,062 6.402200 W,2.1,60.2,A,Primary,Headline,1.959184,D,S,54935.000000
Thu Sep 03 10:26:39 2015,03-Sep-2015,132640,46 6.526000 N,062 6.401500 W,2.1,60.3,A,Primary,Headline,1.959184,D,S,54935.000000
Thu Sep 03 10:26:39 2015,03-Sep-2015,132641,46 6.526300 N,062 6.400900 W,2.1,60.5,A,Primary,Headline,1.959184,D,S,54935.000000
Thu Sep 03 10:26:39 2015,03-Sep-2015,132642,46 6.526600 N,062 6.400200 W,2.1,60.6,A,Primary,Headline,1.959184,D,S,54935.000000
Thu Sep 03 10:26:39 2015,03-Sep-2015,132643,46 6.526800 N,062 6.399500 W,2.2,60.8,A,Primary,Headline,1.959184,D,S,54935.000000
Thu Sep 03 10:26:44 2015,03-Sep-2015,132644,46 6.527200 N,062 6.398700 W,2.2,60.9,A,Depth,Depth,53.425926,D,S,39233.000000
Thu Sep 03 10:26:44 2015,03-Sep-2015,132645,46 6.527500 N,062 6.398000 W,2.2,61.1,A,Depth,Depth,53.425926,D,S,39233.000000
Thu Sep 03 10:26:44 2015,03-Sep-2015,132646,46 6.527800 N,062 6.397300 W,2.2,61.4,A,Depth,Depth,53.425926,D,S,39233.000000
Thu Sep 03 10:26:44 2015,03-Sep-2015,132647,46 6.528100 N,062 6.396500 W,2.2,61.5,A,Depth,Depth,53.425926,D,S,39233.000000
Thu Sep 03 10:26:44 2015,03-Sep-2015,132648,46 6.528300 N,062 6.395700 W,2.2,61.1,A,Depth,Depth,53.425926,D,S,39233.000000
Thu Sep 03 10:26:49 2015,03-Sep-2015,132649,46 6.528600 N,062 6.395000 W,2.2,61.1,A,Primary,Headline,0.000000,D,S,79597.000000
Thu Sep 03 10:26:50 2015,03-Sep-2015,132650,46 6.528900 N,062 6.394400 W,2.2,61.3,A,DoorSpread,DoorMaster,9.395000,D,S,76686.000000
Thu Sep 03 10:26:51 2015,03-Sep-2015,132651,46 6.529200 N,062 6.393500 W,2.2,61.4,A,Depth,Depth,25.555556,D,S,40805.000000
Thu Sep 03 10:26:51 2015,03-Sep-2015,132652,46 6.529500 N,062 6.392700 W,2.2,60.9,A,Depth,Depth,25.555556,D,S,40805.000000
Thu Sep 03 10:26:51 2015,03-Sep-2015,132653,46 6.529900 N,062 6.392100 W,2.2,60.6,A,Depth,Depth,25.555556,D,S,40805.000000
Thu Sep 03 10:26:54 2015,03-Sep-2015,132654,46 6.530100 N,062 6.391300 W,2.2,61.0,A,Primary,Headline,1.877551,D,S,58245.000000
Thu Sep 03 10:26:55 2015,03-Sep-2015,132655,46 6.530500 N,062 6.390600 W,2.2,61.1,A,DoorSpread,DoorMaster,9.865000,D,S,60089.000000
Thu Sep 03 10:26:55 2015,03-Sep-2015,132656,46 6.530900 N,062 6.389800 W,2.2,60.6,A,DoorSpread,DoorMaster,9.865000,D,S,60089.000000
Thu Sep 03 10:26:55 2015,03-Sep-2015,132657,46 6.531200 N,062 6.389000 W,2.2,60.0,A,DoorSpread,DoorMaster,9.865000,D,S,60089.000000
Thu Sep 03 10:26:58 2015,03-Sep-2015,132658,46 6.531500 N,062 6.388200 W,2.2,60.0,A,Depth,Depth,43.240741,D,S,76060.000000
Thu Sep 03 10:26:59 2015,03-Sep-2015,132659,46 6.531800 N,062 6.387400 W,2.2,60.1,A,Primary,Headline,1.081633,D,S,68090.000000
Thu Sep 03 10:26:59 2015,03-Sep-2015,132700,46 6.532100 N,062 6.386600 W,2.2,59.7,A,Primary,Headline,1.081633,D,S,68090.000000
Thu Sep 03 10:27:01 2015,03-Sep-2015,132701,46 6.532500 N,062 6.386000 W,2.2,59.4,A,DoorSpread,DoorMaster,9.480000,D,S,52541.000000
Thu Sep 03 10:27:01 2015,03-Sep-2015,132702,46 6.532700 N,062 6.385200 W,2.2,59.2,A,DoorSpread,DoorMaster,9.480000,D,S,52541.000000
Thu Sep 03 10:27:01 2015,03-Sep-2015,132703,46 6.533100 N,062 6.384400 W,2.2,58.9,A,DoorSpread,DoorMaster,9.480000,D,S,52541.000000
Thu Sep 03 10:27:04 2015,03-Sep-2015,132704,46 6.533400 N,062 6.383600 W,2.2,58.6,A,Primary,Headline,1.693878,D,S,63587.000000
Thu Sep 03 10:27:05 2015,03-Sep-2015,132705,46 6.533700 N,062 6.382800 W,2.2,58.5,A,Depth,Depth,43.703704,D,S,31778.000000
Thu Sep 03 10:27:05 2015,03-Sep-2015,132706,46 6.534000 N,062 6.382000 W,2.2,58.7,A,Depth,Depth,43.703704,D,S,31778.000000
Thu Sep 03 10:27:07 2015,03-Sep-2015,132707,46 6.534300 N,062 6.381200 W,2.2,58.6,A,DoorSpread,DoorMaster,8.955000,D,S,57859.000000
Thu Sep 03 10:27:07 2015,03-Sep-2015,132708,46 6.534600 N,062 6.380500 W,2.2,58.8,A,DoorSpread,DoorMaster,8.955000,D,S,57859.000000
Thu Sep 03 10:27:09 2015,03-Sep-2015,132709,46 6.535000 N,062 6.379700 W,2.2,58.9,A,Primary,Headline,0.755102,D,S,101289.000000
Thu Sep 03 10:27:09 2015,03-Sep-2015,132710,46 6.535300 N,062 6.378900 W,2.2,58.9,A,Primary,Headline,0.755102,D,S,101289.000000
Thu Sep 03 10:27:09 2015,03-Sep-2015,132711,46 6.535600 N,062 6.378200 W,2.2,58.7,A,Primary,Headline,0.755102,D,S,101289.000000
Thu Sep 03 10:27:13 2015,03-Sep-2015,132712,46 6.535900 N,062 6.377500 W,2.2,58.8,A,Depth,Depth,31.388889,D,S,38073.000000
Thu Sep 03 10:27:13 2015,03-Sep-2015,132713,46 6.536200 N,062 6.376700 W,2.2,59.2,A,DoorSpread,DoorMaster,8.735000,D,S,42805.000000
Thu Sep 03 10:27:14 2015,03-Sep-2015,132714,46 6.536400 N,062 6.375900 W,2.2,59.3,A,Primary,Headline,1.326531,D,S,70461.000000
Thu Sep 03 10:27:14 2015,03-Sep-2015,132715,46 6.536700 N,062 6.375200 W,2.2,59.4,A,Primary,Headline,1.326531,D,S,70461.000000
Thu Sep 03 10:27:14 2015,03-Sep-2015,132716,46 6.537000 N,062 6.374400 W,2.2,59.6,A,Primary,Headline,1.326531,D,S,70461.000000
Thu Sep 03 10:27:14 2015,03-Sep-2015,132717,46 6.537300 N,062 6.373500 W,2.2,60.1,A,Primary,Headline,1.326531,D,S,70461.000000
Thu Sep 03 10:27:18 2015,03-Sep-2015,132718,46 6.537500 N,062 6.372700 W,2.2,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,90775.000000
Thu Sep 03 10:27:19 2015,03-Sep-2015,132719,46 6.537900 N,062 6.371900 W,2.2,60.0,A,Primary,Headline,1.469388,D,S,72443.000000
Thu Sep 03 10:27:20 2015,03-Sep-2015,132720,46 6.538100 N,062 6.371200 W,2.2,60.2,A,Depth,Depth,41.666667,D,S,52609.000000
Thu Sep 03 10:27:20 2015,03-Sep-2015,132721,46 6.538400 N,062 6.370200 W,2.2,60.8,A,Depth,Depth,41.666667,D,S,52609.000000
Thu Sep 03 10:27:20 2015,03-Sep-2015,132722,46 6.538700 N,062 6.369400 W,2.2,61.0,A,Depth,Depth,41.666667,D,S,52609.000000
Thu Sep 03 10:27:20 2015,03-Sep-2015,132723,46 6.539000 N,062 6.368600 W,2.2,61.0,A,Depth,Depth,41.666667,D,S,52609.000000
Thu Sep 03 10:27:24 2015,03-Sep-2015,132724,46 6.539300 N,062 6.367800 W,2.2,60.8,A,Primary,Headline,2.326531,D,S,41861.000000
Thu Sep 03 10:27:24 2015,03-Sep-2015,132725,46 6.539600 N,062 6.367100 W,2.2,60.9,A,Primary,Headline,2.326531,D,S,41861.000000
Thu Sep 03 10:27:24 2015,03-Sep-2015,132726,46 6.539900 N,062 6.366200 W,2.2,60.9,A,Primary,Headline,2.326531,D,S,41861.000000
