Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,13
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 28 19:39:43 2016,28-Jul-2016,223945,46 36.439000 N,062 38.075000 W,6.0,45.9,A,DoorSpread,DoorMaster,6.030000,D,S,162874.000000
Thu Jul 28 19:39:43 2016,28-Jul-2016,223946,46 36.440200 N,062 38.073300 W,6.0,45.7,A,DoorSpread,DoorMaster,6.030000,D,S,162874.000000
Thu Jul 28 19:39:43 2016,28-Jul-2016,223947,46 36.441400 N,062 38.071600 W,6.0,45.5,A,DoorSpread,DoorMaster,6.030000,D,S,162874.000000
Thu Jul 28 19:39:43 2016,28-Jul-2016,223948,46 36.442600 N,062 38.069900 W,6.0,45.2,A,DoorSpread,DoorMaster,6.030000,D,S,162874.000000
Thu Jul 28 19:39:48 2016,28-Jul-2016,223949,46 36.443800 N,062 38.068300 W,6.0,45.1,A,DoorSpread,DoorMaster,5.770000,D,S,166919.000000
Thu Jul 28 19:39:48 2016,28-Jul-2016,223950,46 36.445000 N,062 38.066600 W,6.0,45.0,A,DoorSpread,DoorMaster,5.770000,D,S,166919.000000
Thu Jul 28 19:39:48 2016,28-Jul-2016,223951,46 36.446100 N,062 38.064900 W,6.0,44.9,A,DoorSpread,DoorMaster,5.770000,D,S,166919.000000
Thu Jul 28 19:39:48 2016,28-Jul-2016,223952,46 36.447300 N,062 38.063200 W,6.0,44.7,A,DoorSpread,DoorMaster,5.770000,D,S,166919.000000
Thu Jul 28 19:39:48 2016,28-Jul-2016,223953,46 36.448600 N,062 38.061700 W,6.0,44.6,A,DoorSpread,DoorMaster,5.770000,D,S,166919.000000
Thu Jul 28 19:39:54 2016,28-Jul-2016,223954,46 36.449700 N,062 38.059900 W,6.0,44.5,A,DoorSpread,DoorMaster,6.320000,D,S,76954.000000
Thu Jul 28 19:39:54 2016,28-Jul-2016,223955,46 36.450900 N,062 38.058300 W,6.0,44.3,A,DoorSpread,DoorMaster,6.320000,D,S,76954.000000
Thu Jul 28 19:39:54 2016,28-Jul-2016,223956,46 36.452100 N,062 38.056600 W,6.0,44.2,A,DoorSpread,DoorMaster,6.320000,D,S,76954.000000
Thu Jul 28 19:39:54 2016,28-Jul-2016,223957,46 36.453200 N,062 38.055000 W,5.9,44.1,A,DoorSpread,DoorMaster,6.320000,D,S,76954.000000
Thu Jul 28 19:39:54 2016,28-Jul-2016,223958,46 36.454300 N,062 38.053400 W,6.0,44.1,A,DoorSpread,DoorMaster,6.320000,D,S,76954.000000
Thu Jul 28 19:39:54 2016,28-Jul-2016,223959,46 36.455500 N,062 38.051800 W,6.0,43.8,A,DoorSpread,DoorMaster,6.320000,D,S,76954.000000
Thu Jul 28 19:39:59 2016,28-Jul-2016,224000,46 36.456700 N,062 38.050200 W,5.9,43.6,A,DoorSpread,DoorMaster,6.380000,D,S,114531.000000
Thu Jul 28 19:39:59 2016,28-Jul-2016,224001,46 36.458000 N,062 38.048600 W,5.9,43.6,A,DoorSpread,DoorMaster,6.380000,D,S,114531.000000
Thu Jul 28 19:39:59 2016,28-Jul-2016,224002,46 36.459300 N,062 38.046900 W,5.9,43.4,A,DoorSpread,DoorMaster,6.380000,D,S,114531.000000
Thu Jul 28 19:39:59 2016,28-Jul-2016,224003,46 36.460400 N,062 38.045400 W,5.9,43.3,A,DoorSpread,DoorMaster,6.380000,D,S,114531.000000
Thu Jul 28 19:39:59 2016,28-Jul-2016,224004,46 36.461700 N,062 38.043800 W,5.9,43.3,A,DoorSpread,DoorMaster,6.380000,D,S,114531.000000
Thu Jul 28 19:39:59 2016,28-Jul-2016,224005,46 36.462700 N,062 38.042000 W,5.9,43.5,A,DoorSpread,DoorMaster,6.380000,D,S,114531.000000
Thu Jul 28 19:40:05 2016,28-Jul-2016,224006,46 36.463800 N,062 38.040300 W,5.9,43.5,A,DoorSpread,DoorMaster,6.765000,D,S,75266.000000
Thu Jul 28 19:40:05 2016,28-Jul-2016,224007,46 36.464900 N,062 38.038700 W,5.9,43.7,A,DoorSpread,DoorMaster,6.765000,D,S,75266.000000
Thu Jul 28 19:40:05 2016,28-Jul-2016,224008,46 36.466100 N,062 38.037000 W,5.9,43.9,A,DoorSpread,DoorMaster,6.765000,D,S,75266.000000
Thu Jul 28 19:40:05 2016,28-Jul-2016,224009,46 36.467200 N,062 38.035300 W,5.9,44.2,A,DoorSpread,DoorMaster,6.765000,D,S,75266.000000
Thu Jul 28 19:40:05 2016,28-Jul-2016,224010,46 36.468300 N,062 38.033500 W,5.9,44.5,A,DoorSpread,DoorMaster,6.765000,D,S,75266.000000
Thu Jul 28 19:40:11 2016,28-Jul-2016,224011,46 36.469400 N,062 38.031800 W,5.9,44.8,A,DoorSpread,DoorMaster,6.175000,D,S,134006.000000
Thu Jul 28 19:40:11 2016,28-Jul-2016,224012,46 36.470500 N,062 38.030100 W,5.9,45.2,A,DoorSpread,DoorMaster,6.175000,D,S,134006.000000
Thu Jul 28 19:40:11 2016,28-Jul-2016,224013,46 36.471600 N,062 38.028500 W,5.8,45.5,A,DoorSpread,DoorMaster,6.175000,D,S,134006.000000
Thu Jul 28 19:40:11 2016,28-Jul-2016,224014,46 36.472600 N,062 38.026800 W,5.8,45.8,A,DoorSpread,DoorMaster,6.175000,D,S,134006.000000
Thu Jul 28 19:40:11 2016,28-Jul-2016,224015,46 36.473600 N,062 38.025200 W,5.7,46.1,A,DoorSpread,DoorMaster,6.175000,D,S,134006.000000
Thu Jul 28 19:40:11 2016,28-Jul-2016,224016,46 36.474500 N,062 38.023800 W,5.6,46.1,A,DoorSpread,DoorMaster,6.175000,D,S,134006.000000
Thu Jul 28 19:40:16 2016,28-Jul-2016,224017,46 36.475400 N,062 38.022500 W,5.4,46.0,A,DoorSpread,DoorMaster,6.165000,D,S,64383.000000
Thu Jul 28 19:40:16 2016,28-Jul-2016,224018,46 36.476200 N,062 38.021200 W,5.3,45.9,A,DoorSpread,DoorMaster,6.165000,D,S,64383.000000
Thu Jul 28 19:40:16 2016,28-Jul-2016,224019,46 36.477000 N,062 38.020000 W,5.1,45.7,A,DoorSpread,DoorMaster,6.165000,D,S,64383.000000
Thu Jul 28 19:40:16 2016,28-Jul-2016,224020,46 36.477700 N,062 38.018900 W,4.9,45.5,A,DoorSpread,DoorMaster,6.165000,D,S,64383.000000
Thu Jul 28 19:40:16 2016,28-Jul-2016,224021,46 36.478400 N,062 38.017900 W,4.7,45.5,A,DoorSpread,DoorMaster,6.165000,D,S,64383.000000
Thu Jul 28 19:40:22 2016,28-Jul-2016,224022,46 36.479000 N,062 38.016900 W,4.5,45.4,A,DoorSpread,DoorMaster,6.060000,D,S,56379.000000
Thu Jul 28 19:40:22 2016,28-Jul-2016,224023,46 36.479600 N,062 38.016000 W,4.3,45.4,A,Primary,Headline,26.102041,D,S,99278.000000
Thu Jul 28 19:40:22 2016,28-Jul-2016,224024,46 36.480100 N,062 38.015100 W,4.1,45.3,A,Primary,Headline,26.102041,D,S,99278.000000
Thu Jul 28 19:40:22 2016,28-Jul-2016,224025,46 36.480700 N,062 38.014300 W,3.9,45.0,A,Primary,Headline,26.102041,D,S,99278.000000
Thu Jul 28 19:40:22 2016,28-Jul-2016,224026,46 36.481200 N,062 38.013600 W,3.7,44.8,A,Primary,Headline,26.102041,D,S,99278.000000
Thu Jul 28 19:40:22 2016,28-Jul-2016,224027,46 36.481700 N,062 38.012900 W,3.5,44.7,A,Primary,Headline,26.102041,D,S,99278.000000
Thu Jul 28 19:40:28 2016,28-Jul-2016,224028,46 36.482200 N,062 38.012200 W,3.4,44.8,A,Primary,Headline,22.714286,D,S,99709.000000
Thu Jul 28 19:40:28 2016,28-Jul-2016,224029,46 36.482600 N,062 38.011500 W,3.2,44.9,A,Primary,Headline,22.714286,D,S,99709.000000
Thu Jul 28 19:40:28 2016,28-Jul-2016,224030,46 36.483000 N,062 38.010800 W,3.1,44.8,A,Primary,Headline,22.714286,D,S,99709.000000
Thu Jul 28 19:40:28 2016,28-Jul-2016,224031,46 36.483400 N,062 38.010200 W,3.0,44.7,A,Primary,Headline,22.714286,D,S,99709.000000
Thu Jul 28 19:40:28 2016,28-Jul-2016,224032,46 36.483900 N,062 38.009600 W,2.8,44.4,A,Primary,Headline,22.714286,D,S,99709.000000
Thu Jul 28 19:40:28 2016,28-Jul-2016,224033,46 36.484200 N,062 38.009000 W,2.7,44.4,A,Primary,Headline,22.714286,D,S,99709.000000
Thu Jul 28 19:40:33 2016,28-Jul-2016,224034,46 36.484600 N,062 38.008500 W,2.6,44.5,A,DoorSpread,DoorMaster,5.945000,D,S,207280.000000
Thu Jul 28 19:40:33 2016,28-Jul-2016,224035,46 36.485000 N,062 38.007900 W,2.5,44.4,A,DoorSpread,DoorMaster,5.945000,D,S,207280.000000
Thu Jul 28 19:40:33 2016,28-Jul-2016,224036,46 36.485400 N,062 38.007400 W,2.4,44.5,A,DoorSpread,DoorMaster,5.945000,D,S,207280.000000
Thu Jul 28 19:40:37 2016,28-Jul-2016,224037,46 36.485700 N,062 38.006800 W,2.4,44.4,A,Depth,Depth,10.000000,D,S,159873.000000
Thu Jul 28 19:40:37 2016,28-Jul-2016,224038,46 36.486100 N,062 38.006200 W,2.3,44.5,A,Depth,Depth,10.000000,D,S,159873.000000
Thu Jul 28 19:40:39 2016,28-Jul-2016,224039,46 36.486500 N,062 38.005700 W,2.2,44.3,A,DoorSpread,DoorMaster,6.335000,D,S,70875.000000
Thu Jul 28 19:40:39 2016,28-Jul-2016,224040,46 36.486900 N,062 38.005200 W,2.2,44.2,A,DoorSpread,DoorMaster,6.335000,D,S,70875.000000
Thu Jul 28 19:40:39 2016,28-Jul-2016,224041,46 36.487200 N,062 38.004700 W,2.2,44.4,A,DoorSpread,DoorMaster,6.335000,D,S,70875.000000
Thu Jul 28 19:40:39 2016,28-Jul-2016,224042,46 36.487500 N,062 38.004200 W,2.1,44.7,A,DoorSpread,DoorMaster,6.335000,D,S,70875.000000
Thu Jul 28 19:40:39 2016,28-Jul-2016,224043,46 36.487900 N,062 38.003600 W,2.1,44.7,A,DoorSpread,DoorMaster,6.335000,D,S,70875.000000
Thu Jul 28 19:40:39 2016,28-Jul-2016,224044,46 36.488300 N,062 38.003100 W,2.1,44.5,A,DoorSpread,DoorMaster,6.335000,D,S,70875.000000
Thu Jul 28 19:40:44 2016,28-Jul-2016,224045,46 36.488700 N,062 38.002500 W,2.1,44.4,A,DoorSpread,DoorMaster,5.800000,D,S,69410.000000
Thu Jul 28 19:40:44 2016,28-Jul-2016,224046,46 36.489000 N,062 38.002000 W,2.1,44.6,A,DoorSpread,DoorMaster,5.800000,D,S,69410.000000
Thu Jul 28 19:40:44 2016,28-Jul-2016,224047,46 36.489400 N,062 38.001400 W,2.1,44.8,A,DoorSpread,DoorMaster,5.800000,D,S,69410.000000
Thu Jul 28 19:40:44 2016,28-Jul-2016,224048,46 36.489800 N,062 38.000800 W,2.1,44.7,A,DoorSpread,DoorMaster,5.800000,D,S,69410.000000
Thu Jul 28 19:40:44 2016,28-Jul-2016,224049,46 36.490200 N,062 38.000200 W,2.1,44.6,A,DoorSpread,DoorMaster,5.800000,D,S,69410.000000
Thu Jul 28 19:40:50 2016,28-Jul-2016,224050,46 36.490600 N,062 37.999600 W,2.1,44.6,A,DoorSpread,DoorMaster,5.245000,D,S,45571.000000
Thu Jul 28 19:40:50 2016,28-Jul-2016,224051,46 36.491000 N,062 37.999000 W,2.1,44.8,A,DoorSpread,DoorMaster,5.245000,D,S,45571.000000
Thu Jul 28 19:40:51 2016,28-Jul-2016,224052,46 36.491400 N,062 37.998500 W,2.1,44.6,A,Depth,Depth,26.388889,D,S,99360.000000
Thu Jul 28 19:40:51 2016,28-Jul-2016,224053,46 36.491900 N,062 37.997800 W,2.1,44.2,A,Depth,Depth,26.388889,D,S,99360.000000
Thu Jul 28 19:40:51 2016,28-Jul-2016,224054,46 36.492300 N,062 37.997200 W,2.1,44.1,A,Depth,Depth,26.388889,D,S,99360.000000
Thu Jul 28 19:40:51 2016,28-Jul-2016,224055,46 36.492700 N,062 37.996600 W,2.1,44.4,A,Depth,Depth,26.388889,D,S,99360.000000
Thu Jul 28 19:40:55 2016,28-Jul-2016,224056,46 36.493200 N,062 37.996000 W,2.2,44.5,A,DoorSpread,DoorMaster,4.955000,D,S,71006.000000
Thu Jul 28 19:40:55 2016,28-Jul-2016,224057,46 36.493700 N,062 37.995400 W,2.2,44.4,A,DoorSpread,DoorMaster,4.955000,D,S,71006.000000
Thu Jul 28 19:40:55 2016,28-Jul-2016,224058,46 36.494200 N,062 37.994800 W,2.2,44.3,A,DoorSpread,DoorMaster,4.955000,D,S,71006.000000
Thu Jul 28 19:40:58 2016,28-Jul-2016,224059,46 36.494600 N,062 37.994200 W,2.2,44.3,A,Depth,Depth,33.425926,D,S,42632.000000
Thu Jul 28 19:40:58 2016,28-Jul-2016,224100,46 36.495100 N,062 37.993500 W,2.2,43.9,A,Depth,Depth,33.425926,D,S,42632.000000
Thu Jul 28 19:41:01 2016,28-Jul-2016,224101,46 36.495600 N,062 37.992900 W,2.2,43.6,A,DoorSpread,DoorMaster,5.170000,D,S,110412.000000
Thu Jul 28 19:41:01 2016,28-Jul-2016,224102,46 36.496100 N,062 37.992400 W,2.2,43.6,A,DoorSpread,DoorMaster,5.170000,D,S,110412.000000
Thu Jul 28 19:41:01 2016,28-Jul-2016,224103,46 36.496600 N,062 37.991700 W,2.2,43.8,A,DoorSpread,DoorMaster,5.170000,D,S,110412.000000
Thu Jul 28 19:41:01 2016,28-Jul-2016,224104,46 36.497100 N,062 37.991100 W,2.3,44.0,A,DoorSpread,DoorMaster,5.170000,D,S,110412.000000
Thu Jul 28 19:41:01 2016,28-Jul-2016,224105,46 36.497500 N,062 37.990500 W,2.3,44.0,A,DoorSpread,DoorMaster,5.170000,D,S,110412.000000
Thu Jul 28 19:41:05 2016,28-Jul-2016,224106,46 36.498000 N,062 37.989800 W,2.3,43.8,A,Depth,Depth,35.833333,D,S,76474.000000
Thu Jul 28 19:41:06 2016,28-Jul-2016,224107,46 36.498500 N,062 37.989200 W,2.2,43.8,A,DoorSpread,DoorMaster,6.205000,D,S,80019.000000
Thu Jul 28 19:41:06 2016,28-Jul-2016,224108,46 36.498900 N,062 37.988700 W,2.2,44.0,A,DoorSpread,DoorMaster,6.205000,D,S,80019.000000
Thu Jul 28 19:41:06 2016,28-Jul-2016,224109,46 36.499400 N,062 37.988000 W,2.2,44.1,A,DoorSpread,DoorMaster,6.205000,D,S,80019.000000
Thu Jul 28 19:41:06 2016,28-Jul-2016,224110,46 36.499900 N,062 37.987400 W,2.2,44.4,A,DoorSpread,DoorMaster,6.205000,D,S,80019.000000
Thu Jul 28 19:41:06 2016,28-Jul-2016,224111,46 36.500300 N,062 37.986900 W,2.2,44.1,A,DoorSpread,DoorMaster,6.205000,D,S,80019.000000
Thu Jul 28 19:41:12 2016,28-Jul-2016,224112,46 36.500700 N,062 37.986300 W,2.2,43.9,A,DoorSpread,DoorMaster,4.290000,D,S,67102.000000
Thu Jul 28 19:41:12 2016,28-Jul-2016,224113,46 36.501200 N,062 37.985800 W,2.2,44.0,A,Depth,Depth,39.537037,D,S,69041.000000
Thu Jul 28 19:41:12 2016,28-Jul-2016,224114,46 36.501600 N,062 37.985100 W,2.2,44.2,A,Depth,Depth,39.537037,D,S,69041.000000
Thu Jul 28 19:41:12 2016,28-Jul-2016,224115,46 36.502100 N,062 37.984600 W,2.2,44.2,A,Depth,Depth,39.537037,D,S,69041.000000
Thu Jul 28 19:41:12 2016,28-Jul-2016,224116,46 36.502500 N,062 37.984100 W,2.1,44.0,A,Depth,Depth,39.537037,D,S,69041.000000
Thu Jul 28 19:41:12 2016,28-Jul-2016,224117,46 36.503000 N,062 37.983600 W,2.1,44.1,A,Depth,Depth,39.537037,D,S,69041.000000
Thu Jul 28 19:41:17 2016,28-Jul-2016,224118,46 36.503400 N,062 37.983000 W,2.1,43.9,A,DoorSpread,DoorMaster,4.685000,D,S,83111.000000
Thu Jul 28 19:41:17 2016,28-Jul-2016,224119,46 36.503900 N,062 37.982500 W,2.1,44.0,A,DoorSpread,DoorMaster,4.685000,D,S,83111.000000
Thu Jul 28 19:41:17 2016,28-Jul-2016,224120,46 36.504300 N,062 37.981900 W,2.1,44.2,A,DoorSpread,DoorMaster,4.685000,D,S,83111.000000
Thu Jul 28 19:41:17 2016,28-Jul-2016,224121,46 36.504700 N,062 37.981300 W,2.1,44.4,A,DoorSpread,DoorMaster,4.685000,D,S,83111.000000
Thu Jul 28 19:41:17 2016,28-Jul-2016,224122,46 36.505200 N,062 37.980700 W,2.1,44.4,A,DoorSpread,DoorMaster,4.685000,D,S,83111.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224123,46 36.505700 N,062 37.980100 W,2.1,44.0,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224124,46 36.506100 N,062 37.979600 W,2.1,43.8,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224125,46 36.506500 N,062 37.979000 W,2.1,44.1,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224126,46 36.507000 N,062 37.978300 W,2.1,44.7,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224127,46 36.507400 N,062 37.977700 W,2.1,44.7,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224128,46 36.507900 N,062 37.977100 W,2.1,44.2,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224129,46 36.508300 N,062 37.976600 W,2.1,43.7,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224130,46 36.508800 N,062 37.976000 W,2.1,43.8,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224131,46 36.509200 N,062 37.975400 W,2.1,44.2,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224132,46 36.509700 N,062 37.974700 W,2.2,44.5,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224133,46 36.510100 N,062 37.974100 W,2.2,44.4,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224134,46 36.510600 N,062 37.973600 W,2.1,43.8,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224135,46 36.511100 N,062 37.973000 W,2.2,43.7,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224136,46 36.511500 N,062 37.972300 W,2.2,44.3,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224137,46 36.511900 N,062 37.971700 W,2.2,44.9,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224138,46 36.512400 N,062 37.971000 W,2.2,45.0,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224139,46 36.512800 N,062 37.970400 W,2.2,44.7,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224140,46 36.513300 N,062 37.969800 W,2.2,44.7,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224141,46 36.513700 N,062 37.969100 W,2.2,45.2,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224142,46 36.514200 N,062 37.968500 W,2.2,45.7,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224143,46 36.514600 N,062 37.967800 W,2.2,45.9,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224144,46 36.515100 N,062 37.967200 W,2.2,45.8,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224145,46 36.515500 N,062 37.966600 W,2.2,45.6,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224146,46 36.515900 N,062 37.965900 W,2.2,45.7,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224147,46 36.516400 N,062 37.965200 W,2.2,46.1,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224148,46 36.516800 N,062 37.964500 W,2.3,46.6,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224149,46 36.517300 N,062 37.963800 W,2.3,46.5,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:23 2016,28-Jul-2016,224150,46 36.517700 N,062 37.963200 W,2.3,46.3,A,DoorSpread,DoorMaster,5.235000,D,S,87424.000000
Thu Jul 28 19:41:51 2016,28-Jul-2016,224151,46 36.518100 N,062 37.962500 W,2.3,46.2,A,Primary,Headline,2.673469,D,S,98231.000000
Thu Jul 28 19:41:51 2016,28-Jul-2016,224152,46 36.518600 N,062 37.961800 W,2.3,46.6,A,Primary,Headline,2.673469,D,S,98231.000000
Thu Jul 28 19:41:51 2016,28-Jul-2016,224153,46 36.519000 N,062 37.961000 W,2.3,47.0,A,Primary,Headline,2.673469,D,S,98231.000000
Thu Jul 28 19:41:51 2016,28-Jul-2016,224154,46 36.519500 N,062 37.960400 W,2.3,47.1,A,Primary,Headline,2.673469,D,S,98231.000000
Thu Jul 28 19:41:51 2016,28-Jul-2016,224155,46 36.519900 N,062 37.959700 W,2.3,47.0,A,Primary,Headline,2.673469,D,S,98231.000000
Thu Jul 28 19:41:56 2016,28-Jul-2016,224156,46 36.520400 N,062 37.959000 W,2.3,47.0,A,Primary,Headline,1.265306,D,S,105779.000000
Thu Jul 28 19:41:56 2016,28-Jul-2016,224157,46 36.520800 N,062 37.958300 W,2.3,47.0,A,Primary,Headline,1.265306,D,S,105779.000000
Thu Jul 28 19:41:56 2016,28-Jul-2016,224158,46 36.521300 N,062 37.957600 W,2.3,47.2,A,Primary,Headline,1.265306,D,S,105779.000000
Thu Jul 28 19:41:56 2016,28-Jul-2016,224159,46 36.521700 N,062 37.956900 W,2.3,47.3,A,Primary,Headline,1.265306,D,S,105779.000000
Thu Jul 28 19:41:56 2016,28-Jul-2016,224200,46 36.522100 N,062 37.956200 W,2.3,47.1,A,Primary,Headline,1.265306,D,S,105779.000000
Thu Jul 28 19:42:01 2016,28-Jul-2016,224201,46 36.522600 N,062 37.955600 W,2.3,47.1,A,Primary,Headline,1.714286,D,S,123490.000000
Thu Jul 28 19:42:01 2016,28-Jul-2016,224202,46 36.523000 N,062 37.954900 W,2.3,47.2,A,DoorSpread,DoorMaster,5.255000,D,S,111441.000000
Thu Jul 28 19:42:03 2016,28-Jul-2016,224203,46 36.523400 N,062 37.954300 W,2.3,47.1,A,Depth,Depth,46.851852,D,S,142959.000000
Thu Jul 28 19:42:03 2016,28-Jul-2016,224204,46 36.523800 N,062 37.953600 W,2.2,47.1,A,Depth,Depth,46.851852,D,S,142959.000000
Thu Jul 28 19:42:03 2016,28-Jul-2016,224205,46 36.524200 N,062 37.953000 W,2.2,47.1,A,Depth,Depth,46.851852,D,S,142959.000000
Thu Jul 28 19:42:06 2016,28-Jul-2016,224206,46 36.524600 N,062 37.952300 W,2.2,47.0,A,Primary,Headline,2.428571,D,S,92870.000000
Thu Jul 28 19:42:07 2016,28-Jul-2016,224207,46 36.525000 N,062 37.951700 W,2.2,46.8,A,DoorSpread,DoorMaster,5.660000,D,S,109246.000000
Thu Jul 28 19:42:07 2016,28-Jul-2016,224208,46 36.525400 N,062 37.951100 W,2.2,46.7,A,DoorSpread,DoorMaster,5.660000,D,S,109246.000000
Thu Jul 28 19:42:07 2016,28-Jul-2016,224209,46 36.525800 N,062 37.950500 W,2.2,46.8,A,DoorSpread,DoorMaster,5.660000,D,S,109246.000000
Thu Jul 28 19:42:07 2016,28-Jul-2016,224210,46 36.526200 N,062 37.949800 W,2.2,46.9,A,DoorSpread,DoorMaster,5.660000,D,S,109246.000000
Thu Jul 28 19:42:11 2016,28-Jul-2016,224211,46 36.526700 N,062 37.949100 W,2.2,46.9,A,Primary,Headline,1.938776,D,S,43089.000000
Thu Jul 28 19:42:11 2016,28-Jul-2016,224212,46 36.527100 N,062 37.948500 W,2.2,46.8,A,Primary,Headline,1.938776,D,S,43089.000000
Thu Jul 28 19:42:12 2016,28-Jul-2016,224213,46 36.527500 N,062 37.947800 W,2.2,47.0,A,DoorSpread,DoorMaster,6.440000,D,S,83429.000000
Thu Jul 28 19:42:12 2016,28-Jul-2016,224214,46 36.527900 N,062 37.947100 W,2.2,47.3,A,DoorSpread,DoorMaster,6.440000,D,S,83429.000000
Thu Jul 28 19:42:12 2016,28-Jul-2016,224215,46 36.528300 N,062 37.946400 W,2.2,47.3,A,DoorSpread,DoorMaster,6.440000,D,S,83429.000000
Thu Jul 28 19:42:16 2016,28-Jul-2016,224216,46 36.528700 N,062 37.945700 W,2.2,47.5,A,Primary,Headline,0.612245,D,S,228213.000000
Thu Jul 28 19:42:16 2016,28-Jul-2016,224217,46 36.529200 N,062 37.945000 W,2.2,47.6,A,Primary,Headline,0.612245,D,S,228213.000000
Thu Jul 28 19:42:18 2016,28-Jul-2016,224218,46 36.529600 N,062 37.944300 W,2.3,47.5,A,DoorSpread,DoorMaster,6.380000,D,S,104130.000000
Thu Jul 28 19:42:18 2016,28-Jul-2016,224219,46 36.530000 N,062 37.943600 W,2.3,47.5,A,DoorSpread,DoorMaster,6.380000,D,S,104130.000000
Thu Jul 28 19:42:18 2016,28-Jul-2016,224220,46 36.530400 N,062 37.942900 W,2.3,47.4,A,DoorSpread,DoorMaster,6.380000,D,S,104130.000000
Thu Jul 28 19:42:21 2016,28-Jul-2016,224221,46 36.530800 N,062 37.942200 W,2.3,47.4,A,Primary,Headline,2.040816,D,S,156673.000000
Thu Jul 28 19:42:21 2016,28-Jul-2016,224222,46 36.531300 N,062 37.941500 W,2.3,47.3,A,Primary,Headline,2.040816,D,S,156673.000000
Thu Jul 28 19:42:21 2016,28-Jul-2016,224223,46 36.531700 N,062 37.940800 W,2.3,47.2,A,Primary,Headline,2.040816,D,S,156673.000000
Thu Jul 28 19:42:24 2016,28-Jul-2016,224224,46 36.532100 N,062 37.940200 W,2.3,47.3,A,DoorSpread,DoorMaster,7.260000,D,S,177545.000000
Thu Jul 28 19:42:24 2016,28-Jul-2016,224225,46 36.532500 N,062 37.939500 W,2.3,47.2,A,Depth,Depth,47.222222,D,S,249458.000000
Thu Jul 28 19:42:26 2016,28-Jul-2016,224226,46 36.533000 N,062 37.938800 W,2.3,47.0,A,Primary,Headline,1.489796,D,S,146421.000000
