Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 29 06:39:47 2016,29-Jul-2016,093948,46 42.009300 N,062 52.626800 W,6.7,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,99937.000000
Fri Jul 29 06:39:49 2016,29-Jul-2016,093949,46 42.011100 N,062 52.627500 W,6.7,346.6,A,Depth,Depth,21.018519,D,S,72138.000000
Fri Jul 29 06:39:49 2016,29-Jul-2016,093950,46 42.012900 N,062 52.628100 W,6.6,346.6,A,Depth,Depth,21.018519,D,S,72138.000000
Fri Jul 29 06:39:49 2016,29-Jul-2016,093951,46 42.014600 N,062 52.628700 W,6.6,346.6,A,Depth,Depth,21.018519,D,S,72138.000000
Fri Jul 29 06:39:49 2016,29-Jul-2016,093952,46 42.016400 N,062 52.629400 W,6.5,346.4,A,Depth,Depth,21.018519,D,S,72138.000000
Fri Jul 29 06:39:52 2016,29-Jul-2016,093953,46 42.018100 N,062 52.630100 W,6.5,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,113086.000000
Fri Jul 29 06:39:52 2016,29-Jul-2016,093954,46 42.019800 N,062 52.630700 W,6.5,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,113086.000000
Fri Jul 29 06:39:52 2016,29-Jul-2016,093955,46 42.021500 N,062 52.631400 W,6.4,346.0,A,DoorSpread,DoorMaster,0.000000,E,S,113086.000000
Fri Jul 29 06:39:56 2016,29-Jul-2016,093956,46 42.023300 N,062 52.632000 W,6.4,346.0,A,Depth,Depth,19.537037,D,S,53080.000000
Fri Jul 29 06:39:56 2016,29-Jul-2016,093957,46 42.024900 N,062 52.632500 W,6.4,346.2,A,Depth,Depth,19.537037,D,S,53080.000000
Fri Jul 29 06:39:57 2016,29-Jul-2016,093958,46 42.026600 N,062 52.633000 W,6.3,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,107277.000000
Fri Jul 29 06:39:57 2016,29-Jul-2016,093959,46 42.028300 N,062 52.633600 W,6.3,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,107277.000000
Fri Jul 29 06:39:57 2016,29-Jul-2016,094000,46 42.030000 N,062 52.634200 W,6.3,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,107277.000000
Fri Jul 29 06:39:57 2016,29-Jul-2016,094001,46 42.031600 N,062 52.634800 W,6.3,346.0,A,DoorSpread,DoorMaster,0.000000,E,S,107277.000000
Fri Jul 29 06:39:57 2016,29-Jul-2016,094002,46 42.033200 N,062 52.635400 W,6.2,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,107277.000000
Fri Jul 29 06:40:03 2016,29-Jul-2016,094003,46 42.034900 N,062 52.636000 W,6.2,345.9,A,Depth,Depth,26.111111,D,S,51095.000000
Fri Jul 29 06:40:03 2016,29-Jul-2016,094004,46 42.036500 N,062 52.636600 W,6.2,346.0,A,Depth,Depth,26.111111,D,S,51095.000000
Fri Jul 29 06:40:03 2016,29-Jul-2016,094005,46 42.038200 N,062 52.637200 W,6.2,346.0,A,Depth,Depth,26.111111,D,S,51095.000000
Fri Jul 29 06:40:03 2016,29-Jul-2016,094006,46 42.039800 N,062 52.637800 W,6.2,345.9,A,Depth,Depth,26.111111,D,S,51095.000000
Fri Jul 29 06:40:03 2016,29-Jul-2016,094007,46 42.041500 N,062 52.638400 W,6.2,345.8,A,Depth,Depth,26.111111,D,S,51095.000000
Fri Jul 29 06:40:07 2016,29-Jul-2016,094008,46 42.043100 N,062 52.639000 W,6.2,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,110169.000000
Fri Jul 29 06:40:07 2016,29-Jul-2016,094009,46 42.044700 N,062 52.639700 W,6.2,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,110169.000000
Fri Jul 29 06:40:10 2016,29-Jul-2016,094010,46 42.046400 N,062 52.640200 W,6.1,345.9,A,Depth,Depth,14.166667,D,S,121765.000000
Fri Jul 29 06:40:10 2016,29-Jul-2016,094011,46 42.048000 N,062 52.640800 W,6.1,345.8,A,Depth,Depth,14.166667,D,S,121765.000000
Fri Jul 29 06:40:10 2016,29-Jul-2016,094012,46 42.049600 N,062 52.641400 W,6.1,345.7,A,Depth,Depth,14.166667,D,S,121765.000000
Fri Jul 29 06:40:10 2016,29-Jul-2016,094013,46 42.051300 N,062 52.642100 W,6.1,345.6,A,Depth,Depth,14.166667,D,S,121765.000000
Fri Jul 29 06:40:13 2016,29-Jul-2016,094014,46 42.052800 N,062 52.642700 W,6.1,345.6,A,DoorSpread,DoorMaster,6.135000,D,S,159893.000000
Fri Jul 29 06:40:13 2016,29-Jul-2016,094015,46 42.054500 N,062 52.643300 W,6.1,345.6,A,DoorSpread,DoorMaster,6.135000,D,S,159893.000000
Fri Jul 29 06:40:13 2016,29-Jul-2016,094016,46 42.056100 N,062 52.643800 W,6.1,345.7,A,DoorSpread,DoorMaster,6.135000,D,S,159893.000000
Fri Jul 29 06:40:13 2016,29-Jul-2016,094017,46 42.057700 N,062 52.644400 W,6.1,345.8,A,DoorSpread,DoorMaster,6.135000,D,S,159893.000000
Fri Jul 29 06:40:17 2016,29-Jul-2016,094018,46 42.059300 N,062 52.645000 W,6.1,345.8,A,Depth,Depth,25.740741,D,S,50299.000000
Fri Jul 29 06:40:19 2016,29-Jul-2016,094019,46 42.061000 N,062 52.645700 W,6.1,345.7,A,DoorSpread,DoorMaster,8.180000,D,S,155381.000000
Fri Jul 29 06:40:19 2016,29-Jul-2016,094020,46 42.062600 N,062 52.646300 W,6.1,345.8,A,DoorSpread,DoorMaster,8.180000,D,S,155381.000000
Fri Jul 29 06:40:20 2016,29-Jul-2016,094021,46 42.064200 N,062 52.646800 W,6.1,345.9,A,Primary,Headline,35.204082,D,S,54064.000000
Fri Jul 29 06:40:20 2016,29-Jul-2016,094022,46 42.065800 N,062 52.647400 W,6.1,345.9,A,Primary,Headline,35.204082,D,S,54064.000000
Fri Jul 29 06:40:20 2016,29-Jul-2016,094023,46 42.067500 N,062 52.648100 W,6.1,345.7,A,Primary,Headline,35.204082,D,S,54064.000000
Fri Jul 29 06:40:24 2016,29-Jul-2016,094024,46 42.069100 N,062 52.648700 W,6.1,345.6,A,DoorSpread,DoorMaster,0.000000,E,S,147790.000000
Fri Jul 29 06:40:24 2016,29-Jul-2016,094025,46 42.070700 N,062 52.649300 W,6.1,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,147790.000000
Fri Jul 29 06:40:25 2016,29-Jul-2016,094026,46 42.072300 N,062 52.649900 W,6.1,345.5,A,Primary,Headline,3.306122,D,S,43460.000000
Fri Jul 29 06:40:25 2016,29-Jul-2016,094027,46 42.074000 N,062 52.650500 W,6.1,345.5,A,Primary,Headline,3.306122,D,S,43460.000000
Fri Jul 29 06:40:25 2016,29-Jul-2016,094028,46 42.075600 N,062 52.651100 W,6.1,345.6,A,Primary,Headline,3.306122,D,S,43460.000000
Fri Jul 29 06:40:25 2016,29-Jul-2016,094029,46 42.077200 N,062 52.651700 W,6.1,345.6,A,Primary,Headline,3.306122,D,S,43460.000000
Fri Jul 29 06:40:29 2016,29-Jul-2016,094030,46 42.078900 N,062 52.652400 W,6.1,345.6,A,DoorSpread,DoorMaster,6.410000,D,S,84071.000000
Fri Jul 29 06:40:29 2016,29-Jul-2016,094031,46 42.080500 N,062 52.653000 W,6.1,345.6,A,DoorSpread,DoorMaster,6.410000,D,S,84071.000000
Fri Jul 29 06:40:29 2016,29-Jul-2016,094032,46 42.082000 N,062 52.653700 W,6.1,345.4,A,DoorSpread,DoorMaster,6.410000,D,S,84071.000000
Fri Jul 29 06:40:29 2016,29-Jul-2016,094033,46 42.083600 N,062 52.654400 W,6.1,345.1,A,DoorSpread,DoorMaster,6.410000,D,S,84071.000000
Fri Jul 29 06:40:29 2016,29-Jul-2016,094034,46 42.085200 N,062 52.655100 W,6.1,345.0,A,DoorSpread,DoorMaster,6.410000,D,S,84071.000000
Fri Jul 29 06:40:35 2016,29-Jul-2016,094035,46 42.086800 N,062 52.655700 W,6.1,345.1,A,DoorSpread,DoorMaster,5.970000,D,S,65104.000000
Fri Jul 29 06:40:35 2016,29-Jul-2016,094036,46 42.088400 N,062 52.656300 W,6.0,345.4,A,DoorSpread,DoorMaster,5.970000,D,S,65104.000000
Fri Jul 29 06:40:35 2016,29-Jul-2016,094037,46 42.090000 N,062 52.656900 W,6.0,345.5,A,DoorSpread,DoorMaster,5.970000,D,S,65104.000000
Fri Jul 29 06:40:35 2016,29-Jul-2016,094038,46 42.091700 N,062 52.657600 W,6.0,345.3,A,DoorSpread,DoorMaster,5.970000,D,S,65104.000000
Fri Jul 29 06:40:38 2016,29-Jul-2016,094039,46 42.093200 N,062 52.658300 W,6.1,345.1,A,Depth,Depth,27.870370,D,S,86233.000000
Fri Jul 29 06:40:38 2016,29-Jul-2016,094040,46 42.094900 N,062 52.659000 W,6.0,344.9,A,Depth,Depth,27.870370,D,S,86233.000000
Fri Jul 29 06:40:40 2016,29-Jul-2016,094041,46 42.096500 N,062 52.659600 W,6.1,344.8,A,DoorSpread,DoorMaster,5.810000,D,S,202789.000000
Fri Jul 29 06:40:40 2016,29-Jul-2016,094042,46 42.098100 N,062 52.660300 W,6.0,344.8,A,DoorSpread,DoorMaster,5.810000,D,S,202789.000000
Fri Jul 29 06:40:40 2016,29-Jul-2016,094043,46 42.099700 N,062 52.660900 W,6.0,344.8,A,DoorSpread,DoorMaster,5.810000,D,S,202789.000000
Fri Jul 29 06:40:40 2016,29-Jul-2016,094044,46 42.101400 N,062 52.661500 W,6.0,344.9,A,DoorSpread,DoorMaster,5.810000,D,S,202789.000000
Fri Jul 29 06:40:40 2016,29-Jul-2016,094045,46 42.103000 N,062 52.662100 W,6.0,344.8,A,DoorSpread,DoorMaster,5.810000,D,S,202789.000000
Fri Jul 29 06:40:45 2016,29-Jul-2016,094046,46 42.104700 N,062 52.662700 W,6.0,344.7,A,Depth,Depth,30.000000,D,S,145507.000000
Fri Jul 29 06:40:45 2016,29-Jul-2016,094047,46 42.106300 N,062 52.663400 W,6.0,344.6,A,Depth,Depth,30.000000,D,S,145507.000000
Fri Jul 29 06:40:45 2016,29-Jul-2016,094048,46 42.107900 N,062 52.664000 W,6.0,344.7,A,Depth,Depth,30.000000,D,S,145507.000000
Fri Jul 29 06:40:45 2016,29-Jul-2016,094049,46 42.109500 N,062 52.664600 W,6.0,344.6,A,Depth,Depth,30.000000,D,S,145507.000000
Fri Jul 29 06:40:45 2016,29-Jul-2016,094050,46 42.111100 N,062 52.665300 W,6.0,344.5,A,Depth,Depth,30.000000,D,S,145507.000000
Fri Jul 29 06:40:50 2016,29-Jul-2016,094051,46 42.112700 N,062 52.666000 W,6.0,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,184216.000000
Fri Jul 29 06:40:51 2016,29-Jul-2016,094052,46 42.114300 N,062 52.666600 W,6.0,344.5,A,Primary,Headline,24.897959,D,S,37269.000000
Fri Jul 29 06:40:53 2016,29-Jul-2016,094053,46 42.115900 N,062 52.667200 W,6.0,344.5,A,Depth,Depth,33.333333,D,S,135772.000000
Fri Jul 29 06:40:53 2016,29-Jul-2016,094054,46 42.117400 N,062 52.667900 W,6.0,344.5,A,Depth,Depth,33.333333,D,S,135772.000000
Fri Jul 29 06:40:53 2016,29-Jul-2016,094055,46 42.118900 N,062 52.668600 W,5.9,344.3,A,Depth,Depth,33.333333,D,S,135772.000000
Fri Jul 29 06:40:56 2016,29-Jul-2016,094056,46 42.120300 N,062 52.669300 W,5.9,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,94086.000000
Fri Jul 29 06:40:57 2016,29-Jul-2016,094057,46 42.121700 N,062 52.670000 W,5.8,343.7,A,Primary,Headline,26.673469,D,S,50693.000000
Fri Jul 29 06:40:57 2016,29-Jul-2016,094058,46 42.123100 N,062 52.670600 W,5.7,343.4,A,Primary,Headline,26.673469,D,S,50693.000000
Fri Jul 29 06:40:57 2016,29-Jul-2016,094059,46 42.124300 N,062 52.671200 W,5.5,343.3,A,Primary,Headline,26.673469,D,S,50693.000000
Fri Jul 29 06:41:00 2016,29-Jul-2016,094100,46 42.125400 N,062 52.671700 W,5.3,343.2,A,Depth,Depth,35.277778,D,S,38286.000000
Fri Jul 29 06:41:00 2016,29-Jul-2016,094101,46 42.126600 N,062 52.672200 W,5.1,342.9,A,Depth,Depth,35.277778,D,S,38286.000000
Fri Jul 29 06:41:01 2016,29-Jul-2016,094102,46 42.127600 N,062 52.672800 W,5.0,342.7,A,DoorSpread,DoorMaster,6.125000,D,S,154349.000000
Fri Jul 29 06:41:02 2016,29-Jul-2016,094103,46 42.128600 N,062 52.673200 W,4.8,342.4,A,Primary,Headline,21.693878,D,S,93241.000000
Fri Jul 29 06:41:02 2016,29-Jul-2016,094104,46 42.129400 N,062 52.673900 W,4.6,342.2,A,Primary,Headline,21.693878,D,S,93241.000000
Fri Jul 29 06:41:02 2016,29-Jul-2016,094105,46 42.130200 N,062 52.674300 W,4.4,342.2,A,Primary,Headline,21.693878,D,S,93241.000000
Fri Jul 29 06:41:02 2016,29-Jul-2016,094106,46 42.131100 N,062 52.674700 W,4.2,342.2,A,Primary,Headline,21.693878,D,S,93241.000000
Fri Jul 29 06:41:07 2016,29-Jul-2016,094107,46 42.131800 N,062 52.675200 W,4.0,342.1,A,Depth,Depth,31.759259,D,S,105219.000000
Fri Jul 29 06:41:07 2016,29-Jul-2016,094108,46 42.132600 N,062 52.675600 W,3.9,341.9,A,Depth,Depth,31.759259,D,S,105219.000000
Fri Jul 29 06:41:07 2016,29-Jul-2016,094109,46 42.133300 N,062 52.675900 W,3.7,341.9,A,Depth,Depth,31.759259,D,S,105219.000000
Fri Jul 29 06:41:07 2016,29-Jul-2016,094110,46 42.134100 N,062 52.676300 W,3.5,341.9,A,Depth,Depth,31.759259,D,S,105219.000000
Fri Jul 29 06:41:07 2016,29-Jul-2016,094111,46 42.134700 N,062 52.676700 W,3.4,341.7,A,Depth,Depth,31.759259,D,S,105219.000000
Fri Jul 29 06:41:07 2016,29-Jul-2016,094112,46 42.135400 N,062 52.677000 W,3.3,341.3,A,Depth,Depth,31.759259,D,S,105219.000000
Fri Jul 29 06:41:12 2016,29-Jul-2016,094113,46 42.136100 N,062 52.677300 W,3.1,341.2,A,DoorSpread,DoorMaster,6.260000,D,S,72939.000000
Fri Jul 29 06:41:12 2016,29-Jul-2016,094114,46 42.136700 N,062 52.677600 W,3.0,341.1,A,DoorSpread,DoorMaster,6.260000,D,S,72939.000000
Fri Jul 29 06:41:14 2016,29-Jul-2016,094115,46 42.137300 N,062 52.677800 W,2.9,341.3,A,Depth,Depth,32.222222,D,S,83853.000000
Fri Jul 29 06:41:14 2016,29-Jul-2016,094116,46 42.137900 N,062 52.678100 W,2.8,341.3,A,Depth,Depth,32.222222,D,S,83853.000000
Fri Jul 29 06:41:14 2016,29-Jul-2016,094117,46 42.138500 N,062 52.678400 W,2.7,341.0,A,Depth,Depth,32.222222,D,S,83853.000000
Fri Jul 29 06:41:18 2016,29-Jul-2016,094118,46 42.139000 N,062 52.678700 W,2.6,340.8,A,DoorSpread,DoorMaster,6.635000,D,S,66185.000000
Fri Jul 29 06:41:18 2016,29-Jul-2016,094119,46 42.139500 N,062 52.679000 W,2.5,340.7,A,Primary,Headline,18.836735,D,S,74343.000000
Fri Jul 29 06:41:18 2016,29-Jul-2016,094120,46 42.140100 N,062 52.679200 W,2.5,340.8,A,Primary,Headline,18.836735,D,S,74343.000000
Fri Jul 29 06:41:18 2016,29-Jul-2016,094121,46 42.140600 N,062 52.679500 W,2.4,340.9,A,Primary,Headline,18.836735,D,S,74343.000000
Fri Jul 29 06:41:21 2016,29-Jul-2016,094122,46 42.141100 N,062 52.679700 W,2.3,340.8,A,Depth,Depth,36.203704,D,S,144292.000000
Fri Jul 29 06:41:21 2016,29-Jul-2016,094123,46 42.141600 N,062 52.680000 W,2.3,340.5,A,Depth,Depth,36.203704,D,S,144292.000000
Fri Jul 29 06:41:23 2016,29-Jul-2016,094124,46 42.142100 N,062 52.680300 W,2.2,340.2,A,DoorSpread,DoorMaster,5.820000,D,S,154016.000000
Fri Jul 29 06:41:23 2016,29-Jul-2016,094125,46 42.142600 N,062 52.680600 W,2.2,340.0,A,DoorSpread,DoorMaster,5.820000,D,S,154016.000000
Fri Jul 29 06:41:23 2016,29-Jul-2016,094126,46 42.143000 N,062 52.680900 W,2.1,339.9,A,DoorSpread,DoorMaster,5.820000,D,S,154016.000000
Fri Jul 29 06:41:23 2016,29-Jul-2016,094127,46 42.143500 N,062 52.681000 W,2.1,340.3,A,DoorSpread,DoorMaster,5.820000,D,S,154016.000000
Fri Jul 29 06:41:23 2016,29-Jul-2016,094128,46 42.144000 N,062 52.681300 W,2.0,340.1,A,DoorSpread,DoorMaster,5.820000,D,S,154016.000000
Fri Jul 29 06:41:29 2016,29-Jul-2016,094129,46 42.144400 N,062 52.681500 W,2.0,339.6,A,Primary,Headline,16.224490,D,S,62944.000000
Fri Jul 29 06:41:29 2016,29-Jul-2016,094130,46 42.144800 N,062 52.681800 W,2.0,339.0,A,DoorSpread,DoorMaster,5.865000,D,S,86025.000000
Fri Jul 29 06:41:29 2016,29-Jul-2016,094131,46 42.145300 N,062 52.682100 W,2.0,338.9,A,DoorSpread,DoorMaster,5.865000,D,S,86025.000000
Fri Jul 29 06:41:29 2016,29-Jul-2016,094132,46 42.145900 N,062 52.682300 W,2.0,339.4,A,DoorSpread,DoorMaster,5.865000,D,S,86025.000000
Fri Jul 29 06:41:29 2016,29-Jul-2016,094133,46 42.146400 N,062 52.682600 W,2.0,340.0,A,DoorSpread,DoorMaster,5.865000,D,S,86025.000000
Fri Jul 29 06:41:34 2016,29-Jul-2016,094134,46 42.146900 N,062 52.682800 W,2.0,339.8,A,Primary,Headline,4.612245,D,S,64166.000000
Fri Jul 29 06:41:35 2016,29-Jul-2016,094135,46 42.147400 N,062 52.683200 W,2.0,339.4,A,DoorSpread,DoorMaster,5.290000,D,S,160732.000000
Fri Jul 29 06:41:35 2016,29-Jul-2016,094136,46 42.147900 N,062 52.683600 W,2.1,339.1,A,Depth,Depth,38.518519,D,S,145102.000000
Fri Jul 29 06:41:35 2016,29-Jul-2016,094137,46 42.148500 N,062 52.683900 W,2.1,339.5,A,Depth,Depth,38.518519,D,S,145102.000000
Fri Jul 29 06:41:35 2016,29-Jul-2016,094138,46 42.149100 N,062 52.684200 W,2.1,340.1,A,Depth,Depth,38.518519,D,S,145102.000000
Fri Jul 29 06:41:39 2016,29-Jul-2016,094139,46 42.149700 N,062 52.684500 W,2.2,340.5,A,Primary,Headline,12.387755,D,S,85009.000000
Fri Jul 29 06:41:39 2016,29-Jul-2016,094140,46 42.150300 N,062 52.684900 W,2.2,340.6,A,Primary,Headline,12.387755,D,S,85009.000000
Fri Jul 29 06:41:40 2016,29-Jul-2016,094141,46 42.151000 N,062 52.685200 W,2.3,340.4,A,DoorSpread,DoorMaster,5.085000,D,S,116799.000000
Fri Jul 29 06:41:40 2016,29-Jul-2016,094142,46 42.151700 N,062 52.685600 W,2.3,340.4,A,DoorSpread,DoorMaster,5.085000,D,S,116799.000000
Fri Jul 29 06:41:43 2016,29-Jul-2016,094143,46 42.152300 N,062 52.685900 W,2.3,340.9,A,Depth,Depth,44.537037,D,S,108130.000000
Fri Jul 29 06:41:43 2016,29-Jul-2016,094144,46 42.153000 N,062 52.686200 W,2.4,341.6,A,Depth,Depth,44.537037,D,S,108130.000000
Fri Jul 29 06:41:44 2016,29-Jul-2016,094145,46 42.153600 N,062 52.686500 W,2.4,342.0,A,Primary,Headline,3.877551,D,S,62339.000000
Fri Jul 29 06:41:46 2016,29-Jul-2016,094146,46 42.154300 N,062 52.686800 W,2.4,342.0,A,DoorSpread,DoorMaster,5.170000,D,S,56117.000000
Fri Jul 29 06:41:46 2016,29-Jul-2016,094147,46 42.154900 N,062 52.687100 W,2.4,341.6,A,DoorSpread,DoorMaster,5.170000,D,S,56117.000000
Fri Jul 29 06:41:46 2016,29-Jul-2016,094148,46 42.155700 N,062 52.687400 W,2.4,341.4,A,DoorSpread,DoorMaster,5.170000,D,S,56117.000000
Fri Jul 29 06:41:46 2016,29-Jul-2016,094149,46 42.156300 N,062 52.687700 W,2.4,341.5,A,DoorSpread,DoorMaster,5.170000,D,S,56117.000000
Fri Jul 29 06:41:50 2016,29-Jul-2016,094150,46 42.157000 N,062 52.687900 W,2.4,341.8,A,Depth,Depth,47.962963,D,S,49267.000000
Fri Jul 29 06:41:50 2016,29-Jul-2016,094151,46 42.157500 N,062 52.688200 W,2.4,342.0,A,Depth,Depth,47.962963,D,S,49267.000000
Fri Jul 29 06:41:51 2016,29-Jul-2016,094152,46 42.158200 N,062 52.688500 W,2.4,341.8,A,DoorSpread,DoorMaster,5.215000,D,S,96320.000000
Fri Jul 29 06:41:51 2016,29-Jul-2016,094153,46 42.158700 N,062 52.688900 W,2.4,341.5,A,DoorSpread,DoorMaster,5.215000,D,S,96320.000000
Fri Jul 29 06:41:51 2016,29-Jul-2016,094154,46 42.159300 N,062 52.689300 W,2.4,341.5,A,DoorSpread,DoorMaster,5.215000,D,S,96320.000000
Fri Jul 29 06:41:54 2016,29-Jul-2016,094155,46 42.159900 N,062 52.689600 W,2.4,341.8,A,Primary,Headline,8.081633,D,S,63395.000000
Fri Jul 29 06:41:54 2016,29-Jul-2016,094156,46 42.160500 N,062 52.689900 W,2.4,342.1,A,Primary,Headline,8.081633,D,S,63395.000000
Fri Jul 29 06:41:57 2016,29-Jul-2016,094157,46 42.161100 N,062 52.690200 W,2.3,342.1,A,DoorSpread,DoorMaster,5.315000,D,S,82695.000000
Fri Jul 29 06:41:57 2016,29-Jul-2016,094158,46 42.161700 N,062 52.690500 W,2.3,341.9,A,Depth,Depth,48.981481,D,S,57323.000000
Fri Jul 29 06:41:57 2016,29-Jul-2016,094159,46 42.162300 N,062 52.690800 W,2.3,341.9,A,Depth,Depth,48.981481,D,S,57323.000000
Fri Jul 29 06:41:59 2016,29-Jul-2016,094200,46 42.162900 N,062 52.691100 W,2.3,341.8,A,Primary,Headline,4.653061,D,S,53030.000000
Fri Jul 29 06:41:59 2016,29-Jul-2016,094201,46 42.163500 N,062 52.691400 W,2.3,341.8,A,Primary,Headline,4.653061,D,S,53030.000000
Fri Jul 29 06:41:59 2016,29-Jul-2016,094202,46 42.164000 N,062 52.691700 W,2.3,341.7,A,Primary,Headline,4.653061,D,S,53030.000000
Fri Jul 29 06:42:02 2016,29-Jul-2016,094203,46 42.164600 N,062 52.692000 W,2.3,341.6,A,DoorSpread,DoorMaster,5.690000,D,S,94907.000000
Fri Jul 29 06:42:02 2016,29-Jul-2016,094204,46 42.165200 N,062 52.692200 W,2.2,341.8,A,DoorSpread,DoorMaster,5.690000,D,S,94907.000000
Fri Jul 29 06:42:04 2016,29-Jul-2016,094205,46 42.165700 N,062 52.692500 W,2.2,341.8,A,Primary,Headline,4.346939,D,S,104105.000000
Fri Jul 29 06:42:04 2016,29-Jul-2016,094206,46 42.166300 N,062 52.692800 W,2.2,341.6,A,Primary,Headline,4.346939,D,S,104105.000000
Fri Jul 29 06:42:04 2016,29-Jul-2016,094207,46 42.166900 N,062 52.693100 W,2.2,341.2,A,Primary,Headline,4.346939,D,S,104105.000000
Fri Jul 29 06:42:08 2016,29-Jul-2016,094208,46 42.167400 N,062 52.693300 W,2.2,341.2,A,DoorSpread,DoorMaster,6.025000,D,S,103414.000000
Fri Jul 29 06:42:08 2016,29-Jul-2016,094209,46 42.168000 N,062 52.693600 W,2.2,341.2,A,DoorSpread,DoorMaster,6.025000,D,S,103414.000000
Fri Jul 29 06:42:09 2016,29-Jul-2016,094210,46 42.168600 N,062 52.693800 W,2.2,341.4,A,Primary,Headline,2.367347,D,S,127147.000000
Fri Jul 29 06:42:09 2016,29-Jul-2016,094211,46 42.169100 N,062 52.694100 W,2.2,341.6,A,Primary,Headline,2.367347,D,S,127147.000000
Fri Jul 29 06:42:11 2016,29-Jul-2016,094212,46 42.169700 N,062 52.694300 W,2.2,341.6,A,Depth,Depth,52.685185,D,S,184505.000000
Fri Jul 29 06:42:11 2016,29-Jul-2016,094213,46 42.170200 N,062 52.694700 W,2.2,341.4,A,Depth,Depth,52.685185,D,S,184505.000000
Fri Jul 29 06:42:13 2016,29-Jul-2016,094214,46 42.170800 N,062 52.694900 W,2.2,341.1,A,DoorSpread,DoorMaster,6.120000,D,S,95365.000000
Fri Jul 29 06:42:14 2016,29-Jul-2016,094215,46 42.171400 N,062 52.695200 W,2.2,340.9,A,Primary,Headline,1.877551,D,S,151163.000000
Fri Jul 29 06:42:14 2016,29-Jul-2016,094216,46 42.171900 N,062 52.695500 W,2.2,341.1,A,Primary,Headline,1.877551,D,S,151163.000000
Fri Jul 29 06:42:14 2016,29-Jul-2016,094217,46 42.172500 N,062 52.695800 W,2.2,341.3,A,Primary,Headline,1.877551,D,S,151163.000000
Fri Jul 29 06:42:14 2016,29-Jul-2016,094218,46 42.173100 N,062 52.696100 W,2.2,341.2,A,Primary,Headline,1.877551,D,S,151163.000000
Fri Jul 29 06:42:19 2016,29-Jul-2016,094219,46 42.173700 N,062 52.696400 W,2.2,341.1,A,DoorSpread,DoorMaster,6.695000,D,S,55226.000000
Fri Jul 29 06:42:19 2016,29-Jul-2016,094220,46 42.174200 N,062 52.696700 W,2.2,340.8,A,Primary,Headline,3.000000,D,S,64707.000000
Fri Jul 29 06:42:19 2016,29-Jul-2016,094221,46 42.174700 N,062 52.696900 W,2.1,340.5,A,Primary,Headline,3.000000,D,S,64707.000000
Fri Jul 29 06:42:19 2016,29-Jul-2016,094222,46 42.175200 N,062 52.697200 W,2.1,340.3,A,Primary,Headline,3.000000,D,S,64707.000000
Fri Jul 29 06:42:19 2016,29-Jul-2016,094223,46 42.175800 N,062 52.697500 W,2.1,340.4,A,Primary,Headline,3.000000,D,S,64707.000000
Fri Jul 29 06:42:19 2016,29-Jul-2016,094224,46 42.176300 N,062 52.697700 W,2.1,340.7,A,Primary,Headline,3.000000,D,S,64707.000000
Fri Jul 29 06:42:25 2016,29-Jul-2016,094225,46 42.176800 N,062 52.697900 W,2.1,340.7,A,DoorSpread,DoorMaster,6.810000,D,S,123556.000000
Fri Jul 29 06:42:26 2016,29-Jul-2016,094226,46 42.177300 N,062 52.698200 W,2.1,340.4,A,Depth,Depth,53.518519,D,S,66372.000000
Fri Jul 29 06:42:26 2016,29-Jul-2016,094227,46 42.177800 N,062 52.698400 W,2.1,340.4,A,Depth,Depth,53.518519,D,S,66372.000000
Fri Jul 29 06:42:26 2016,29-Jul-2016,094228,46 42.178300 N,062 52.698700 W,2.1,340.4,A,Depth,Depth,53.518519,D,S,66372.000000
Fri Jul 29 06:42:26 2016,29-Jul-2016,094229,46 42.178800 N,062 52.699000 W,2.1,340.1,A,Depth,Depth,53.518519,D,S,66372.000000
Fri Jul 29 06:42:30 2016,29-Jul-2016,094230,46 42.179300 N,062 52.699400 W,2.1,339.8,A,Primary,Headline,1.734694,D,S,131800.000000
Fri Jul 29 06:42:30 2016,29-Jul-2016,094231,46 42.179700 N,062 52.699700 W,2.1,340.1,A,DoorSpread,DoorMaster,7.320000,D,S,68914.000000
Fri Jul 29 06:42:30 2016,29-Jul-2016,094232,46 42.180200 N,062 52.699900 W,2.1,340.5,A,DoorSpread,DoorMaster,7.320000,D,S,68914.000000
Fri Jul 29 06:42:33 2016,29-Jul-2016,094233,46 42.180800 N,062 52.700200 W,2.1,340.4,A,Depth,Depth,53.518519,D,S,161070.000000
