Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,9
Comments
"ZONE 12 NORD BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 20 18:50:50 2016,20-Aug-2016,215430,48 45.694400 N,063 14.335200 W,5.8,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215431,48 45.693400 N,063 14.337100 W,5.8,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215432,48 45.692300 N,063 14.339000 W,5.8,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215433,48 45.691300 N,063 14.340900 W,5.8,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215434,48 45.690200 N,063 14.342700 W,5.8,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215435,48 45.689100 N,063 14.344500 W,5.8,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215436,48 45.688100 N,063 14.346300 W,5.8,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215437,48 45.687100 N,063 14.348200 W,5.7,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215438,48 45.686100 N,063 14.350000 W,5.7,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215439,48 45.685000 N,063 14.351800 W,5.7,229.3,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215440,48 45.684000 N,063 14.353700 W,5.8,229.3,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215441,48 45.682900 N,063 14.355500 W,5.8,229.3,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215442,48 45.682000 N,063 14.357300 W,5.7,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215443,48 45.681000 N,063 14.359100 W,5.7,229.3,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215444,48 45.679900 N,063 14.360900 W,5.7,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215445,48 45.678800 N,063 14.362800 W,5.7,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215446,48 45.677900 N,063 14.364600 W,5.7,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215447,48 45.676900 N,063 14.366500 W,5.7,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215448,48 45.675900 N,063 14.368200 W,5.7,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215449,48 45.674800 N,063 14.369900 W,5.7,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215450,48 45.673900 N,063 14.371700 W,5.7,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215451,48 45.672900 N,063 14.373600 W,5.7,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215452,48 45.671900 N,063 14.375400 W,5.7,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215453,48 45.670900 N,063 14.377300 W,5.7,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215454,48 45.669900 N,063 14.379000 W,5.7,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215455,48 45.668800 N,063 14.380800 W,5.7,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215456,48 45.667800 N,063 14.382600 W,5.7,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215457,48 45.666700 N,063 14.384500 W,5.7,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215458,48 45.665800 N,063 14.386300 W,5.7,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215459,48 45.664700 N,063 14.388200 W,5.7,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215500,48 45.663600 N,063 14.390000 W,5.7,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215501,48 45.662600 N,063 14.391800 W,5.8,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215502,48 45.661600 N,063 14.393800 W,5.8,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215503,48 45.660600 N,063 14.395700 W,5.8,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215504,48 45.659600 N,063 14.397700 W,5.8,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215505,48 45.658500 N,063 14.399600 W,5.8,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215506,48 45.657400 N,063 14.401500 W,5.9,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215507,48 45.656400 N,063 14.403300 W,5.8,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215508,48 45.655400 N,063 14.405300 W,5.8,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215509,48 45.654300 N,063 14.407300 W,5.9,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215510,48 45.653300 N,063 14.409200 W,5.9,230.6,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215511,48 45.652300 N,063 14.411100 W,5.9,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215512,48 45.651200 N,063 14.413100 W,5.9,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215513,48 45.650100 N,063 14.415000 W,5.9,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215514,48 45.649100 N,063 14.416900 W,5.9,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215515,48 45.648000 N,063 14.418800 W,5.9,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215516,48 45.646900 N,063 14.420700 W,5.9,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215517,48 45.645900 N,063 14.422700 W,6.0,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215518,48 45.644900 N,063 14.424800 W,6.0,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215519,48 45.643800 N,063 14.426600 W,6.0,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215520,48 45.642700 N,063 14.428400 W,5.9,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215521,48 45.641400 N,063 14.430200 W,6.0,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215522,48 45.640300 N,063 14.432200 W,6.0,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215523,48 45.639400 N,063 14.434200 W,6.0,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215524,48 45.638400 N,063 14.436100 W,5.9,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215525,48 45.637200 N,063 14.437900 W,5.9,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215526,48 45.636100 N,063 14.439700 W,6.0,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215527,48 45.635000 N,063 14.441600 W,6.0,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215528,48 45.633900 N,063 14.443500 W,6.0,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215529,48 45.632800 N,063 14.445400 W,6.0,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215530,48 45.631800 N,063 14.447200 W,5.9,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215531,48 45.630700 N,063 14.449100 W,5.9,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215532,48 45.629500 N,063 14.450900 W,6.0,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215533,48 45.628400 N,063 14.452700 W,5.9,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215534,48 45.627300 N,063 14.454600 W,5.9,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215535,48 45.626200 N,063 14.456400 W,5.9,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215536,48 45.625100 N,063 14.458200 W,5.9,227.6,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215537,48 45.624000 N,063 14.459900 W,5.9,227.2,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215538,48 45.622900 N,063 14.461700 W,5.9,227.3,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215539,48 45.621900 N,063 14.463700 W,5.9,227.7,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215540,48 45.620800 N,063 14.465600 W,5.9,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215541,48 45.619700 N,063 14.467400 W,5.9,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215542,48 45.618600 N,063 14.469200 W,5.9,227.6,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215543,48 45.617600 N,063 14.471000 W,5.9,227.5,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215544,48 45.616500 N,063 14.472900 W,5.9,227.6,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215545,48 45.615500 N,063 14.474800 W,5.9,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215546,48 45.614500 N,063 14.476700 W,5.9,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215547,48 45.613300 N,063 14.478600 W,5.9,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215548,48 45.612200 N,063 14.480400 W,5.9,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215549,48 45.611200 N,063 14.482400 W,5.9,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215550,48 45.610100 N,063 14.484200 W,5.9,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215551,48 45.609100 N,063 14.486100 W,5.9,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215552,48 45.608100 N,063 14.488000 W,5.8,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215553,48 45.607000 N,063 14.489700 W,5.9,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215554,48 45.605900 N,063 14.491600 W,5.9,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215555,48 45.604800 N,063 14.493500 W,5.9,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215556,48 45.603800 N,063 14.495400 W,5.9,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215557,48 45.602700 N,063 14.497200 W,5.9,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215558,48 45.601500 N,063 14.498900 W,5.9,227.7,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215559,48 45.600500 N,063 14.500600 W,5.9,227.7,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215600,48 45.599400 N,063 14.502500 W,5.9,227.7,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215601,48 45.598400 N,063 14.504200 W,5.9,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215602,48 45.597300 N,063 14.506100 W,5.9,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215603,48 45.596200 N,063 14.508000 W,5.9,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215604,48 45.595100 N,063 14.509800 W,5.9,227.7,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215605,48 45.594000 N,063 14.511600 W,5.9,227.7,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215606,48 45.593000 N,063 14.513600 W,5.9,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215607,48 45.591900 N,063 14.515500 W,5.8,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215608,48 45.590900 N,063 14.517300 W,5.8,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215609,48 45.589700 N,063 14.519200 W,5.8,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215610,48 45.588600 N,063 14.521100 W,5.9,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215611,48 45.587600 N,063 14.522900 W,5.8,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215612,48 45.586600 N,063 14.524700 W,5.8,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215613,48 45.585500 N,063 14.526500 W,5.8,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215614,48 45.584400 N,063 14.528300 W,5.8,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215615,48 45.583400 N,063 14.530100 W,5.8,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215616,48 45.582300 N,063 14.531900 W,5.8,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215617,48 45.581200 N,063 14.533600 W,5.8,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215618,48 45.580100 N,063 14.535400 W,5.8,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215619,48 45.579000 N,063 14.537200 W,5.8,227.7,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215620,48 45.577900 N,063 14.539000 W,5.8,227.7,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215621,48 45.576900 N,063 14.540900 W,5.8,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215622,48 45.575800 N,063 14.542700 W,5.8,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215623,48 45.574800 N,063 14.544400 W,5.8,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215624,48 45.573600 N,063 14.546200 W,5.8,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215625,48 45.572600 N,063 14.548200 W,5.8,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215626,48 45.571600 N,063 14.550200 W,5.8,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215627,48 45.570600 N,063 14.552000 W,5.8,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215628,48 45.569500 N,063 14.553800 W,5.8,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215629,48 45.568300 N,063 14.555600 W,5.8,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215630,48 45.567200 N,063 14.557400 W,5.8,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215631,48 45.566200 N,063 14.559200 W,5.8,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215632,48 45.565200 N,063 14.561100 W,5.8,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215633,48 45.564100 N,063 14.562900 W,5.8,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215634,48 45.563000 N,063 14.564700 W,5.8,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215635,48 45.561900 N,063 14.566500 W,5.8,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215636,48 45.560800 N,063 14.568300 W,5.8,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215637,48 45.559800 N,063 14.570200 W,5.8,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215638,48 45.558700 N,063 14.571900 W,5.8,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215639,48 45.557600 N,063 14.573600 W,5.8,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215640,48 45.556600 N,063 14.575500 W,5.8,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215641,48 45.555600 N,063 14.577300 W,5.8,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215642,48 45.554500 N,063 14.579100 W,5.8,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215643,48 45.553500 N,063 14.580900 W,5.8,229.3,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215644,48 45.552500 N,063 14.582700 W,5.8,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215645,48 45.551400 N,063 14.584500 W,5.8,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215646,48 45.550400 N,063 14.586400 W,5.8,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215647,48 45.549400 N,063 14.588300 W,5.8,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215648,48 45.548300 N,063 14.590000 W,5.7,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215649,48 45.547300 N,063 14.591900 W,5.7,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215650,48 45.546300 N,063 14.593800 W,5.8,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215651,48 45.545300 N,063 14.595700 W,5.7,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215652,48 45.544200 N,063 14.597400 W,5.7,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215653,48 45.543100 N,063 14.599100 W,5.7,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215654,48 45.542000 N,063 14.600800 W,5.7,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215655,48 45.541000 N,063 14.602700 W,5.7,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215656,48 45.540000 N,063 14.604600 W,5.7,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215657,48 45.539000 N,063 14.606300 W,5.7,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215658,48 45.537900 N,063 14.608100 W,5.7,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215659,48 45.536900 N,063 14.609900 W,5.7,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215700,48 45.535800 N,063 14.611700 W,5.7,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215701,48 45.534800 N,063 14.613600 W,5.7,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215702,48 45.533800 N,063 14.615500 W,5.7,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215703,48 45.532800 N,063 14.617300 W,5.7,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215704,48 45.531700 N,063 14.618900 W,5.7,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215705,48 45.530600 N,063 14.620800 W,5.7,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215706,48 45.529600 N,063 14.622700 W,5.7,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215707,48 45.528600 N,063 14.624400 W,5.7,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
Sat Aug 20 18:50:50 2016,20-Aug-2016,215708,48 45.527600 N,063 14.626300 W,5.7,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,53495.000000
