Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,8
Comments
"ZONE 12 EST DU FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 20 14:56:22 2016,20-Sep-2016,175626,47 0.552500 N,061 22.416900 W,2.2,249.8,A,Depth,Depth,44.537037,D,S,143771.000000
Tue Sep 20 14:56:27 2016,20-Sep-2016,175627,47 0.552200 N,061 22.417800 W,2.2,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,60496.000000
Tue Sep 20 14:56:27 2016,20-Sep-2016,175628,47 0.552000 N,061 22.418500 W,2.2,247.8,A,DoorSpread,DoorMaster,0.000000,E,S,60496.000000
Tue Sep 20 14:56:27 2016,20-Sep-2016,175629,47 0.551800 N,061 22.419300 W,2.2,248.8,A,DoorSpread,DoorMaster,0.000000,E,S,60496.000000
Tue Sep 20 14:56:29 2016,20-Sep-2016,175630,47 0.551700 N,061 22.420200 W,2.1,250.4,A,Depth,Depth,45.092593,D,S,86715.000000
Tue Sep 20 14:56:29 2016,20-Sep-2016,175631,47 0.551600 N,061 22.420800 W,2.1,251.1,A,Depth,Depth,45.092593,D,S,86715.000000
Tue Sep 20 14:56:31 2016,20-Sep-2016,175632,47 0.551400 N,061 22.421500 W,2.0,250.7,A,Primary,Headline,1.265306,D,S,252928.000000
Tue Sep 20 14:56:32 2016,20-Sep-2016,175633,47 0.551100 N,061 22.422300 W,2.1,249.7,A,DoorSpread,DoorMaster,4.915000,D,S,79766.000000
Tue Sep 20 14:56:32 2016,20-Sep-2016,175634,47 0.550900 N,061 22.423000 W,2.1,248.5,A,DoorSpread,DoorMaster,4.915000,D,S,79766.000000
Tue Sep 20 14:56:32 2016,20-Sep-2016,175635,47 0.550700 N,061 22.423700 W,2.0,248.1,A,DoorSpread,DoorMaster,4.915000,D,S,79766.000000
Tue Sep 20 14:56:32 2016,20-Sep-2016,175636,47 0.550500 N,061 22.424400 W,2.0,248.7,A,DoorSpread,DoorMaster,4.915000,D,S,79766.000000
Tue Sep 20 14:56:37 2016,20-Sep-2016,175637,47 0.550400 N,061 22.425200 W,2.0,250.0,A,Depth,Depth,45.833333,D,S,159023.000000
Tue Sep 20 14:56:38 2016,20-Sep-2016,175638,47 0.550300 N,061 22.425900 W,2.0,251.4,A,DoorSpread,DoorMaster,5.035000,D,S,106601.000000
Tue Sep 20 14:56:38 2016,20-Sep-2016,175639,47 0.550200 N,061 22.426500 W,1.9,252.0,A,DoorSpread,DoorMaster,5.035000,D,S,106601.000000
Tue Sep 20 14:56:38 2016,20-Sep-2016,175640,47 0.550000 N,061 22.427000 W,1.8,250.7,A,DoorSpread,DoorMaster,5.035000,D,S,106601.000000
Tue Sep 20 14:56:38 2016,20-Sep-2016,175641,47 0.549700 N,061 22.427800 W,1.9,248.4,A,DoorSpread,DoorMaster,5.035000,D,S,106601.000000
Tue Sep 20 14:56:41 2016,20-Sep-2016,175642,47 0.549300 N,061 22.428700 W,1.9,247.7,A,Primary,Headline,1.734694,D,S,247082.000000
Tue Sep 20 14:56:41 2016,20-Sep-2016,175643,47 0.549300 N,061 22.429500 W,1.9,249.4,A,Primary,Headline,1.734694,D,S,247082.000000
Tue Sep 20 14:56:44 2016,20-Sep-2016,175644,47 0.549100 N,061 22.430300 W,1.9,251.0,A,Depth,Depth,47.222222,D,S,143681.000000
Tue Sep 20 14:56:44 2016,20-Sep-2016,175645,47 0.548900 N,061 22.431100 W,1.9,251.4,A,Depth,Depth,47.222222,D,S,143681.000000
Tue Sep 20 14:56:44 2016,20-Sep-2016,175646,47 0.548900 N,061 22.431800 W,1.9,251.4,A,Depth,Depth,47.222222,D,S,143681.000000
Tue Sep 20 14:56:46 2016,20-Sep-2016,175647,47 0.548800 N,061 22.432600 W,1.9,250.7,A,Primary,Headline,1.857143,D,S,105180.000000
Tue Sep 20 14:56:46 2016,20-Sep-2016,175648,47 0.548600 N,061 22.433300 W,2.0,249.5,A,Primary,Headline,1.857143,D,S,105180.000000
Tue Sep 20 14:56:49 2016,20-Sep-2016,175649,47 0.548500 N,061 22.434100 W,2.0,249.0,A,DoorSpread,DoorMaster,5.035000,D,S,225427.000000
Tue Sep 20 14:56:49 2016,20-Sep-2016,175650,47 0.548300 N,061 22.435100 W,2.0,249.3,A,DoorSpread,DoorMaster,5.035000,D,S,225427.000000
Tue Sep 20 14:56:49 2016,20-Sep-2016,175651,47 0.548100 N,061 22.435900 W,2.1,250.0,A,DoorSpread,DoorMaster,5.035000,D,S,225427.000000
Tue Sep 20 14:56:51 2016,20-Sep-2016,175652,47 0.548000 N,061 22.436800 W,2.1,250.5,A,Primary,Headline,2.244898,D,S,136754.000000
Tue Sep 20 14:56:51 2016,20-Sep-2016,175653,47 0.547700 N,061 22.437700 W,2.1,250.6,A,Primary,Headline,2.244898,D,S,136754.000000
Tue Sep 20 14:56:51 2016,20-Sep-2016,175654,47 0.547500 N,061 22.438600 W,2.1,250.5,A,Primary,Headline,2.244898,D,S,136754.000000
Tue Sep 20 14:56:54 2016,20-Sep-2016,175655,47 0.547200 N,061 22.439400 W,2.2,249.7,A,DoorSpread,DoorMaster,5.445000,D,S,126771.000000
Tue Sep 20 14:56:54 2016,20-Sep-2016,175656,47 0.546900 N,061 22.440400 W,2.2,248.8,A,DoorSpread,DoorMaster,5.445000,D,S,126771.000000
Tue Sep 20 14:56:56 2016,20-Sep-2016,175657,47 0.546800 N,061 22.441200 W,2.2,249.0,A,Primary,Headline,1.551020,D,S,143040.000000
Tue Sep 20 14:56:56 2016,20-Sep-2016,175658,47 0.546600 N,061 22.442000 W,2.2,249.5,A,Primary,Headline,1.551020,D,S,143040.000000
Tue Sep 20 14:56:58 2016,20-Sep-2016,175659,47 0.546400 N,061 22.442900 W,2.2,250.4,A,Depth,Depth,42.222222,D,S,131940.000000
Tue Sep 20 14:57:00 2016,20-Sep-2016,175700,47 0.546200 N,061 22.443800 W,2.2,250.9,A,DoorSpread,DoorMaster,5.745000,D,S,69392.000000
Tue Sep 20 14:57:00 2016,20-Sep-2016,175701,47 0.546000 N,061 22.444500 W,2.2,250.7,A,DoorSpread,DoorMaster,5.745000,D,S,69392.000000
Tue Sep 20 14:57:01 2016,20-Sep-2016,175702,47 0.545800 N,061 22.445200 W,2.1,249.9,A,Primary,Headline,1.530612,D,S,220994.000000
Tue Sep 20 14:57:01 2016,20-Sep-2016,175703,47 0.545600 N,061 22.446000 W,2.1,249.3,A,Primary,Headline,1.530612,D,S,220994.000000
Tue Sep 20 14:57:01 2016,20-Sep-2016,175704,47 0.545500 N,061 22.446900 W,2.1,250.1,A,Primary,Headline,1.530612,D,S,220994.000000
Tue Sep 20 14:57:01 2016,20-Sep-2016,175705,47 0.545300 N,061 22.447600 W,2.1,251.1,A,Primary,Headline,1.530612,D,S,220994.000000
Tue Sep 20 14:57:05 2016,20-Sep-2016,175706,47 0.545200 N,061 22.448500 W,2.1,251.3,A,DoorSpread,DoorMaster,5.520000,D,S,96930.000000
Tue Sep 20 14:57:06 2016,20-Sep-2016,175707,47 0.545000 N,061 22.449200 W,2.1,251.2,A,Primary,Headline,2.265306,D,S,169142.000000
Tue Sep 20 14:57:06 2016,20-Sep-2016,175708,47 0.544800 N,061 22.449900 W,2.0,250.9,A,Primary,Headline,2.265306,D,S,169142.000000
Tue Sep 20 14:57:06 2016,20-Sep-2016,175709,47 0.544600 N,061 22.450400 W,1.9,250.3,A,Primary,Headline,2.265306,D,S,169142.000000
Tue Sep 20 14:57:06 2016,20-Sep-2016,175710,47 0.544500 N,061 22.451100 W,1.9,250.4,A,Primary,Headline,2.265306,D,S,169142.000000
Tue Sep 20 14:57:06 2016,20-Sep-2016,175711,47 0.544400 N,061 22.451900 W,1.9,251.9,A,Primary,Headline,2.265306,D,S,169142.000000
Tue Sep 20 14:57:11 2016,20-Sep-2016,175712,47 0.544300 N,061 22.452700 W,2.0,252.5,A,Primary,Headline,1.387755,D,S,187216.000000
Tue Sep 20 14:57:12 2016,20-Sep-2016,175713,47 0.544200 N,061 22.453400 W,2.0,252.3,A,Depth,Depth,43.703704,D,S,96368.000000
Tue Sep 20 14:57:12 2016,20-Sep-2016,175714,47 0.544000 N,061 22.454000 W,1.9,251.0,A,Depth,Depth,43.703704,D,S,96368.000000
Tue Sep 20 14:57:12 2016,20-Sep-2016,175715,47 0.543800 N,061 22.454600 W,1.9,250.7,A,Depth,Depth,43.703704,D,S,96368.000000
Tue Sep 20 14:57:12 2016,20-Sep-2016,175716,47 0.543800 N,061 22.455500 W,1.9,252.1,A,Depth,Depth,43.703704,D,S,96368.000000
Tue Sep 20 14:57:16 2016,20-Sep-2016,175717,47 0.543600 N,061 22.456300 W,1.9,253.4,A,DoorSpread,DoorMaster,5.970000,D,S,193253.000000
Tue Sep 20 14:57:16 2016,20-Sep-2016,175718,47 0.543400 N,061 22.457000 W,2.0,253.3,A,DoorSpread,DoorMaster,5.970000,D,S,193253.000000
Tue Sep 20 14:57:16 2016,20-Sep-2016,175719,47 0.543100 N,061 22.457800 W,2.0,252.4,A,DoorSpread,DoorMaster,5.970000,D,S,193253.000000
Tue Sep 20 14:57:20 2016,20-Sep-2016,175720,47 0.542800 N,061 22.458600 W,2.0,251.4,A,Depth,Depth,44.537037,D,S,131128.000000
Tue Sep 20 14:57:20 2016,20-Sep-2016,175721,47 0.542600 N,061 22.459400 W,2.1,250.9,A,Depth,Depth,44.537037,D,S,131128.000000
Tue Sep 20 14:57:21 2016,20-Sep-2016,175722,47 0.542300 N,061 22.460300 W,2.1,250.8,A,Primary,Headline,1.755102,D,S,173230.000000
Tue Sep 20 14:57:22 2016,20-Sep-2016,175723,47 0.542100 N,061 22.461100 W,2.1,250.9,A,DoorSpread,DoorMaster,6.035000,D,S,160647.000000
Tue Sep 20 14:57:22 2016,20-Sep-2016,175724,47 0.542000 N,061 22.462000 W,2.1,251.9,A,DoorSpread,DoorMaster,6.035000,D,S,160647.000000
Tue Sep 20 14:57:22 2016,20-Sep-2016,175725,47 0.541700 N,061 22.462900 W,2.2,252.2,A,DoorSpread,DoorMaster,6.035000,D,S,160647.000000
Tue Sep 20 14:57:22 2016,20-Sep-2016,175726,47 0.541500 N,061 22.463900 W,2.2,251.5,A,DoorSpread,DoorMaster,6.035000,D,S,160647.000000
Tue Sep 20 14:57:27 2016,20-Sep-2016,175727,47 0.541200 N,061 22.464700 W,2.2,250.2,A,Depth,Depth,51.296296,D,S,155741.000000
Tue Sep 20 14:57:28 2016,20-Sep-2016,175728,47 0.540900 N,061 22.465600 W,2.2,249.7,A,DoorSpread,DoorMaster,6.130000,D,S,128559.000000
Tue Sep 20 14:57:28 2016,20-Sep-2016,175729,47 0.540700 N,061 22.466600 W,2.3,250.4,A,DoorSpread,DoorMaster,6.130000,D,S,128559.000000
Tue Sep 20 14:57:28 2016,20-Sep-2016,175730,47 0.540500 N,061 22.467600 W,2.3,251.1,A,DoorSpread,DoorMaster,6.130000,D,S,128559.000000
Tue Sep 20 14:57:28 2016,20-Sep-2016,175731,47 0.540500 N,061 22.468300 W,2.2,251.5,A,DoorSpread,DoorMaster,6.130000,D,S,128559.000000
Tue Sep 20 14:57:31 2016,20-Sep-2016,175732,47 0.540300 N,061 22.469100 W,2.2,250.7,A,Primary,Headline,1.346939,D,S,129108.000000
Tue Sep 20 14:57:31 2016,20-Sep-2016,175733,47 0.540000 N,061 22.470000 W,2.2,249.6,A,Primary,Headline,1.346939,D,S,129108.000000
Tue Sep 20 14:57:33 2016,20-Sep-2016,175734,47 0.539800 N,061 22.470900 W,2.2,249.7,A,DoorSpread,DoorMaster,6.025000,D,S,169984.000000
Tue Sep 20 14:57:34 2016,20-Sep-2016,175735,47 0.539700 N,061 22.471600 W,2.2,250.2,A,Depth,Depth,43.333333,D,S,201980.000000
Tue Sep 20 14:57:34 2016,20-Sep-2016,175736,47 0.539500 N,061 22.472400 W,2.2,250.5,A,Depth,Depth,43.333333,D,S,201980.000000
Tue Sep 20 14:57:36 2016,20-Sep-2016,175737,47 0.539400 N,061 22.473200 W,2.1,250.9,A,Primary,Headline,1.714286,D,S,184640.000000
Tue Sep 20 14:57:36 2016,20-Sep-2016,175738,47 0.539200 N,061 22.474000 W,2.1,251.3,A,Primary,Headline,1.714286,D,S,184640.000000
Tue Sep 20 14:57:39 2016,20-Sep-2016,175739,47 0.539000 N,061 22.474700 W,2.0,251.2,A,DoorSpread,DoorMaster,6.380000,D,S,153364.000000
Tue Sep 20 14:57:39 2016,20-Sep-2016,175740,47 0.538900 N,061 22.475400 W,2.0,250.9,A,DoorSpread,DoorMaster,6.380000,D,S,153364.000000
Tue Sep 20 14:57:39 2016,20-Sep-2016,175741,47 0.538700 N,061 22.476100 W,2.0,250.4,A,DoorSpread,DoorMaster,6.380000,D,S,153364.000000
Tue Sep 20 14:57:41 2016,20-Sep-2016,175742,47 0.538400 N,061 22.476900 W,2.0,250.1,A,Primary,Headline,2.081633,D,S,120712.000000
Tue Sep 20 14:57:41 2016,20-Sep-2016,175743,47 0.538300 N,061 22.477700 W,2.0,250.7,A,Primary,Headline,2.081633,D,S,120712.000000
Tue Sep 20 14:57:41 2016,20-Sep-2016,175744,47 0.538100 N,061 22.478500 W,2.0,251.6,A,Primary,Headline,2.081633,D,S,120712.000000
Tue Sep 20 14:57:44 2016,20-Sep-2016,175745,47 0.538000 N,061 22.479200 W,2.0,252.1,A,DoorSpread,DoorMaster,6.190000,D,S,188433.000000
Tue Sep 20 14:57:44 2016,20-Sep-2016,175746,47 0.537800 N,061 22.479900 W,1.9,251.8,A,DoorSpread,DoorMaster,6.190000,D,S,188433.000000
Tue Sep 20 14:57:47 2016,20-Sep-2016,175747,47 0.537600 N,061 22.480700 W,1.9,250.6,A,Primary,Headline,1.918367,D,S,188472.000000
Tue Sep 20 14:57:47 2016,20-Sep-2016,175748,47 0.537400 N,061 22.481600 W,2.0,250.4,A,Primary,Headline,1.918367,D,S,188472.000000
Tue Sep 20 14:57:48 2016,20-Sep-2016,175749,47 0.537300 N,061 22.482300 W,1.9,251.7,A,Depth,Depth,50.277778,D,S,51479.000000
Tue Sep 20 14:57:48 2016,20-Sep-2016,175750,47 0.537100 N,061 22.483200 W,1.9,252.3,A,Depth,Depth,50.277778,D,S,51479.000000
Tue Sep 20 14:57:50 2016,20-Sep-2016,175751,47 0.536900 N,061 22.484100 W,2.0,252.0,A,DoorSpread,DoorMaster,5.955000,D,S,143772.000000
Tue Sep 20 14:57:52 2016,20-Sep-2016,175752,47 0.536700 N,061 22.485000 W,2.0,251.4,A,Primary,Headline,1.897959,D,S,207360.000000
Tue Sep 20 14:57:52 2016,20-Sep-2016,175753,47 0.536500 N,061 22.485700 W,2.0,251.2,A,Primary,Headline,1.897959,D,S,207360.000000
Tue Sep 20 14:57:52 2016,20-Sep-2016,175754,47 0.536300 N,061 22.486400 W,2.0,251.3,A,Primary,Headline,1.897959,D,S,207360.000000
Tue Sep 20 14:57:52 2016,20-Sep-2016,175755,47 0.536200 N,061 22.487300 W,2.0,251.9,A,Primary,Headline,1.897959,D,S,207360.000000
Tue Sep 20 14:57:55 2016,20-Sep-2016,175756,47 0.535900 N,061 22.488200 W,2.0,251.6,A,DoorSpread,DoorMaster,6.665000,D,S,74020.000000
Tue Sep 20 14:57:57 2016,20-Sep-2016,175757,47 0.535700 N,061 22.489100 W,2.1,251.4,A,Primary,Headline,2.612245,D,S,82226.000000
Tue Sep 20 14:57:57 2016,20-Sep-2016,175758,47 0.535500 N,061 22.490000 W,2.1,251.6,A,Primary,Headline,2.612245,D,S,82226.000000
Tue Sep 20 14:57:57 2016,20-Sep-2016,175759,47 0.535400 N,061 22.490900 W,2.1,252.0,A,Primary,Headline,2.612245,D,S,82226.000000
Tue Sep 20 14:57:57 2016,20-Sep-2016,175800,47 0.535100 N,061 22.491800 W,2.1,251.9,A,Primary,Headline,2.612245,D,S,82226.000000
Tue Sep 20 14:57:57 2016,20-Sep-2016,175801,47 0.534900 N,061 22.492600 W,2.1,251.2,A,Primary,Headline,2.612245,D,S,82226.000000
Tue Sep 20 14:58:02 2016,20-Sep-2016,175802,47 0.534700 N,061 22.493500 W,2.1,250.8,A,Primary,Headline,1.326531,D,S,122812.000000
Tue Sep 20 14:58:03 2016,20-Sep-2016,175803,47 0.534500 N,061 22.494400 W,2.1,251.4,A,Depth,Depth,47.962963,D,S,96309.000000
Tue Sep 20 14:58:03 2016,20-Sep-2016,175804,47 0.534400 N,061 22.495300 W,2.2,252.6,A,Depth,Depth,47.962963,D,S,96309.000000
Tue Sep 20 14:58:03 2016,20-Sep-2016,175805,47 0.534400 N,061 22.496100 W,2.2,253.4,A,Depth,Depth,47.962963,D,S,96309.000000
Tue Sep 20 14:58:03 2016,20-Sep-2016,175806,47 0.534200 N,061 22.496900 W,2.2,253.6,A,Depth,Depth,47.962963,D,S,96309.000000
Tue Sep 20 14:58:07 2016,20-Sep-2016,175807,47 0.534100 N,061 22.497700 W,2.2,253.2,A,Primary,Headline,2.244898,D,S,147574.000000
Tue Sep 20 14:58:07 2016,20-Sep-2016,175808,47 0.533900 N,061 22.498500 W,2.1,252.2,A,Primary,Headline,2.244898,D,S,147574.000000
Tue Sep 20 14:58:07 2016,20-Sep-2016,175809,47 0.533700 N,061 22.499300 W,2.1,251.6,A,Primary,Headline,2.244898,D,S,147574.000000
Tue Sep 20 14:58:07 2016,20-Sep-2016,175810,47 0.533600 N,061 22.500100 W,2.1,252.0,A,Primary,Headline,2.244898,D,S,147574.000000
Tue Sep 20 14:58:10 2016,20-Sep-2016,175811,47 0.533500 N,061 22.500900 W,2.1,252.7,A,Depth,Depth,44.166667,D,S,125749.000000
Tue Sep 20 14:58:12 2016,20-Sep-2016,175812,47 0.533400 N,061 22.501600 W,2.1,253.4,A,Primary,Headline,1.510204,D,S,155649.000000
Tue Sep 20 14:58:12 2016,20-Sep-2016,175813,47 0.533300 N,061 22.502400 W,2.1,253.3,A,Primary,Headline,1.510204,D,S,155649.000000
Tue Sep 20 14:58:12 2016,20-Sep-2016,175814,47 0.533100 N,061 22.503100 W,2.0,252.2,A,Primary,Headline,1.510204,D,S,155649.000000
Tue Sep 20 14:58:12 2016,20-Sep-2016,175815,47 0.533000 N,061 22.503700 W,2.0,251.6,A,Primary,Headline,1.510204,D,S,155649.000000
Tue Sep 20 14:58:12 2016,20-Sep-2016,175816,47 0.532900 N,061 22.504500 W,2.0,251.8,A,Primary,Headline,1.510204,D,S,155649.000000
Tue Sep 20 14:58:17 2016,20-Sep-2016,175817,47 0.532700 N,061 22.505300 W,2.0,252.0,A,Primary,Headline,1.591837,D,S,187316.000000
Tue Sep 20 14:58:17 2016,20-Sep-2016,175818,47 0.532600 N,061 22.506100 W,2.0,252.2,A,DoorSpread,DoorMaster,4.515000,D,S,258602.000000
Tue Sep 20 14:58:17 2016,20-Sep-2016,175819,47 0.532500 N,061 22.506800 W,2.0,252.8,A,DoorSpread,DoorMaster,4.515000,D,S,258602.000000
Tue Sep 20 14:58:17 2016,20-Sep-2016,175820,47 0.532300 N,061 22.507600 W,2.0,253.1,A,DoorSpread,DoorMaster,4.515000,D,S,258602.000000
Tue Sep 20 14:58:17 2016,20-Sep-2016,175821,47 0.532100 N,061 22.508400 W,2.0,252.2,A,DoorSpread,DoorMaster,4.515000,D,S,258602.000000
Tue Sep 20 14:58:17 2016,20-Sep-2016,175822,47 0.531900 N,061 22.509000 W,2.0,251.1,A,DoorSpread,DoorMaster,4.515000,D,S,258602.000000
Tue Sep 20 14:58:23 2016,20-Sep-2016,175823,47 0.531800 N,061 22.509700 W,1.9,250.7,A,DoorSpread,DoorMaster,5.910000,D,S,119642.000000
Tue Sep 20 14:58:23 2016,20-Sep-2016,175824,47 0.531500 N,061 22.510500 W,1.9,250.8,A,DoorSpread,DoorMaster,5.910000,D,S,119642.000000
Tue Sep 20 14:58:24 2016,20-Sep-2016,175825,47 0.531300 N,061 22.511400 W,1.9,250.9,A,Depth,Depth,46.388889,D,S,136927.000000
Tue Sep 20 14:58:24 2016,20-Sep-2016,175826,47 0.531000 N,061 22.512400 W,2.0,251.4,A,Depth,Depth,46.388889,D,S,136927.000000
Tue Sep 20 14:58:24 2016,20-Sep-2016,175827,47 0.530900 N,061 22.513200 W,2.0,251.9,A,Depth,Depth,46.388889,D,S,136927.000000
Tue Sep 20 14:58:27 2016,20-Sep-2016,175828,47 0.530700 N,061 22.513900 W,2.0,251.4,A,Primary,Headline,2.285714,D,S,107485.000000
Tue Sep 20 14:58:28 2016,20-Sep-2016,175829,47 0.530400 N,061 22.514700 W,2.0,249.9,A,DoorSpread,DoorMaster,5.670000,D,S,309670.000000
Tue Sep 20 14:58:28 2016,20-Sep-2016,175830,47 0.530100 N,061 22.515700 W,2.1,249.0,A,DoorSpread,DoorMaster,5.670000,D,S,309670.000000
Tue Sep 20 14:58:28 2016,20-Sep-2016,175831,47 0.529900 N,061 22.516500 W,2.1,249.8,A,DoorSpread,DoorMaster,5.670000,D,S,309670.000000
Tue Sep 20 14:58:31 2016,20-Sep-2016,175832,47 0.529700 N,061 22.517400 W,2.1,250.7,A,Depth,Depth,45.092593,D,S,164549.000000
Tue Sep 20 14:58:32 2016,20-Sep-2016,175833,47 0.529500 N,061 22.518200 W,2.1,250.7,A,Primary,Headline,1.591837,D,S,194740.000000
Tue Sep 20 14:58:32 2016,20-Sep-2016,175834,47 0.529200 N,061 22.519200 W,2.2,250.4,A,Primary,Headline,1.591837,D,S,194740.000000
Tue Sep 20 14:58:34 2016,20-Sep-2016,175835,47 0.529000 N,061 22.520100 W,2.2,250.1,A,DoorSpread,DoorMaster,5.870000,D,S,194366.000000
Tue Sep 20 14:58:34 2016,20-Sep-2016,175836,47 0.528800 N,061 22.520900 W,2.2,249.7,A,DoorSpread,DoorMaster,5.870000,D,S,194366.000000
Tue Sep 20 14:58:34 2016,20-Sep-2016,175837,47 0.528600 N,061 22.521700 W,2.2,249.3,A,DoorSpread,DoorMaster,5.870000,D,S,194366.000000
Tue Sep 20 14:58:37 2016,20-Sep-2016,175838,47 0.528400 N,061 22.522400 W,2.1,249.1,A,Primary,Headline,2.428571,D,S,188539.000000
Tue Sep 20 14:58:38 2016,20-Sep-2016,175839,47 0.528300 N,061 22.523200 W,2.1,250.0,A,Depth,Depth,48.333333,D,S,104177.000000
Tue Sep 20 14:58:39 2016,20-Sep-2016,175840,47 0.528100 N,061 22.523900 W,2.1,250.9,A,DoorSpread,DoorMaster,5.455000,D,S,244398.000000
Tue Sep 20 14:58:39 2016,20-Sep-2016,175841,47 0.527900 N,061 22.524800 W,2.2,251.5,A,DoorSpread,DoorMaster,5.455000,D,S,244398.000000
Tue Sep 20 14:58:39 2016,20-Sep-2016,175842,47 0.527700 N,061 22.525600 W,2.2,251.1,A,DoorSpread,DoorMaster,5.455000,D,S,244398.000000
Tue Sep 20 14:58:42 2016,20-Sep-2016,175843,47 0.527500 N,061 22.526200 W,2.1,249.9,A,Primary,Headline,1.224490,D,S,83744.000000
Tue Sep 20 14:58:42 2016,20-Sep-2016,175844,47 0.527300 N,061 22.526900 W,2.1,249.5,A,Primary,Headline,1.224490,D,S,83744.000000
Tue Sep 20 14:58:42 2016,20-Sep-2016,175845,47 0.527100 N,061 22.527700 W,2.1,250.3,A,Primary,Headline,1.224490,D,S,83744.000000
Tue Sep 20 14:58:46 2016,20-Sep-2016,175846,47 0.526900 N,061 22.528500 W,2.1,251.2,A,Depth,Depth,42.129630,D,S,140440.000000
Tue Sep 20 14:58:46 2016,20-Sep-2016,175847,47 0.526600 N,061 22.529200 W,2.1,251.3,A,Depth,Depth,42.129630,D,S,140440.000000
Tue Sep 20 14:58:47 2016,20-Sep-2016,175848,47 0.526300 N,061 22.530000 W,2.0,250.9,A,Primary,Headline,2.163265,D,S,121844.000000
Tue Sep 20 14:58:47 2016,20-Sep-2016,175849,47 0.526100 N,061 22.530700 W,2.0,250.4,A,Primary,Headline,2.163265,D,S,121844.000000
Tue Sep 20 14:58:47 2016,20-Sep-2016,175850,47 0.525900 N,061 22.531500 W,2.0,250.2,A,Primary,Headline,2.163265,D,S,121844.000000
Tue Sep 20 14:58:51 2016,20-Sep-2016,175851,47 0.525600 N,061 22.532300 W,2.0,249.9,A,DoorSpread,DoorMaster,5.765000,D,S,215446.000000
Tue Sep 20 14:58:51 2016,20-Sep-2016,175852,47 0.525400 N,061 22.533100 W,2.0,249.9,A,DoorSpread,DoorMaster,5.765000,D,S,215446.000000
Tue Sep 20 14:58:52 2016,20-Sep-2016,175853,47 0.525300 N,061 22.533600 W,1.9,250.3,A,Primary,Headline,2.061224,D,S,242960.000000
Tue Sep 20 14:58:53 2016,20-Sep-2016,175854,47 0.525200 N,061 22.534300 W,1.9,251.0,A,Depth,Depth,45.185185,D,S,196672.000000
Tue Sep 20 14:58:53 2016,20-Sep-2016,175855,47 0.525000 N,061 22.535100 W,1.9,251.4,A,Depth,Depth,45.185185,D,S,196672.000000
Tue Sep 20 14:58:56 2016,20-Sep-2016,175856,47 0.524800 N,061 22.535800 W,1.9,251.0,A,DoorSpread,DoorMaster,0.000000,E,S,167937.000000
Tue Sep 20 14:58:56 2016,20-Sep-2016,175857,47 0.524600 N,061 22.536600 W,2.0,249.7,A,DoorSpread,DoorMaster,0.000000,E,S,167937.000000
Tue Sep 20 14:58:57 2016,20-Sep-2016,175858,47 0.524500 N,061 22.537300 W,2.0,250.0,A,Primary,Headline,1.673469,D,S,146354.000000
Tue Sep 20 14:58:57 2016,20-Sep-2016,175859,47 0.524400 N,061 22.538100 W,2.0,251.2,A,Primary,Headline,1.673469,D,S,146354.000000
Tue Sep 20 14:58:57 2016,20-Sep-2016,175900,47 0.524300 N,061 22.539000 W,2.0,252.1,A,Primary,Headline,1.673469,D,S,146354.000000
Tue Sep 20 14:59:00 2016,20-Sep-2016,175901,47 0.524100 N,061 22.539800 W,2.0,251.2,A,Depth,Depth,47.777778,D,S,226834.000000
Tue Sep 20 14:59:01 2016,20-Sep-2016,175902,47 0.523900 N,061 22.540600 W,2.0,250.4,A,DoorSpread,DoorMaster,5.515000,D,S,222790.000000
Tue Sep 20 14:59:02 2016,20-Sep-2016,175903,47 0.523700 N,061 22.541300 W,2.0,250.5,A,Primary,Headline,2.326531,D,S,140821.000000
Tue Sep 20 14:59:02 2016,20-Sep-2016,175904,47 0.523600 N,061 22.542100 W,2.0,250.8,A,Primary,Headline,2.326531,D,S,140821.000000
Tue Sep 20 14:59:02 2016,20-Sep-2016,175905,47 0.523300 N,061 22.543000 W,2.0,251.1,A,Primary,Headline,2.326531,D,S,140821.000000
Tue Sep 20 14:59:02 2016,20-Sep-2016,175906,47 0.523000 N,061 22.543900 W,2.1,251.2,A,Primary,Headline,2.326531,D,S,140821.000000
Tue Sep 20 14:59:07 2016,20-Sep-2016,175907,47 0.522900 N,061 22.544600 W,2.0,251.4,A,DoorSpread,DoorMaster,5.470000,D,S,111699.000000
Tue Sep 20 14:59:07 2016,20-Sep-2016,175908,47 0.522700 N,061 22.545300 W,2.0,251.1,A,Depth,Depth,46.574074,D,S,134121.000000
Tue Sep 20 14:59:07 2016,20-Sep-2016,175909,47 0.522500 N,061 22.546300 W,2.1,251.1,A,Depth,Depth,46.574074,D,S,134121.000000
Tue Sep 20 14:59:07 2016,20-Sep-2016,175910,47 0.522200 N,061 22.547100 W,2.1,251.2,A,Depth,Depth,46.574074,D,S,134121.000000
Tue Sep 20 14:59:07 2016,20-Sep-2016,175911,47 0.522100 N,061 22.547900 W,2.1,251.5,A,Depth,Depth,46.574074,D,S,134121.000000
