Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,1
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 20 06:16:25 2016,20-Aug-2016,091624,48 19.863000 N,063 8.936700 W,2.1,227.5,A,Depth,Depth,70.648148,D,S,95910.000000
Sat Aug 20 06:16:25 2016,20-Aug-2016,091625,48 19.862700 N,063 8.937400 W,2.1,228.5,A,Depth,Depth,70.648148,D,S,95910.000000
Sat Aug 20 06:16:25 2016,20-Aug-2016,091626,48 19.862300 N,063 8.938000 W,2.1,228.7,A,Depth,Depth,70.648148,D,S,95910.000000
Sat Aug 20 06:16:25 2016,20-Aug-2016,091627,48 19.861800 N,063 8.938500 W,2.1,227.7,A,Depth,Depth,70.648148,D,S,95910.000000
Sat Aug 20 06:16:29 2016,20-Aug-2016,091628,48 19.861400 N,063 8.939100 W,2.1,226.4,A,DoorSpread,DoorMaster,7.875000,D,S,113591.000000
Sat Aug 20 06:16:29 2016,20-Aug-2016,091629,48 19.861000 N,063 8.939700 W,2.1,226.4,A,Primary,Headline,5.632653,D,S,103427.000000
Sat Aug 20 06:16:29 2016,20-Aug-2016,091630,48 19.860600 N,063 8.940300 W,2.0,227.4,A,Primary,Headline,5.632653,D,S,103427.000000
Sat Aug 20 06:16:32 2016,20-Aug-2016,091631,48 19.860200 N,063 8.941100 W,2.1,228.4,A,Depth,Depth,37.777778,D,S,160968.000000
Sat Aug 20 06:16:32 2016,20-Aug-2016,091632,48 19.859600 N,063 8.941800 W,2.1,227.9,A,Depth,Depth,37.777778,D,S,160968.000000
Sat Aug 20 06:16:32 2016,20-Aug-2016,091633,48 19.859200 N,063 8.942400 W,2.1,227.4,A,Depth,Depth,37.777778,D,S,160968.000000
Sat Aug 20 06:16:34 2016,20-Aug-2016,091634,48 19.858800 N,063 8.943100 W,2.1,227.7,A,Primary,Headline,1.040816,D,S,108108.000000
Sat Aug 20 06:16:34 2016,20-Aug-2016,091635,48 19.858400 N,063 8.943900 W,2.2,227.9,A,Primary,Headline,1.040816,D,S,108108.000000
Sat Aug 20 06:16:34 2016,20-Aug-2016,091636,48 19.857900 N,063 8.944600 W,2.2,227.6,A,Primary,Headline,1.040816,D,S,108108.000000
Sat Aug 20 06:16:34 2016,20-Aug-2016,091637,48 19.857500 N,063 8.945400 W,2.2,227.4,A,Primary,Headline,1.040816,D,S,108108.000000
Sat Aug 20 06:16:34 2016,20-Aug-2016,091638,48 19.857100 N,063 8.946100 W,2.2,227.4,A,Primary,Headline,1.040816,D,S,108108.000000
Sat Aug 20 06:16:39 2016,20-Aug-2016,091639,48 19.856700 N,063 8.946800 W,2.2,227.1,A,Primary,Headline,2.816327,D,S,88118.000000
Sat Aug 20 06:16:40 2016,20-Aug-2016,091640,48 19.856200 N,063 8.947700 W,2.3,227.0,A,DoorSpread,DoorMaster,7.130000,D,S,171575.000000
Sat Aug 20 06:16:40 2016,20-Aug-2016,091641,48 19.855700 N,063 8.948500 W,2.3,227.6,A,DoorSpread,DoorMaster,7.130000,D,S,171575.000000
Sat Aug 20 06:16:40 2016,20-Aug-2016,091642,48 19.855300 N,063 8.949300 W,2.3,228.2,A,DoorSpread,DoorMaster,7.130000,D,S,171575.000000
Sat Aug 20 06:16:40 2016,20-Aug-2016,091643,48 19.854800 N,063 8.950000 W,2.3,227.9,A,DoorSpread,DoorMaster,7.130000,D,S,171575.000000
Sat Aug 20 06:16:40 2016,20-Aug-2016,091644,48 19.854400 N,063 8.950700 W,2.3,227.5,A,DoorSpread,DoorMaster,7.130000,D,S,171575.000000
Sat Aug 20 06:16:46 2016,20-Aug-2016,091645,48 19.853900 N,063 8.951400 W,2.3,227.0,A,DoorSpread,DoorMaster,7.150000,D,S,110950.000000
Sat Aug 20 06:16:46 2016,20-Aug-2016,091646,48 19.853500 N,063 8.952100 W,2.3,226.7,A,Depth,Depth,48.703704,D,S,84077.000000
Sat Aug 20 06:16:46 2016,20-Aug-2016,091647,48 19.853100 N,063 8.952900 W,2.2,226.9,A,Depth,Depth,48.703704,D,S,84077.000000
Sat Aug 20 06:16:46 2016,20-Aug-2016,091648,48 19.852700 N,063 8.953500 W,2.2,227.7,A,Depth,Depth,48.703704,D,S,84077.000000
Sat Aug 20 06:16:46 2016,20-Aug-2016,091649,48 19.852300 N,063 8.954200 W,2.2,228.2,A,Depth,Depth,48.703704,D,S,84077.000000
Sat Aug 20 06:16:46 2016,20-Aug-2016,091650,48 19.851900 N,063 8.954800 W,2.2,228.1,A,Depth,Depth,48.703704,D,S,84077.000000
Sat Aug 20 06:16:51 2016,20-Aug-2016,091651,48 19.851400 N,063 8.955500 W,2.2,227.5,A,DoorSpread,DoorMaster,7.545000,D,S,110563.000000
Sat Aug 20 06:16:51 2016,20-Aug-2016,091652,48 19.850900 N,063 8.956100 W,2.1,227.0,A,DoorSpread,DoorMaster,7.545000,D,S,110563.000000
Sat Aug 20 06:16:53 2016,20-Aug-2016,091653,48 19.850600 N,063 8.956700 W,2.1,227.1,A,Depth,Depth,36.388889,D,S,137592.000000
Sat Aug 20 06:16:55 2016,20-Aug-2016,091654,48 19.850200 N,063 8.957300 W,2.1,227.6,A,Primary,Headline,1.877551,D,S,90599.000000
Sat Aug 20 06:16:55 2016,20-Aug-2016,091655,48 19.849800 N,063 8.958000 W,2.1,228.3,A,Primary,Headline,1.877551,D,S,90599.000000
Sat Aug 20 06:16:55 2016,20-Aug-2016,091656,48 19.849400 N,063 8.958600 W,2.1,228.7,A,Primary,Headline,1.877551,D,S,90599.000000
Sat Aug 20 06:16:57 2016,20-Aug-2016,091657,48 19.849000 N,063 8.959300 W,2.1,227.8,A,DoorSpread,DoorMaster,7.540000,D,S,104148.000000
Sat Aug 20 06:16:57 2016,20-Aug-2016,091658,48 19.848600 N,063 8.959900 W,2.1,226.8,A,DoorSpread,DoorMaster,7.540000,D,S,104148.000000
Sat Aug 20 06:17:00 2016,20-Aug-2016,091659,48 19.848200 N,063 8.960600 W,2.1,226.8,A,Primary,Headline,1.489796,D,S,54152.000000
Sat Aug 20 06:17:01 2016,20-Aug-2016,091700,48 19.847900 N,063 8.961300 W,2.1,227.3,A,Depth,Depth,54.629630,D,S,121625.000000
Sat Aug 20 06:17:01 2016,20-Aug-2016,091701,48 19.847500 N,063 8.962000 W,2.1,227.6,A,Depth,Depth,54.629630,D,S,121625.000000
Sat Aug 20 06:17:03 2016,20-Aug-2016,091702,48 19.847100 N,063 8.962600 W,2.1,227.9,A,DoorSpread,DoorMaster,7.750000,D,S,120097.000000
Sat Aug 20 06:17:03 2016,20-Aug-2016,091703,48 19.846700 N,063 8.963300 W,2.1,228.4,A,DoorSpread,DoorMaster,7.750000,D,S,120097.000000
Sat Aug 20 06:17:05 2016,20-Aug-2016,091704,48 19.846300 N,063 8.964000 W,2.1,228.2,A,Primary,Headline,1.979592,D,S,59530.000000
Sat Aug 20 06:17:05 2016,20-Aug-2016,091705,48 19.845900 N,063 8.964700 W,2.1,228.0,A,Primary,Headline,1.979592,D,S,59530.000000
Sat Aug 20 06:17:05 2016,20-Aug-2016,091706,48 19.845400 N,063 8.965500 W,2.1,228.1,A,Primary,Headline,1.979592,D,S,59530.000000
Sat Aug 20 06:17:05 2016,20-Aug-2016,091707,48 19.845000 N,063 8.966100 W,2.1,228.2,A,Primary,Headline,1.979592,D,S,59530.000000
Sat Aug 20 06:17:08 2016,20-Aug-2016,091708,48 19.844700 N,063 8.966800 W,2.1,228.4,A,DoorSpread,DoorMaster,8.065000,D,S,108769.000000
Sat Aug 20 06:17:08 2016,20-Aug-2016,091709,48 19.844300 N,063 8.967500 W,2.1,228.3,A,DoorSpread,DoorMaster,8.065000,D,S,108769.000000
Sat Aug 20 06:17:08 2016,20-Aug-2016,091710,48 19.843800 N,063 8.968200 W,2.2,227.8,A,DoorSpread,DoorMaster,8.065000,D,S,108769.000000
Sat Aug 20 06:17:08 2016,20-Aug-2016,091711,48 19.843300 N,063 8.969000 W,2.2,227.6,A,DoorSpread,DoorMaster,8.065000,D,S,108769.000000
Sat Aug 20 06:17:08 2016,20-Aug-2016,091712,48 19.842900 N,063 8.969600 W,2.2,227.9,A,DoorSpread,DoorMaster,8.065000,D,S,108769.000000
Sat Aug 20 06:17:08 2016,20-Aug-2016,091713,48 19.842500 N,063 8.970300 W,2.2,228.4,A,DoorSpread,DoorMaster,8.065000,D,S,108769.000000
Sat Aug 20 06:17:14 2016,20-Aug-2016,091714,48 19.841900 N,063 8.971000 W,2.2,228.2,A,DoorSpread,DoorMaster,6.145000,D,S,136505.000000
Sat Aug 20 06:17:15 2016,20-Aug-2016,091715,48 19.841500 N,063 8.971700 W,2.2,227.8,A,Depth,Depth,33.055556,D,S,67563.000000
Sat Aug 20 06:17:15 2016,20-Aug-2016,091716,48 19.841100 N,063 8.972200 W,2.2,227.4,A,Depth,Depth,33.055556,D,S,67563.000000
Sat Aug 20 06:17:15 2016,20-Aug-2016,091717,48 19.840600 N,063 8.972900 W,2.2,227.5,A,Depth,Depth,33.055556,D,S,67563.000000
Sat Aug 20 06:17:15 2016,20-Aug-2016,091718,48 19.840200 N,063 8.973700 W,2.2,227.8,A,Depth,Depth,33.055556,D,S,67563.000000
Sat Aug 20 06:17:20 2016,20-Aug-2016,091719,48 19.839900 N,063 8.974300 W,2.1,227.5,A,Primary,Headline,0.040816,D,S,111331.000000
Sat Aug 20 06:17:20 2016,20-Aug-2016,091720,48 19.839500 N,063 8.974800 W,2.1,227.0,A,Primary,Headline,0.040816,D,S,111331.000000
Sat Aug 20 06:17:20 2016,20-Aug-2016,091721,48 19.839100 N,063 8.975400 W,2.1,227.3,A,Primary,Headline,0.040816,D,S,111331.000000
Sat Aug 20 06:17:22 2016,20-Aug-2016,091722,48 19.838700 N,063 8.976100 W,2.1,227.4,A,Depth,Depth,54.814815,D,S,91110.000000
Sat Aug 20 06:17:22 2016,20-Aug-2016,091723,48 19.838300 N,063 8.976600 W,2.1,227.0,A,Depth,Depth,54.814815,D,S,91110.000000
Sat Aug 20 06:17:22 2016,20-Aug-2016,091724,48 19.837900 N,063 8.977200 W,2.0,226.8,A,Depth,Depth,54.814815,D,S,91110.000000
Sat Aug 20 06:17:22 2016,20-Aug-2016,091725,48 19.837600 N,063 8.977900 W,2.1,227.7,A,Depth,Depth,54.814815,D,S,91110.000000
Sat Aug 20 06:17:22 2016,20-Aug-2016,091726,48 19.837200 N,063 8.978600 W,2.1,228.7,A,Depth,Depth,54.814815,D,S,91110.000000
Sat Aug 20 06:17:22 2016,20-Aug-2016,091727,48 19.836900 N,063 8.979200 W,2.0,228.3,A,Depth,Depth,54.814815,D,S,91110.000000
Sat Aug 20 06:17:22 2016,20-Aug-2016,091728,48 19.836500 N,063 8.979700 W,2.0,227.1,A,Depth,Depth,54.814815,D,S,91110.000000
Sat Aug 20 06:17:29 2016,20-Aug-2016,091729,48 19.836000 N,063 8.980400 W,2.0,226.5,A,Depth,Depth,61.574074,D,S,100662.000000
Sat Aug 20 06:17:29 2016,20-Aug-2016,091730,48 19.835600 N,063 8.981200 W,2.1,227.3,A,Depth,Depth,61.574074,D,S,100662.000000
Sat Aug 20 06:17:29 2016,20-Aug-2016,091731,48 19.835300 N,063 8.981800 W,2.0,228.0,A,Depth,Depth,61.574074,D,S,100662.000000
Sat Aug 20 06:17:29 2016,20-Aug-2016,091732,48 19.834900 N,063 8.982400 W,2.1,227.8,A,Depth,Depth,61.574074,D,S,100662.000000
Sat Aug 20 06:17:29 2016,20-Aug-2016,091733,48 19.834400 N,063 8.983100 W,2.1,226.8,A,Depth,Depth,61.574074,D,S,100662.000000
Sat Aug 20 06:17:29 2016,20-Aug-2016,091734,48 19.834000 N,063 8.983800 W,2.1,226.7,A,Depth,Depth,61.574074,D,S,100662.000000
Sat Aug 20 06:17:35 2016,20-Aug-2016,091735,48 19.833600 N,063 8.984500 W,2.1,227.3,A,Primary,Headline,0.367347,D,S,82572.000000
Sat Aug 20 06:17:35 2016,20-Aug-2016,091736,48 19.833200 N,063 8.985200 W,2.1,227.7,A,Primary,Headline,0.367347,D,S,82572.000000
Sat Aug 20 06:17:35 2016,20-Aug-2016,091737,48 19.832900 N,063 8.985900 W,2.1,228.1,A,Primary,Headline,0.367347,D,S,82572.000000
Sat Aug 20 06:17:35 2016,20-Aug-2016,091738,48 19.832400 N,063 8.986500 W,2.1,227.7,A,Primary,Headline,0.367347,D,S,82572.000000
Sat Aug 20 06:17:35 2016,20-Aug-2016,091739,48 19.831900 N,063 8.987200 W,2.2,227.1,A,Primary,Headline,0.367347,D,S,82572.000000
Sat Aug 20 06:17:35 2016,20-Aug-2016,091740,48 19.831500 N,063 8.987900 W,2.2,227.4,A,Primary,Headline,0.367347,D,S,82572.000000
Sat Aug 20 06:17:35 2016,20-Aug-2016,091741,48 19.831100 N,063 8.988700 W,2.2,228.4,A,Primary,Headline,0.367347,D,S,82572.000000
Sat Aug 20 06:17:35 2016,20-Aug-2016,091742,48 19.830700 N,063 8.989500 W,2.2,228.7,A,Primary,Headline,0.367347,D,S,82572.000000
Sat Aug 20 06:17:35 2016,20-Aug-2016,091743,48 19.830200 N,063 8.990200 W,2.2,228.2,A,Primary,Headline,0.367347,D,S,82572.000000
Sat Aug 20 06:17:35 2016,20-Aug-2016,091744,48 19.829800 N,063 8.990900 W,2.2,228.0,A,Primary,Headline,0.367347,D,S,82572.000000
Sat Aug 20 06:17:35 2016,20-Aug-2016,091745,48 19.829400 N,063 8.991600 W,2.3,228.1,A,Primary,Headline,0.367347,D,S,82572.000000
Sat Aug 20 06:17:35 2016,20-Aug-2016,091746,48 19.829000 N,063 8.992300 W,2.3,228.2,A,Primary,Headline,0.367347,D,S,82572.000000
Sat Aug 20 06:17:35 2016,20-Aug-2016,091747,48 19.828600 N,063 8.992900 W,2.2,228.2,A,Primary,Headline,0.367347,D,S,82572.000000
Sat Aug 20 06:17:48 2016,20-Aug-2016,091748,48 19.828300 N,063 8.993600 W,2.2,228.6,A,DoorSpread,DoorMaster,8.210000,D,S,119781.000000
Sat Aug 20 06:17:48 2016,20-Aug-2016,091749,48 19.827900 N,063 8.994300 W,2.2,229.0,A,DoorSpread,DoorMaster,8.210000,D,S,119781.000000
Sat Aug 20 06:17:48 2016,20-Aug-2016,091750,48 19.827500 N,063 8.994900 W,2.2,228.7,A,DoorSpread,DoorMaster,8.210000,D,S,119781.000000
Sat Aug 20 06:17:51 2016,20-Aug-2016,091751,48 19.827100 N,063 8.995600 W,2.2,228.0,A,Depth,Depth,55.277778,D,S,74261.000000
Sat Aug 20 06:17:51 2016,20-Aug-2016,091752,48 19.826700 N,063 8.996200 W,2.2,227.8,A,Depth,Depth,55.277778,D,S,74261.000000
Sat Aug 20 06:17:54 2016,20-Aug-2016,091753,48 19.826300 N,063 8.996800 W,2.2,228.1,A,DoorSpread,DoorMaster,8.620000,D,S,114248.000000
Sat Aug 20 06:17:54 2016,20-Aug-2016,091754,48 19.826000 N,063 8.997400 W,2.1,228.4,A,DoorSpread,DoorMaster,8.620000,D,S,114248.000000
Sat Aug 20 06:17:54 2016,20-Aug-2016,091755,48 19.825600 N,063 8.998000 W,2.1,228.5,A,DoorSpread,DoorMaster,8.620000,D,S,114248.000000
Sat Aug 20 06:17:54 2016,20-Aug-2016,091756,48 19.825200 N,063 8.998600 W,2.1,227.9,A,DoorSpread,DoorMaster,8.620000,D,S,114248.000000
Sat Aug 20 06:17:54 2016,20-Aug-2016,091757,48 19.824800 N,063 8.999200 W,2.1,227.1,A,DoorSpread,DoorMaster,8.620000,D,S,114248.000000
Sat Aug 20 06:17:54 2016,20-Aug-2016,091758,48 19.824400 N,063 8.999900 W,2.1,227.1,A,DoorSpread,DoorMaster,8.620000,D,S,114248.000000
Sat Aug 20 06:18:00 2016,20-Aug-2016,091759,48 19.824000 N,063 9.000500 W,2.1,227.6,A,DoorSpread,DoorMaster,9.605000,D,S,75475.000000
Sat Aug 20 06:18:00 2016,20-Aug-2016,091800,48 19.823600 N,063 9.001200 W,2.1,228.3,A,DoorSpread,DoorMaster,9.605000,D,S,75475.000000
Sat Aug 20 06:18:00 2016,20-Aug-2016,091801,48 19.823100 N,063 9.001900 W,2.1,228.7,A,DoorSpread,DoorMaster,9.605000,D,S,75475.000000
Sat Aug 20 06:18:00 2016,20-Aug-2016,091802,48 19.822700 N,063 9.002500 W,2.1,228.0,A,DoorSpread,DoorMaster,9.605000,D,S,75475.000000
Sat Aug 20 06:18:00 2016,20-Aug-2016,091803,48 19.822200 N,063 9.003000 W,2.1,226.5,A,DoorSpread,DoorMaster,9.605000,D,S,75475.000000
Sat Aug 20 06:18:00 2016,20-Aug-2016,091804,48 19.821700 N,063 9.003700 W,2.1,226.2,A,DoorSpread,DoorMaster,9.605000,D,S,75475.000000
Sat Aug 20 06:18:05 2016,20-Aug-2016,091805,48 19.821400 N,063 9.004400 W,2.1,227.5,A,DoorSpread,DoorMaster,9.175000,D,S,71687.000000
Sat Aug 20 06:18:05 2016,20-Aug-2016,091806,48 19.821000 N,063 9.005100 W,2.1,228.5,A,DoorSpread,DoorMaster,9.175000,D,S,71687.000000
Sat Aug 20 06:18:05 2016,20-Aug-2016,091807,48 19.820500 N,063 9.005700 W,2.1,227.8,A,DoorSpread,DoorMaster,9.175000,D,S,71687.000000
Sat Aug 20 06:18:05 2016,20-Aug-2016,091808,48 19.820100 N,063 9.006300 W,2.1,226.3,A,DoorSpread,DoorMaster,9.175000,D,S,71687.000000
Sat Aug 20 06:18:05 2016,20-Aug-2016,091809,48 19.819600 N,063 9.006900 W,2.1,225.7,A,DoorSpread,DoorMaster,9.175000,D,S,71687.000000
Sat Aug 20 06:18:10 2016,20-Aug-2016,091810,48 19.819200 N,063 9.007500 W,2.1,225.7,A,Primary,Headline,1.142857,D,S,92168.000000
Sat Aug 20 06:18:11 2016,20-Aug-2016,091811,48 19.818800 N,063 9.008200 W,2.1,226.7,A,DoorSpread,DoorMaster,10.150000,D,S,98112.000000
Sat Aug 20 06:18:13 2016,20-Aug-2016,091812,48 19.818400 N,063 9.009100 W,2.2,228.6,A,Depth,Depth,55.925926,D,S,91442.000000
Sat Aug 20 06:18:13 2016,20-Aug-2016,091813,48 19.818000 N,063 9.009700 W,2.2,228.2,A,Depth,Depth,55.925926,D,S,91442.000000
Sat Aug 20 06:18:13 2016,20-Aug-2016,091814,48 19.817500 N,063 9.010200 W,2.2,226.0,A,Depth,Depth,55.925926,D,S,91442.000000
Sat Aug 20 06:18:13 2016,20-Aug-2016,091815,48 19.817000 N,063 9.010800 W,2.2,225.3,A,Depth,Depth,55.925926,D,S,91442.000000
Sat Aug 20 06:18:13 2016,20-Aug-2016,091816,48 19.816500 N,063 9.011700 W,2.3,226.7,A,Depth,Depth,55.925926,D,S,91442.000000
Sat Aug 20 06:18:17 2016,20-Aug-2016,091817,48 19.816200 N,063 9.012600 W,2.3,228.3,A,DoorSpread,DoorMaster,9.350000,D,S,116935.000000
Sat Aug 20 06:18:17 2016,20-Aug-2016,091818,48 19.815800 N,063 9.013200 W,2.3,228.4,A,DoorSpread,DoorMaster,9.350000,D,S,116935.000000
Sat Aug 20 06:18:17 2016,20-Aug-2016,091819,48 19.815300 N,063 9.013800 W,2.3,227.4,A,DoorSpread,DoorMaster,9.350000,D,S,116935.000000
Sat Aug 20 06:18:20 2016,20-Aug-2016,091820,48 19.814800 N,063 9.014500 W,2.3,226.5,A,Depth,Depth,62.685185,D,S,93660.000000
Sat Aug 20 06:18:20 2016,20-Aug-2016,091821,48 19.814300 N,063 9.015300 W,2.3,227.1,A,Depth,Depth,62.685185,D,S,93660.000000
Sat Aug 20 06:18:23 2016,20-Aug-2016,091822,48 19.814000 N,063 9.015900 W,2.3,228.2,A,DoorSpread,DoorMaster,8.230000,D,S,73885.000000
Sat Aug 20 06:18:23 2016,20-Aug-2016,091823,48 19.813600 N,063 9.016600 W,2.2,228.4,A,DoorSpread,DoorMaster,8.230000,D,S,73885.000000
Sat Aug 20 06:18:23 2016,20-Aug-2016,091824,48 19.813100 N,063 9.017300 W,2.3,227.9,A,DoorSpread,DoorMaster,8.230000,D,S,73885.000000
Sat Aug 20 06:18:23 2016,20-Aug-2016,091825,48 19.812600 N,063 9.018000 W,2.3,227.8,A,DoorSpread,DoorMaster,8.230000,D,S,73885.000000
Sat Aug 20 06:18:23 2016,20-Aug-2016,091826,48 19.812300 N,063 9.018600 W,2.2,227.7,A,DoorSpread,DoorMaster,8.230000,D,S,73885.000000
Sat Aug 20 06:18:27 2016,20-Aug-2016,091827,48 19.811900 N,063 9.019100 W,2.2,227.4,A,Depth,Depth,47.777778,D,S,86096.000000
Sat Aug 20 06:18:28 2016,20-Aug-2016,091828,48 19.811500 N,063 9.019700 W,2.1,227.0,A,DoorSpread,DoorMaster,6.795000,D,S,92407.000000
Sat Aug 20 06:18:28 2016,20-Aug-2016,091829,48 19.811000 N,063 9.020400 W,2.2,227.3,A,DoorSpread,DoorMaster,6.795000,D,S,92407.000000
Sat Aug 20 06:18:28 2016,20-Aug-2016,091830,48 19.810700 N,063 9.021000 W,2.2,227.8,A,DoorSpread,DoorMaster,6.795000,D,S,92407.000000
Sat Aug 20 06:18:28 2016,20-Aug-2016,091831,48 19.810300 N,063 9.021500 W,2.1,227.6,A,DoorSpread,DoorMaster,6.795000,D,S,92407.000000
Sat Aug 20 06:18:28 2016,20-Aug-2016,091832,48 19.810000 N,063 9.022100 W,2.1,227.3,A,DoorSpread,DoorMaster,6.795000,D,S,92407.000000
Sat Aug 20 06:18:28 2016,20-Aug-2016,091833,48 19.809500 N,063 9.022700 W,2.1,227.1,A,DoorSpread,DoorMaster,6.795000,D,S,92407.000000
Sat Aug 20 06:18:34 2016,20-Aug-2016,091834,48 19.809200 N,063 9.023300 W,2.1,227.3,A,Depth,Depth,49.074074,D,S,67415.000000
Sat Aug 20 06:18:34 2016,20-Aug-2016,091835,48 19.808800 N,063 9.023900 W,2.1,227.1,A,Depth,Depth,49.074074,D,S,67415.000000
Sat Aug 20 06:18:34 2016,20-Aug-2016,091836,48 19.808500 N,063 9.024500 W,2.1,226.5,A,Depth,Depth,49.074074,D,S,67415.000000
Sat Aug 20 06:18:34 2016,20-Aug-2016,091837,48 19.808100 N,063 9.024900 W,2.0,226.3,A,Depth,Depth,49.074074,D,S,67415.000000
Sat Aug 20 06:18:34 2016,20-Aug-2016,091838,48 19.807800 N,063 9.025600 W,2.0,226.5,A,Depth,Depth,49.074074,D,S,67415.000000
Sat Aug 20 06:18:40 2016,20-Aug-2016,091839,48 19.807400 N,063 9.026200 W,2.1,227.0,A,DoorSpread,DoorMaster,8.365000,D,S,66585.000000
Sat Aug 20 06:18:40 2016,20-Aug-2016,091840,48 19.807000 N,063 9.026900 W,2.1,227.2,A,DoorSpread,DoorMaster,8.365000,D,S,66585.000000
Sat Aug 20 06:18:41 2016,20-Aug-2016,091841,48 19.806700 N,063 9.027400 W,2.0,226.8,A,Depth,Depth,53.611111,D,S,152802.000000
Sat Aug 20 06:18:41 2016,20-Aug-2016,091842,48 19.806300 N,063 9.028000 W,2.0,226.1,A,Depth,Depth,53.611111,D,S,152802.000000
Sat Aug 20 06:18:41 2016,20-Aug-2016,091843,48 19.805900 N,063 9.028600 W,2.0,225.8,A,Depth,Depth,53.611111,D,S,152802.000000
Sat Aug 20 06:18:41 2016,20-Aug-2016,091844,48 19.805500 N,063 9.029200 W,2.1,226.0,A,Depth,Depth,53.611111,D,S,152802.000000
Sat Aug 20 06:18:46 2016,20-Aug-2016,091845,48 19.805100 N,063 9.029900 W,2.1,226.3,A,DoorSpread,DoorMaster,8.705000,D,S,97964.000000
Sat Aug 20 06:18:46 2016,20-Aug-2016,091846,48 19.804700 N,063 9.030700 W,2.1,226.3,A,DoorSpread,DoorMaster,8.705000,D,S,97964.000000
Sat Aug 20 06:18:46 2016,20-Aug-2016,091847,48 19.804200 N,063 9.031300 W,2.1,226.0,A,DoorSpread,DoorMaster,8.705000,D,S,97964.000000
Sat Aug 20 06:18:49 2016,20-Aug-2016,091848,48 19.803800 N,063 9.031700 W,2.1,225.3,A,Depth,Depth,59.722222,D,S,140010.000000
Sat Aug 20 06:18:49 2016,20-Aug-2016,091849,48 19.803300 N,063 9.032400 W,2.1,225.5,A,Depth,Depth,59.722222,D,S,140010.000000
Sat Aug 20 06:18:50 2016,20-Aug-2016,091850,48 19.802900 N,063 9.033200 W,2.2,226.7,A,Primary,Headline,3.122449,D,S,63723.000000
Sat Aug 20 06:18:50 2016,20-Aug-2016,091851,48 19.802500 N,063 9.034000 W,2.2,227.3,A,Primary,Headline,3.122449,D,S,63723.000000
Sat Aug 20 06:18:50 2016,20-Aug-2016,091852,48 19.802000 N,063 9.034600 W,2.2,226.9,A,Primary,Headline,3.122449,D,S,63723.000000
Sat Aug 20 06:18:50 2016,20-Aug-2016,091853,48 19.801600 N,063 9.035300 W,2.2,226.3,A,Primary,Headline,3.122449,D,S,63723.000000
Sat Aug 20 06:18:50 2016,20-Aug-2016,091854,48 19.801100 N,063 9.036000 W,2.3,226.2,A,Primary,Headline,3.122449,D,S,63723.000000
Sat Aug 20 06:18:56 2016,20-Aug-2016,091855,48 19.800700 N,063 9.036700 W,2.3,226.4,A,Depth,Depth,49.166667,D,S,63215.000000
Sat Aug 20 06:18:56 2016,20-Aug-2016,091856,48 19.800300 N,063 9.037400 W,2.2,226.9,A,Depth,Depth,49.166667,D,S,63215.000000
Sat Aug 20 06:18:56 2016,20-Aug-2016,091857,48 19.799900 N,063 9.038100 W,2.2,227.3,A,Depth,Depth,49.166667,D,S,63215.000000
Sat Aug 20 06:18:56 2016,20-Aug-2016,091858,48 19.799500 N,063 9.038700 W,2.2,227.1,A,Depth,Depth,49.166667,D,S,63215.000000
Sat Aug 20 06:18:56 2016,20-Aug-2016,091859,48 19.799000 N,063 9.039400 W,2.3,226.1,A,Depth,Depth,49.166667,D,S,63215.000000
Sat Aug 20 06:18:56 2016,20-Aug-2016,091900,48 19.798600 N,063 9.040000 W,2.2,225.5,A,Depth,Depth,49.166667,D,S,63215.000000
Sat Aug 20 06:18:56 2016,20-Aug-2016,091901,48 19.798200 N,063 9.040600 W,2.2,225.8,A,Depth,Depth,49.166667,D,S,63215.000000
Sat Aug 20 06:19:03 2016,20-Aug-2016,091902,48 19.797800 N,063 9.041400 W,2.2,226.5,A,DoorSpread,DoorMaster,7.865000,D,S,124422.000000
Sat Aug 20 06:19:03 2016,20-Aug-2016,091903,48 19.797500 N,063 9.042100 W,2.2,227.6,A,Depth,Depth,52.592593,D,S,127328.000000
Sat Aug 20 06:19:03 2016,20-Aug-2016,091904,48 19.797100 N,063 9.042700 W,2.2,228.1,A,Depth,Depth,52.592593,D,S,127328.000000
Sat Aug 20 06:19:05 2016,20-Aug-2016,091905,48 19.796700 N,063 9.043300 W,2.1,227.3,A,Secondary,Headline,0.000000,E,S,78482.000000
Sat Aug 20 06:19:05 2016,20-Aug-2016,091906,48 19.796400 N,063 9.043800 W,2.1,226.2,A,Secondary,Headline,0.000000,E,S,78482.000000
Sat Aug 20 06:19:05 2016,20-Aug-2016,091907,48 19.795900 N,063 9.044500 W,2.1,226.2,A,Secondary,Headline,0.000000,E,S,78482.000000
Sat Aug 20 06:19:08 2016,20-Aug-2016,091908,48 19.795500 N,063 9.045100 W,2.1,227.0,A,DoorSpread,DoorMaster,8.410000,D,S,113417.000000
Sat Aug 20 06:19:08 2016,20-Aug-2016,091909,48 19.795300 N,063 9.045800 W,2.1,227.6,A,DoorSpread,DoorMaster,8.410000,D,S,113417.000000
