Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,7
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 11 13:44:05 2016,11-Aug-2016,164407,47 40.694800 N,064 5.653600 W,6.5,8.6,A,DoorSpread,DoorMaster,5.350000,D,S,61231.000000
Thu Aug 11 13:44:05 2016,11-Aug-2016,164408,47 40.696600 N,064 5.653100 W,6.5,8.7,A,DoorSpread,DoorMaster,5.350000,D,S,61231.000000
Thu Aug 11 13:44:05 2016,11-Aug-2016,164409,47 40.698400 N,064 5.652700 W,6.5,8.8,A,DoorSpread,DoorMaster,5.350000,D,S,61231.000000
Thu Aug 11 13:44:05 2016,11-Aug-2016,164410,47 40.700200 N,064 5.652300 W,6.5,8.9,A,DoorSpread,DoorMaster,5.350000,D,S,61231.000000
Thu Aug 11 13:44:10 2016,11-Aug-2016,164411,47 40.702000 N,064 5.651800 W,6.4,9.0,A,DoorSpread,DoorMaster,5.575000,D,S,71858.000000
Thu Aug 11 13:44:10 2016,11-Aug-2016,164412,47 40.703600 N,064 5.651300 W,6.4,9.2,A,DoorSpread,DoorMaster,5.575000,D,S,71858.000000
Thu Aug 11 13:44:10 2016,11-Aug-2016,164413,47 40.705400 N,064 5.650900 W,6.4,9.6,A,DoorSpread,DoorMaster,5.575000,D,S,71858.000000
Thu Aug 11 13:44:10 2016,11-Aug-2016,164414,47 40.707200 N,064 5.650300 W,6.4,10.0,A,DoorSpread,DoorMaster,5.575000,D,S,71858.000000
Thu Aug 11 13:44:10 2016,11-Aug-2016,164415,47 40.709000 N,064 5.649800 W,6.4,10.4,A,DoorSpread,DoorMaster,5.575000,D,S,71858.000000
Thu Aug 11 13:44:16 2016,11-Aug-2016,164416,47 40.710800 N,064 5.649300 W,6.4,10.7,A,DoorSpread,DoorMaster,5.385000,D,S,59713.000000
Thu Aug 11 13:44:16 2016,11-Aug-2016,164417,47 40.712400 N,064 5.648700 W,6.4,10.8,A,DoorSpread,DoorMaster,5.385000,D,S,59713.000000
Thu Aug 11 13:44:16 2016,11-Aug-2016,164418,47 40.714200 N,064 5.648300 W,6.3,10.7,A,DoorSpread,DoorMaster,5.385000,D,S,59713.000000
Thu Aug 11 13:44:16 2016,11-Aug-2016,164419,47 40.715900 N,064 5.647800 W,6.3,10.5,A,DoorSpread,DoorMaster,5.385000,D,S,59713.000000
Thu Aug 11 13:44:16 2016,11-Aug-2016,164420,47 40.717600 N,064 5.647300 W,6.3,10.5,A,DoorSpread,DoorMaster,5.385000,D,S,59713.000000
Thu Aug 11 13:44:16 2016,11-Aug-2016,164421,47 40.719300 N,064 5.646900 W,6.3,10.5,A,DoorSpread,DoorMaster,5.385000,D,S,59713.000000
Thu Aug 11 13:44:16 2016,11-Aug-2016,164422,47 40.720900 N,064 5.646400 W,6.3,10.6,A,DoorSpread,DoorMaster,5.385000,D,S,59713.000000
Thu Aug 11 13:44:16 2016,11-Aug-2016,164423,47 40.722700 N,064 5.645900 W,6.3,10.5,A,DoorSpread,DoorMaster,5.385000,D,S,59713.000000
Thu Aug 11 13:44:16 2016,11-Aug-2016,164424,47 40.724300 N,064 5.645500 W,6.2,10.4,A,DoorSpread,DoorMaster,5.385000,D,S,59713.000000
Thu Aug 11 13:44:16 2016,11-Aug-2016,164425,47 40.726000 N,064 5.645200 W,6.2,10.0,A,DoorSpread,DoorMaster,5.385000,D,S,59713.000000
Thu Aug 11 13:44:16 2016,11-Aug-2016,164426,47 40.727700 N,064 5.644900 W,6.2,9.6,A,DoorSpread,DoorMaster,5.385000,D,S,59713.000000
Thu Aug 11 13:44:16 2016,11-Aug-2016,164427,47 40.729400 N,064 5.644500 W,6.2,9.4,A,DoorSpread,DoorMaster,5.385000,D,S,59713.000000
Thu Aug 11 13:44:16 2016,11-Aug-2016,164428,47 40.731100 N,064 5.644100 W,6.2,9.3,A,DoorSpread,DoorMaster,5.385000,D,S,59713.000000
Thu Aug 11 13:44:16 2016,11-Aug-2016,164429,47 40.732800 N,064 5.643700 W,6.2,9.3,A,DoorSpread,DoorMaster,5.385000,D,S,59713.000000
Thu Aug 11 13:44:16 2016,11-Aug-2016,164430,47 40.734500 N,064 5.643300 W,6.2,9.5,A,DoorSpread,DoorMaster,5.385000,D,S,59713.000000
Thu Aug 11 13:44:16 2016,11-Aug-2016,164431,47 40.736100 N,064 5.642800 W,6.2,9.3,A,DoorSpread,DoorMaster,5.385000,D,S,59713.000000
Thu Aug 11 13:44:16 2016,11-Aug-2016,164432,47 40.737800 N,064 5.642600 W,6.2,8.9,A,DoorSpread,DoorMaster,5.385000,D,S,59713.000000
Thu Aug 11 13:44:16 2016,11-Aug-2016,164433,47 40.739600 N,064 5.642500 W,6.1,8.2,A,DoorSpread,DoorMaster,5.385000,D,S,59713.000000
Thu Aug 11 13:44:16 2016,11-Aug-2016,164434,47 40.741300 N,064 5.642300 W,6.1,7.7,A,DoorSpread,DoorMaster,5.385000,D,S,59713.000000
Thu Aug 11 13:44:16 2016,11-Aug-2016,164435,47 40.742900 N,064 5.641900 W,6.1,7.7,A,DoorSpread,DoorMaster,5.385000,D,S,59713.000000
Thu Aug 11 13:44:16 2016,11-Aug-2016,164436,47 40.744600 N,064 5.641600 W,6.1,8.0,A,DoorSpread,DoorMaster,5.385000,D,S,59713.000000
Thu Aug 11 13:44:16 2016,11-Aug-2016,164437,47 40.746300 N,064 5.641100 W,6.1,8.4,A,DoorSpread,DoorMaster,5.385000,D,S,59713.000000
Thu Aug 11 13:44:38 2016,11-Aug-2016,164438,47 40.748000 N,064 5.640700 W,6.1,8.8,A,DoorSpread,DoorMaster,5.945000,D,S,31687.000000
Thu Aug 11 13:44:38 2016,11-Aug-2016,164439,47 40.749700 N,064 5.640300 W,6.1,9.0,A,DoorSpread,DoorMaster,5.945000,D,S,31687.000000
Thu Aug 11 13:44:38 2016,11-Aug-2016,164440,47 40.751400 N,064 5.639900 W,6.1,9.0,A,DoorSpread,DoorMaster,5.945000,D,S,31687.000000
Thu Aug 11 13:44:38 2016,11-Aug-2016,164441,47 40.753100 N,064 5.639500 W,6.1,9.2,A,DoorSpread,DoorMaster,5.945000,D,S,31687.000000
Thu Aug 11 13:44:38 2016,11-Aug-2016,164442,47 40.754800 N,064 5.639000 W,6.1,9.6,A,DoorSpread,DoorMaster,5.945000,D,S,31687.000000
Thu Aug 11 13:44:38 2016,11-Aug-2016,164443,47 40.756400 N,064 5.638500 W,6.1,10.2,A,DoorSpread,DoorMaster,5.945000,D,S,31687.000000
Thu Aug 11 13:44:43 2016,11-Aug-2016,164444,47 40.758100 N,064 5.637900 W,6.1,10.7,A,DoorSpread,DoorMaster,5.665000,D,S,50151.000000
Thu Aug 11 13:44:43 2016,11-Aug-2016,164445,47 40.759900 N,064 5.637300 W,6.1,11.0,A,DoorSpread,DoorMaster,5.665000,D,S,50151.000000
Thu Aug 11 13:44:43 2016,11-Aug-2016,164446,47 40.761600 N,064 5.636900 W,6.1,11.0,A,DoorSpread,DoorMaster,5.665000,D,S,50151.000000
Thu Aug 11 13:44:43 2016,11-Aug-2016,164447,47 40.763100 N,064 5.636400 W,6.1,10.8,A,DoorSpread,DoorMaster,5.665000,D,S,50151.000000
Thu Aug 11 13:44:43 2016,11-Aug-2016,164448,47 40.764900 N,064 5.636000 W,6.1,10.5,A,DoorSpread,DoorMaster,5.665000,D,S,50151.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164449,47 40.766400 N,064 5.635600 W,6.1,10.4,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164450,47 40.768000 N,064 5.635100 W,6.1,10.5,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164451,47 40.769600 N,064 5.634600 W,6.1,10.6,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164452,47 40.771300 N,064 5.634100 W,6.1,10.4,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164453,47 40.772900 N,064 5.633800 W,6.1,10.0,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164454,47 40.774500 N,064 5.633500 W,6.0,9.5,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164455,47 40.776100 N,064 5.633200 W,6.0,9.1,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164456,47 40.777700 N,064 5.632900 W,6.0,8.9,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164457,47 40.779400 N,064 5.632500 W,6.0,8.8,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164458,47 40.781100 N,064 5.632100 W,6.0,8.8,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164459,47 40.782800 N,064 5.631700 W,6.0,8.8,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164500,47 40.784500 N,064 5.631300 W,6.0,8.9,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164501,47 40.786100 N,064 5.630900 W,6.0,8.9,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164502,47 40.787800 N,064 5.630500 W,6.0,9.0,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164503,47 40.789500 N,064 5.630000 W,6.0,9.5,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164504,47 40.791100 N,064 5.629400 W,6.0,9.9,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164505,47 40.792800 N,064 5.628900 W,6.0,10.0,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164506,47 40.794500 N,064 5.628500 W,6.0,10.1,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164507,47 40.796200 N,064 5.628000 W,6.1,10.2,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164508,47 40.797900 N,064 5.627500 W,6.1,10.5,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164509,47 40.799600 N,064 5.627000 W,6.0,10.8,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164510,47 40.801200 N,064 5.626500 W,6.0,10.9,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164511,47 40.803000 N,064 5.626100 W,6.0,10.9,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164512,47 40.804700 N,064 5.625700 W,6.0,10.7,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164513,47 40.806400 N,064 5.625200 W,6.0,10.7,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164514,47 40.808100 N,064 5.624800 W,6.0,10.7,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164515,47 40.809800 N,064 5.624300 W,6.0,10.8,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164516,47 40.811400 N,064 5.623900 W,6.0,10.5,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164517,47 40.813100 N,064 5.623500 W,6.0,10.2,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164518,47 40.814700 N,064 5.623200 W,6.0,9.9,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164519,47 40.816400 N,064 5.622800 W,6.0,9.8,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164520,47 40.818000 N,064 5.622400 W,6.0,9.7,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164521,47 40.819600 N,064 5.622000 W,6.0,9.8,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164522,47 40.821300 N,064 5.621600 W,6.0,9.7,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164523,47 40.822900 N,064 5.621300 W,6.0,9.4,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164524,47 40.824500 N,064 5.621000 W,5.9,9.0,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164525,47 40.826100 N,064 5.620600 W,5.9,8.8,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164526,47 40.827800 N,064 5.620300 W,5.9,8.8,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164527,47 40.829300 N,064 5.619900 W,5.9,8.8,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164528,47 40.831000 N,064 5.619500 W,5.9,9.0,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164529,47 40.832700 N,064 5.619000 W,5.9,9.2,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164530,47 40.834300 N,064 5.618600 W,5.9,9.2,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164531,47 40.835900 N,064 5.618200 W,5.9,9.4,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164532,47 40.837500 N,064 5.617700 W,5.9,9.9,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164533,47 40.839100 N,064 5.617100 W,5.9,10.4,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164534,47 40.840800 N,064 5.616600 W,5.9,10.7,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164535,47 40.842300 N,064 5.616000 W,5.9,10.7,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164536,47 40.843900 N,064 5.615600 W,5.9,10.7,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164537,47 40.845500 N,064 5.615100 W,5.9,10.8,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164538,47 40.847100 N,064 5.614600 W,5.9,10.8,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164539,47 40.848700 N,064 5.614100 W,5.9,10.8,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164540,47 40.850300 N,064 5.613700 W,5.9,10.6,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164541,47 40.851900 N,064 5.613400 W,5.9,10.1,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164542,47 40.853500 N,064 5.613100 W,5.9,9.6,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164543,47 40.854900 N,064 5.612800 W,5.8,9.4,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164544,47 40.856300 N,064 5.612500 W,5.6,9.2,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164545,47 40.857600 N,064 5.612100 W,5.5,9.4,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164546,47 40.858800 N,064 5.611800 W,5.3,9.5,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164547,47 40.859900 N,064 5.611600 W,5.1,9.6,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164548,47 40.860900 N,064 5.611300 W,4.8,9.8,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164549,47 40.861900 N,064 5.611000 W,4.6,10.0,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164550,47 40.862800 N,064 5.610800 W,4.4,10.2,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164551,47 40.863600 N,064 5.610500 W,4.2,10.6,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164552,47 40.864300 N,064 5.610100 W,4.0,11.2,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164553,47 40.865000 N,064 5.609800 W,3.7,11.9,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164554,47 40.865700 N,064 5.609500 W,3.6,12.1,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164555,47 40.866400 N,064 5.609300 W,3.4,12.3,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164556,47 40.866900 N,064 5.609000 W,3.2,12.9,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164557,47 40.867500 N,064 5.608700 W,3.0,13.6,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164558,47 40.868000 N,064 5.608400 W,2.9,14.1,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164559,47 40.868500 N,064 5.608100 W,2.7,14.5,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164600,47 40.869000 N,064 5.607900 W,2.6,14.9,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164601,47 40.869500 N,064 5.607600 W,2.5,15.1,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164602,47 40.870000 N,064 5.607400 W,2.4,15.6,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164603,47 40.870500 N,064 5.607200 W,2.2,16.8,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164604,47 40.871000 N,064 5.607000 W,2.1,17.3,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164605,47 40.871500 N,064 5.606900 W,2.0,17.3,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:44:49 2016,11-Aug-2016,164606,47 40.871900 N,064 5.606700 W,1.9,17.4,A,DoorSpread,DoorMaster,5.105000,D,S,32607.000000
Thu Aug 11 13:46:07 2016,11-Aug-2016,164607,47 40.872300 N,064 5.606500 W,1.8,17.6,A,DoorSpread,DoorMaster,6.080000,D,S,38936.000000
Thu Aug 11 13:46:07 2016,11-Aug-2016,164608,47 40.872700 N,064 5.606400 W,1.8,18.4,A,DoorSpread,DoorMaster,6.080000,D,S,38936.000000
Thu Aug 11 13:46:07 2016,11-Aug-2016,164609,47 40.873000 N,064 5.606100 W,1.7,19.5,A,DoorSpread,DoorMaster,6.080000,D,S,38936.000000
Thu Aug 11 13:46:07 2016,11-Aug-2016,164610,47 40.873300 N,064 5.605900 W,1.6,20.4,A,DoorSpread,DoorMaster,6.080000,D,S,38936.000000
Thu Aug 11 13:46:07 2016,11-Aug-2016,164611,47 40.873700 N,064 5.605700 W,1.6,20.3,A,DoorSpread,DoorMaster,6.080000,D,S,38936.000000
Thu Aug 11 13:46:07 2016,11-Aug-2016,164612,47 40.874100 N,064 5.605500 W,1.6,19.9,A,DoorSpread,DoorMaster,6.080000,D,S,38936.000000
Thu Aug 11 13:46:13 2016,11-Aug-2016,164613,47 40.874400 N,064 5.605300 W,1.5,20.3,A,DoorSpread,DoorMaster,5.895000,D,S,27449.000000
Thu Aug 11 13:46:13 2016,11-Aug-2016,164614,47 40.874700 N,064 5.605100 W,1.5,21.3,A,DoorSpread,DoorMaster,5.895000,D,S,27449.000000
Thu Aug 11 13:46:13 2016,11-Aug-2016,164615,47 40.875100 N,064 5.604900 W,1.5,21.4,A,DoorSpread,DoorMaster,5.895000,D,S,27449.000000
Thu Aug 11 13:46:13 2016,11-Aug-2016,164616,47 40.875600 N,064 5.604700 W,1.5,20.5,A,DoorSpread,DoorMaster,5.895000,D,S,27449.000000
Thu Aug 11 13:46:13 2016,11-Aug-2016,164617,47 40.876100 N,064 5.604600 W,1.5,19.9,A,DoorSpread,DoorMaster,5.895000,D,S,27449.000000
Thu Aug 11 13:46:18 2016,11-Aug-2016,164618,47 40.876600 N,064 5.604400 W,1.5,20.2,A,DoorSpread,DoorMaster,5.340000,D,S,42497.000000
Thu Aug 11 13:46:18 2016,11-Aug-2016,164619,47 40.876900 N,064 5.604100 W,1.5,20.5,A,DoorSpread,DoorMaster,5.340000,D,S,42497.000000
Thu Aug 11 13:46:18 2016,11-Aug-2016,164620,47 40.877400 N,064 5.603900 W,1.6,20.0,A,DoorSpread,DoorMaster,5.340000,D,S,42497.000000
Thu Aug 11 13:46:21 2016,11-Aug-2016,164621,47 40.877900 N,064 5.603700 W,1.6,18.8,A,Primary,Headline,3.265306,D,S,45593.000000
Thu Aug 11 13:46:21 2016,11-Aug-2016,164622,47 40.878400 N,064 5.603500 W,1.7,18.2,A,Primary,Headline,3.265306,D,S,45593.000000
Thu Aug 11 13:46:21 2016,11-Aug-2016,164623,47 40.878900 N,064 5.603300 W,1.7,18.3,A,Primary,Headline,3.265306,D,S,45593.000000
Thu Aug 11 13:46:24 2016,11-Aug-2016,164624,47 40.879400 N,064 5.603000 W,1.8,18.4,A,DoorSpread,DoorMaster,5.395000,D,S,39748.000000
Thu Aug 11 13:46:24 2016,11-Aug-2016,164625,47 40.880000 N,064 5.602700 W,1.8,17.8,A,DoorSpread,DoorMaster,5.395000,D,S,39748.000000
Thu Aug 11 13:46:24 2016,11-Aug-2016,164626,47 40.880500 N,064 5.602400 W,1.9,17.4,A,DoorSpread,DoorMaster,5.395000,D,S,39748.000000
Thu Aug 11 13:46:24 2016,11-Aug-2016,164627,47 40.881100 N,064 5.602200 W,1.9,16.6,A,DoorSpread,DoorMaster,5.395000,D,S,39748.000000
Thu Aug 11 13:46:24 2016,11-Aug-2016,164628,47 40.881700 N,064 5.601900 W,2.0,16.5,A,DoorSpread,DoorMaster,5.395000,D,S,39748.000000
Thu Aug 11 13:46:29 2016,11-Aug-2016,164629,47 40.882300 N,064 5.601600 W,2.0,16.4,A,DoorSpread,DoorMaster,5.600000,D,S,79824.000000
Thu Aug 11 13:46:29 2016,11-Aug-2016,164630,47 40.883000 N,064 5.601400 W,2.1,16.1,A,DoorSpread,DoorMaster,5.600000,D,S,79824.000000
Thu Aug 11 13:46:29 2016,11-Aug-2016,164631,47 40.883600 N,064 5.601200 W,2.1,15.7,A,DoorSpread,DoorMaster,5.600000,D,S,79824.000000
Thu Aug 11 13:46:29 2016,11-Aug-2016,164632,47 40.884300 N,064 5.601000 W,2.2,15.6,A,DoorSpread,DoorMaster,5.600000,D,S,79824.000000
Thu Aug 11 13:46:29 2016,11-Aug-2016,164633,47 40.884800 N,064 5.600700 W,2.2,15.7,A,DoorSpread,DoorMaster,5.600000,D,S,79824.000000
Thu Aug 11 13:46:29 2016,11-Aug-2016,164634,47 40.885300 N,064 5.600400 W,2.2,15.4,A,DoorSpread,DoorMaster,5.600000,D,S,79824.000000
Thu Aug 11 13:46:35 2016,11-Aug-2016,164635,47 40.885900 N,064 5.600100 W,2.2,15.1,A,DoorSpread,DoorMaster,5.120000,D,S,40309.000000
Thu Aug 11 13:46:35 2016,11-Aug-2016,164636,47 40.886500 N,064 5.599900 W,2.2,15.2,A,DoorSpread,DoorMaster,5.120000,D,S,40309.000000
Thu Aug 11 13:46:35 2016,11-Aug-2016,164637,47 40.887100 N,064 5.599600 W,2.2,15.4,A,DoorSpread,DoorMaster,5.120000,D,S,40309.000000
Thu Aug 11 13:46:35 2016,11-Aug-2016,164638,47 40.887700 N,064 5.599400 W,2.2,15.1,A,DoorSpread,DoorMaster,5.120000,D,S,40309.000000
Thu Aug 11 13:46:35 2016,11-Aug-2016,164639,47 40.888100 N,064 5.599200 W,2.1,15.0,A,DoorSpread,DoorMaster,5.120000,D,S,40309.000000
Thu Aug 11 13:46:40 2016,11-Aug-2016,164640,47 40.888600 N,064 5.598900 W,2.1,14.9,A,DoorSpread,DoorMaster,5.145000,D,S,65741.000000
Thu Aug 11 13:46:40 2016,11-Aug-2016,164641,47 40.889200 N,064 5.598600 W,2.1,14.9,A,DoorSpread,DoorMaster,5.145000,D,S,65741.000000
Thu Aug 11 13:46:40 2016,11-Aug-2016,164642,47 40.889700 N,064 5.598300 W,2.1,14.7,A,DoorSpread,DoorMaster,5.145000,D,S,65741.000000
Thu Aug 11 13:46:40 2016,11-Aug-2016,164643,47 40.890300 N,064 5.598100 W,2.1,14.8,A,DoorSpread,DoorMaster,5.145000,D,S,65741.000000
Thu Aug 11 13:46:40 2016,11-Aug-2016,164644,47 40.890800 N,064 5.597900 W,2.1,15.5,A,DoorSpread,DoorMaster,5.145000,D,S,65741.000000
Thu Aug 11 13:46:40 2016,11-Aug-2016,164645,47 40.891500 N,064 5.597700 W,2.1,15.4,A,DoorSpread,DoorMaster,5.145000,D,S,65741.000000
