Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 12 NORD-OUEST BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 10:43:43 2016,03-Sep-2016,134346,47 32.588500 N,063 1.398500 W,6.5,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,101662.000000
Sat Sep 03 10:43:43 2016,03-Sep-2016,134347,47 32.586700 N,063 1.397900 W,6.5,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,101662.000000
Sat Sep 03 10:43:43 2016,03-Sep-2016,134348,47 32.585000 N,063 1.397300 W,6.5,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,101662.000000
Sat Sep 03 10:43:48 2016,03-Sep-2016,134349,47 32.583200 N,063 1.396800 W,6.5,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,200561.000000
Sat Sep 03 10:43:48 2016,03-Sep-2016,134350,47 32.581500 N,063 1.396300 W,6.4,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,200561.000000
Sat Sep 03 10:43:48 2016,03-Sep-2016,134351,47 32.579800 N,063 1.395700 W,6.4,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,200561.000000
Sat Sep 03 10:43:48 2016,03-Sep-2016,134352,47 32.578000 N,063 1.395000 W,6.4,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,200561.000000
Sat Sep 03 10:43:48 2016,03-Sep-2016,134353,47 32.576200 N,063 1.394300 W,6.4,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,200561.000000
Sat Sep 03 10:43:53 2016,03-Sep-2016,134354,47 32.574500 N,063 1.393700 W,6.4,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,102329.000000
Sat Sep 03 10:43:53 2016,03-Sep-2016,134355,47 32.572700 N,063 1.393100 W,6.4,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,102329.000000
Sat Sep 03 10:43:53 2016,03-Sep-2016,134356,47 32.570900 N,063 1.392500 W,6.5,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,102329.000000
Sat Sep 03 10:43:53 2016,03-Sep-2016,134357,47 32.569100 N,063 1.392000 W,6.4,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,102329.000000
Sat Sep 03 10:43:53 2016,03-Sep-2016,134358,47 32.567400 N,063 1.391500 W,6.4,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,102329.000000
Sat Sep 03 10:43:53 2016,03-Sep-2016,134359,47 32.565700 N,063 1.390900 W,6.4,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,102329.000000
Sat Sep 03 10:43:53 2016,03-Sep-2016,134400,47 32.563900 N,063 1.390300 W,6.4,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,102329.000000
Sat Sep 03 10:43:53 2016,03-Sep-2016,134401,47 32.562200 N,063 1.389600 W,6.4,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,102329.000000
Sat Sep 03 10:43:53 2016,03-Sep-2016,134402,47 32.560400 N,063 1.388900 W,6.4,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,102329.000000
Sat Sep 03 10:43:53 2016,03-Sep-2016,134403,47 32.558600 N,063 1.388300 W,6.4,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,102329.000000
Sat Sep 03 10:43:53 2016,03-Sep-2016,134404,47 32.556800 N,063 1.387800 W,6.4,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,102329.000000
Sat Sep 03 10:43:53 2016,03-Sep-2016,134405,47 32.555100 N,063 1.387300 W,6.4,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,102329.000000
Sat Sep 03 10:43:53 2016,03-Sep-2016,134406,47 32.553300 N,063 1.386700 W,6.4,167.7,A,DoorSpread,DoorMaster,0.000000,E,S,102329.000000
Sat Sep 03 10:43:53 2016,03-Sep-2016,134407,47 32.551600 N,063 1.386100 W,6.4,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,102329.000000
Sat Sep 03 10:43:53 2016,03-Sep-2016,134408,47 32.549900 N,063 1.385500 W,6.4,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,102329.000000
Sat Sep 03 10:43:53 2016,03-Sep-2016,134409,47 32.548200 N,063 1.384900 W,6.4,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,102329.000000
Sat Sep 03 10:43:53 2016,03-Sep-2016,134410,47 32.546400 N,063 1.384200 W,6.4,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,102329.000000
Sat Sep 03 10:43:53 2016,03-Sep-2016,134411,47 32.544700 N,063 1.383600 W,6.4,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,102329.000000
Sat Sep 03 10:43:53 2016,03-Sep-2016,134412,47 32.542900 N,063 1.382900 W,6.4,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,102329.000000
Sat Sep 03 10:43:53 2016,03-Sep-2016,134413,47 32.541100 N,063 1.382300 W,6.4,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,102329.000000
Sat Sep 03 10:43:53 2016,03-Sep-2016,134414,47 32.539400 N,063 1.381700 W,6.4,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,102329.000000
Sat Sep 03 10:44:14 2016,03-Sep-2016,134415,47 32.537700 N,063 1.381100 W,6.4,167.2,A,DoorSpread,DoorMaster,8.320000,D,S,123808.000000
Sat Sep 03 10:44:14 2016,03-Sep-2016,134416,47 32.535900 N,063 1.380500 W,6.4,167.1,A,DoorSpread,DoorMaster,8.320000,D,S,123808.000000
Sat Sep 03 10:44:14 2016,03-Sep-2016,134417,47 32.534200 N,063 1.379900 W,6.4,167.0,A,DoorSpread,DoorMaster,8.320000,D,S,123808.000000
Sat Sep 03 10:44:14 2016,03-Sep-2016,134418,47 32.532500 N,063 1.379300 W,6.4,166.9,A,DoorSpread,DoorMaster,8.320000,D,S,123808.000000
Sat Sep 03 10:44:14 2016,03-Sep-2016,134419,47 32.530700 N,063 1.378700 W,6.4,167.0,A,DoorSpread,DoorMaster,8.320000,D,S,123808.000000
Sat Sep 03 10:44:14 2016,03-Sep-2016,134420,47 32.528900 N,063 1.378100 W,6.4,167.2,A,DoorSpread,DoorMaster,8.320000,D,S,123808.000000
Sat Sep 03 10:44:14 2016,03-Sep-2016,134421,47 32.527100 N,063 1.377400 W,6.4,167.2,A,DoorSpread,DoorMaster,8.320000,D,S,123808.000000
Sat Sep 03 10:44:14 2016,03-Sep-2016,134422,47 32.525300 N,063 1.376700 W,6.4,166.9,A,DoorSpread,DoorMaster,8.320000,D,S,123808.000000
Sat Sep 03 10:44:14 2016,03-Sep-2016,134423,47 32.523600 N,063 1.376100 W,6.4,166.7,A,DoorSpread,DoorMaster,8.320000,D,S,123808.000000
Sat Sep 03 10:44:14 2016,03-Sep-2016,134424,47 32.521800 N,063 1.375500 W,6.5,166.8,A,DoorSpread,DoorMaster,8.320000,D,S,123808.000000
Sat Sep 03 10:44:14 2016,03-Sep-2016,134425,47 32.520100 N,063 1.374900 W,6.5,167.3,A,DoorSpread,DoorMaster,8.320000,D,S,123808.000000
Sat Sep 03 10:44:14 2016,03-Sep-2016,134426,47 32.518400 N,063 1.374400 W,6.4,167.6,A,DoorSpread,DoorMaster,8.320000,D,S,123808.000000
Sat Sep 03 10:44:14 2016,03-Sep-2016,134427,47 32.516700 N,063 1.373700 W,6.4,167.3,A,DoorSpread,DoorMaster,8.320000,D,S,123808.000000
Sat Sep 03 10:44:14 2016,03-Sep-2016,134428,47 32.515000 N,063 1.372900 W,6.4,166.8,A,DoorSpread,DoorMaster,8.320000,D,S,123808.000000
Sat Sep 03 10:44:14 2016,03-Sep-2016,134429,47 32.513300 N,063 1.372200 W,6.4,166.6,A,DoorSpread,DoorMaster,8.320000,D,S,123808.000000
Sat Sep 03 10:44:14 2016,03-Sep-2016,134430,47 32.511700 N,063 1.371800 W,6.4,167.1,A,DoorSpread,DoorMaster,8.320000,D,S,123808.000000
Sat Sep 03 10:44:14 2016,03-Sep-2016,134431,47 32.509900 N,063 1.371300 W,6.3,167.3,A,DoorSpread,DoorMaster,8.320000,D,S,123808.000000
Sat Sep 03 10:44:14 2016,03-Sep-2016,134432,47 32.508400 N,063 1.370700 W,6.3,167.0,A,DoorSpread,DoorMaster,8.320000,D,S,123808.000000
Sat Sep 03 10:44:14 2016,03-Sep-2016,134433,47 32.506900 N,063 1.370100 W,6.1,166.7,A,DoorSpread,DoorMaster,8.320000,D,S,123808.000000
Sat Sep 03 10:44:14 2016,03-Sep-2016,134434,47 32.505500 N,063 1.369600 W,6.0,166.9,A,DoorSpread,DoorMaster,8.320000,D,S,123808.000000
Sat Sep 03 10:44:14 2016,03-Sep-2016,134435,47 32.504300 N,063 1.369200 W,5.8,167.0,A,DoorSpread,DoorMaster,8.320000,D,S,123808.000000
Sat Sep 03 10:44:35 2016,03-Sep-2016,134436,47 32.503200 N,063 1.368900 W,5.5,166.9,A,DoorSpread,DoorMaster,5.610000,D,S,186042.000000
Sat Sep 03 10:44:35 2016,03-Sep-2016,134437,47 32.502200 N,063 1.368500 W,5.3,166.8,A,DoorSpread,DoorMaster,5.610000,D,S,186042.000000
Sat Sep 03 10:44:35 2016,03-Sep-2016,134438,47 32.501200 N,063 1.368100 W,5.1,166.7,A,DoorSpread,DoorMaster,5.610000,D,S,186042.000000
Sat Sep 03 10:44:35 2016,03-Sep-2016,134439,47 32.500200 N,063 1.367800 W,4.8,166.8,A,DoorSpread,DoorMaster,5.610000,D,S,186042.000000
Sat Sep 03 10:44:35 2016,03-Sep-2016,134440,47 32.499300 N,063 1.367400 W,4.6,166.8,A,DoorSpread,DoorMaster,5.610000,D,S,186042.000000
Sat Sep 03 10:44:40 2016,03-Sep-2016,134441,47 32.498400 N,063 1.367100 W,4.4,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,113945.000000
Sat Sep 03 10:44:40 2016,03-Sep-2016,134442,47 32.497600 N,063 1.366800 W,4.2,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,113945.000000
Sat Sep 03 10:44:40 2016,03-Sep-2016,134443,47 32.496800 N,063 1.366600 W,4.0,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,113945.000000
Sat Sep 03 10:44:40 2016,03-Sep-2016,134444,47 32.496100 N,063 1.366200 W,3.8,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,113945.000000
Sat Sep 03 10:44:40 2016,03-Sep-2016,134445,47 32.495500 N,063 1.366000 W,3.6,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,113945.000000
Sat Sep 03 10:44:45 2016,03-Sep-2016,134446,47 32.494800 N,063 1.365900 W,3.4,167.1,A,Primary,Headline,29.224490,D,S,46621.000000
Sat Sep 03 10:44:45 2016,03-Sep-2016,134447,47 32.494100 N,063 1.365800 W,3.3,167.9,A,Primary,Headline,29.224490,D,S,46621.000000
Sat Sep 03 10:44:45 2016,03-Sep-2016,134448,47 32.493500 N,063 1.365500 W,3.1,167.8,A,Primary,Headline,29.224490,D,S,46621.000000
Sat Sep 03 10:44:45 2016,03-Sep-2016,134449,47 32.493000 N,063 1.365400 W,3.0,167.2,A,Primary,Headline,29.224490,D,S,46621.000000
Sat Sep 03 10:44:45 2016,03-Sep-2016,134450,47 32.492500 N,063 1.365200 W,2.8,167.1,A,Primary,Headline,29.224490,D,S,46621.000000
Sat Sep 03 10:44:50 2016,03-Sep-2016,134451,47 32.492100 N,063 1.365100 W,2.7,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,237090.000000
Sat Sep 03 10:44:51 2016,03-Sep-2016,134452,47 32.491500 N,063 1.365000 W,2.6,168.0,A,Depth,Depth,0.833333,D,S,82537.000000
Sat Sep 03 10:44:51 2016,03-Sep-2016,134453,47 32.491000 N,063 1.364900 W,2.5,168.2,A,Depth,Depth,0.833333,D,S,82537.000000
Sat Sep 03 10:44:51 2016,03-Sep-2016,134454,47 32.490600 N,063 1.364900 W,2.3,168.4,A,Depth,Depth,0.833333,D,S,82537.000000
Sat Sep 03 10:44:51 2016,03-Sep-2016,134455,47 32.490100 N,063 1.364700 W,2.3,167.8,A,Depth,Depth,0.833333,D,S,82537.000000
Sat Sep 03 10:44:55 2016,03-Sep-2016,134456,47 32.489600 N,063 1.364400 W,2.2,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,112485.000000
Sat Sep 03 10:44:56 2016,03-Sep-2016,134457,47 32.489200 N,063 1.364300 W,2.1,166.8,A,Primary,Headline,30.142857,D,S,137524.000000
Sat Sep 03 10:44:56 2016,03-Sep-2016,134458,47 32.488800 N,063 1.364300 W,2.0,168.1,A,Primary,Headline,30.142857,D,S,137524.000000
Sat Sep 03 10:44:56 2016,03-Sep-2016,134459,47 32.488400 N,063 1.364300 W,2.0,169.0,A,Primary,Headline,30.142857,D,S,137524.000000
Sat Sep 03 10:44:56 2016,03-Sep-2016,134500,47 32.488000 N,063 1.364100 W,1.9,168.2,A,Primary,Headline,30.142857,D,S,137524.000000
Sat Sep 03 10:44:56 2016,03-Sep-2016,134501,47 32.487600 N,063 1.363800 W,1.9,166.9,A,Primary,Headline,30.142857,D,S,137524.000000
Sat Sep 03 10:45:00 2016,03-Sep-2016,134502,47 32.487200 N,063 1.363600 W,1.8,166.3,A,DoorSpread,DoorMaster,5.680000,D,S,107861.000000
Sat Sep 03 10:45:01 2016,03-Sep-2016,134503,47 32.486800 N,063 1.363600 W,1.7,167.4,A,Primary,Headline,23.571429,D,S,78149.000000
Sat Sep 03 10:45:01 2016,03-Sep-2016,134504,47 32.486400 N,063 1.363500 W,1.7,168.2,A,Primary,Headline,23.571429,D,S,78149.000000
Sat Sep 03 10:45:01 2016,03-Sep-2016,134505,47 32.486000 N,063 1.363400 W,1.7,167.3,A,Primary,Headline,23.571429,D,S,78149.000000
Sat Sep 03 10:45:01 2016,03-Sep-2016,134506,47 32.485500 N,063 1.363200 W,1.7,166.6,A,Primary,Headline,23.571429,D,S,78149.000000
Sat Sep 03 10:45:06 2016,03-Sep-2016,134507,47 32.485100 N,063 1.363100 W,1.6,167.5,A,DoorSpread,DoorMaster,6.475000,D,S,130071.000000
Sat Sep 03 10:45:07 2016,03-Sep-2016,134508,47 32.484800 N,063 1.363000 W,1.6,167.5,A,Primary,Headline,27.734694,D,S,55846.000000
Sat Sep 03 10:45:07 2016,03-Sep-2016,134509,47 32.484300 N,063 1.362800 W,1.6,166.4,A,Primary,Headline,27.734694,D,S,55846.000000
Sat Sep 03 10:45:07 2016,03-Sep-2016,134510,47 32.483900 N,063 1.362500 W,1.7,165.4,A,Primary,Headline,27.734694,D,S,55846.000000
Sat Sep 03 10:45:07 2016,03-Sep-2016,134511,47 32.483500 N,063 1.362400 W,1.6,166.2,A,Primary,Headline,27.734694,D,S,55846.000000
Sat Sep 03 10:45:07 2016,03-Sep-2016,134512,47 32.483100 N,063 1.362300 W,1.6,167.4,A,Primary,Headline,27.734694,D,S,55846.000000
Sat Sep 03 10:45:12 2016,03-Sep-2016,134513,47 32.482600 N,063 1.362100 W,1.6,167.5,A,DoorSpread,DoorMaster,4.670000,D,S,139876.000000
Sat Sep 03 10:45:12 2016,03-Sep-2016,134514,47 32.482000 N,063 1.361900 W,1.7,167.1,A,DoorSpread,DoorMaster,4.670000,D,S,139876.000000
Sat Sep 03 10:45:12 2016,03-Sep-2016,134515,47 32.481500 N,063 1.361700 W,1.7,167.2,A,DoorSpread,DoorMaster,4.670000,D,S,139876.000000
Sat Sep 03 10:45:12 2016,03-Sep-2016,134516,47 32.481000 N,063 1.361600 W,1.7,167.3,A,DoorSpread,DoorMaster,4.670000,D,S,139876.000000
Sat Sep 03 10:45:12 2016,03-Sep-2016,134517,47 32.480500 N,063 1.361400 W,1.7,166.8,A,DoorSpread,DoorMaster,4.670000,D,S,139876.000000
Sat Sep 03 10:45:17 2016,03-Sep-2016,134518,47 32.479900 N,063 1.361100 W,1.8,166.8,A,DoorSpread,DoorMaster,5.330000,D,S,191325.000000
Sat Sep 03 10:45:17 2016,03-Sep-2016,134519,47 32.479300 N,063 1.360900 W,1.9,167.4,A,DoorSpread,DoorMaster,5.330000,D,S,191325.000000
Sat Sep 03 10:45:17 2016,03-Sep-2016,134520,47 32.478700 N,063 1.360700 W,1.9,167.0,A,DoorSpread,DoorMaster,5.330000,D,S,191325.000000
Sat Sep 03 10:45:17 2016,03-Sep-2016,134521,47 32.478300 N,063 1.360400 W,1.9,166.0,A,DoorSpread,DoorMaster,5.330000,D,S,191325.000000
Sat Sep 03 10:45:17 2016,03-Sep-2016,134522,47 32.477800 N,063 1.360200 W,1.9,165.7,A,DoorSpread,DoorMaster,5.330000,D,S,191325.000000
Sat Sep 03 10:45:17 2016,03-Sep-2016,134523,47 32.477100 N,063 1.360000 W,1.9,166.7,A,DoorSpread,DoorMaster,5.330000,D,S,191325.000000
Sat Sep 03 10:45:23 2016,03-Sep-2016,134524,47 32.476500 N,063 1.359900 W,2.0,167.7,A,Primary,Headline,18.714286,D,S,132321.000000
Sat Sep 03 10:45:23 2016,03-Sep-2016,134525,47 32.476000 N,063 1.359700 W,1.9,167.5,A,Primary,Headline,18.714286,D,S,132321.000000
Sat Sep 03 10:45:23 2016,03-Sep-2016,134526,47 32.475500 N,063 1.359400 W,1.9,165.9,A,Primary,Headline,18.714286,D,S,132321.000000
Sat Sep 03 10:45:23 2016,03-Sep-2016,134527,47 32.474900 N,063 1.359100 W,2.0,164.8,A,Primary,Headline,18.714286,D,S,132321.000000
Sat Sep 03 10:45:23 2016,03-Sep-2016,134528,47 32.474300 N,063 1.358900 W,2.0,165.4,A,Primary,Headline,18.714286,D,S,132321.000000
Sat Sep 03 10:45:28 2016,03-Sep-2016,134529,47 32.473800 N,063 1.358800 W,2.0,166.7,A,DoorSpread,DoorMaster,4.295000,D,S,256092.000000
Sat Sep 03 10:45:28 2016,03-Sep-2016,134530,47 32.473300 N,063 1.358600 W,1.9,166.9,A,DoorSpread,DoorMaster,4.295000,D,S,256092.000000
Sat Sep 03 10:45:28 2016,03-Sep-2016,134531,47 32.472800 N,063 1.358400 W,1.9,165.7,A,DoorSpread,DoorMaster,4.295000,D,S,256092.000000
Sat Sep 03 10:45:28 2016,03-Sep-2016,134532,47 32.472200 N,063 1.358000 W,2.0,164.8,A,DoorSpread,DoorMaster,4.295000,D,S,256092.000000
Sat Sep 03 10:45:28 2016,03-Sep-2016,134533,47 32.471700 N,063 1.357800 W,2.0,164.8,A,DoorSpread,DoorMaster,4.295000,D,S,256092.000000
Sat Sep 03 10:45:28 2016,03-Sep-2016,134534,47 32.471200 N,063 1.357700 W,1.9,165.8,A,DoorSpread,DoorMaster,4.295000,D,S,256092.000000
Sat Sep 03 10:45:34 2016,03-Sep-2016,134535,47 32.470700 N,063 1.357500 W,1.9,166.9,A,DoorSpread,DoorMaster,5.350000,D,S,116307.000000
Sat Sep 03 10:45:34 2016,03-Sep-2016,134536,47 32.470100 N,063 1.357300 W,2.0,166.6,A,DoorSpread,DoorMaster,5.350000,D,S,116307.000000
Sat Sep 03 10:45:34 2016,03-Sep-2016,134537,47 32.469500 N,063 1.357000 W,1.9,166.3,A,DoorSpread,DoorMaster,5.350000,D,S,116307.000000
Sat Sep 03 10:45:34 2016,03-Sep-2016,134538,47 32.469100 N,063 1.356800 W,1.9,166.4,A,DoorSpread,DoorMaster,5.350000,D,S,116307.000000
Sat Sep 03 10:45:34 2016,03-Sep-2016,134539,47 32.468500 N,063 1.356600 W,1.9,166.1,A,DoorSpread,DoorMaster,5.350000,D,S,116307.000000
Sat Sep 03 10:45:39 2016,03-Sep-2016,134540,47 32.468000 N,063 1.356400 W,1.9,165.8,A,DoorSpread,DoorMaster,4.715000,D,S,173814.000000
Sat Sep 03 10:45:39 2016,03-Sep-2016,134541,47 32.467500 N,063 1.356300 W,1.9,166.5,A,DoorSpread,DoorMaster,4.715000,D,S,173814.000000
Sat Sep 03 10:45:39 2016,03-Sep-2016,134542,47 32.467000 N,063 1.356200 W,1.9,167.5,A,DoorSpread,DoorMaster,4.715000,D,S,173814.000000
Sat Sep 03 10:45:39 2016,03-Sep-2016,134543,47 32.466500 N,063 1.356000 W,2.0,167.2,A,DoorSpread,DoorMaster,4.715000,D,S,173814.000000
Sat Sep 03 10:45:39 2016,03-Sep-2016,134544,47 32.465900 N,063 1.355800 W,2.0,166.6,A,DoorSpread,DoorMaster,4.715000,D,S,173814.000000
Sat Sep 03 10:45:39 2016,03-Sep-2016,134545,47 32.465400 N,063 1.355600 W,2.0,166.1,A,DoorSpread,DoorMaster,4.715000,D,S,173814.000000
Sat Sep 03 10:45:45 2016,03-Sep-2016,134546,47 32.464900 N,063 1.355400 W,2.0,166.5,A,DoorSpread,DoorMaster,5.055000,D,S,157855.000000
Sat Sep 03 10:45:45 2016,03-Sep-2016,134547,47 32.464300 N,063 1.355300 W,2.0,167.5,A,DoorSpread,DoorMaster,5.055000,D,S,157855.000000
Sat Sep 03 10:45:45 2016,03-Sep-2016,134548,47 32.463700 N,063 1.355100 W,2.0,167.9,A,DoorSpread,DoorMaster,5.055000,D,S,157855.000000
Sat Sep 03 10:45:45 2016,03-Sep-2016,134549,47 32.463200 N,063 1.354900 W,2.0,167.8,A,DoorSpread,DoorMaster,5.055000,D,S,157855.000000
Sat Sep 03 10:45:45 2016,03-Sep-2016,134550,47 32.462600 N,063 1.354600 W,2.1,167.3,A,DoorSpread,DoorMaster,5.055000,D,S,157855.000000
Sat Sep 03 10:45:50 2016,03-Sep-2016,134551,47 32.462000 N,063 1.354400 W,2.1,167.2,A,DoorSpread,DoorMaster,5.020000,D,S,101168.000000
Sat Sep 03 10:45:50 2016,03-Sep-2016,134552,47 32.461500 N,063 1.354200 W,2.1,167.5,A,DoorSpread,DoorMaster,5.020000,D,S,101168.000000
Sat Sep 03 10:45:50 2016,03-Sep-2016,134553,47 32.460800 N,063 1.354000 W,2.1,167.8,A,DoorSpread,DoorMaster,5.020000,D,S,101168.000000
Sat Sep 03 10:45:50 2016,03-Sep-2016,134554,47 32.460100 N,063 1.353800 W,2.2,167.8,A,DoorSpread,DoorMaster,5.020000,D,S,101168.000000
Sat Sep 03 10:45:54 2016,03-Sep-2016,134555,47 32.459400 N,063 1.353600 W,2.2,168.0,A,Depth,Depth,3.611111,D,S,119913.000000
Sat Sep 03 10:45:54 2016,03-Sep-2016,134556,47 32.458800 N,063 1.353500 W,2.2,168.2,A,Depth,Depth,3.611111,D,S,119913.000000
Sat Sep 03 10:45:54 2016,03-Sep-2016,134557,47 32.458200 N,063 1.353200 W,2.2,167.5,A,Depth,Depth,3.611111,D,S,119913.000000
Sat Sep 03 10:45:54 2016,03-Sep-2016,134558,47 32.457500 N,063 1.352800 W,2.3,166.7,A,Depth,Depth,3.611111,D,S,119913.000000
Sat Sep 03 10:45:54 2016,03-Sep-2016,134559,47 32.456800 N,063 1.352600 W,2.3,167.0,A,Depth,Depth,3.611111,D,S,119913.000000
Sat Sep 03 10:45:59 2016,03-Sep-2016,134600,47 32.456100 N,063 1.352500 W,2.3,168.1,A,Primary,Headline,3.877551,D,S,99153.000000
Sat Sep 03 10:45:59 2016,03-Sep-2016,134601,47 32.455500 N,063 1.352300 W,2.3,168.2,A,Primary,Headline,3.877551,D,S,99153.000000
Sat Sep 03 10:46:01 2016,03-Sep-2016,134602,47 32.454800 N,063 1.352000 W,2.3,167.4,A,Depth,Depth,0.000000,D,S,170798.000000
Sat Sep 03 10:46:01 2016,03-Sep-2016,134603,47 32.454200 N,063 1.351800 W,2.3,167.3,A,Depth,Depth,0.000000,D,S,170798.000000
Sat Sep 03 10:46:01 2016,03-Sep-2016,134604,47 32.453600 N,063 1.351700 W,2.3,168.0,A,Depth,Depth,0.000000,D,S,170798.000000
Sat Sep 03 10:46:04 2016,03-Sep-2016,134605,47 32.452900 N,063 1.351500 W,2.3,168.6,A,Primary,Headline,3.979592,D,S,163096.000000
Sat Sep 03 10:46:04 2016,03-Sep-2016,134606,47 32.452300 N,063 1.351200 W,2.3,168.1,A,Primary,Headline,3.979592,D,S,163096.000000
Sat Sep 03 10:46:04 2016,03-Sep-2016,134607,47 32.451600 N,063 1.350900 W,2.3,167.3,A,Primary,Headline,3.979592,D,S,163096.000000
Sat Sep 03 10:46:07 2016,03-Sep-2016,134608,47 32.451000 N,063 1.350900 W,2.3,167.9,A,DoorSpread,DoorMaster,5.265000,D,S,78842.000000
Sat Sep 03 10:46:07 2016,03-Sep-2016,134609,47 32.450500 N,063 1.350900 W,2.3,169.2,A,DoorSpread,DoorMaster,5.265000,D,S,78842.000000
Sat Sep 03 10:46:09 2016,03-Sep-2016,134610,47 32.449900 N,063 1.350700 W,2.3,168.5,A,Primary,Headline,2.122449,D,S,117314.000000
Sat Sep 03 10:46:09 2016,03-Sep-2016,134611,47 32.449300 N,063 1.350400 W,2.2,167.2,A,Primary,Headline,2.122449,D,S,117314.000000
Sat Sep 03 10:46:09 2016,03-Sep-2016,134612,47 32.448800 N,063 1.350300 W,2.2,167.5,A,Primary,Headline,2.122449,D,S,117314.000000
Sat Sep 03 10:46:12 2016,03-Sep-2016,134613,47 32.448300 N,063 1.350200 W,2.2,168.3,A,DoorSpread,DoorMaster,5.550000,D,S,111075.000000
Sat Sep 03 10:46:12 2016,03-Sep-2016,134614,47 32.447800 N,063 1.350000 W,2.1,167.9,A,DoorSpread,DoorMaster,5.550000,D,S,111075.000000
Sat Sep 03 10:46:14 2016,03-Sep-2016,134615,47 32.447200 N,063 1.349800 W,2.1,167.3,A,Primary,Headline,2.857143,D,S,104116.000000
Sat Sep 03 10:46:14 2016,03-Sep-2016,134616,47 32.446700 N,063 1.349700 W,2.1,168.0,A,Primary,Headline,2.857143,D,S,104116.000000
Sat Sep 03 10:46:14 2016,03-Sep-2016,134617,47 32.446100 N,063 1.349700 W,2.1,169.0,A,Primary,Headline,2.857143,D,S,104116.000000
Sat Sep 03 10:46:14 2016,03-Sep-2016,134618,47 32.445600 N,063 1.349500 W,2.1,168.4,A,Primary,Headline,2.857143,D,S,104116.000000
Sat Sep 03 10:46:18 2016,03-Sep-2016,134619,47 32.445000 N,063 1.349200 W,2.1,166.8,A,DoorSpread,DoorMaster,6.525000,D,S,99790.000000
Sat Sep 03 10:46:19 2016,03-Sep-2016,134620,47 32.444400 N,063 1.348900 W,2.1,166.4,A,Primary,Headline,1.857143,D,S,70760.000000
Sat Sep 03 10:46:19 2016,03-Sep-2016,134621,47 32.443800 N,063 1.348800 W,2.2,167.6,A,Primary,Headline,1.857143,D,S,70760.000000
Sat Sep 03 10:46:19 2016,03-Sep-2016,134622,47 32.443100 N,063 1.348800 W,2.2,168.7,A,Primary,Headline,1.857143,D,S,70760.000000
Sat Sep 03 10:46:22 2016,03-Sep-2016,134623,47 32.442500 N,063 1.348500 W,2.2,168.3,A,Depth,Depth,0.648148,D,S,126645.000000
Sat Sep 03 10:46:22 2016,03-Sep-2016,134624,47 32.441900 N,063 1.348200 W,2.2,167.2,A,Depth,Depth,0.648148,D,S,126645.000000
Sat Sep 03 10:46:24 2016,03-Sep-2016,134625,47 32.441200 N,063 1.347900 W,2.3,166.5,A,Primary,Headline,0.367347,D,S,119950.000000
Sat Sep 03 10:46:24 2016,03-Sep-2016,134626,47 32.440500 N,063 1.347700 W,2.3,166.7,A,Primary,Headline,0.367347,D,S,119950.000000
Sat Sep 03 10:46:24 2016,03-Sep-2016,134627,47 32.439900 N,063 1.347600 W,2.3,167.8,A,Primary,Headline,0.367347,D,S,119950.000000
Sat Sep 03 10:46:24 2016,03-Sep-2016,134628,47 32.439200 N,063 1.347400 W,2.3,168.4,A,Primary,Headline,0.367347,D,S,119950.000000
