Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,8
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 19 17:13:22 2016,19-Aug-2016,201335,48 18.996900 N,062 58.575400 W,6.3,226.4,A,DoorSpread,DoorMaster,0.000000,E,S,100658.000000
Fri Aug 19 17:13:22 2016,19-Aug-2016,201336,48 18.995700 N,062 58.577300 W,6.3,226.5,A,DoorSpread,DoorMaster,0.000000,E,S,100658.000000
Fri Aug 19 17:13:22 2016,19-Aug-2016,201337,48 18.994500 N,062 58.579300 W,6.3,226.8,A,DoorSpread,DoorMaster,0.000000,E,S,100658.000000
Fri Aug 19 17:13:22 2016,19-Aug-2016,201338,48 18.993400 N,062 58.581300 W,6.3,227.1,A,DoorSpread,DoorMaster,0.000000,E,S,100658.000000
Fri Aug 19 17:13:37 2016,19-Aug-2016,201339,48 18.992200 N,062 58.583200 W,6.3,227.1,A,DoorSpread,DoorMaster,0.000000,E,S,40871.000000
Fri Aug 19 17:13:37 2016,19-Aug-2016,201340,48 18.991000 N,062 58.585100 W,6.3,227.0,A,DoorSpread,DoorMaster,0.000000,E,S,40871.000000
Fri Aug 19 17:13:37 2016,19-Aug-2016,201341,48 18.989800 N,062 58.587100 W,6.3,227.3,A,DoorSpread,DoorMaster,0.000000,E,S,40871.000000
Fri Aug 19 17:13:37 2016,19-Aug-2016,201342,48 18.988700 N,062 58.589200 W,6.3,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,40871.000000
Fri Aug 19 17:13:42 2016,19-Aug-2016,201343,48 18.987600 N,062 58.591300 W,6.3,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,95081.000000
Fri Aug 19 17:13:42 2016,19-Aug-2016,201344,48 18.986500 N,062 58.593200 W,6.3,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,95081.000000
Fri Aug 19 17:13:42 2016,19-Aug-2016,201345,48 18.985200 N,062 58.595100 W,6.3,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,95081.000000
Fri Aug 19 17:13:42 2016,19-Aug-2016,201346,48 18.984000 N,062 58.597000 W,6.3,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,95081.000000
Fri Aug 19 17:13:42 2016,19-Aug-2016,201347,48 18.982900 N,062 58.599100 W,6.3,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,95081.000000
Fri Aug 19 17:13:42 2016,19-Aug-2016,201348,48 18.981800 N,062 58.601100 W,6.3,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,95081.000000
Fri Aug 19 17:13:47 2016,19-Aug-2016,201349,48 18.980600 N,062 58.603100 W,6.3,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,116539.000000
Fri Aug 19 17:13:47 2016,19-Aug-2016,201350,48 18.979400 N,062 58.604900 W,6.3,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,116539.000000
Fri Aug 19 17:13:47 2016,19-Aug-2016,201351,48 18.978100 N,062 58.606600 W,6.2,227.0,A,DoorSpread,DoorMaster,0.000000,E,S,116539.000000
Fri Aug 19 17:13:47 2016,19-Aug-2016,201352,48 18.976900 N,062 58.608400 W,6.2,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,116539.000000
Fri Aug 19 17:13:47 2016,19-Aug-2016,201353,48 18.975700 N,062 58.610300 W,6.2,226.9,A,DoorSpread,DoorMaster,0.000000,E,S,116539.000000
Fri Aug 19 17:13:52 2016,19-Aug-2016,201354,48 18.974600 N,062 58.612300 W,6.2,227.5,A,DoorSpread,DoorMaster,0.000000,E,S,61622.000000
Fri Aug 19 17:13:52 2016,19-Aug-2016,201355,48 18.973500 N,062 58.614300 W,6.2,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,61622.000000
Fri Aug 19 17:13:54 2016,19-Aug-2016,201356,48 18.972300 N,062 58.616200 W,6.2,227.7,A,Depth,Depth,25.925926,D,S,58734.000000
Fri Aug 19 17:13:54 2016,19-Aug-2016,201357,48 18.971100 N,062 58.618000 W,6.2,227.0,A,Depth,Depth,25.925926,D,S,58734.000000
Fri Aug 19 17:13:54 2016,19-Aug-2016,201358,48 18.969800 N,062 58.619700 W,6.2,226.2,A,Depth,Depth,25.925926,D,S,58734.000000
Fri Aug 19 17:13:57 2016,19-Aug-2016,201359,48 18.968600 N,062 58.621400 W,6.1,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,57161.000000
Fri Aug 19 17:13:57 2016,19-Aug-2016,201400,48 18.967400 N,062 58.623300 W,6.1,226.1,A,DoorSpread,DoorMaster,0.000000,E,S,57161.000000
Fri Aug 19 17:13:57 2016,19-Aug-2016,201401,48 18.966300 N,062 58.625300 W,6.1,226.8,A,DoorSpread,DoorMaster,0.000000,E,S,57161.000000
Fri Aug 19 17:13:57 2016,19-Aug-2016,201402,48 18.965200 N,062 58.627200 W,6.1,227.1,A,DoorSpread,DoorMaster,0.000000,E,S,57161.000000
Fri Aug 19 17:13:57 2016,19-Aug-2016,201403,48 18.964000 N,062 58.629000 W,6.1,226.9,A,DoorSpread,DoorMaster,0.000000,E,S,57161.000000
Fri Aug 19 17:14:02 2016,19-Aug-2016,201404,48 18.962800 N,062 58.630800 W,6.1,226.6,A,DoorSpread,DoorMaster,0.000000,E,S,43215.000000
Fri Aug 19 17:14:02 2016,19-Aug-2016,201405,48 18.961700 N,062 58.632700 W,6.1,226.9,A,DoorSpread,DoorMaster,0.000000,E,S,43215.000000
Fri Aug 19 17:14:02 2016,19-Aug-2016,201406,48 18.960600 N,062 58.634700 W,6.1,227.5,A,DoorSpread,DoorMaster,0.000000,E,S,43215.000000
Fri Aug 19 17:14:02 2016,19-Aug-2016,201407,48 18.959500 N,062 58.636700 W,6.1,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,43215.000000
Fri Aug 19 17:14:02 2016,19-Aug-2016,201408,48 18.958300 N,062 58.638600 W,6.1,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,43215.000000
Fri Aug 19 17:14:07 2016,19-Aug-2016,201409,48 18.957100 N,062 58.640400 W,6.1,227.5,A,DoorSpread,DoorMaster,0.000000,E,S,50223.000000
Fri Aug 19 17:14:07 2016,19-Aug-2016,201410,48 18.955900 N,062 58.642200 W,6.1,227.1,A,DoorSpread,DoorMaster,0.000000,E,S,50223.000000
Fri Aug 19 17:14:07 2016,19-Aug-2016,201411,48 18.954700 N,062 58.644200 W,6.2,227.3,A,DoorSpread,DoorMaster,0.000000,E,S,50223.000000
Fri Aug 19 17:14:07 2016,19-Aug-2016,201412,48 18.953600 N,062 58.646200 W,6.2,227.7,A,DoorSpread,DoorMaster,0.000000,E,S,50223.000000
Fri Aug 19 17:14:07 2016,19-Aug-2016,201413,48 18.952500 N,062 58.648200 W,6.2,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,50223.000000
Fri Aug 19 17:14:12 2016,19-Aug-2016,201414,48 18.951300 N,062 58.650100 W,6.2,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,56935.000000
Fri Aug 19 17:14:12 2016,19-Aug-2016,201415,48 18.950100 N,062 58.652000 W,6.2,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,56935.000000
Fri Aug 19 17:14:12 2016,19-Aug-2016,201416,48 18.949000 N,062 58.653900 W,6.2,227.7,A,DoorSpread,DoorMaster,0.000000,E,S,56935.000000
Fri Aug 19 17:14:16 2016,19-Aug-2016,201417,48 18.947800 N,062 58.655800 W,6.2,227.8,A,Depth,Depth,27.592593,D,S,70907.000000
Fri Aug 19 17:14:16 2016,19-Aug-2016,201418,48 18.946600 N,062 58.657700 W,6.2,227.8,A,Depth,Depth,27.592593,D,S,70907.000000
Fri Aug 19 17:14:18 2016,19-Aug-2016,201419,48 18.945500 N,062 58.659600 W,6.2,227.7,A,DoorSpread,DoorMaster,6.890000,D,S,64473.000000
Fri Aug 19 17:14:19 2016,19-Aug-2016,201420,48 18.944300 N,062 58.661500 W,6.2,227.7,A,Primary,Headline,55.000000,D,S,52795.000000
Fri Aug 19 17:14:19 2016,19-Aug-2016,201421,48 18.943200 N,062 58.663500 W,6.2,227.8,A,Primary,Headline,55.000000,D,S,52795.000000
Fri Aug 19 17:14:19 2016,19-Aug-2016,201422,48 18.942000 N,062 58.665400 W,6.2,227.7,A,Primary,Headline,55.000000,D,S,52795.000000
Fri Aug 19 17:14:19 2016,19-Aug-2016,201423,48 18.940800 N,062 58.667300 W,6.2,227.6,A,Primary,Headline,55.000000,D,S,52795.000000
Fri Aug 19 17:14:23 2016,19-Aug-2016,201424,48 18.939700 N,062 58.669200 W,6.2,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,119758.000000
Fri Aug 19 17:14:23 2016,19-Aug-2016,201425,48 18.938600 N,062 58.671200 W,6.2,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,119758.000000
Fri Aug 19 17:14:23 2016,19-Aug-2016,201426,48 18.937400 N,062 58.673000 W,6.1,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,119758.000000
Fri Aug 19 17:14:23 2016,19-Aug-2016,201427,48 18.936200 N,062 58.674800 W,6.1,227.5,A,DoorSpread,DoorMaster,0.000000,E,S,119758.000000
Fri Aug 19 17:14:23 2016,19-Aug-2016,201428,48 18.935100 N,062 58.676600 W,6.1,227.4,A,DoorSpread,DoorMaster,0.000000,E,S,119758.000000
Fri Aug 19 17:14:23 2016,19-Aug-2016,201429,48 18.934000 N,062 58.678500 W,6.1,227.7,A,DoorSpread,DoorMaster,0.000000,E,S,119758.000000
Fri Aug 19 17:14:29 2016,19-Aug-2016,201430,48 18.932900 N,062 58.680500 W,6.1,227.9,A,DoorSpread,DoorMaster,7.495000,D,S,107733.000000
Fri Aug 19 17:14:30 2016,19-Aug-2016,201431,48 18.931800 N,062 58.682300 W,6.1,227.7,A,Depth,Depth,34.537037,D,S,72037.000000
Fri Aug 19 17:14:30 2016,19-Aug-2016,201432,48 18.930600 N,062 58.684000 W,6.0,227.1,A,Depth,Depth,34.537037,D,S,72037.000000
Fri Aug 19 17:14:30 2016,19-Aug-2016,201433,48 18.929500 N,062 58.685600 W,6.0,226.7,A,Depth,Depth,34.537037,D,S,72037.000000
Fri Aug 19 17:14:30 2016,19-Aug-2016,201434,48 18.928300 N,062 58.687500 W,6.0,226.8,A,Depth,Depth,34.537037,D,S,72037.000000
Fri Aug 19 17:14:34 2016,19-Aug-2016,201435,48 18.927200 N,062 58.689500 W,6.0,227.4,A,DoorSpread,DoorMaster,0.000000,E,S,100908.000000
Fri Aug 19 17:14:34 2016,19-Aug-2016,201436,48 18.926200 N,062 58.691400 W,6.0,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,100908.000000
Fri Aug 19 17:14:34 2016,19-Aug-2016,201437,48 18.925100 N,062 58.693200 W,6.0,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,100908.000000
Fri Aug 19 17:14:34 2016,19-Aug-2016,201438,48 18.923900 N,062 58.694900 W,5.9,227.5,A,DoorSpread,DoorMaster,0.000000,E,S,100908.000000
Fri Aug 19 17:14:37 2016,19-Aug-2016,201439,48 18.922800 N,062 58.696700 W,5.9,227.3,A,Depth,Depth,38.425926,D,S,30774.000000
Fri Aug 19 17:14:37 2016,19-Aug-2016,201440,48 18.921700 N,062 58.698500 W,5.9,227.4,A,Depth,Depth,38.425926,D,S,30774.000000
Fri Aug 19 17:14:39 2016,19-Aug-2016,201441,48 18.920700 N,062 58.700400 W,5.9,227.7,A,DoorSpread,DoorMaster,6.715000,D,S,110443.000000
Fri Aug 19 17:14:39 2016,19-Aug-2016,201442,48 18.919700 N,062 58.702200 W,5.9,228.2,A,DoorSpread,DoorMaster,6.715000,D,S,110443.000000
Fri Aug 19 17:14:39 2016,19-Aug-2016,201443,48 18.918600 N,062 58.704100 W,5.9,228.4,A,DoorSpread,DoorMaster,6.715000,D,S,110443.000000
Fri Aug 19 17:14:39 2016,19-Aug-2016,201444,48 18.917500 N,062 58.705900 W,5.9,228.3,A,DoorSpread,DoorMaster,6.715000,D,S,110443.000000
Fri Aug 19 17:14:39 2016,19-Aug-2016,201445,48 18.916300 N,062 58.707700 W,5.9,227.9,A,DoorSpread,DoorMaster,6.715000,D,S,110443.000000
Fri Aug 19 17:14:45 2016,19-Aug-2016,201446,48 18.915200 N,062 58.709300 W,5.9,227.4,A,DoorSpread,DoorMaster,7.170000,D,S,89123.000000
Fri Aug 19 17:14:45 2016,19-Aug-2016,201447,48 18.914100 N,062 58.711000 W,5.8,227.2,A,DoorSpread,DoorMaster,7.170000,D,S,89123.000000
Fri Aug 19 17:14:45 2016,19-Aug-2016,201448,48 18.913100 N,062 58.712900 W,5.8,227.6,A,DoorSpread,DoorMaster,7.170000,D,S,89123.000000
Fri Aug 19 17:14:45 2016,19-Aug-2016,201449,48 18.912000 N,062 58.714800 W,5.8,227.9,A,DoorSpread,DoorMaster,7.170000,D,S,89123.000000
Fri Aug 19 17:14:45 2016,19-Aug-2016,201450,48 18.910800 N,062 58.716500 W,5.9,227.7,A,DoorSpread,DoorMaster,7.170000,D,S,89123.000000
Fri Aug 19 17:14:50 2016,19-Aug-2016,201451,48 18.909700 N,062 58.718200 W,5.8,227.5,A,DoorSpread,DoorMaster,0.000000,E,S,81276.000000
Fri Aug 19 17:14:50 2016,19-Aug-2016,201452,48 18.908500 N,062 58.719900 W,5.8,227.2,A,DoorSpread,DoorMaster,0.000000,E,S,81276.000000
Fri Aug 19 17:14:51 2016,19-Aug-2016,201453,48 18.907400 N,062 58.721600 W,5.8,226.8,A,Depth,Depth,36.018519,D,S,58402.000000
Fri Aug 19 17:14:51 2016,19-Aug-2016,201454,48 18.906300 N,062 58.723200 W,5.7,226.5,A,Depth,Depth,36.018519,D,S,58402.000000
Fri Aug 19 17:14:51 2016,19-Aug-2016,201455,48 18.905300 N,062 58.724700 W,5.7,226.7,A,Depth,Depth,36.018519,D,S,58402.000000
Fri Aug 19 17:14:51 2016,19-Aug-2016,201456,48 18.904300 N,062 58.726500 W,5.6,227.5,A,Depth,Depth,36.018519,D,S,58402.000000
Fri Aug 19 17:14:55 2016,19-Aug-2016,201457,48 18.903400 N,062 58.728200 W,5.6,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,87690.000000
Fri Aug 19 17:14:55 2016,19-Aug-2016,201458,48 18.902400 N,062 58.729800 W,5.5,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,87690.000000
Fri Aug 19 17:14:55 2016,19-Aug-2016,201459,48 18.901500 N,062 58.731200 W,5.4,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,87690.000000
Fri Aug 19 17:14:59 2016,19-Aug-2016,201500,48 18.900600 N,062 58.732600 W,5.2,227.6,A,Depth,Depth,38.055556,D,S,64588.000000
Fri Aug 19 17:14:59 2016,19-Aug-2016,201501,48 18.899900 N,062 58.734000 W,5.1,228.3,A,Depth,Depth,38.055556,D,S,64588.000000
Fri Aug 19 17:15:00 2016,19-Aug-2016,201502,48 18.899200 N,062 58.735500 W,5.0,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,65642.000000
Fri Aug 19 17:15:00 2016,19-Aug-2016,201503,48 18.898500 N,062 58.736700 W,4.8,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,65642.000000
Fri Aug 19 17:15:00 2016,19-Aug-2016,201504,48 18.897900 N,062 58.737700 W,4.6,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,65642.000000
Fri Aug 19 17:15:00 2016,19-Aug-2016,201505,48 18.897200 N,062 58.738800 W,4.4,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,65642.000000
Fri Aug 19 17:15:05 2016,19-Aug-2016,201506,48 18.896600 N,062 58.739800 W,4.2,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,41137.000000
Fri Aug 19 17:15:06 2016,19-Aug-2016,201507,48 18.896100 N,062 58.740800 W,4.0,229.7,A,Depth,Depth,38.333333,D,S,84248.000000
Fri Aug 19 17:15:06 2016,19-Aug-2016,201508,48 18.895700 N,062 58.742000 W,3.9,231.3,A,Depth,Depth,38.333333,D,S,84248.000000
Fri Aug 19 17:15:08 2016,19-Aug-2016,201509,48 18.895300 N,062 58.743000 W,3.7,232.3,A,Primary,Headline,40.204082,D,S,62219.000000
Fri Aug 19 17:15:08 2016,19-Aug-2016,201510,48 18.894900 N,062 58.743800 W,3.5,232.0,A,Primary,Headline,40.204082,D,S,62219.000000
Fri Aug 19 17:15:10 2016,19-Aug-2016,201511,48 18.894400 N,062 58.744500 W,3.3,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,96583.000000
Fri Aug 19 17:15:10 2016,19-Aug-2016,201512,48 18.893900 N,062 58.745300 W,3.2,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,96583.000000
Fri Aug 19 17:15:10 2016,19-Aug-2016,201513,48 18.893500 N,062 58.746100 W,3.1,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,96583.000000
Fri Aug 19 17:15:13 2016,19-Aug-2016,201514,48 18.893300 N,062 58.746900 W,2.9,233.0,A,Depth,Depth,42.870370,D,S,58123.000000
Fri Aug 19 17:15:13 2016,19-Aug-2016,201515,48 18.893000 N,062 58.747600 W,2.8,233.5,A,Primary,Headline,40.285714,D,S,41114.000000
Fri Aug 19 17:15:13 2016,19-Aug-2016,201516,48 18.892500 N,062 58.748200 W,2.7,232.3,A,Primary,Headline,40.285714,D,S,41114.000000
Fri Aug 19 17:15:15 2016,19-Aug-2016,201517,48 18.892200 N,062 58.748900 W,2.6,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,78722.000000
Fri Aug 19 17:15:15 2016,19-Aug-2016,201518,48 18.891900 N,062 58.749500 W,2.5,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,78722.000000
Fri Aug 19 17:15:15 2016,19-Aug-2016,201519,48 18.891600 N,062 58.750300 W,2.5,233.5,A,DoorSpread,DoorMaster,0.000000,E,S,78722.000000
Fri Aug 19 17:15:18 2016,19-Aug-2016,201520,48 18.891300 N,062 58.751000 W,2.4,234.8,A,Primary,Headline,3.367347,D,S,41880.000000
Fri Aug 19 17:15:18 2016,19-Aug-2016,201521,48 18.891100 N,062 58.751500 W,2.3,234.8,A,Primary,Headline,3.367347,D,S,41880.000000
Fri Aug 19 17:15:21 2016,19-Aug-2016,201522,48 18.890800 N,062 58.752100 W,2.2,234.0,A,DoorSpread,DoorMaster,6.755000,D,S,78413.000000
Fri Aug 19 17:15:21 2016,19-Aug-2016,201523,48 18.890400 N,062 58.752700 W,2.1,233.5,A,DoorSpread,DoorMaster,6.755000,D,S,78413.000000
Fri Aug 19 17:15:21 2016,19-Aug-2016,201524,48 18.890200 N,062 58.753400 W,2.1,234.5,A,DoorSpread,DoorMaster,6.755000,D,S,78413.000000
Fri Aug 19 17:15:24 2016,19-Aug-2016,201525,48 18.890100 N,062 58.753900 W,2.0,236.2,A,Primary,Headline,3.306122,D,S,55684.000000
Fri Aug 19 17:15:24 2016,19-Aug-2016,201526,48 18.889900 N,062 58.754400 W,1.9,236.7,A,Primary,Headline,3.306122,D,S,55684.000000
Fri Aug 19 17:15:24 2016,19-Aug-2016,201527,48 18.889600 N,062 58.755000 W,1.9,236.1,A,Primary,Headline,3.306122,D,S,55684.000000
Fri Aug 19 17:15:26 2016,19-Aug-2016,201528,48 18.889300 N,062 58.755700 W,1.9,235.4,A,DoorSpread,DoorMaster,6.555000,D,S,115378.000000
Fri Aug 19 17:15:27 2016,19-Aug-2016,201529,48 18.889100 N,062 58.756100 W,1.8,235.7,A,Depth,Depth,41.481481,D,S,57789.000000
Fri Aug 19 17:15:29 2016,19-Aug-2016,201530,48 18.889000 N,062 58.756600 W,1.7,237.2,A,Primary,Headline,3.979592,D,S,29960.000000
Fri Aug 19 17:15:29 2016,19-Aug-2016,201531,48 18.888700 N,062 58.757200 W,1.8,238.0,A,Primary,Headline,3.979592,D,S,29960.000000
Fri Aug 19 17:15:29 2016,19-Aug-2016,201532,48 18.888500 N,062 58.757800 W,1.7,237.7,A,Primary,Headline,3.979592,D,S,29960.000000
Fri Aug 19 17:15:32 2016,19-Aug-2016,201533,48 18.888300 N,062 58.758200 W,1.6,237.9,A,DoorSpread,DoorMaster,6.315000,D,S,55673.000000
Fri Aug 19 17:15:32 2016,19-Aug-2016,201534,48 18.888200 N,062 58.758700 W,1.6,238.5,A,DoorSpread,DoorMaster,6.315000,D,S,55673.000000
Fri Aug 19 17:15:34 2016,19-Aug-2016,201535,48 18.887900 N,062 58.759300 W,1.6,237.7,A,Primary,Headline,3.224490,D,S,41913.000000
Fri Aug 19 17:15:34 2016,19-Aug-2016,201536,48 18.887700 N,062 58.759800 W,1.6,236.6,A,Depth,Depth,44.351852,D,S,85846.000000
Fri Aug 19 17:15:34 2016,19-Aug-2016,201537,48 18.887500 N,062 58.760300 W,1.6,236.8,A,Depth,Depth,44.351852,D,S,85846.000000
Fri Aug 19 17:15:34 2016,19-Aug-2016,201538,48 18.887300 N,062 58.760900 W,1.6,237.9,A,Depth,Depth,44.351852,D,S,85846.000000
Fri Aug 19 17:15:37 2016,19-Aug-2016,201539,48 18.887100 N,062 58.761500 W,1.6,238.5,A,DoorSpread,DoorMaster,6.030000,D,S,75946.000000
Fri Aug 19 17:15:39 2016,19-Aug-2016,201540,48 18.886900 N,062 58.762000 W,1.6,238.3,A,Primary,Headline,4.591837,D,S,74042.000000
Fri Aug 19 17:15:39 2016,19-Aug-2016,201541,48 18.886600 N,062 58.762700 W,1.7,237.7,A,Primary,Headline,4.591837,D,S,74042.000000
Fri Aug 19 17:15:39 2016,19-Aug-2016,201542,48 18.886300 N,062 58.763300 W,1.7,237.5,A,Primary,Headline,4.591837,D,S,74042.000000
Fri Aug 19 17:15:42 2016,19-Aug-2016,201543,48 18.886100 N,062 58.763800 W,1.7,237.0,A,Depth,Depth,51.666667,D,S,69005.000000
Fri Aug 19 17:15:42 2016,19-Aug-2016,201544,48 18.885700 N,062 58.764600 W,1.8,236.4,A,Depth,Depth,51.666667,D,S,69005.000000
Fri Aug 19 17:15:44 2016,19-Aug-2016,201545,48 18.885400 N,062 58.765500 W,1.9,236.5,A,Primary,Headline,2.530612,D,S,52329.000000
Fri Aug 19 17:15:44 2016,19-Aug-2016,201546,48 18.885100 N,062 58.766100 W,1.9,237.0,A,Primary,Headline,2.530612,D,S,52329.000000
Fri Aug 19 17:15:44 2016,19-Aug-2016,201547,48 18.884900 N,062 58.766600 W,1.8,236.8,A,Primary,Headline,2.530612,D,S,52329.000000
Fri Aug 19 17:15:44 2016,19-Aug-2016,201548,48 18.884500 N,062 58.767400 W,1.9,235.2,A,Primary,Headline,2.530612,D,S,52329.000000
Fri Aug 19 17:15:44 2016,19-Aug-2016,201549,48 18.884100 N,062 58.768300 W,2.0,234.9,A,Primary,Headline,2.530612,D,S,52329.000000
Fri Aug 19 17:15:49 2016,19-Aug-2016,201550,48 18.883800 N,062 58.769000 W,2.0,235.9,A,Primary,Headline,4.367347,D,S,51004.000000
Fri Aug 19 17:15:49 2016,19-Aug-2016,201551,48 18.883600 N,062 58.769500 W,2.0,235.6,A,Primary,Headline,4.367347,D,S,51004.000000
Fri Aug 19 17:15:49 2016,19-Aug-2016,201552,48 18.883200 N,062 58.770200 W,2.0,234.3,A,Primary,Headline,4.367347,D,S,51004.000000
Fri Aug 19 17:15:49 2016,19-Aug-2016,201553,48 18.882800 N,062 58.771000 W,2.1,234.1,A,Primary,Headline,4.367347,D,S,51004.000000
Fri Aug 19 17:15:49 2016,19-Aug-2016,201554,48 18.882500 N,062 58.771800 W,2.1,234.7,A,Primary,Headline,4.367347,D,S,51004.000000
Fri Aug 19 17:15:54 2016,19-Aug-2016,201555,48 18.882100 N,062 58.772500 W,2.1,234.9,A,Primary,Headline,2.693878,D,S,58401.000000
Fri Aug 19 17:15:54 2016,19-Aug-2016,201556,48 18.881800 N,062 58.773200 W,2.1,235.1,A,DoorSpread,DoorMaster,5.630000,D,S,66565.000000
Fri Aug 19 17:15:54 2016,19-Aug-2016,201557,48 18.881500 N,062 58.773900 W,2.1,235.4,A,DoorSpread,DoorMaster,5.630000,D,S,66565.000000
Fri Aug 19 17:15:56 2016,19-Aug-2016,201558,48 18.881100 N,062 58.774600 W,2.1,234.3,A,Depth,Depth,55.462963,D,S,93090.000000
Fri Aug 19 17:15:56 2016,19-Aug-2016,201559,48 18.880700 N,062 58.775400 W,2.2,233.2,A,Depth,Depth,55.462963,D,S,93090.000000
Fri Aug 19 17:15:59 2016,19-Aug-2016,201600,48 18.880400 N,062 58.776200 W,2.2,233.9,A,Primary,Headline,2.653061,D,S,79565.000000
Fri Aug 19 17:16:00 2016,19-Aug-2016,201601,48 18.880200 N,062 58.776900 W,2.1,235.8,A,DoorSpread,DoorMaster,5.795000,D,S,78428.000000
Fri Aug 19 17:16:00 2016,19-Aug-2016,201602,48 18.880000 N,062 58.777700 W,2.1,236.5,A,DoorSpread,DoorMaster,5.795000,D,S,78428.000000
Fri Aug 19 17:16:00 2016,19-Aug-2016,201603,48 18.879500 N,062 58.778500 W,2.2,235.3,A,DoorSpread,DoorMaster,5.795000,D,S,78428.000000
Fri Aug 19 17:16:00 2016,19-Aug-2016,201604,48 18.879100 N,062 58.779200 W,2.2,234.1,A,DoorSpread,DoorMaster,5.795000,D,S,78428.000000
Fri Aug 19 17:16:03 2016,19-Aug-2016,201605,48 18.878800 N,062 58.779800 W,2.1,234.1,A,Depth,Depth,61.851852,D,S,66554.000000
Fri Aug 19 17:16:03 2016,19-Aug-2016,201606,48 18.878500 N,062 58.780500 W,2.1,234.5,A,Depth,Depth,61.851852,D,S,66554.000000
Fri Aug 19 17:16:05 2016,19-Aug-2016,201607,48 18.878200 N,062 58.781300 W,2.1,235.1,A,DoorSpread,DoorMaster,5.685000,D,S,39330.000000
Fri Aug 19 17:16:05 2016,19-Aug-2016,201608,48 18.877800 N,062 58.782100 W,2.2,235.5,A,DoorSpread,DoorMaster,5.685000,D,S,39330.000000
Fri Aug 19 17:16:05 2016,19-Aug-2016,201609,48 18.877500 N,062 58.782800 W,2.1,235.1,A,DoorSpread,DoorMaster,5.685000,D,S,39330.000000
Fri Aug 19 17:16:05 2016,19-Aug-2016,201610,48 18.877200 N,062 58.783400 W,2.1,234.2,A,DoorSpread,DoorMaster,5.685000,D,S,39330.000000
Fri Aug 19 17:16:05 2016,19-Aug-2016,201611,48 18.876900 N,062 58.784100 W,2.1,234.2,A,DoorSpread,DoorMaster,5.685000,D,S,39330.000000
Fri Aug 19 17:16:11 2016,19-Aug-2016,201612,48 18.876600 N,062 58.785000 W,2.1,235.5,A,DoorSpread,DoorMaster,5.905000,D,S,55918.000000
Fri Aug 19 17:16:11 2016,19-Aug-2016,201613,48 18.876300 N,062 58.785800 W,2.1,236.2,A,DoorSpread,DoorMaster,5.905000,D,S,55918.000000
Fri Aug 19 17:16:11 2016,19-Aug-2016,201614,48 18.875900 N,062 58.786400 W,2.1,235.1,A,DoorSpread,DoorMaster,5.905000,D,S,55918.000000
Fri Aug 19 17:16:11 2016,19-Aug-2016,201615,48 18.875600 N,062 58.787000 W,2.1,234.1,A,DoorSpread,DoorMaster,5.905000,D,S,55918.000000
Fri Aug 19 17:16:11 2016,19-Aug-2016,201616,48 18.875300 N,062 58.787800 W,2.1,234.9,A,DoorSpread,DoorMaster,5.905000,D,S,55918.000000
Fri Aug 19 17:16:11 2016,19-Aug-2016,201617,48 18.875000 N,062 58.788600 W,2.1,235.5,A,DoorSpread,DoorMaster,5.905000,D,S,55918.000000
