Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 SUD OUEST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 13 10:24:18 2016,13-Aug-2016,132419,47 59.017600 N,063 32.209100 W,6.0,150.1,A,DoorSpread,DoorMaster,5.945000,D,S,119389.000000
Sat Aug 13 10:24:18 2016,13-Aug-2016,132420,47 59.016100 N,063 32.207900 W,6.0,150.6,A,DoorSpread,DoorMaster,5.945000,D,S,119389.000000
Sat Aug 13 10:24:18 2016,13-Aug-2016,132421,47 59.014600 N,063 32.206800 W,6.0,151.2,A,DoorSpread,DoorMaster,5.945000,D,S,119389.000000
Sat Aug 13 10:24:18 2016,13-Aug-2016,132422,47 59.013200 N,063 32.205800 W,6.0,151.5,A,DoorSpread,DoorMaster,5.945000,D,S,119389.000000
Sat Aug 13 10:24:18 2016,13-Aug-2016,132423,47 59.011600 N,063 32.204600 W,6.0,151.7,A,DoorSpread,DoorMaster,5.945000,D,S,119389.000000
Sat Aug 13 10:24:23 2016,13-Aug-2016,132424,47 59.010300 N,063 32.203400 W,6.0,151.6,A,DoorSpread,DoorMaster,6.310000,D,S,40204.000000
Sat Aug 13 10:24:23 2016,13-Aug-2016,132425,47 59.008900 N,063 32.202200 W,6.0,151.3,A,DoorSpread,DoorMaster,6.310000,D,S,40204.000000
Sat Aug 13 10:24:23 2016,13-Aug-2016,132426,47 59.007500 N,063 32.201000 W,6.0,150.8,A,DoorSpread,DoorMaster,6.310000,D,S,40204.000000
Sat Aug 13 10:24:23 2016,13-Aug-2016,132427,47 59.006100 N,063 32.199600 W,6.0,150.6,A,DoorSpread,DoorMaster,6.310000,D,S,40204.000000
Sat Aug 13 10:24:23 2016,13-Aug-2016,132428,47 59.004700 N,063 32.198300 W,6.0,150.6,A,DoorSpread,DoorMaster,6.310000,D,S,40204.000000
Sat Aug 13 10:24:29 2016,13-Aug-2016,132429,47 59.003300 N,063 32.197100 W,6.0,150.6,A,DoorSpread,DoorMaster,6.030000,D,S,40251.000000
Sat Aug 13 10:24:29 2016,13-Aug-2016,132430,47 59.002000 N,063 32.195900 W,6.0,150.4,A,DoorSpread,DoorMaster,6.030000,D,S,40251.000000
Sat Aug 13 10:24:29 2016,13-Aug-2016,132431,47 59.000600 N,063 32.194500 W,5.9,149.8,A,DoorSpread,DoorMaster,6.030000,D,S,40251.000000
Sat Aug 13 10:24:29 2016,13-Aug-2016,132432,47 58.999200 N,063 32.193300 W,5.9,149.6,A,DoorSpread,DoorMaster,6.030000,D,S,40251.000000
Sat Aug 13 10:24:29 2016,13-Aug-2016,132433,47 58.997800 N,063 32.192000 W,6.0,149.9,A,DoorSpread,DoorMaster,6.030000,D,S,40251.000000
Sat Aug 13 10:24:29 2016,13-Aug-2016,132434,47 58.996300 N,063 32.190900 W,6.0,150.1,A,DoorSpread,DoorMaster,6.030000,D,S,40251.000000
Sat Aug 13 10:24:34 2016,13-Aug-2016,132435,47 58.994900 N,063 32.189700 W,6.0,150.1,A,DoorSpread,DoorMaster,6.065000,D,S,54245.000000
Sat Aug 13 10:24:34 2016,13-Aug-2016,132436,47 58.993400 N,063 32.188400 W,6.0,150.0,A,DoorSpread,DoorMaster,6.065000,D,S,54245.000000
Sat Aug 13 10:24:34 2016,13-Aug-2016,132437,47 58.992000 N,063 32.187200 W,6.0,150.1,A,DoorSpread,DoorMaster,6.065000,D,S,54245.000000
Sat Aug 13 10:24:34 2016,13-Aug-2016,132438,47 58.990600 N,063 32.186000 W,5.9,150.3,A,DoorSpread,DoorMaster,6.065000,D,S,54245.000000
Sat Aug 13 10:24:34 2016,13-Aug-2016,132439,47 58.989100 N,063 32.184900 W,5.9,150.6,A,DoorSpread,DoorMaster,6.065000,D,S,54245.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132440,47 58.987600 N,063 32.183900 W,5.9,151.2,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132441,47 58.986100 N,063 32.182800 W,5.9,151.7,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132442,47 58.984600 N,063 32.181700 W,6.0,152.0,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132443,47 58.983100 N,063 32.180500 W,6.0,151.9,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132444,47 58.981600 N,063 32.179200 W,6.0,151.5,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132445,47 58.980200 N,063 32.177900 W,6.0,151.1,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132446,47 58.978700 N,063 32.176800 W,6.0,151.1,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132447,47 58.977200 N,063 32.175700 W,6.0,151.4,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132448,47 58.975800 N,063 32.174500 W,6.0,151.5,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132449,47 58.974300 N,063 32.173300 W,6.0,151.4,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132450,47 58.972900 N,063 32.172000 W,6.0,151.1,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132451,47 58.971400 N,063 32.170700 W,6.0,150.8,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132452,47 58.970000 N,063 32.169400 W,6.0,150.3,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132453,47 58.968600 N,063 32.168100 W,6.0,149.9,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132454,47 58.967200 N,063 32.166800 W,6.0,149.8,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132455,47 58.965800 N,063 32.165600 W,5.9,149.8,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132456,47 58.964500 N,063 32.164400 W,5.9,150.0,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132457,47 58.963000 N,063 32.163300 W,5.9,150.2,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132458,47 58.961500 N,063 32.162100 W,5.9,150.3,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132459,47 58.960000 N,063 32.160900 W,5.9,150.6,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132500,47 58.958500 N,063 32.159700 W,5.9,150.8,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132501,47 58.957100 N,063 32.158500 W,6.0,150.7,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132502,47 58.955700 N,063 32.157300 W,6.0,150.8,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132503,47 58.954200 N,063 32.156100 W,6.0,150.8,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132504,47 58.952800 N,063 32.155000 W,5.9,151.0,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132505,47 58.951400 N,063 32.153900 W,5.9,151.2,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132506,47 58.949900 N,063 32.152800 W,5.9,151.4,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132507,47 58.948500 N,063 32.151600 W,6.0,151.4,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132508,47 58.947000 N,063 32.150300 W,6.0,151.0,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132509,47 58.945700 N,063 32.149000 W,6.0,150.4,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132510,47 58.944300 N,063 32.147700 W,5.9,150.0,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132511,47 58.942900 N,063 32.146400 W,5.9,150.0,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132512,47 58.941600 N,063 32.145400 W,5.8,150.3,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132513,47 58.940200 N,063 32.144400 W,5.8,150.9,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132514,47 58.938900 N,063 32.143500 W,5.7,151.3,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132515,47 58.937700 N,063 32.142500 W,5.5,151.2,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132516,47 58.936600 N,063 32.141700 W,5.4,150.9,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132517,47 58.935600 N,063 32.140800 W,5.2,150.7,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132518,47 58.934600 N,063 32.140000 W,5.0,150.9,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:24:40 2016,13-Aug-2016,132519,47 58.933800 N,063 32.139500 W,4.7,151.5,A,DoorSpread,DoorMaster,5.930000,D,S,104370.000000
Sat Aug 13 10:25:19 2016,13-Aug-2016,132520,47 58.932900 N,063 32.139000 W,4.5,152.1,A,DoorSpread,DoorMaster,6.670000,D,S,31393.000000
Sat Aug 13 10:25:19 2016,13-Aug-2016,132521,47 58.932000 N,063 32.138400 W,4.3,152.5,A,DoorSpread,DoorMaster,6.670000,D,S,31393.000000
Sat Aug 13 10:25:19 2016,13-Aug-2016,132522,47 58.931200 N,063 32.137900 W,4.1,152.7,A,DoorSpread,DoorMaster,6.670000,D,S,31393.000000
Sat Aug 13 10:25:19 2016,13-Aug-2016,132523,47 58.930500 N,063 32.137400 W,3.9,152.8,A,DoorSpread,DoorMaster,6.670000,D,S,31393.000000
Sat Aug 13 10:25:19 2016,13-Aug-2016,132524,47 58.929800 N,063 32.137000 W,3.7,153.1,A,DoorSpread,DoorMaster,6.670000,D,S,31393.000000
Sat Aug 13 10:25:19 2016,13-Aug-2016,132525,47 58.929100 N,063 32.136500 W,3.5,153.2,A,DoorSpread,DoorMaster,6.670000,D,S,31393.000000
Sat Aug 13 10:25:19 2016,13-Aug-2016,132526,47 58.928400 N,063 32.136100 W,3.4,153.4,A,DoorSpread,DoorMaster,6.670000,D,S,31393.000000
Sat Aug 13 10:25:19 2016,13-Aug-2016,132527,47 58.927900 N,063 32.135700 W,3.2,153.8,A,DoorSpread,DoorMaster,6.670000,D,S,31393.000000
Sat Aug 13 10:25:19 2016,13-Aug-2016,132528,47 58.927300 N,063 32.135400 W,3.0,154.3,A,DoorSpread,DoorMaster,6.670000,D,S,31393.000000
Sat Aug 13 10:25:19 2016,13-Aug-2016,132529,47 58.926700 N,063 32.135100 W,2.9,154.6,A,DoorSpread,DoorMaster,6.670000,D,S,31393.000000
Sat Aug 13 10:25:19 2016,13-Aug-2016,132530,47 58.926200 N,063 32.134600 W,2.8,154.5,A,DoorSpread,DoorMaster,6.670000,D,S,31393.000000
Sat Aug 13 10:25:19 2016,13-Aug-2016,132531,47 58.925600 N,063 32.134400 W,2.6,154.5,A,DoorSpread,DoorMaster,6.670000,D,S,31393.000000
Sat Aug 13 10:25:19 2016,13-Aug-2016,132532,47 58.925000 N,063 32.134200 W,2.5,155.2,A,DoorSpread,DoorMaster,6.670000,D,S,31393.000000
Sat Aug 13 10:25:32 2016,13-Aug-2016,132533,47 58.924600 N,063 32.133900 W,2.4,156.6,A,Depth,Depth,41.851852,D,S,37243.000000
Sat Aug 13 10:25:32 2016,13-Aug-2016,132534,47 58.924100 N,063 32.133800 W,2.3,157.7,A,Depth,Depth,41.851852,D,S,37243.000000
Sat Aug 13 10:25:32 2016,13-Aug-2016,132535,47 58.923700 N,063 32.133500 W,2.2,158.0,A,Depth,Depth,41.851852,D,S,37243.000000
Sat Aug 13 10:25:32 2016,13-Aug-2016,132536,47 58.923300 N,063 32.133300 W,2.1,158.0,A,Depth,Depth,41.851852,D,S,37243.000000
Sat Aug 13 10:25:32 2016,13-Aug-2016,132537,47 58.922900 N,063 32.133100 W,2.0,158.4,A,Depth,Depth,41.851852,D,S,37243.000000
Sat Aug 13 10:25:32 2016,13-Aug-2016,132538,47 58.922500 N,063 32.133000 W,1.9,158.8,A,Depth,Depth,41.851852,D,S,37243.000000
Sat Aug 13 10:25:32 2016,13-Aug-2016,132539,47 58.922100 N,063 32.132800 W,1.9,159.8,A,Depth,Depth,41.851852,D,S,37243.000000
Sat Aug 13 10:25:39 2016,13-Aug-2016,132540,47 58.921800 N,063 32.132500 W,1.8,160.8,A,Depth,Depth,51.481481,D,S,28809.000000
Sat Aug 13 10:25:39 2016,13-Aug-2016,132541,47 58.921500 N,063 32.132500 W,1.7,161.3,A,Depth,Depth,51.481481,D,S,28809.000000
Sat Aug 13 10:25:39 2016,13-Aug-2016,132542,47 58.921200 N,063 32.132300 W,1.7,161.1,A,Depth,Depth,51.481481,D,S,28809.000000
Sat Aug 13 10:25:39 2016,13-Aug-2016,132543,47 58.920800 N,063 32.132100 W,1.7,160.9,A,Depth,Depth,51.481481,D,S,28809.000000
Sat Aug 13 10:25:39 2016,13-Aug-2016,132544,47 58.920500 N,063 32.131900 W,1.6,161.2,A,Depth,Depth,51.481481,D,S,28809.000000
Sat Aug 13 10:25:39 2016,13-Aug-2016,132545,47 58.920100 N,063 32.131800 W,1.6,162.1,A,Depth,Depth,51.481481,D,S,28809.000000
Sat Aug 13 10:25:39 2016,13-Aug-2016,132546,47 58.919700 N,063 32.131700 W,1.6,163.2,A,Depth,Depth,51.481481,D,S,28809.000000
Sat Aug 13 10:25:39 2016,13-Aug-2016,132547,47 58.919200 N,063 32.131600 W,1.6,163.7,A,Depth,Depth,51.481481,D,S,28809.000000
Sat Aug 13 10:25:39 2016,13-Aug-2016,132548,47 58.918800 N,063 32.131500 W,1.6,163.8,A,Depth,Depth,51.481481,D,S,28809.000000
Sat Aug 13 10:25:39 2016,13-Aug-2016,132549,47 58.918400 N,063 32.131300 W,1.6,163.6,A,Depth,Depth,51.481481,D,S,28809.000000
Sat Aug 13 10:25:39 2016,13-Aug-2016,132550,47 58.917900 N,063 32.130900 W,1.6,163.1,A,Depth,Depth,51.481481,D,S,28809.000000
Sat Aug 13 10:25:39 2016,13-Aug-2016,132551,47 58.917400 N,063 32.130700 W,1.7,162.7,A,Depth,Depth,51.481481,D,S,28809.000000
Sat Aug 13 10:25:39 2016,13-Aug-2016,132552,47 58.917000 N,063 32.130500 W,1.7,163.3,A,Depth,Depth,51.481481,D,S,28809.000000
Sat Aug 13 10:25:53 2016,13-Aug-2016,132553,47 58.916500 N,063 32.130400 W,1.7,163.9,A,DoorSpread,DoorMaster,5.515000,D,S,47898.000000
Sat Aug 13 10:25:53 2016,13-Aug-2016,132554,47 58.916000 N,063 32.130000 W,1.8,163.4,A,DoorSpread,DoorMaster,5.515000,D,S,47898.000000
Sat Aug 13 10:25:53 2016,13-Aug-2016,132555,47 58.915400 N,063 32.129700 W,1.8,162.4,A,DoorSpread,DoorMaster,5.515000,D,S,47898.000000
Sat Aug 13 10:25:53 2016,13-Aug-2016,132556,47 58.914900 N,063 32.129500 W,1.8,162.0,A,DoorSpread,DoorMaster,5.515000,D,S,47898.000000
Sat Aug 13 10:25:53 2016,13-Aug-2016,132557,47 58.914300 N,063 32.129300 W,1.8,162.2,A,DoorSpread,DoorMaster,5.515000,D,S,47898.000000
Sat Aug 13 10:25:53 2016,13-Aug-2016,132558,47 58.913700 N,063 32.129100 W,1.9,162.7,A,DoorSpread,DoorMaster,5.515000,D,S,47898.000000
Sat Aug 13 10:25:53 2016,13-Aug-2016,132559,47 58.913200 N,063 32.128900 W,1.9,162.7,A,DoorSpread,DoorMaster,5.515000,D,S,47898.000000
Sat Aug 13 10:25:53 2016,13-Aug-2016,132600,47 58.912600 N,063 32.128600 W,1.9,162.0,A,DoorSpread,DoorMaster,5.515000,D,S,47898.000000
Sat Aug 13 10:26:01 2016,13-Aug-2016,132601,47 58.912100 N,063 32.128300 W,1.9,161.6,A,Depth,Depth,57.314815,D,S,21892.000000
Sat Aug 13 10:26:01 2016,13-Aug-2016,132602,47 58.911500 N,063 32.128000 W,1.9,161.9,A,Depth,Depth,57.314815,D,S,21892.000000
Sat Aug 13 10:26:01 2016,13-Aug-2016,132603,47 58.911000 N,063 32.127900 W,1.9,162.3,A,Depth,Depth,57.314815,D,S,21892.000000
Sat Aug 13 10:26:01 2016,13-Aug-2016,132604,47 58.910400 N,063 32.127600 W,2.0,162.0,A,Depth,Depth,57.314815,D,S,21892.000000
Sat Aug 13 10:26:01 2016,13-Aug-2016,132605,47 58.909800 N,063 32.127200 W,2.0,161.4,A,Depth,Depth,57.314815,D,S,21892.000000
Sat Aug 13 10:26:01 2016,13-Aug-2016,132606,47 58.909300 N,063 32.127000 W,2.0,161.6,A,Depth,Depth,57.314815,D,S,21892.000000
Sat Aug 13 10:26:01 2016,13-Aug-2016,132607,47 58.908800 N,063 32.126800 W,1.9,161.7,A,Depth,Depth,57.314815,D,S,21892.000000
Sat Aug 13 10:26:08 2016,13-Aug-2016,132608,47 58.908300 N,063 32.126600 W,1.9,161.5,A,Depth,Depth,47.037037,D,S,45813.000000
Sat Aug 13 10:26:08 2016,13-Aug-2016,132609,47 58.907800 N,063 32.126300 W,1.9,161.7,A,Depth,Depth,47.037037,D,S,45813.000000
Sat Aug 13 10:26:08 2016,13-Aug-2016,132610,47 58.907300 N,063 32.126100 W,1.9,161.7,A,Depth,Depth,47.037037,D,S,45813.000000
Sat Aug 13 10:26:08 2016,13-Aug-2016,132611,47 58.906800 N,063 32.125800 W,1.9,161.3,A,Depth,Depth,47.037037,D,S,45813.000000
Sat Aug 13 10:26:08 2016,13-Aug-2016,132612,47 58.906400 N,063 32.125500 W,1.8,161.2,A,Depth,Depth,47.037037,D,S,45813.000000
Sat Aug 13 10:26:08 2016,13-Aug-2016,132613,47 58.905900 N,063 32.125300 W,1.8,161.5,A,Depth,Depth,47.037037,D,S,45813.000000
Sat Aug 13 10:26:08 2016,13-Aug-2016,132614,47 58.905400 N,063 32.125100 W,1.8,161.7,A,Depth,Depth,47.037037,D,S,45813.000000
Sat Aug 13 10:26:08 2016,13-Aug-2016,132615,47 58.904900 N,063 32.124900 W,1.8,162.0,A,Depth,Depth,47.037037,D,S,45813.000000
Sat Aug 13 10:26:15 2016,13-Aug-2016,132616,47 58.904400 N,063 32.124700 W,1.8,161.9,A,Depth,Depth,61.481481,D,S,56196.000000
Sat Aug 13 10:26:15 2016,13-Aug-2016,132617,47 58.903900 N,063 32.124300 W,1.9,161.4,A,Depth,Depth,61.481481,D,S,56196.000000
Sat Aug 13 10:26:15 2016,13-Aug-2016,132618,47 58.903500 N,063 32.124100 W,1.8,161.3,A,Depth,Depth,61.481481,D,S,56196.000000
Sat Aug 13 10:26:15 2016,13-Aug-2016,132619,47 58.902900 N,063 32.123800 W,1.8,161.4,A,Depth,Depth,61.481481,D,S,56196.000000
Sat Aug 13 10:26:15 2016,13-Aug-2016,132620,47 58.902400 N,063 32.123500 W,1.9,161.1,A,Depth,Depth,61.481481,D,S,56196.000000
Sat Aug 13 10:26:21 2016,13-Aug-2016,132621,47 58.901900 N,063 32.123200 W,1.9,161.0,A,DoorSpread,DoorMaster,5.415000,D,S,69387.000000
Sat Aug 13 10:26:21 2016,13-Aug-2016,132622,47 58.901300 N,063 32.123000 W,1.9,161.5,A,DoorSpread,DoorMaster,5.415000,D,S,69387.000000
Sat Aug 13 10:26:23 2016,13-Aug-2016,132623,47 58.900800 N,063 32.122700 W,1.9,161.6,A,Depth,Depth,63.703704,D,S,74161.000000
Sat Aug 13 10:26:23 2016,13-Aug-2016,132624,47 58.900300 N,063 32.122300 W,2.0,160.6,A,Depth,Depth,63.703704,D,S,74161.000000
Sat Aug 13 10:26:23 2016,13-Aug-2016,132625,47 58.899700 N,063 32.121900 W,2.0,160.1,A,Depth,Depth,63.703704,D,S,74161.000000
Sat Aug 13 10:26:23 2016,13-Aug-2016,132626,47 58.899200 N,063 32.121700 W,2.0,161.1,A,Depth,Depth,63.703704,D,S,74161.000000
Sat Aug 13 10:26:23 2016,13-Aug-2016,132627,47 58.898700 N,063 32.121400 W,2.0,161.7,A,Depth,Depth,63.703704,D,S,74161.000000
Sat Aug 13 10:26:23 2016,13-Aug-2016,132628,47 58.898100 N,063 32.121000 W,2.1,160.4,A,Depth,Depth,63.703704,D,S,74161.000000
Sat Aug 13 10:26:23 2016,13-Aug-2016,132629,47 58.897500 N,063 32.120600 W,2.1,159.7,A,Depth,Depth,63.703704,D,S,74161.000000
Sat Aug 13 10:26:30 2016,13-Aug-2016,132630,47 58.896900 N,063 32.120300 W,2.1,160.5,A,Depth,Depth,67.037037,D,S,64083.000000
Sat Aug 13 10:26:30 2016,13-Aug-2016,132631,47 58.896300 N,063 32.120100 W,2.1,161.3,A,Depth,Depth,67.037037,D,S,64083.000000
Sat Aug 13 10:26:30 2016,13-Aug-2016,132632,47 58.895700 N,063 32.119700 W,2.1,160.9,A,Depth,Depth,67.037037,D,S,64083.000000
Sat Aug 13 10:26:30 2016,13-Aug-2016,132633,47 58.895000 N,063 32.119300 W,2.2,160.1,A,Depth,Depth,67.037037,D,S,64083.000000
Sat Aug 13 10:26:30 2016,13-Aug-2016,132634,47 58.894500 N,063 32.118900 W,2.2,159.8,A,Depth,Depth,67.037037,D,S,64083.000000
Sat Aug 13 10:26:30 2016,13-Aug-2016,132635,47 58.894000 N,063 32.118700 W,2.1,160.6,A,Depth,Depth,67.037037,D,S,64083.000000
Sat Aug 13 10:26:30 2016,13-Aug-2016,132636,47 58.893400 N,063 32.118500 W,2.1,161.2,A,Depth,Depth,67.037037,D,S,64083.000000
Sat Aug 13 10:26:37 2016,13-Aug-2016,132637,47 58.892900 N,063 32.118200 W,2.1,161.5,A,Depth,Depth,71.018519,D,S,88382.000000
Sat Aug 13 10:26:37 2016,13-Aug-2016,132638,47 58.892300 N,063 32.117800 W,2.1,161.6,A,DoorSpread,DoorMaster,5.975000,D,S,53626.000000
Sat Aug 13 10:26:37 2016,13-Aug-2016,132639,47 58.891900 N,063 32.117500 W,2.1,161.5,A,DoorSpread,DoorMaster,5.975000,D,S,53626.000000
Sat Aug 13 10:26:37 2016,13-Aug-2016,132640,47 58.891300 N,063 32.117200 W,2.1,161.5,A,DoorSpread,DoorMaster,5.975000,D,S,53626.000000
Sat Aug 13 10:26:37 2016,13-Aug-2016,132641,47 58.890800 N,063 32.116900 W,2.0,161.8,A,DoorSpread,DoorMaster,5.975000,D,S,53626.000000
Sat Aug 13 10:26:37 2016,13-Aug-2016,132642,47 58.890400 N,063 32.116600 W,2.0,162.5,A,DoorSpread,DoorMaster,5.975000,D,S,53626.000000
Sat Aug 13 10:26:37 2016,13-Aug-2016,132643,47 58.889900 N,063 32.116300 W,2.0,162.9,A,DoorSpread,DoorMaster,5.975000,D,S,53626.000000
Sat Aug 13 10:26:37 2016,13-Aug-2016,132644,47 58.889400 N,063 32.116000 W,2.0,162.6,A,DoorSpread,DoorMaster,5.975000,D,S,53626.000000
Sat Aug 13 10:26:44 2016,13-Aug-2016,132645,47 58.889000 N,063 32.115600 W,2.0,162.3,A,Depth,Depth,73.148148,D,S,49878.000000
Sat Aug 13 10:26:44 2016,13-Aug-2016,132646,47 58.888400 N,063 32.115500 W,1.9,163.0,A,Depth,Depth,73.148148,D,S,49878.000000
Sat Aug 13 10:26:44 2016,13-Aug-2016,132647,47 58.888000 N,063 32.115300 W,1.9,163.1,A,Depth,Depth,73.148148,D,S,49878.000000
Sat Aug 13 10:26:44 2016,13-Aug-2016,132648,47 58.887300 N,063 32.115000 W,2.0,162.7,A,Depth,Depth,73.148148,D,S,49878.000000
Sat Aug 13 10:26:44 2016,13-Aug-2016,132649,47 58.886700 N,063 32.114800 W,2.0,162.9,A,Depth,Depth,73.148148,D,S,49878.000000
Sat Aug 13 10:26:44 2016,13-Aug-2016,132650,47 58.886200 N,063 32.114700 W,2.0,163.5,A,Depth,Depth,73.148148,D,S,49878.000000
Sat Aug 13 10:26:44 2016,13-Aug-2016,132651,47 58.885700 N,063 32.114500 W,1.9,163.4,A,Depth,Depth,73.148148,D,S,49878.000000
Sat Aug 13 10:26:52 2016,13-Aug-2016,132652,47 58.885100 N,063 32.114100 W,2.0,162.6,A,Depth,Depth,75.277778,D,S,107657.000000
Sat Aug 13 10:26:52 2016,13-Aug-2016,132653,47 58.884400 N,063 32.113800 W,2.1,162.1,A,Depth,Depth,75.277778,D,S,107657.000000
Sat Aug 13 10:26:52 2016,13-Aug-2016,132654,47 58.883800 N,063 32.113600 W,2.1,162.8,A,Depth,Depth,75.277778,D,S,107657.000000
Sat Aug 13 10:26:52 2016,13-Aug-2016,132655,47 58.883400 N,063 32.113400 W,2.0,163.3,A,Depth,Depth,75.277778,D,S,107657.000000
Sat Aug 13 10:26:52 2016,13-Aug-2016,132656,47 58.882800 N,063 32.113200 W,2.0,162.7,A,Depth,Depth,75.277778,D,S,107657.000000
Sat Aug 13 10:26:56 2016,13-Aug-2016,132657,47 58.882200 N,063 32.112800 W,2.1,161.6,A,Primary,Headline,2.979592,D,S,27826.000000
Sat Aug 13 10:26:56 2016,13-Aug-2016,132658,47 58.881700 N,063 32.112300 W,2.1,161.0,A,Primary,Headline,2.979592,D,S,27826.000000
Sat Aug 13 10:26:59 2016,13-Aug-2016,132659,47 58.881100 N,063 32.112100 W,2.1,161.7,A,Depth,Depth,80.462963,D,S,34332.000000
Sat Aug 13 10:26:59 2016,13-Aug-2016,132700,47 58.880500 N,063 32.111900 W,2.1,162.6,A,Depth,Depth,80.462963,D,S,34332.000000
Sat Aug 13 10:26:59 2016,13-Aug-2016,132701,47 58.880000 N,063 32.111700 W,2.1,162.2,A,Depth,Depth,80.462963,D,S,34332.000000
Sat Aug 13 10:26:59 2016,13-Aug-2016,132702,47 58.879400 N,063 32.111400 W,2.1,161.5,A,Depth,Depth,80.462963,D,S,34332.000000
