Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,7
Comments
"ZONE 12 NORD DU CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 02 14:43:09 2016,02-Oct-2016,174310,47 26.832600 N,060 55.781500 W,6.5,267.2,A,DoorSpread,DoorMaster,5.420000,D,S,230142.000000
Sun Oct 02 14:43:09 2016,02-Oct-2016,174311,47 26.832500 N,060 55.784200 W,6.5,267.3,A,DoorSpread,DoorMaster,5.420000,D,S,230142.000000
Sun Oct 02 14:43:09 2016,02-Oct-2016,174312,47 26.832500 N,060 55.786900 W,6.6,267.5,A,DoorSpread,DoorMaster,5.420000,D,S,230142.000000
Sun Oct 02 14:43:09 2016,02-Oct-2016,174313,47 26.832500 N,060 55.789500 W,6.6,267.5,A,DoorSpread,DoorMaster,5.420000,D,S,230142.000000
Sun Oct 02 14:43:09 2016,02-Oct-2016,174314,47 26.832400 N,060 55.792300 W,6.5,267.4,A,DoorSpread,DoorMaster,5.420000,D,S,230142.000000
Sun Oct 02 14:43:15 2016,02-Oct-2016,174315,47 26.832400 N,060 55.794800 W,6.5,267.3,A,DoorSpread,DoorMaster,5.410000,D,S,325095.000000
Sun Oct 02 14:43:15 2016,02-Oct-2016,174316,47 26.832400 N,060 55.797500 W,6.5,267.3,A,DoorSpread,DoorMaster,5.410000,D,S,325095.000000
Sun Oct 02 14:43:15 2016,02-Oct-2016,174317,47 26.832300 N,060 55.800200 W,6.5,267.4,A,DoorSpread,DoorMaster,5.410000,D,S,325095.000000
Sun Oct 02 14:43:15 2016,02-Oct-2016,174318,47 26.832300 N,060 55.802900 W,6.5,267.3,A,DoorSpread,DoorMaster,5.410000,D,S,325095.000000
Sun Oct 02 14:43:15 2016,02-Oct-2016,174319,47 26.832200 N,060 55.805500 W,6.5,267.4,A,DoorSpread,DoorMaster,5.410000,D,S,325095.000000
Sun Oct 02 14:43:20 2016,02-Oct-2016,174320,47 26.832100 N,060 55.808200 W,6.5,267.5,A,DoorSpread,DoorMaster,5.525000,D,S,199058.000000
Sun Oct 02 14:43:20 2016,02-Oct-2016,174321,47 26.832000 N,060 55.811000 W,6.5,267.5,A,DoorSpread,DoorMaster,5.525000,D,S,199058.000000
Sun Oct 02 14:43:20 2016,02-Oct-2016,174322,47 26.831900 N,060 55.813600 W,6.5,267.5,A,DoorSpread,DoorMaster,5.525000,D,S,199058.000000
Sun Oct 02 14:43:20 2016,02-Oct-2016,174323,47 26.831800 N,060 55.816400 W,6.5,267.6,A,DoorSpread,DoorMaster,5.525000,D,S,199058.000000
Sun Oct 02 14:43:20 2016,02-Oct-2016,174324,47 26.831700 N,060 55.819000 W,6.5,267.7,A,DoorSpread,DoorMaster,5.525000,D,S,199058.000000
Sun Oct 02 14:43:20 2016,02-Oct-2016,174325,47 26.831600 N,060 55.821700 W,6.5,267.8,A,DoorSpread,DoorMaster,5.525000,D,S,199058.000000
Sun Oct 02 14:43:26 2016,02-Oct-2016,174326,47 26.831600 N,060 55.824400 W,6.5,267.9,A,DoorSpread,DoorMaster,5.740000,D,S,156470.000000
Sun Oct 02 14:43:26 2016,02-Oct-2016,174327,47 26.831600 N,060 55.827000 W,6.5,268.1,A,DoorSpread,DoorMaster,5.740000,D,S,156470.000000
Sun Oct 02 14:43:26 2016,02-Oct-2016,174328,47 26.831500 N,060 55.829700 W,6.5,268.2,A,DoorSpread,DoorMaster,5.740000,D,S,156470.000000
Sun Oct 02 14:43:26 2016,02-Oct-2016,174329,47 26.831400 N,060 55.832300 W,6.5,268.0,A,DoorSpread,DoorMaster,5.740000,D,S,156470.000000
Sun Oct 02 14:43:26 2016,02-Oct-2016,174330,47 26.831300 N,060 55.834900 W,6.5,268.0,A,DoorSpread,DoorMaster,5.740000,D,S,156470.000000
Sun Oct 02 14:43:31 2016,02-Oct-2016,174331,47 26.831100 N,060 55.837600 W,6.5,268.0,A,DoorSpread,DoorMaster,6.055000,D,S,232692.000000
Sun Oct 02 14:43:31 2016,02-Oct-2016,174332,47 26.831000 N,060 55.840300 W,6.5,267.9,A,DoorSpread,DoorMaster,6.055000,D,S,232692.000000
Sun Oct 02 14:43:31 2016,02-Oct-2016,174333,47 26.830800 N,060 55.842900 W,6.5,267.7,A,DoorSpread,DoorMaster,6.055000,D,S,232692.000000
Sun Oct 02 14:43:31 2016,02-Oct-2016,174334,47 26.830700 N,060 55.845500 W,6.5,267.3,A,DoorSpread,DoorMaster,6.055000,D,S,232692.000000
Sun Oct 02 14:43:31 2016,02-Oct-2016,174335,47 26.830500 N,060 55.848200 W,6.5,267.0,A,DoorSpread,DoorMaster,6.055000,D,S,232692.000000
Sun Oct 02 14:43:31 2016,02-Oct-2016,174336,47 26.830400 N,060 55.850700 W,6.4,266.9,A,DoorSpread,DoorMaster,6.055000,D,S,232692.000000
Sun Oct 02 14:43:37 2016,02-Oct-2016,174337,47 26.830300 N,060 55.853300 W,6.4,267.0,A,DoorSpread,DoorMaster,6.160000,D,S,159702.000000
Sun Oct 02 14:43:37 2016,02-Oct-2016,174338,47 26.830200 N,060 55.856000 W,6.4,267.0,A,DoorSpread,DoorMaster,6.160000,D,S,159702.000000
Sun Oct 02 14:43:37 2016,02-Oct-2016,174339,47 26.830100 N,060 55.858700 W,6.4,266.9,A,DoorSpread,DoorMaster,6.160000,D,S,159702.000000
Sun Oct 02 14:43:37 2016,02-Oct-2016,174340,47 26.830000 N,060 55.861300 W,6.4,266.9,A,DoorSpread,DoorMaster,6.160000,D,S,159702.000000
Sun Oct 02 14:43:37 2016,02-Oct-2016,174341,47 26.830000 N,060 55.863900 W,6.4,267.1,A,DoorSpread,DoorMaster,6.160000,D,S,159702.000000
Sun Oct 02 14:43:37 2016,02-Oct-2016,174342,47 26.829900 N,060 55.866600 W,6.4,267.4,A,DoorSpread,DoorMaster,6.160000,D,S,159702.000000
Sun Oct 02 14:43:43 2016,02-Oct-2016,174343,47 26.829900 N,060 55.869200 W,6.4,267.5,A,Depth,Depth,21.944444,D,S,98806.000000
Sun Oct 02 14:43:43 2016,02-Oct-2016,174344,47 26.829700 N,060 55.871900 W,6.4,267.6,A,Depth,Depth,21.944444,D,S,98806.000000
Sun Oct 02 14:43:43 2016,02-Oct-2016,174345,47 26.829600 N,060 55.874500 W,6.4,267.6,A,Depth,Depth,21.944444,D,S,98806.000000
Sun Oct 02 14:43:43 2016,02-Oct-2016,174346,47 26.829600 N,060 55.877000 W,6.4,267.7,A,Depth,Depth,21.944444,D,S,98806.000000
Sun Oct 02 14:43:43 2016,02-Oct-2016,174347,47 26.829600 N,060 55.879500 W,6.3,267.9,A,Depth,Depth,21.944444,D,S,98806.000000
Sun Oct 02 14:43:48 2016,02-Oct-2016,174348,47 26.829500 N,060 55.882000 W,6.3,268.1,A,DoorSpread,DoorMaster,5.835000,D,S,193971.000000
Sun Oct 02 14:43:48 2016,02-Oct-2016,174349,47 26.829500 N,060 55.884300 W,6.2,268.1,A,DoorSpread,DoorMaster,5.835000,D,S,193971.000000
Sun Oct 02 14:43:48 2016,02-Oct-2016,174350,47 26.829600 N,060 55.886700 W,6.1,268.1,A,DoorSpread,DoorMaster,5.835000,D,S,193971.000000
Sun Oct 02 14:43:48 2016,02-Oct-2016,174351,47 26.829700 N,060 55.889000 W,6.1,268.0,A,DoorSpread,DoorMaster,5.835000,D,S,193971.000000
Sun Oct 02 14:43:48 2016,02-Oct-2016,174352,47 26.829600 N,060 55.891300 W,6.0,268.0,A,DoorSpread,DoorMaster,5.835000,D,S,193971.000000
Sun Oct 02 14:43:48 2016,02-Oct-2016,174353,47 26.829600 N,060 55.893600 W,5.9,267.8,A,DoorSpread,DoorMaster,5.835000,D,S,193971.000000
Sun Oct 02 14:43:54 2016,02-Oct-2016,174354,47 26.829400 N,060 55.895800 W,5.8,267.3,A,DoorSpread,DoorMaster,6.245000,D,S,208035.000000
Sun Oct 02 14:43:54 2016,02-Oct-2016,174355,47 26.829200 N,060 55.898000 W,5.7,267.3,A,DoorSpread,DoorMaster,6.245000,D,S,208035.000000
Sun Oct 02 14:43:54 2016,02-Oct-2016,174356,47 26.829200 N,060 55.900000 W,5.6,267.4,A,DoorSpread,DoorMaster,6.245000,D,S,208035.000000
Sun Oct 02 14:43:54 2016,02-Oct-2016,174357,47 26.829200 N,060 55.902000 W,5.5,267.5,A,DoorSpread,DoorMaster,6.245000,D,S,208035.000000
Sun Oct 02 14:43:54 2016,02-Oct-2016,174358,47 26.829100 N,060 55.903900 W,5.3,267.7,A,DoorSpread,DoorMaster,6.245000,D,S,208035.000000
Sun Oct 02 14:43:59 2016,02-Oct-2016,174359,47 26.829100 N,060 55.905700 W,5.2,268.0,A,DoorSpread,DoorMaster,6.700000,D,S,278865.000000
Sun Oct 02 14:43:59 2016,02-Oct-2016,174400,47 26.829100 N,060 55.907400 W,5.0,268.4,A,DoorSpread,DoorMaster,6.700000,D,S,278865.000000
Sun Oct 02 14:43:59 2016,02-Oct-2016,174401,47 26.829100 N,060 55.909000 W,4.8,268.8,A,DoorSpread,DoorMaster,6.700000,D,S,278865.000000
Sun Oct 02 14:43:59 2016,02-Oct-2016,174402,47 26.829200 N,060 55.910500 W,4.6,269.1,A,DoorSpread,DoorMaster,6.700000,D,S,278865.000000
Sun Oct 02 14:43:59 2016,02-Oct-2016,174403,47 26.829200 N,060 55.911900 W,4.4,269.7,A,DoorSpread,DoorMaster,6.700000,D,S,278865.000000
Sun Oct 02 14:43:59 2016,02-Oct-2016,174404,47 26.829300 N,060 55.913200 W,4.2,270.3,A,DoorSpread,DoorMaster,6.700000,D,S,278865.000000
Sun Oct 02 14:44:05 2016,02-Oct-2016,174405,47 26.829400 N,060 55.914600 W,4.1,270.7,A,DoorSpread,DoorMaster,6.855000,D,S,192219.000000
Sun Oct 02 14:44:05 2016,02-Oct-2016,174406,47 26.829500 N,060 55.915800 W,3.9,271.2,A,DoorSpread,DoorMaster,6.855000,D,S,192219.000000
Sun Oct 02 14:44:05 2016,02-Oct-2016,174407,47 26.829600 N,060 55.917000 W,3.7,271.4,A,DoorSpread,DoorMaster,6.855000,D,S,192219.000000
Sun Oct 02 14:44:05 2016,02-Oct-2016,174408,47 26.829600 N,060 55.918100 W,3.6,271.7,A,DoorSpread,DoorMaster,6.855000,D,S,192219.000000
Sun Oct 02 14:44:05 2016,02-Oct-2016,174409,47 26.829700 N,060 55.919200 W,3.4,272.5,A,DoorSpread,DoorMaster,6.855000,D,S,192219.000000
Sun Oct 02 14:44:05 2016,02-Oct-2016,174410,47 26.829900 N,060 55.920300 W,3.3,273.3,A,DoorSpread,DoorMaster,6.855000,D,S,192219.000000
Sun Oct 02 14:44:11 2016,02-Oct-2016,174411,47 26.830000 N,060 55.921300 W,3.2,273.6,A,DoorSpread,DoorMaster,6.880000,D,S,104354.000000
Sun Oct 02 14:44:12 2016,02-Oct-2016,174412,47 26.830000 N,060 55.922300 W,3.1,273.9,A,Depth,Depth,21.574074,D,S,68655.000000
Sun Oct 02 14:44:12 2016,02-Oct-2016,174413,47 26.830100 N,060 55.923200 W,2.9,274.5,A,Depth,Depth,21.574074,D,S,68655.000000
Sun Oct 02 14:44:12 2016,02-Oct-2016,174414,47 26.830100 N,060 55.924100 W,2.8,274.8,A,Depth,Depth,21.574074,D,S,68655.000000
Sun Oct 02 14:44:12 2016,02-Oct-2016,174415,47 26.830100 N,060 55.925000 W,2.7,275.2,A,Depth,Depth,21.574074,D,S,68655.000000
Sun Oct 02 14:44:16 2016,02-Oct-2016,174416,47 26.830200 N,060 55.925900 W,2.7,275.9,A,DoorSpread,DoorMaster,6.490000,D,S,119984.000000
Sun Oct 02 14:44:16 2016,02-Oct-2016,174417,47 26.830200 N,060 55.926700 W,2.6,276.4,A,DoorSpread,DoorMaster,6.490000,D,S,119984.000000
Sun Oct 02 14:44:16 2016,02-Oct-2016,174418,47 26.830300 N,060 55.927400 W,2.5,276.8,A,DoorSpread,DoorMaster,6.490000,D,S,119984.000000
Sun Oct 02 14:44:19 2016,02-Oct-2016,174419,47 26.830300 N,060 55.928200 W,2.4,277.0,A,Depth,Depth,23.425926,D,S,114748.000000
Sun Oct 02 14:44:19 2016,02-Oct-2016,174420,47 26.830300 N,060 55.929000 W,2.3,277.2,A,Depth,Depth,23.425926,D,S,114748.000000
Sun Oct 02 14:44:19 2016,02-Oct-2016,174421,47 26.830400 N,060 55.929800 W,2.3,277.6,A,Depth,Depth,23.425926,D,S,114748.000000
Sun Oct 02 14:44:22 2016,02-Oct-2016,174422,47 26.830600 N,060 55.930600 W,2.2,278.7,A,DoorSpread,DoorMaster,6.050000,D,S,84346.000000
Sun Oct 02 14:44:22 2016,02-Oct-2016,174423,47 26.830700 N,060 55.931300 W,2.2,279.5,A,DoorSpread,DoorMaster,6.050000,D,S,84346.000000
Sun Oct 02 14:44:24 2016,02-Oct-2016,174424,47 26.830900 N,060 55.932100 W,2.2,279.9,A,Primary,Headline,24.428571,D,S,106066.000000
Sun Oct 02 14:44:24 2016,02-Oct-2016,174425,47 26.831000 N,060 55.932800 W,2.1,280.0,A,Primary,Headline,24.428571,D,S,106066.000000
Sun Oct 02 14:44:26 2016,02-Oct-2016,174426,47 26.831100 N,060 55.933500 W,2.0,280.2,A,Depth,Depth,26.203704,D,S,127694.000000
Sun Oct 02 14:44:27 2016,02-Oct-2016,174427,47 26.831200 N,060 55.934200 W,2.0,281.3,A,DoorSpread,DoorMaster,5.500000,D,S,88879.000000
Sun Oct 02 14:44:27 2016,02-Oct-2016,174428,47 26.831300 N,060 55.934800 W,2.0,282.2,A,DoorSpread,DoorMaster,5.500000,D,S,88879.000000
Sun Oct 02 14:44:29 2016,02-Oct-2016,174429,47 26.831400 N,060 55.935400 W,1.9,282.8,A,Primary,Headline,23.959184,D,S,108262.000000
Sun Oct 02 14:44:29 2016,02-Oct-2016,174430,47 26.831500 N,060 55.936100 W,1.9,282.9,A,Primary,Headline,23.959184,D,S,108262.000000
Sun Oct 02 14:44:29 2016,02-Oct-2016,174431,47 26.831700 N,060 55.936800 W,1.9,282.7,A,Primary,Headline,23.959184,D,S,108262.000000
Sun Oct 02 14:44:29 2016,02-Oct-2016,174432,47 26.831800 N,060 55.937500 W,1.8,282.9,A,Primary,Headline,23.959184,D,S,108262.000000
Sun Oct 02 14:44:33 2016,02-Oct-2016,174433,47 26.831900 N,060 55.938200 W,1.8,283.9,A,Depth,Depth,29.074074,D,S,80091.000000
Sun Oct 02 14:44:33 2016,02-Oct-2016,174434,47 26.832100 N,060 55.938900 W,1.8,284.4,A,Depth,Depth,29.074074,D,S,80091.000000
Sun Oct 02 14:44:35 2016,02-Oct-2016,174435,47 26.832200 N,060 55.939700 W,1.9,284.0,A,Primary,Headline,22.204082,D,S,46706.000000
Sun Oct 02 14:44:35 2016,02-Oct-2016,174436,47 26.832400 N,060 55.940400 W,1.8,283.4,A,Primary,Headline,22.204082,D,S,46706.000000
Sun Oct 02 14:44:35 2016,02-Oct-2016,174437,47 26.832500 N,060 55.941200 W,1.9,283.2,A,Primary,Headline,22.204082,D,S,46706.000000
Sun Oct 02 14:44:38 2016,02-Oct-2016,174438,47 26.832800 N,060 55.942100 W,1.9,284.0,A,DoorSpread,DoorMaster,5.415000,D,S,151524.000000
Sun Oct 02 14:44:38 2016,02-Oct-2016,174439,47 26.832900 N,060 55.943000 W,2.0,284.0,A,DoorSpread,DoorMaster,5.415000,D,S,151524.000000
Sun Oct 02 14:44:40 2016,02-Oct-2016,174440,47 26.833000 N,060 55.943800 W,2.0,283.4,A,Depth,Depth,31.388889,D,S,144194.000000
Sun Oct 02 14:44:40 2016,02-Oct-2016,174441,47 26.833100 N,060 55.944700 W,2.0,282.4,A,Depth,Depth,31.388889,D,S,144194.000000
Sun Oct 02 14:44:40 2016,02-Oct-2016,174442,47 26.833100 N,060 55.945600 W,2.1,281.6,A,Depth,Depth,31.388889,D,S,144194.000000
Sun Oct 02 14:44:40 2016,02-Oct-2016,174443,47 26.833200 N,060 55.946600 W,2.2,281.7,A,Depth,Depth,31.388889,D,S,144194.000000
Sun Oct 02 14:44:44 2016,02-Oct-2016,174444,47 26.833500 N,060 55.947600 W,2.2,282.2,A,DoorSpread,DoorMaster,5.060000,D,S,95035.000000
Sun Oct 02 14:44:44 2016,02-Oct-2016,174445,47 26.833600 N,060 55.948600 W,2.3,281.8,A,DoorSpread,DoorMaster,5.060000,D,S,95035.000000
Sun Oct 02 14:44:44 2016,02-Oct-2016,174446,47 26.833700 N,060 55.949700 W,2.3,280.6,A,DoorSpread,DoorMaster,5.060000,D,S,95035.000000
Sun Oct 02 14:44:47 2016,02-Oct-2016,174447,47 26.833700 N,060 55.950700 W,2.3,279.6,A,Depth,Depth,35.277778,D,S,111982.000000
Sun Oct 02 14:44:47 2016,02-Oct-2016,174448,47 26.833800 N,060 55.951700 W,2.4,279.7,A,Depth,Depth,35.277778,D,S,111982.000000
Sun Oct 02 14:44:49 2016,02-Oct-2016,174449,47 26.833900 N,060 55.952800 W,2.4,280.2,A,DoorSpread,DoorMaster,5.065000,D,S,114504.000000
Sun Oct 02 14:44:49 2016,02-Oct-2016,174450,47 26.834000 N,060 55.953700 W,2.5,280.0,A,DoorSpread,DoorMaster,5.065000,D,S,114504.000000
Sun Oct 02 14:44:51 2016,02-Oct-2016,174451,47 26.834100 N,060 55.954800 W,2.5,279.3,A,Primary,Headline,13.530612,D,S,92562.000000
Sun Oct 02 14:44:51 2016,02-Oct-2016,174452,47 26.834200 N,060 55.955800 W,2.5,278.9,A,Primary,Headline,13.530612,D,S,92562.000000
Sun Oct 02 14:44:51 2016,02-Oct-2016,174453,47 26.834300 N,060 55.956700 W,2.4,278.8,A,Primary,Headline,13.530612,D,S,92562.000000
Sun Oct 02 14:44:54 2016,02-Oct-2016,174454,47 26.834400 N,060 55.957600 W,2.4,279.1,A,Depth,Depth,38.518519,D,S,102256.000000
Sun Oct 02 14:44:55 2016,02-Oct-2016,174455,47 26.834600 N,060 55.958500 W,2.4,279.4,A,DoorSpread,DoorMaster,5.010000,D,S,88696.000000
Sun Oct 02 14:44:56 2016,02-Oct-2016,174456,47 26.834700 N,060 55.959400 W,2.4,279.5,A,Primary,Headline,14.040816,D,S,75433.000000
Sun Oct 02 14:44:56 2016,02-Oct-2016,174457,47 26.834800 N,060 55.960300 W,2.3,279.6,A,Primary,Headline,14.040816,D,S,75433.000000
Sun Oct 02 14:44:56 2016,02-Oct-2016,174458,47 26.834800 N,060 55.961100 W,2.3,279.3,A,Primary,Headline,14.040816,D,S,75433.000000
Sun Oct 02 14:44:56 2016,02-Oct-2016,174459,47 26.834900 N,060 55.962000 W,2.3,279.0,A,Primary,Headline,14.040816,D,S,75433.000000
Sun Oct 02 14:45:00 2016,02-Oct-2016,174500,47 26.835000 N,060 55.962800 W,2.3,279.5,A,DoorSpread,DoorMaster,5.000000,D,S,82730.000000
Sun Oct 02 14:45:02 2016,02-Oct-2016,174501,47 26.835200 N,060 55.963700 W,2.2,280.6,A,Depth,Depth,51.296296,D,S,43962.000000
Sun Oct 02 14:45:02 2016,02-Oct-2016,174502,47 26.835300 N,060 55.964500 W,2.2,280.9,A,Depth,Depth,51.296296,D,S,43962.000000
Sun Oct 02 14:45:02 2016,02-Oct-2016,174503,47 26.835300 N,060 55.965400 W,2.2,280.7,A,Depth,Depth,51.296296,D,S,43962.000000
Sun Oct 02 14:45:02 2016,02-Oct-2016,174504,47 26.835400 N,060 55.966200 W,2.2,280.3,A,Depth,Depth,51.296296,D,S,43962.000000
Sun Oct 02 14:45:02 2016,02-Oct-2016,174505,47 26.835400 N,060 55.966900 W,2.1,280.3,A,Depth,Depth,51.296296,D,S,43962.000000
Sun Oct 02 14:45:06 2016,02-Oct-2016,174506,47 26.835500 N,060 55.967800 W,2.1,280.7,A,Primary,Headline,10.265306,D,S,105012.000000
Sun Oct 02 14:45:06 2016,02-Oct-2016,174507,47 26.835600 N,060 55.968500 W,2.1,281.0,A,Primary,Headline,10.265306,D,S,105012.000000
Sun Oct 02 14:45:06 2016,02-Oct-2016,174508,47 26.835600 N,060 55.969400 W,2.1,281.0,A,Primary,Headline,10.265306,D,S,105012.000000
Sun Oct 02 14:45:09 2016,02-Oct-2016,174509,47 26.835800 N,060 55.970300 W,2.1,280.5,A,Depth,Depth,30.555556,D,S,102824.000000
Sun Oct 02 14:45:09 2016,02-Oct-2016,174510,47 26.836000 N,060 55.971200 W,2.1,280.3,A,Depth,Depth,30.555556,D,S,102824.000000
Sun Oct 02 14:45:11 2016,02-Oct-2016,174511,47 26.836000 N,060 55.972000 W,2.2,280.7,A,DoorSpread,DoorMaster,5.150000,D,S,150601.000000
Sun Oct 02 14:45:11 2016,02-Oct-2016,174512,47 26.836200 N,060 55.972900 W,2.2,281.3,A,DoorSpread,DoorMaster,5.150000,D,S,150601.000000
Sun Oct 02 14:45:11 2016,02-Oct-2016,174513,47 26.836400 N,060 55.973800 W,2.2,281.2,A,DoorSpread,DoorMaster,5.150000,D,S,150601.000000
Sun Oct 02 14:45:11 2016,02-Oct-2016,174514,47 26.836400 N,060 55.974600 W,2.2,280.3,A,DoorSpread,DoorMaster,5.150000,D,S,150601.000000
Sun Oct 02 14:45:11 2016,02-Oct-2016,174515,47 26.836500 N,060 55.975500 W,2.1,280.0,A,DoorSpread,DoorMaster,5.150000,D,S,150601.000000
Sun Oct 02 14:45:16 2016,02-Oct-2016,174516,47 26.836600 N,060 55.976300 W,2.1,280.7,A,Primary,Headline,5.530612,D,S,65007.000000
Sun Oct 02 14:45:17 2016,02-Oct-2016,174517,47 26.836800 N,060 55.977200 W,2.2,281.4,A,DoorSpread,DoorMaster,4.605000,D,S,167318.000000
Sun Oct 02 14:45:17 2016,02-Oct-2016,174518,47 26.836900 N,060 55.978100 W,2.2,281.3,A,DoorSpread,DoorMaster,4.605000,D,S,167318.000000
Sun Oct 02 14:45:17 2016,02-Oct-2016,174519,47 26.837000 N,060 55.979000 W,2.2,280.7,A,DoorSpread,DoorMaster,4.605000,D,S,167318.000000
Sun Oct 02 14:45:17 2016,02-Oct-2016,174520,47 26.837000 N,060 55.979800 W,2.2,280.1,A,DoorSpread,DoorMaster,4.605000,D,S,167318.000000
Sun Oct 02 14:45:22 2016,02-Oct-2016,174521,47 26.837200 N,060 55.980700 W,2.2,280.4,A,Primary,Headline,4.897959,D,S,51089.000000
Sun Oct 02 14:45:22 2016,02-Oct-2016,174522,47 26.837400 N,060 55.981600 W,2.2,281.2,A,DoorSpread,DoorMaster,4.975000,D,S,192331.000000
Sun Oct 02 14:45:23 2016,02-Oct-2016,174523,47 26.837600 N,060 55.982500 W,2.2,281.4,A,Depth,Depth,43.981481,D,S,84708.000000
Sun Oct 02 14:45:23 2016,02-Oct-2016,174524,47 26.837700 N,060 55.983300 W,2.2,280.7,A,Depth,Depth,43.981481,D,S,84708.000000
Sun Oct 02 14:45:23 2016,02-Oct-2016,174525,47 26.837800 N,060 55.984100 W,2.1,279.8,A,Depth,Depth,43.981481,D,S,84708.000000
Sun Oct 02 14:45:27 2016,02-Oct-2016,174526,47 26.837900 N,060 55.984900 W,2.1,279.9,A,Primary,Headline,3.265306,D,S,105719.000000
Sun Oct 02 14:45:27 2016,02-Oct-2016,174527,47 26.838000 N,060 55.985800 W,2.1,280.8,A,Primary,Headline,3.265306,D,S,105719.000000
Sun Oct 02 14:45:28 2016,02-Oct-2016,174528,47 26.838200 N,060 55.986600 W,2.1,280.8,A,DoorSpread,DoorMaster,5.240000,D,S,68090.000000
Sun Oct 02 14:45:28 2016,02-Oct-2016,174529,47 26.838300 N,060 55.987500 W,2.1,280.3,A,DoorSpread,DoorMaster,5.240000,D,S,68090.000000
Sun Oct 02 14:45:30 2016,02-Oct-2016,174530,47 26.838400 N,060 55.988400 W,2.1,279.8,A,Depth,Depth,59.722222,D,S,53920.000000
Sun Oct 02 14:45:32 2016,02-Oct-2016,174531,47 26.838500 N,060 55.989200 W,2.1,279.9,A,Primary,Headline,2.510204,D,S,149402.000000
Sun Oct 02 14:45:32 2016,02-Oct-2016,174532,47 26.838600 N,060 55.990100 W,2.1,280.0,A,Primary,Headline,2.510204,D,S,149402.000000
Sun Oct 02 14:45:34 2016,02-Oct-2016,174533,47 26.838700 N,060 55.991000 W,2.1,279.7,A,DoorSpread,DoorMaster,5.605000,D,S,145735.000000
Sun Oct 02 14:45:34 2016,02-Oct-2016,174534,47 26.838800 N,060 55.991800 W,2.1,279.7,A,DoorSpread,DoorMaster,5.605000,D,S,145735.000000
Sun Oct 02 14:45:34 2016,02-Oct-2016,174535,47 26.839000 N,060 55.992600 W,2.1,279.9,A,DoorSpread,DoorMaster,5.605000,D,S,145735.000000
Sun Oct 02 14:45:34 2016,02-Oct-2016,174536,47 26.839100 N,060 55.993400 W,2.1,280.3,A,DoorSpread,DoorMaster,5.605000,D,S,145735.000000
Sun Oct 02 14:45:37 2016,02-Oct-2016,174537,47 26.839200 N,060 55.994200 W,2.1,280.0,A,Depth,Depth,36.481481,D,S,77692.000000
Sun Oct 02 14:45:37 2016,02-Oct-2016,174538,47 26.839200 N,060 55.995000 W,2.1,279.3,A,Depth,Depth,36.481481,D,S,77692.000000
Sun Oct 02 14:45:39 2016,02-Oct-2016,174539,47 26.839400 N,060 55.995800 W,2.1,278.9,A,DoorSpread,DoorMaster,5.640000,D,S,137920.000000
Sun Oct 02 14:45:39 2016,02-Oct-2016,174540,47 26.839600 N,060 55.996700 W,2.1,279.7,A,DoorSpread,DoorMaster,5.640000,D,S,137920.000000
Sun Oct 02 14:45:39 2016,02-Oct-2016,174541,47 26.839700 N,060 55.997500 W,2.1,280.6,A,DoorSpread,DoorMaster,5.640000,D,S,137920.000000
Sun Oct 02 14:45:42 2016,02-Oct-2016,174542,47 26.839800 N,060 55.998300 W,2.1,280.1,A,Primary,Headline,1.897959,D,S,116258.000000
Sun Oct 02 14:45:42 2016,02-Oct-2016,174543,47 26.839800 N,060 55.999100 W,2.1,279.1,A,Primary,Headline,1.897959,D,S,116258.000000
Sun Oct 02 14:45:45 2016,02-Oct-2016,174544,47 26.839900 N,060 56.000000 W,2.1,278.9,A,Depth,Depth,54.351852,D,S,100862.000000
Sun Oct 02 14:45:45 2016,02-Oct-2016,174545,47 26.840000 N,060 56.000800 W,2.1,279.5,A,Depth,Depth,54.351852,D,S,100862.000000
Sun Oct 02 14:45:45 2016,02-Oct-2016,174546,47 26.840100 N,060 56.001700 W,2.1,280.2,A,Depth,Depth,54.351852,D,S,100862.000000
Sun Oct 02 14:45:47 2016,02-Oct-2016,174547,47 26.840200 N,060 56.002600 W,2.2,280.1,A,Primary,Headline,2.306122,D,S,124683.000000
Sun Oct 02 14:45:47 2016,02-Oct-2016,174548,47 26.840300 N,060 56.003500 W,2.2,279.4,A,Primary,Headline,2.306122,D,S,124683.000000
Sun Oct 02 14:45:47 2016,02-Oct-2016,174549,47 26.840400 N,060 56.004300 W,2.1,278.9,A,Primary,Headline,2.306122,D,S,124683.000000
Sun Oct 02 14:45:50 2016,02-Oct-2016,174550,47 26.840400 N,060 56.005200 W,2.2,279.0,A,DoorSpread,DoorMaster,5.830000,D,S,126136.000000
Sun Oct 02 14:45:50 2016,02-Oct-2016,174551,47 26.840600 N,060 56.006100 W,2.2,279.6,A,DoorSpread,DoorMaster,5.830000,D,S,126136.000000
Sun Oct 02 14:45:52 2016,02-Oct-2016,174552,47 26.840700 N,060 56.006900 W,2.2,279.7,A,Depth,Depth,48.703704,D,S,83299.000000
Sun Oct 02 14:45:52 2016,02-Oct-2016,174553,47 26.840700 N,060 56.007800 W,2.2,279.3,A,Depth,Depth,48.703704,D,S,83299.000000
