Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,1
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 28 05:25:25 2016,28-Jul-2016,082540,46 47.609600 N,062 30.105200 W,6.2,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,49464.000000
Thu Jul 28 05:25:25 2016,28-Jul-2016,082541,46 47.610900 N,062 30.103500 W,6.2,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,49464.000000
Thu Jul 28 05:25:41 2016,28-Jul-2016,082542,46 47.612100 N,062 30.101700 W,6.2,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,38198.000000
Thu Jul 28 05:25:41 2016,28-Jul-2016,082543,46 47.613400 N,062 30.100100 W,6.2,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,38198.000000
Thu Jul 28 05:25:41 2016,28-Jul-2016,082544,46 47.614600 N,062 30.098500 W,6.2,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,38198.000000
Thu Jul 28 05:25:41 2016,28-Jul-2016,082545,46 47.615900 N,062 30.096900 W,6.2,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,38198.000000
Thu Jul 28 05:25:41 2016,28-Jul-2016,082546,46 47.617200 N,062 30.095300 W,6.1,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,38198.000000
Thu Jul 28 05:25:41 2016,28-Jul-2016,082547,46 47.618400 N,062 30.093600 W,6.1,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,38198.000000
Thu Jul 28 05:25:41 2016,28-Jul-2016,082548,46 47.619700 N,062 30.092000 W,6.1,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,38198.000000
Thu Jul 28 05:25:49 2016,28-Jul-2016,082549,46 47.620900 N,062 30.090300 W,6.1,42.5,A,Depth,Depth,15.555556,D,S,53861.000000
Thu Jul 28 05:25:49 2016,28-Jul-2016,082550,46 47.622200 N,062 30.088500 W,6.1,42.5,A,Depth,Depth,15.555556,D,S,53861.000000
Thu Jul 28 05:25:49 2016,28-Jul-2016,082551,46 47.623400 N,062 30.086800 W,6.1,42.3,A,Depth,Depth,15.555556,D,S,53861.000000
Thu Jul 28 05:25:49 2016,28-Jul-2016,082552,46 47.624700 N,062 30.085200 W,6.1,42.3,A,Depth,Depth,15.555556,D,S,53861.000000
Thu Jul 28 05:25:49 2016,28-Jul-2016,082553,46 47.625900 N,062 30.083400 W,6.1,42.5,A,Depth,Depth,15.555556,D,S,53861.000000
Thu Jul 28 05:25:49 2016,28-Jul-2016,082554,46 47.627100 N,062 30.081800 W,6.1,42.7,A,Depth,Depth,15.555556,D,S,53861.000000
Thu Jul 28 05:25:49 2016,28-Jul-2016,082555,46 47.628300 N,062 30.080000 W,6.1,42.8,A,Depth,Depth,15.555556,D,S,53861.000000
Thu Jul 28 05:25:49 2016,28-Jul-2016,082556,46 47.629600 N,062 30.078300 W,6.1,43.1,A,Depth,Depth,15.555556,D,S,53861.000000
Thu Jul 28 05:25:49 2016,28-Jul-2016,082557,46 47.630800 N,062 30.076500 W,6.1,43.4,A,Depth,Depth,15.555556,D,S,53861.000000
Thu Jul 28 05:25:57 2016,28-Jul-2016,082558,46 47.632000 N,062 30.074800 W,6.1,43.7,A,DoorSpread,DoorMaster,5.925000,D,S,50422.000000
Thu Jul 28 05:25:57 2016,28-Jul-2016,082559,46 47.633200 N,062 30.073100 W,6.1,43.9,A,DoorSpread,DoorMaster,5.925000,D,S,50422.000000
Thu Jul 28 05:25:57 2016,28-Jul-2016,082600,46 47.634400 N,062 30.071400 W,6.1,43.9,A,DoorSpread,DoorMaster,5.925000,D,S,50422.000000
Thu Jul 28 05:25:57 2016,28-Jul-2016,082601,46 47.635600 N,062 30.069600 W,6.1,44.0,A,DoorSpread,DoorMaster,5.925000,D,S,50422.000000
Thu Jul 28 05:25:57 2016,28-Jul-2016,082602,46 47.636800 N,062 30.067700 W,6.1,44.0,A,DoorSpread,DoorMaster,5.925000,D,S,50422.000000
Thu Jul 28 05:26:02 2016,28-Jul-2016,082603,46 47.638000 N,062 30.066100 W,6.1,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,60941.000000
Thu Jul 28 05:26:02 2016,28-Jul-2016,082604,46 47.639200 N,062 30.064300 W,6.1,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,60941.000000
Thu Jul 28 05:26:02 2016,28-Jul-2016,082605,46 47.640500 N,062 30.062600 W,6.1,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,60941.000000
Thu Jul 28 05:26:02 2016,28-Jul-2016,082606,46 47.641700 N,062 30.061000 W,6.1,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,60941.000000
Thu Jul 28 05:26:02 2016,28-Jul-2016,082607,46 47.642900 N,062 30.059200 W,6.1,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,60941.000000
Thu Jul 28 05:26:02 2016,28-Jul-2016,082608,46 47.644100 N,062 30.057400 W,6.1,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,60941.000000
Thu Jul 28 05:26:02 2016,28-Jul-2016,082609,46 47.645300 N,062 30.055600 W,6.1,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,60941.000000
Thu Jul 28 05:26:10 2016,28-Jul-2016,082610,46 47.646600 N,062 30.053900 W,6.1,44.1,A,Depth,Depth,27.407407,D,S,73558.000000
Thu Jul 28 05:26:10 2016,28-Jul-2016,082611,46 47.647800 N,062 30.052200 W,6.1,44.0,A,Depth,Depth,27.407407,D,S,73558.000000
Thu Jul 28 05:26:10 2016,28-Jul-2016,082612,46 47.649000 N,062 30.050400 W,6.1,44.0,A,Depth,Depth,27.407407,D,S,73558.000000
Thu Jul 28 05:26:10 2016,28-Jul-2016,082613,46 47.650200 N,062 30.048700 W,6.1,43.9,A,Depth,Depth,27.407407,D,S,73558.000000
Thu Jul 28 05:26:10 2016,28-Jul-2016,082614,46 47.651400 N,062 30.046800 W,6.1,43.9,A,Depth,Depth,27.407407,D,S,73558.000000
Thu Jul 28 05:26:10 2016,28-Jul-2016,082615,46 47.652600 N,062 30.045100 W,6.1,43.8,A,Depth,Depth,27.407407,D,S,73558.000000
Thu Jul 28 05:26:10 2016,28-Jul-2016,082616,46 47.653900 N,062 30.043300 W,6.1,43.8,A,Depth,Depth,27.407407,D,S,73558.000000
Thu Jul 28 05:26:10 2016,28-Jul-2016,082617,46 47.655100 N,062 30.041600 W,6.1,43.7,A,Depth,Depth,27.407407,D,S,73558.000000
Thu Jul 28 05:26:17 2016,28-Jul-2016,082618,46 47.656300 N,062 30.039900 W,6.1,43.6,A,Depth,Depth,24.444444,D,S,42360.000000
Thu Jul 28 05:26:17 2016,28-Jul-2016,082619,46 47.657600 N,062 30.038200 W,6.1,43.5,A,Depth,Depth,24.444444,D,S,42360.000000
Thu Jul 28 05:26:17 2016,28-Jul-2016,082620,46 47.658800 N,062 30.036500 W,6.1,43.5,A,Depth,Depth,24.444444,D,S,42360.000000
Thu Jul 28 05:26:17 2016,28-Jul-2016,082621,46 47.660000 N,062 30.034800 W,6.1,43.5,A,Depth,Depth,24.444444,D,S,42360.000000
Thu Jul 28 05:26:17 2016,28-Jul-2016,082622,46 47.661300 N,062 30.033100 W,6.1,43.4,A,Depth,Depth,24.444444,D,S,42360.000000
Thu Jul 28 05:26:17 2016,28-Jul-2016,082623,46 47.662500 N,062 30.031500 W,6.1,43.2,A,Depth,Depth,24.444444,D,S,42360.000000
Thu Jul 28 05:26:17 2016,28-Jul-2016,082624,46 47.663700 N,062 30.029900 W,6.1,43.2,A,Depth,Depth,24.444444,D,S,42360.000000
Thu Jul 28 05:26:24 2016,28-Jul-2016,082625,46 47.665000 N,062 30.028200 W,6.1,43.2,A,Depth,Depth,33.611111,D,S,55308.000000
Thu Jul 28 05:26:24 2016,28-Jul-2016,082626,46 47.666300 N,062 30.026600 W,6.1,43.0,A,Depth,Depth,33.611111,D,S,55308.000000
Thu Jul 28 05:26:24 2016,28-Jul-2016,082627,46 47.667600 N,062 30.025000 W,6.1,42.8,A,Depth,Depth,33.611111,D,S,55308.000000
Thu Jul 28 05:26:24 2016,28-Jul-2016,082628,46 47.668800 N,062 30.023300 W,6.1,42.7,A,Depth,Depth,33.611111,D,S,55308.000000
Thu Jul 28 05:26:24 2016,28-Jul-2016,082629,46 47.670000 N,062 30.021500 W,6.1,42.6,A,Depth,Depth,33.611111,D,S,55308.000000
Thu Jul 28 05:26:29 2016,28-Jul-2016,082630,46 47.671200 N,062 30.019800 W,6.1,42.5,A,DoorSpread,DoorMaster,5.510000,D,S,82448.000000
Thu Jul 28 05:26:29 2016,28-Jul-2016,082631,46 47.672500 N,062 30.018200 W,6.1,42.6,A,DoorSpread,DoorMaster,5.510000,D,S,82448.000000
Thu Jul 28 05:26:29 2016,28-Jul-2016,082632,46 47.673800 N,062 30.016600 W,6.1,42.6,A,DoorSpread,DoorMaster,5.510000,D,S,82448.000000
Thu Jul 28 05:26:29 2016,28-Jul-2016,082633,46 47.675100 N,062 30.014900 W,6.1,42.4,A,DoorSpread,DoorMaster,5.510000,D,S,82448.000000
Thu Jul 28 05:26:29 2016,28-Jul-2016,082634,46 47.676300 N,062 30.013300 W,6.1,42.4,A,DoorSpread,DoorMaster,5.510000,D,S,82448.000000
Thu Jul 28 05:26:34 2016,28-Jul-2016,082635,46 47.677500 N,062 30.011700 W,6.1,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,71735.000000
Thu Jul 28 05:26:34 2016,28-Jul-2016,082636,46 47.678800 N,062 30.010100 W,6.1,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,71735.000000
Thu Jul 28 05:26:34 2016,28-Jul-2016,082637,46 47.680000 N,062 30.008500 W,6.1,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,71735.000000
Thu Jul 28 05:26:34 2016,28-Jul-2016,082638,46 47.681300 N,062 30.006800 W,6.1,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,71735.000000
Thu Jul 28 05:26:34 2016,28-Jul-2016,082639,46 47.682500 N,062 30.005200 W,6.1,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,71735.000000
Thu Jul 28 05:26:40 2016,28-Jul-2016,082640,46 47.683700 N,062 30.003600 W,6.0,42.3,A,DoorSpread,DoorMaster,6.480000,D,S,31899.000000
Thu Jul 28 05:26:40 2016,28-Jul-2016,082641,46 47.684900 N,062 30.001900 W,6.0,42.4,A,DoorSpread,DoorMaster,6.480000,D,S,31899.000000
Thu Jul 28 05:26:40 2016,28-Jul-2016,082642,46 47.686100 N,062 30.000200 W,6.0,42.6,A,DoorSpread,DoorMaster,6.480000,D,S,31899.000000
Thu Jul 28 05:26:40 2016,28-Jul-2016,082643,46 47.687300 N,062 29.998500 W,6.0,42.8,A,DoorSpread,DoorMaster,6.480000,D,S,31899.000000
Thu Jul 28 05:26:40 2016,28-Jul-2016,082644,46 47.688500 N,062 29.996800 W,6.0,42.9,A,DoorSpread,DoorMaster,6.480000,D,S,31899.000000
Thu Jul 28 05:26:40 2016,28-Jul-2016,082645,46 47.689600 N,062 29.995000 W,6.0,43.1,A,DoorSpread,DoorMaster,6.480000,D,S,31899.000000
Thu Jul 28 05:26:45 2016,28-Jul-2016,082646,46 47.690800 N,062 29.993400 W,6.0,43.4,A,Depth,Depth,27.685185,D,S,55031.000000
Thu Jul 28 05:26:45 2016,28-Jul-2016,082647,46 47.691900 N,062 29.991800 W,5.9,43.6,A,Depth,Depth,27.685185,D,S,55031.000000
Thu Jul 28 05:26:45 2016,28-Jul-2016,082648,46 47.692900 N,062 29.990300 W,5.8,43.8,A,Depth,Depth,27.685185,D,S,55031.000000
Thu Jul 28 05:26:45 2016,28-Jul-2016,082649,46 47.693900 N,062 29.988900 W,5.7,43.9,A,Depth,Depth,27.685185,D,S,55031.000000
Thu Jul 28 05:26:45 2016,28-Jul-2016,082650,46 47.694800 N,062 29.987500 W,5.5,43.9,A,Depth,Depth,27.685185,D,S,55031.000000
Thu Jul 28 05:26:51 2016,28-Jul-2016,082651,46 47.695800 N,062 29.986200 W,5.4,43.9,A,DoorSpread,DoorMaster,6.100000,D,S,89491.000000
Thu Jul 28 05:26:51 2016,28-Jul-2016,082652,46 47.696600 N,062 29.985000 W,5.2,43.9,A,DoorSpread,DoorMaster,6.100000,D,S,89491.000000
Thu Jul 28 05:26:53 2016,28-Jul-2016,082653,46 47.697400 N,062 29.983800 W,5.0,43.8,A,Depth,Depth,35.277778,D,S,50799.000000
Thu Jul 28 05:26:53 2016,28-Jul-2016,082654,46 47.698100 N,062 29.982800 W,4.8,43.8,A,Depth,Depth,35.277778,D,S,50799.000000
Thu Jul 28 05:26:53 2016,28-Jul-2016,082655,46 47.698800 N,062 29.981700 W,4.6,43.9,A,Depth,Depth,35.277778,D,S,50799.000000
Thu Jul 28 05:26:53 2016,28-Jul-2016,082656,46 47.699500 N,062 29.980800 W,4.4,43.9,A,Depth,Depth,35.277778,D,S,50799.000000
Thu Jul 28 05:26:56 2016,28-Jul-2016,082657,46 47.700100 N,062 29.979800 W,4.2,43.9,A,DoorSpread,DoorMaster,6.310000,D,S,45444.000000
Thu Jul 28 05:26:56 2016,28-Jul-2016,082658,46 47.700700 N,062 29.979000 W,4.0,43.8,A,DoorSpread,DoorMaster,6.310000,D,S,45444.000000
Thu Jul 28 05:26:56 2016,28-Jul-2016,082659,46 47.701300 N,062 29.978200 W,3.8,43.8,A,DoorSpread,DoorMaster,6.310000,D,S,45444.000000
Thu Jul 28 05:27:00 2016,28-Jul-2016,082700,46 47.701800 N,062 29.977400 W,3.7,43.9,A,Depth,Depth,35.740741,D,S,31527.000000
Thu Jul 28 05:27:00 2016,28-Jul-2016,082701,46 47.702300 N,062 29.976600 W,3.5,44.0,A,Depth,Depth,35.740741,D,S,31527.000000
Thu Jul 28 05:27:02 2016,28-Jul-2016,082702,46 47.702800 N,062 29.975900 W,3.3,44.0,A,Primary,Headline,27.408163,D,S,34814.000000
Thu Jul 28 05:27:02 2016,28-Jul-2016,082703,46 47.703300 N,062 29.975300 W,3.2,44.0,A,DoorSpread,DoorMaster,6.825000,D,S,79452.000000
Thu Jul 28 05:27:02 2016,28-Jul-2016,082704,46 47.703800 N,062 29.974600 W,3.1,43.9,A,DoorSpread,DoorMaster,6.825000,D,S,79452.000000
Thu Jul 28 05:27:02 2016,28-Jul-2016,082705,46 47.704200 N,062 29.973900 W,3.0,44.0,A,DoorSpread,DoorMaster,6.825000,D,S,79452.000000
Thu Jul 28 05:27:02 2016,28-Jul-2016,082706,46 47.704700 N,062 29.973400 W,2.8,44.3,A,DoorSpread,DoorMaster,6.825000,D,S,79452.000000
Thu Jul 28 05:27:07 2016,28-Jul-2016,082707,46 47.705200 N,062 29.972900 W,2.7,44.4,A,Depth,Depth,34.351852,D,S,52876.000000
Thu Jul 28 05:27:07 2016,28-Jul-2016,082708,46 47.705600 N,062 29.972300 W,2.6,44.5,A,Primary,Headline,27.551020,D,S,73342.000000
Thu Jul 28 05:27:07 2016,28-Jul-2016,082709,46 47.706000 N,062 29.971800 W,2.5,44.6,A,Primary,Headline,27.551020,D,S,73342.000000
Thu Jul 28 05:27:07 2016,28-Jul-2016,082710,46 47.706400 N,062 29.971200 W,2.4,44.5,A,Primary,Headline,27.551020,D,S,73342.000000
Thu Jul 28 05:27:07 2016,28-Jul-2016,082711,46 47.706800 N,062 29.970700 W,2.4,44.5,A,Primary,Headline,27.551020,D,S,73342.000000
Thu Jul 28 05:27:07 2016,28-Jul-2016,082712,46 47.707100 N,062 29.970100 W,2.3,44.7,A,Primary,Headline,27.551020,D,S,73342.000000
Thu Jul 28 05:27:12 2016,28-Jul-2016,082713,46 47.707500 N,062 29.969600 W,2.2,44.9,A,DoorSpread,DoorMaster,5.730000,D,S,58358.000000
Thu Jul 28 05:27:12 2016,28-Jul-2016,082714,46 47.707900 N,062 29.969100 W,2.2,44.9,A,DoorSpread,DoorMaster,5.730000,D,S,58358.000000
Thu Jul 28 05:27:14 2016,28-Jul-2016,082715,46 47.708200 N,062 29.968600 W,2.1,45.0,A,Depth,Depth,39.537037,D,S,68991.000000
Thu Jul 28 05:27:14 2016,28-Jul-2016,082716,46 47.708500 N,062 29.968000 W,2.1,45.1,A,Depth,Depth,39.537037,D,S,68991.000000
Thu Jul 28 05:27:14 2016,28-Jul-2016,082717,46 47.708900 N,062 29.967500 W,2.0,45.3,A,Depth,Depth,39.537037,D,S,68991.000000
Thu Jul 28 05:27:18 2016,28-Jul-2016,082718,46 47.709200 N,062 29.967100 W,2.0,45.3,A,Primary,Headline,25.653061,D,S,53794.000000
Thu Jul 28 05:27:18 2016,28-Jul-2016,082719,46 47.709500 N,062 29.966600 W,1.9,45.4,A,Primary,Headline,25.653061,D,S,53794.000000
Thu Jul 28 05:27:18 2016,28-Jul-2016,082720,46 47.709800 N,062 29.966200 W,1.9,45.5,A,Primary,Headline,25.653061,D,S,53794.000000
Thu Jul 28 05:27:18 2016,28-Jul-2016,082721,46 47.710200 N,062 29.965600 W,1.9,45.9,A,Primary,Headline,25.653061,D,S,53794.000000
Thu Jul 28 05:27:21 2016,28-Jul-2016,082722,46 47.710500 N,062 29.965300 W,1.8,46.1,A,Depth,Depth,37.962963,D,S,132738.000000
Thu Jul 28 05:27:21 2016,28-Jul-2016,082723,46 47.710800 N,062 29.964800 W,1.8,46.0,A,Depth,Depth,37.962963,D,S,132738.000000
Thu Jul 28 05:27:23 2016,28-Jul-2016,082724,46 47.711100 N,062 29.964300 W,1.8,45.6,A,Primary,Headline,22.224490,D,S,44641.000000
Thu Jul 28 05:27:23 2016,28-Jul-2016,082725,46 47.711500 N,062 29.963800 W,1.8,45.5,A,Primary,Headline,22.224490,D,S,44641.000000
Thu Jul 28 05:27:23 2016,28-Jul-2016,082726,46 47.711800 N,062 29.963300 W,1.8,45.8,A,Primary,Headline,22.224490,D,S,44641.000000
Thu Jul 28 05:27:23 2016,28-Jul-2016,082727,46 47.712100 N,062 29.962800 W,1.8,46.1,A,Primary,Headline,22.224490,D,S,44641.000000
Thu Jul 28 05:27:23 2016,28-Jul-2016,082728,46 47.712500 N,062 29.962400 W,1.8,46.1,A,Primary,Headline,22.224490,D,S,44641.000000
Thu Jul 28 05:27:29 2016,28-Jul-2016,082729,46 47.712900 N,062 29.961800 W,1.8,45.8,A,DoorSpread,DoorMaster,5.680000,D,S,77604.000000
Thu Jul 28 05:27:29 2016,28-Jul-2016,082730,46 47.713300 N,062 29.961300 W,1.8,45.6,A,DoorSpread,DoorMaster,5.680000,D,S,77604.000000
Thu Jul 28 05:27:29 2016,28-Jul-2016,082731,46 47.713600 N,062 29.960800 W,1.8,45.5,A,DoorSpread,DoorMaster,5.680000,D,S,77604.000000
Thu Jul 28 05:27:29 2016,28-Jul-2016,082732,46 47.714000 N,062 29.960200 W,1.9,45.4,A,DoorSpread,DoorMaster,5.680000,D,S,77604.000000
Thu Jul 28 05:27:29 2016,28-Jul-2016,082733,46 47.714400 N,062 29.959600 W,1.9,45.4,A,DoorSpread,DoorMaster,5.680000,D,S,77604.000000
Thu Jul 28 05:27:34 2016,28-Jul-2016,082734,46 47.714800 N,062 29.959000 W,1.9,45.3,A,Primary,Headline,17.551020,D,S,65965.000000
Thu Jul 28 05:27:34 2016,28-Jul-2016,082735,46 47.715200 N,062 29.958400 W,1.9,45.3,A,DoorSpread,DoorMaster,5.050000,D,S,56770.000000
Thu Jul 28 05:27:35 2016,28-Jul-2016,082736,46 47.715600 N,062 29.957700 W,2.0,45.2,A,Depth,Depth,44.722222,D,S,67358.000000
Thu Jul 28 05:27:35 2016,28-Jul-2016,082737,46 47.716000 N,062 29.957100 W,2.0,45.0,A,Depth,Depth,44.722222,D,S,67358.000000
Thu Jul 28 05:27:35 2016,28-Jul-2016,082738,46 47.716400 N,062 29.956600 W,2.0,44.9,A,Depth,Depth,44.722222,D,S,67358.000000
Thu Jul 28 05:27:35 2016,28-Jul-2016,082739,46 47.716900 N,062 29.955900 W,2.1,44.6,A,Depth,Depth,44.722222,D,S,67358.000000
Thu Jul 28 05:27:35 2016,28-Jul-2016,082740,46 47.717400 N,062 29.955400 W,2.1,44.5,A,Depth,Depth,44.722222,D,S,67358.000000
Thu Jul 28 05:27:35 2016,28-Jul-2016,082741,46 47.717800 N,062 29.954900 W,2.1,44.5,A,Depth,Depth,44.722222,D,S,67358.000000
Thu Jul 28 05:27:35 2016,28-Jul-2016,082742,46 47.718400 N,062 29.954200 W,2.2,44.5,A,Depth,Depth,44.722222,D,S,67358.000000
Thu Jul 28 05:27:43 2016,28-Jul-2016,082743,46 47.718800 N,062 29.953600 W,2.2,44.6,A,Depth,Depth,45.370370,D,S,89837.000000
Thu Jul 28 05:27:43 2016,28-Jul-2016,082744,46 47.719300 N,062 29.953000 W,2.2,44.7,A,Depth,Depth,45.370370,D,S,89837.000000
Thu Jul 28 05:27:43 2016,28-Jul-2016,082745,46 47.719700 N,062 29.952400 W,2.2,44.3,A,Depth,Depth,45.370370,D,S,89837.000000
Thu Jul 28 05:27:43 2016,28-Jul-2016,082746,46 47.720200 N,062 29.951800 W,2.2,44.2,A,Depth,Depth,45.370370,D,S,89837.000000
Thu Jul 28 05:27:43 2016,28-Jul-2016,082747,46 47.720600 N,062 29.951100 W,2.2,44.1,A,Depth,Depth,45.370370,D,S,89837.000000
Thu Jul 28 05:27:43 2016,28-Jul-2016,082748,46 47.721000 N,062 29.950500 W,2.2,44.2,A,Depth,Depth,45.370370,D,S,89837.000000
Thu Jul 28 05:27:43 2016,28-Jul-2016,082749,46 47.721400 N,062 29.949800 W,2.2,44.3,A,Depth,Depth,45.370370,D,S,89837.000000
Thu Jul 28 05:27:50 2016,28-Jul-2016,082750,46 47.721900 N,062 29.949300 W,2.2,44.2,A,Depth,Depth,53.703704,D,S,77699.000000
Thu Jul 28 05:27:51 2016,28-Jul-2016,082751,46 47.722300 N,062 29.948600 W,2.2,44.1,A,DoorSpread,DoorMaster,4.995000,D,S,139362.000000
Thu Jul 28 05:27:51 2016,28-Jul-2016,082752,46 47.722700 N,062 29.948000 W,2.2,43.9,A,DoorSpread,DoorMaster,4.995000,D,S,139362.000000
Thu Jul 28 05:27:51 2016,28-Jul-2016,082753,46 47.723100 N,062 29.947500 W,2.1,43.9,A,DoorSpread,DoorMaster,4.995000,D,S,139362.000000
Thu Jul 28 05:27:51 2016,28-Jul-2016,082754,46 47.723500 N,062 29.946900 W,2.1,44.0,A,DoorSpread,DoorMaster,4.995000,D,S,139362.000000
Thu Jul 28 05:27:55 2016,28-Jul-2016,082755,46 47.723900 N,062 29.946300 W,2.1,43.9,A,Primary,Headline,8.857143,D,S,104414.000000
Thu Jul 28 05:27:55 2016,28-Jul-2016,082756,46 47.724300 N,062 29.945700 W,2.1,44.1,A,Primary,Headline,8.857143,D,S,104414.000000
Thu Jul 28 05:27:56 2016,28-Jul-2016,082757,46 47.724600 N,062 29.945200 W,2.1,44.2,A,DoorSpread,DoorMaster,4.810000,D,S,135260.000000
Thu Jul 28 05:27:57 2016,28-Jul-2016,082758,46 47.725000 N,062 29.944700 W,2.1,44.3,A,Depth,Depth,51.481481,D,S,113597.000000
Thu Jul 28 05:27:57 2016,28-Jul-2016,082759,46 47.725400 N,062 29.944100 W,2.1,44.1,A,Depth,Depth,51.481481,D,S,113597.000000
Thu Jul 28 05:28:00 2016,28-Jul-2016,082800,46 47.725800 N,062 29.943600 W,2.0,44.1,A,Primary,Headline,7.816327,D,S,108825.000000
Thu Jul 28 05:28:00 2016,28-Jul-2016,082801,46 47.726100 N,062 29.943000 W,2.0,44.4,A,Primary,Headline,7.816327,D,S,108825.000000
Thu Jul 28 05:28:02 2016,28-Jul-2016,082802,46 47.726500 N,062 29.942500 W,2.0,44.6,A,DoorSpread,DoorMaster,4.975000,D,S,59528.000000
Thu Jul 28 05:28:02 2016,28-Jul-2016,082803,46 47.726900 N,062 29.942000 W,2.0,44.5,A,DoorSpread,DoorMaster,4.975000,D,S,59528.000000
Thu Jul 28 05:28:02 2016,28-Jul-2016,082804,46 47.727300 N,062 29.941500 W,2.0,44.5,A,DoorSpread,DoorMaster,4.975000,D,S,59528.000000
Thu Jul 28 05:28:04 2016,28-Jul-2016,082805,46 47.727600 N,062 29.940900 W,2.0,44.5,A,Depth,Depth,57.685185,D,S,88907.000000
Thu Jul 28 05:28:05 2016,28-Jul-2016,082806,46 47.728000 N,062 29.940300 W,2.1,44.5,A,Primary,Headline,5.938776,D,S,147063.000000
Thu Jul 28 05:28:05 2016,28-Jul-2016,082807,46 47.728500 N,062 29.939700 W,2.1,44.3,A,Primary,Headline,5.938776,D,S,147063.000000
Thu Jul 28 05:28:07 2016,28-Jul-2016,082808,46 47.728800 N,062 29.939100 W,2.1,44.7,A,DoorSpread,DoorMaster,4.945000,D,S,47651.000000
Thu Jul 28 05:28:07 2016,28-Jul-2016,082809,46 47.729200 N,062 29.938400 W,2.1,45.0,A,DoorSpread,DoorMaster,4.945000,D,S,47651.000000
Thu Jul 28 05:28:07 2016,28-Jul-2016,082810,46 47.729700 N,062 29.937900 W,2.1,44.9,A,DoorSpread,DoorMaster,4.945000,D,S,47651.000000
Thu Jul 28 05:28:07 2016,28-Jul-2016,082811,46 47.730100 N,062 29.937500 W,2.1,44.4,A,DoorSpread,DoorMaster,4.945000,D,S,47651.000000
Thu Jul 28 05:28:11 2016,28-Jul-2016,082812,46 47.730600 N,062 29.937000 W,2.1,44.4,A,Depth,Depth,60.185185,D,S,102143.000000
Thu Jul 28 05:28:13 2016,28-Jul-2016,082813,46 47.731000 N,062 29.936400 W,2.1,44.4,A,DoorSpread,DoorMaster,4.695000,D,S,74029.000000
Thu Jul 28 05:28:13 2016,28-Jul-2016,082814,46 47.731500 N,062 29.935900 W,2.1,44.5,A,DoorSpread,DoorMaster,4.695000,D,S,74029.000000
Thu Jul 28 05:28:13 2016,28-Jul-2016,082815,46 47.731900 N,062 29.935300 W,2.1,44.8,A,DoorSpread,DoorMaster,4.695000,D,S,74029.000000
Thu Jul 28 05:28:13 2016,28-Jul-2016,082816,46 47.732200 N,062 29.934700 W,2.1,45.0,A,DoorSpread,DoorMaster,4.695000,D,S,74029.000000
Thu Jul 28 05:28:13 2016,28-Jul-2016,082817,46 47.732700 N,062 29.934200 W,2.1,45.0,A,DoorSpread,DoorMaster,4.695000,D,S,74029.000000
Thu Jul 28 05:28:13 2016,28-Jul-2016,082818,46 47.733000 N,062 29.933500 W,2.1,45.2,A,DoorSpread,DoorMaster,4.695000,D,S,74029.000000
Thu Jul 28 05:28:18 2016,28-Jul-2016,082819,46 47.733400 N,062 29.933000 W,2.1,45.4,A,DoorSpread,DoorMaster,4.815000,D,S,117210.000000
Thu Jul 28 05:28:18 2016,28-Jul-2016,082820,46 47.733800 N,062 29.932400 W,2.1,45.5,A,DoorSpread,DoorMaster,4.815000,D,S,117210.000000
Thu Jul 28 05:28:18 2016,28-Jul-2016,082821,46 47.734200 N,062 29.931900 W,2.1,45.4,A,DoorSpread,DoorMaster,4.815000,D,S,117210.000000
Thu Jul 28 05:28:18 2016,28-Jul-2016,082822,46 47.734600 N,062 29.931300 W,2.1,45.7,A,DoorSpread,DoorMaster,4.815000,D,S,117210.000000
Thu Jul 28 05:28:18 2016,28-Jul-2016,082823,46 47.734900 N,062 29.930700 W,2.1,45.8,A,DoorSpread,DoorMaster,4.815000,D,S,117210.000000
Thu Jul 28 05:28:18 2016,28-Jul-2016,082824,46 47.735300 N,062 29.930100 W,2.0,45.7,A,DoorSpread,DoorMaster,4.815000,D,S,117210.000000
