Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,7
Comments
"ZONE 12 EST DE LA POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 13:34:38 2016,06-Sep-2016,163452,47 14.215900 N,063 38.518700 W,3.6,346.0,A,DoorSpread,DoorMaster,0.000000,E,S,23832.000000
Tue Sep 06 13:34:53 2016,06-Sep-2016,163453,47 14.216500 N,063 38.518500 W,3.5,346.4,A,DoorSpread,DoorMaster,0.000000,E,S,134223.000000
Tue Sep 06 13:34:53 2016,06-Sep-2016,163454,47 14.217300 N,063 38.518800 W,3.4,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,134223.000000
Tue Sep 06 13:34:53 2016,06-Sep-2016,163455,47 14.217900 N,063 38.519100 W,3.2,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,134223.000000
Tue Sep 06 13:34:53 2016,06-Sep-2016,163456,47 14.218500 N,063 38.519300 W,3.1,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,134223.000000
Tue Sep 06 13:34:57 2016,06-Sep-2016,163457,47 14.219100 N,063 38.519500 W,3.0,348.3,A,Depth,Depth,28.148148,D,S,51878.000000
Tue Sep 06 13:34:57 2016,06-Sep-2016,163458,47 14.219700 N,063 38.519700 W,2.9,348.8,A,Depth,Depth,28.148148,D,S,51878.000000
Tue Sep 06 13:34:58 2016,06-Sep-2016,163459,47 14.220400 N,063 38.519600 W,2.8,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,132424.000000
Tue Sep 06 13:34:58 2016,06-Sep-2016,163500,47 14.220900 N,063 38.519700 W,2.7,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,132424.000000
Tue Sep 06 13:34:58 2016,06-Sep-2016,163501,47 14.221500 N,063 38.519700 W,2.6,349.2,A,DoorSpread,DoorMaster,0.000000,E,S,132424.000000
Tue Sep 06 13:34:58 2016,06-Sep-2016,163502,47 14.222000 N,063 38.519900 W,2.5,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,132424.000000
Tue Sep 06 13:34:58 2016,06-Sep-2016,163503,47 14.222500 N,063 38.519900 W,2.4,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,132424.000000
Tue Sep 06 13:35:04 2016,06-Sep-2016,163504,47 14.223000 N,063 38.520000 W,2.4,350.9,A,Depth,Depth,31.203704,D,S,71347.000000
Tue Sep 06 13:35:04 2016,06-Sep-2016,163505,47 14.223500 N,063 38.519900 W,2.3,351.2,A,Depth,Depth,31.203704,D,S,71347.000000
Tue Sep 06 13:35:04 2016,06-Sep-2016,163506,47 14.224000 N,063 38.520000 W,2.2,351.4,A,Depth,Depth,31.203704,D,S,71347.000000
Tue Sep 06 13:35:04 2016,06-Sep-2016,163507,47 14.224500 N,063 38.519900 W,2.2,351.8,A,Depth,Depth,31.203704,D,S,71347.000000
Tue Sep 06 13:35:04 2016,06-Sep-2016,163508,47 14.225000 N,063 38.520000 W,2.2,352.4,A,Depth,Depth,31.203704,D,S,71347.000000
Tue Sep 06 13:35:04 2016,06-Sep-2016,163509,47 14.225500 N,063 38.520200 W,2.1,352.5,A,Depth,Depth,31.203704,D,S,71347.000000
Tue Sep 06 13:35:09 2016,06-Sep-2016,163510,47 14.226000 N,063 38.520400 W,2.1,352.1,A,DoorSpread,DoorMaster,6.265000,D,S,136551.000000
Tue Sep 06 13:35:11 2016,06-Sep-2016,163511,47 14.226500 N,063 38.520500 W,2.1,351.8,A,Depth,Depth,36.203704,D,S,55889.000000
Tue Sep 06 13:35:11 2016,06-Sep-2016,163512,47 14.227000 N,063 38.520400 W,2.1,351.6,A,Depth,Depth,36.203704,D,S,55889.000000
Tue Sep 06 13:35:11 2016,06-Sep-2016,163513,47 14.227500 N,063 38.520600 W,2.1,351.6,A,Depth,Depth,36.203704,D,S,55889.000000
Tue Sep 06 13:35:11 2016,06-Sep-2016,163514,47 14.228100 N,063 38.520800 W,2.1,351.6,A,Depth,Depth,36.203704,D,S,55889.000000
Tue Sep 06 13:35:14 2016,06-Sep-2016,163515,47 14.228600 N,063 38.520900 W,2.1,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,133758.000000
Tue Sep 06 13:35:14 2016,06-Sep-2016,163516,47 14.229200 N,063 38.520700 W,2.1,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,133758.000000
Tue Sep 06 13:35:14 2016,06-Sep-2016,163517,47 14.229700 N,063 38.520500 W,2.2,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,133758.000000
Tue Sep 06 13:35:18 2016,06-Sep-2016,163518,47 14.230300 N,063 38.520700 W,2.2,351.5,A,Depth,Depth,40.740741,D,S,46216.000000
Tue Sep 06 13:35:18 2016,06-Sep-2016,163519,47 14.231000 N,063 38.520800 W,2.2,351.5,A,Depth,Depth,40.740741,D,S,46216.000000
Tue Sep 06 13:35:19 2016,06-Sep-2016,163520,47 14.231600 N,063 38.521100 W,2.2,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,50161.000000
Tue Sep 06 13:35:19 2016,06-Sep-2016,163521,47 14.232200 N,063 38.521200 W,2.2,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,50161.000000
Tue Sep 06 13:35:19 2016,06-Sep-2016,163522,47 14.232800 N,063 38.521200 W,2.2,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,50161.000000
Tue Sep 06 13:35:19 2016,06-Sep-2016,163523,47 14.233400 N,063 38.521100 W,2.2,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,50161.000000
Tue Sep 06 13:35:19 2016,06-Sep-2016,163524,47 14.234000 N,063 38.521300 W,2.3,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,50161.000000
Tue Sep 06 13:35:24 2016,06-Sep-2016,163525,47 14.234700 N,063 38.521300 W,2.3,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,105538.000000
Tue Sep 06 13:35:25 2016,06-Sep-2016,163526,47 14.235200 N,063 38.521300 W,2.3,350.7,A,Depth,Depth,39.074074,D,S,39999.000000
Tue Sep 06 13:35:25 2016,06-Sep-2016,163527,47 14.235800 N,063 38.521300 W,2.3,350.7,A,Depth,Depth,39.074074,D,S,39999.000000
Tue Sep 06 13:35:25 2016,06-Sep-2016,163528,47 14.236400 N,063 38.521500 W,2.3,350.3,A,Depth,Depth,39.074074,D,S,39999.000000
Tue Sep 06 13:35:25 2016,06-Sep-2016,163529,47 14.237100 N,063 38.521800 W,2.3,350.2,A,Depth,Depth,39.074074,D,S,39999.000000
Tue Sep 06 13:35:29 2016,06-Sep-2016,163530,47 14.237700 N,063 38.522100 W,2.3,350.5,A,DoorSpread,DoorMaster,0.000000,E,S,101000.000000
Tue Sep 06 13:35:29 2016,06-Sep-2016,163531,47 14.238200 N,063 38.522100 W,2.3,350.5,A,DoorSpread,DoorMaster,0.000000,E,S,101000.000000
Tue Sep 06 13:35:29 2016,06-Sep-2016,163532,47 14.238800 N,063 38.522100 W,2.3,350.5,A,DoorSpread,DoorMaster,0.000000,E,S,101000.000000
Tue Sep 06 13:35:32 2016,06-Sep-2016,163533,47 14.239300 N,063 38.522200 W,2.2,350.9,A,Depth,Depth,45.277778,D,S,60900.000000
Tue Sep 06 13:35:32 2016,06-Sep-2016,163534,47 14.239900 N,063 38.522200 W,2.2,351.0,A,Depth,Depth,45.277778,D,S,60900.000000
Tue Sep 06 13:35:34 2016,06-Sep-2016,163535,47 14.240400 N,063 38.522200 W,2.2,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,174765.000000
Tue Sep 06 13:35:34 2016,06-Sep-2016,163536,47 14.240900 N,063 38.522300 W,2.2,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,174765.000000
Tue Sep 06 13:35:34 2016,06-Sep-2016,163537,47 14.241500 N,063 38.522400 W,2.2,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,174765.000000
Tue Sep 06 13:35:37 2016,06-Sep-2016,163538,47 14.242100 N,063 38.522600 W,2.2,351.6,A,Primary,Headline,2.102041,D,S,46457.000000
Tue Sep 06 13:35:37 2016,06-Sep-2016,163539,47 14.242600 N,063 38.522700 W,2.1,352.2,A,Primary,Headline,2.102041,D,S,46457.000000
Tue Sep 06 13:35:40 2016,06-Sep-2016,163540,47 14.243200 N,063 38.522900 W,2.1,352.2,A,Depth,Depth,44.166667,D,S,54943.000000
Tue Sep 06 13:35:40 2016,06-Sep-2016,163541,47 14.243800 N,063 38.523200 W,2.1,352.2,A,Depth,Depth,44.166667,D,S,54943.000000
Tue Sep 06 13:35:40 2016,06-Sep-2016,163542,47 14.244400 N,063 38.523300 W,2.1,352.6,A,Depth,Depth,44.166667,D,S,54943.000000
Tue Sep 06 13:35:40 2016,06-Sep-2016,163543,47 14.245000 N,063 38.523500 W,2.1,352.5,A,Depth,Depth,44.166667,D,S,54943.000000
Tue Sep 06 13:35:40 2016,06-Sep-2016,163544,47 14.245500 N,063 38.523500 W,2.1,352.4,A,Depth,Depth,44.166667,D,S,54943.000000
Tue Sep 06 13:35:44 2016,06-Sep-2016,163545,47 14.246100 N,063 38.523600 W,2.1,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,96220.000000
Tue Sep 06 13:35:44 2016,06-Sep-2016,163546,47 14.246600 N,063 38.523600 W,2.1,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,96220.000000
Tue Sep 06 13:35:47 2016,06-Sep-2016,163547,47 14.247200 N,063 38.523700 W,2.1,352.8,A,Depth,Depth,49.074074,D,S,87938.000000
Tue Sep 06 13:35:47 2016,06-Sep-2016,163548,47 14.247700 N,063 38.523900 W,2.1,352.9,A,Depth,Depth,49.074074,D,S,87938.000000
Tue Sep 06 13:35:47 2016,06-Sep-2016,163549,47 14.248300 N,063 38.524000 W,2.1,353.3,A,Depth,Depth,49.074074,D,S,87938.000000
Tue Sep 06 13:35:50 2016,06-Sep-2016,163550,47 14.248900 N,063 38.524000 W,2.1,353.4,A,DoorSpread,DoorMaster,5.310000,D,S,140499.000000
Tue Sep 06 13:35:50 2016,06-Sep-2016,163551,47 14.249600 N,063 38.524400 W,2.1,353.4,A,DoorSpread,DoorMaster,5.310000,D,S,140499.000000
Tue Sep 06 13:35:50 2016,06-Sep-2016,163552,47 14.250200 N,063 38.524700 W,2.1,353.0,A,DoorSpread,DoorMaster,5.310000,D,S,140499.000000
Tue Sep 06 13:35:50 2016,06-Sep-2016,163553,47 14.250800 N,063 38.525100 W,2.1,352.4,A,DoorSpread,DoorMaster,5.310000,D,S,140499.000000
Tue Sep 06 13:35:54 2016,06-Sep-2016,163554,47 14.251400 N,063 38.525200 W,2.1,352.4,A,Depth,Depth,53.703704,D,S,57763.000000
Tue Sep 06 13:35:54 2016,06-Sep-2016,163555,47 14.252100 N,063 38.525400 W,2.1,353.0,A,Depth,Depth,53.703704,D,S,57763.000000
Tue Sep 06 13:35:55 2016,06-Sep-2016,163556,47 14.252600 N,063 38.525100 W,2.1,353.1,A,DoorSpread,DoorMaster,5.000000,D,S,95436.000000
Tue Sep 06 13:35:55 2016,06-Sep-2016,163557,47 14.253100 N,063 38.525100 W,2.1,352.5,A,DoorSpread,DoorMaster,5.000000,D,S,95436.000000
Tue Sep 06 13:35:55 2016,06-Sep-2016,163558,47 14.253700 N,063 38.525200 W,2.1,352.3,A,DoorSpread,DoorMaster,5.000000,D,S,95436.000000
Tue Sep 06 13:35:55 2016,06-Sep-2016,163559,47 14.254300 N,063 38.525300 W,2.1,352.2,A,DoorSpread,DoorMaster,5.000000,D,S,95436.000000
Tue Sep 06 13:35:55 2016,06-Sep-2016,163600,47 14.255000 N,063 38.525500 W,2.2,351.8,A,DoorSpread,DoorMaster,5.000000,D,S,95436.000000
Tue Sep 06 13:36:01 2016,06-Sep-2016,163601,47 14.255600 N,063 38.525700 W,2.2,351.7,A,DoorSpread,DoorMaster,5.390000,D,S,182071.000000
Tue Sep 06 13:36:01 2016,06-Sep-2016,163602,47 14.256200 N,063 38.525800 W,2.2,351.8,A,Depth,Depth,55.833333,D,S,46654.000000
Tue Sep 06 13:36:01 2016,06-Sep-2016,163603,47 14.256800 N,063 38.526000 W,2.2,351.8,A,Depth,Depth,55.833333,D,S,46654.000000
Tue Sep 06 13:36:01 2016,06-Sep-2016,163604,47 14.257500 N,063 38.526100 W,2.2,352.2,A,Depth,Depth,55.833333,D,S,46654.000000
Tue Sep 06 13:36:01 2016,06-Sep-2016,163605,47 14.258100 N,063 38.526300 W,2.2,352.1,A,Depth,Depth,55.833333,D,S,46654.000000
Tue Sep 06 13:36:01 2016,06-Sep-2016,163606,47 14.258700 N,063 38.526500 W,2.2,351.7,A,Depth,Depth,55.833333,D,S,46654.000000
Tue Sep 06 13:36:07 2016,06-Sep-2016,163607,47 14.259400 N,063 38.526700 W,2.2,351.5,A,DoorSpread,DoorMaster,5.650000,D,S,97175.000000
Tue Sep 06 13:36:07 2016,06-Sep-2016,163608,47 14.260100 N,063 38.526900 W,2.2,351.2,A,DoorSpread,DoorMaster,5.650000,D,S,97175.000000
Tue Sep 06 13:36:08 2016,06-Sep-2016,163609,47 14.260700 N,063 38.527100 W,2.2,351.2,A,Depth,Depth,56.296296,D,S,77395.000000
Tue Sep 06 13:36:08 2016,06-Sep-2016,163610,47 14.261300 N,063 38.527300 W,2.2,351.2,A,Depth,Depth,56.296296,D,S,77395.000000
Tue Sep 06 13:36:08 2016,06-Sep-2016,163611,47 14.262000 N,063 38.527500 W,2.2,351.4,A,Depth,Depth,56.296296,D,S,77395.000000
Tue Sep 06 13:36:08 2016,06-Sep-2016,163612,47 14.262600 N,063 38.527800 W,2.2,351.2,A,Depth,Depth,56.296296,D,S,77395.000000
Tue Sep 06 13:36:12 2016,06-Sep-2016,163613,47 14.263300 N,063 38.528000 W,2.2,351.1,A,DoorSpread,DoorMaster,5.440000,D,S,118254.000000
Tue Sep 06 13:36:12 2016,06-Sep-2016,163614,47 14.263900 N,063 38.528200 W,2.2,351.0,A,DoorSpread,DoorMaster,5.440000,D,S,118254.000000
Tue Sep 06 13:36:12 2016,06-Sep-2016,163615,47 14.264500 N,063 38.528400 W,2.2,350.9,A,DoorSpread,DoorMaster,5.440000,D,S,118254.000000
Tue Sep 06 13:36:16 2016,06-Sep-2016,163616,47 14.265200 N,063 38.528600 W,2.2,351.0,A,Depth,Depth,59.907407,D,S,93821.000000
Tue Sep 06 13:36:16 2016,06-Sep-2016,163617,47 14.265800 N,063 38.528700 W,2.2,351.3,A,Depth,Depth,59.907407,D,S,93821.000000
Tue Sep 06 13:36:18 2016,06-Sep-2016,163618,47 14.266300 N,063 38.528800 W,2.2,351.4,A,DoorSpread,DoorMaster,5.850000,D,S,88539.000000
Tue Sep 06 13:36:18 2016,06-Sep-2016,163619,47 14.267000 N,063 38.529000 W,2.2,351.4,A,DoorSpread,DoorMaster,5.850000,D,S,88539.000000
Tue Sep 06 13:36:18 2016,06-Sep-2016,163620,47 14.267500 N,063 38.529100 W,2.2,351.5,A,DoorSpread,DoorMaster,5.850000,D,S,88539.000000
Tue Sep 06 13:36:18 2016,06-Sep-2016,163621,47 14.268100 N,063 38.529300 W,2.2,351.6,A,DoorSpread,DoorMaster,5.850000,D,S,88539.000000
Tue Sep 06 13:36:18 2016,06-Sep-2016,163622,47 14.268700 N,063 38.529400 W,2.2,351.8,A,DoorSpread,DoorMaster,5.850000,D,S,88539.000000
Tue Sep 06 13:36:23 2016,06-Sep-2016,163623,47 14.269300 N,063 38.529600 W,2.2,351.9,A,Depth,Depth,61.388889,D,S,52579.000000
Tue Sep 06 13:36:23 2016,06-Sep-2016,163624,47 14.269900 N,063 38.529800 W,2.2,352.0,A,DoorSpread,DoorMaster,5.765000,D,S,88600.000000
Tue Sep 06 13:36:23 2016,06-Sep-2016,163625,47 14.270500 N,063 38.529900 W,2.2,352.0,A,DoorSpread,DoorMaster,5.765000,D,S,88600.000000
Tue Sep 06 13:36:23 2016,06-Sep-2016,163626,47 14.271000 N,063 38.530000 W,2.2,352.1,A,DoorSpread,DoorMaster,5.765000,D,S,88600.000000
Tue Sep 06 13:36:23 2016,06-Sep-2016,163627,47 14.271600 N,063 38.530100 W,2.1,352.1,A,DoorSpread,DoorMaster,5.765000,D,S,88600.000000
Tue Sep 06 13:36:23 2016,06-Sep-2016,163628,47 14.272200 N,063 38.530200 W,2.1,352.4,A,DoorSpread,DoorMaster,5.765000,D,S,88600.000000
Tue Sep 06 13:36:29 2016,06-Sep-2016,163629,47 14.272700 N,063 38.530200 W,2.1,352.7,A,DoorSpread,DoorMaster,6.125000,D,S,107362.000000
Tue Sep 06 13:36:30 2016,06-Sep-2016,163630,47 14.273300 N,063 38.530400 W,2.1,352.6,A,Depth,Depth,63.888889,D,S,78899.000000
Tue Sep 06 13:36:30 2016,06-Sep-2016,163631,47 14.273900 N,063 38.530500 W,2.1,352.5,A,Depth,Depth,63.888889,D,S,78899.000000
Tue Sep 06 13:36:30 2016,06-Sep-2016,163632,47 14.274500 N,063 38.530700 W,2.1,352.6,A,Depth,Depth,63.888889,D,S,78899.000000
Tue Sep 06 13:36:30 2016,06-Sep-2016,163633,47 14.275100 N,063 38.530900 W,2.1,352.7,A,Depth,Depth,63.888889,D,S,78899.000000
Tue Sep 06 13:36:30 2016,06-Sep-2016,163634,47 14.275800 N,063 38.531100 W,2.1,352.3,A,Depth,Depth,63.888889,D,S,78899.000000
Tue Sep 06 13:36:34 2016,06-Sep-2016,163635,47 14.276400 N,063 38.531400 W,2.1,352.3,A,DoorSpread,DoorMaster,6.825000,D,S,94804.000000
Tue Sep 06 13:36:34 2016,06-Sep-2016,163636,47 14.277000 N,063 38.531400 W,2.1,352.5,A,DoorSpread,DoorMaster,6.825000,D,S,94804.000000
Tue Sep 06 13:36:34 2016,06-Sep-2016,163637,47 14.277600 N,063 38.531600 W,2.1,352.7,A,DoorSpread,DoorMaster,6.825000,D,S,94804.000000
Tue Sep 06 13:36:38 2016,06-Sep-2016,163638,47 14.278200 N,063 38.531700 W,2.1,352.7,A,Primary,Headline,3.367347,D,S,35444.000000
Tue Sep 06 13:36:38 2016,06-Sep-2016,163639,47 14.278800 N,063 38.531900 W,2.1,352.6,A,Primary,Headline,3.367347,D,S,35444.000000
Tue Sep 06 13:36:40 2016,06-Sep-2016,163640,47 14.279300 N,063 38.531900 W,2.1,352.6,A,DoorSpread,DoorMaster,7.510000,D,S,130488.000000
Tue Sep 06 13:36:40 2016,06-Sep-2016,163641,47 14.279900 N,063 38.532000 W,2.1,352.1,A,DoorSpread,DoorMaster,7.510000,D,S,130488.000000
Tue Sep 06 13:36:40 2016,06-Sep-2016,163642,47 14.280400 N,063 38.532100 W,2.1,351.9,A,DoorSpread,DoorMaster,7.510000,D,S,130488.000000
Tue Sep 06 13:36:43 2016,06-Sep-2016,163643,47 14.280900 N,063 38.532300 W,2.1,352.0,A,Primary,Headline,1.530612,D,S,35387.000000
Tue Sep 06 13:36:43 2016,06-Sep-2016,163644,47 14.281500 N,063 38.532500 W,2.1,352.0,A,Primary,Headline,1.530612,D,S,35387.000000
Tue Sep 06 13:36:44 2016,06-Sep-2016,163645,47 14.281900 N,063 38.532400 W,2.1,352.0,A,Depth,Depth,69.907407,D,S,61223.000000
Tue Sep 06 13:36:46 2016,06-Sep-2016,163646,47 14.282400 N,063 38.532500 W,2.1,352.3,A,DoorSpread,DoorMaster,7.645000,D,S,93945.000000
Tue Sep 06 13:36:46 2016,06-Sep-2016,163647,47 14.283000 N,063 38.532600 W,2.1,352.4,A,DoorSpread,DoorMaster,7.645000,D,S,93945.000000
Tue Sep 06 13:36:46 2016,06-Sep-2016,163648,47 14.283600 N,063 38.532800 W,2.1,352.4,A,DoorSpread,DoorMaster,7.645000,D,S,93945.000000
Tue Sep 06 13:36:48 2016,06-Sep-2016,163649,47 14.284200 N,063 38.533000 W,2.1,352.3,A,Primary,Headline,1.653061,D,S,51005.000000
Tue Sep 06 13:36:48 2016,06-Sep-2016,163650,47 14.284800 N,063 38.533200 W,2.1,352.0,A,Primary,Headline,1.653061,D,S,51005.000000
Tue Sep 06 13:36:48 2016,06-Sep-2016,163651,47 14.285400 N,063 38.533400 W,2.1,352.1,A,Primary,Headline,1.653061,D,S,51005.000000
Tue Sep 06 13:36:52 2016,06-Sep-2016,163652,47 14.286000 N,063 38.533500 W,2.1,352.3,A,Depth,Depth,59.074074,D,S,71134.000000
Tue Sep 06 13:36:52 2016,06-Sep-2016,163653,47 14.286600 N,063 38.533700 W,2.1,352.1,A,Depth,Depth,59.074074,D,S,71134.000000
Tue Sep 06 13:36:52 2016,06-Sep-2016,163654,47 14.287200 N,063 38.533800 W,2.1,352.2,A,Depth,Depth,59.074074,D,S,71134.000000
Tue Sep 06 13:36:52 2016,06-Sep-2016,163655,47 14.287800 N,063 38.533800 W,2.1,352.3,A,Depth,Depth,59.074074,D,S,71134.000000
Tue Sep 06 13:36:52 2016,06-Sep-2016,163656,47 14.288400 N,063 38.534000 W,2.1,352.6,A,Depth,Depth,59.074074,D,S,71134.000000
Tue Sep 06 13:36:52 2016,06-Sep-2016,163657,47 14.289100 N,063 38.534000 W,2.2,352.8,A,Depth,Depth,59.074074,D,S,71134.000000
Tue Sep 06 13:36:57 2016,06-Sep-2016,163658,47 14.289700 N,063 38.534200 W,2.2,352.7,A,DoorSpread,DoorMaster,8.915000,D,S,99566.000000
Tue Sep 06 13:36:59 2016,06-Sep-2016,163659,47 14.290200 N,063 38.534300 W,2.1,352.6,A,Depth,Depth,70.925926,D,S,39371.000000
Tue Sep 06 13:36:59 2016,06-Sep-2016,163700,47 14.290800 N,063 38.534500 W,2.2,352.5,A,Depth,Depth,70.925926,D,S,39371.000000
Tue Sep 06 13:36:59 2016,06-Sep-2016,163701,47 14.291500 N,063 38.534600 W,2.2,352.6,A,Depth,Depth,70.925926,D,S,39371.000000
Tue Sep 06 13:36:59 2016,06-Sep-2016,163702,47 14.292100 N,063 38.534700 W,2.2,352.8,A,Depth,Depth,70.925926,D,S,39371.000000
Tue Sep 06 13:37:03 2016,06-Sep-2016,163703,47 14.292700 N,063 38.534800 W,2.2,352.7,A,DoorSpread,DoorMaster,8.880000,D,S,87753.000000
Tue Sep 06 13:37:03 2016,06-Sep-2016,163704,47 14.293300 N,063 38.535000 W,2.2,352.5,A,DoorSpread,DoorMaster,8.880000,D,S,87753.000000
Tue Sep 06 13:37:03 2016,06-Sep-2016,163705,47 14.293800 N,063 38.535200 W,2.2,352.4,A,DoorSpread,DoorMaster,8.880000,D,S,87753.000000
Tue Sep 06 13:37:03 2016,06-Sep-2016,163706,47 14.294400 N,063 38.535200 W,2.2,352.5,A,DoorSpread,DoorMaster,8.880000,D,S,87753.000000
Tue Sep 06 13:37:06 2016,06-Sep-2016,163707,47 14.295000 N,063 38.535400 W,2.2,352.5,A,Depth,Depth,61.574074,D,S,39309.000000
Tue Sep 06 13:37:06 2016,06-Sep-2016,163708,47 14.295600 N,063 38.535500 W,2.2,352.6,A,Depth,Depth,61.574074,D,S,39309.000000
Tue Sep 06 13:37:09 2016,06-Sep-2016,163709,47 14.296200 N,063 38.535500 W,2.2,352.6,A,DoorSpread,DoorMaster,9.375000,D,S,97991.000000
Tue Sep 06 13:37:09 2016,06-Sep-2016,163710,47 14.296800 N,063 38.535600 W,2.2,352.3,A,DoorSpread,DoorMaster,9.375000,D,S,97991.000000
Tue Sep 06 13:37:09 2016,06-Sep-2016,163711,47 14.297400 N,063 38.535700 W,2.2,352.1,A,DoorSpread,DoorMaster,9.375000,D,S,97991.000000
Tue Sep 06 13:37:09 2016,06-Sep-2016,163712,47 14.298000 N,063 38.535800 W,2.2,352.1,A,DoorSpread,DoorMaster,9.375000,D,S,97991.000000
Tue Sep 06 13:37:09 2016,06-Sep-2016,163713,47 14.298500 N,063 38.535900 W,2.2,352.1,A,DoorSpread,DoorMaster,9.375000,D,S,97991.000000
Tue Sep 06 13:37:13 2016,06-Sep-2016,163714,47 14.299200 N,063 38.536000 W,2.2,352.2,A,Depth,Depth,61.388889,D,S,65031.000000
Tue Sep 06 13:37:15 2016,06-Sep-2016,163715,47 14.299800 N,063 38.536100 W,2.2,352.0,A,DoorSpread,DoorMaster,9.445000,D,S,89504.000000
Tue Sep 06 13:37:15 2016,06-Sep-2016,163716,47 14.300400 N,063 38.536200 W,2.2,351.8,A,DoorSpread,DoorMaster,9.445000,D,S,89504.000000
Tue Sep 06 13:37:15 2016,06-Sep-2016,163717,47 14.301100 N,063 38.536300 W,2.2,351.7,A,DoorSpread,DoorMaster,9.445000,D,S,89504.000000
Tue Sep 06 13:37:15 2016,06-Sep-2016,163718,47 14.301700 N,063 38.536500 W,2.2,351.9,A,DoorSpread,DoorMaster,9.445000,D,S,89504.000000
Tue Sep 06 13:37:15 2016,06-Sep-2016,163719,47 14.302300 N,063 38.536600 W,2.2,352.1,A,DoorSpread,DoorMaster,9.445000,D,S,89504.000000
Tue Sep 06 13:37:15 2016,06-Sep-2016,163720,47 14.302900 N,063 38.536800 W,2.2,351.8,A,DoorSpread,DoorMaster,9.445000,D,S,89504.000000
Tue Sep 06 13:37:21 2016,06-Sep-2016,163721,47 14.303500 N,063 38.537000 W,2.2,351.6,A,Depth,Depth,67.314815,D,S,41701.000000
Tue Sep 06 13:37:21 2016,06-Sep-2016,163722,47 14.304100 N,063 38.537200 W,2.2,351.3,A,Depth,Depth,67.314815,D,S,41701.000000
Tue Sep 06 13:37:21 2016,06-Sep-2016,163723,47 14.304800 N,063 38.537300 W,2.2,351.5,A,Depth,Depth,67.314815,D,S,41701.000000
Tue Sep 06 13:37:21 2016,06-Sep-2016,163724,47 14.305400 N,063 38.537400 W,2.2,351.9,A,Depth,Depth,67.314815,D,S,41701.000000
Tue Sep 06 13:37:21 2016,06-Sep-2016,163725,47 14.306000 N,063 38.537500 W,2.1,351.9,A,Depth,Depth,67.314815,D,S,41701.000000
Tue Sep 06 13:37:21 2016,06-Sep-2016,163726,47 14.306600 N,063 38.537600 W,2.2,351.8,A,Depth,Depth,67.314815,D,S,41701.000000
Tue Sep 06 13:37:26 2016,06-Sep-2016,163727,47 14.307200 N,063 38.537700 W,2.2,351.6,A,DoorSpread,DoorMaster,9.795000,D,S,51558.000000
Tue Sep 06 13:37:28 2016,06-Sep-2016,163728,47 14.307800 N,063 38.537800 W,2.1,351.9,A,Depth,Depth,70.092593,D,S,57468.000000
Tue Sep 06 13:37:28 2016,06-Sep-2016,163729,47 14.308400 N,063 38.537900 W,2.1,352.0,A,Primary,Headline,1.571429,D,S,91738.000000
Tue Sep 06 13:37:28 2016,06-Sep-2016,163730,47 14.309000 N,063 38.538000 W,2.1,351.9,A,Primary,Headline,1.571429,D,S,91738.000000
Tue Sep 06 13:37:28 2016,06-Sep-2016,163731,47 14.309700 N,063 38.538100 W,2.1,352.1,A,Primary,Headline,1.571429,D,S,91738.000000
Tue Sep 06 13:37:32 2016,06-Sep-2016,163732,47 14.310200 N,063 38.538200 W,2.1,352.1,A,DoorSpread,DoorMaster,9.375000,D,S,114143.000000
Tue Sep 06 13:37:32 2016,06-Sep-2016,163733,47 14.310900 N,063 38.538400 W,2.1,352.1,A,DoorSpread,DoorMaster,9.375000,D,S,114143.000000
Tue Sep 06 13:37:33 2016,06-Sep-2016,163734,47 14.311500 N,063 38.538500 W,2.1,352.0,A,Primary,Headline,3.653061,D,S,43796.000000
Tue Sep 06 13:37:33 2016,06-Sep-2016,163735,47 14.312100 N,063 38.538700 W,2.2,352.0,A,Primary,Headline,3.653061,D,S,43796.000000
