Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,9
Comments
"ZONE 12 EST DU FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 20 16:06:14 2016,20-Sep-2016,190618,47 1.037700 N,061 33.153300 W,6.4,263.6,A,DoorSpread,DoorMaster,4.100000,D,S,123735.000000
Tue Sep 20 16:06:14 2016,20-Sep-2016,190619,47 1.037400 N,061 33.155800 W,6.4,263.2,A,DoorSpread,DoorMaster,4.100000,D,S,123735.000000
Tue Sep 20 16:06:19 2016,20-Sep-2016,190620,47 1.037300 N,061 33.158200 W,6.3,263.6,A,DoorSpread,DoorMaster,4.205000,D,S,161712.000000
Tue Sep 20 16:06:19 2016,20-Sep-2016,190621,47 1.037300 N,061 33.160500 W,6.3,264.2,A,DoorSpread,DoorMaster,4.205000,D,S,161712.000000
Tue Sep 20 16:06:19 2016,20-Sep-2016,190622,47 1.037300 N,061 33.162800 W,6.2,264.8,A,DoorSpread,DoorMaster,4.205000,D,S,161712.000000
Tue Sep 20 16:06:22 2016,20-Sep-2016,190623,47 1.037200 N,061 33.165100 W,6.1,264.8,A,Depth,Depth,18.240741,D,S,29591.000000
Tue Sep 20 16:06:23 2016,20-Sep-2016,190624,47 1.037000 N,061 33.167100 W,6.0,264.4,A,Primary,Headline,19.102041,D,S,103428.000000
Tue Sep 20 16:06:25 2016,20-Sep-2016,190625,47 1.036800 N,061 33.169100 W,5.8,263.8,A,DoorSpread,DoorMaster,0.000000,E,S,182912.000000
Tue Sep 20 16:06:25 2016,20-Sep-2016,190626,47 1.036600 N,061 33.171000 W,5.7,263.5,A,DoorSpread,DoorMaster,0.000000,E,S,182912.000000
Tue Sep 20 16:06:25 2016,20-Sep-2016,190627,47 1.036500 N,061 33.173000 W,5.6,263.9,A,DoorSpread,DoorMaster,0.000000,E,S,182912.000000
Tue Sep 20 16:06:25 2016,20-Sep-2016,190628,47 1.036500 N,061 33.174900 W,5.5,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,182912.000000
Tue Sep 20 16:06:25 2016,20-Sep-2016,190629,47 1.036300 N,061 33.176800 W,5.3,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,182912.000000
Tue Sep 20 16:06:29 2016,20-Sep-2016,190630,47 1.036200 N,061 33.178400 W,5.2,264.2,A,Depth,Depth,13.611111,D,S,58213.000000
Tue Sep 20 16:06:30 2016,20-Sep-2016,190631,47 1.036000 N,061 33.180000 W,5.0,264.1,A,DoorSpread,DoorMaster,4.075000,D,S,128589.000000
Tue Sep 20 16:06:30 2016,20-Sep-2016,190632,47 1.035900 N,061 33.181500 W,4.8,264.1,A,DoorSpread,DoorMaster,4.075000,D,S,128589.000000
Tue Sep 20 16:06:30 2016,20-Sep-2016,190633,47 1.035900 N,061 33.183000 W,4.6,264.1,A,DoorSpread,DoorMaster,4.075000,D,S,128589.000000
Tue Sep 20 16:06:30 2016,20-Sep-2016,190634,47 1.035800 N,061 33.184300 W,4.4,264.5,A,DoorSpread,DoorMaster,4.075000,D,S,128589.000000
Tue Sep 20 16:06:30 2016,20-Sep-2016,190635,47 1.035800 N,061 33.185600 W,4.3,264.8,A,DoorSpread,DoorMaster,4.075000,D,S,128589.000000
Tue Sep 20 16:06:35 2016,20-Sep-2016,190636,47 1.035800 N,061 33.187000 W,4.1,264.8,A,DoorSpread,DoorMaster,4.345000,D,S,90561.000000
Tue Sep 20 16:06:36 2016,20-Sep-2016,190637,47 1.035700 N,061 33.188200 W,4.0,264.4,A,Depth,Depth,18.796296,D,S,43715.000000
Tue Sep 20 16:06:36 2016,20-Sep-2016,190638,47 1.035600 N,061 33.189400 W,3.8,264.3,A,Depth,Depth,18.796296,D,S,43715.000000
Tue Sep 20 16:06:36 2016,20-Sep-2016,190639,47 1.035500 N,061 33.190600 W,3.7,264.7,A,Depth,Depth,18.796296,D,S,43715.000000
Tue Sep 20 16:06:39 2016,20-Sep-2016,190640,47 1.035500 N,061 33.191600 W,3.5,265.1,A,Primary,Headline,16.183673,D,S,95223.000000
Tue Sep 20 16:06:39 2016,20-Sep-2016,190641,47 1.035600 N,061 33.192800 W,3.4,265.0,A,Primary,Headline,16.183673,D,S,95223.000000
Tue Sep 20 16:06:41 2016,20-Sep-2016,190642,47 1.035500 N,061 33.193800 W,3.3,264.6,A,DoorSpread,DoorMaster,3.015000,D,S,130215.000000
Tue Sep 20 16:06:41 2016,20-Sep-2016,190643,47 1.035500 N,061 33.194800 W,3.2,264.5,A,DoorSpread,DoorMaster,3.015000,D,S,130215.000000
Tue Sep 20 16:06:43 2016,20-Sep-2016,190644,47 1.035500 N,061 33.195800 W,3.1,264.3,A,Depth,Depth,16.944444,D,S,131358.000000
Tue Sep 20 16:06:45 2016,20-Sep-2016,190645,47 1.035400 N,061 33.196700 W,2.9,264.3,A,Primary,Headline,15.408163,D,S,181641.000000
Tue Sep 20 16:06:45 2016,20-Sep-2016,190646,47 1.035300 N,061 33.197600 W,2.8,264.6,A,Primary,Headline,15.408163,D,S,181641.000000
Tue Sep 20 16:06:46 2016,20-Sep-2016,190647,47 1.035200 N,061 33.198400 W,2.7,264.7,A,DoorSpread,DoorMaster,4.290000,D,S,221804.000000
Tue Sep 20 16:06:46 2016,20-Sep-2016,190648,47 1.035200 N,061 33.199300 W,2.7,264.6,A,DoorSpread,DoorMaster,4.290000,D,S,221804.000000
Tue Sep 20 16:06:46 2016,20-Sep-2016,190649,47 1.035100 N,061 33.200100 W,2.6,264.7,A,DoorSpread,DoorMaster,4.290000,D,S,221804.000000
Tue Sep 20 16:06:46 2016,20-Sep-2016,190650,47 1.035100 N,061 33.200900 W,2.5,264.2,A,DoorSpread,DoorMaster,4.290000,D,S,221804.000000
Tue Sep 20 16:06:51 2016,20-Sep-2016,190651,47 1.035000 N,061 33.201700 W,2.4,263.8,A,Depth,Depth,24.444444,D,S,183693.000000
Tue Sep 20 16:06:51 2016,20-Sep-2016,190652,47 1.034900 N,061 33.202600 W,2.4,264.2,A,Depth,Depth,24.444444,D,S,183693.000000
Tue Sep 20 16:06:52 2016,20-Sep-2016,190653,47 1.034900 N,061 33.203300 W,2.3,264.9,A,DoorSpread,DoorMaster,4.325000,D,S,347393.000000
Tue Sep 20 16:06:52 2016,20-Sep-2016,190654,47 1.034900 N,061 33.204100 W,2.2,265.6,A,DoorSpread,DoorMaster,4.325000,D,S,347393.000000
Tue Sep 20 16:06:52 2016,20-Sep-2016,190655,47 1.034800 N,061 33.204900 W,2.2,265.9,A,DoorSpread,DoorMaster,4.325000,D,S,347393.000000
Tue Sep 20 16:06:55 2016,20-Sep-2016,190656,47 1.034800 N,061 33.205600 W,2.2,264.9,A,Primary,Headline,3.142857,D,S,252640.000000
Tue Sep 20 16:06:55 2016,20-Sep-2016,190657,47 1.034700 N,061 33.206400 W,2.1,263.4,A,Primary,Headline,3.142857,D,S,252640.000000
Tue Sep 20 16:06:58 2016,20-Sep-2016,190658,47 1.034600 N,061 33.207100 W,2.0,263.1,A,Depth,Depth,21.203704,D,S,86494.000000
Tue Sep 20 16:06:58 2016,20-Sep-2016,190659,47 1.034600 N,061 33.207700 W,2.0,264.8,A,Depth,Depth,21.203704,D,S,86494.000000
Tue Sep 20 16:06:58 2016,20-Sep-2016,190700,47 1.034600 N,061 33.208600 W,2.0,266.8,A,Depth,Depth,21.203704,D,S,86494.000000
Tue Sep 20 16:07:00 2016,20-Sep-2016,190701,47 1.034600 N,061 33.209300 W,2.0,266.9,A,Primary,Headline,3.387755,D,S,251844.000000
Tue Sep 20 16:07:00 2016,20-Sep-2016,190702,47 1.034400 N,061 33.209900 W,1.9,264.8,A,Primary,Headline,3.387755,D,S,251844.000000
Tue Sep 20 16:07:02 2016,20-Sep-2016,190703,47 1.034400 N,061 33.210600 W,1.9,262.9,A,DoorSpread,DoorMaster,4.205000,D,S,222981.000000
Tue Sep 20 16:07:02 2016,20-Sep-2016,190704,47 1.034200 N,061 33.211300 W,1.9,262.7,A,DoorSpread,DoorMaster,4.205000,D,S,222981.000000
Tue Sep 20 16:07:02 2016,20-Sep-2016,190705,47 1.034200 N,061 33.212000 W,1.8,263.9,A,DoorSpread,DoorMaster,4.205000,D,S,222981.000000
Tue Sep 20 16:07:05 2016,20-Sep-2016,190706,47 1.034200 N,061 33.212700 W,1.8,265.4,A,Primary,Headline,9.469388,D,S,113437.000000
Tue Sep 20 16:07:05 2016,20-Sep-2016,190707,47 1.034100 N,061 33.213500 W,1.8,265.7,A,Primary,Headline,9.469388,D,S,113437.000000
Tue Sep 20 16:07:05 2016,20-Sep-2016,190708,47 1.034100 N,061 33.214100 W,1.8,264.9,A,Primary,Headline,9.469388,D,S,113437.000000
Tue Sep 20 16:07:08 2016,20-Sep-2016,190709,47 1.034100 N,061 33.214600 W,1.7,263.9,A,DoorSpread,DoorMaster,4.515000,D,S,126886.000000
Tue Sep 20 16:07:08 2016,20-Sep-2016,190710,47 1.034000 N,061 33.215300 W,1.8,262.9,A,DoorSpread,DoorMaster,4.515000,D,S,126886.000000
Tue Sep 20 16:07:10 2016,20-Sep-2016,190711,47 1.033900 N,061 33.216300 W,1.9,262.4,A,Primary,Headline,2.448980,D,S,163200.000000
Tue Sep 20 16:07:10 2016,20-Sep-2016,190712,47 1.033900 N,061 33.217100 W,1.9,262.7,A,Primary,Headline,2.448980,D,S,163200.000000
Tue Sep 20 16:07:10 2016,20-Sep-2016,190713,47 1.033900 N,061 33.217800 W,1.8,263.6,A,Primary,Headline,2.448980,D,S,163200.000000
Tue Sep 20 16:07:13 2016,20-Sep-2016,190714,47 1.033900 N,061 33.218600 W,1.9,264.6,A,DoorSpread,DoorMaster,4.880000,D,S,135637.000000
Tue Sep 20 16:07:13 2016,20-Sep-2016,190715,47 1.033800 N,061 33.219500 W,2.0,264.1,A,DoorSpread,DoorMaster,4.880000,D,S,135637.000000
Tue Sep 20 16:07:15 2016,20-Sep-2016,190716,47 1.033700 N,061 33.220400 W,2.0,262.5,A,Primary,Headline,2.408163,D,S,253827.000000
Tue Sep 20 16:07:15 2016,20-Sep-2016,190717,47 1.033600 N,061 33.221200 W,2.0,261.4,A,Primary,Headline,2.408163,D,S,253827.000000
Tue Sep 20 16:07:15 2016,20-Sep-2016,190718,47 1.033600 N,061 33.222000 W,2.0,261.6,A,Primary,Headline,2.408163,D,S,253827.000000
Tue Sep 20 16:07:18 2016,20-Sep-2016,190719,47 1.033500 N,061 33.222800 W,2.0,263.2,A,DoorSpread,DoorMaster,0.000000,E,S,190983.000000
Tue Sep 20 16:07:18 2016,20-Sep-2016,190720,47 1.033500 N,061 33.223800 W,2.1,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,190983.000000
Tue Sep 20 16:07:20 2016,20-Sep-2016,190721,47 1.033400 N,061 33.224700 W,2.1,264.4,A,Primary,Headline,2.448980,D,S,299387.000000
Tue Sep 20 16:07:20 2016,20-Sep-2016,190722,47 1.033200 N,061 33.225500 W,2.1,262.6,A,Primary,Headline,2.448980,D,S,299387.000000
Tue Sep 20 16:07:20 2016,20-Sep-2016,190723,47 1.033100 N,061 33.226200 W,2.0,261.4,A,Primary,Headline,2.448980,D,S,299387.000000
Tue Sep 20 16:07:20 2016,20-Sep-2016,190724,47 1.033200 N,061 33.227000 W,2.0,262.4,A,Primary,Headline,2.448980,D,S,299387.000000
Tue Sep 20 16:07:24 2016,20-Sep-2016,190725,47 1.033300 N,061 33.227900 W,2.1,264.2,A,DoorSpread,DoorMaster,5.495000,D,S,80917.000000
Tue Sep 20 16:07:25 2016,20-Sep-2016,190726,47 1.033200 N,061 33.228800 W,2.1,264.5,A,Primary,Headline,1.428571,D,S,216590.000000
Tue Sep 20 16:07:26 2016,20-Sep-2016,190727,47 1.033100 N,061 33.229500 W,2.0,263.3,A,Depth,Depth,35.185185,D,S,85377.000000
Tue Sep 20 16:07:26 2016,20-Sep-2016,190728,47 1.033300 N,061 33.230400 W,2.0,263.1,A,Depth,Depth,35.185185,D,S,85377.000000
Tue Sep 20 16:07:26 2016,20-Sep-2016,190729,47 1.033200 N,061 33.231200 W,2.0,263.6,A,Depth,Depth,35.185185,D,S,85377.000000
Tue Sep 20 16:07:29 2016,20-Sep-2016,190730,47 1.033100 N,061 33.232000 W,2.0,264.0,A,DoorSpread,DoorMaster,5.740000,D,S,120605.000000
Tue Sep 20 16:07:30 2016,20-Sep-2016,190731,47 1.033000 N,061 33.232800 W,2.0,263.9,A,Primary,Headline,1.571429,D,S,257262.000000
Tue Sep 20 16:07:30 2016,20-Sep-2016,190732,47 1.033000 N,061 33.233700 W,2.0,263.5,A,Primary,Headline,1.571429,D,S,257262.000000
Tue Sep 20 16:07:30 2016,20-Sep-2016,190733,47 1.032900 N,061 33.234500 W,2.0,263.6,A,Primary,Headline,1.571429,D,S,257262.000000
Tue Sep 20 16:07:33 2016,20-Sep-2016,190734,47 1.032700 N,061 33.235100 W,2.0,263.5,A,Depth,Depth,40.648148,D,S,45774.000000
Tue Sep 20 16:07:33 2016,20-Sep-2016,190735,47 1.032600 N,061 33.235900 W,2.0,263.2,A,Depth,Depth,40.648148,D,S,45774.000000
Tue Sep 20 16:07:35 2016,20-Sep-2016,190736,47 1.032500 N,061 33.236800 W,2.1,263.1,A,Primary,Headline,1.693878,D,S,288460.000000
Tue Sep 20 16:07:35 2016,20-Sep-2016,190737,47 1.032300 N,061 33.237600 W,2.1,262.9,A,Primary,Headline,1.693878,D,S,288460.000000
Tue Sep 20 16:07:35 2016,20-Sep-2016,190738,47 1.032100 N,061 33.238200 W,2.0,262.3,A,Primary,Headline,1.693878,D,S,288460.000000
Tue Sep 20 16:07:35 2016,20-Sep-2016,190739,47 1.031900 N,061 33.238900 W,2.0,261.9,A,Primary,Headline,1.693878,D,S,288460.000000
Tue Sep 20 16:07:35 2016,20-Sep-2016,190740,47 1.031900 N,061 33.239700 W,2.0,262.1,A,Primary,Headline,1.693878,D,S,288460.000000
Tue Sep 20 16:07:41 2016,20-Sep-2016,190741,47 1.031900 N,061 33.240600 W,2.0,262.9,A,DoorSpread,DoorMaster,8.045000,D,S,72890.000000
Tue Sep 20 16:07:41 2016,20-Sep-2016,190742,47 1.031900 N,061 33.241300 W,2.0,264.0,A,DoorSpread,DoorMaster,8.045000,D,S,72890.000000
Tue Sep 20 16:07:41 2016,20-Sep-2016,190743,47 1.031700 N,061 33.242100 W,2.0,263.5,A,DoorSpread,DoorMaster,8.045000,D,S,72890.000000
Tue Sep 20 16:07:41 2016,20-Sep-2016,190744,47 1.031400 N,061 33.242900 W,2.0,262.0,A,DoorSpread,DoorMaster,8.045000,D,S,72890.000000
Tue Sep 20 16:07:41 2016,20-Sep-2016,190745,47 1.031200 N,061 33.243600 W,2.0,260.7,A,DoorSpread,DoorMaster,8.045000,D,S,72890.000000
Tue Sep 20 16:07:45 2016,20-Sep-2016,190746,47 1.031100 N,061 33.244300 W,2.0,261.3,A,Primary,Headline,1.285714,D,S,192400.000000
Tue Sep 20 16:07:46 2016,20-Sep-2016,190747,47 1.031200 N,061 33.245100 W,1.9,263.6,A,DoorSpread,DoorMaster,0.000000,E,S,78308.000000
Tue Sep 20 16:07:47 2016,20-Sep-2016,190748,47 1.031300 N,061 33.245900 W,2.0,264.9,A,Depth,Depth,35.000000,D,S,168380.000000
Tue Sep 20 16:07:47 2016,20-Sep-2016,190749,47 1.031300 N,061 33.246800 W,2.0,263.5,A,Depth,Depth,35.000000,D,S,168380.000000
Tue Sep 20 16:07:47 2016,20-Sep-2016,190750,47 1.031100 N,061 33.247600 W,2.0,260.4,A,Depth,Depth,35.000000,D,S,168380.000000
Tue Sep 20 16:07:50 2016,20-Sep-2016,190751,47 1.031000 N,061 33.248400 W,2.0,259.3,A,Primary,Headline,1.795918,D,S,130067.000000
Tue Sep 20 16:07:51 2016,20-Sep-2016,190752,47 1.030900 N,061 33.249300 W,2.0,261.2,A,DoorSpread,DoorMaster,0.000000,E,S,215135.000000
Tue Sep 20 16:07:51 2016,20-Sep-2016,190753,47 1.030900 N,061 33.250200 W,2.0,263.8,A,DoorSpread,DoorMaster,0.000000,E,S,215135.000000
Tue Sep 20 16:07:51 2016,20-Sep-2016,190754,47 1.030900 N,061 33.251200 W,2.1,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,215135.000000
Tue Sep 20 16:07:51 2016,20-Sep-2016,190755,47 1.030700 N,061 33.252000 W,2.1,262.2,A,DoorSpread,DoorMaster,0.000000,E,S,215135.000000
Tue Sep 20 16:07:55 2016,20-Sep-2016,190756,47 1.030500 N,061 33.252800 W,2.1,259.9,A,Primary,Headline,0.836735,D,S,292438.000000
Tue Sep 20 16:07:56 2016,20-Sep-2016,190757,47 1.030500 N,061 33.253700 W,2.1,260.0,A,DoorSpread,DoorMaster,0.000000,E,S,104369.000000
Tue Sep 20 16:07:56 2016,20-Sep-2016,190758,47 1.030500 N,061 33.254700 W,2.2,261.2,A,DoorSpread,DoorMaster,0.000000,E,S,104369.000000
Tue Sep 20 16:07:56 2016,20-Sep-2016,190759,47 1.030500 N,061 33.255800 W,2.2,262.2,A,DoorSpread,DoorMaster,0.000000,E,S,104369.000000
Tue Sep 20 16:07:56 2016,20-Sep-2016,190800,47 1.030400 N,061 33.256600 W,2.2,262.0,A,DoorSpread,DoorMaster,0.000000,E,S,104369.000000
Tue Sep 20 16:08:00 2016,20-Sep-2016,190801,47 1.030300 N,061 33.257400 W,2.2,261.5,A,Primary,Headline,1.061224,D,S,236724.000000
Tue Sep 20 16:08:01 2016,20-Sep-2016,190802,47 1.030200 N,061 33.258200 W,2.2,261.3,A,DoorSpread,DoorMaster,0.000000,E,S,288262.000000
Tue Sep 20 16:08:02 2016,20-Sep-2016,190803,47 1.030100 N,061 33.259200 W,2.2,261.5,A,Depth,Depth,36.111111,D,S,131807.000000
Tue Sep 20 16:08:02 2016,20-Sep-2016,190804,47 1.030000 N,061 33.260100 W,2.2,261.2,A,Depth,Depth,36.111111,D,S,131807.000000
Tue Sep 20 16:08:02 2016,20-Sep-2016,190805,47 1.029800 N,061 33.261000 W,2.2,261.1,A,Depth,Depth,36.111111,D,S,131807.000000
Tue Sep 20 16:08:05 2016,20-Sep-2016,190806,47 1.029800 N,061 33.261700 W,2.1,261.7,A,Primary,Headline,1.551020,D,S,236496.000000
Tue Sep 20 16:08:05 2016,20-Sep-2016,190807,47 1.029700 N,061 33.262600 W,2.1,262.3,A,Primary,Headline,1.551020,D,S,236496.000000
Tue Sep 20 16:08:07 2016,20-Sep-2016,190808,47 1.029500 N,061 33.263400 W,2.1,262.1,A,DoorSpread,DoorMaster,8.725000,D,S,264237.000000
Tue Sep 20 16:08:07 2016,20-Sep-2016,190809,47 1.029400 N,061 33.264200 W,2.1,261.8,A,DoorSpread,DoorMaster,8.725000,D,S,264237.000000
Tue Sep 20 16:08:09 2016,20-Sep-2016,190810,47 1.029400 N,061 33.264900 W,2.1,261.9,A,Depth,Depth,32.870370,D,S,156394.000000
Tue Sep 20 16:08:10 2016,20-Sep-2016,190811,47 1.029300 N,061 33.265700 W,2.0,262.0,A,Primary,Headline,1.000000,D,S,248166.000000
Tue Sep 20 16:08:10 2016,20-Sep-2016,190812,47 1.029200 N,061 33.266400 W,2.0,260.8,A,Primary,Headline,1.000000,D,S,248166.000000
Tue Sep 20 16:08:12 2016,20-Sep-2016,190813,47 1.029100 N,061 33.267100 W,2.0,260.7,A,DoorSpread,DoorMaster,0.000000,E,S,158616.000000
Tue Sep 20 16:08:12 2016,20-Sep-2016,190814,47 1.029100 N,061 33.267900 W,2.0,262.1,A,DoorSpread,DoorMaster,0.000000,E,S,158616.000000
Tue Sep 20 16:08:12 2016,20-Sep-2016,190815,47 1.029100 N,061 33.268700 W,2.0,262.9,A,DoorSpread,DoorMaster,0.000000,E,S,158616.000000
Tue Sep 20 16:08:15 2016,20-Sep-2016,190816,47 1.029000 N,061 33.269500 W,2.0,262.4,A,Primary,Headline,0.938776,D,S,297415.000000
Tue Sep 20 16:08:16 2016,20-Sep-2016,190817,47 1.028900 N,061 33.270100 W,1.9,261.6,A,Depth,Depth,35.740741,D,S,123478.000000
Tue Sep 20 16:08:17 2016,20-Sep-2016,190818,47 1.028800 N,061 33.270800 W,1.9,261.6,A,DoorSpread,DoorMaster,0.000000,E,S,309929.000000
Tue Sep 20 16:08:17 2016,20-Sep-2016,190819,47 1.028700 N,061 33.271700 W,1.9,261.9,A,DoorSpread,DoorMaster,0.000000,E,S,309929.000000
Tue Sep 20 16:08:17 2016,20-Sep-2016,190820,47 1.028700 N,061 33.272500 W,2.0,262.3,A,DoorSpread,DoorMaster,0.000000,E,S,309929.000000
Tue Sep 20 16:08:20 2016,20-Sep-2016,190821,47 1.028700 N,061 33.273300 W,1.9,263.0,A,Primary,Headline,1.265306,D,S,314213.000000
Tue Sep 20 16:08:20 2016,20-Sep-2016,190822,47 1.028700 N,061 33.274000 W,1.9,263.9,A,Primary,Headline,1.265306,D,S,314213.000000
Tue Sep 20 16:08:22 2016,20-Sep-2016,190823,47 1.028600 N,061 33.274900 W,2.0,263.2,A,DoorSpread,DoorMaster,3.560000,D,S,340617.000000
Tue Sep 20 16:08:23 2016,20-Sep-2016,190824,47 1.028500 N,061 33.275800 W,2.0,262.1,A,Depth,Depth,38.518519,D,S,94820.000000
Tue Sep 20 16:08:23 2016,20-Sep-2016,190825,47 1.028300 N,061 33.276600 W,2.0,261.4,A,Depth,Depth,38.518519,D,S,94820.000000
Tue Sep 20 16:08:25 2016,20-Sep-2016,190826,47 1.028300 N,061 33.277500 W,2.0,262.1,A,Primary,Headline,1.734694,D,S,307530.000000
Tue Sep 20 16:08:25 2016,20-Sep-2016,190827,47 1.028200 N,061 33.278400 W,2.1,263.6,A,Primary,Headline,1.734694,D,S,307530.000000
Tue Sep 20 16:08:27 2016,20-Sep-2016,190828,47 1.028200 N,061 33.279300 W,2.1,263.9,A,DoorSpread,DoorMaster,0.000000,E,S,419852.000000
Tue Sep 20 16:08:27 2016,20-Sep-2016,190829,47 1.028000 N,061 33.280100 W,2.1,263.0,A,DoorSpread,DoorMaster,0.000000,E,S,419852.000000
Tue Sep 20 16:08:27 2016,20-Sep-2016,190830,47 1.027900 N,061 33.280900 W,2.1,262.5,A,DoorSpread,DoorMaster,0.000000,E,S,419852.000000
Tue Sep 20 16:08:30 2016,20-Sep-2016,190831,47 1.027900 N,061 33.281900 W,2.1,263.4,A,Primary,Headline,0.673469,D,S,316906.000000
Tue Sep 20 16:08:30 2016,20-Sep-2016,190832,47 1.027900 N,061 33.282800 W,2.2,264.1,A,Primary,Headline,0.673469,D,S,316906.000000
Tue Sep 20 16:08:30 2016,20-Sep-2016,190833,47 1.027800 N,061 33.283700 W,2.2,264.1,A,Primary,Headline,0.673469,D,S,316906.000000
Tue Sep 20 16:08:33 2016,20-Sep-2016,190834,47 1.027700 N,061 33.284500 W,2.2,263.7,A,DoorSpread,DoorMaster,9.165000,D,S,363510.000000
Tue Sep 20 16:08:33 2016,20-Sep-2016,190835,47 1.027700 N,061 33.285300 W,2.2,264.0,A,DoorSpread,DoorMaster,9.165000,D,S,363510.000000
Tue Sep 20 16:08:35 2016,20-Sep-2016,190836,47 1.027700 N,061 33.286200 W,2.2,264.8,A,Primary,Headline,1.244898,D,S,301548.000000
Tue Sep 20 16:08:35 2016,20-Sep-2016,190837,47 1.027700 N,061 33.287100 W,2.2,265.4,A,Primary,Headline,1.244898,D,S,301548.000000
Tue Sep 20 16:08:37 2016,20-Sep-2016,190838,47 1.027600 N,061 33.287900 W,2.2,264.8,A,Depth,Depth,42.222222,D,S,151175.000000
Tue Sep 20 16:08:38 2016,20-Sep-2016,190839,47 1.027500 N,061 33.288700 W,2.1,263.4,A,DoorSpread,DoorMaster,0.000000,E,S,278234.000000
Tue Sep 20 16:08:38 2016,20-Sep-2016,190840,47 1.027400 N,061 33.289500 W,2.1,263.0,A,DoorSpread,DoorMaster,0.000000,E,S,278234.000000
Tue Sep 20 16:08:40 2016,20-Sep-2016,190841,47 1.027400 N,061 33.290300 W,2.1,263.5,A,Primary,Headline,1.204082,D,S,295598.000000
Tue Sep 20 16:08:40 2016,20-Sep-2016,190842,47 1.027300 N,061 33.291100 W,2.1,264.0,A,Primary,Headline,1.204082,D,S,295598.000000
Tue Sep 20 16:08:40 2016,20-Sep-2016,190843,47 1.027200 N,061 33.292000 W,2.1,263.7,A,Primary,Headline,1.204082,D,S,295598.000000
Tue Sep 20 16:08:40 2016,20-Sep-2016,190844,47 1.027100 N,061 33.292800 W,2.1,263.6,A,Primary,Headline,1.204082,D,S,295598.000000
Tue Sep 20 16:08:45 2016,20-Sep-2016,190845,47 1.027200 N,061 33.293500 W,2.1,263.4,A,Depth,Depth,27.500000,D,S,180198.000000
Tue Sep 20 16:08:46 2016,20-Sep-2016,190846,47 1.027100 N,061 33.294200 W,2.0,263.2,A,Primary,Headline,1.265306,D,S,232179.000000
Tue Sep 20 16:08:46 2016,20-Sep-2016,190847,47 1.027000 N,061 33.295000 W,2.1,262.6,A,Primary,Headline,1.265306,D,S,232179.000000
Tue Sep 20 16:08:46 2016,20-Sep-2016,190848,47 1.027000 N,061 33.295800 W,2.1,262.6,A,Primary,Headline,1.265306,D,S,232179.000000
Tue Sep 20 16:08:46 2016,20-Sep-2016,190849,47 1.027000 N,061 33.296700 W,2.1,263.1,A,Primary,Headline,1.265306,D,S,232179.000000
Tue Sep 20 16:08:49 2016,20-Sep-2016,190850,47 1.026900 N,061 33.297300 W,2.1,263.4,A,DoorSpread,DoorMaster,0.000000,E,S,157319.000000
Tue Sep 20 16:08:49 2016,20-Sep-2016,190851,47 1.026900 N,061 33.298200 W,2.1,263.4,A,DoorSpread,DoorMaster,0.000000,E,S,157319.000000
Tue Sep 20 16:08:51 2016,20-Sep-2016,190852,47 1.026800 N,061 33.299100 W,2.1,263.4,A,Primary,Headline,1.163265,D,S,289253.000000
Tue Sep 20 16:08:52 2016,20-Sep-2016,190853,47 1.026700 N,061 33.299900 W,2.1,263.4,A,Depth,Depth,35.555556,D,S,259132.000000
Tue Sep 20 16:08:52 2016,20-Sep-2016,190854,47 1.026600 N,061 33.300700 W,2.1,262.6,A,Depth,Depth,35.555556,D,S,259132.000000
Tue Sep 20 16:08:54 2016,20-Sep-2016,190855,47 1.026400 N,061 33.301700 W,2.1,262.1,A,DoorSpread,DoorMaster,0.000000,E,S,135350.000000
Tue Sep 20 16:08:56 2016,20-Sep-2016,190856,47 1.026300 N,061 33.302600 W,2.1,262.2,A,Primary,Headline,1.306122,D,S,329205.000000
Tue Sep 20 16:08:56 2016,20-Sep-2016,190857,47 1.026300 N,061 33.303400 W,2.1,262.1,A,Primary,Headline,1.306122,D,S,329205.000000
Tue Sep 20 16:08:56 2016,20-Sep-2016,190858,47 1.026300 N,061 33.304300 W,2.1,262.2,A,Primary,Headline,1.306122,D,S,329205.000000
Tue Sep 20 16:08:56 2016,20-Sep-2016,190859,47 1.026200 N,061 33.305200 W,2.2,262.9,A,Primary,Headline,1.306122,D,S,329205.000000
Tue Sep 20 16:08:59 2016,20-Sep-2016,190900,47 1.026200 N,061 33.306100 W,2.2,262.9,A,DoorSpread,DoorMaster,0.000000,E,S,339596.000000
Tue Sep 20 16:09:01 2016,20-Sep-2016,190901,47 1.026100 N,061 33.306900 W,2.1,262.3,A,Primary,Headline,1.469388,D,S,155851.000000
Tue Sep 20 16:09:01 2016,20-Sep-2016,190902,47 1.026000 N,061 33.307700 W,2.1,261.9,A,Primary,Headline,1.469388,D,S,155851.000000
