Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,6
Comments
"ZONE 12F EST DU BIRD ROCK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 10 11:49:14 2016,10-Jul-2016,144915,47 49.810100 N,060 53.527900 W,6.0,276.0,A,DoorSpread,DoorMaster,0.000000,E,S,150835.000000
Sun Jul 10 11:49:14 2016,10-Jul-2016,144916,47 49.810400 N,060 53.530500 W,6.1,276.5,A,DoorSpread,DoorMaster,0.000000,E,S,150835.000000
Sun Jul 10 11:49:14 2016,10-Jul-2016,144917,47 49.810700 N,060 53.533000 W,6.1,277.1,A,DoorSpread,DoorMaster,0.000000,E,S,150835.000000
Sun Jul 10 11:49:14 2016,10-Jul-2016,144918,47 49.811000 N,060 53.535500 W,6.1,277.1,A,DoorSpread,DoorMaster,0.000000,E,S,150835.000000
Sun Jul 10 11:49:14 2016,10-Jul-2016,144919,47 49.811100 N,060 53.538000 W,6.0,276.4,A,DoorSpread,DoorMaster,0.000000,E,S,150835.000000
Sun Jul 10 11:49:19 2016,10-Jul-2016,144920,47 49.811200 N,060 53.540400 W,6.0,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,76562.000000
Sun Jul 10 11:49:19 2016,10-Jul-2016,144921,47 49.811300 N,060 53.542800 W,6.0,275.0,A,DoorSpread,DoorMaster,0.000000,E,S,76562.000000
Sun Jul 10 11:49:19 2016,10-Jul-2016,144922,47 49.811400 N,060 53.545200 W,6.0,275.2,A,DoorSpread,DoorMaster,0.000000,E,S,76562.000000
Sun Jul 10 11:49:19 2016,10-Jul-2016,144923,47 49.811600 N,060 53.547600 W,6.0,275.8,A,DoorSpread,DoorMaster,0.000000,E,S,76562.000000
Sun Jul 10 11:49:19 2016,10-Jul-2016,144924,47 49.811800 N,060 53.550100 W,6.0,276.0,A,DoorSpread,DoorMaster,0.000000,E,S,76562.000000
Sun Jul 10 11:49:24 2016,10-Jul-2016,144925,47 49.811900 N,060 53.552600 W,6.0,275.6,A,DoorSpread,DoorMaster,7.430000,D,S,73335.000000
Sun Jul 10 11:49:24 2016,10-Jul-2016,144926,47 49.811900 N,060 53.555100 W,6.0,275.1,A,DoorSpread,DoorMaster,7.430000,D,S,73335.000000
Sun Jul 10 11:49:24 2016,10-Jul-2016,144927,47 49.812100 N,060 53.557600 W,6.0,274.8,A,DoorSpread,DoorMaster,7.430000,D,S,73335.000000
Sun Jul 10 11:49:24 2016,10-Jul-2016,144928,47 49.812300 N,060 53.560000 W,6.0,275.0,A,DoorSpread,DoorMaster,7.430000,D,S,73335.000000
Sun Jul 10 11:49:28 2016,10-Jul-2016,144929,47 49.812400 N,060 53.562400 W,6.0,275.5,A,Depth,Depth,25.000000,D,S,35897.000000
Sun Jul 10 11:49:28 2016,10-Jul-2016,144930,47 49.812600 N,060 53.564800 W,5.9,275.7,A,Depth,Depth,25.000000,D,S,35897.000000
Sun Jul 10 11:49:30 2016,10-Jul-2016,144931,47 49.812800 N,060 53.567200 W,5.9,275.7,A,DoorSpread,DoorMaster,6.555000,D,S,111138.000000
Sun Jul 10 11:49:30 2016,10-Jul-2016,144932,47 49.813000 N,060 53.569600 W,5.9,275.7,A,DoorSpread,DoorMaster,6.555000,D,S,111138.000000
Sun Jul 10 11:49:30 2016,10-Jul-2016,144933,47 49.813200 N,060 53.572000 W,5.9,275.8,A,DoorSpread,DoorMaster,6.555000,D,S,111138.000000
Sun Jul 10 11:49:30 2016,10-Jul-2016,144934,47 49.813400 N,060 53.574500 W,5.9,275.9,A,DoorSpread,DoorMaster,6.555000,D,S,111138.000000
Sun Jul 10 11:49:30 2016,10-Jul-2016,144935,47 49.813500 N,060 53.576900 W,5.9,275.9,A,DoorSpread,DoorMaster,6.555000,D,S,111138.000000
Sun Jul 10 11:49:35 2016,10-Jul-2016,144936,47 49.813700 N,060 53.579300 W,5.9,275.5,A,Depth,Depth,23.888889,D,S,43224.000000
Sun Jul 10 11:49:36 2016,10-Jul-2016,144937,47 49.813800 N,060 53.581700 W,5.9,275.5,A,DoorSpread,DoorMaster,6.295000,D,S,110615.000000
Sun Jul 10 11:49:36 2016,10-Jul-2016,144938,47 49.814000 N,060 53.584100 W,5.9,276.0,A,DoorSpread,DoorMaster,6.295000,D,S,110615.000000
Sun Jul 10 11:49:36 2016,10-Jul-2016,144939,47 49.814300 N,060 53.586500 W,5.9,276.5,A,DoorSpread,DoorMaster,6.295000,D,S,110615.000000
Sun Jul 10 11:49:36 2016,10-Jul-2016,144940,47 49.814400 N,060 53.588800 W,5.9,276.3,A,DoorSpread,DoorMaster,6.295000,D,S,110615.000000
Sun Jul 10 11:49:36 2016,10-Jul-2016,144941,47 49.814500 N,060 53.591200 W,5.9,275.9,A,DoorSpread,DoorMaster,6.295000,D,S,110615.000000
Sun Jul 10 11:49:41 2016,10-Jul-2016,144942,47 49.814600 N,060 53.593700 W,5.9,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,140131.000000
Sun Jul 10 11:49:42 2016,10-Jul-2016,144943,47 49.814800 N,060 53.596100 W,5.9,275.6,A,Depth,Depth,11.759259,D,S,46299.000000
Sun Jul 10 11:49:42 2016,10-Jul-2016,144944,47 49.815100 N,060 53.598500 W,5.9,276.0,A,Depth,Depth,11.759259,D,S,46299.000000
Sun Jul 10 11:49:42 2016,10-Jul-2016,144945,47 49.815400 N,060 53.600800 W,5.8,276.0,A,Depth,Depth,11.759259,D,S,46299.000000
Sun Jul 10 11:49:42 2016,10-Jul-2016,144946,47 49.815500 N,060 53.603200 W,5.8,275.5,A,Depth,Depth,11.759259,D,S,46299.000000
Sun Jul 10 11:49:46 2016,10-Jul-2016,144947,47 49.815600 N,060 53.605600 W,5.8,275.0,A,DoorSpread,DoorMaster,6.440000,D,S,103435.000000
Sun Jul 10 11:49:46 2016,10-Jul-2016,144948,47 49.815800 N,060 53.608000 W,5.8,275.0,A,DoorSpread,DoorMaster,6.440000,D,S,103435.000000
Sun Jul 10 11:49:46 2016,10-Jul-2016,144949,47 49.816000 N,060 53.610400 W,5.8,275.5,A,DoorSpread,DoorMaster,6.440000,D,S,103435.000000
Sun Jul 10 11:49:49 2016,10-Jul-2016,144950,47 49.816300 N,060 53.612700 W,5.8,276.0,A,Depth,Depth,19.629630,D,S,50841.000000
Sun Jul 10 11:49:49 2016,10-Jul-2016,144951,47 49.816500 N,060 53.615100 W,5.8,275.8,A,Depth,Depth,19.629630,D,S,50841.000000
Sun Jul 10 11:49:49 2016,10-Jul-2016,144952,47 49.816600 N,060 53.617500 W,5.9,275.2,A,Depth,Depth,19.629630,D,S,50841.000000
Sun Jul 10 11:49:52 2016,10-Jul-2016,144953,47 49.816600 N,060 53.620000 W,5.9,274.6,A,DoorSpread,DoorMaster,6.315000,D,S,265082.000000
Sun Jul 10 11:49:52 2016,10-Jul-2016,144954,47 49.816700 N,060 53.622400 W,5.8,274.5,A,DoorSpread,DoorMaster,6.315000,D,S,265082.000000
Sun Jul 10 11:49:52 2016,10-Jul-2016,144955,47 49.816900 N,060 53.624700 W,5.8,274.7,A,DoorSpread,DoorMaster,6.315000,D,S,265082.000000
Sun Jul 10 11:49:52 2016,10-Jul-2016,144956,47 49.817100 N,060 53.627000 W,5.8,274.9,A,DoorSpread,DoorMaster,6.315000,D,S,265082.000000
Sun Jul 10 11:49:56 2016,10-Jul-2016,144957,47 49.817200 N,060 53.629400 W,5.8,274.8,A,Depth,Depth,22.407407,D,S,63685.000000
Sun Jul 10 11:49:57 2016,10-Jul-2016,144958,47 49.817300 N,060 53.631900 W,5.8,274.8,A,DoorSpread,DoorMaster,6.325000,D,S,139561.000000
Sun Jul 10 11:49:57 2016,10-Jul-2016,144959,47 49.817500 N,060 53.634300 W,5.8,274.9,A,DoorSpread,DoorMaster,6.325000,D,S,139561.000000
Sun Jul 10 11:49:57 2016,10-Jul-2016,145000,47 49.817700 N,060 53.636700 W,5.8,275.1,A,DoorSpread,DoorMaster,6.325000,D,S,139561.000000
Sun Jul 10 11:49:57 2016,10-Jul-2016,145001,47 49.817900 N,060 53.639100 W,5.8,275.5,A,DoorSpread,DoorMaster,6.325000,D,S,139561.000000
Sun Jul 10 11:49:57 2016,10-Jul-2016,145002,47 49.818100 N,060 53.641500 W,5.8,275.7,A,DoorSpread,DoorMaster,6.325000,D,S,139561.000000
Sun Jul 10 11:49:57 2016,10-Jul-2016,145003,47 49.818300 N,060 53.643900 W,5.8,275.5,A,DoorSpread,DoorMaster,6.325000,D,S,139561.000000
Sun Jul 10 11:50:03 2016,10-Jul-2016,145004,47 49.818400 N,060 53.646300 W,5.8,275.5,A,Depth,Depth,22.222222,D,S,77735.000000
Sun Jul 10 11:50:03 2016,10-Jul-2016,145005,47 49.818600 N,060 53.648700 W,5.8,275.9,A,Depth,Depth,22.222222,D,S,77735.000000
Sun Jul 10 11:50:03 2016,10-Jul-2016,145006,47 49.818800 N,060 53.651100 W,5.8,276.1,A,Depth,Depth,22.222222,D,S,77735.000000
Sun Jul 10 11:50:03 2016,10-Jul-2016,145007,47 49.818900 N,060 53.653300 W,5.8,275.7,A,Depth,Depth,22.222222,D,S,77735.000000
Sun Jul 10 11:50:03 2016,10-Jul-2016,145008,47 49.819000 N,060 53.655700 W,5.7,275.4,A,Depth,Depth,22.222222,D,S,77735.000000
Sun Jul 10 11:50:09 2016,10-Jul-2016,145009,47 49.819100 N,060 53.658200 W,5.8,275.5,A,DoorSpread,DoorMaster,6.035000,D,S,110893.000000
Sun Jul 10 11:50:09 2016,10-Jul-2016,145010,47 49.819400 N,060 53.660600 W,5.8,275.8,A,DoorSpread,DoorMaster,6.035000,D,S,110893.000000
Sun Jul 10 11:50:10 2016,10-Jul-2016,145011,47 49.819700 N,060 53.663100 W,5.9,276.4,A,Depth,Depth,30.000000,D,S,83682.000000
Sun Jul 10 11:50:10 2016,10-Jul-2016,145012,47 49.819900 N,060 53.665600 W,5.9,276.5,A,Depth,Depth,30.000000,D,S,83682.000000
Sun Jul 10 11:50:10 2016,10-Jul-2016,145013,47 49.820100 N,060 53.668100 W,5.9,276.1,A,Depth,Depth,30.000000,D,S,83682.000000
Sun Jul 10 11:50:10 2016,10-Jul-2016,145014,47 49.820100 N,060 53.670400 W,5.9,275.2,A,Depth,Depth,30.000000,D,S,83682.000000
Sun Jul 10 11:50:14 2016,10-Jul-2016,145015,47 49.820200 N,060 53.672700 W,5.8,274.5,A,DoorSpread,DoorMaster,6.780000,D,S,450748.000000
Sun Jul 10 11:50:14 2016,10-Jul-2016,145016,47 49.820300 N,060 53.675000 W,5.8,274.6,A,DoorSpread,DoorMaster,6.780000,D,S,450748.000000
Sun Jul 10 11:50:14 2016,10-Jul-2016,145017,47 49.820500 N,060 53.677300 W,5.8,275.2,A,DoorSpread,DoorMaster,6.780000,D,S,450748.000000
Sun Jul 10 11:50:18 2016,10-Jul-2016,145018,47 49.820800 N,060 53.679700 W,5.8,275.6,A,Depth,Depth,25.648148,D,S,173623.000000
Sun Jul 10 11:50:18 2016,10-Jul-2016,145019,47 49.820900 N,060 53.682100 W,5.8,275.6,A,Depth,Depth,25.648148,D,S,173623.000000
Sun Jul 10 11:50:18 2016,10-Jul-2016,145020,47 49.821000 N,060 53.684600 W,5.8,275.5,A,Depth,Depth,25.648148,D,S,173623.000000
Sun Jul 10 11:50:20 2016,10-Jul-2016,145021,47 49.821100 N,060 53.687100 W,5.8,275.6,A,DoorSpread,DoorMaster,6.535000,D,S,186822.000000
Sun Jul 10 11:50:20 2016,10-Jul-2016,145022,47 49.821300 N,060 53.689400 W,5.8,275.8,A,DoorSpread,DoorMaster,6.535000,D,S,186822.000000
Sun Jul 10 11:50:20 2016,10-Jul-2016,145023,47 49.821400 N,060 53.691800 W,5.8,275.9,A,DoorSpread,DoorMaster,6.535000,D,S,186822.000000
Sun Jul 10 11:50:20 2016,10-Jul-2016,145024,47 49.821400 N,060 53.694200 W,5.8,275.6,A,DoorSpread,DoorMaster,6.535000,D,S,186822.000000
Sun Jul 10 11:50:20 2016,10-Jul-2016,145025,47 49.821500 N,060 53.696400 W,5.7,275.2,A,DoorSpread,DoorMaster,6.535000,D,S,186822.000000
Sun Jul 10 11:50:25 2016,10-Jul-2016,145026,47 49.821500 N,060 53.698500 W,5.7,275.3,A,DoorSpread,DoorMaster,6.505000,D,S,99790.000000
Sun Jul 10 11:50:25 2016,10-Jul-2016,145027,47 49.821600 N,060 53.700700 W,5.7,275.5,A,DoorSpread,DoorMaster,6.505000,D,S,99790.000000
Sun Jul 10 11:50:25 2016,10-Jul-2016,145028,47 49.821700 N,060 53.703000 W,5.7,275.5,A,DoorSpread,DoorMaster,6.505000,D,S,99790.000000
Sun Jul 10 11:50:25 2016,10-Jul-2016,145029,47 49.821700 N,060 53.705300 W,5.7,275.3,A,DoorSpread,DoorMaster,6.505000,D,S,99790.000000
Sun Jul 10 11:50:25 2016,10-Jul-2016,145030,47 49.821700 N,060 53.707700 W,5.7,274.9,A,DoorSpread,DoorMaster,6.505000,D,S,99790.000000
Sun Jul 10 11:50:25 2016,10-Jul-2016,145031,47 49.821800 N,060 53.710100 W,5.8,274.8,A,DoorSpread,DoorMaster,6.505000,D,S,99790.000000
Sun Jul 10 11:50:31 2016,10-Jul-2016,145032,47 49.821800 N,060 53.712300 W,5.8,274.7,A,DoorSpread,DoorMaster,6.700000,D,S,74514.000000
Sun Jul 10 11:50:32 2016,10-Jul-2016,145033,47 49.821900 N,060 53.714600 W,5.8,274.7,A,Depth,Depth,30.555556,D,S,185217.000000
Sun Jul 10 11:50:32 2016,10-Jul-2016,145034,47 49.821900 N,060 53.716800 W,5.8,274.6,A,Depth,Depth,30.555556,D,S,185217.000000
Sun Jul 10 11:50:32 2016,10-Jul-2016,145035,47 49.821900 N,060 53.719100 W,5.7,274.4,A,Depth,Depth,30.555556,D,S,185217.000000
Sun Jul 10 11:50:32 2016,10-Jul-2016,145036,47 49.822000 N,060 53.721300 W,5.7,274.4,A,Depth,Depth,30.555556,D,S,185217.000000
Sun Jul 10 11:50:32 2016,10-Jul-2016,145037,47 49.822100 N,060 53.723600 W,5.7,274.5,A,Depth,Depth,30.555556,D,S,185217.000000
Sun Jul 10 11:50:37 2016,10-Jul-2016,145038,47 49.822200 N,060 53.725900 W,5.7,274.6,A,DoorSpread,DoorMaster,6.500000,D,S,140927.000000
Sun Jul 10 11:50:37 2016,10-Jul-2016,145039,47 49.822300 N,060 53.728200 W,5.7,274.9,A,DoorSpread,DoorMaster,6.500000,D,S,140927.000000
Sun Jul 10 11:50:39 2016,10-Jul-2016,145040,47 49.822500 N,060 53.730600 W,5.7,275.3,A,Depth,Depth,34.722222,D,S,65448.000000
Sun Jul 10 11:50:39 2016,10-Jul-2016,145041,47 49.822800 N,060 53.733000 W,5.8,275.9,A,Depth,Depth,34.722222,D,S,65448.000000
Sun Jul 10 11:50:39 2016,10-Jul-2016,145042,47 49.823000 N,060 53.735300 W,5.8,276.2,A,Depth,Depth,34.722222,D,S,65448.000000
Sun Jul 10 11:50:42 2016,10-Jul-2016,145043,47 49.823100 N,060 53.737800 W,5.8,275.9,A,DoorSpread,DoorMaster,6.395000,D,S,290926.000000
Sun Jul 10 11:50:42 2016,10-Jul-2016,145044,47 49.823200 N,060 53.740100 W,5.8,275.5,A,DoorSpread,DoorMaster,6.395000,D,S,290926.000000
Sun Jul 10 11:50:42 2016,10-Jul-2016,145045,47 49.823300 N,060 53.742300 W,5.7,275.3,A,DoorSpread,DoorMaster,6.395000,D,S,290926.000000
Sun Jul 10 11:50:42 2016,10-Jul-2016,145046,47 49.823400 N,060 53.744600 W,5.7,275.2,A,DoorSpread,DoorMaster,6.395000,D,S,290926.000000
Sun Jul 10 11:50:46 2016,10-Jul-2016,145047,47 49.823500 N,060 53.746900 W,5.7,275.1,A,Depth,Depth,33.888889,D,S,115976.000000
Sun Jul 10 11:50:46 2016,10-Jul-2016,145048,47 49.823600 N,060 53.749300 W,5.7,274.8,A,Depth,Depth,33.888889,D,S,115976.000000
Sun Jul 10 11:50:48 2016,10-Jul-2016,145049,47 49.823600 N,060 53.751600 W,5.7,274.6,A,DoorSpread,DoorMaster,6.355000,D,S,188976.000000
Sun Jul 10 11:50:48 2016,10-Jul-2016,145050,47 49.823800 N,060 53.754100 W,5.7,274.5,A,DoorSpread,DoorMaster,6.355000,D,S,188976.000000
Sun Jul 10 11:50:48 2016,10-Jul-2016,145051,47 49.823900 N,060 53.756400 W,5.8,274.7,A,DoorSpread,DoorMaster,6.355000,D,S,188976.000000
Sun Jul 10 11:50:48 2016,10-Jul-2016,145052,47 49.824000 N,060 53.758700 W,5.8,274.6,A,DoorSpread,DoorMaster,6.355000,D,S,188976.000000
Sun Jul 10 11:50:48 2016,10-Jul-2016,145053,47 49.824100 N,060 53.761000 W,5.8,274.3,A,DoorSpread,DoorMaster,6.355000,D,S,188976.000000
Sun Jul 10 11:50:53 2016,10-Jul-2016,145054,47 49.824100 N,060 53.763200 W,5.7,273.7,A,DoorSpread,DoorMaster,6.440000,D,S,88899.000000
Sun Jul 10 11:50:53 2016,10-Jul-2016,145055,47 49.824300 N,060 53.765500 W,5.7,273.3,A,DoorSpread,DoorMaster,6.440000,D,S,88899.000000
Sun Jul 10 11:50:53 2016,10-Jul-2016,145056,47 49.824500 N,060 53.767800 W,5.7,273.7,A,DoorSpread,DoorMaster,6.440000,D,S,88899.000000
Sun Jul 10 11:50:53 2016,10-Jul-2016,145057,47 49.824800 N,060 53.770100 W,5.7,274.6,A,DoorSpread,DoorMaster,6.440000,D,S,88899.000000
Sun Jul 10 11:50:53 2016,10-Jul-2016,145058,47 49.824900 N,060 53.772500 W,5.7,275.1,A,DoorSpread,DoorMaster,6.440000,D,S,88899.000000
Sun Jul 10 11:50:53 2016,10-Jul-2016,145059,47 49.825000 N,060 53.775000 W,5.8,275.0,A,DoorSpread,DoorMaster,6.440000,D,S,88899.000000
Sun Jul 10 11:50:59 2016,10-Jul-2016,145100,47 49.825100 N,060 53.777500 W,5.8,274.8,A,DoorSpread,DoorMaster,6.500000,D,S,85080.000000
Sun Jul 10 11:51:00 2016,10-Jul-2016,145101,47 49.825200 N,060 53.779900 W,5.8,274.8,A,Depth,Depth,37.777778,D,S,100373.000000
Sun Jul 10 11:51:00 2016,10-Jul-2016,145102,47 49.825400 N,060 53.782300 W,5.8,275.0,A,Depth,Depth,37.777778,D,S,100373.000000
Sun Jul 10 11:51:00 2016,10-Jul-2016,145103,47 49.825400 N,060 53.784600 W,5.7,274.9,A,Depth,Depth,37.777778,D,S,100373.000000
Sun Jul 10 11:51:00 2016,10-Jul-2016,145104,47 49.825500 N,060 53.786900 W,5.7,274.5,A,Depth,Depth,37.777778,D,S,100373.000000
Sun Jul 10 11:51:00 2016,10-Jul-2016,145105,47 49.825500 N,060 53.789200 W,5.7,274.1,A,Depth,Depth,37.777778,D,S,100373.000000
Sun Jul 10 11:51:05 2016,10-Jul-2016,145106,47 49.825600 N,060 53.791600 W,5.7,274.4,A,DoorSpread,DoorMaster,6.480000,D,S,88648.000000
Sun Jul 10 11:51:05 2016,10-Jul-2016,145107,47 49.825900 N,060 53.794000 W,5.7,275.1,A,DoorSpread,DoorMaster,6.480000,D,S,88648.000000
Sun Jul 10 11:51:07 2016,10-Jul-2016,145108,47 49.826000 N,060 53.796400 W,5.8,275.3,A,Depth,Depth,42.870370,D,S,62837.000000
Sun Jul 10 11:51:07 2016,10-Jul-2016,145109,47 49.826100 N,060 53.798800 W,5.8,274.7,A,Depth,Depth,42.870370,D,S,62837.000000
Sun Jul 10 11:51:07 2016,10-Jul-2016,145110,47 49.826100 N,060 53.801200 W,5.8,273.9,A,Depth,Depth,42.870370,D,S,62837.000000
Sun Jul 10 11:51:10 2016,10-Jul-2016,145111,47 49.826100 N,060 53.803600 W,5.8,273.4,A,DoorSpread,DoorMaster,6.870000,D,S,136003.000000
Sun Jul 10 11:51:10 2016,10-Jul-2016,145112,47 49.826200 N,060 53.805900 W,5.8,273.7,A,DoorSpread,DoorMaster,6.870000,D,S,136003.000000
Sun Jul 10 11:51:10 2016,10-Jul-2016,145113,47 49.826400 N,060 53.808100 W,5.7,274.1,A,DoorSpread,DoorMaster,6.870000,D,S,136003.000000
Sun Jul 10 11:51:10 2016,10-Jul-2016,145114,47 49.826500 N,060 53.810400 W,5.7,274.3,A,DoorSpread,DoorMaster,6.870000,D,S,136003.000000
Sun Jul 10 11:51:15 2016,10-Jul-2016,145115,47 49.826600 N,060 53.812700 W,5.7,274.0,A,Depth,Depth,47.407407,D,S,48391.000000
Sun Jul 10 11:51:15 2016,10-Jul-2016,145116,47 49.826600 N,060 53.815100 W,5.7,273.9,A,Depth,Depth,47.407407,D,S,48391.000000
Sun Jul 10 11:51:16 2016,10-Jul-2016,145117,47 49.826700 N,060 53.817400 W,5.7,274.0,A,DoorSpread,DoorMaster,6.790000,D,S,106067.000000
Sun Jul 10 11:51:16 2016,10-Jul-2016,145118,47 49.827000 N,060 53.819700 W,5.7,274.6,A,DoorSpread,DoorMaster,6.790000,D,S,106067.000000
Sun Jul 10 11:51:16 2016,10-Jul-2016,145119,47 49.827200 N,060 53.822100 W,5.7,275.1,A,DoorSpread,DoorMaster,6.790000,D,S,106067.000000
Sun Jul 10 11:51:16 2016,10-Jul-2016,145120,47 49.827400 N,060 53.824400 W,5.7,275.3,A,DoorSpread,DoorMaster,6.790000,D,S,106067.000000
Sun Jul 10 11:51:16 2016,10-Jul-2016,145121,47 49.827400 N,060 53.826700 W,5.7,275.2,A,DoorSpread,DoorMaster,6.790000,D,S,106067.000000
Sun Jul 10 11:51:21 2016,10-Jul-2016,145122,47 49.827400 N,060 53.829000 W,5.7,274.8,A,DoorSpread,DoorMaster,6.690000,D,S,87878.000000
Sun Jul 10 11:51:22 2016,10-Jul-2016,145123,47 49.827500 N,060 53.831400 W,5.7,274.8,A,Depth,Depth,41.666667,D,S,58325.000000
Sun Jul 10 11:51:22 2016,10-Jul-2016,145124,47 49.827700 N,060 53.833700 W,5.7,275.4,A,Depth,Depth,41.666667,D,S,58325.000000
Sun Jul 10 11:51:22 2016,10-Jul-2016,145125,47 49.827900 N,060 53.836000 W,5.7,276.1,A,Depth,Depth,41.666667,D,S,58325.000000
Sun Jul 10 11:51:22 2016,10-Jul-2016,145126,47 49.828000 N,060 53.838300 W,5.6,276.1,A,Depth,Depth,41.666667,D,S,58325.000000
Sun Jul 10 11:51:22 2016,10-Jul-2016,145127,47 49.828100 N,060 53.840500 W,5.6,275.6,A,Depth,Depth,41.666667,D,S,58325.000000
Sun Jul 10 11:51:27 2016,10-Jul-2016,145128,47 49.828100 N,060 53.842600 W,5.5,274.9,A,DoorSpread,DoorMaster,6.740000,D,S,116832.000000
Sun Jul 10 11:51:27 2016,10-Jul-2016,145129,47 49.828100 N,060 53.844700 W,5.4,274.5,A,DoorSpread,DoorMaster,6.740000,D,S,116832.000000
Sun Jul 10 11:51:29 2016,10-Jul-2016,145130,47 49.828300 N,060 53.846700 W,5.3,274.7,A,Depth,Depth,45.925926,D,S,28161.000000
Sun Jul 10 11:51:29 2016,10-Jul-2016,145131,47 49.828500 N,060 53.848800 W,5.3,275.2,A,Depth,Depth,45.925926,D,S,28161.000000
Sun Jul 10 11:51:29 2016,10-Jul-2016,145132,47 49.828600 N,060 53.850900 W,5.2,275.5,A,Depth,Depth,45.925926,D,S,28161.000000
Sun Jul 10 11:51:29 2016,10-Jul-2016,145133,47 49.828800 N,060 53.852700 W,5.1,275.4,A,Depth,Depth,45.925926,D,S,28161.000000
Sun Jul 10 11:51:33 2016,10-Jul-2016,145134,47 49.828800 N,060 53.854500 W,5.0,274.9,A,DoorSpread,DoorMaster,7.280000,D,S,65821.000000
Sun Jul 10 11:51:33 2016,10-Jul-2016,145135,47 49.828800 N,060 53.856100 W,4.8,274.0,A,DoorSpread,DoorMaster,7.280000,D,S,65821.000000
Sun Jul 10 11:51:33 2016,10-Jul-2016,145136,47 49.828800 N,060 53.857600 W,4.7,273.5,A,DoorSpread,DoorMaster,7.280000,D,S,65821.000000
Sun Jul 10 11:51:36 2016,10-Jul-2016,145137,47 49.828900 N,060 53.858900 W,4.5,273.5,A,Depth,Depth,43.703704,D,S,84215.000000
Sun Jul 10 11:51:36 2016,10-Jul-2016,145138,47 49.828900 N,060 53.860100 W,4.2,273.6,A,Depth,Depth,43.703704,D,S,84215.000000
Sun Jul 10 11:51:38 2016,10-Jul-2016,145139,47 49.829000 N,060 53.861200 W,4.0,273.9,A,DoorSpread,DoorMaster,7.715000,D,S,32105.000000
Sun Jul 10 11:51:38 2016,10-Jul-2016,145140,47 49.829000 N,060 53.862500 W,3.9,273.6,A,DoorSpread,DoorMaster,7.715000,D,S,32105.000000
Sun Jul 10 11:51:38 2016,10-Jul-2016,145141,47 49.829000 N,060 53.863600 W,3.7,273.2,A,DoorSpread,DoorMaster,7.715000,D,S,32105.000000
Sun Jul 10 11:51:38 2016,10-Jul-2016,145142,47 49.829100 N,060 53.864700 W,3.6,273.4,A,DoorSpread,DoorMaster,7.715000,D,S,32105.000000
Sun Jul 10 11:51:38 2016,10-Jul-2016,145143,47 49.829200 N,060 53.865700 W,3.4,273.6,A,DoorSpread,DoorMaster,7.715000,D,S,32105.000000
Sun Jul 10 11:51:43 2016,10-Jul-2016,145144,47 49.829300 N,060 53.866600 W,3.3,273.8,A,Depth,Depth,49.166667,D,S,61427.000000
Sun Jul 10 11:51:44 2016,10-Jul-2016,145145,47 49.829300 N,060 53.867500 W,3.1,273.9,A,DoorSpread,DoorMaster,7.605000,D,S,98019.000000
Sun Jul 10 11:51:44 2016,10-Jul-2016,145146,47 49.829300 N,060 53.868300 W,2.9,273.6,A,DoorSpread,DoorMaster,7.605000,D,S,98019.000000
Sun Jul 10 11:51:44 2016,10-Jul-2016,145147,47 49.829200 N,060 53.869000 W,2.7,272.8,A,DoorSpread,DoorMaster,7.605000,D,S,98019.000000
Sun Jul 10 11:51:44 2016,10-Jul-2016,145148,47 49.829200 N,060 53.869800 W,2.6,272.4,A,DoorSpread,DoorMaster,7.605000,D,S,98019.000000
Sun Jul 10 11:51:44 2016,10-Jul-2016,145149,47 49.829200 N,060 53.870500 W,2.5,273.1,A,DoorSpread,DoorMaster,7.605000,D,S,98019.000000
Sun Jul 10 11:51:44 2016,10-Jul-2016,145150,47 49.829300 N,060 53.871200 W,2.4,274.2,A,DoorSpread,DoorMaster,7.605000,D,S,98019.000000
Sun Jul 10 11:51:50 2016,10-Jul-2016,145151,47 49.829300 N,060 53.871900 W,2.3,274.5,A,Depth,Depth,52.407407,D,S,26562.000000
Sun Jul 10 11:51:50 2016,10-Jul-2016,145152,47 49.829300 N,060 53.872600 W,2.2,273.6,A,Depth,Depth,52.407407,D,S,26562.000000
Sun Jul 10 11:51:50 2016,10-Jul-2016,145153,47 49.829200 N,060 53.873200 W,2.1,271.9,A,Depth,Depth,52.407407,D,S,26562.000000
Sun Jul 10 11:51:50 2016,10-Jul-2016,145154,47 49.829300 N,060 53.873800 W,2.0,271.8,A,Depth,Depth,52.407407,D,S,26562.000000
Sun Jul 10 11:51:50 2016,10-Jul-2016,145155,47 49.829500 N,060 53.874400 W,2.0,273.9,A,Depth,Depth,52.407407,D,S,26562.000000
Sun Jul 10 11:51:56 2016,10-Jul-2016,145156,47 49.829700 N,060 53.875000 W,1.9,276.9,A,DoorSpread,DoorMaster,7.595000,D,S,72841.000000
Sun Jul 10 11:51:56 2016,10-Jul-2016,145157,47 49.829800 N,060 53.875500 W,1.8,277.6,A,DoorSpread,DoorMaster,7.595000,D,S,72841.000000
