Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 12 OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 14:46:20 2016,06-Sep-2016,174623,47 20.153000 N,063 31.138400 W,6.3,42.0,A,DoorSpread,DoorMaster,6.225000,D,S,102765.000000
Tue Sep 06 14:46:20 2016,06-Sep-2016,174624,47 20.154200 N,063 31.136700 W,6.3,42.0,A,DoorSpread,DoorMaster,6.225000,D,S,102765.000000
Tue Sep 06 14:46:20 2016,06-Sep-2016,174625,47 20.155500 N,063 31.135000 W,6.3,42.0,A,DoorSpread,DoorMaster,6.225000,D,S,102765.000000
Tue Sep 06 14:46:20 2016,06-Sep-2016,174626,47 20.156900 N,063 31.133300 W,6.3,41.8,A,DoorSpread,DoorMaster,6.225000,D,S,102765.000000
Tue Sep 06 14:46:20 2016,06-Sep-2016,174627,47 20.158100 N,063 31.131600 W,6.3,41.7,A,DoorSpread,DoorMaster,6.225000,D,S,102765.000000
Tue Sep 06 14:46:20 2016,06-Sep-2016,174628,47 20.159500 N,063 31.129900 W,6.3,41.7,A,DoorSpread,DoorMaster,6.225000,D,S,102765.000000
Tue Sep 06 14:46:20 2016,06-Sep-2016,174629,47 20.160700 N,063 31.128200 W,6.3,41.7,A,DoorSpread,DoorMaster,6.225000,D,S,102765.000000
Tue Sep 06 14:46:20 2016,06-Sep-2016,174630,47 20.162000 N,063 31.126600 W,6.2,41.6,A,DoorSpread,DoorMaster,6.225000,D,S,102765.000000
Tue Sep 06 14:46:20 2016,06-Sep-2016,174631,47 20.163300 N,063 31.124900 W,6.3,41.4,A,DoorSpread,DoorMaster,6.225000,D,S,102765.000000
Tue Sep 06 14:46:20 2016,06-Sep-2016,174632,47 20.164600 N,063 31.123200 W,6.3,41.3,A,DoorSpread,DoorMaster,6.225000,D,S,102765.000000
Tue Sep 06 14:46:20 2016,06-Sep-2016,174633,47 20.166000 N,063 31.121500 W,6.3,41.3,A,DoorSpread,DoorMaster,6.225000,D,S,102765.000000
Tue Sep 06 14:46:20 2016,06-Sep-2016,174634,47 20.167200 N,063 31.119700 W,6.2,41.5,A,DoorSpread,DoorMaster,6.225000,D,S,102765.000000
Tue Sep 06 14:46:20 2016,06-Sep-2016,174635,47 20.168500 N,063 31.118000 W,6.2,41.6,A,DoorSpread,DoorMaster,6.225000,D,S,102765.000000
Tue Sep 06 14:46:20 2016,06-Sep-2016,174636,47 20.169700 N,063 31.116200 W,6.3,41.7,A,DoorSpread,DoorMaster,6.225000,D,S,102765.000000
Tue Sep 06 14:46:36 2016,06-Sep-2016,174637,47 20.171000 N,063 31.114600 W,6.3,41.6,A,DoorSpread,DoorMaster,5.375000,D,S,63105.000000
Tue Sep 06 14:46:36 2016,06-Sep-2016,174638,47 20.172300 N,063 31.112900 W,6.2,41.7,A,DoorSpread,DoorMaster,5.375000,D,S,63105.000000
Tue Sep 06 14:46:36 2016,06-Sep-2016,174639,47 20.173600 N,063 31.111200 W,6.2,41.7,A,DoorSpread,DoorMaster,5.375000,D,S,63105.000000
Tue Sep 06 14:46:36 2016,06-Sep-2016,174640,47 20.174800 N,063 31.109500 W,6.2,41.8,A,DoorSpread,DoorMaster,5.375000,D,S,63105.000000
Tue Sep 06 14:46:36 2016,06-Sep-2016,174641,47 20.176100 N,063 31.107700 W,6.2,41.9,A,DoorSpread,DoorMaster,5.375000,D,S,63105.000000
Tue Sep 06 14:46:36 2016,06-Sep-2016,174642,47 20.177400 N,063 31.106000 W,6.2,42.0,A,DoorSpread,DoorMaster,5.375000,D,S,63105.000000
Tue Sep 06 14:46:42 2016,06-Sep-2016,174643,47 20.178700 N,063 31.104200 W,6.2,42.0,A,DoorSpread,DoorMaster,6.025000,D,S,75195.000000
Tue Sep 06 14:46:42 2016,06-Sep-2016,174644,47 20.180000 N,063 31.102500 W,6.2,41.9,A,DoorSpread,DoorMaster,6.025000,D,S,75195.000000
Tue Sep 06 14:46:42 2016,06-Sep-2016,174645,47 20.181300 N,063 31.100900 W,6.2,41.8,A,DoorSpread,DoorMaster,6.025000,D,S,75195.000000
Tue Sep 06 14:46:42 2016,06-Sep-2016,174646,47 20.182600 N,063 31.099200 W,6.2,41.8,A,DoorSpread,DoorMaster,6.025000,D,S,75195.000000
Tue Sep 06 14:46:42 2016,06-Sep-2016,174647,47 20.183900 N,063 31.097500 W,6.2,41.8,A,DoorSpread,DoorMaster,6.025000,D,S,75195.000000
Tue Sep 06 14:46:48 2016,06-Sep-2016,174648,47 20.185200 N,063 31.095900 W,6.2,41.8,A,DoorSpread,DoorMaster,4.970000,D,S,134637.000000
Tue Sep 06 14:46:48 2016,06-Sep-2016,174649,47 20.186500 N,063 31.094100 W,6.2,41.9,A,DoorSpread,DoorMaster,4.970000,D,S,134637.000000
Tue Sep 06 14:46:48 2016,06-Sep-2016,174650,47 20.187800 N,063 31.092400 W,6.3,41.9,A,DoorSpread,DoorMaster,4.970000,D,S,134637.000000
Tue Sep 06 14:46:48 2016,06-Sep-2016,174651,47 20.189100 N,063 31.090600 W,6.3,41.7,A,DoorSpread,DoorMaster,4.970000,D,S,134637.000000
Tue Sep 06 14:46:48 2016,06-Sep-2016,174652,47 20.190400 N,063 31.089000 W,6.3,41.5,A,DoorSpread,DoorMaster,4.970000,D,S,134637.000000
Tue Sep 06 14:46:48 2016,06-Sep-2016,174653,47 20.191700 N,063 31.087200 W,6.2,41.5,A,DoorSpread,DoorMaster,4.970000,D,S,134637.000000
Tue Sep 06 14:46:53 2016,06-Sep-2016,174654,47 20.192900 N,063 31.085500 W,6.2,41.5,A,DoorSpread,DoorMaster,5.625000,D,S,76144.000000
Tue Sep 06 14:46:55 2016,06-Sep-2016,174655,47 20.194200 N,063 31.083900 W,6.2,41.7,A,Depth,Depth,26.944444,D,S,39645.000000
Tue Sep 06 14:46:55 2016,06-Sep-2016,174656,47 20.195500 N,063 31.082100 W,6.2,41.7,A,Depth,Depth,26.944444,D,S,39645.000000
Tue Sep 06 14:46:55 2016,06-Sep-2016,174657,47 20.196800 N,063 31.080500 W,6.2,41.5,A,Depth,Depth,26.944444,D,S,39645.000000
Tue Sep 06 14:46:55 2016,06-Sep-2016,174658,47 20.198200 N,063 31.078900 W,6.2,41.4,A,Depth,Depth,26.944444,D,S,39645.000000
Tue Sep 06 14:46:59 2016,06-Sep-2016,174659,47 20.199400 N,063 31.077200 W,6.2,41.6,A,DoorSpread,DoorMaster,5.850000,D,S,72594.000000
Tue Sep 06 14:46:59 2016,06-Sep-2016,174700,47 20.200700 N,063 31.075500 W,6.2,41.7,A,DoorSpread,DoorMaster,5.850000,D,S,72594.000000
Tue Sep 06 14:46:59 2016,06-Sep-2016,174701,47 20.202000 N,063 31.073800 W,6.2,41.8,A,DoorSpread,DoorMaster,5.850000,D,S,72594.000000
Tue Sep 06 14:47:02 2016,06-Sep-2016,174702,47 20.203200 N,063 31.072100 W,6.2,41.6,A,Depth,Depth,21.481481,D,S,62035.000000
Tue Sep 06 14:47:02 2016,06-Sep-2016,174703,47 20.204500 N,063 31.070400 W,6.2,41.6,A,Depth,Depth,21.481481,D,S,62035.000000
Tue Sep 06 14:47:02 2016,06-Sep-2016,174704,47 20.205700 N,063 31.068800 W,6.2,41.5,A,Depth,Depth,21.481481,D,S,62035.000000
Tue Sep 06 14:47:04 2016,06-Sep-2016,174705,47 20.207000 N,063 31.067100 W,6.2,41.5,A,DoorSpread,DoorMaster,6.330000,D,S,61437.000000
Tue Sep 06 14:47:04 2016,06-Sep-2016,174706,47 20.208300 N,063 31.065500 W,6.2,41.6,A,DoorSpread,DoorMaster,6.330000,D,S,61437.000000
Tue Sep 06 14:47:04 2016,06-Sep-2016,174707,47 20.209600 N,063 31.063800 W,6.2,41.6,A,DoorSpread,DoorMaster,6.330000,D,S,61437.000000
Tue Sep 06 14:47:04 2016,06-Sep-2016,174708,47 20.210800 N,063 31.062100 W,6.2,41.7,A,DoorSpread,DoorMaster,6.330000,D,S,61437.000000
Tue Sep 06 14:47:04 2016,06-Sep-2016,174709,47 20.212100 N,063 31.060400 W,6.2,41.8,A,DoorSpread,DoorMaster,6.330000,D,S,61437.000000
Tue Sep 06 14:47:10 2016,06-Sep-2016,174710,47 20.213300 N,063 31.058800 W,6.1,41.8,A,DoorSpread,DoorMaster,6.505000,D,S,78108.000000
Tue Sep 06 14:47:10 2016,06-Sep-2016,174711,47 20.214600 N,063 31.057200 W,6.1,41.7,A,DoorSpread,DoorMaster,6.505000,D,S,78108.000000
Tue Sep 06 14:47:10 2016,06-Sep-2016,174712,47 20.216000 N,063 31.055600 W,6.1,41.5,A,DoorSpread,DoorMaster,6.505000,D,S,78108.000000
Tue Sep 06 14:47:10 2016,06-Sep-2016,174713,47 20.217300 N,063 31.054000 W,6.1,41.5,A,DoorSpread,DoorMaster,6.505000,D,S,78108.000000
Tue Sep 06 14:47:10 2016,06-Sep-2016,174714,47 20.218400 N,063 31.052300 W,6.1,41.7,A,DoorSpread,DoorMaster,6.505000,D,S,78108.000000
Tue Sep 06 14:47:10 2016,06-Sep-2016,174715,47 20.219600 N,063 31.050600 W,6.1,42.0,A,DoorSpread,DoorMaster,6.505000,D,S,78108.000000
Tue Sep 06 14:47:15 2016,06-Sep-2016,174716,47 20.220800 N,063 31.048900 W,6.1,42.0,A,DoorSpread,DoorMaster,6.465000,D,S,35867.000000
Tue Sep 06 14:47:16 2016,06-Sep-2016,174717,47 20.222200 N,063 31.047400 W,6.1,41.9,A,Depth,Depth,27.685185,D,S,44831.000000
Tue Sep 06 14:47:16 2016,06-Sep-2016,174718,47 20.223500 N,063 31.045800 W,6.1,41.7,A,Depth,Depth,27.685185,D,S,44831.000000
Tue Sep 06 14:47:16 2016,06-Sep-2016,174719,47 20.224700 N,063 31.044100 W,6.1,41.7,A,Depth,Depth,27.685185,D,S,44831.000000
Tue Sep 06 14:47:16 2016,06-Sep-2016,174720,47 20.226000 N,063 31.042600 W,6.1,41.6,A,Depth,Depth,27.685185,D,S,44831.000000
Tue Sep 06 14:47:16 2016,06-Sep-2016,174721,47 20.227300 N,063 31.041000 W,6.1,41.4,A,Depth,Depth,27.685185,D,S,44831.000000
Tue Sep 06 14:47:21 2016,06-Sep-2016,174722,47 20.228600 N,063 31.039300 W,6.1,41.4,A,DoorSpread,DoorMaster,5.780000,D,S,82530.000000
Tue Sep 06 14:47:21 2016,06-Sep-2016,174723,47 20.229900 N,063 31.037700 W,6.1,41.4,A,DoorSpread,DoorMaster,5.780000,D,S,82530.000000
Tue Sep 06 14:47:21 2016,06-Sep-2016,174724,47 20.231100 N,063 31.036100 W,6.1,41.5,A,DoorSpread,DoorMaster,5.780000,D,S,82530.000000
Tue Sep 06 14:47:21 2016,06-Sep-2016,174725,47 20.232400 N,063 31.034500 W,6.1,41.6,A,DoorSpread,DoorMaster,5.780000,D,S,82530.000000
Tue Sep 06 14:47:21 2016,06-Sep-2016,174726,47 20.233600 N,063 31.032700 W,6.1,41.5,A,DoorSpread,DoorMaster,5.780000,D,S,82530.000000
Tue Sep 06 14:47:21 2016,06-Sep-2016,174727,47 20.235000 N,063 31.031200 W,6.1,41.3,A,DoorSpread,DoorMaster,5.780000,D,S,82530.000000
Tue Sep 06 14:47:21 2016,06-Sep-2016,174728,47 20.236300 N,063 31.029700 W,6.1,41.2,A,DoorSpread,DoorMaster,5.780000,D,S,82530.000000
Tue Sep 06 14:47:21 2016,06-Sep-2016,174729,47 20.237600 N,063 31.028100 W,6.1,41.3,A,DoorSpread,DoorMaster,5.780000,D,S,82530.000000
Tue Sep 06 14:47:21 2016,06-Sep-2016,174730,47 20.238900 N,063 31.026500 W,6.1,41.5,A,DoorSpread,DoorMaster,5.780000,D,S,82530.000000
Tue Sep 06 14:47:21 2016,06-Sep-2016,174731,47 20.240200 N,063 31.025000 W,6.1,41.2,A,DoorSpread,DoorMaster,5.780000,D,S,82530.000000
Tue Sep 06 14:47:21 2016,06-Sep-2016,174732,47 20.241500 N,063 31.023500 W,6.0,41.0,A,DoorSpread,DoorMaster,5.780000,D,S,82530.000000
Tue Sep 06 14:47:21 2016,06-Sep-2016,174733,47 20.242800 N,063 31.021800 W,6.1,41.3,A,DoorSpread,DoorMaster,5.780000,D,S,82530.000000
Tue Sep 06 14:47:21 2016,06-Sep-2016,174734,47 20.244000 N,063 31.020200 W,6.1,41.6,A,DoorSpread,DoorMaster,5.780000,D,S,82530.000000
Tue Sep 06 14:47:21 2016,06-Sep-2016,174735,47 20.245300 N,063 31.018600 W,6.1,41.4,A,DoorSpread,DoorMaster,5.780000,D,S,82530.000000
Tue Sep 06 14:47:21 2016,06-Sep-2016,174736,47 20.246600 N,063 31.017000 W,6.1,41.1,A,DoorSpread,DoorMaster,5.780000,D,S,82530.000000
Tue Sep 06 14:47:21 2016,06-Sep-2016,174737,47 20.248000 N,063 31.015500 W,6.1,41.0,A,DoorSpread,DoorMaster,5.780000,D,S,82530.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174738,47 20.249200 N,063 31.013900 W,6.1,41.0,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174739,47 20.250500 N,063 31.012300 W,6.0,41.2,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174740,47 20.251800 N,063 31.010600 W,6.1,41.5,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174741,47 20.253000 N,063 31.008900 W,6.1,41.7,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174742,47 20.254200 N,063 31.007400 W,6.1,41.6,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174743,47 20.255500 N,063 31.005900 W,6.0,41.4,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174744,47 20.256900 N,063 31.004300 W,6.0,41.1,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174745,47 20.258100 N,063 31.002600 W,6.1,41.1,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174746,47 20.259400 N,063 31.001000 W,6.0,41.1,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174747,47 20.260600 N,063 30.999300 W,6.0,41.2,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174748,47 20.261800 N,063 30.997700 W,6.1,41.2,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174749,47 20.263000 N,063 30.995900 W,6.1,41.3,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174750,47 20.264300 N,063 30.994300 W,6.1,41.3,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174751,47 20.265600 N,063 30.992700 W,6.1,41.1,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174752,47 20.266900 N,063 30.991100 W,6.1,40.9,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174753,47 20.268200 N,063 30.989700 W,6.1,40.8,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174754,47 20.269400 N,063 30.987900 W,6.1,41.2,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174755,47 20.270700 N,063 30.986200 W,6.1,41.7,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174756,47 20.271900 N,063 30.984500 W,6.1,41.6,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174757,47 20.273200 N,063 30.983000 W,6.1,41.3,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174758,47 20.274500 N,063 30.981400 W,6.1,41.2,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174759,47 20.275800 N,063 30.979800 W,6.1,41.3,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174800,47 20.277100 N,063 30.978100 W,6.1,41.5,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174801,47 20.278300 N,063 30.976500 W,6.1,41.5,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174802,47 20.279500 N,063 30.974800 W,6.1,41.6,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174803,47 20.280800 N,063 30.973200 W,6.1,41.6,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174804,47 20.282100 N,063 30.971500 W,6.1,41.5,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:47:38 2016,06-Sep-2016,174805,47 20.283400 N,063 30.969900 W,6.0,41.4,A,DoorSpread,DoorMaster,5.935000,D,S,53922.000000
Tue Sep 06 14:48:06 2016,06-Sep-2016,174806,47 20.284500 N,063 30.968300 W,6.0,41.4,A,DoorSpread,DoorMaster,6.300000,D,S,58792.000000
Tue Sep 06 14:48:06 2016,06-Sep-2016,174807,47 20.285700 N,063 30.966700 W,5.9,41.6,A,DoorSpread,DoorMaster,6.300000,D,S,58792.000000
Tue Sep 06 14:48:06 2016,06-Sep-2016,174808,47 20.286900 N,063 30.965200 W,5.9,41.8,A,DoorSpread,DoorMaster,6.300000,D,S,58792.000000
Tue Sep 06 14:48:06 2016,06-Sep-2016,174809,47 20.287900 N,063 30.963700 W,5.8,41.9,A,DoorSpread,DoorMaster,6.300000,D,S,58792.000000
Tue Sep 06 14:48:06 2016,06-Sep-2016,174810,47 20.288900 N,063 30.962400 W,5.6,41.8,A,DoorSpread,DoorMaster,6.300000,D,S,58792.000000
Tue Sep 06 14:48:06 2016,06-Sep-2016,174811,47 20.289900 N,063 30.961100 W,5.5,41.6,A,DoorSpread,DoorMaster,6.300000,D,S,58792.000000
Tue Sep 06 14:48:11 2016,06-Sep-2016,174812,47 20.291000 N,063 30.959900 W,5.3,41.5,A,DoorSpread,DoorMaster,6.105000,D,S,48718.000000
Tue Sep 06 14:48:11 2016,06-Sep-2016,174813,47 20.291800 N,063 30.958900 W,5.1,41.3,A,DoorSpread,DoorMaster,6.105000,D,S,48718.000000
Tue Sep 06 14:48:11 2016,06-Sep-2016,174814,47 20.292700 N,063 30.957800 W,4.9,41.3,A,DoorSpread,DoorMaster,6.105000,D,S,48718.000000
Tue Sep 06 14:48:11 2016,06-Sep-2016,174815,47 20.293500 N,063 30.956800 W,4.7,41.3,A,DoorSpread,DoorMaster,6.105000,D,S,48718.000000
Tue Sep 06 14:48:11 2016,06-Sep-2016,174816,47 20.294200 N,063 30.955800 W,4.6,41.2,A,DoorSpread,DoorMaster,6.105000,D,S,48718.000000
Tue Sep 06 14:48:17 2016,06-Sep-2016,174817,47 20.294900 N,063 30.955000 W,4.3,41.2,A,DoorSpread,DoorMaster,7.380000,D,S,94276.000000
Tue Sep 06 14:48:17 2016,06-Sep-2016,174818,47 20.295500 N,063 30.954100 W,4.2,41.0,A,DoorSpread,DoorMaster,7.380000,D,S,94276.000000
Tue Sep 06 14:48:17 2016,06-Sep-2016,174819,47 20.296000 N,063 30.953300 W,4.0,41.1,A,DoorSpread,DoorMaster,7.380000,D,S,94276.000000
Tue Sep 06 14:48:17 2016,06-Sep-2016,174820,47 20.296700 N,063 30.952600 W,3.8,40.9,A,DoorSpread,DoorMaster,7.380000,D,S,94276.000000
Tue Sep 06 14:48:17 2016,06-Sep-2016,174821,47 20.297200 N,063 30.951900 W,3.6,40.8,A,DoorSpread,DoorMaster,7.380000,D,S,94276.000000
Tue Sep 06 14:48:17 2016,06-Sep-2016,174822,47 20.297800 N,063 30.951200 W,3.4,41.0,A,DoorSpread,DoorMaster,7.380000,D,S,94276.000000
Tue Sep 06 14:48:17 2016,06-Sep-2016,174823,47 20.298200 N,063 30.950600 W,3.3,41.0,A,DoorSpread,DoorMaster,7.380000,D,S,94276.000000
Tue Sep 06 14:48:17 2016,06-Sep-2016,174824,47 20.298700 N,063 30.950000 W,3.1,40.8,A,DoorSpread,DoorMaster,7.380000,D,S,94276.000000
Tue Sep 06 14:48:17 2016,06-Sep-2016,174825,47 20.299200 N,063 30.949300 W,3.0,40.8,A,DoorSpread,DoorMaster,7.380000,D,S,94276.000000
Tue Sep 06 14:48:17 2016,06-Sep-2016,174826,47 20.299600 N,063 30.948700 W,2.8,40.9,A,DoorSpread,DoorMaster,7.380000,D,S,94276.000000
Tue Sep 06 14:48:17 2016,06-Sep-2016,174827,47 20.300000 N,063 30.948200 W,2.7,40.7,A,DoorSpread,DoorMaster,7.380000,D,S,94276.000000
Tue Sep 06 14:48:28 2016,06-Sep-2016,174828,47 20.300500 N,063 30.947700 W,2.6,40.6,A,Depth,Depth,46.574074,D,S,42665.000000
Tue Sep 06 14:48:28 2016,06-Sep-2016,174829,47 20.300900 N,063 30.947200 W,2.5,40.4,A,Depth,Depth,46.574074,D,S,42665.000000
Tue Sep 06 14:48:28 2016,06-Sep-2016,174830,47 20.301300 N,063 30.946700 W,2.4,40.4,A,Depth,Depth,46.574074,D,S,42665.000000
Tue Sep 06 14:48:28 2016,06-Sep-2016,174831,47 20.301600 N,063 30.946300 W,2.3,40.4,A,Depth,Depth,46.574074,D,S,42665.000000
Tue Sep 06 14:48:28 2016,06-Sep-2016,174832,47 20.302000 N,063 30.945800 W,2.2,40.2,A,Depth,Depth,46.574074,D,S,42665.000000
Tue Sep 06 14:48:32 2016,06-Sep-2016,174833,47 20.302400 N,063 30.945400 W,2.1,40.0,A,Primary,Headline,24.122449,D,S,74697.000000
Tue Sep 06 14:48:34 2016,06-Sep-2016,174834,47 20.302700 N,063 30.945000 W,2.0,39.9,A,DoorSpread,DoorMaster,6.445000,D,S,74986.000000
Tue Sep 06 14:48:35 2016,06-Sep-2016,174835,47 20.303000 N,063 30.944600 W,1.9,39.6,A,Depth,Depth,45.648148,D,S,63190.000000
Tue Sep 06 14:48:35 2016,06-Sep-2016,174836,47 20.303400 N,063 30.944100 W,1.9,39.6,A,Depth,Depth,45.648148,D,S,63190.000000
Tue Sep 06 14:48:35 2016,06-Sep-2016,174837,47 20.303700 N,063 30.943800 W,1.8,39.4,A,Depth,Depth,45.648148,D,S,63190.000000
Tue Sep 06 14:48:35 2016,06-Sep-2016,174838,47 20.304100 N,063 30.943400 W,1.8,38.6,A,Depth,Depth,45.648148,D,S,63190.000000
Tue Sep 06 14:48:35 2016,06-Sep-2016,174839,47 20.304400 N,063 30.943100 W,1.7,38.2,A,Depth,Depth,45.648148,D,S,63190.000000
Tue Sep 06 14:48:39 2016,06-Sep-2016,174840,47 20.304800 N,063 30.942700 W,1.7,38.3,A,DoorSpread,DoorMaster,6.085000,D,S,112225.000000
Tue Sep 06 14:48:39 2016,06-Sep-2016,174841,47 20.305100 N,063 30.942300 W,1.7,38.2,A,DoorSpread,DoorMaster,6.085000,D,S,112225.000000
Tue Sep 06 14:48:42 2016,06-Sep-2016,174842,47 20.305500 N,063 30.941900 W,1.7,37.8,A,Depth,Depth,44.907407,D,S,52589.000000
Tue Sep 06 14:48:42 2016,06-Sep-2016,174843,47 20.305900 N,063 30.941500 W,1.7,37.5,A,Depth,Depth,44.907407,D,S,52589.000000
Tue Sep 06 14:48:42 2016,06-Sep-2016,174844,47 20.306300 N,063 30.941000 W,1.7,37.4,A,Depth,Depth,44.907407,D,S,52589.000000
Tue Sep 06 14:48:45 2016,06-Sep-2016,174845,47 20.306700 N,063 30.940600 W,1.7,37.8,A,DoorSpread,DoorMaster,6.020000,D,S,88155.000000
Tue Sep 06 14:48:45 2016,06-Sep-2016,174846,47 20.307100 N,063 30.940100 W,1.7,38.0,A,DoorSpread,DoorMaster,6.020000,D,S,88155.000000
Tue Sep 06 14:48:45 2016,06-Sep-2016,174847,47 20.307500 N,063 30.939700 W,1.8,37.3,A,DoorSpread,DoorMaster,6.020000,D,S,88155.000000
Tue Sep 06 14:48:47 2016,06-Sep-2016,174848,47 20.307900 N,063 30.939200 W,1.8,37.4,A,Primary,Headline,3.428571,D,S,49216.000000
Tue Sep 06 14:48:47 2016,06-Sep-2016,174849,47 20.308200 N,063 30.938700 W,1.9,37.9,A,Primary,Headline,3.428571,D,S,49216.000000
Tue Sep 06 14:48:49 2016,06-Sep-2016,174850,47 20.308700 N,063 30.938300 W,1.9,37.8,A,Depth,Depth,49.907407,D,S,64379.000000
Tue Sep 06 14:48:50 2016,06-Sep-2016,174851,47 20.309100 N,063 30.937700 W,1.9,38.2,A,DoorSpread,DoorMaster,6.110000,D,S,62748.000000
Tue Sep 06 14:48:50 2016,06-Sep-2016,174852,47 20.309500 N,063 30.937100 W,2.0,38.5,A,DoorSpread,DoorMaster,6.110000,D,S,62748.000000
Tue Sep 06 14:48:50 2016,06-Sep-2016,174853,47 20.310100 N,063 30.936500 W,2.0,38.3,A,DoorSpread,DoorMaster,6.110000,D,S,62748.000000
Tue Sep 06 14:48:50 2016,06-Sep-2016,174854,47 20.310500 N,063 30.936000 W,2.0,38.0,A,DoorSpread,DoorMaster,6.110000,D,S,62748.000000
Tue Sep 06 14:48:50 2016,06-Sep-2016,174855,47 20.310800 N,063 30.935300 W,2.1,38.5,A,DoorSpread,DoorMaster,6.110000,D,S,62748.000000
Tue Sep 06 14:48:56 2016,06-Sep-2016,174856,47 20.311300 N,063 30.934700 W,2.1,39.1,A,DoorSpread,DoorMaster,5.190000,D,S,83998.000000
Tue Sep 06 14:48:56 2016,06-Sep-2016,174857,47 20.311800 N,063 30.934200 W,2.1,38.6,A,Depth,Depth,54.722222,D,S,47621.000000
Tue Sep 06 14:48:56 2016,06-Sep-2016,174858,47 20.312300 N,063 30.933700 W,2.2,38.4,A,Depth,Depth,54.722222,D,S,47621.000000
Tue Sep 06 14:48:56 2016,06-Sep-2016,174859,47 20.312800 N,063 30.933100 W,2.2,38.8,A,Depth,Depth,54.722222,D,S,47621.000000
Tue Sep 06 14:48:56 2016,06-Sep-2016,174900,47 20.313300 N,063 30.932600 W,2.2,38.7,A,Depth,Depth,54.722222,D,S,47621.000000
Tue Sep 06 14:48:56 2016,06-Sep-2016,174901,47 20.313700 N,063 30.932200 W,2.2,38.5,A,Depth,Depth,54.722222,D,S,47621.000000
Tue Sep 06 14:49:02 2016,06-Sep-2016,174902,47 20.314200 N,063 30.931600 W,2.2,38.6,A,DoorSpread,DoorMaster,5.610000,D,S,96227.000000
Tue Sep 06 14:49:02 2016,06-Sep-2016,174903,47 20.314600 N,063 30.931000 W,2.2,39.3,A,DoorSpread,DoorMaster,5.610000,D,S,96227.000000
