Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 POINTE DE L'OUEST DE IPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 05:55:40 2016,10-Aug-2016,085541,47 4.905500 N,064 11.431400 W,6.7,57.8,A,DoorSpread,DoorMaster,5.495000,D,S,61976.000000
Wed Aug 10 05:55:40 2016,10-Aug-2016,085542,47 4.906400 N,064 11.429200 W,6.7,57.5,A,DoorSpread,DoorMaster,5.495000,D,S,61976.000000
Wed Aug 10 05:55:40 2016,10-Aug-2016,085543,47 4.907400 N,064 11.427000 W,6.6,57.3,A,DoorSpread,DoorMaster,5.495000,D,S,61976.000000
Wed Aug 10 05:55:40 2016,10-Aug-2016,085544,47 4.908400 N,064 11.424900 W,6.6,57.0,A,DoorSpread,DoorMaster,5.495000,D,S,61976.000000
Wed Aug 10 05:55:40 2016,10-Aug-2016,085545,47 4.909400 N,064 11.422700 W,6.5,56.9,A,DoorSpread,DoorMaster,5.495000,D,S,61976.000000
Wed Aug 10 05:55:46 2016,10-Aug-2016,085546,47 4.910300 N,064 11.420700 W,6.4,56.8,A,DoorSpread,DoorMaster,5.140000,D,S,87596.000000
Wed Aug 10 05:55:46 2016,10-Aug-2016,085547,47 4.911100 N,064 11.418500 W,6.4,57.0,A,DoorSpread,DoorMaster,5.140000,D,S,87596.000000
Wed Aug 10 05:55:46 2016,10-Aug-2016,085548,47 4.912000 N,064 11.416500 W,6.3,57.2,A,DoorSpread,DoorMaster,5.140000,D,S,87596.000000
Wed Aug 10 05:55:46 2016,10-Aug-2016,085549,47 4.912800 N,064 11.414500 W,6.2,57.4,A,DoorSpread,DoorMaster,5.140000,D,S,87596.000000
Wed Aug 10 05:55:46 2016,10-Aug-2016,085550,47 4.913600 N,064 11.412600 W,6.1,57.7,A,DoorSpread,DoorMaster,5.140000,D,S,87596.000000
Wed Aug 10 05:55:51 2016,10-Aug-2016,085551,47 4.914300 N,064 11.410600 W,6.0,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,90334.000000
Wed Aug 10 05:55:51 2016,10-Aug-2016,085552,47 4.915100 N,064 11.408700 W,5.9,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,90334.000000
Wed Aug 10 05:55:51 2016,10-Aug-2016,085553,47 4.915800 N,064 11.406800 W,5.8,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,90334.000000
Wed Aug 10 05:55:51 2016,10-Aug-2016,085554,47 4.916500 N,064 11.404900 W,5.7,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,90334.000000
Wed Aug 10 05:55:51 2016,10-Aug-2016,085555,47 4.917300 N,064 11.403000 W,5.6,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,90334.000000
Wed Aug 10 05:55:56 2016,10-Aug-2016,085556,47 4.918000 N,064 11.401200 W,5.6,59.1,A,DoorSpread,DoorMaster,6.690000,D,S,38882.000000
Wed Aug 10 05:55:56 2016,10-Aug-2016,085557,47 4.918700 N,064 11.399300 W,5.5,59.2,A,DoorSpread,DoorMaster,6.690000,D,S,38882.000000
Wed Aug 10 05:55:56 2016,10-Aug-2016,085558,47 4.919400 N,064 11.397500 W,5.5,59.3,A,DoorSpread,DoorMaster,6.690000,D,S,38882.000000
Wed Aug 10 05:55:56 2016,10-Aug-2016,085559,47 4.920100 N,064 11.395700 W,5.4,59.3,A,DoorSpread,DoorMaster,6.690000,D,S,38882.000000
Wed Aug 10 05:55:56 2016,10-Aug-2016,085600,47 4.920800 N,064 11.393800 W,5.4,59.3,A,DoorSpread,DoorMaster,6.690000,D,S,38882.000000
Wed Aug 10 05:56:02 2016,10-Aug-2016,085601,47 4.921600 N,064 11.392000 W,5.4,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,59713.000000
Wed Aug 10 05:56:02 2016,10-Aug-2016,085602,47 4.922300 N,064 11.390100 W,5.3,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,59713.000000
Wed Aug 10 05:56:02 2016,10-Aug-2016,085603,47 4.923000 N,064 11.388300 W,5.3,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,59713.000000
Wed Aug 10 05:56:02 2016,10-Aug-2016,085604,47 4.923700 N,064 11.386400 W,5.3,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,59713.000000
Wed Aug 10 05:56:02 2016,10-Aug-2016,085605,47 4.924500 N,064 11.384600 W,5.3,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,59713.000000
Wed Aug 10 05:56:02 2016,10-Aug-2016,085606,47 4.925200 N,064 11.382800 W,5.3,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,59713.000000
Wed Aug 10 05:56:07 2016,10-Aug-2016,085607,47 4.926000 N,064 11.381000 W,5.3,58.6,A,DoorSpread,DoorMaster,6.200000,D,S,107949.000000
Wed Aug 10 05:56:07 2016,10-Aug-2016,085608,47 4.926700 N,064 11.379200 W,5.3,58.5,A,DoorSpread,DoorMaster,6.200000,D,S,107949.000000
Wed Aug 10 05:56:07 2016,10-Aug-2016,085609,47 4.927500 N,064 11.377400 W,5.3,58.3,A,DoorSpread,DoorMaster,6.200000,D,S,107949.000000
Wed Aug 10 05:56:07 2016,10-Aug-2016,085610,47 4.928300 N,064 11.375500 W,5.3,58.1,A,DoorSpread,DoorMaster,6.200000,D,S,107949.000000
Wed Aug 10 05:56:07 2016,10-Aug-2016,085611,47 4.929100 N,064 11.373700 W,5.3,58.1,A,DoorSpread,DoorMaster,6.200000,D,S,107949.000000
Wed Aug 10 05:56:12 2016,10-Aug-2016,085612,47 4.929900 N,064 11.371900 W,5.3,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,95007.000000
Wed Aug 10 05:56:12 2016,10-Aug-2016,085613,47 4.930800 N,064 11.370000 W,5.4,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,95007.000000
Wed Aug 10 05:56:12 2016,10-Aug-2016,085614,47 4.931700 N,064 11.368100 W,5.4,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,95007.000000
Wed Aug 10 05:56:12 2016,10-Aug-2016,085615,47 4.932500 N,064 11.366200 W,5.4,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,95007.000000
Wed Aug 10 05:56:12 2016,10-Aug-2016,085616,47 4.933400 N,064 11.364300 W,5.5,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,95007.000000
Wed Aug 10 05:56:17 2016,10-Aug-2016,085617,47 4.934200 N,064 11.362300 W,5.5,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,72153.000000
Wed Aug 10 05:56:17 2016,10-Aug-2016,085618,47 4.935000 N,064 11.360300 W,5.5,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,72153.000000
Wed Aug 10 05:56:17 2016,10-Aug-2016,085619,47 4.935800 N,064 11.358200 W,5.6,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,72153.000000
Wed Aug 10 05:56:17 2016,10-Aug-2016,085620,47 4.936700 N,064 11.356300 W,5.6,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,72153.000000
Wed Aug 10 05:56:17 2016,10-Aug-2016,085621,47 4.937500 N,064 11.354200 W,5.6,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,72153.000000
Wed Aug 10 05:56:22 2016,10-Aug-2016,085622,47 4.938300 N,064 11.352200 W,5.7,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,73487.000000
Wed Aug 10 05:56:22 2016,10-Aug-2016,085623,47 4.939200 N,064 11.350200 W,5.7,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,73487.000000
Wed Aug 10 05:56:22 2016,10-Aug-2016,085624,47 4.940000 N,064 11.348100 W,5.7,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,73487.000000
Wed Aug 10 05:56:22 2016,10-Aug-2016,085625,47 4.940800 N,064 11.346100 W,5.7,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,73487.000000
Wed Aug 10 05:56:22 2016,10-Aug-2016,085626,47 4.941700 N,064 11.344100 W,5.7,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,73487.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085627,47 4.942500 N,064 11.342000 W,5.8,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085628,47 4.943400 N,064 11.340100 W,5.8,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085629,47 4.944200 N,064 11.338000 W,5.8,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085630,47 4.945100 N,064 11.336000 W,5.8,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085631,47 4.945900 N,064 11.333900 W,5.8,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085632,47 4.946700 N,064 11.331900 W,5.8,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085633,47 4.947600 N,064 11.329900 W,5.8,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085634,47 4.948400 N,064 11.327800 W,5.8,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085635,47 4.949200 N,064 11.325800 W,5.8,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085636,47 4.950000 N,064 11.323800 W,5.8,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085637,47 4.950900 N,064 11.321700 W,5.8,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085638,47 4.951800 N,064 11.319700 W,5.8,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085639,47 4.952500 N,064 11.317700 W,5.8,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085640,47 4.953300 N,064 11.315500 W,5.8,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085641,47 4.954200 N,064 11.313500 W,5.8,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085642,47 4.955000 N,064 11.311500 W,5.8,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085643,47 4.955900 N,064 11.309500 W,5.8,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085644,47 4.956700 N,064 11.307500 W,5.8,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085645,47 4.957600 N,064 11.305500 W,5.8,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085646,47 4.958400 N,064 11.303500 W,5.8,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085647,47 4.959200 N,064 11.301400 W,5.8,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085648,47 4.960000 N,064 11.299400 W,5.8,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085649,47 4.960900 N,064 11.297400 W,5.8,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085650,47 4.961700 N,064 11.295300 W,5.8,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085651,47 4.962400 N,064 11.293200 W,5.8,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085652,47 4.963200 N,064 11.291200 W,5.8,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085653,47 4.964100 N,064 11.289100 W,5.8,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085654,47 4.964900 N,064 11.287100 W,5.8,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085655,47 4.965700 N,064 11.285000 W,5.8,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:27 2016,10-Aug-2016,085656,47 4.966500 N,064 11.283000 W,5.8,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Wed Aug 10 05:56:58 2016,10-Aug-2016,085657,47 4.967300 N,064 11.280900 W,5.8,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,58099.000000
Wed Aug 10 05:56:58 2016,10-Aug-2016,085658,47 4.968100 N,064 11.278900 W,5.8,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,58099.000000
Wed Aug 10 05:56:58 2016,10-Aug-2016,085659,47 4.968900 N,064 11.276900 W,5.8,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,58099.000000
Wed Aug 10 05:56:58 2016,10-Aug-2016,085700,47 4.969800 N,064 11.274800 W,5.8,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,58099.000000
Wed Aug 10 05:56:58 2016,10-Aug-2016,085701,47 4.970600 N,064 11.272800 W,5.8,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,58099.000000
Wed Aug 10 05:57:03 2016,10-Aug-2016,085702,47 4.971400 N,064 11.270800 W,5.8,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,47847.000000
Wed Aug 10 05:57:03 2016,10-Aug-2016,085703,47 4.972200 N,064 11.268800 W,5.8,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,47847.000000
Wed Aug 10 05:57:05 2016,10-Aug-2016,085704,47 4.973100 N,064 11.266800 W,5.8,58.7,A,Primary,Headline,1.346939,D,S,70260.000000
Wed Aug 10 05:57:05 2016,10-Aug-2016,085705,47 4.973900 N,064 11.264900 W,5.8,58.5,A,Primary,Headline,1.346939,D,S,70260.000000
Wed Aug 10 05:57:05 2016,10-Aug-2016,085706,47 4.974800 N,064 11.263000 W,5.7,58.4,A,Primary,Headline,1.346939,D,S,70260.000000
Wed Aug 10 05:57:08 2016,10-Aug-2016,085707,47 4.975600 N,064 11.261200 W,5.7,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,62721.000000
Wed Aug 10 05:57:08 2016,10-Aug-2016,085708,47 4.976400 N,064 11.259300 W,5.6,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,62721.000000
Wed Aug 10 05:57:08 2016,10-Aug-2016,085709,47 4.977200 N,064 11.257600 W,5.6,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,62721.000000
Wed Aug 10 05:57:08 2016,10-Aug-2016,085710,47 4.978000 N,064 11.255900 W,5.5,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,62721.000000
Wed Aug 10 05:57:08 2016,10-Aug-2016,085711,47 4.978800 N,064 11.254100 W,5.4,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,62721.000000
Wed Aug 10 05:57:08 2016,10-Aug-2016,085712,47 4.979500 N,064 11.252400 W,5.4,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,62721.000000
Wed Aug 10 05:57:08 2016,10-Aug-2016,085713,47 4.980300 N,064 11.250800 W,5.3,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,62721.000000
Wed Aug 10 05:57:08 2016,10-Aug-2016,085714,47 4.981100 N,064 11.249100 W,5.3,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,62721.000000
Wed Aug 10 05:57:08 2016,10-Aug-2016,085715,47 4.981900 N,064 11.247500 W,5.2,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,62721.000000
Wed Aug 10 05:57:08 2016,10-Aug-2016,085716,47 4.982700 N,064 11.245900 W,5.2,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,62721.000000
Wed Aug 10 05:57:08 2016,10-Aug-2016,085717,47 4.983400 N,064 11.244200 W,5.1,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,62721.000000
Wed Aug 10 05:57:08 2016,10-Aug-2016,085718,47 4.984100 N,064 11.242600 W,5.1,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,62721.000000
Wed Aug 10 05:57:08 2016,10-Aug-2016,085719,47 4.984800 N,064 11.241000 W,5.0,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,62721.000000
Wed Aug 10 05:57:08 2016,10-Aug-2016,085720,47 4.985500 N,064 11.239300 W,5.0,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,62721.000000
Wed Aug 10 05:57:08 2016,10-Aug-2016,085721,47 4.986300 N,064 11.237700 W,5.0,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,62721.000000
Wed Aug 10 05:57:08 2016,10-Aug-2016,085722,47 4.986900 N,064 11.236000 W,4.9,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,62721.000000
Wed Aug 10 05:57:08 2016,10-Aug-2016,085723,47 4.987600 N,064 11.234300 W,4.9,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,62721.000000
Wed Aug 10 05:57:08 2016,10-Aug-2016,085724,47 4.988300 N,064 11.232700 W,4.9,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,62721.000000
Wed Aug 10 05:57:25 2016,10-Aug-2016,085725,47 4.988900 N,064 11.231000 W,4.9,58.8,A,Primary,Headline,1.367347,D,S,79535.000000
Wed Aug 10 05:57:25 2016,10-Aug-2016,085726,47 4.989500 N,064 11.229300 W,4.9,59.1,A,Primary,Headline,1.367347,D,S,79535.000000
Wed Aug 10 05:57:25 2016,10-Aug-2016,085727,47 4.990200 N,064 11.227700 W,4.8,59.2,A,Primary,Headline,1.367347,D,S,79535.000000
Wed Aug 10 05:57:25 2016,10-Aug-2016,085728,47 4.990900 N,064 11.226000 W,4.8,59.3,A,Primary,Headline,1.367347,D,S,79535.000000
Wed Aug 10 05:57:25 2016,10-Aug-2016,085729,47 4.991500 N,064 11.224500 W,4.8,59.4,A,Primary,Headline,1.367347,D,S,79535.000000
Wed Aug 10 05:57:25 2016,10-Aug-2016,085730,47 4.992200 N,064 11.222900 W,4.8,59.4,A,Primary,Headline,1.367347,D,S,79535.000000
Wed Aug 10 05:57:25 2016,10-Aug-2016,085731,47 4.993000 N,064 11.221300 W,4.8,59.3,A,Primary,Headline,1.367347,D,S,79535.000000
Wed Aug 10 05:57:25 2016,10-Aug-2016,085732,47 4.993600 N,064 11.219700 W,4.7,59.2,A,Primary,Headline,1.367347,D,S,79535.000000
Wed Aug 10 05:57:25 2016,10-Aug-2016,085733,47 4.994300 N,064 11.218100 W,4.7,58.9,A,Primary,Headline,1.367347,D,S,79535.000000
Wed Aug 10 05:57:25 2016,10-Aug-2016,085734,47 4.995000 N,064 11.216600 W,4.7,58.8,A,Primary,Headline,1.367347,D,S,79535.000000
Wed Aug 10 05:57:25 2016,10-Aug-2016,085735,47 4.995700 N,064 11.215100 W,4.7,58.5,A,Primary,Headline,1.367347,D,S,79535.000000
Wed Aug 10 05:57:25 2016,10-Aug-2016,085736,47 4.996500 N,064 11.213500 W,4.7,58.2,A,Primary,Headline,1.367347,D,S,79535.000000
Wed Aug 10 05:57:25 2016,10-Aug-2016,085737,47 4.997200 N,064 11.212000 W,4.7,58.0,A,Primary,Headline,1.367347,D,S,79535.000000
Wed Aug 10 05:57:25 2016,10-Aug-2016,085738,47 4.997800 N,064 11.210600 W,4.6,58.0,A,Primary,Headline,1.367347,D,S,79535.000000
Wed Aug 10 05:57:25 2016,10-Aug-2016,085739,47 4.998400 N,064 11.209200 W,4.5,57.9,A,Primary,Headline,1.367347,D,S,79535.000000
Wed Aug 10 05:57:25 2016,10-Aug-2016,085740,47 4.998900 N,064 11.207900 W,4.4,58.0,A,Primary,Headline,1.367347,D,S,79535.000000
Wed Aug 10 05:57:25 2016,10-Aug-2016,085741,47 4.999500 N,064 11.206500 W,4.3,58.1,A,Primary,Headline,1.367347,D,S,79535.000000
Wed Aug 10 05:57:25 2016,10-Aug-2016,085742,47 5.000000 N,064 11.205300 W,4.2,58.2,A,Primary,Headline,1.367347,D,S,79535.000000
Wed Aug 10 05:57:43 2016,10-Aug-2016,085743,47 5.000400 N,064 11.204100 W,4.1,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,53175.000000
Wed Aug 10 05:57:43 2016,10-Aug-2016,085744,47 5.000800 N,064 11.202900 W,4.0,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,53175.000000
Wed Aug 10 05:57:43 2016,10-Aug-2016,085745,47 5.001300 N,064 11.201800 W,3.9,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,53175.000000
Wed Aug 10 05:57:43 2016,10-Aug-2016,085746,47 5.001800 N,064 11.200800 W,3.7,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,53175.000000
Wed Aug 10 05:57:43 2016,10-Aug-2016,085747,47 5.002200 N,064 11.199800 W,3.6,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,53175.000000
Wed Aug 10 05:57:48 2016,10-Aug-2016,085748,47 5.002500 N,064 11.198800 W,3.5,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,87352.000000
Wed Aug 10 05:57:48 2016,10-Aug-2016,085749,47 5.002900 N,064 11.197800 W,3.4,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,87352.000000
Wed Aug 10 05:57:50 2016,10-Aug-2016,085750,47 5.003300 N,064 11.197000 W,3.3,59.5,A,Primary,Headline,0.979592,D,S,98237.000000
Wed Aug 10 05:57:50 2016,10-Aug-2016,085751,47 5.003700 N,064 11.196000 W,3.2,59.7,A,Primary,Headline,0.979592,D,S,98237.000000
Wed Aug 10 05:57:50 2016,10-Aug-2016,085752,47 5.004000 N,064 11.195200 W,3.1,59.8,A,Primary,Headline,0.979592,D,S,98237.000000
Wed Aug 10 05:57:53 2016,10-Aug-2016,085753,47 5.004300 N,064 11.194300 W,3.0,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,67435.000000
Wed Aug 10 05:57:53 2016,10-Aug-2016,085754,47 5.004700 N,064 11.193500 W,2.9,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,67435.000000
Wed Aug 10 05:57:55 2016,10-Aug-2016,085755,47 5.005000 N,064 11.192700 W,2.8,60.5,A,Primary,Headline,2.959184,D,S,43590.000000
Wed Aug 10 05:57:55 2016,10-Aug-2016,085756,47 5.005300 N,064 11.191900 W,2.7,60.4,A,Primary,Headline,2.959184,D,S,43590.000000
Wed Aug 10 05:57:55 2016,10-Aug-2016,085757,47 5.005600 N,064 11.191200 W,2.6,60.6,A,Primary,Headline,2.959184,D,S,43590.000000
Wed Aug 10 05:57:55 2016,10-Aug-2016,085758,47 5.005900 N,064 11.190500 W,2.6,60.7,A,Primary,Headline,2.959184,D,S,43590.000000
Wed Aug 10 05:57:55 2016,10-Aug-2016,085759,47 5.006100 N,064 11.189700 W,2.5,61.0,A,Primary,Headline,2.959184,D,S,43590.000000
Wed Aug 10 05:57:55 2016,10-Aug-2016,085800,47 5.006400 N,064 11.189000 W,2.4,61.4,A,Primary,Headline,2.959184,D,S,43590.000000
Wed Aug 10 05:57:55 2016,10-Aug-2016,085801,47 5.006600 N,064 11.188400 W,2.3,61.6,A,Primary,Headline,2.959184,D,S,43590.000000
Wed Aug 10 05:57:55 2016,10-Aug-2016,085802,47 5.006800 N,064 11.187700 W,2.3,62.1,A,Primary,Headline,2.959184,D,S,43590.000000
Wed Aug 10 05:57:55 2016,10-Aug-2016,085803,47 5.006900 N,064 11.187100 W,2.2,62.7,A,Primary,Headline,2.959184,D,S,43590.000000
Wed Aug 10 05:57:55 2016,10-Aug-2016,085804,47 5.007100 N,064 11.186400 W,2.1,63.0,A,Primary,Headline,2.959184,D,S,43590.000000
Wed Aug 10 05:57:55 2016,10-Aug-2016,085805,47 5.007200 N,064 11.185700 W,2.1,63.5,A,Primary,Headline,2.959184,D,S,43590.000000
Wed Aug 10 05:57:55 2016,10-Aug-2016,085806,47 5.007300 N,064 11.185100 W,2.0,64.3,A,Primary,Headline,2.959184,D,S,43590.000000
Wed Aug 10 05:57:55 2016,10-Aug-2016,085807,47 5.007500 N,064 11.184500 W,1.9,64.5,A,Primary,Headline,2.959184,D,S,43590.000000
Wed Aug 10 05:57:55 2016,10-Aug-2016,085808,47 5.007600 N,064 11.183900 W,1.9,64.7,A,Primary,Headline,2.959184,D,S,43590.000000
Wed Aug 10 05:57:55 2016,10-Aug-2016,085809,47 5.007700 N,064 11.183300 W,1.8,64.9,A,Primary,Headline,2.959184,D,S,43590.000000
Wed Aug 10 05:57:55 2016,10-Aug-2016,085810,47 5.007800 N,064 11.182800 W,1.8,65.4,A,Primary,Headline,2.959184,D,S,43590.000000
Wed Aug 10 05:57:55 2016,10-Aug-2016,085811,47 5.007900 N,064 11.182200 W,1.7,66.1,A,Primary,Headline,2.959184,D,S,43590.000000
Wed Aug 10 05:57:55 2016,10-Aug-2016,085812,47 5.007900 N,064 11.181600 W,1.7,66.2,A,Primary,Headline,2.959184,D,S,43590.000000
Wed Aug 10 05:57:55 2016,10-Aug-2016,085813,47 5.008100 N,064 11.181000 W,1.7,65.8,A,Primary,Headline,2.959184,D,S,43590.000000
Wed Aug 10 05:57:55 2016,10-Aug-2016,085814,47 5.008300 N,064 11.180400 W,1.7,65.8,A,Primary,Headline,2.959184,D,S,43590.000000
Wed Aug 10 05:58:15 2016,10-Aug-2016,085815,47 5.008500 N,064 11.179800 W,1.7,66.2,A,Primary,Headline,7.938776,D,S,77431.000000
Wed Aug 10 05:58:15 2016,10-Aug-2016,085816,47 5.008700 N,064 11.179100 W,1.7,66.4,A,Primary,Headline,7.938776,D,S,77431.000000
Wed Aug 10 05:58:15 2016,10-Aug-2016,085817,47 5.008800 N,064 11.178400 W,1.7,66.7,A,Primary,Headline,7.938776,D,S,77431.000000
Wed Aug 10 05:58:15 2016,10-Aug-2016,085818,47 5.009000 N,064 11.177800 W,1.7,67.0,A,Primary,Headline,7.938776,D,S,77431.000000
Wed Aug 10 05:58:15 2016,10-Aug-2016,085819,47 5.009300 N,064 11.177100 W,1.8,66.8,A,Primary,Headline,7.938776,D,S,77431.000000
Wed Aug 10 05:58:20 2016,10-Aug-2016,085820,47 5.009500 N,064 11.176300 W,1.8,66.4,A,Primary,Headline,3.897959,D,S,64635.000000
Wed Aug 10 05:58:20 2016,10-Aug-2016,085821,47 5.009800 N,064 11.175500 W,1.9,66.1,A,Primary,Headline,3.897959,D,S,64635.000000
Wed Aug 10 05:58:20 2016,10-Aug-2016,085822,47 5.010000 N,064 11.174800 W,1.9,66.4,A,Primary,Headline,3.897959,D,S,64635.000000
