Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,5
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 11 11:21:56 2016,11-Aug-2016,142155,47 33.173900 N,064 7.795600 W,2.2,43.9,A,Primary,Headline,19.653061,D,S,54553.000000
Thu Aug 11 11:21:56 2016,11-Aug-2016,142156,47 33.174400 N,064 7.795000 W,2.3,44.3,A,Depth,Depth,47.222222,D,S,154610.000000
Thu Aug 11 11:21:56 2016,11-Aug-2016,142157,47 33.174900 N,064 7.794400 W,2.3,44.3,A,Depth,Depth,47.222222,D,S,154610.000000
Thu Aug 11 11:21:56 2016,11-Aug-2016,142158,47 33.175300 N,064 7.793900 W,2.3,43.8,A,Depth,Depth,47.222222,D,S,154610.000000
Thu Aug 11 11:22:00 2016,11-Aug-2016,142159,47 33.175600 N,064 7.793400 W,2.2,43.7,A,DoorSpread,DoorMaster,5.260000,D,S,97874.000000
Thu Aug 11 11:22:01 2016,11-Aug-2016,142200,47 33.176100 N,064 7.792800 W,2.2,43.9,A,Primary,Headline,18.755102,D,S,90178.000000
Thu Aug 11 11:22:01 2016,11-Aug-2016,142201,47 33.176500 N,064 7.792200 W,2.2,44.8,A,Primary,Headline,18.755102,D,S,90178.000000
Thu Aug 11 11:22:01 2016,11-Aug-2016,142202,47 33.176900 N,064 7.791700 W,2.2,45.1,A,Primary,Headline,18.755102,D,S,90178.000000
Thu Aug 11 11:22:04 2016,11-Aug-2016,142203,47 33.177200 N,064 7.791100 W,2.1,45.0,A,Depth,Depth,50.092593,D,S,135846.000000
Thu Aug 11 11:22:04 2016,11-Aug-2016,142204,47 33.177600 N,064 7.790400 W,2.1,45.0,A,Depth,Depth,50.092593,D,S,135846.000000
Thu Aug 11 11:22:06 2016,11-Aug-2016,142205,47 33.178000 N,064 7.789700 W,2.1,44.6,A,Primary,Headline,3.877551,D,S,46876.000000
Thu Aug 11 11:22:06 2016,11-Aug-2016,142206,47 33.178300 N,064 7.789200 W,2.1,44.8,A,Primary,Headline,3.877551,D,S,46876.000000
Thu Aug 11 11:22:06 2016,11-Aug-2016,142207,47 33.178600 N,064 7.788600 W,2.0,45.3,A,Primary,Headline,3.877551,D,S,46876.000000
Thu Aug 11 11:22:06 2016,11-Aug-2016,142208,47 33.179000 N,064 7.787900 W,2.0,45.7,A,Primary,Headline,3.877551,D,S,46876.000000
Thu Aug 11 11:22:06 2016,11-Aug-2016,142209,47 33.179500 N,064 7.787500 W,2.0,45.0,A,Primary,Headline,3.877551,D,S,46876.000000
Thu Aug 11 11:22:11 2016,11-Aug-2016,142210,47 33.179900 N,064 7.787100 W,2.0,43.9,A,Depth,Depth,51.759259,D,S,192066.000000
Thu Aug 11 11:22:11 2016,11-Aug-2016,142211,47 33.180200 N,064 7.786700 W,2.0,44.3,A,Primary,Headline,14.489796,D,S,73671.000000
Thu Aug 11 11:22:11 2016,11-Aug-2016,142212,47 33.180700 N,064 7.786000 W,2.0,44.8,A,Primary,Headline,14.489796,D,S,73671.000000
Thu Aug 11 11:22:11 2016,11-Aug-2016,142213,47 33.181100 N,064 7.785300 W,2.0,45.0,A,Primary,Headline,14.489796,D,S,73671.000000
Thu Aug 11 11:22:11 2016,11-Aug-2016,142214,47 33.181500 N,064 7.784900 W,2.0,44.1,A,Primary,Headline,14.489796,D,S,73671.000000
Thu Aug 11 11:22:11 2016,11-Aug-2016,142215,47 33.181900 N,064 7.784200 W,2.0,43.1,A,Primary,Headline,14.489796,D,S,73671.000000
Thu Aug 11 11:22:16 2016,11-Aug-2016,142216,47 33.182500 N,064 7.783700 W,2.1,42.1,A,Primary,Headline,12.877551,D,S,73718.000000
Thu Aug 11 11:22:18 2016,11-Aug-2016,142217,47 33.182900 N,064 7.783100 W,2.1,42.3,A,Depth,Depth,54.907407,D,S,155806.000000
Thu Aug 11 11:22:18 2016,11-Aug-2016,142218,47 33.183400 N,064 7.782400 W,2.2,42.7,A,Depth,Depth,54.907407,D,S,155806.000000
Thu Aug 11 11:22:18 2016,11-Aug-2016,142219,47 33.184000 N,064 7.781900 W,2.2,42.2,A,Depth,Depth,54.907407,D,S,155806.000000
Thu Aug 11 11:22:18 2016,11-Aug-2016,142220,47 33.184500 N,064 7.781200 W,2.3,41.2,A,Depth,Depth,54.907407,D,S,155806.000000
Thu Aug 11 11:22:22 2016,11-Aug-2016,142221,47 33.185000 N,064 7.780700 W,2.3,40.9,A,DoorSpread,DoorMaster,5.115000,D,S,201751.000000
Thu Aug 11 11:22:22 2016,11-Aug-2016,142222,47 33.185500 N,064 7.779900 W,2.3,41.6,A,DoorSpread,DoorMaster,5.115000,D,S,201751.000000
Thu Aug 11 11:22:22 2016,11-Aug-2016,142223,47 33.186000 N,064 7.779200 W,2.4,42.5,A,DoorSpread,DoorMaster,5.115000,D,S,201751.000000
Thu Aug 11 11:22:22 2016,11-Aug-2016,142224,47 33.186500 N,064 7.778300 W,2.4,42.4,A,DoorSpread,DoorMaster,5.115000,D,S,201751.000000
Thu Aug 11 11:22:25 2016,11-Aug-2016,142225,47 33.187000 N,064 7.777600 W,2.4,41.7,A,Depth,Depth,58.055556,D,S,271589.000000
Thu Aug 11 11:22:27 2016,11-Aug-2016,142226,47 33.187500 N,064 7.777000 W,2.4,41.9,A,Primary,Headline,8.632653,D,S,123890.000000
Thu Aug 11 11:22:27 2016,11-Aug-2016,142227,47 33.188000 N,064 7.776200 W,2.4,42.7,A,DoorSpread,DoorMaster,5.335000,D,S,263038.000000
Thu Aug 11 11:22:27 2016,11-Aug-2016,142228,47 33.188400 N,064 7.775400 W,2.4,43.7,A,DoorSpread,DoorMaster,5.335000,D,S,263038.000000
Thu Aug 11 11:22:27 2016,11-Aug-2016,142229,47 33.188900 N,064 7.774700 W,2.4,43.7,A,DoorSpread,DoorMaster,5.335000,D,S,263038.000000
Thu Aug 11 11:22:27 2016,11-Aug-2016,142230,47 33.189300 N,064 7.774100 W,2.4,43.1,A,DoorSpread,DoorMaster,5.335000,D,S,263038.000000
Thu Aug 11 11:22:32 2016,11-Aug-2016,142231,47 33.189700 N,064 7.773500 W,2.3,43.5,A,Primary,Headline,7.326531,D,S,166037.000000
Thu Aug 11 11:22:33 2016,11-Aug-2016,142232,47 33.190200 N,064 7.772700 W,2.3,44.3,A,DoorSpread,DoorMaster,5.255000,D,S,172221.000000
Thu Aug 11 11:22:33 2016,11-Aug-2016,142233,47 33.190600 N,064 7.772100 W,2.3,44.9,A,DoorSpread,DoorMaster,5.255000,D,S,172221.000000
Thu Aug 11 11:22:33 2016,11-Aug-2016,142234,47 33.191000 N,064 7.771500 W,2.3,44.7,A,DoorSpread,DoorMaster,5.255000,D,S,172221.000000
Thu Aug 11 11:22:33 2016,11-Aug-2016,142235,47 33.191400 N,064 7.770900 W,2.2,44.5,A,DoorSpread,DoorMaster,5.255000,D,S,172221.000000
Thu Aug 11 11:22:37 2016,11-Aug-2016,142236,47 33.192000 N,064 7.770500 W,2.2,44.7,A,Primary,Headline,5.428571,D,S,142283.000000
Thu Aug 11 11:22:37 2016,11-Aug-2016,142237,47 33.192600 N,064 7.770000 W,2.2,45.2,A,Primary,Headline,5.428571,D,S,142283.000000
Thu Aug 11 11:22:38 2016,11-Aug-2016,142238,47 33.193100 N,064 7.769200 W,2.2,44.9,A,DoorSpread,DoorMaster,5.325000,D,S,124181.000000
Thu Aug 11 11:22:40 2016,11-Aug-2016,142239,47 33.193500 N,064 7.768600 W,2.2,44.3,A,Depth,Depth,62.129630,D,S,247639.000000
Thu Aug 11 11:22:40 2016,11-Aug-2016,142240,47 33.194000 N,064 7.768000 W,2.2,43.7,A,Depth,Depth,62.129630,D,S,247639.000000
Thu Aug 11 11:22:42 2016,11-Aug-2016,142241,47 33.194500 N,064 7.767300 W,2.2,43.8,A,Primary,Headline,5.204082,D,S,84587.000000
Thu Aug 11 11:22:42 2016,11-Aug-2016,142242,47 33.194900 N,064 7.766500 W,2.2,44.0,A,Primary,Headline,5.204082,D,S,84587.000000
Thu Aug 11 11:22:44 2016,11-Aug-2016,142243,47 33.195400 N,064 7.765800 W,2.2,44.0,A,DoorSpread,DoorMaster,5.765000,D,S,149060.000000
Thu Aug 11 11:22:44 2016,11-Aug-2016,142244,47 33.195700 N,064 7.765100 W,2.1,44.4,A,DoorSpread,DoorMaster,5.765000,D,S,149060.000000
Thu Aug 11 11:22:44 2016,11-Aug-2016,142245,47 33.196200 N,064 7.764300 W,2.1,44.6,A,DoorSpread,DoorMaster,5.765000,D,S,149060.000000
Thu Aug 11 11:22:47 2016,11-Aug-2016,142246,47 33.196700 N,064 7.763500 W,2.2,44.4,A,Depth,Depth,64.166667,D,S,316887.000000
Thu Aug 11 11:22:47 2016,11-Aug-2016,142247,47 33.197100 N,064 7.762900 W,2.2,44.0,A,Primary,Headline,2.530612,D,S,94482.000000
Thu Aug 11 11:22:47 2016,11-Aug-2016,142248,47 33.197500 N,064 7.762200 W,2.1,43.7,A,Primary,Headline,2.530612,D,S,94482.000000
Thu Aug 11 11:22:49 2016,11-Aug-2016,142249,47 33.197900 N,064 7.761500 W,2.1,44.7,A,DoorSpread,DoorMaster,6.380000,D,S,142961.000000
Thu Aug 11 11:22:49 2016,11-Aug-2016,142250,47 33.198300 N,064 7.760800 W,2.2,44.9,A,DoorSpread,DoorMaster,6.380000,D,S,142961.000000
Thu Aug 11 11:22:49 2016,11-Aug-2016,142251,47 33.198800 N,064 7.760400 W,2.2,44.7,A,DoorSpread,DoorMaster,6.380000,D,S,142961.000000
Thu Aug 11 11:22:52 2016,11-Aug-2016,142252,47 33.199200 N,064 7.760000 W,2.1,44.1,A,Primary,Headline,2.469388,D,S,77811.000000
Thu Aug 11 11:22:52 2016,11-Aug-2016,142253,47 33.199700 N,064 7.759400 W,2.1,44.0,A,Primary,Headline,2.469388,D,S,77811.000000
Thu Aug 11 11:22:55 2016,11-Aug-2016,142254,47 33.200100 N,064 7.758700 W,2.1,44.3,A,DoorSpread,DoorMaster,7.110000,D,S,117729.000000
Thu Aug 11 11:22:55 2016,11-Aug-2016,142255,47 33.200500 N,064 7.757900 W,2.1,44.0,A,DoorSpread,DoorMaster,7.110000,D,S,117729.000000
Thu Aug 11 11:22:55 2016,11-Aug-2016,142256,47 33.201000 N,064 7.757400 W,2.1,43.1,A,DoorSpread,DoorMaster,7.110000,D,S,117729.000000
Thu Aug 11 11:22:57 2016,11-Aug-2016,142257,47 33.201400 N,064 7.756900 W,2.1,42.5,A,Primary,Headline,2.408163,D,S,56544.000000
Thu Aug 11 11:22:57 2016,11-Aug-2016,142258,47 33.201800 N,064 7.756500 W,2.0,43.3,A,Primary,Headline,2.408163,D,S,56544.000000
Thu Aug 11 11:22:57 2016,11-Aug-2016,142259,47 33.202200 N,064 7.755800 W,2.0,43.6,A,Primary,Headline,2.408163,D,S,56544.000000
Thu Aug 11 11:23:01 2016,11-Aug-2016,142300,47 33.202700 N,064 7.755300 W,2.0,42.8,A,DoorSpread,DoorMaster,7.965000,D,S,112413.000000
Thu Aug 11 11:23:01 2016,11-Aug-2016,142301,47 33.203100 N,064 7.755000 W,2.0,41.9,A,Depth,Depth,67.685185,D,S,280299.000000
Thu Aug 11 11:23:02 2016,11-Aug-2016,142302,47 33.203500 N,064 7.754500 W,2.0,42.6,A,Primary,Headline,1.632653,D,S,61290.000000
Thu Aug 11 11:23:02 2016,11-Aug-2016,142303,47 33.203900 N,064 7.753900 W,2.0,43.5,A,Primary,Headline,1.632653,D,S,61290.000000
Thu Aug 11 11:23:02 2016,11-Aug-2016,142304,47 33.204400 N,064 7.753600 W,2.0,43.2,A,Primary,Headline,1.632653,D,S,61290.000000
Thu Aug 11 11:23:02 2016,11-Aug-2016,142305,47 33.204800 N,064 7.753100 W,2.0,43.0,A,Primary,Headline,1.632653,D,S,61290.000000
Thu Aug 11 11:23:07 2016,11-Aug-2016,142306,47 33.205200 N,064 7.752600 W,2.0,43.3,A,DoorSpread,DoorMaster,8.725000,D,S,129137.000000
Thu Aug 11 11:23:07 2016,11-Aug-2016,142307,47 33.205600 N,064 7.752000 W,2.0,43.6,A,Primary,Headline,1.551020,D,S,128780.000000
Thu Aug 11 11:23:09 2016,11-Aug-2016,142308,47 33.206100 N,064 7.751400 W,2.0,43.6,A,Depth,Depth,65.000000,D,S,217966.000000
Thu Aug 11 11:23:09 2016,11-Aug-2016,142309,47 33.206500 N,064 7.750900 W,2.0,43.4,A,Depth,Depth,65.000000,D,S,217966.000000
Thu Aug 11 11:23:09 2016,11-Aug-2016,142310,47 33.206900 N,064 7.750300 W,2.0,43.3,A,Depth,Depth,65.000000,D,S,217966.000000
Thu Aug 11 11:23:09 2016,11-Aug-2016,142311,47 33.207400 N,064 7.750000 W,2.0,43.2,A,Depth,Depth,65.000000,D,S,217966.000000
Thu Aug 11 11:23:12 2016,11-Aug-2016,142312,47 33.207900 N,064 7.749500 W,2.0,43.0,A,DoorSpread,DoorMaster,9.245000,D,S,118506.000000
Thu Aug 11 11:23:12 2016,11-Aug-2016,142313,47 33.208300 N,064 7.749000 W,2.0,42.8,A,DoorSpread,DoorMaster,9.245000,D,S,118506.000000
Thu Aug 11 11:23:12 2016,11-Aug-2016,142314,47 33.208700 N,064 7.748500 W,2.1,43.0,A,DoorSpread,DoorMaster,9.245000,D,S,118506.000000
Thu Aug 11 11:23:16 2016,11-Aug-2016,142315,47 33.209300 N,064 7.748000 W,2.1,43.0,A,Depth,Depth,66.666667,D,S,259751.000000
Thu Aug 11 11:23:16 2016,11-Aug-2016,142316,47 33.209700 N,064 7.747400 W,2.1,43.2,A,Depth,Depth,66.666667,D,S,259751.000000
Thu Aug 11 11:23:17 2016,11-Aug-2016,142317,47 33.210000 N,064 7.746900 W,2.1,43.4,A,Primary,Headline,1.612245,D,S,60606.000000
Thu Aug 11 11:23:18 2016,11-Aug-2016,142318,47 33.210500 N,064 7.746400 W,2.1,43.6,A,DoorSpread,DoorMaster,9.920000,D,S,81910.000000
Thu Aug 11 11:23:18 2016,11-Aug-2016,142319,47 33.211000 N,064 7.745800 W,2.1,43.7,A,DoorSpread,DoorMaster,9.920000,D,S,81910.000000
Thu Aug 11 11:23:18 2016,11-Aug-2016,142320,47 33.211400 N,064 7.745100 W,2.1,43.4,A,DoorSpread,DoorMaster,9.920000,D,S,81910.000000
Thu Aug 11 11:23:18 2016,11-Aug-2016,142321,47 33.211800 N,064 7.744700 W,2.1,43.8,A,DoorSpread,DoorMaster,9.920000,D,S,81910.000000
Thu Aug 11 11:23:22 2016,11-Aug-2016,142322,47 33.212200 N,064 7.744000 W,2.2,44.6,A,Primary,Headline,1.142857,D,S,93293.000000
Thu Aug 11 11:23:23 2016,11-Aug-2016,142323,47 33.212700 N,064 7.743600 W,2.1,44.4,A,Depth,Depth,66.388889,D,S,278688.000000
Thu Aug 11 11:23:24 2016,11-Aug-2016,142324,47 33.213100 N,064 7.743000 W,2.1,44.1,A,DoorSpread,DoorMaster,10.435000,D,S,102239.000000
Thu Aug 11 11:23:24 2016,11-Aug-2016,142325,47 33.213400 N,064 7.742300 W,2.2,44.1,A,DoorSpread,DoorMaster,10.435000,D,S,102239.000000
Thu Aug 11 11:23:24 2016,11-Aug-2016,142326,47 33.213900 N,064 7.741800 W,2.2,44.4,A,DoorSpread,DoorMaster,10.435000,D,S,102239.000000
Thu Aug 11 11:23:27 2016,11-Aug-2016,142327,47 33.214200 N,064 7.741100 W,2.1,44.1,A,Primary,Headline,1.591837,D,S,100115.000000
Thu Aug 11 11:23:27 2016,11-Aug-2016,142328,47 33.214600 N,064 7.740600 W,2.1,43.1,A,Primary,Headline,1.591837,D,S,100115.000000
Thu Aug 11 11:23:30 2016,11-Aug-2016,142329,47 33.215000 N,064 7.739900 W,2.1,42.9,A,DoorSpread,DoorMaster,10.525000,D,S,68539.000000
Thu Aug 11 11:23:30 2016,11-Aug-2016,142330,47 33.215400 N,064 7.739200 W,2.1,43.7,A,Depth,Depth,67.129630,D,S,257340.000000
Thu Aug 11 11:23:30 2016,11-Aug-2016,142331,47 33.215800 N,064 7.738500 W,2.1,44.1,A,Depth,Depth,67.129630,D,S,257340.000000
Thu Aug 11 11:23:32 2016,11-Aug-2016,142332,47 33.216100 N,064 7.737900 W,2.1,43.5,A,Primary,Headline,1.122449,D,S,93468.000000
Thu Aug 11 11:23:32 2016,11-Aug-2016,142333,47 33.216500 N,064 7.737400 W,2.1,42.5,A,Primary,Headline,1.122449,D,S,93468.000000
Thu Aug 11 11:23:32 2016,11-Aug-2016,142334,47 33.216900 N,064 7.736700 W,2.1,42.9,A,Primary,Headline,1.122449,D,S,93468.000000
Thu Aug 11 11:23:36 2016,11-Aug-2016,142335,47 33.217300 N,064 7.736100 W,2.1,43.5,A,DoorSpread,DoorMaster,11.020000,D,S,85022.000000
Thu Aug 11 11:23:36 2016,11-Aug-2016,142336,47 33.217700 N,064 7.735500 W,2.1,43.5,A,DoorSpread,DoorMaster,11.020000,D,S,85022.000000
Thu Aug 11 11:23:38 2016,11-Aug-2016,142337,47 33.218100 N,064 7.734900 W,2.1,43.0,A,Depth,Depth,66.666667,D,S,316864.000000
Thu Aug 11 11:23:38 2016,11-Aug-2016,142338,47 33.218500 N,064 7.734400 W,2.0,42.6,A,Depth,Depth,66.666667,D,S,316864.000000
Thu Aug 11 11:23:38 2016,11-Aug-2016,142339,47 33.218900 N,064 7.733800 W,2.0,42.9,A,Depth,Depth,66.666667,D,S,316864.000000
Thu Aug 11 11:23:38 2016,11-Aug-2016,142340,47 33.219300 N,064 7.733400 W,2.1,43.1,A,Depth,Depth,66.666667,D,S,316864.000000
Thu Aug 11 11:23:42 2016,11-Aug-2016,142341,47 33.219800 N,064 7.732700 W,2.1,42.8,A,DoorSpread,DoorMaster,10.755000,D,S,137685.000000
Thu Aug 11 11:23:42 2016,11-Aug-2016,142342,47 33.220100 N,064 7.732300 W,2.0,42.6,A,Primary,Headline,1.775510,D,S,85903.000000
Thu Aug 11 11:23:42 2016,11-Aug-2016,142343,47 33.220500 N,064 7.731700 W,2.0,42.4,A,Primary,Headline,1.775510,D,S,85903.000000
Thu Aug 11 11:23:45 2016,11-Aug-2016,142344,47 33.221000 N,064 7.731000 W,2.1,42.5,A,Depth,Depth,67.037037,D,S,259480.000000
Thu Aug 11 11:23:45 2016,11-Aug-2016,142345,47 33.221500 N,064 7.730400 W,2.1,42.1,A,Depth,Depth,67.037037,D,S,259480.000000
Thu Aug 11 11:23:45 2016,11-Aug-2016,142346,47 33.221800 N,064 7.729900 W,2.1,41.8,A,Depth,Depth,67.037037,D,S,259480.000000
Thu Aug 11 11:23:48 2016,11-Aug-2016,142347,47 33.222300 N,064 7.729300 W,2.1,41.7,A,DoorSpread,DoorMaster,10.370000,D,S,63602.000000
Thu Aug 11 11:23:48 2016,11-Aug-2016,142348,47 33.222700 N,064 7.728700 W,2.1,42.0,A,DoorSpread,DoorMaster,10.370000,D,S,63602.000000
Thu Aug 11 11:23:48 2016,11-Aug-2016,142349,47 33.223100 N,064 7.728100 W,2.1,42.3,A,DoorSpread,DoorMaster,10.370000,D,S,63602.000000
Thu Aug 11 11:23:48 2016,11-Aug-2016,142350,47 33.223500 N,064 7.727500 W,2.1,42.3,A,DoorSpread,DoorMaster,10.370000,D,S,63602.000000
Thu Aug 11 11:23:48 2016,11-Aug-2016,142351,47 33.223900 N,064 7.726900 W,2.1,42.1,A,DoorSpread,DoorMaster,10.370000,D,S,63602.000000
Thu Aug 11 11:23:52 2016,11-Aug-2016,142352,47 33.224300 N,064 7.726300 W,2.1,41.8,A,Primary,Headline,1.734694,D,S,58255.000000
Thu Aug 11 11:23:53 2016,11-Aug-2016,142353,47 33.224700 N,064 7.725700 W,2.1,41.9,A,DoorSpread,DoorMaster,10.045000,D,S,58419.000000
Thu Aug 11 11:23:53 2016,11-Aug-2016,142354,47 33.225100 N,064 7.725200 W,2.1,42.3,A,DoorSpread,DoorMaster,10.045000,D,S,58419.000000
Thu Aug 11 11:23:53 2016,11-Aug-2016,142355,47 33.225500 N,064 7.724500 W,2.1,42.6,A,DoorSpread,DoorMaster,10.045000,D,S,58419.000000
Thu Aug 11 11:23:53 2016,11-Aug-2016,142356,47 33.226000 N,064 7.723900 W,2.2,42.6,A,DoorSpread,DoorMaster,10.045000,D,S,58419.000000
Thu Aug 11 11:23:57 2016,11-Aug-2016,142357,47 33.226400 N,064 7.723200 W,2.2,42.6,A,Primary,Headline,2.734694,D,S,38628.000000
Thu Aug 11 11:23:59 2016,11-Aug-2016,142358,47 33.226800 N,064 7.722600 W,2.2,42.7,A,DoorSpread,DoorMaster,7.425000,D,S,105473.000000
Thu Aug 11 11:23:59 2016,11-Aug-2016,142359,47 33.227300 N,064 7.721800 W,2.2,43.3,A,Depth,Depth,64.074074,D,S,317491.000000
Thu Aug 11 11:23:59 2016,11-Aug-2016,142400,47 33.227700 N,064 7.721100 W,2.3,43.8,A,Depth,Depth,64.074074,D,S,317491.000000
Thu Aug 11 11:23:59 2016,11-Aug-2016,142401,47 33.228200 N,064 7.720500 W,2.3,43.9,A,Depth,Depth,64.074074,D,S,317491.000000
Thu Aug 11 11:24:02 2016,11-Aug-2016,142402,47 33.228600 N,064 7.719900 W,2.3,43.9,A,Primary,Headline,0.000000,D,S,88961.000000
Thu Aug 11 11:24:02 2016,11-Aug-2016,142403,47 33.229000 N,064 7.719200 W,2.3,43.8,A,Primary,Headline,0.000000,D,S,88961.000000
Thu Aug 11 11:24:05 2016,11-Aug-2016,142404,47 33.229500 N,064 7.718500 W,2.3,43.9,A,DoorSpread,DoorMaster,5.605000,D,S,142619.000000
Thu Aug 11 11:24:05 2016,11-Aug-2016,142405,47 33.229900 N,064 7.717800 W,2.3,44.5,A,DoorSpread,DoorMaster,5.605000,D,S,142619.000000
Thu Aug 11 11:24:07 2016,11-Aug-2016,142406,47 33.230300 N,064 7.717100 W,2.3,44.7,A,Depth,Depth,66.388889,D,S,313827.000000
Thu Aug 11 11:24:07 2016,11-Aug-2016,142407,47 33.230700 N,064 7.716600 W,2.3,44.6,A,Primary,Headline,2.081633,D,S,84433.000000
Thu Aug 11 11:24:07 2016,11-Aug-2016,142408,47 33.231100 N,064 7.716100 W,2.2,44.6,A,Primary,Headline,2.081633,D,S,84433.000000
Thu Aug 11 11:24:07 2016,11-Aug-2016,142409,47 33.231500 N,064 7.715400 W,2.2,45.2,A,Primary,Headline,2.081633,D,S,84433.000000
Thu Aug 11 11:24:10 2016,11-Aug-2016,142410,47 33.232000 N,064 7.714800 W,2.3,45.5,A,DoorSpread,DoorMaster,4.805000,D,S,140747.000000
Thu Aug 11 11:24:10 2016,11-Aug-2016,142411,47 33.232400 N,064 7.714300 W,2.2,45.1,A,DoorSpread,DoorMaster,4.805000,D,S,140747.000000
Thu Aug 11 11:24:12 2016,11-Aug-2016,142412,47 33.232800 N,064 7.713900 W,2.2,44.6,A,Primary,Headline,3.081633,D,S,54415.000000
Thu Aug 11 11:24:14 2016,11-Aug-2016,142413,47 33.233200 N,064 7.713200 W,2.2,44.9,A,Depth,Depth,65.740741,D,S,233134.000000
Thu Aug 11 11:24:14 2016,11-Aug-2016,142414,47 33.233800 N,064 7.712700 W,2.2,45.5,A,Depth,Depth,65.740741,D,S,233134.000000
Thu Aug 11 11:24:16 2016,11-Aug-2016,142415,47 33.234200 N,064 7.712000 W,2.2,45.4,A,DoorSpread,DoorMaster,4.790000,D,S,136098.000000
Thu Aug 11 11:24:16 2016,11-Aug-2016,142416,47 33.234500 N,064 7.711400 W,2.1,45.0,A,DoorSpread,DoorMaster,4.790000,D,S,136098.000000
Thu Aug 11 11:24:18 2016,11-Aug-2016,142417,47 33.234900 N,064 7.710700 W,2.1,45.0,A,Primary,Headline,1.326531,D,S,84409.000000
Thu Aug 11 11:24:18 2016,11-Aug-2016,142418,47 33.235400 N,064 7.710000 W,2.2,44.9,A,Primary,Headline,1.326531,D,S,84409.000000
Thu Aug 11 11:24:18 2016,11-Aug-2016,142419,47 33.235900 N,064 7.709400 W,2.2,44.9,A,Primary,Headline,1.326531,D,S,84409.000000
Thu Aug 11 11:24:21 2016,11-Aug-2016,142420,47 33.236300 N,064 7.708800 W,2.2,45.0,A,Depth,Depth,69.166667,D,S,130025.000000
Thu Aug 11 11:24:21 2016,11-Aug-2016,142421,47 33.236700 N,064 7.708200 W,2.2,44.7,A,Depth,Depth,69.166667,D,S,130025.000000
Thu Aug 11 11:24:23 2016,11-Aug-2016,142422,47 33.237300 N,064 7.707700 W,2.2,44.1,A,Primary,Headline,1.959184,D,S,87382.000000
Thu Aug 11 11:24:23 2016,11-Aug-2016,142423,47 33.237700 N,064 7.707000 W,2.2,43.7,A,Primary,Headline,1.959184,D,S,87382.000000
Thu Aug 11 11:24:23 2016,11-Aug-2016,142424,47 33.238200 N,064 7.706600 W,2.2,43.3,A,Primary,Headline,1.959184,D,S,87382.000000
Thu Aug 11 11:24:23 2016,11-Aug-2016,142425,47 33.238400 N,064 7.705600 W,2.1,43.4,A,Primary,Headline,1.959184,D,S,87382.000000
Thu Aug 11 11:24:23 2016,11-Aug-2016,142426,47 33.238900 N,064 7.705000 W,2.2,43.6,A,Primary,Headline,1.959184,D,S,87382.000000
Thu Aug 11 11:24:28 2016,11-Aug-2016,142427,47 33.239400 N,064 7.704400 W,2.2,43.4,A,Primary,Headline,2.000000,D,S,82503.000000
Thu Aug 11 11:24:28 2016,11-Aug-2016,142428,47 33.239800 N,064 7.703900 W,2.2,43.2,A,Depth,Depth,63.055556,D,S,129682.000000
Thu Aug 11 11:24:28 2016,11-Aug-2016,142429,47 33.240300 N,064 7.703500 W,2.1,43.0,A,Depth,Depth,63.055556,D,S,129682.000000
Thu Aug 11 11:24:28 2016,11-Aug-2016,142430,47 33.240500 N,064 7.702400 W,2.1,43.3,A,Depth,Depth,63.055556,D,S,129682.000000
Thu Aug 11 11:24:32 2016,11-Aug-2016,142431,47 33.241100 N,064 7.701900 W,2.2,43.9,A,DoorSpread,DoorMaster,4.650000,D,S,86704.000000
Thu Aug 11 11:24:33 2016,11-Aug-2016,142432,47 33.241500 N,064 7.701400 W,2.2,43.9,A,Primary,Headline,1.979592,D,S,79937.000000
Thu Aug 11 11:24:33 2016,11-Aug-2016,142433,47 33.241900 N,064 7.701000 W,2.1,43.6,A,Primary,Headline,1.979592,D,S,79937.000000
Thu Aug 11 11:24:33 2016,11-Aug-2016,142434,47 33.242400 N,064 7.700500 W,2.1,43.3,A,Primary,Headline,1.979592,D,S,79937.000000
Thu Aug 11 11:24:36 2016,11-Aug-2016,142435,47 33.242800 N,064 7.699900 W,2.1,44.3,A,Depth,Depth,66.296296,D,S,129516.000000
Thu Aug 11 11:24:36 2016,11-Aug-2016,142436,47 33.243300 N,064 7.699300 W,2.2,44.7,A,Depth,Depth,66.296296,D,S,129516.000000
Thu Aug 11 11:24:38 2016,11-Aug-2016,142437,47 33.243700 N,064 7.698600 W,2.2,44.1,A,Primary,Headline,1.857143,D,S,133468.000000
Thu Aug 11 11:24:38 2016,11-Aug-2016,142438,47 33.244200 N,064 7.698200 W,2.1,43.7,A,Primary,Headline,1.857143,D,S,133468.000000
Thu Aug 11 11:24:38 2016,11-Aug-2016,142439,47 33.244600 N,064 7.697600 W,2.1,44.1,A,Primary,Headline,1.857143,D,S,133468.000000
Thu Aug 11 11:24:38 2016,11-Aug-2016,142440,47 33.245000 N,064 7.697100 W,2.2,44.8,A,Primary,Headline,1.857143,D,S,133468.000000
