Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 12 EST DE LA POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 16:07:16 2016,05-Sep-2016,190718,47 0.242100 N,063 24.280900 W,6.5,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,86742.000000
Mon Sep 05 16:07:16 2016,05-Sep-2016,190719,47 0.243900 N,063 24.280200 W,6.6,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,86742.000000
Mon Sep 05 16:07:16 2016,05-Sep-2016,190720,47 0.245600 N,063 24.279600 W,6.5,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,86742.000000
Mon Sep 05 16:07:16 2016,05-Sep-2016,190721,47 0.247300 N,063 24.279000 W,6.5,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,86742.000000
Mon Sep 05 16:07:21 2016,05-Sep-2016,190722,47 0.249100 N,063 24.278100 W,6.5,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,205948.000000
Mon Sep 05 16:07:21 2016,05-Sep-2016,190723,47 0.250900 N,063 24.277200 W,6.6,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,205948.000000
Mon Sep 05 16:07:21 2016,05-Sep-2016,190724,47 0.252600 N,063 24.276200 W,6.6,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,205948.000000
Mon Sep 05 16:07:21 2016,05-Sep-2016,190725,47 0.254300 N,063 24.275500 W,6.5,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,205948.000000
Mon Sep 05 16:07:21 2016,05-Sep-2016,190726,47 0.256000 N,063 24.274900 W,6.5,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,205948.000000
Mon Sep 05 16:07:26 2016,05-Sep-2016,190727,47 0.257700 N,063 24.274300 W,6.5,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,178206.000000
Mon Sep 05 16:07:26 2016,05-Sep-2016,190728,47 0.259500 N,063 24.273700 W,6.5,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,178206.000000
Mon Sep 05 16:07:26 2016,05-Sep-2016,190729,47 0.261200 N,063 24.272900 W,6.5,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,178206.000000
Mon Sep 05 16:07:26 2016,05-Sep-2016,190730,47 0.262900 N,063 24.272100 W,6.5,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,178206.000000
Mon Sep 05 16:07:26 2016,05-Sep-2016,190731,47 0.264700 N,063 24.271300 W,6.6,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,178206.000000
Mon Sep 05 16:07:26 2016,05-Sep-2016,190732,47 0.266400 N,063 24.270400 W,6.6,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,178206.000000
Mon Sep 05 16:07:31 2016,05-Sep-2016,190733,47 0.268100 N,063 24.269700 W,6.6,16.3,A,DoorSpread,DoorMaster,7.100000,D,S,99332.000000
Mon Sep 05 16:07:31 2016,05-Sep-2016,190734,47 0.269900 N,063 24.269100 W,6.5,16.0,A,DoorSpread,DoorMaster,7.100000,D,S,99332.000000
Mon Sep 05 16:07:31 2016,05-Sep-2016,190735,47 0.271600 N,063 24.268400 W,6.5,15.6,A,DoorSpread,DoorMaster,7.100000,D,S,99332.000000
Mon Sep 05 16:07:31 2016,05-Sep-2016,190736,47 0.273400 N,063 24.267800 W,6.5,15.2,A,DoorSpread,DoorMaster,7.100000,D,S,99332.000000
Mon Sep 05 16:07:36 2016,05-Sep-2016,190737,47 0.275200 N,063 24.267200 W,6.5,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,148258.000000
Mon Sep 05 16:07:36 2016,05-Sep-2016,190738,47 0.276900 N,063 24.266400 W,6.6,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,148258.000000
Mon Sep 05 16:07:36 2016,05-Sep-2016,190739,47 0.278700 N,063 24.265500 W,6.6,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,148258.000000
Mon Sep 05 16:07:36 2016,05-Sep-2016,190740,47 0.280400 N,063 24.264700 W,6.6,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,148258.000000
Mon Sep 05 16:07:36 2016,05-Sep-2016,190741,47 0.282000 N,063 24.264000 W,6.5,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,148258.000000
Mon Sep 05 16:07:36 2016,05-Sep-2016,190742,47 0.283600 N,063 24.263500 W,6.5,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,148258.000000
Mon Sep 05 16:07:41 2016,05-Sep-2016,190743,47 0.285300 N,063 24.263000 W,6.4,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,86891.000000
Mon Sep 05 16:07:41 2016,05-Sep-2016,190744,47 0.286900 N,063 24.262400 W,6.4,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,86891.000000
Mon Sep 05 16:07:41 2016,05-Sep-2016,190745,47 0.288400 N,063 24.261700 W,6.3,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,86891.000000
Mon Sep 05 16:07:41 2016,05-Sep-2016,190746,47 0.289900 N,063 24.261000 W,6.2,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,86891.000000
Mon Sep 05 16:07:41 2016,05-Sep-2016,190747,47 0.291300 N,063 24.260300 W,6.1,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,86891.000000
Mon Sep 05 16:07:47 2016,05-Sep-2016,190748,47 0.292700 N,063 24.259700 W,5.9,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,95295.000000
Mon Sep 05 16:07:47 2016,05-Sep-2016,190749,47 0.293900 N,063 24.259200 W,5.7,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,95295.000000
Mon Sep 05 16:07:47 2016,05-Sep-2016,190750,47 0.295000 N,063 24.258600 W,5.5,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,95295.000000
Mon Sep 05 16:07:47 2016,05-Sep-2016,190751,47 0.296100 N,063 24.258100 W,5.3,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,95295.000000
Mon Sep 05 16:07:47 2016,05-Sep-2016,190752,47 0.297200 N,063 24.257700 W,5.1,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,95295.000000
Mon Sep 05 16:07:52 2016,05-Sep-2016,190753,47 0.298200 N,063 24.257300 W,4.8,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,64305.000000
Mon Sep 05 16:07:52 2016,05-Sep-2016,190754,47 0.299100 N,063 24.256900 W,4.7,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,64305.000000
Mon Sep 05 16:07:52 2016,05-Sep-2016,190755,47 0.300000 N,063 24.256400 W,4.5,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,64305.000000
Mon Sep 05 16:07:52 2016,05-Sep-2016,190756,47 0.300700 N,063 24.256000 W,4.3,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,64305.000000
Mon Sep 05 16:07:52 2016,05-Sep-2016,190757,47 0.301500 N,063 24.255700 W,4.1,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,64305.000000
Mon Sep 05 16:07:57 2016,05-Sep-2016,190758,47 0.302300 N,063 24.255400 W,3.9,17.5,A,DoorSpread,DoorMaster,6.535000,D,S,137062.000000
Mon Sep 05 16:07:57 2016,05-Sep-2016,190759,47 0.303000 N,063 24.255000 W,3.7,17.8,A,DoorSpread,DoorMaster,6.535000,D,S,137062.000000
Mon Sep 05 16:07:57 2016,05-Sep-2016,190800,47 0.303700 N,063 24.254600 W,3.6,18.5,A,DoorSpread,DoorMaster,6.535000,D,S,137062.000000
Mon Sep 05 16:07:57 2016,05-Sep-2016,190801,47 0.304400 N,063 24.254300 W,3.4,18.8,A,DoorSpread,DoorMaster,6.535000,D,S,137062.000000
Mon Sep 05 16:07:57 2016,05-Sep-2016,190802,47 0.305000 N,063 24.254100 W,3.3,18.6,A,DoorSpread,DoorMaster,6.535000,D,S,137062.000000
Mon Sep 05 16:07:57 2016,05-Sep-2016,190803,47 0.305700 N,063 24.253800 W,3.2,18.5,A,DoorSpread,DoorMaster,6.535000,D,S,137062.000000
Mon Sep 05 16:08:03 2016,05-Sep-2016,190804,47 0.306300 N,063 24.253500 W,3.1,18.9,A,DoorSpread,DoorMaster,7.170000,D,S,67854.000000
Mon Sep 05 16:08:03 2016,05-Sep-2016,190805,47 0.306900 N,063 24.253100 W,2.9,19.4,A,DoorSpread,DoorMaster,7.170000,D,S,67854.000000
Mon Sep 05 16:08:03 2016,05-Sep-2016,190806,47 0.307500 N,063 24.252900 W,2.8,19.5,A,DoorSpread,DoorMaster,7.170000,D,S,67854.000000
Mon Sep 05 16:08:03 2016,05-Sep-2016,190807,47 0.308000 N,063 24.252700 W,2.7,19.4,A,DoorSpread,DoorMaster,7.170000,D,S,67854.000000
Mon Sep 05 16:08:03 2016,05-Sep-2016,190808,47 0.308500 N,063 24.252300 W,2.6,19.6,A,DoorSpread,DoorMaster,7.170000,D,S,67854.000000
Mon Sep 05 16:08:03 2016,05-Sep-2016,190809,47 0.309100 N,063 24.252000 W,2.6,20.0,A,DoorSpread,DoorMaster,7.170000,D,S,67854.000000
Mon Sep 05 16:08:09 2016,05-Sep-2016,190810,47 0.309600 N,063 24.251700 W,2.5,20.3,A,Primary,Headline,2.857143,D,S,38426.000000
Mon Sep 05 16:08:09 2016,05-Sep-2016,190811,47 0.310000 N,063 24.251500 W,2.4,20.6,A,Primary,Headline,2.857143,D,S,38426.000000
Mon Sep 05 16:08:09 2016,05-Sep-2016,190812,47 0.310500 N,063 24.251200 W,2.3,20.6,A,Primary,Headline,2.857143,D,S,38426.000000
Mon Sep 05 16:08:09 2016,05-Sep-2016,190813,47 0.311100 N,063 24.250900 W,2.3,20.8,A,Primary,Headline,2.857143,D,S,38426.000000
Mon Sep 05 16:08:09 2016,05-Sep-2016,190814,47 0.311500 N,063 24.250600 W,2.2,21.1,A,Primary,Headline,2.857143,D,S,38426.000000
Mon Sep 05 16:08:14 2016,05-Sep-2016,190815,47 0.312000 N,063 24.250500 W,2.1,21.1,A,DoorSpread,DoorMaster,6.075000,D,S,70696.000000
Mon Sep 05 16:08:14 2016,05-Sep-2016,190816,47 0.312400 N,063 24.250200 W,2.1,21.5,A,DoorSpread,DoorMaster,6.075000,D,S,70696.000000
Mon Sep 05 16:08:14 2016,05-Sep-2016,190817,47 0.312800 N,063 24.250000 W,2.0,21.4,A,DoorSpread,DoorMaster,6.075000,D,S,70696.000000
Mon Sep 05 16:08:14 2016,05-Sep-2016,190818,47 0.313200 N,063 24.249800 W,2.0,21.0,A,DoorSpread,DoorMaster,6.075000,D,S,70696.000000
Mon Sep 05 16:08:14 2016,05-Sep-2016,190819,47 0.313600 N,063 24.249600 W,1.9,21.4,A,DoorSpread,DoorMaster,6.075000,D,S,70696.000000
Mon Sep 05 16:08:14 2016,05-Sep-2016,190820,47 0.314000 N,063 24.249400 W,1.9,22.1,A,DoorSpread,DoorMaster,6.075000,D,S,70696.000000
Mon Sep 05 16:08:20 2016,05-Sep-2016,190821,47 0.314300 N,063 24.249300 W,1.8,21.9,A,DoorSpread,DoorMaster,5.810000,D,S,99318.000000
Mon Sep 05 16:08:20 2016,05-Sep-2016,190822,47 0.314700 N,063 24.249100 W,1.8,21.8,A,DoorSpread,DoorMaster,5.810000,D,S,99318.000000
Mon Sep 05 16:08:20 2016,05-Sep-2016,190823,47 0.315200 N,063 24.248800 W,1.8,21.6,A,DoorSpread,DoorMaster,5.810000,D,S,99318.000000
Mon Sep 05 16:08:20 2016,05-Sep-2016,190824,47 0.315600 N,063 24.248600 W,1.8,21.6,A,DoorSpread,DoorMaster,5.810000,D,S,99318.000000
Mon Sep 05 16:08:20 2016,05-Sep-2016,190825,47 0.316100 N,063 24.248300 W,1.8,21.7,A,DoorSpread,DoorMaster,5.810000,D,S,99318.000000
Mon Sep 05 16:08:25 2016,05-Sep-2016,190826,47 0.316600 N,063 24.248000 W,1.8,21.5,A,DoorSpread,DoorMaster,4.805000,D,S,101245.000000
Mon Sep 05 16:08:25 2016,05-Sep-2016,190827,47 0.317200 N,063 24.247800 W,1.9,21.6,A,DoorSpread,DoorMaster,4.805000,D,S,101245.000000
Mon Sep 05 16:08:25 2016,05-Sep-2016,190828,47 0.317700 N,063 24.247600 W,1.9,21.6,A,DoorSpread,DoorMaster,4.805000,D,S,101245.000000
Mon Sep 05 16:08:25 2016,05-Sep-2016,190829,47 0.318200 N,063 24.247300 W,1.9,21.4,A,DoorSpread,DoorMaster,4.805000,D,S,101245.000000
Mon Sep 05 16:08:25 2016,05-Sep-2016,190830,47 0.318800 N,063 24.247000 W,2.0,21.3,A,DoorSpread,DoorMaster,4.805000,D,S,101245.000000
Mon Sep 05 16:08:25 2016,05-Sep-2016,190831,47 0.319500 N,063 24.246700 W,2.1,21.4,A,DoorSpread,DoorMaster,4.805000,D,S,101245.000000
Mon Sep 05 16:08:31 2016,05-Sep-2016,190832,47 0.320100 N,063 24.246400 W,2.1,21.0,A,DoorSpread,DoorMaster,5.260000,D,S,89655.000000
Mon Sep 05 16:08:31 2016,05-Sep-2016,190833,47 0.320700 N,063 24.246200 W,2.1,20.4,A,DoorSpread,DoorMaster,5.260000,D,S,89655.000000
Mon Sep 05 16:08:31 2016,05-Sep-2016,190834,47 0.321400 N,063 24.245800 W,2.2,20.1,A,DoorSpread,DoorMaster,5.260000,D,S,89655.000000
Mon Sep 05 16:08:31 2016,05-Sep-2016,190835,47 0.322100 N,063 24.245500 W,2.2,20.2,A,DoorSpread,DoorMaster,5.260000,D,S,89655.000000
Mon Sep 05 16:08:34 2016,05-Sep-2016,190836,47 0.322700 N,063 24.245200 W,2.3,20.2,A,Primary,Headline,1.693878,D,S,47227.000000
Mon Sep 05 16:08:36 2016,05-Sep-2016,190837,47 0.323400 N,063 24.244800 W,2.3,19.9,A,DoorSpread,DoorMaster,5.065000,D,S,101052.000000
Mon Sep 05 16:08:36 2016,05-Sep-2016,190838,47 0.324000 N,063 24.244600 W,2.3,19.6,A,DoorSpread,DoorMaster,5.065000,D,S,101052.000000
Mon Sep 05 16:08:36 2016,05-Sep-2016,190839,47 0.324600 N,063 24.244300 W,2.3,19.7,A,DoorSpread,DoorMaster,5.065000,D,S,101052.000000
Mon Sep 05 16:08:36 2016,05-Sep-2016,190840,47 0.325300 N,063 24.244000 W,2.3,19.7,A,DoorSpread,DoorMaster,5.065000,D,S,101052.000000
Mon Sep 05 16:08:36 2016,05-Sep-2016,190841,47 0.325900 N,063 24.243600 W,2.3,19.7,A,DoorSpread,DoorMaster,5.065000,D,S,101052.000000
Mon Sep 05 16:08:36 2016,05-Sep-2016,190842,47 0.326500 N,063 24.243300 W,2.3,19.5,A,DoorSpread,DoorMaster,5.065000,D,S,101052.000000
Mon Sep 05 16:08:42 2016,05-Sep-2016,190843,47 0.327100 N,063 24.242900 W,2.3,19.5,A,DoorSpread,DoorMaster,5.310000,D,S,154187.000000
Mon Sep 05 16:08:42 2016,05-Sep-2016,190844,47 0.327700 N,063 24.242500 W,2.3,19.6,A,DoorSpread,DoorMaster,5.310000,D,S,154187.000000
Mon Sep 05 16:08:42 2016,05-Sep-2016,190845,47 0.328300 N,063 24.242200 W,2.3,19.4,A,DoorSpread,DoorMaster,5.310000,D,S,154187.000000
Mon Sep 05 16:08:42 2016,05-Sep-2016,190846,47 0.328900 N,063 24.241900 W,2.2,19.5,A,DoorSpread,DoorMaster,5.310000,D,S,154187.000000
Mon Sep 05 16:08:42 2016,05-Sep-2016,190847,47 0.329500 N,063 24.241600 W,2.2,19.9,A,DoorSpread,DoorMaster,5.310000,D,S,154187.000000
Mon Sep 05 16:08:47 2016,05-Sep-2016,190848,47 0.330100 N,063 24.241200 W,2.2,20.2,A,DoorSpread,DoorMaster,5.305000,D,S,79030.000000
Mon Sep 05 16:08:47 2016,05-Sep-2016,190849,47 0.330700 N,063 24.241000 W,2.2,20.0,A,DoorSpread,DoorMaster,5.305000,D,S,79030.000000
Mon Sep 05 16:08:47 2016,05-Sep-2016,190850,47 0.331100 N,063 24.240800 W,2.2,19.5,A,DoorSpread,DoorMaster,5.305000,D,S,79030.000000
Mon Sep 05 16:08:47 2016,05-Sep-2016,190851,47 0.331700 N,063 24.240500 W,2.2,19.2,A,DoorSpread,DoorMaster,5.305000,D,S,79030.000000
Mon Sep 05 16:08:47 2016,05-Sep-2016,190852,47 0.332300 N,063 24.240100 W,2.2,20.0,A,DoorSpread,DoorMaster,5.305000,D,S,79030.000000
Mon Sep 05 16:08:47 2016,05-Sep-2016,190853,47 0.332800 N,063 24.239700 W,2.2,20.9,A,DoorSpread,DoorMaster,5.305000,D,S,79030.000000
Mon Sep 05 16:08:53 2016,05-Sep-2016,190854,47 0.333300 N,063 24.239500 W,2.1,20.2,A,DoorSpread,DoorMaster,4.660000,D,S,83486.000000
Mon Sep 05 16:08:53 2016,05-Sep-2016,190855,47 0.333900 N,063 24.239300 W,2.1,19.6,A,DoorSpread,DoorMaster,4.660000,D,S,83486.000000
Mon Sep 05 16:08:53 2016,05-Sep-2016,190856,47 0.334400 N,063 24.238900 W,2.1,20.3,A,DoorSpread,DoorMaster,4.660000,D,S,83486.000000
Mon Sep 05 16:08:53 2016,05-Sep-2016,190857,47 0.334900 N,063 24.238500 W,2.1,21.3,A,DoorSpread,DoorMaster,4.660000,D,S,83486.000000
Mon Sep 05 16:08:53 2016,05-Sep-2016,190858,47 0.335400 N,063 24.238200 W,2.1,21.4,A,DoorSpread,DoorMaster,4.660000,D,S,83486.000000
Mon Sep 05 16:08:58 2016,05-Sep-2016,190859,47 0.335800 N,063 24.237900 W,2.1,20.2,A,DoorSpread,DoorMaster,5.175000,D,S,91531.000000
Mon Sep 05 16:08:58 2016,05-Sep-2016,190900,47 0.336400 N,063 24.237600 W,2.2,19.5,A,DoorSpread,DoorMaster,5.175000,D,S,91531.000000
Mon Sep 05 16:08:58 2016,05-Sep-2016,190901,47 0.337000 N,063 24.237200 W,2.2,20.4,A,DoorSpread,DoorMaster,5.175000,D,S,91531.000000
Mon Sep 05 16:08:58 2016,05-Sep-2016,190902,47 0.337500 N,063 24.236800 W,2.2,21.3,A,DoorSpread,DoorMaster,5.175000,D,S,91531.000000
Mon Sep 05 16:08:58 2016,05-Sep-2016,190903,47 0.338000 N,063 24.236500 W,2.2,20.7,A,DoorSpread,DoorMaster,5.175000,D,S,91531.000000
Mon Sep 05 16:08:58 2016,05-Sep-2016,190904,47 0.338600 N,063 24.236200 W,2.2,19.6,A,DoorSpread,DoorMaster,5.175000,D,S,91531.000000
Mon Sep 05 16:09:04 2016,05-Sep-2016,190905,47 0.339200 N,063 24.235800 W,2.2,20.1,A,DoorSpread,DoorMaster,4.960000,D,S,80035.000000
Mon Sep 05 16:09:04 2016,05-Sep-2016,190906,47 0.339700 N,063 24.235300 W,2.2,21.1,A,DoorSpread,DoorMaster,4.960000,D,S,80035.000000
Mon Sep 05 16:09:04 2016,05-Sep-2016,190907,47 0.340300 N,063 24.235000 W,2.2,21.1,A,DoorSpread,DoorMaster,4.960000,D,S,80035.000000
Mon Sep 05 16:09:04 2016,05-Sep-2016,190908,47 0.340800 N,063 24.234800 W,2.2,20.5,A,DoorSpread,DoorMaster,4.960000,D,S,80035.000000
Mon Sep 05 16:09:04 2016,05-Sep-2016,190909,47 0.341300 N,063 24.234600 W,2.2,20.5,A,DoorSpread,DoorMaster,4.960000,D,S,80035.000000
Mon Sep 05 16:09:09 2016,05-Sep-2016,190910,47 0.341900 N,063 24.234100 W,2.2,21.0,A,DoorSpread,DoorMaster,5.355000,D,S,76612.000000
Mon Sep 05 16:09:10 2016,05-Sep-2016,190911,47 0.342500 N,063 24.233700 W,2.2,21.5,A,Primary,Headline,3.163265,D,S,51538.000000
Mon Sep 05 16:09:10 2016,05-Sep-2016,190912,47 0.343000 N,063 24.233400 W,2.2,21.5,A,Primary,Headline,3.163265,D,S,51538.000000
Mon Sep 05 16:09:10 2016,05-Sep-2016,190913,47 0.343500 N,063 24.233100 W,2.2,21.2,A,Primary,Headline,3.163265,D,S,51538.000000
Mon Sep 05 16:09:13 2016,05-Sep-2016,190914,47 0.344100 N,063 24.232700 W,2.2,21.2,A,Depth,Depth,43.518519,D,S,54538.000000
Mon Sep 05 16:09:13 2016,05-Sep-2016,190915,47 0.344700 N,063 24.232400 W,2.2,21.2,A,Depth,Depth,43.518519,D,S,54538.000000
Mon Sep 05 16:09:15 2016,05-Sep-2016,190916,47 0.345100 N,063 24.232100 W,2.1,21.1,A,DoorSpread,DoorMaster,4.975000,D,S,138077.000000
Mon Sep 05 16:09:15 2016,05-Sep-2016,190917,47 0.345700 N,063 24.231800 W,2.2,21.2,A,DoorSpread,DoorMaster,4.975000,D,S,138077.000000
Mon Sep 05 16:09:15 2016,05-Sep-2016,190918,47 0.346400 N,063 24.231400 W,2.2,21.7,A,DoorSpread,DoorMaster,4.975000,D,S,138077.000000
Mon Sep 05 16:09:15 2016,05-Sep-2016,190919,47 0.346800 N,063 24.231100 W,2.1,21.9,A,DoorSpread,DoorMaster,4.975000,D,S,138077.000000
Mon Sep 05 16:09:15 2016,05-Sep-2016,190920,47 0.347300 N,063 24.230900 W,2.1,21.5,A,DoorSpread,DoorMaster,4.975000,D,S,138077.000000
Mon Sep 05 16:09:20 2016,05-Sep-2016,190921,47 0.347800 N,063 24.230500 W,2.1,21.2,A,DoorSpread,DoorMaster,6.330000,D,S,44639.000000
Mon Sep 05 16:09:20 2016,05-Sep-2016,190922,47 0.348400 N,063 24.230100 W,2.1,21.9,A,DoorSpread,DoorMaster,6.330000,D,S,44639.000000
Mon Sep 05 16:09:20 2016,05-Sep-2016,190923,47 0.348700 N,063 24.229800 W,2.0,22.8,A,DoorSpread,DoorMaster,6.330000,D,S,44639.000000
Mon Sep 05 16:09:20 2016,05-Sep-2016,190924,47 0.349100 N,063 24.229500 W,1.9,23.0,A,DoorSpread,DoorMaster,6.330000,D,S,44639.000000
Mon Sep 05 16:09:20 2016,05-Sep-2016,190925,47 0.349600 N,063 24.229300 W,1.9,22.2,A,DoorSpread,DoorMaster,6.330000,D,S,44639.000000
Mon Sep 05 16:09:20 2016,05-Sep-2016,190926,47 0.350200 N,063 24.228900 W,2.0,22.4,A,DoorSpread,DoorMaster,6.330000,D,S,44639.000000
Mon Sep 05 16:09:20 2016,05-Sep-2016,190927,47 0.350600 N,063 24.228600 W,1.9,23.6,A,DoorSpread,DoorMaster,6.330000,D,S,44639.000000
Mon Sep 05 16:09:20 2016,05-Sep-2016,190928,47 0.351000 N,063 24.228300 W,1.8,23.3,A,DoorSpread,DoorMaster,6.330000,D,S,44639.000000
Mon Sep 05 16:09:27 2016,05-Sep-2016,190929,47 0.351500 N,063 24.228100 W,1.9,22.6,A,Depth,Depth,46.666667,D,S,119344.000000
Mon Sep 05 16:09:27 2016,05-Sep-2016,190930,47 0.352000 N,063 24.227600 W,1.9,23.1,A,Depth,Depth,46.666667,D,S,119344.000000
Mon Sep 05 16:09:30 2016,05-Sep-2016,190931,47 0.352500 N,063 24.227300 W,1.9,24.2,A,Primary,Headline,1.714286,D,S,60230.000000
Mon Sep 05 16:09:30 2016,05-Sep-2016,190932,47 0.352900 N,063 24.227000 W,1.8,24.5,A,Primary,Headline,1.714286,D,S,60230.000000
Mon Sep 05 16:09:30 2016,05-Sep-2016,190933,47 0.353400 N,063 24.226700 W,1.9,23.6,A,Primary,Headline,1.714286,D,S,60230.000000
Mon Sep 05 16:09:30 2016,05-Sep-2016,190934,47 0.354000 N,063 24.226400 W,1.9,23.1,A,Primary,Headline,1.714286,D,S,60230.000000
Mon Sep 05 16:09:30 2016,05-Sep-2016,190935,47 0.354500 N,063 24.225900 W,2.0,23.9,A,Primary,Headline,1.714286,D,S,60230.000000
Mon Sep 05 16:09:35 2016,05-Sep-2016,190936,47 0.355000 N,063 24.225500 W,2.0,25.0,A,Depth,Depth,57.777778,D,S,49248.000000
Mon Sep 05 16:09:35 2016,05-Sep-2016,190937,47 0.355600 N,063 24.225100 W,2.0,24.4,A,Depth,Depth,57.777778,D,S,49248.000000
Mon Sep 05 16:09:37 2016,05-Sep-2016,190938,47 0.356300 N,063 24.224800 W,2.1,23.3,A,DoorSpread,DoorMaster,5.555000,D,S,94372.000000
Mon Sep 05 16:09:37 2016,05-Sep-2016,190939,47 0.356900 N,063 24.224400 W,2.2,23.3,A,DoorSpread,DoorMaster,5.555000,D,S,94372.000000
Mon Sep 05 16:09:37 2016,05-Sep-2016,190940,47 0.357500 N,063 24.223900 W,2.2,23.8,A,DoorSpread,DoorMaster,5.555000,D,S,94372.000000
Mon Sep 05 16:09:37 2016,05-Sep-2016,190941,47 0.358200 N,063 24.223500 W,2.3,24.2,A,DoorSpread,DoorMaster,5.555000,D,S,94372.000000
Mon Sep 05 16:09:37 2016,05-Sep-2016,190942,47 0.358900 N,063 24.223100 W,2.4,23.7,A,DoorSpread,DoorMaster,5.555000,D,S,94372.000000
Mon Sep 05 16:09:37 2016,05-Sep-2016,190943,47 0.359600 N,063 24.222800 W,2.4,22.4,A,DoorSpread,DoorMaster,5.555000,D,S,94372.000000
Mon Sep 05 16:09:43 2016,05-Sep-2016,190944,47 0.360400 N,063 24.222400 W,2.5,21.7,A,DoorSpread,DoorMaster,6.770000,D,S,90357.000000
Mon Sep 05 16:09:43 2016,05-Sep-2016,190945,47 0.361100 N,063 24.222000 W,2.5,22.6,A,DoorSpread,DoorMaster,6.770000,D,S,90357.000000
Mon Sep 05 16:09:43 2016,05-Sep-2016,190946,47 0.361800 N,063 24.221500 W,2.5,23.3,A,DoorSpread,DoorMaster,6.770000,D,S,90357.000000
Mon Sep 05 16:09:43 2016,05-Sep-2016,190947,47 0.362500 N,063 24.221200 W,2.5,22.5,A,DoorSpread,DoorMaster,6.770000,D,S,90357.000000
Mon Sep 05 16:09:43 2016,05-Sep-2016,190948,47 0.363200 N,063 24.220900 W,2.6,21.6,A,DoorSpread,DoorMaster,6.770000,D,S,90357.000000
Mon Sep 05 16:09:48 2016,05-Sep-2016,190949,47 0.363900 N,063 24.220500 W,2.5,21.8,A,DoorSpread,DoorMaster,6.175000,D,S,62713.000000
Mon Sep 05 16:09:48 2016,05-Sep-2016,190950,47 0.364600 N,063 24.220100 W,2.5,22.0,A,DoorSpread,DoorMaster,6.175000,D,S,62713.000000
Mon Sep 05 16:09:48 2016,05-Sep-2016,190951,47 0.365300 N,063 24.219800 W,2.5,21.8,A,DoorSpread,DoorMaster,6.175000,D,S,62713.000000
Mon Sep 05 16:09:48 2016,05-Sep-2016,190952,47 0.366000 N,063 24.219500 W,2.5,21.3,A,DoorSpread,DoorMaster,6.175000,D,S,62713.000000
Mon Sep 05 16:09:48 2016,05-Sep-2016,190953,47 0.366600 N,063 24.219200 W,2.5,21.0,A,DoorSpread,DoorMaster,6.175000,D,S,62713.000000
Mon Sep 05 16:09:48 2016,05-Sep-2016,190954,47 0.367200 N,063 24.218900 W,2.4,21.0,A,DoorSpread,DoorMaster,6.175000,D,S,62713.000000
Mon Sep 05 16:09:54 2016,05-Sep-2016,190955,47 0.367900 N,063 24.218600 W,2.4,21.0,A,DoorSpread,DoorMaster,5.355000,D,S,56441.000000
Mon Sep 05 16:09:54 2016,05-Sep-2016,190956,47 0.368400 N,063 24.218300 W,2.4,21.4,A,DoorSpread,DoorMaster,5.355000,D,S,56441.000000
Mon Sep 05 16:09:56 2016,05-Sep-2016,190957,47 0.369000 N,063 24.218000 W,2.4,21.3,A,Depth,Depth,49.074074,D,S,49038.000000
