Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,1
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 05:34:54 2016,30-Jul-2016,083454,46 47.394900 N,063 25.353800 W,6.6,136.9,A,DoorSpread,DoorMaster,5.815000,D,S,109263.000000
Sat Jul 30 05:34:54 2016,30-Jul-2016,083455,46 47.393600 N,063 25.352000 W,6.6,136.7,A,DoorSpread,DoorMaster,5.815000,D,S,109263.000000
Sat Jul 30 05:34:54 2016,30-Jul-2016,083456,46 47.392300 N,063 25.350200 W,6.5,136.6,A,DoorSpread,DoorMaster,5.815000,D,S,109263.000000
Sat Jul 30 05:34:54 2016,30-Jul-2016,083457,46 47.391000 N,063 25.348500 W,6.5,136.6,A,DoorSpread,DoorMaster,5.815000,D,S,109263.000000
Sat Jul 30 05:34:54 2016,30-Jul-2016,083458,46 47.389700 N,063 25.346700 W,6.5,136.7,A,DoorSpread,DoorMaster,5.815000,D,S,109263.000000
Sat Jul 30 05:34:54 2016,30-Jul-2016,083459,46 47.388400 N,063 25.345000 W,6.5,136.8,A,DoorSpread,DoorMaster,5.815000,D,S,109263.000000
Sat Jul 30 05:34:59 2016,30-Jul-2016,083500,46 47.387100 N,063 25.343300 W,6.5,136.9,A,DoorSpread,DoorMaster,5.920000,D,S,75734.000000
Sat Jul 30 05:34:59 2016,30-Jul-2016,083501,46 47.385800 N,063 25.341500 W,6.5,137.0,A,DoorSpread,DoorMaster,5.920000,D,S,75734.000000
Sat Jul 30 05:34:59 2016,30-Jul-2016,083502,46 47.384500 N,063 25.339800 W,6.4,137.2,A,DoorSpread,DoorMaster,5.920000,D,S,75734.000000
Sat Jul 30 05:34:59 2016,30-Jul-2016,083503,46 47.383200 N,063 25.338100 W,6.4,137.4,A,DoorSpread,DoorMaster,5.920000,D,S,75734.000000
Sat Jul 30 05:34:59 2016,30-Jul-2016,083504,46 47.381900 N,063 25.336400 W,6.4,137.6,A,DoorSpread,DoorMaster,5.920000,D,S,75734.000000
Sat Jul 30 05:35:05 2016,30-Jul-2016,083505,46 47.380500 N,063 25.334600 W,6.4,137.8,A,DoorSpread,DoorMaster,5.960000,D,S,111894.000000
Sat Jul 30 05:35:05 2016,30-Jul-2016,083506,46 47.379200 N,063 25.332900 W,6.4,138.0,A,DoorSpread,DoorMaster,5.960000,D,S,111894.000000
Sat Jul 30 05:35:06 2016,30-Jul-2016,083507,46 47.377900 N,063 25.331200 W,6.4,138.0,A,Depth,Depth,17.685185,D,S,77312.000000
Sat Jul 30 05:35:06 2016,30-Jul-2016,083508,46 47.376500 N,063 25.329500 W,6.4,138.0,A,Depth,Depth,17.685185,D,S,77312.000000
Sat Jul 30 05:35:06 2016,30-Jul-2016,083509,46 47.375200 N,063 25.327800 W,6.4,138.0,A,Depth,Depth,17.685185,D,S,77312.000000
Sat Jul 30 05:35:06 2016,30-Jul-2016,083510,46 47.374000 N,063 25.326000 W,6.4,137.8,A,Depth,Depth,17.685185,D,S,77312.000000
Sat Jul 30 05:35:10 2016,30-Jul-2016,083511,46 47.372700 N,063 25.324200 W,6.3,137.5,A,DoorSpread,DoorMaster,6.320000,D,S,59474.000000
Sat Jul 30 05:35:10 2016,30-Jul-2016,083512,46 47.371500 N,063 25.322500 W,6.3,137.3,A,DoorSpread,DoorMaster,6.320000,D,S,59474.000000
Sat Jul 30 05:35:10 2016,30-Jul-2016,083513,46 47.370200 N,063 25.320800 W,6.3,137.2,A,DoorSpread,DoorMaster,6.320000,D,S,59474.000000
Sat Jul 30 05:35:13 2016,30-Jul-2016,083514,46 47.369000 N,063 25.319100 W,6.3,137.2,A,Depth,Depth,22.037037,D,S,42166.000000
Sat Jul 30 05:35:13 2016,30-Jul-2016,083515,46 47.367700 N,063 25.317300 W,6.3,137.1,A,Depth,Depth,22.037037,D,S,42166.000000
Sat Jul 30 05:35:13 2016,30-Jul-2016,083516,46 47.366500 N,063 25.315500 W,6.3,136.8,A,Depth,Depth,22.037037,D,S,42166.000000
Sat Jul 30 05:35:13 2016,30-Jul-2016,083517,46 47.365200 N,063 25.313700 W,6.3,136.6,A,Depth,Depth,22.037037,D,S,42166.000000
Sat Jul 30 05:35:13 2016,30-Jul-2016,083518,46 47.364000 N,063 25.312000 W,6.3,136.4,A,Depth,Depth,22.037037,D,S,42166.000000
Sat Jul 30 05:35:13 2016,30-Jul-2016,083519,46 47.362800 N,063 25.310300 W,6.2,136.4,A,Depth,Depth,22.037037,D,S,42166.000000
Sat Jul 30 05:35:13 2016,30-Jul-2016,083520,46 47.361600 N,063 25.308700 W,6.2,136.4,A,Depth,Depth,22.037037,D,S,42166.000000
Sat Jul 30 05:35:20 2016,30-Jul-2016,083521,46 47.360400 N,063 25.307000 W,6.1,136.5,A,Depth,Depth,19.629630,D,S,57512.000000
Sat Jul 30 05:35:20 2016,30-Jul-2016,083522,46 47.359300 N,063 25.305500 W,6.0,136.5,A,Depth,Depth,19.629630,D,S,57512.000000
Sat Jul 30 05:35:20 2016,30-Jul-2016,083523,46 47.358200 N,063 25.303900 W,6.0,136.6,A,Depth,Depth,19.629630,D,S,57512.000000
Sat Jul 30 05:35:20 2016,30-Jul-2016,083524,46 47.357100 N,063 25.302400 W,5.9,136.7,A,Depth,Depth,19.629630,D,S,57512.000000
Sat Jul 30 05:35:20 2016,30-Jul-2016,083525,46 47.356000 N,063 25.300900 W,5.8,136.8,A,Depth,Depth,19.629630,D,S,57512.000000
Sat Jul 30 05:35:20 2016,30-Jul-2016,083526,46 47.354800 N,063 25.299500 W,5.8,137.0,A,Depth,Depth,19.629630,D,S,57512.000000
Sat Jul 30 05:35:20 2016,30-Jul-2016,083527,46 47.353700 N,063 25.298100 W,5.7,137.3,A,Depth,Depth,19.629630,D,S,57512.000000
Sat Jul 30 05:35:27 2016,30-Jul-2016,083528,46 47.352700 N,063 25.296800 W,5.6,137.6,A,Depth,Depth,23.703704,D,S,49229.000000
Sat Jul 30 05:35:27 2016,30-Jul-2016,083529,46 47.351700 N,063 25.295500 W,5.5,137.6,A,Depth,Depth,23.703704,D,S,49229.000000
Sat Jul 30 05:35:27 2016,30-Jul-2016,083530,46 47.350800 N,063 25.294200 W,5.3,137.4,A,Depth,Depth,23.703704,D,S,49229.000000
Sat Jul 30 05:35:27 2016,30-Jul-2016,083531,46 47.349900 N,063 25.293100 W,5.2,137.4,A,Depth,Depth,23.703704,D,S,49229.000000
Sat Jul 30 05:35:27 2016,30-Jul-2016,083532,46 47.349000 N,063 25.292000 W,5.0,137.4,A,Depth,Depth,23.703704,D,S,49229.000000
Sat Jul 30 05:35:33 2016,30-Jul-2016,083533,46 47.348200 N,063 25.290900 W,4.9,137.4,A,DoorSpread,DoorMaster,6.875000,D,S,73388.000000
Sat Jul 30 05:35:33 2016,30-Jul-2016,083534,46 47.347500 N,063 25.289900 W,4.7,137.5,A,DoorSpread,DoorMaster,6.875000,D,S,73388.000000
Sat Jul 30 05:35:35 2016,30-Jul-2016,083535,46 47.346900 N,063 25.288900 W,4.5,137.5,A,Primary,Headline,22.918367,D,S,52438.000000
Sat Jul 30 05:35:35 2016,30-Jul-2016,083536,46 47.346200 N,063 25.288000 W,4.3,137.2,A,Primary,Headline,22.918367,D,S,52438.000000
Sat Jul 30 05:35:35 2016,30-Jul-2016,083537,46 47.345600 N,063 25.287100 W,4.1,137.1,A,Primary,Headline,22.918367,D,S,52438.000000
Sat Jul 30 05:35:35 2016,30-Jul-2016,083538,46 47.345000 N,063 25.286200 W,4.0,137.0,A,Primary,Headline,22.918367,D,S,52438.000000
Sat Jul 30 05:35:39 2016,30-Jul-2016,083539,46 47.344400 N,063 25.285400 W,3.8,136.8,A,DoorSpread,DoorMaster,7.170000,D,S,46607.000000
Sat Jul 30 05:35:39 2016,30-Jul-2016,083540,46 47.343900 N,063 25.284600 W,3.7,136.7,A,DoorSpread,DoorMaster,7.170000,D,S,46607.000000
Sat Jul 30 05:35:40 2016,30-Jul-2016,083541,46 47.343300 N,063 25.283800 W,3.5,136.7,A,Primary,Headline,23.244898,D,S,36860.000000
Sat Jul 30 05:35:40 2016,30-Jul-2016,083542,46 47.342800 N,063 25.283000 W,3.4,136.8,A,Primary,Headline,23.244898,D,S,36860.000000
Sat Jul 30 05:35:40 2016,30-Jul-2016,083543,46 47.342300 N,063 25.282400 W,3.3,136.8,A,Primary,Headline,23.244898,D,S,36860.000000
Sat Jul 30 05:35:40 2016,30-Jul-2016,083544,46 47.341800 N,063 25.281700 W,3.1,136.8,A,Primary,Headline,23.244898,D,S,36860.000000
Sat Jul 30 05:35:44 2016,30-Jul-2016,083545,46 47.341300 N,063 25.281100 W,3.0,137.0,A,DoorSpread,DoorMaster,7.985000,D,S,60093.000000
Sat Jul 30 05:35:45 2016,30-Jul-2016,083546,46 47.340800 N,063 25.280400 W,2.9,137.1,A,Primary,Headline,24.857143,D,S,79889.000000
Sat Jul 30 05:35:45 2016,30-Jul-2016,083547,46 47.340400 N,063 25.279800 W,2.8,137.0,A,Primary,Headline,24.857143,D,S,79889.000000
Sat Jul 30 05:35:45 2016,30-Jul-2016,083548,46 47.339900 N,063 25.279100 W,2.7,137.1,A,Primary,Headline,24.857143,D,S,79889.000000
Sat Jul 30 05:35:49 2016,30-Jul-2016,083549,46 47.339400 N,063 25.278500 W,2.7,137.4,A,Depth,Depth,24.166667,D,S,81245.000000
Sat Jul 30 05:35:50 2016,30-Jul-2016,083550,46 47.339000 N,063 25.277900 W,2.6,137.4,A,DoorSpread,DoorMaster,6.665000,D,S,67842.000000
Sat Jul 30 05:35:51 2016,30-Jul-2016,083551,46 47.338600 N,063 25.277300 W,2.5,137.3,A,Primary,Headline,18.040816,D,S,72288.000000
Sat Jul 30 05:35:51 2016,30-Jul-2016,083552,46 47.338100 N,063 25.276700 W,2.4,137.2,A,Primary,Headline,18.040816,D,S,72288.000000
Sat Jul 30 05:35:51 2016,30-Jul-2016,083553,46 47.337800 N,063 25.276100 W,2.4,137.2,A,Primary,Headline,18.040816,D,S,72288.000000
Sat Jul 30 05:35:51 2016,30-Jul-2016,083554,46 47.337400 N,063 25.275500 W,2.3,137.2,A,Primary,Headline,18.040816,D,S,72288.000000
Sat Jul 30 05:35:51 2016,30-Jul-2016,083555,46 47.337000 N,063 25.275000 W,2.2,137.2,A,Primary,Headline,18.040816,D,S,72288.000000
Sat Jul 30 05:35:56 2016,30-Jul-2016,083556,46 47.336600 N,063 25.274400 W,2.2,137.1,A,Depth,Depth,25.462963,D,S,102057.000000
Sat Jul 30 05:35:56 2016,30-Jul-2016,083557,46 47.336300 N,063 25.273900 W,2.1,137.0,A,Primary,Headline,19.795918,D,S,89622.000000
Sat Jul 30 05:35:56 2016,30-Jul-2016,083558,46 47.335900 N,063 25.273400 W,2.1,136.9,A,Primary,Headline,19.795918,D,S,89622.000000
Sat Jul 30 05:35:56 2016,30-Jul-2016,083559,46 47.335500 N,063 25.272900 W,2.0,137.3,A,Primary,Headline,19.795918,D,S,89622.000000
Sat Jul 30 05:35:56 2016,30-Jul-2016,083600,46 47.335200 N,063 25.272400 W,2.0,137.5,A,Primary,Headline,19.795918,D,S,89622.000000
Sat Jul 30 05:36:01 2016,30-Jul-2016,083601,46 47.334800 N,063 25.271900 W,2.0,137.7,A,DoorSpread,DoorMaster,5.565000,D,S,115973.000000
Sat Jul 30 05:36:01 2016,30-Jul-2016,083602,46 47.334400 N,063 25.271400 W,2.0,137.9,A,Primary,Headline,18.693878,D,S,73621.000000
Sat Jul 30 05:36:03 2016,30-Jul-2016,083603,46 47.334000 N,063 25.270800 W,2.0,138.0,A,Depth,Depth,28.333333,D,S,123726.000000
Sat Jul 30 05:36:03 2016,30-Jul-2016,083604,46 47.333600 N,063 25.270300 W,2.0,138.1,A,Depth,Depth,28.333333,D,S,123726.000000
Sat Jul 30 05:36:03 2016,30-Jul-2016,083605,46 47.333100 N,063 25.269600 W,2.0,138.3,A,Depth,Depth,28.333333,D,S,123726.000000
Sat Jul 30 05:36:03 2016,30-Jul-2016,083606,46 47.332700 N,063 25.269000 W,2.1,138.5,A,Depth,Depth,28.333333,D,S,123726.000000
Sat Jul 30 05:36:07 2016,30-Jul-2016,083607,46 47.332100 N,063 25.268400 W,2.1,138.9,A,Primary,Headline,17.244898,D,S,68861.000000
Sat Jul 30 05:36:07 2016,30-Jul-2016,083608,46 47.331700 N,063 25.267700 W,2.2,138.9,A,Primary,Headline,17.244898,D,S,68861.000000
Sat Jul 30 05:36:07 2016,30-Jul-2016,083609,46 47.331100 N,063 25.267000 W,2.2,139.0,A,Primary,Headline,17.244898,D,S,68861.000000
Sat Jul 30 05:36:10 2016,30-Jul-2016,083610,46 47.330700 N,063 25.266300 W,2.3,138.9,A,Depth,Depth,31.296296,D,S,135583.000000
Sat Jul 30 05:36:10 2016,30-Jul-2016,083611,46 47.330100 N,063 25.265600 W,2.3,139.2,A,Depth,Depth,31.296296,D,S,135583.000000
Sat Jul 30 05:36:12 2016,30-Jul-2016,083612,46 47.329500 N,063 25.264900 W,2.4,139.9,A,DoorSpread,DoorMaster,5.160000,D,S,139440.000000
Sat Jul 30 05:36:12 2016,30-Jul-2016,083613,46 47.328900 N,063 25.264300 W,2.4,140.6,A,DoorSpread,DoorMaster,5.160000,D,S,139440.000000
Sat Jul 30 05:36:12 2016,30-Jul-2016,083614,46 47.328400 N,063 25.263600 W,2.4,140.5,A,DoorSpread,DoorMaster,5.160000,D,S,139440.000000
Sat Jul 30 05:36:12 2016,30-Jul-2016,083615,46 47.327800 N,063 25.262900 W,2.4,140.4,A,DoorSpread,DoorMaster,5.160000,D,S,139440.000000
Sat Jul 30 05:36:12 2016,30-Jul-2016,083616,46 47.327300 N,063 25.262200 W,2.5,140.4,A,DoorSpread,DoorMaster,5.160000,D,S,139440.000000
Sat Jul 30 05:36:12 2016,30-Jul-2016,083617,46 47.326700 N,063 25.261600 W,2.5,140.7,A,DoorSpread,DoorMaster,5.160000,D,S,139440.000000
Sat Jul 30 05:36:18 2016,30-Jul-2016,083618,46 47.326200 N,063 25.261000 W,2.5,141.1,A,DoorSpread,DoorMaster,5.125000,D,S,183496.000000
Sat Jul 30 05:36:18 2016,30-Jul-2016,083619,46 47.325700 N,063 25.260300 W,2.5,141.4,A,DoorSpread,DoorMaster,5.125000,D,S,183496.000000
Sat Jul 30 05:36:18 2016,30-Jul-2016,083620,46 47.325200 N,063 25.259700 W,2.4,141.4,A,DoorSpread,DoorMaster,5.125000,D,S,183496.000000
Sat Jul 30 05:36:18 2016,30-Jul-2016,083621,46 47.324600 N,063 25.259100 W,2.4,141.4,A,DoorSpread,DoorMaster,5.125000,D,S,183496.000000
Sat Jul 30 05:36:18 2016,30-Jul-2016,083622,46 47.324200 N,063 25.258500 W,2.4,141.5,A,DoorSpread,DoorMaster,5.125000,D,S,183496.000000
Sat Jul 30 05:36:18 2016,30-Jul-2016,083623,46 47.323700 N,063 25.257800 W,2.4,141.5,A,DoorSpread,DoorMaster,5.125000,D,S,183496.000000
Sat Jul 30 05:36:23 2016,30-Jul-2016,083624,46 47.323200 N,063 25.257200 W,2.3,141.2,A,DoorSpread,DoorMaster,5.265000,D,S,139724.000000
Sat Jul 30 05:36:24 2016,30-Jul-2016,083625,46 47.322700 N,063 25.256700 W,2.3,141.4,A,Depth,Depth,37.500000,D,S,108827.000000
Sat Jul 30 05:36:24 2016,30-Jul-2016,083626,46 47.322200 N,063 25.256100 W,2.3,141.4,A,Depth,Depth,37.500000,D,S,108827.000000
Sat Jul 30 05:36:24 2016,30-Jul-2016,083627,46 47.321700 N,063 25.255400 W,2.3,141.0,A,Depth,Depth,37.500000,D,S,108827.000000
Sat Jul 30 05:36:27 2016,30-Jul-2016,083628,46 47.321300 N,063 25.254900 W,2.3,140.9,A,Primary,Headline,7.857143,D,S,140129.000000
Sat Jul 30 05:36:29 2016,30-Jul-2016,083629,46 47.320800 N,063 25.254300 W,2.2,141.0,A,DoorSpread,DoorMaster,5.290000,D,S,70381.000000
Sat Jul 30 05:36:29 2016,30-Jul-2016,083630,46 47.320400 N,063 25.253700 W,2.2,140.8,A,DoorSpread,DoorMaster,5.290000,D,S,70381.000000
Sat Jul 30 05:36:29 2016,30-Jul-2016,083631,46 47.319900 N,063 25.253100 W,2.2,140.7,A,DoorSpread,DoorMaster,5.290000,D,S,70381.000000
Sat Jul 30 05:36:31 2016,30-Jul-2016,083632,46 47.319500 N,063 25.252600 W,2.2,140.7,A,Depth,Depth,38.055556,D,S,181736.000000
Sat Jul 30 05:36:32 2016,30-Jul-2016,083633,46 47.319000 N,063 25.252000 W,2.2,140.7,A,Primary,Headline,6.653061,D,S,131249.000000
Sat Jul 30 05:36:32 2016,30-Jul-2016,083634,46 47.318500 N,063 25.251400 W,2.2,140.6,A,Primary,Headline,6.653061,D,S,131249.000000
Sat Jul 30 05:36:34 2016,30-Jul-2016,083635,46 47.318100 N,063 25.250800 W,2.2,140.6,A,DoorSpread,DoorMaster,5.435000,D,S,65077.000000
Sat Jul 30 05:36:34 2016,30-Jul-2016,083636,46 47.317600 N,063 25.250200 W,2.2,140.6,A,DoorSpread,DoorMaster,5.435000,D,S,65077.000000
Sat Jul 30 05:36:34 2016,30-Jul-2016,083637,46 47.317200 N,063 25.249700 W,2.2,140.4,A,DoorSpread,DoorMaster,5.435000,D,S,65077.000000
Sat Jul 30 05:36:38 2016,30-Jul-2016,083638,46 47.316700 N,063 25.249000 W,2.2,140.1,A,Primary,Headline,4.285714,D,S,91840.000000
Sat Jul 30 05:36:39 2016,30-Jul-2016,083639,46 47.316200 N,063 25.248500 W,2.2,140.4,A,Depth,Depth,47.314815,D,S,60241.000000
Sat Jul 30 05:36:40 2016,30-Jul-2016,083640,46 47.315700 N,063 25.248000 W,2.2,140.4,A,DoorSpread,DoorMaster,5.590000,D,S,178879.000000
Sat Jul 30 05:36:40 2016,30-Jul-2016,083641,46 47.315200 N,063 25.247300 W,2.2,140.2,A,DoorSpread,DoorMaster,5.590000,D,S,178879.000000
Sat Jul 30 05:36:40 2016,30-Jul-2016,083642,46 47.314800 N,063 25.246600 W,2.2,140.3,A,DoorSpread,DoorMaster,5.590000,D,S,178879.000000
Sat Jul 30 05:36:43 2016,30-Jul-2016,083643,46 47.314400 N,063 25.246000 W,2.2,140.0,A,Primary,Headline,3.510204,D,S,145262.000000
Sat Jul 30 05:36:43 2016,30-Jul-2016,083644,46 47.313900 N,063 25.245400 W,2.2,139.9,A,Primary,Headline,3.510204,D,S,145262.000000
Sat Jul 30 05:36:43 2016,30-Jul-2016,083645,46 47.313400 N,063 25.244700 W,2.2,139.9,A,Primary,Headline,3.510204,D,S,145262.000000
Sat Jul 30 05:36:46 2016,30-Jul-2016,083646,46 47.312900 N,063 25.244100 W,2.2,140.1,A,Depth,Depth,35.925926,D,S,55737.000000
Sat Jul 30 05:36:46 2016,30-Jul-2016,083647,46 47.312400 N,063 25.243500 W,2.3,140.3,A,Depth,Depth,35.925926,D,S,55737.000000
Sat Jul 30 05:36:48 2016,30-Jul-2016,083648,46 47.311900 N,063 25.242900 W,2.3,140.2,A,Primary,Headline,2.448980,D,S,247345.000000
Sat Jul 30 05:36:48 2016,30-Jul-2016,083649,46 47.311400 N,063 25.242300 W,2.3,140.2,A,Primary,Headline,2.448980,D,S,247345.000000
Sat Jul 30 05:36:48 2016,30-Jul-2016,083650,46 47.310900 N,063 25.241600 W,2.3,140.0,A,Primary,Headline,2.448980,D,S,247345.000000
Sat Jul 30 05:36:51 2016,30-Jul-2016,083651,46 47.310400 N,063 25.241000 W,2.3,140.0,A,DoorSpread,DoorMaster,6.010000,D,S,108187.000000
Sat Jul 30 05:36:51 2016,30-Jul-2016,083652,46 47.309900 N,063 25.240400 W,2.3,140.3,A,DoorSpread,DoorMaster,6.010000,D,S,108187.000000
Sat Jul 30 05:36:53 2016,30-Jul-2016,083653,46 47.309400 N,063 25.239800 W,2.3,140.7,A,Depth,Depth,43.148148,D,S,181233.000000
Sat Jul 30 05:36:53 2016,30-Jul-2016,083654,46 47.308900 N,063 25.239200 W,2.3,140.4,A,Depth,Depth,43.148148,D,S,181233.000000
Sat Jul 30 05:36:53 2016,30-Jul-2016,083655,46 47.308400 N,063 25.238600 W,2.3,139.8,A,Depth,Depth,43.148148,D,S,181233.000000
Sat Jul 30 05:36:53 2016,30-Jul-2016,083656,46 47.307900 N,063 25.237900 W,2.3,139.6,A,Depth,Depth,43.148148,D,S,181233.000000
Sat Jul 30 05:36:56 2016,30-Jul-2016,083657,46 47.307500 N,063 25.237400 W,2.2,139.8,A,DoorSpread,DoorMaster,6.130000,D,S,148193.000000
Sat Jul 30 05:36:58 2016,30-Jul-2016,083658,46 47.307000 N,063 25.236800 W,2.2,140.1,A,Primary,Headline,2.061224,D,S,135519.000000
Sat Jul 30 05:36:58 2016,30-Jul-2016,083659,46 47.306500 N,063 25.236200 W,2.2,140.3,A,Primary,Headline,2.061224,D,S,135519.000000
Sat Jul 30 05:37:00 2016,30-Jul-2016,083700,46 47.306100 N,063 25.235600 W,2.2,140.4,A,Depth,Depth,46.296296,D,S,161008.000000
Sat Jul 30 05:37:00 2016,30-Jul-2016,083701,46 47.305600 N,063 25.235000 W,2.2,140.5,A,Depth,Depth,46.296296,D,S,161008.000000
Sat Jul 30 05:37:00 2016,30-Jul-2016,083702,46 47.305100 N,063 25.234500 W,2.2,140.6,A,Depth,Depth,46.296296,D,S,161008.000000
Sat Jul 30 05:37:03 2016,30-Jul-2016,083703,46 47.304700 N,063 25.233900 W,2.2,140.8,A,Primary,Headline,1.897959,D,S,200156.000000
Sat Jul 30 05:37:03 2016,30-Jul-2016,083704,46 47.304200 N,063 25.233200 W,2.2,140.6,A,Primary,Headline,1.897959,D,S,200156.000000
Sat Jul 30 05:37:03 2016,30-Jul-2016,083705,46 47.303700 N,063 25.232600 W,2.2,140.5,A,Primary,Headline,1.897959,D,S,200156.000000
Sat Jul 30 05:37:03 2016,30-Jul-2016,083706,46 47.303200 N,063 25.232000 W,2.1,140.5,A,Primary,Headline,1.897959,D,S,200156.000000
Sat Jul 30 05:37:03 2016,30-Jul-2016,083707,46 47.302700 N,063 25.231400 W,2.1,140.6,A,Primary,Headline,1.897959,D,S,200156.000000
Sat Jul 30 05:37:08 2016,30-Jul-2016,083708,46 47.302200 N,063 25.230800 W,2.1,140.6,A,Primary,Headline,1.469388,D,S,160569.000000
Sat Jul 30 05:37:08 2016,30-Jul-2016,083709,46 47.301700 N,063 25.230200 W,2.1,140.3,A,Primary,Headline,1.469388,D,S,160569.000000
Sat Jul 30 05:37:08 2016,30-Jul-2016,083710,46 47.301200 N,063 25.229600 W,2.1,140.2,A,Primary,Headline,1.469388,D,S,160569.000000
Sat Jul 30 05:37:08 2016,30-Jul-2016,083711,46 47.300700 N,063 25.229000 W,2.1,140.1,A,Primary,Headline,1.469388,D,S,160569.000000
Sat Jul 30 05:37:08 2016,30-Jul-2016,083712,46 47.300300 N,063 25.228500 W,2.1,140.1,A,Primary,Headline,1.469388,D,S,160569.000000
Sat Jul 30 05:37:13 2016,30-Jul-2016,083713,46 47.299800 N,063 25.227900 W,2.1,140.2,A,Primary,Headline,1.551020,D,S,285620.000000
Sat Jul 30 05:37:13 2016,30-Jul-2016,083714,46 47.299300 N,063 25.227300 W,2.1,140.3,A,DoorSpread,DoorMaster,6.545000,D,S,219574.000000
Sat Jul 30 05:37:14 2016,30-Jul-2016,083715,46 47.298700 N,063 25.226700 W,2.1,140.3,A,Depth,Depth,41.944444,D,S,88604.000000
Sat Jul 30 05:37:14 2016,30-Jul-2016,083716,46 47.298200 N,063 25.226100 W,2.2,140.0,A,Depth,Depth,41.944444,D,S,88604.000000
Sat Jul 30 05:37:14 2016,30-Jul-2016,083717,46 47.297800 N,063 25.225500 W,2.2,140.4,A,Depth,Depth,41.944444,D,S,88604.000000
Sat Jul 30 05:37:18 2016,30-Jul-2016,083718,46 47.297300 N,063 25.225000 W,2.2,140.8,A,Primary,Headline,1.857143,D,S,184249.000000
Sat Jul 30 05:37:19 2016,30-Jul-2016,083719,46 47.296800 N,063 25.224400 W,2.2,140.8,A,DoorSpread,DoorMaster,6.355000,D,S,198430.000000
Sat Jul 30 05:37:19 2016,30-Jul-2016,083720,46 47.296300 N,063 25.223700 W,2.2,140.2,A,DoorSpread,DoorMaster,6.355000,D,S,198430.000000
Sat Jul 30 05:37:19 2016,30-Jul-2016,083721,46 47.295800 N,063 25.223100 W,2.2,140.2,A,DoorSpread,DoorMaster,6.355000,D,S,198430.000000
Sat Jul 30 05:37:22 2016,30-Jul-2016,083722,46 47.295400 N,063 25.222500 W,2.2,140.4,A,Depth,Depth,44.444444,D,S,137351.000000
Sat Jul 30 05:37:23 2016,30-Jul-2016,083723,46 47.294900 N,063 25.221900 W,2.2,140.5,A,Primary,Headline,1.306122,D,S,214773.000000
Sat Jul 30 05:37:23 2016,30-Jul-2016,083724,46 47.294400 N,063 25.221400 W,2.2,140.6,A,Primary,Headline,1.306122,D,S,214773.000000
Sat Jul 30 05:37:24 2016,30-Jul-2016,083725,46 47.293900 N,063 25.220800 W,2.2,141.0,A,DoorSpread,DoorMaster,6.440000,D,S,254280.000000
Sat Jul 30 05:37:24 2016,30-Jul-2016,083726,46 47.293500 N,063 25.220200 W,2.2,141.1,A,DoorSpread,DoorMaster,6.440000,D,S,254280.000000
Sat Jul 30 05:37:24 2016,30-Jul-2016,083727,46 47.293000 N,063 25.219700 W,2.2,140.7,A,DoorSpread,DoorMaster,6.440000,D,S,254280.000000
Sat Jul 30 05:37:28 2016,30-Jul-2016,083728,46 47.292500 N,063 25.219100 W,2.2,140.6,A,Primary,Headline,1.551020,D,S,162466.000000
Sat Jul 30 05:37:29 2016,30-Jul-2016,083729,46 47.292100 N,063 25.218500 W,2.2,140.8,A,Depth,Depth,45.833333,D,S,74125.000000
Sat Jul 30 05:37:30 2016,30-Jul-2016,083730,46 47.291700 N,063 25.218000 W,2.2,140.9,A,DoorSpread,DoorMaster,6.460000,D,S,165347.000000
Sat Jul 30 05:37:30 2016,30-Jul-2016,083731,46 47.291200 N,063 25.217400 W,2.2,141.0,A,DoorSpread,DoorMaster,6.460000,D,S,165347.000000
Sat Jul 30 05:37:30 2016,30-Jul-2016,083732,46 47.290800 N,063 25.216900 W,2.2,140.9,A,DoorSpread,DoorMaster,6.460000,D,S,165347.000000
Sat Jul 30 05:37:33 2016,30-Jul-2016,083733,46 47.290300 N,063 25.216300 W,2.1,141.0,A,Primary,Headline,2.102041,D,S,142004.000000
Sat Jul 30 05:37:33 2016,30-Jul-2016,083734,46 47.289900 N,063 25.215800 W,2.1,140.7,A,Primary,Headline,2.102041,D,S,142004.000000
Sat Jul 30 05:37:33 2016,30-Jul-2016,083735,46 47.289500 N,063 25.215200 W,2.1,140.3,A,Primary,Headline,2.102041,D,S,142004.000000
Sat Jul 30 05:37:36 2016,30-Jul-2016,083736,46 47.289100 N,063 25.214700 W,2.1,140.5,A,Depth,Depth,42.314815,D,S,110045.000000
Sat Jul 30 05:37:36 2016,30-Jul-2016,083737,46 47.288600 N,063 25.214100 W,2.1,141.0,A,Depth,Depth,42.314815,D,S,110045.000000
Sat Jul 30 05:37:38 2016,30-Jul-2016,083738,46 47.288200 N,063 25.213600 W,2.1,141.1,A,Primary,Headline,1.183673,D,S,171452.000000
Sat Jul 30 05:37:38 2016,30-Jul-2016,083739,46 47.287700 N,063 25.213000 W,2.1,141.0,A,Primary,Headline,1.183673,D,S,171452.000000
