Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,13
Comments
"ZONE 12 ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 19:12:17 2016,24-Jul-2016,221217,47 53.752000 N,061 44.390100 W,2.1,275.3,A,DoorSpread,DoorMaster,6.660000,D,S,104631.000000
Sun Jul 24 19:12:17 2016,24-Jul-2016,221217,47 53.752000 N,061 44.390100 W,2.1,275.3,A,Primary,Headline,0.346939,D,S,107458.000000
Sun Jul 24 19:12:23 2016,24-Jul-2016,221222,47 53.752200 N,061 44.394400 W,2.1,276.0,A,Depth,Depth,60.555556,D,S,85761.000000
Sun Jul 24 19:12:23 2016,24-Jul-2016,221223,47 53.752300 N,061 44.395300 W,2.1,275.4,A,DoorSpread,DoorMaster,7.565000,D,S,67333.000000
Sun Jul 24 19:12:29 2016,24-Jul-2016,221228,47 53.752500 N,061 44.399400 W,2.1,276.9,A,DoorSpread,DoorMaster,7.335000,D,S,79409.000000
Sun Jul 24 19:12:30 2016,24-Jul-2016,221230,47 53.752500 N,061 44.401200 W,2.1,275.1,A,Depth,Depth,60.555556,D,S,50822.000000
Sun Jul 24 19:12:32 2016,24-Jul-2016,221232,47 53.752600 N,061 44.402800 W,2.1,276.2,A,Secondary,Headline,0.000000,E,S,93385.000000
Sun Jul 24 19:12:34 2016,24-Jul-2016,221234,47 53.752800 N,061 44.404600 W,2.1,276.8,A,DoorSpread,DoorMaster,7.135000,D,S,77062.000000
Sun Jul 24 19:12:37 2016,24-Jul-2016,221237,47 53.753000 N,061 44.407100 W,2.1,275.5,A,Depth,Depth,64.074074,D,S,55964.000000
Sun Jul 24 19:12:40 2016,24-Jul-2016,221240,47 53.753200 N,061 44.409700 W,2.1,276.3,A,DoorSpread,DoorMaster,6.695000,D,S,102003.000000
Sun Jul 24 19:12:44 2016,24-Jul-2016,221244,47 53.753300 N,061 44.413100 W,2.1,275.3,A,Depth,Depth,51.018519,D,S,110117.000000
Sun Jul 24 19:12:46 2016,24-Jul-2016,221245,47 53.753400 N,061 44.414000 W,2.1,275.5,A,DoorSpread,DoorMaster,7.615000,D,S,51590.000000
Sun Jul 24 19:12:48 2016,24-Jul-2016,221247,47 53.753500 N,061 44.415800 W,2.1,275.6,A,Primary,Headline,1.836735,D,S,41823.000000
Sun Jul 24 19:12:51 2016,24-Jul-2016,221251,47 53.753800 N,061 44.419400 W,2.1,275.2,A,DoorSpread,DoorMaster,6.470000,D,S,66315.000000
Sun Jul 24 19:12:51 2016,24-Jul-2016,221251,47 53.753800 N,061 44.419400 W,2.1,275.2,A,Depth,Depth,65.092593,D,S,57879.000000
Sun Jul 24 19:12:53 2016,24-Jul-2016,221252,47 53.753800 N,061 44.420400 W,2.2,275.1,A,Primary,Headline,1.510204,D,S,81017.000000
Sun Jul 24 19:12:57 2016,24-Jul-2016,221257,47 53.754200 N,061 44.424900 W,2.2,274.7,A,DoorSpread,DoorMaster,7.665000,D,S,56745.000000
Sun Jul 24 19:12:58 2016,24-Jul-2016,221257,47 53.754200 N,061 44.424900 W,2.2,274.7,A,Primary,Headline,3.061224,D,S,45108.000000
Sun Jul 24 19:12:59 2016,24-Jul-2016,221259,47 53.754200 N,061 44.426500 W,2.1,274.4,A,Depth,Depth,65.555556,D,S,98406.000000
Sun Jul 24 19:13:03 2016,24-Jul-2016,221302,47 53.754500 N,061 44.429300 W,2.2,275.3,A,DoorSpread,DoorMaster,7.605000,D,S,78583.000000
Sun Jul 24 19:13:06 2016,24-Jul-2016,221306,47 53.754800 N,061 44.432800 W,2.2,275.9,A,Depth,Depth,60.000000,D,S,80329.000000
Sun Jul 24 19:13:08 2016,24-Jul-2016,221308,47 53.754800 N,061 44.434600 W,2.2,274.7,A,DoorSpread,DoorMaster,6.370000,D,S,107167.000000
Sun Jul 24 19:13:13 2016,24-Jul-2016,221312,47 53.755000 N,061 44.438300 W,2.2,274.9,A,Secondary,Headline,0.000000,E,S,50723.000000
Sun Jul 24 19:13:14 2016,24-Jul-2016,221314,47 53.755100 N,061 44.440000 W,2.1,274.1,A,DoorSpread,DoorMaster,7.665000,D,S,58011.000000
Sun Jul 24 19:13:18 2016,24-Jul-2016,221318,47 53.755200 N,061 44.443500 W,2.2,274.2,A,Primary,Headline,7.000000,D,S,30662.000000
Sun Jul 24 19:13:19 2016,24-Jul-2016,221319,47 53.755200 N,061 44.444400 W,2.2,274.4,A,DoorSpread,DoorMaster,6.930000,D,S,77386.000000
Sun Jul 24 19:13:23 2016,24-Jul-2016,221323,47 53.755500 N,061 44.448000 W,2.2,274.8,A,Secondary,Headline,0.000000,E,S,51733.000000
Sun Jul 24 19:13:25 2016,24-Jul-2016,221325,47 53.755600 N,061 44.449800 W,2.2,275.2,A,DoorSpread,DoorMaster,7.520000,D,S,84001.000000
Sun Jul 24 19:13:28 2016,24-Jul-2016,221327,47 53.755900 N,061 44.451700 W,2.1,275.9,A,Depth,Depth,65.833333,D,S,75422.000000
Sun Jul 24 19:13:31 2016,24-Jul-2016,221331,47 53.756200 N,061 44.455300 W,2.2,276.2,A,DoorSpread,DoorMaster,7.685000,D,S,56954.000000
Sun Jul 24 19:13:35 2016,24-Jul-2016,221335,47 53.756300 N,061 44.458600 W,2.1,276.5,A,Depth,Depth,60.555556,D,S,79006.000000
Sun Jul 24 19:13:36 2016,24-Jul-2016,221336,47 53.756400 N,061 44.459500 W,2.1,275.9,A,DoorSpread,DoorMaster,6.970000,D,S,69191.000000
Sun Jul 24 19:13:38 2016,24-Jul-2016,221338,47 53.756400 N,061 44.461100 W,2.1,274.8,A,Primary,Headline,0.306122,D,S,39240.000000
Sun Jul 24 19:13:42 2016,24-Jul-2016,221342,47 53.756700 N,061 44.464600 W,2.1,275.7,A,Depth,Depth,52.777778,D,S,64170.000000
Sun Jul 24 19:13:42 2016,24-Jul-2016,221342,47 53.756700 N,061 44.464600 W,2.1,275.7,A,DoorSpread,DoorMaster,7.510000,D,S,68020.000000
Sun Jul 24 19:13:43 2016,24-Jul-2016,221343,47 53.756700 N,061 44.465400 W,2.1,275.3,A,Primary,Headline,1.367347,D,S,47016.000000
Sun Jul 24 19:13:48 2016,24-Jul-2016,221348,47 53.757000 N,061 44.469700 W,2.1,275.2,A,DoorSpread,DoorMaster,6.485000,D,S,81937.000000
Sun Jul 24 19:13:48 2016,24-Jul-2016,221348,47 53.757000 N,061 44.469700 W,2.1,275.2,A,Primary,Headline,1.510204,D,S,89538.000000
Sun Jul 24 19:13:49 2016,24-Jul-2016,221349,47 53.757000 N,061 44.470500 W,2.1,275.1,A,Depth,Depth,63.055556,D,S,86477.000000
Sun Jul 24 19:13:53 2016,24-Jul-2016,221353,47 53.757200 N,061 44.473800 W,2.1,275.1,A,Primary,Headline,1.306122,D,S,69511.000000
Sun Jul 24 19:13:53 2016,24-Jul-2016,221353,47 53.757200 N,061 44.473800 W,2.1,275.1,A,DoorSpread,DoorMaster,7.570000,D,S,85506.000000
Sun Jul 24 19:13:56 2016,24-Jul-2016,221356,47 53.757300 N,061 44.476300 W,2.1,275.0,A,Depth,Depth,59.351852,D,S,56966.000000
Sun Jul 24 19:13:58 2016,24-Jul-2016,221358,47 53.757500 N,061 44.478000 W,2.1,275.8,A,Primary,Headline,0.979592,D,S,80640.000000
Sun Jul 24 19:13:59 2016,24-Jul-2016,221359,47 53.757600 N,061 44.478900 W,2.1,276.2,A,DoorSpread,DoorMaster,6.965000,D,S,87056.000000
Sun Jul 24 19:14:03 2016,24-Jul-2016,221403,47 53.758000 N,061 44.482500 W,2.1,277.8,A,Primary,Headline,1.326531,D,S,178187.000000
Sun Jul 24 19:14:04 2016,24-Jul-2016,221404,47 53.758100 N,061 44.483400 W,2.1,277.7,A,Depth,Depth,61.111111,D,S,67554.000000
Sun Jul 24 19:14:05 2016,24-Jul-2016,221405,47 53.758200 N,061 44.484300 W,2.1,278.0,A,DoorSpread,DoorMaster,7.935000,D,S,69351.000000
Sun Jul 24 19:14:08 2016,24-Jul-2016,221408,47 53.758600 N,061 44.486900 W,2.1,278.4,A,Primary,Headline,1.632653,D,S,78282.000000
Sun Jul 24 19:14:10 2016,24-Jul-2016,221410,47 53.758800 N,061 44.488700 W,2.1,278.5,A,DoorSpread,DoorMaster,7.465000,D,S,99133.000000
Sun Jul 24 19:14:11 2016,24-Jul-2016,221411,47 53.758800 N,061 44.489600 W,2.1,278.3,A,Depth,Depth,59.722222,D,S,114184.000000
Sun Jul 24 19:14:13 2016,24-Jul-2016,221413,47 53.759100 N,061 44.491300 W,2.1,278.8,A,Primary,Headline,1.428571,D,S,76242.000000
Sun Jul 24 19:14:16 2016,24-Jul-2016,221416,47 53.759300 N,061 44.494000 W,2.1,278.2,A,DoorSpread,DoorMaster,7.200000,D,S,69243.000000
Sun Jul 24 19:14:18 2016,24-Jul-2016,221418,47 53.759500 N,061 44.495700 W,2.1,278.8,A,Primary,Headline,0.979592,D,S,119636.000000
Sun Jul 24 19:14:18 2016,24-Jul-2016,221418,47 53.759500 N,061 44.495700 W,2.1,278.8,A,Depth,Depth,55.277778,D,S,115471.000000
Sun Jul 24 19:14:22 2016,24-Jul-2016,221421,47 53.759800 N,061 44.498300 W,2.1,278.9,A,DoorSpread,DoorMaster,6.660000,D,S,114652.000000
Sun Jul 24 19:14:23 2016,24-Jul-2016,221423,47 53.760000 N,061 44.500100 W,2.1,278.5,A,Primary,Headline,2.612245,D,S,70569.000000
Sun Jul 24 19:14:25 2016,24-Jul-2016,221425,47 53.760100 N,061 44.501800 W,2.1,277.8,A,Depth,Depth,65.648148,D,S,58477.000000
Sun Jul 24 19:14:27 2016,24-Jul-2016,221427,47 53.760300 N,061 44.503500 W,2.1,278.5,A,DoorSpread,DoorMaster,7.795000,D,S,87720.000000
Sun Jul 24 19:14:28 2016,24-Jul-2016,221428,47 53.760400 N,061 44.504400 W,2.1,278.2,A,Primary,Headline,3.653061,D,S,47383.000000
Sun Jul 24 19:14:33 2016,24-Jul-2016,221432,47 53.760700 N,061 44.507900 W,2.1,277.8,A,Depth,Depth,58.425926,D,S,138723.000000
Sun Jul 24 19:14:33 2016,24-Jul-2016,221433,47 53.760800 N,061 44.508800 W,2.1,277.8,A,DoorSpread,DoorMaster,7.150000,D,S,89586.000000
Sun Jul 24 19:14:33 2016,24-Jul-2016,221433,47 53.760800 N,061 44.508800 W,2.1,277.8,A,Primary,Headline,0.693878,D,S,49715.000000
Sun Jul 24 19:14:39 2016,24-Jul-2016,221438,47 53.761100 N,061 44.513100 W,2.1,277.6,A,DoorSpread,DoorMaster,7.570000,D,S,39598.000000
Sun Jul 24 19:14:40 2016,24-Jul-2016,221440,47 53.761300 N,061 44.514800 W,2.1,277.7,A,Depth,Depth,62.407407,D,S,77795.000000
Sun Jul 24 19:14:44 2016,24-Jul-2016,221444,47 53.761600 N,061 44.518200 W,2.1,277.1,A,DoorSpread,DoorMaster,7.480000,D,S,90208.000000
Sun Jul 24 19:14:47 2016,24-Jul-2016,221447,47 53.761800 N,061 44.520800 W,2.1,278.3,A,Depth,Depth,55.092593,D,S,95519.000000
Sun Jul 24 19:14:48 2016,24-Jul-2016,221448,47 53.761900 N,061 44.521700 W,2.1,277.9,A,Primary,Headline,2.367347,D,S,61724.000000
Sun Jul 24 19:14:50 2016,24-Jul-2016,221450,47 53.762100 N,061 44.523300 W,2.1,277.7,A,DoorSpread,DoorMaster,6.485000,D,S,161447.000000
Sun Jul 24 19:14:53 2016,24-Jul-2016,221453,47 53.762300 N,061 44.525900 W,2.1,277.9,A,Primary,Headline,1.979592,D,S,71088.000000
Sun Jul 24 19:14:54 2016,24-Jul-2016,221454,47 53.762400 N,061 44.526700 W,2.1,278.6,A,Depth,Depth,61.388889,D,S,118293.000000
Sun Jul 24 19:14:56 2016,24-Jul-2016,221455,47 53.762600 N,061 44.527600 W,2.1,279.4,A,DoorSpread,DoorMaster,7.770000,D,S,60352.000000
Sun Jul 24 19:14:58 2016,24-Jul-2016,221458,47 53.762800 N,061 44.530200 W,2.1,277.9,A,Primary,Headline,1.775510,D,S,79594.000000
Sun Jul 24 19:15:01 2016,24-Jul-2016,221501,47 53.763000 N,061 44.532900 W,2.1,278.4,A,DoorSpread,DoorMaster,7.380000,D,S,47613.000000
Sun Jul 24 19:15:01 2016,24-Jul-2016,221501,47 53.763000 N,061 44.532900 W,2.1,278.4,A,Depth,Depth,61.018519,D,S,61511.000000
Sun Jul 24 19:15:03 2016,24-Jul-2016,221503,47 53.763100 N,061 44.534500 W,2.1,277.4,A,Primary,Headline,1.020408,D,S,111326.000000
Sun Jul 24 19:15:08 2016,24-Jul-2016,221508,47 53.763500 N,061 44.538800 W,2.1,277.8,A,Primary,Headline,1.877551,D,S,79313.000000
Sun Jul 24 19:15:09 2016,24-Jul-2016,221508,47 53.763500 N,061 44.538800 W,2.1,277.8,A,Depth,Depth,58.703704,D,S,102624.000000
Sun Jul 24 19:15:13 2016,24-Jul-2016,221513,47 53.763900 N,061 44.543000 W,2.0,277.9,A,Primary,Headline,2.857143,D,S,65063.000000
Sun Jul 24 19:15:16 2016,24-Jul-2016,221516,47 53.764200 N,061 44.545400 W,2.0,279.6,A,Depth,Depth,54.351852,D,S,91081.000000
Sun Jul 24 19:15:18 2016,24-Jul-2016,221518,47 53.764300 N,061 44.547000 W,2.0,277.9,A,DoorSpread,DoorMaster,6.775000,D,S,132083.000000
Sun Jul 24 19:15:18 2016,24-Jul-2016,221518,47 53.764300 N,061 44.547000 W,2.0,277.9,A,Primary,Headline,0.387755,D,S,175119.000000
Sun Jul 24 19:15:23 2016,24-Jul-2016,221523,47 53.765000 N,061 44.549700 W,1.6,284.5,A,Depth,Depth,54.351852,D,S,127499.000000
Sun Jul 24 19:15:24 2016,24-Jul-2016,221524,47 53.765200 N,061 44.550100 W,1.5,286.5,A,DoorSpread,DoorMaster,6.760000,D,S,126942.000000
Sun Jul 24 19:15:28 2016,24-Jul-2016,221528,47 53.766000 N,061 44.551400 W,1.3,297.1,A,Primary,Headline,1.163265,D,S,153021.000000
Sun Jul 24 19:15:29 2016,24-Jul-2016,221529,47 53.766200 N,061 44.551800 W,1.3,298.8,A,DoorSpread,DoorMaster,6.705000,D,S,117015.000000
Sun Jul 24 19:15:30 2016,24-Jul-2016,221530,47 53.766300 N,061 44.552100 W,1.2,298.6,A,Depth,Depth,56.666667,D,S,115153.000000
Sun Jul 24 19:15:33 2016,24-Jul-2016,221533,47 53.766900 N,061 44.552600 W,1.1,307.8,A,Primary,Headline,1.122449,D,S,159225.000000
Sun Jul 24 19:15:35 2016,24-Jul-2016,221535,47 53.767200 N,061 44.552900 W,0.9,311.5,A,DoorSpread,DoorMaster,6.985000,D,S,157239.000000
Sun Jul 24 19:15:38 2016,24-Jul-2016,221537,47 53.767600 N,061 44.553100 W,0.9,318.8,A,Depth,Depth,57.777778,D,S,222142.000000
Sun Jul 24 19:15:38 2016,24-Jul-2016,221538,47 53.767800 N,061 44.553300 W,0.9,320.7,A,Primary,Headline,0.469388,D,S,88807.000000
Sun Jul 24 19:15:41 2016,24-Jul-2016,221541,47 53.768200 N,061 44.553200 W,0.7,331.2,A,DoorSpread,DoorMaster,7.280000,D,S,70848.000000
Sun Jul 24 19:15:43 2016,24-Jul-2016,221543,47 53.768600 N,061 44.553500 W,0.7,332.9,A,Primary,Headline,1.510204,D,S,95838.000000
Sun Jul 24 19:15:45 2016,24-Jul-2016,221545,47 53.768900 N,061 44.553400 W,0.6,341.3,A,Depth,Depth,58.240741,D,S,189734.000000
Sun Jul 24 19:15:46 2016,24-Jul-2016,221546,47 53.769100 N,061 44.553500 W,0.6,339.2,A,DoorSpread,DoorMaster,7.465000,D,S,200462.000000
Sun Jul 24 19:15:48 2016,24-Jul-2016,221548,47 53.769500 N,061 44.553200 W,0.6,353.9,A,Primary,Headline,0.673469,D,S,181426.000000
Sun Jul 24 19:15:52 2016,24-Jul-2016,221552,47 53.770100 N,061 44.553100 W,0.5,2.7,A,Depth,Depth,58.055556,D,S,388653.000000
Sun Jul 24 19:15:52 2016,24-Jul-2016,221552,47 53.770100 N,061 44.553100 W,0.5,2.7,A,DoorSpread,DoorMaster,7.485000,D,S,282820.000000
Sun Jul 24 19:15:53 2016,24-Jul-2016,221553,47 53.770300 N,061 44.553200 W,0.5,359.0,A,Primary,Headline,1.285714,D,S,253545.000000
Sun Jul 24 19:15:58 2016,24-Jul-2016,221558,47 53.771000 N,061 44.552500 W,0.6,9.8,A,DoorSpread,DoorMaster,7.555000,D,S,257259.000000
Sun Jul 24 19:15:58 2016,24-Jul-2016,221558,47 53.771000 N,061 44.552500 W,0.6,9.8,A,Primary,Headline,1.081633,D,S,182272.000000
Sun Jul 24 19:15:59 2016,24-Jul-2016,221559,47 53.771100 N,061 44.552300 W,0.6,11.3,A,Depth,Depth,56.759259,D,S,153349.000000
Sun Jul 24 19:16:03 2016,24-Jul-2016,221603,47 53.771700 N,061 44.551800 W,0.6,13.3,A,DoorSpread,DoorMaster,7.410000,D,S,262472.000000
Sun Jul 24 19:16:03 2016,24-Jul-2016,221603,47 53.771700 N,061 44.551800 W,0.6,13.3,A,Primary,Headline,1.938776,D,S,121550.000000
Sun Jul 24 19:16:06 2016,24-Jul-2016,221606,47 53.772100 N,061 44.551500 W,0.6,14.8,A,Depth,Depth,58.981481,D,S,155264.000000
Sun Jul 24 19:16:09 2016,24-Jul-2016,221609,47 53.772400 N,061 44.551100 W,0.6,20.8,A,DoorSpread,DoorMaster,7.445000,D,S,233140.000000
Sun Jul 24 19:16:13 2016,24-Jul-2016,221613,47 53.772900 N,061 44.550700 W,0.6,25.7,A,Primary,Headline,1.102041,D,S,218427.000000
Sun Jul 24 19:16:14 2016,24-Jul-2016,221614,47 53.773000 N,061 44.550500 W,0.6,22.7,A,Depth,Depth,63.055556,D,S,79569.000000
Sun Jul 24 19:16:15 2016,24-Jul-2016,221615,47 53.773200 N,061 44.550500 W,0.6,19.0,A,DoorSpread,DoorMaster,7.025000,D,S,196669.000000
Sun Jul 24 19:16:19 2016,24-Jul-2016,221618,47 53.773500 N,061 44.550000 W,0.6,23.4,A,Primary,Headline,0.857143,D,S,193062.000000
Sun Jul 24 19:16:20 2016,24-Jul-2016,221620,47 53.773700 N,061 44.550000 W,0.5,20.2,A,DoorSpread,DoorMaster,6.750000,D,S,226037.000000
Sun Jul 24 19:16:21 2016,24-Jul-2016,221621,47 53.773800 N,061 44.549800 W,0.5,26.0,A,Depth,Depth,50.277778,D,S,225108.000000
Sun Jul 24 19:16:24 2016,24-Jul-2016,221623,47 53.774100 N,061 44.549600 W,0.6,19.7,A,Primary,Headline,0.938776,D,S,211326.000000
Sun Jul 24 19:16:26 2016,24-Jul-2016,221626,47 53.774400 N,061 44.549300 W,0.6,20.8,A,DoorSpread,DoorMaster,6.555000,D,S,72382.000000
Sun Jul 24 19:16:28 2016,24-Jul-2016,221628,47 53.774700 N,061 44.549000 W,0.5,22.1,A,Depth,Depth,57.314815,D,S,265055.000000
Sun Jul 24 19:16:29 2016,24-Jul-2016,221629,47 53.774900 N,061 44.548900 W,0.6,20.9,A,Primary,Headline,1.000000,D,S,222255.000000
Sun Jul 24 19:16:32 2016,24-Jul-2016,221631,47 53.775200 N,061 44.548800 W,0.6,19.8,A,DoorSpread,DoorMaster,6.345000,D,S,221445.000000
Sun Jul 24 19:16:34 2016,24-Jul-2016,221633,47 53.775400 N,061 44.548700 W,0.6,19.6,A,Primary,Headline,0.918367,D,S,323137.000000
Sun Jul 24 19:16:35 2016,24-Jul-2016,221635,47 53.775700 N,061 44.548500 W,0.6,19.4,A,Depth,Depth,57.037037,D,S,415533.000000
Sun Jul 24 19:16:37 2016,24-Jul-2016,221637,47 53.776000 N,061 44.548400 W,0.6,16.4,A,DoorSpread,DoorMaster,6.150000,D,S,589772.000000
Sun Jul 24 19:16:39 2016,24-Jul-2016,221638,47 53.776100 N,061 44.548400 W,0.6,14.2,A,Primary,Headline,1.000000,D,S,141123.000000
Sun Jul 24 19:16:42 2016,24-Jul-2016,221642,47 53.776500 N,061 44.548100 W,0.5,15.0,A,Depth,Depth,61.759259,D,S,148073.000000
Sun Jul 24 19:16:43 2016,24-Jul-2016,221643,47 53.776800 N,061 44.548000 W,0.6,13.6,A,DoorSpread,DoorMaster,6.080000,D,S,158714.000000
Sun Jul 24 19:16:44 2016,24-Jul-2016,221644,47 53.776900 N,061 44.548000 W,0.6,11.5,A,Primary,Headline,1.571429,D,S,332937.000000
Sun Jul 24 19:16:48 2016,24-Jul-2016,221648,47 53.777500 N,061 44.547800 W,0.6,8.2,A,DoorSpread,DoorMaster,5.775000,D,S,561032.000000
Sun Jul 24 19:16:49 2016,24-Jul-2016,221649,47 53.777700 N,061 44.547700 W,0.6,9.4,A,Primary,Headline,1.632653,D,S,381358.000000
Sun Jul 24 19:16:50 2016,24-Jul-2016,221649,47 53.777700 N,061 44.547700 W,0.6,9.4,A,Depth,Depth,52.037037,D,S,868136.000000
Sun Jul 24 19:16:54 2016,24-Jul-2016,221653,47 53.778300 N,061 44.547500 W,0.6,8.8,A,Primary,Headline,1.612245,D,S,286756.000000
Sun Jul 24 19:16:54 2016,24-Jul-2016,221654,47 53.778400 N,061 44.547400 W,0.6,11.2,A,DoorSpread,DoorMaster,5.630000,D,S,485336.000000
Sun Jul 24 19:16:57 2016,24-Jul-2016,221657,47 53.778900 N,061 44.547300 W,0.6,10.2,A,Depth,Depth,56.296296,D,S,283885.000000
Sun Jul 24 19:16:59 2016,24-Jul-2016,221659,47 53.779200 N,061 44.547400 W,0.6,6.6,A,Primary,Headline,2.938776,D,S,364038.000000
Sun Jul 24 19:16:59 2016,24-Jul-2016,221659,47 53.779200 N,061 44.547400 W,0.6,6.6,A,DoorSpread,DoorMaster,5.820000,D,S,385668.000000
Sun Jul 24 19:17:04 2016,24-Jul-2016,221704,47 53.780100 N,061 44.547300 W,0.6,8.0,A,Primary,Headline,3.326531,D,S,387780.000000
Sun Jul 24 19:17:04 2016,24-Jul-2016,221704,47 53.780100 N,061 44.547300 W,0.6,8.0,A,Depth,Depth,55.555556,D,S,444695.000000
Sun Jul 24 19:17:05 2016,24-Jul-2016,221705,47 53.780200 N,061 44.547200 W,0.6,7.1,A,DoorSpread,DoorMaster,5.995000,D,S,540043.000000
Sun Jul 24 19:17:09 2016,24-Jul-2016,221709,47 53.780900 N,061 44.546900 W,0.7,10.1,A,Primary,Headline,4.040816,D,S,474197.000000
Sun Jul 24 19:17:11 2016,24-Jul-2016,221711,47 53.781300 N,061 44.546600 W,0.7,13.2,A,DoorSpread,DoorMaster,6.060000,D,S,150018.000000
Sun Jul 24 19:17:11 2016,24-Jul-2016,221711,47 53.781300 N,061 44.546600 W,0.7,13.2,A,Depth,Depth,54.444444,D,S,629581.000000
Sun Jul 24 19:17:14 2016,24-Jul-2016,221714,47 53.781900 N,061 44.546000 W,0.7,19.8,A,Primary,Headline,6.061224,D,S,159603.000000
Sun Jul 24 19:17:16 2016,24-Jul-2016,221716,47 53.782300 N,061 44.546000 W,0.7,15.5,A,DoorSpread,DoorMaster,6.175000,D,S,424026.000000
Sun Jul 24 19:17:18 2016,24-Jul-2016,221718,47 53.782700 N,061 44.545400 W,0.7,22.8,A,Depth,Depth,52.407407,D,S,586905.000000
Sun Jul 24 19:17:19 2016,24-Jul-2016,221719,47 53.782900 N,061 44.545400 W,0.7,18.1,A,Primary,Headline,7.775510,D,S,187120.000000
Sun Jul 24 19:17:22 2016,24-Jul-2016,221721,47 53.783200 N,061 44.544900 W,0.7,25.0,A,DoorSpread,DoorMaster,6.175000,D,S,367163.000000
Sun Jul 24 19:17:24 2016,24-Jul-2016,221724,47 53.783800 N,061 44.544500 W,0.7,23.9,A,Primary,Headline,1.428571,D,S,141171.000000
Sun Jul 24 19:17:26 2016,24-Jul-2016,221726,47 53.784100 N,061 44.544100 W,0.7,25.5,A,Depth,Depth,50.833333,D,S,626160.000000
Sun Jul 24 19:17:27 2016,24-Jul-2016,221727,47 53.784300 N,061 44.544000 W,0.7,24.5,A,DoorSpread,DoorMaster,6.250000,D,S,350808.000000
Sun Jul 24 19:17:29 2016,24-Jul-2016,221729,47 53.784700 N,061 44.543500 W,0.8,27.0,A,Primary,Headline,2.428571,D,S,233310.000000
Sun Jul 24 19:17:33 2016,24-Jul-2016,221733,47 53.785500 N,061 44.542800 W,0.8,26.9,A,Depth,Depth,45.833333,D,S,471875.000000
Sun Jul 24 19:17:33 2016,24-Jul-2016,221733,47 53.785500 N,061 44.542800 W,0.8,26.9,A,DoorSpread,DoorMaster,6.335000,D,S,465753.000000
Sun Jul 24 19:17:34 2016,24-Jul-2016,221734,47 53.785700 N,061 44.542600 W,0.8,27.7,A,Primary,Headline,2.163265,D,S,182914.000000
Sun Jul 24 19:17:38 2016,24-Jul-2016,221738,47 53.786300 N,061 44.542200 W,0.8,25.6,A,DoorSpread,DoorMaster,6.270000,D,S,505585.000000
Sun Jul 24 19:17:39 2016,24-Jul-2016,221739,47 53.786500 N,061 44.542000 W,0.8,27.8,A,Primary,Headline,2.306122,D,S,134505.000000
Sun Jul 24 19:17:40 2016,24-Jul-2016,221740,47 53.786600 N,061 44.541900 W,0.8,26.9,A,Depth,Depth,46.666667,D,S,171587.000000
