Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,2
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 24 08:00:53 2016,24-Aug-2016,110059,48 2.330200 N,064 59.574300 W,6.1,66.2,A,DoorSpread,DoorMaster,6.655000,D,S,105254.000000
Wed Aug 24 08:00:59 2016,24-Aug-2016,110100,48 2.330900 N,064 59.572000 W,6.1,66.1,A,DoorSpread,DoorMaster,6.985000,D,S,116180.000000
Wed Aug 24 08:00:59 2016,24-Aug-2016,110101,48 2.331600 N,064 59.569800 W,6.1,65.8,A,DoorSpread,DoorMaster,6.985000,D,S,116180.000000
Wed Aug 24 08:00:59 2016,24-Aug-2016,110102,48 2.332400 N,064 59.567600 W,6.0,65.3,A,DoorSpread,DoorMaster,6.985000,D,S,116180.000000
Wed Aug 24 08:00:59 2016,24-Aug-2016,110103,48 2.333100 N,064 59.565400 W,6.0,65.1,A,DoorSpread,DoorMaster,6.985000,D,S,116180.000000
Wed Aug 24 08:00:59 2016,24-Aug-2016,110104,48 2.333800 N,064 59.563200 W,6.0,65.1,A,DoorSpread,DoorMaster,6.985000,D,S,116180.000000
Wed Aug 24 08:01:04 2016,24-Aug-2016,110105,48 2.334500 N,064 59.560900 W,6.0,65.2,A,DoorSpread,DoorMaster,7.055000,D,S,93697.000000
Wed Aug 24 08:01:04 2016,24-Aug-2016,110106,48 2.335200 N,064 59.558600 W,6.0,65.1,A,DoorSpread,DoorMaster,7.055000,D,S,93697.000000
Wed Aug 24 08:01:04 2016,24-Aug-2016,110107,48 2.335900 N,064 59.556300 W,6.0,65.1,A,DoorSpread,DoorMaster,7.055000,D,S,93697.000000
Wed Aug 24 08:01:04 2016,24-Aug-2016,110108,48 2.336500 N,064 59.554100 W,6.0,65.1,A,DoorSpread,DoorMaster,7.055000,D,S,93697.000000
Wed Aug 24 08:01:04 2016,24-Aug-2016,110109,48 2.337200 N,064 59.551800 W,6.0,65.2,A,DoorSpread,DoorMaster,7.055000,D,S,93697.000000
Wed Aug 24 08:01:04 2016,24-Aug-2016,110110,48 2.337900 N,064 59.549600 W,6.0,65.3,A,DoorSpread,DoorMaster,7.055000,D,S,93697.000000
Wed Aug 24 08:01:10 2016,24-Aug-2016,110111,48 2.338500 N,064 59.547200 W,6.0,65.6,A,DoorSpread,DoorMaster,6.725000,D,S,59471.000000
Wed Aug 24 08:01:10 2016,24-Aug-2016,110112,48 2.339200 N,064 59.545000 W,6.0,65.9,A,DoorSpread,DoorMaster,6.725000,D,S,59471.000000
Wed Aug 24 08:01:10 2016,24-Aug-2016,110113,48 2.339800 N,064 59.542700 W,6.0,66.1,A,DoorSpread,DoorMaster,6.725000,D,S,59471.000000
Wed Aug 24 08:01:10 2016,24-Aug-2016,110114,48 2.340400 N,064 59.540400 W,6.0,66.4,A,DoorSpread,DoorMaster,6.725000,D,S,59471.000000
Wed Aug 24 08:01:10 2016,24-Aug-2016,110115,48 2.341000 N,064 59.538100 W,6.0,66.6,A,DoorSpread,DoorMaster,6.725000,D,S,59471.000000
Wed Aug 24 08:01:10 2016,24-Aug-2016,110116,48 2.341700 N,064 59.535800 W,6.0,66.8,A,DoorSpread,DoorMaster,6.725000,D,S,59471.000000
Wed Aug 24 08:01:16 2016,24-Aug-2016,110117,48 2.342300 N,064 59.533500 W,6.0,67.0,A,DoorSpread,DoorMaster,6.720000,D,S,81985.000000
Wed Aug 24 08:01:16 2016,24-Aug-2016,110118,48 2.342900 N,064 59.531200 W,6.0,67.2,A,DoorSpread,DoorMaster,6.720000,D,S,81985.000000
Wed Aug 24 08:01:16 2016,24-Aug-2016,110119,48 2.343500 N,064 59.528800 W,6.0,67.3,A,DoorSpread,DoorMaster,6.720000,D,S,81985.000000
Wed Aug 24 08:01:16 2016,24-Aug-2016,110120,48 2.344100 N,064 59.526400 W,6.0,67.2,A,DoorSpread,DoorMaster,6.720000,D,S,81985.000000
Wed Aug 24 08:01:16 2016,24-Aug-2016,110121,48 2.344700 N,064 59.524100 W,6.0,67.3,A,DoorSpread,DoorMaster,6.720000,D,S,81985.000000
Wed Aug 24 08:01:21 2016,24-Aug-2016,110122,48 2.345300 N,064 59.521800 W,6.0,67.2,A,DoorSpread,DoorMaster,6.810000,D,S,67149.000000
Wed Aug 24 08:01:21 2016,24-Aug-2016,110123,48 2.346000 N,064 59.519500 W,6.0,67.0,A,DoorSpread,DoorMaster,6.810000,D,S,67149.000000
Wed Aug 24 08:01:21 2016,24-Aug-2016,110124,48 2.346700 N,064 59.517300 W,6.0,66.8,A,DoorSpread,DoorMaster,6.810000,D,S,67149.000000
Wed Aug 24 08:01:21 2016,24-Aug-2016,110125,48 2.347300 N,064 59.515100 W,6.0,66.7,A,DoorSpread,DoorMaster,6.810000,D,S,67149.000000
Wed Aug 24 08:01:21 2016,24-Aug-2016,110126,48 2.348000 N,064 59.512800 W,6.0,66.7,A,DoorSpread,DoorMaster,6.810000,D,S,67149.000000
Wed Aug 24 08:01:21 2016,24-Aug-2016,110127,48 2.348700 N,064 59.510500 W,6.0,66.5,A,DoorSpread,DoorMaster,6.810000,D,S,67149.000000
Wed Aug 24 08:01:27 2016,24-Aug-2016,110128,48 2.349400 N,064 59.508300 W,6.0,66.3,A,DoorSpread,DoorMaster,8.230000,D,S,41083.000000
Wed Aug 24 08:01:27 2016,24-Aug-2016,110129,48 2.350000 N,064 59.506100 W,6.0,66.3,A,DoorSpread,DoorMaster,8.230000,D,S,41083.000000
Wed Aug 24 08:01:27 2016,24-Aug-2016,110130,48 2.350700 N,064 59.503800 W,6.0,66.3,A,DoorSpread,DoorMaster,8.230000,D,S,41083.000000
Wed Aug 24 08:01:27 2016,24-Aug-2016,110131,48 2.351300 N,064 59.501500 W,6.0,66.1,A,DoorSpread,DoorMaster,8.230000,D,S,41083.000000
Wed Aug 24 08:01:27 2016,24-Aug-2016,110132,48 2.351900 N,064 59.499200 W,6.0,65.9,A,DoorSpread,DoorMaster,8.230000,D,S,41083.000000
Wed Aug 24 08:01:27 2016,24-Aug-2016,110133,48 2.352600 N,064 59.496900 W,6.0,65.8,A,DoorSpread,DoorMaster,8.230000,D,S,41083.000000
Wed Aug 24 08:01:33 2016,24-Aug-2016,110134,48 2.353200 N,064 59.494600 W,6.0,65.9,A,DoorSpread,DoorMaster,5.900000,D,S,45410.000000
Wed Aug 24 08:01:33 2016,24-Aug-2016,110135,48 2.353900 N,064 59.492400 W,6.0,65.8,A,DoorSpread,DoorMaster,5.900000,D,S,45410.000000
Wed Aug 24 08:01:33 2016,24-Aug-2016,110136,48 2.354600 N,064 59.490100 W,6.0,65.8,A,DoorSpread,DoorMaster,5.900000,D,S,45410.000000
Wed Aug 24 08:01:33 2016,24-Aug-2016,110137,48 2.355200 N,064 59.487900 W,6.0,65.6,A,DoorSpread,DoorMaster,5.900000,D,S,45410.000000
Wed Aug 24 08:01:33 2016,24-Aug-2016,110138,48 2.355900 N,064 59.485600 W,6.0,65.5,A,DoorSpread,DoorMaster,5.900000,D,S,45410.000000
Wed Aug 24 08:01:33 2016,24-Aug-2016,110139,48 2.356600 N,064 59.483300 W,6.0,65.4,A,DoorSpread,DoorMaster,5.900000,D,S,45410.000000
Wed Aug 24 08:01:33 2016,24-Aug-2016,110140,48 2.357300 N,064 59.481100 W,6.0,65.3,A,DoorSpread,DoorMaster,5.900000,D,S,45410.000000
Wed Aug 24 08:01:33 2016,24-Aug-2016,110141,48 2.358000 N,064 59.478800 W,6.0,65.3,A,DoorSpread,DoorMaster,5.900000,D,S,45410.000000
Wed Aug 24 08:01:33 2016,24-Aug-2016,110142,48 2.358600 N,064 59.476600 W,6.0,65.3,A,DoorSpread,DoorMaster,5.900000,D,S,45410.000000
Wed Aug 24 08:01:33 2016,24-Aug-2016,110143,48 2.359300 N,064 59.474200 W,6.0,65.4,A,DoorSpread,DoorMaster,5.900000,D,S,45410.000000
Wed Aug 24 08:01:33 2016,24-Aug-2016,110144,48 2.360000 N,064 59.472000 W,6.0,65.2,A,DoorSpread,DoorMaster,5.900000,D,S,45410.000000
Wed Aug 24 08:01:33 2016,24-Aug-2016,110145,48 2.360700 N,064 59.469800 W,6.0,65.0,A,DoorSpread,DoorMaster,5.900000,D,S,45410.000000
Wed Aug 24 08:01:33 2016,24-Aug-2016,110146,48 2.361400 N,064 59.467600 W,6.0,64.9,A,DoorSpread,DoorMaster,5.900000,D,S,45410.000000
Wed Aug 24 08:01:33 2016,24-Aug-2016,110147,48 2.362100 N,064 59.465300 W,6.0,65.0,A,DoorSpread,DoorMaster,5.900000,D,S,45410.000000
Wed Aug 24 08:01:33 2016,24-Aug-2016,110148,48 2.362800 N,064 59.463000 W,6.0,65.0,A,DoorSpread,DoorMaster,5.900000,D,S,45410.000000
Wed Aug 24 08:01:33 2016,24-Aug-2016,110149,48 2.363500 N,064 59.460800 W,6.0,64.9,A,DoorSpread,DoorMaster,5.900000,D,S,45410.000000
Wed Aug 24 08:01:49 2016,24-Aug-2016,110150,48 2.364200 N,064 59.458600 W,6.0,64.9,A,DoorSpread,DoorMaster,6.880000,D,S,70746.000000
Wed Aug 24 08:01:49 2016,24-Aug-2016,110151,48 2.364900 N,064 59.456300 W,6.0,64.8,A,DoorSpread,DoorMaster,6.880000,D,S,70746.000000
Wed Aug 24 08:01:49 2016,24-Aug-2016,110152,48 2.365600 N,064 59.454000 W,6.0,64.8,A,DoorSpread,DoorMaster,6.880000,D,S,70746.000000
Wed Aug 24 08:01:49 2016,24-Aug-2016,110153,48 2.366300 N,064 59.451800 W,6.0,64.7,A,DoorSpread,DoorMaster,6.880000,D,S,70746.000000
Wed Aug 24 08:01:49 2016,24-Aug-2016,110154,48 2.367000 N,064 59.449600 W,6.0,64.6,A,DoorSpread,DoorMaster,6.880000,D,S,70746.000000
Wed Aug 24 08:01:49 2016,24-Aug-2016,110155,48 2.367700 N,064 59.447300 W,6.0,64.4,A,DoorSpread,DoorMaster,6.880000,D,S,70746.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110156,48 2.368500 N,064 59.445100 W,6.0,64.2,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110157,48 2.369200 N,064 59.442800 W,6.0,64.2,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110158,48 2.369900 N,064 59.440500 W,6.0,64.4,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110159,48 2.370500 N,064 59.438300 W,6.0,64.6,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110200,48 2.371200 N,064 59.436000 W,6.0,64.7,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110201,48 2.371900 N,064 59.433700 W,6.0,64.8,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110202,48 2.372500 N,064 59.431500 W,6.0,64.9,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110203,48 2.373100 N,064 59.429200 W,6.0,64.9,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110204,48 2.373900 N,064 59.427000 W,6.0,65.1,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110205,48 2.374500 N,064 59.424600 W,6.0,65.5,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110206,48 2.375100 N,064 59.422400 W,6.0,65.8,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110207,48 2.375700 N,064 59.420000 W,6.0,66.2,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110208,48 2.376400 N,064 59.417800 W,6.0,66.5,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110209,48 2.377100 N,064 59.415500 W,6.0,66.8,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110210,48 2.377800 N,064 59.413200 W,6.0,67.0,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110211,48 2.378400 N,064 59.410900 W,6.0,67.1,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110212,48 2.379100 N,064 59.408600 W,6.0,67.2,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110213,48 2.379600 N,064 59.406300 W,6.0,67.3,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110214,48 2.380400 N,064 59.404000 W,6.0,67.3,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110215,48 2.381100 N,064 59.401800 W,6.0,67.2,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110216,48 2.381800 N,064 59.399500 W,6.0,67.1,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110217,48 2.382500 N,064 59.397200 W,6.0,66.9,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110218,48 2.383300 N,064 59.394900 W,6.0,66.7,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110219,48 2.384000 N,064 59.392600 W,6.0,66.7,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110220,48 2.384600 N,064 59.390300 W,6.0,66.8,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110221,48 2.385200 N,064 59.388000 W,6.0,66.9,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110222,48 2.385900 N,064 59.385800 W,6.0,66.8,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110223,48 2.386500 N,064 59.383500 W,6.0,66.7,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110224,48 2.387200 N,064 59.381200 W,6.0,66.6,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110225,48 2.387900 N,064 59.379000 W,6.0,66.4,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110226,48 2.388500 N,064 59.376700 W,6.0,66.2,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110227,48 2.389200 N,064 59.374500 W,6.0,66.3,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110228,48 2.389800 N,064 59.372200 W,6.0,66.4,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110229,48 2.390400 N,064 59.369900 W,6.0,66.4,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110230,48 2.391100 N,064 59.367800 W,5.9,66.1,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110231,48 2.391700 N,064 59.365700 W,5.9,65.9,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110232,48 2.392300 N,064 59.363600 W,5.8,65.7,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110233,48 2.393000 N,064 59.361600 W,5.8,65.5,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110234,48 2.393600 N,064 59.359600 W,5.7,65.5,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110235,48 2.394100 N,064 59.357700 W,5.6,65.5,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110236,48 2.394700 N,064 59.355700 W,5.5,65.3,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110237,48 2.395300 N,064 59.353800 W,5.5,65.0,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110238,48 2.395900 N,064 59.352000 W,5.4,64.6,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110239,48 2.396500 N,064 59.350200 W,5.3,64.5,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:01:55 2016,24-Aug-2016,110240,48 2.397000 N,064 59.348300 W,5.3,64.6,A,DoorSpread,DoorMaster,7.085000,D,S,57400.000000
Wed Aug 24 08:02:40 2016,24-Aug-2016,110241,48 2.397600 N,064 59.346600 W,5.2,64.7,A,DoorSpread,DoorMaster,6.865000,D,S,33556.000000
Wed Aug 24 08:02:40 2016,24-Aug-2016,110242,48 2.398000 N,064 59.345000 W,5.0,64.7,A,DoorSpread,DoorMaster,6.865000,D,S,33556.000000
Wed Aug 24 08:02:40 2016,24-Aug-2016,110243,48 2.398500 N,064 59.343500 W,4.9,64.6,A,DoorSpread,DoorMaster,6.865000,D,S,33556.000000
Wed Aug 24 08:02:40 2016,24-Aug-2016,110244,48 2.399000 N,064 59.342000 W,4.7,64.4,A,DoorSpread,DoorMaster,6.865000,D,S,33556.000000
Wed Aug 24 08:02:40 2016,24-Aug-2016,110245,48 2.399400 N,064 59.340700 W,4.5,64.3,A,DoorSpread,DoorMaster,6.865000,D,S,33556.000000
Wed Aug 24 08:02:40 2016,24-Aug-2016,110246,48 2.399900 N,064 59.339400 W,4.4,64.2,A,DoorSpread,DoorMaster,6.865000,D,S,33556.000000
Wed Aug 24 08:02:46 2016,24-Aug-2016,110247,48 2.400200 N,064 59.338200 W,4.2,64.2,A,DoorSpread,DoorMaster,7.795000,D,S,55062.000000
Wed Aug 24 08:02:46 2016,24-Aug-2016,110248,48 2.400600 N,064 59.337100 W,4.0,64.1,A,DoorSpread,DoorMaster,7.795000,D,S,55062.000000
Wed Aug 24 08:02:46 2016,24-Aug-2016,110249,48 2.400900 N,064 59.335900 W,3.9,64.1,A,DoorSpread,DoorMaster,7.795000,D,S,55062.000000
Wed Aug 24 08:02:46 2016,24-Aug-2016,110250,48 2.401300 N,064 59.334800 W,3.7,64.2,A,DoorSpread,DoorMaster,7.795000,D,S,55062.000000
Wed Aug 24 08:02:50 2016,24-Aug-2016,110251,48 2.401500 N,064 59.333800 W,3.6,64.2,A,Depth,Depth,44.444444,D,S,30913.000000
Wed Aug 24 08:02:50 2016,24-Aug-2016,110252,48 2.401800 N,064 59.332900 W,3.4,64.2,A,Depth,Depth,44.444444,D,S,30913.000000
Wed Aug 24 08:02:50 2016,24-Aug-2016,110253,48 2.402100 N,064 59.331800 W,3.3,64.2,A,Depth,Depth,44.444444,D,S,30913.000000
Wed Aug 24 08:02:50 2016,24-Aug-2016,110254,48 2.402400 N,064 59.331000 W,3.2,64.2,A,Depth,Depth,44.444444,D,S,30913.000000
Wed Aug 24 08:02:50 2016,24-Aug-2016,110255,48 2.402700 N,064 59.330100 W,3.0,64.2,A,Depth,Depth,44.444444,D,S,30913.000000
Wed Aug 24 08:02:50 2016,24-Aug-2016,110256,48 2.402900 N,064 59.329200 W,2.9,64.2,A,Depth,Depth,44.444444,D,S,30913.000000
Wed Aug 24 08:02:50 2016,24-Aug-2016,110257,48 2.403100 N,064 59.328300 W,2.8,64.3,A,Depth,Depth,44.444444,D,S,30913.000000
Wed Aug 24 08:02:50 2016,24-Aug-2016,110258,48 2.403500 N,064 59.327500 W,2.7,64.3,A,Depth,Depth,44.444444,D,S,30913.000000
Wed Aug 24 08:02:50 2016,24-Aug-2016,110259,48 2.403800 N,064 59.326800 W,2.6,64.1,A,Depth,Depth,44.444444,D,S,30913.000000
Wed Aug 24 08:02:50 2016,24-Aug-2016,110300,48 2.404100 N,064 59.326000 W,2.6,64.0,A,Depth,Depth,44.444444,D,S,30913.000000
Wed Aug 24 08:02:50 2016,24-Aug-2016,110301,48 2.404400 N,064 59.325300 W,2.5,64.3,A,Depth,Depth,44.444444,D,S,30913.000000
Wed Aug 24 08:02:50 2016,24-Aug-2016,110302,48 2.404700 N,064 59.324600 W,2.4,64.4,A,Depth,Depth,44.444444,D,S,30913.000000
Wed Aug 24 08:03:02 2016,24-Aug-2016,110303,48 2.404900 N,064 59.323800 W,2.3,64.3,A,Primary,Headline,0.142857,D,S,33702.000000
Wed Aug 24 08:03:03 2016,24-Aug-2016,110304,48 2.405200 N,064 59.323100 W,2.3,64.1,A,DoorSpread,DoorMaster,8.190000,D,S,26667.000000
Wed Aug 24 08:03:03 2016,24-Aug-2016,110305,48 2.405400 N,064 59.322500 W,2.2,64.1,A,DoorSpread,DoorMaster,8.190000,D,S,26667.000000
Wed Aug 24 08:03:03 2016,24-Aug-2016,110306,48 2.405700 N,064 59.321800 W,2.1,64.1,A,DoorSpread,DoorMaster,8.190000,D,S,26667.000000
Wed Aug 24 08:03:03 2016,24-Aug-2016,110307,48 2.405900 N,064 59.321200 W,2.1,63.9,A,DoorSpread,DoorMaster,8.190000,D,S,26667.000000
Wed Aug 24 08:03:03 2016,24-Aug-2016,110308,48 2.406100 N,064 59.320600 W,2.0,64.0,A,DoorSpread,DoorMaster,8.190000,D,S,26667.000000
Wed Aug 24 08:03:09 2016,24-Aug-2016,110309,48 2.406300 N,064 59.320000 W,2.0,63.9,A,DoorSpread,DoorMaster,5.260000,D,S,39326.000000
Wed Aug 24 08:03:09 2016,24-Aug-2016,110310,48 2.406400 N,064 59.319400 W,1.9,64.1,A,DoorSpread,DoorMaster,5.260000,D,S,39326.000000
Wed Aug 24 08:03:09 2016,24-Aug-2016,110311,48 2.406600 N,064 59.318800 W,1.8,64.3,A,DoorSpread,DoorMaster,5.260000,D,S,39326.000000
Wed Aug 24 08:03:09 2016,24-Aug-2016,110312,48 2.406800 N,064 59.318200 W,1.8,64.2,A,DoorSpread,DoorMaster,5.260000,D,S,39326.000000
Wed Aug 24 08:03:09 2016,24-Aug-2016,110313,48 2.407000 N,064 59.317600 W,1.8,64.0,A,DoorSpread,DoorMaster,5.260000,D,S,39326.000000
Wed Aug 24 08:03:09 2016,24-Aug-2016,110314,48 2.407200 N,064 59.317100 W,1.7,63.9,A,DoorSpread,DoorMaster,5.260000,D,S,39326.000000
Wed Aug 24 08:03:14 2016,24-Aug-2016,110315,48 2.407400 N,064 59.316500 W,1.7,63.9,A,DoorSpread,DoorMaster,6.570000,D,S,67580.000000
Wed Aug 24 08:03:14 2016,24-Aug-2016,110316,48 2.407500 N,064 59.315900 W,1.7,63.6,A,DoorSpread,DoorMaster,6.570000,D,S,67580.000000
Wed Aug 24 08:03:14 2016,24-Aug-2016,110317,48 2.407800 N,064 59.315200 W,1.7,63.4,A,DoorSpread,DoorMaster,6.570000,D,S,67580.000000
Wed Aug 24 08:03:14 2016,24-Aug-2016,110318,48 2.408000 N,064 59.314600 W,1.7,63.5,A,DoorSpread,DoorMaster,6.570000,D,S,67580.000000
Wed Aug 24 08:03:14 2016,24-Aug-2016,110319,48 2.408200 N,064 59.313900 W,1.7,63.8,A,DoorSpread,DoorMaster,6.570000,D,S,67580.000000
Wed Aug 24 08:03:14 2016,24-Aug-2016,110320,48 2.408300 N,064 59.313200 W,1.8,63.6,A,DoorSpread,DoorMaster,6.570000,D,S,67580.000000
Wed Aug 24 08:03:20 2016,24-Aug-2016,110321,48 2.408500 N,064 59.312500 W,1.8,63.3,A,DoorSpread,DoorMaster,6.380000,D,S,44599.000000
Wed Aug 24 08:03:20 2016,24-Aug-2016,110322,48 2.408800 N,064 59.311700 W,1.8,63.3,A,DoorSpread,DoorMaster,6.380000,D,S,44599.000000
Wed Aug 24 08:03:20 2016,24-Aug-2016,110323,48 2.409000 N,064 59.311000 W,1.9,63.5,A,DoorSpread,DoorMaster,6.380000,D,S,44599.000000
Wed Aug 24 08:03:20 2016,24-Aug-2016,110324,48 2.409200 N,064 59.310200 W,1.9,63.4,A,DoorSpread,DoorMaster,6.380000,D,S,44599.000000
Wed Aug 24 08:03:20 2016,24-Aug-2016,110325,48 2.409500 N,064 59.309400 W,1.9,62.9,A,DoorSpread,DoorMaster,6.380000,D,S,44599.000000
Wed Aug 24 08:03:25 2016,24-Aug-2016,110326,48 2.409800 N,064 59.308600 W,2.0,63.0,A,DoorSpread,DoorMaster,7.085000,D,S,24824.000000
Wed Aug 24 08:03:25 2016,24-Aug-2016,110327,48 2.410000 N,064 59.307800 W,2.0,62.8,A,DoorSpread,DoorMaster,7.085000,D,S,24824.000000
Wed Aug 24 08:03:25 2016,24-Aug-2016,110328,48 2.410300 N,064 59.307100 W,2.0,62.7,A,DoorSpread,DoorMaster,7.085000,D,S,24824.000000
Wed Aug 24 08:03:25 2016,24-Aug-2016,110329,48 2.410600 N,064 59.306300 W,2.0,62.7,A,DoorSpread,DoorMaster,7.085000,D,S,24824.000000
Wed Aug 24 08:03:25 2016,24-Aug-2016,110330,48 2.410800 N,064 59.305500 W,2.0,62.5,A,DoorSpread,DoorMaster,7.085000,D,S,24824.000000
Wed Aug 24 08:03:25 2016,24-Aug-2016,110331,48 2.411100 N,064 59.304800 W,2.0,62.4,A,DoorSpread,DoorMaster,7.085000,D,S,24824.000000
Wed Aug 24 08:03:31 2016,24-Aug-2016,110332,48 2.411300 N,064 59.304100 W,2.0,62.3,A,DoorSpread,DoorMaster,5.125000,D,S,58078.000000
Wed Aug 24 08:03:31 2016,24-Aug-2016,110333,48 2.411600 N,064 59.303400 W,2.0,62.1,A,DoorSpread,DoorMaster,5.125000,D,S,58078.000000
Wed Aug 24 08:03:31 2016,24-Aug-2016,110334,48 2.411800 N,064 59.302700 W,2.0,61.8,A,DoorSpread,DoorMaster,5.125000,D,S,58078.000000
Wed Aug 24 08:03:31 2016,24-Aug-2016,110335,48 2.412000 N,064 59.302100 W,2.0,62.1,A,DoorSpread,DoorMaster,5.125000,D,S,58078.000000
Wed Aug 24 08:03:31 2016,24-Aug-2016,110336,48 2.412300 N,064 59.301300 W,2.0,62.3,A,DoorSpread,DoorMaster,5.125000,D,S,58078.000000
Wed Aug 24 08:03:36 2016,24-Aug-2016,110337,48 2.412500 N,064 59.300500 W,2.0,62.5,A,DoorSpread,DoorMaster,5.315000,D,S,51888.000000
Wed Aug 24 08:03:36 2016,24-Aug-2016,110338,48 2.412700 N,064 59.299900 W,2.0,62.7,A,DoorSpread,DoorMaster,5.315000,D,S,51888.000000
